window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
618,2,4,0.7187756,0.46548754,0.24323332,0.2583540030889502,0.7187755703926086
619,2,4,0.8897263,0.6812204,0.46306157,0.35048954289193857,0.8897262811660767
620,2,3,0.7244602,0.55031323,0.22129309,0.4667028113076929,0.7244601845741272
621,2,3,0.647872,0.4397648,0.21255708,0.36971042593246034,0.6478719711303711
622,2,3,0.58403456,0.32083935,0.25767827,0.12218205195348955,0.5840345621109009
623,2,3,0.5699893,0.30367774,0.26418954,0.0789244968416036,0.5699893236160278
624,2,3,0.63016367,0.37582153,0.2368176,0.2046656788122374,0.6301636695861816
625,2,4,0.7613543,0.50406706,0.3436635,0.26365214430251394,0.7613543272018433
626,2,4,0.667925,0.51721287,0.24727082,0.5595546987876242,0.6679250001907349
627,2,4,0.6063287,0.44856715,0.20921755,0.5287847111624585,0.6063287258148193
628,2,4,0.60561115,0.4566381,0.2061553,0.5515764646744594,0.6056111454963684
629,2,4,0.598434,0.5051146,0.18776304,0.6815579850364751,0.6815579850364751
630,2,4,0.6043499,0.4159249,0.2216022,0.44384570383901406,0.6043499112129211
631,2,4,0.6013879,0.39427733,0.22981542,0.3847123779257368,0.6013879179954529
632,2,4,0.612333,0.48883504,0.19393957,0.6065029255786376,0.6123329997062683
633,2,3,0.6486269,0.4083249,0.2244857,0.2667609308842012,0.6486269235610962
634,2,3,0.57662606,0.3104449,0.26162207,0.09057080634058151,0.5766260623931885
635,2,3,0.60472697,0.34773028,0.24747568,0.1734681689251739,0.6047269701957703
636,2,3,0.5312592,0.26988006,0.27701265,0.029981500292989034,0.5312591791152954
637,2,3,0.5801185,0.31820458,0.25867802,0.12545951716241574,0.5801184773445129
638,2,4,0.61168087,0.39030206,0.23132372,0.33094457214423956,0.6116808652877808
639,2,4,0.5681931,0.3026181,0.26459157,0.08150769355278924,0.5681930780410767
640,2,4,0.54076505,0.27748144,0.27412862,0.03955255439641818,0.5407650470733643
641,2,4,0.56817436,0.31132108,0.2612896,0.1503005650152832,0.5681743621826172
642,2,4,0.52057403,0.26211286,0.27995956,0.031725656939302065,0.5205740332603455
643,2,4,0.52891546,0.26796734,0.2777384,0.026002628263476872,0.5289154648780823
644,2,4,0.5443762,0.28150368,0.2726025,0.05687866989364543,0.5443761944770813
645,2,4,0.5786649,0.32330865,0.2567414,0.16796363645256243,0.5786648988723755
646,2,4,0.5179817,0.2598778,0.28080755,0.021077683509109293,0.5179817080497742
647,2,4,0.5394317,0.2777484,0.27402735,0.05770053072612191,0.5394316911697388
648,2,4,0.544303,0.2809748,0.27280313,0.05070968069971279,0.5443029999732971
649,2,4,0.52408165,0.2647633,0.27895403,0.03334388772924909,0.5240816473960876
650,2,4,0.50908947,0.25329566,0.28330487,0.006921901742424155,0.509089469909668
651,2,4,0.5115422,0.25510794,0.28261727,0.0133895404781641,0.5115422010421753
652,2,4,0.52113247,0.26237923,0.27985847,0.027737706940352626,0.5211324691772461
653,2,4,0.53977257,0.27888954,0.27359438,0.06973513749843711,0.5397725701332092
654,2,4,0.60692686,0.41643143,0.22141004,0.436436928271588,0.6069268584251404
655,2,4,0.60979426,0.4562044,0.20631981,0.5373779775837226,0.6097942590713501
656,2,4,0.6015802,0.37722164,0.2362864,0.32157640947003885,0.6015802025794983
657,2,4,0.5686143,0.30803436,0.26253653,0.12293213984034701,0.5686143040657043
658,2,4,0.5911057,0.35231078,0.24573779,0.260820781432533,0.5911056995391846
659,2,4,0.6029971,0.39426458,0.22982025,0.37863756773596136,0.6029971241950989
660,2,4,0.60605854,0.45785284,0.20569438,0.5532130802047854,0.6060585379600525
661,2,4,0.60082495,0.50016797,0.18963975,0.6646176083567621,0.6646176083567621
662,2,4,0.59115744,0.5404136,0.17437029,0.7676661121413306,0.7676661121413306
663,2,4,0.60511315,0.48690295,0.1946727,0.6239053744162204,0.6239053744162204
664,2,4,0.58347267,0.56351113,0.16560698,0.8260523593963633,0.8260523593963633
665,2,2,0.5988326,0.52271616,0.18108487,0.7146174279975428,0.7146174279975428
666,2,2,0.6121592,0.45748913,0.20583248,0.5332873604355439,0.6121591925621033
667,2,2,0.60939044,0.42827713,0.21691567,0.4633126224977467,0.6093904376029968
668,2,2,0.5816434,0.5628718,0.16584945,0.8301021796959074,0.8301021796959074
669,2,2,0.5804553,0.562464,0.16600418,0.8327234935884333,0.8327234935884333
670,2,2,0.58101344,0.56265527,0.1659317,0.8314918021403296,0.8314918021403296
671,2,2,0.60724026,0.44461203,0.21071815,0.5155183991992165,0.6072402596473694
672,2,2,0.580193,0.56237423,0.16603827,0.8333029908791186,0.8333029908791186
673,2,4,0.5916503,0.5319649,0.1775757,0.751544090850411,0.751544090850411
674,2,4,0.6031224,0.48881555,0.19394696,0.6339421817754133,0.6339421817754133
675,2,4,0.60336465,0.40537697,0.22560406,0.41434400214264683,0.6033646464347839
676,2,4,0.5738776,0.3238448,0.25653797,0.19829156898491196,0.5738775730133057
677,2,4,0.60513806,0.4630193,0.20373428,0.56874074518305,0.6051380634307861
678,2,4,0.5817837,0.55943584,0.16715312,0.8244401031309978,0.8244401031309978
679,2,4,0.58069074,0.56254524,0.16597342,0.8322020557856914,0.8322020557856914
680,2,2,0.581307,0.56275785,0.1658926,0.8308386958903856,0.8308386958903856
681,2,2,0.58212686,0.5630406,0.16578549,0.8290296810039562,0.8290296810039562
682,2,4,0.59881824,0.52162343,0.18149936,0.7125926366756622,0.7125926366756622
683,2,4,0.58193415,0.56297266,0.16581124,0.8294593081937051,0.8294593081937051
684,2,4,0.57432646,0.32436556,0.25634032,0.1989047011820859,0.5743264555931091
685,2,4,0.573052,0.3211791,0.2575494,0.1867031078289358,0.5730519890785217
686,2,4,0.52802306,0.2684691,0.27754802,0.04930007795626047,0.5280230641365051
687,2,4,0.5759594,0.327038,0.25532645,0.20562669822927193,0.5759593844413757
688,2,4,0.5748154,0.32511747,0.25605512,0.20065856388102746,0.5748153924942017
689,2,4,0.60454184,0.47041082,0.20092988,0.5881924608402574,0.6045418381690979
690,2,4,0.580093,0.56234014,0.16605115,0.8335236605033026,0.8335236605033026
691,2,4,0.5811417,0.56270045,0.16591442,0.8312051209836561,0.8312051209836561
692,2,2,0.58282465,0.56328726,0.16569185,0.8274765177055401,0.8274765177055401
693,2,4,0.59497654,0.5216998,0.1814704,0.7235253715040757,0.7235253715040757
694,2,4,0.60998625,0.43418103,0.2146756,0.478140019371561,0.6099862456321716
695,2,4,0.58037776,0.33304864,0.25304592,0.21604686983257185,0.5803777575492859
696,2,4,0.550477,0.29088956,0.26904142,0.10712186101873336,0.5504770278930664
697,2,4,0.5491148,0.28767073,0.27026266,0.08555058052117516,0.5491148233413696
698,2,4,0.59900767,0.36923438,0.23931688,0.30033528041021273,0.5990076661109924
699,2,4,0.60534716,0.47959936,0.19744372,0.606966836295171,0.606966836295171
700,2,2,0.60908926,0.41211367,0.22304821,0.4154315184428798,0.6090892553329468
701,2,2,0.6056939,0.4129907,0.22271538,0.43015863099268775,0.6056938767433167
702,2,2,0.6050031,0.41601193,0.22156906,0.4418488254475392,0.6050031185150146
703,2,2,0.6016718,0.48988372,0.19354165,0.6404941377512768,0.6404941377512768
704,2,2,0.5800861,0.56233776,0.16605222,0.8335387639441423,0.8335387639441423
705,2,4,0.5803198,0.5624177,0.16602182,0.8330227010172846,0.8330227010172846
706,2,4,0.5815512,0.5628425,0.16586053,0.8302981600747866,0.8302981600747866
707,2,4,0.58234394,0.5631212,0.16575491,0.8285355454208638,0.8285355454208638
708,2,4,0.58478814,0.563992,0.16542447,0.8230990356615658,0.8230990356615658
709,2,2,0.58349055,0.5635278,0.16560054,0.8259843783074665,0.8259843783074665
710,2,2,0.58247554,0.5631673,0.16573733,0.8282436421738192,0.8282436421738192
711,2,4,0.58040154,0.56244576,0.16601115,0.8328418568709962,0.8328418568709962
712,2,4,0.5801976,0.5623759,0.16603768,0.8332926868725022,0.8332926868725022
713,2,2,0.580442,0.56245947,0.16600597,0.832752929766968,0.832752929766968
714,2,4,0.58148926,0.562821,0.16586876,0.830435541716947,0.830435541716947
715,2,4,0.5817708,0.5629188,0.16583169,0.8298121716411793,0.8298121716411793
716,2,4,0.5815204,0.5628321,0.16586447,0.8303657651653655,0.8303657651653655
717,2,2,0.5991784,0.52551603,0.18002248,0.7187936418840144,0.7187936418840144
718,2,2,0.5806149,0.56251884,0.16598344,0.8323707193390022,0.8323707193390022
719,2,2,0.58060205,0.5625147,0.16598499,0.8323981530993131,0.8323981530993131
720,2,4,0.5800352,0.56232035,0.16605872,0.8336513964879145,0.8336513964879145
721,2,4,0.5800504,0.56232554,0.16605675,0.8336178993104236,0.8336178993104236
722,2,4,0.5915692,0.5313827,0.17779672,0.7507315350624444,0.7507315350624444
723,2,4,0.58015156,0.5623601,0.16604364,0.8333944331172315,0.8333944331172315
724,2,2,0.5835384,0.55751175,0.16788316,0.8166456818779408,0.8166456818779408
725,2,2,0.6108826,0.38783342,0.23226029,0.32580253764185524,0.610882580280304
726,2,2,0.62494034,0.4717334,0.20042807,0.529091059955902,0.6249403357505798
727,2,2,0.6214757,0.48993385,0.19352275,0.5820102378100103,0.6214756965637207
728,2,2,0.58784604,0.5650694,0.1650157,0.8163944633645513,0.8163944633645513
729,2,2,0.58187634,0.56295264,0.16581881,0.8295868807780298,0.8295868807780298
730,2,2,0.5808011,0.5625826,0.1659593,0.831959804786838,0.831959804786838
731,2,2,0.5805986,0.5625133,0.16598558,0.8324066474188062,0.8324066474188062
732,2,4,0.5882492,0.54390156,0.17304695,0.7816129367700176,0.7816129367700176
733,2,4,0.60550624,0.42886114,0.21669406,0.4779405061323567,0.6055062413215637
734,2,4,0.60322493,0.48319602,0.19607896,0.621311296763462,0.621311296763462
735,2,4,0.6102369,0.46320885,0.2036624,0.5535103790856295,0.6102368831634521
736,2,4,0.60501415,0.40510523,0.2257073,0.40754563021147316,0.6050141453742981
737,2,4,0.6102425,0.4718442,0.20038593,0.5743358255497468,0.610242486000061
738,2,4,0.6049099,0.37980962,0.23530471,0.3183019559549977,0.6049098968505859
739,2,4,0.60428447,0.37767893,0.23611295,0.31253170249976586,0.6042844653129578
740,2,4,0.67357856,0.4085527,0.2690097,0.18979486364850034,0.6735785603523254
741,2,4,0.627072,0.3786685,0.23573756,0.226432168293401,0.6270719766616821
742,2,4,0.6800286,0.42504978,0.21814013,0.23433699552366047,0.6800286173820496
743,2,4,0.67302907,0.41685408,0.22124958,0.2235937855745274,0.6730290651321411
744,2,4,0.64905035,0.46605694,0.20258164,0.44103760316889407,0.6490503549575806
745,2,4,0.65389967,0.51796293,0.21826923,0.5794478405929604,0.6538996696472168
746,2,4,0.5865538,0.56459993,0.1651938,0.8192574655668635,0.8192574655668635
747,2,2,0.5887797,0.56545115,0.16487086,0.8142286971471426,0.8142286971471426
748,2,2,0.59307903,0.56706905,0.16425705,0.8047177911044963,0.8047177911044963
749,2,4,0.5890053,0.5578109,0.16776961,0.8020994451412011,0.8020994451412011
750,2,2,0.6396106,0.4902382,0.19340718,0.5292653538394915,0.6396105885505676
751,2,2,0.61003405,0.5510607,0.17189169,0.7352118468605849,0.7352118468605849
752,2,2,0.6031083,0.5269695,0.17947102,0.710490636232328,0.710490636232328
753,2,4,0.5834421,0.56349754,0.1656121,0.8261289655992547,0.8261289655992547
754,2,4,0.58154076,0.5598787,0.1669851,0.825790600307233,0.825790600307233
755,2,4,0.5799552,0.56229305,0.16606915,0.8338279458384286,0.8338279458384286
756,2,2,0.5821359,0.55706525,0.16805243,0.8197817326086968,0.8197817326086968
757,2,4,0.57998294,0.5623025,0.16606545,0.833766827330018,0.833766827330018
758,2,2,0.58032084,0.562418,0.1660217,0.8330205721673174,0.8330205721673174
759,2,2,0.5818215,0.56293327,0.1658262,0.8297088220307801,0.8297088220307801
760,2,2,0.616507,0.4529506,0.20755446,0.5081304679097727,0.6165069937705994
761,2,2,0.62017095,0.45379198,0.20723522,0.49865792452922286,0.6201709508895874
762,2,2,0.61271536,0.39116865,0.2309947,0.3309565478518254,0.6127153635025024
763,2,2,0.5942906,0.3480767,0.24734426,0.22597354053424168,0.5942906141281128
764,2,2,0.6062613,0.4021486,0.22682899,0.39334689016352226,0.6062613129615784
765,2,2,0.60859615,0.41599333,0.22157621,0.4293646982919611,0.60859614610672
766,2,2,0.6086059,0.534389,0.1931423,0.7266632807973403,0.7266632807973403
767,2,2,0.6106369,0.46564513,0.20273799,0.5582781983332765,0.6106368899345398
768,2,2,0.58193564,0.56297326,0.16581094,0.829455694443445,0.829455694443445
769,2,2,0.5959451,0.5232735,0.18087333,0.7237435471285744,0.7237435471285744
770,2,2,0.5810482,0.56266713,0.16592711,0.8314153698515069,0.8314153698515069
771,2,2,0.60537577,0.46733737,0.20209593,0.5783980008632055,0.6053757667541504
772,2,2,0.5934369,0.3643819,0.24115795,0.3036944004061,0.5934368968009949
773,2,2,0.60049623,0.50178623,0.18902576,0.6688945280366151,0.6688945280366151
774,2,2,0.5898563,0.5409875,0.17415255,0.772248614095838,0.772248614095838
775,2,2,0.5922747,0.5381338,0.17523527,0.7606523528111804,0.7606523528111804
776,2,4,0.5806004,0.5625137,0.16598535,0.8324032761432508,0.8324032761432508
777,2,2,0.58092463,0.5626248,0.16594315,0.8316878378786774,0.8316878378786774
778,2,4,0.60351396,0.40613395,0.22531688,0.4162417779060854,0.6035139560699463
779,2,4,0.5781846,0.32906216,0.25455856,0.2052875594174199,0.5781846046447754
780,2,4,0.60982347,0.4433232,0.21120703,0.5037887525188451,0.60982346534729
781,2,4,0.6079061,0.44841242,0.2092762,0.5233872539105,0.6079061031341553
782,2,4,0.6150845,0.54413426,0.18732202,0.7231327468319029,0.7231327468319029
783,2,2,0.6346866,0.4443789,0.21080655,0.42696671877156017,0.6346865892410278
784,2,2,0.66849923,0.46563828,0.2332018,0.39924448598944207,0.668499231338501
785,2,4,0.6051089,0.521278,0.18163049,0.6941678436898034,0.6941678436898034
786,2,4,0.60433215,0.5135908,0.18454707,0.6815086143888135,0.6815086143888135
787,2,4,0.59817,0.5395146,0.17471135,0.7466743034293576,0.7466743034293576
788,2,2,0.5949837,0.54098254,0.1741544,0.7579183411167412,0.7579183411167412
789,2,2,0.58284664,0.5632978,0.1656878,0.8274202860681233,0.8274202860681233
790,2,2,0.589521,0.5657747,0.16474813,0.8124781785048996,0.8124781785048996
791,2,4,0.5863816,0.564571,0.16520482,0.8195507655283699,0.8195507655283699
792,2,4,0.5837981,0.56362885,0.16556215,0.8253230633425811,0.8253230633425811
793,2,4,0.58246076,0.56315696,0.16574138,0.8282907440679707,0.8282907440679707
794,2,4,0.5833531,0.56346846,0.16562307,0.8263184427641288,0.8263184427641288
795,2,4,0.58499223,0.5640427,0.16540527,0.8227054619733778,0.8227054619733778
796,2,2,0.58744836,0.5649712,0.16505295,0.8171567937772981,0.8171567937772981
797,2,2,0.5910324,0.56624603,0.16456938,0.8093462566681383,0.8093462566681383
798,2,2,0.62925607,0.5731789,0.19763428,0.7544169949282614,0.7544169949282614
799,2,4,0.7156994,0.5730113,0.27663577,0.567419122665549,0.7156993746757507
800,2,4,0.767109,0.5698643,0.2980072,0.41355766097213453,0.7671089768409729
801,2,4,0.74004453,0.55556536,0.3008995,0.46290508624671395,0.7400445342063904
802,2,4,0.8623184,0.74402523,0.2745328,0.6008369472147248,0.8623183965682983
803,2,2,0.7923445,0.6456431,0.24679625,0.5059077611980991,0.7923445105552673
804,2,4,0.8038741,0.67226803,0.28562355,0.5819195221604364,0.8038740754127502
805,2,3,0.71841866,0.503778,0.25025612,0.3675039008710006,0.7184186577796936
806,2,3,0.7603778,0.6029302,0.23032582,0.4951261985664521,0.760377824306488
807,2,3,0.83456355,0.6351117,0.19465739,0.4935240283090039,0.8345635533332825
808,2,2,0.7480358,0.55957425,0.22158772,0.44559649514830346,0.7480357885360718
809,2,2,0.7527439,0.53565156,0.24576044,0.37026929618980753,0.7527438998222351
810,2,6,0.883406,0.7397801,0.2902962,0.5279237257862786,0.8834059834480286
811,2,6,0.8999072,0.70578873,0.3702066,0.3719136816456299,0.8999071717262268
812,2,6,0.68526334,0.41938996,0.22467291,0.19595865281050173,0.6852633357048035
813,2,6,0.8950407,0.6784667,0.34480822,0.3909672599760281,0.8950406908988953
814,2,6,0.66639537,0.3847739,0.23342115,0.12628936991255535,0.666395366191864
815,2,6,0.6522271,0.39413965,0.22986758,0.20008148399738945,0.6522271037101746
816,2,6,0.6983992,0.42543012,0.27083188,0.17393814117470363,0.6983991861343384
817,2,6,0.73401964,0.49040705,0.22274357,0.2933388915353292,0.7340196371078491
818,2,6,0.87006617,0.6919108,0.3219782,0.4513032810122688,0.8700661659240723
819,2,6,0.79230565,0.6455171,0.243132,0.49905092555541986,0.7923056483268738
820,2,3,0.67669064,0.40676814,0.22507632,0.17764541131489509,0.6766906380653381
821,2,2,0.84432155,0.66053534,0.2966373,0.41712068279051806,0.8443215489387512
822,2,2,0.862004,0.6395608,0.2963555,0.37538706348545503,0.8620039820671082
823,2,2,0.67726225,0.45031703,0.22685033,0.3212538912823373,0.6772622466087341
824,2,2,0.8163684,0.5809896,0.27589333,0.3300492186705153,0.8163684010505676
825,2,2,0.6676825,0.43187106,0.21555209,0.28557026538172914,0.6676825284957886
826,2,2,0.6460214,0.4264853,0.21759552,0.3355658554931902,0.6460214257240295
827,2,2,0.63471484,0.55680966,0.16814959,0.6742082104664047,0.6742082104664047
828,2,2,0.65815586,0.46712196,0.20217752,0.4180811541293472,0.6581558585166931
829,2,2,0.6635513,0.46076328,0.2045902,0.3847783010624444,0.6635512709617615
830,2,2,0.6441021,0.45055598,0.20846283,0.41422196875624295,0.6441020965576172
831,2,2,0.64500284,0.47901165,0.19766665,0.4873418227745405,0.6450028419494629
832,2,2,0.6417976,0.52370274,0.18071043,0.5960441766309136,0.6417976021766663
833,2,2,0.7253999,0.523105,0.18093717,0.4052737257961174,0.725399911403656
834,2,1,0.69168586,0.58443975,0.17662746,0.5931161594689317,0.6916858553886414
835,2,2,0.81730616,0.6427493,0.29820412,0.47582512490833295,0.8173061609268188
836,2,1,0.6110293,0.3437425,0.24898869,0.12636638642333864,0.611029326915741
837,2,1,0.5127986,0.2558235,0.28234583,0.004567858569252903,0.5127986073493958
838,2,1,0.5256634,0.26510483,0.27882427,0.014729736087475409,0.5256633758544922
839,2,1,0.5198694,0.2608267,0.28044748,0.008859322328078179,0.5198693871498108
840,2,1,0.5298725,0.26815498,0.2776671,0.016542810327834445,0.529872477054596
841,2,1,0.50942445,0.25348026,0.2832349,0.003134769849452823,0.5094244480133057
842,2,1,0.53209746,0.26959705,0.27712,0.014370511513789097,0.5320974588394165
843,2,7,0.75362694,0.488248,0.20800602,0.2505886383187317,0.7536269426345825
844,2,7,0.66994214,0.395854,0.22921717,0.15468235595290025,0.6699421405792236
845,2,7,0.586644,0.3128246,0.26071918,0.05461949484197248,0.5866439938545227
846,2,7,0.5888081,0.32047552,0.25781637,0.0945167337795283,0.5888081192970276
847,2,7,0.6265117,0.3517828,0.24593806,0.10650833692488959,0.6265116930007935
848,2,7,0.73828566,0.4892382,0.19378656,0.29095828671052004,0.7382856607437134
849,2,1,0.80663687,0.61499256,0.19601947,0.4378077232540818,0.8066368699073792
850,2,2,0.8870833,0.68604165,0.20755672,0.45945806859526783,0.8870832920074463
851,2,1,0.8327147,0.6181022,0.23401451,0.39824392731679836,0.8327146768569946
852,2,1,0.65379214,0.3773942,0.23622096,0.13028782709443476,0.653792142868042
853,2,1,0.5570075,0.28835654,0.27000248,0.029377834869592334,0.5570074915885925
854,2,1,0.52947617,0.26771146,0.27783537,0.013407742321760452,0.5294761657714844
855,2,1,0.5818546,0.3100757,0.26176208,0.05963424661422323,0.5818545818328857
856,2,1,0.6936183,0.4172086,0.22111511,0.16805777909758035,0.6936182975769043
857,2,1,0.7057765,0.47526956,0.19908643,0.31696713372366503,0.7057765126228333
858,2,1,0.622337,0.34400612,0.24888867,0.08388099254079862,0.6223369836807251
859,2,1,0.7549565,0.46307462,0.2800576,0.14270491828210652,0.7549564838409424
860,2,0,0.9052618,0.7086129,0.28272188,0.42122401599772274,0.9052618145942688
861,2,7,0.9260135,0.73656666,0.332951,0.4035482476465404,0.9260135293006897
862,2,5,0.53318524,0.27097118,0.27659863,0.024918874790387235,0.5331852436065674
863,2,5,0.6577377,0.41907126,0.2685092,0.2954697896781795,0.657737672328949
864,3,7,0.8961399,0.650885,0.40713537,0.26395311816668254,0.896139919757843
865,3,5,0.9354363,0.7630336,0.381894,0.4398993599570531,0.9354363083839417
866,3,3,0.732425,0.58404267,0.15781707,0.5204709358908985,0.7324249744415283
867,3,3,0.676426,0.6145272,0.14625108,0.6642015853791428,0.6764259934425354
868,3,2,0.7071245,0.6398264,0.13665247,0.6985105782760357,0.7071244716644287
869,3,2,0.6881789,0.64447546,0.13488853,0.7108225783414177,0.7108225783414177
870,3,2,0.6814615,0.67696124,0.12256324,0.8206897732480538,0.8206897732480538
871,3,4,0.7266081,0.68034846,0.14440775,0.7543212733463545,0.7543212733463545
872,3,3,0.766182,0.6179584,0.1449492,0.6078724964695823,0.766182005405426
873,3,5,0.7688457,0.63278365,0.1881445,0.5458512470633288,0.7688456773757935
874,3,3,0.6943419,0.53192574,0.17759061,0.48141861715413703,0.6943418979644775
875,3,3,0.70833313,0.511889,0.1851927,0.40762333026359143,0.7083331346511841
876,3,3,0.7249759,0.5627656,0.16588986,0.4903817214369546,0.7249758839607239
877,3,3,0.7637732,0.5802307,0.17699158,0.4903553639705578,0.7637732028961182
878,3,3,0.7493788,0.5705199,0.2342661,0.45506442216034015,0.7493788003921509
879,3,3,0.77755463,0.61912847,0.23012233,0.48990589871985285,0.7775546312332153
880,3,5,0.78863835,0.5142621,0.2781089,0.22519309558174427,0.7886383533477783
881,3,5,0.8071868,0.58254665,0.2760647,0.357341224518791,0.8071867823600769
882,3,5,0.84549606,0.7147734,0.26172864,0.5871886982835495,0.8454960584640503
883,3,3,0.7380001,0.57116556,0.1627028,0.49047903001968507,0.7380000948905945
884,3,5,0.74407566,0.59812564,0.15247393,0.539953417981387,0.7440756559371948
885,3,3,0.66551507,0.572065,0.1623615,0.6231842279553321,0.6655150651931763
886,3,3,0.7040308,0.59907037,0.15211552,0.5884592984083188,0.7040308117866516
887,3,4,0.6764693,0.45859164,0.20541418,0.34704668128572097,0.6764693260192871
888,3,4,0.73764974,0.61049557,0.14778072,0.5656649399174816,0.7376497387886047
889,3,4,0.68978655,0.4696877,0.20120424,0.3515047657668801,0.6897865533828735
890,3,4,0.6905133,0.44999444,0.22610033,0.2818503559180795,0.6905133128166199
891,3,4,0.79920816,0.63715774,0.26239324,0.4848175981111388,0.7992081642150879
892,3,5,0.834563,0.71253943,0.27058864,0.5810693814411337,0.8345630168914795
893,3,4,0.86636657,0.6328025,0.3947323,0.294583445703946,0.8663665652275085
894,3,4,0.7543659,0.4952544,0.30574912,0.2438774417533154,0.7543659210205078
895,3,4,0.5622213,0.2947775,0.26756632,0.053999612892468685,0.5622212886810303
896,3,4,0.55022997,0.28573847,0.27099586,0.05435690371482342,0.5502299666404724
897,3,4,0.5318253,0.26964206,0.27710283,0.01854539105137379,0.5318253040313721
898,3,4,0.54872787,0.28385,0.27171224,0.045295829766725026,0.5487278699874878
899,3,5,0.85811305,0.6731688,0.46136045,0.4008016898960669,0.8581130504608154
900,3,5,0.69556445,0.4687205,0.2873537,0.3496218376510001,0.6955644488334656
901,3,5,0.5995888,0.3251263,0.26776916,0.07173432711151406,0.5995888113975525
902,3,5,0.67160225,0.40778804,0.27829963,0.19654222230468577,0.6716022491455078
903,3,1,0.95639867,0.77714753,0.49626958,0.32848614997681125,0.9563986659049988
904,3,1,0.95710784,0.74982035,0.5579312,0.2524271709165191,0.9571078419685364
905,3,3,0.56200874,0.29350668,0.26804852,0.043963464592829224,0.5620087385177612
906,3,3,0.544069,0.28008038,0.27314252,0.04158562933798789,0.5440689921379089
907,3,3,0.5742615,0.32116735,0.25755394,0.17972674894582752,0.574261486530304
908,3,3,0.5868078,0.3489653,0.24700713,0.26504973520555614,0.5868077874183655
909,3,3,0.6056465,0.43580008,0.21406138,0.49688683677519163,0.6056464910507202
910,3,3,0.6058646,0.4394362,0.21268183,0.5060916091351298,0.6058645844459534
911,3,3,0.5208617,0.26225024,0.27990735,0.029675463201560608,0.5208616852760315
912,3,3,0.51780283,0.2594955,0.28095257,0.012410455833617239,0.5178028345108032
913,3,3,0.5101169,0.2539705,0.28304887,0.004184533530806466,0.5101168751716614
914,3,3,0.5075383,0.25218177,0.28372747,0.0028433099761304256,0.5075383186340332
915,3,3,0.5061713,0.25123847,0.2840852,0.002152775733505374,0.5061712861061096
916,3,3,0.5049629,0.2504077,0.28440052,0.0016233038347487588,0.5049629211425781
917,3,3,0.5034653,0.249381,0.28479016,0.00019092686393572283,0.5034652948379517
918,3,3,0.50326854,0.2492466,0.28484106,1.0219199543812743e-05,0.5032685399055481
919,3,3,0.5033927,0.24933136,0.28480887,0.00016844148294252074,0.5033926963806152
920,3,3,0.5032893,0.24926078,0.2848357,3.096755633980612e-05,0.5032892823219299
921,3,3,0.5033513,0.2493031,0.28481966,8.41423102257779e-05,0.5033512711524963
922,3,3,0.5046069,0.25016487,0.28449273,0.0019759260770364183,0.5046069025993347
923,3,3,0.53750575,0.27519596,0.27499574,0.04202519156440444,0.5375057458877563
924,3,3,0.539839,0.2760324,0.27790517,0.029635783788391965,0.5398390293121338
925,3,3,0.5265453,0.26605618,0.27846348,0.021973656350279112,0.5265452861785889
926,3,3,0.7177745,0.46890837,0.3046531,0.27501993792953444,0.717774510383606
927,3,2,0.70398647,0.47990513,0.23013419,0.3364485007011426,0.7039864659309387
928,3,3,0.69148517,0.45393223,0.26599753,0.2999135379470902,0.6914851665496826
929,3,3,0.52787614,0.26749444,0.27791768,0.031920156767088106,0.5278761386871338
930,3,3,0.50501823,0.2504456,0.28438622,0.001593962240429897,0.5050182342529297
931,3,3,0.50402266,0.24976212,0.2846455,0.0007365802246529005,0.5040226578712463
932,3,3,0.5036767,0.24952549,0.2847352,0.0005530886102824828,0.50367671251297
933,3,3,0.5040818,0.24980271,0.28463012,0.0008046087440220408,0.5040817856788635
934,3,3,0.5034769,0.24938887,0.28478706,0.00020330571492012774,0.5034769177436829
935,3,3,0.5033878,0.24932808,0.2848102,0.00012235618662376078,0.5033878087997437
936,3,3,0.5036563,0.2495113,0.28474063,0.0002432867040339776,0.5036563277244568
937,3,3,0.5063816,0.25137907,0.28403205,0.001598494168584745,0.5063815712928772
938,3,3,0.5155844,0.25792098,0.28155005,0.011763895795867393,0.515584409236908
939,3,3,0.52411175,0.26431966,0.27912223,0.022025665958501812,0.5241117477416992
940,3,3,0.529126,0.26811504,0.27768224,0.025933169540099367,0.529125988483429
941,3,3,0.54807687,0.2836327,0.27179474,0.04829724244682816,0.548076868057251
942,3,3,0.545825,0.28172344,0.27251905,0.04569682710388063,0.5458250045776367
943,3,3,0.6904382,0.4812256,0.2592535,0.39006634137216906,0.6904382109642029
944,3,3,0.6315695,0.36672825,0.26295382,0.16150344758244417,0.631569504737854
945,3,3,0.6265302,0.35979325,0.26485837,0.14800238336203597,0.6265301704406738
946,3,3,0.5824744,0.31702077,0.25912708,0.10365477734929802,0.582474410533905
947,3,3,0.709057,0.4556629,0.2838822,0.261381587997208,0.7090569734573364
948,3,3,0.7353876,0.5099596,0.2762016,0.356418115455093,0.7353876233100891
949,3,3,0.5318725,0.27029437,0.2768554,0.029385193744498092,0.5318725109100342
950,3,3,0.5075811,0.2522229,0.2837118,0.004158448899332304,0.5075811147689819
951,3,3,0.50539684,0.25070667,0.2842871,0.00200785663931144,0.505396842956543
