window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
609,2,2,0.62163484,0.4528063,0.20760912,0.49117909112882047,0.621634840965271
610,2,2,0.63178706,0.37775153,0.23608541,0.20345158604648086,0.6317870616912842
611,2,2,0.61463046,0.47948635,0.19748652,0.5789632463553879,0.6146304607391357
612,2,4,0.5889604,0.5655575,0.1648305,0.8137391192203046,0.8137391192203046
613,2,4,0.6089538,0.44064277,0.212224,0.49931270766907004,0.6089537739753723
614,2,4,0.5897111,0.56584346,0.16472197,0.8120616920796753,0.8120616920796753
615,2,4,0.5993659,0.3749097,0.23716366,0.321563207592338,0.5993658900260925
616,2,4,0.613967,0.42346996,0.21873957,0.43328073470478956,0.6139670014381409
617,2,4,0.6144729,0.464275,0.20325786,0.5427488840711955,0.6144729256629944
618,2,4,0.58590823,0.5644024,0.16526878,0.820594472744756,0.820594472744756
619,2,4,0.6036799,0.57156825,0.16254997,0.7811533911111705,0.7811533911111705
620,2,2,0.6146285,0.5486904,0.17123002,0.7155610740431301,0.7155610740431301
621,2,2,0.6156622,0.53446066,0.17662883,0.6877609494551764,0.6877609494551764
622,2,2,0.6462768,0.56394696,0.16544157,0.6532827359992859,0.6532827359992859
623,2,4,0.6907855,0.5832037,0.15813541,0.622525547769825,0.6907855272293091
624,2,4,0.6651287,0.49277174,0.19244587,0.46197118432360196,0.6651287078857422
625,2,4,0.633339,0.58769774,0.15643036,0.722114456191796,0.722114456191796
626,2,2,0.64791316,0.59909534,0.15210605,0.7024372303112031,0.7024372303112031
627,2,2,0.62643075,0.55427337,0.16911173,0.6907717999331195,0.6907717999331195
628,2,2,0.6350276,0.5061921,0.1873542,0.577749290110829,0.6350275874137878
629,2,4,0.5977675,0.5563905,0.16830856,0.7750462789591921,0.7750462789591921
630,2,4,0.5858535,0.5643721,0.16528022,0.8207418581265631,0.8207418581265631
631,2,4,0.63512206,0.4499265,0.20870173,0.4385632885461339,0.6351220607757568
632,2,4,0.64558756,0.48899513,0.20239884,0.5134890794771064,0.6455875635147095
633,2,4,0.63097525,0.50458586,0.1879636,0.5846707103248043,0.6309752464294434
634,2,2,0.7000835,0.6028333,0.21839368,0.6287091365187847,0.7000834941864014
635,2,2,0.6056938,0.5534475,0.16942519,0.7479123842361627,0.7479123842361627
636,2,2,0.60112625,0.5703266,0.16302109,0.7869415401310966,0.7869415401310966
637,2,2,0.6071562,0.5717164,0.16249377,0.7723276390132225,0.7723276390132225
638,2,4,0.61279494,0.57453364,0.16142488,0.7629997517469322,0.7629997517469322
639,2,4,0.60572654,0.56129444,0.166448,0.7616734740495308,0.7616734740495308
640,2,4,0.6300761,0.5844089,0.15767813,0.727447173687761,0.727447173687761
641,2,6,0.76332474,0.66094905,0.22149402,0.6406398274301432,0.7633247375488281
642,2,2,0.64811164,0.58629674,0.16157281,0.6888084852289467,0.6888084852289467
643,2,4,0.5983871,0.5689961,0.16352582,0.7933255903724946,0.7933255903724946
644,2,4,0.68304515,0.5753077,0.23909736,0.6414547806721558,0.6830451488494873
645,2,4,0.6250549,0.5328554,0.1870392,0.668014259493252,0.668014259493252
646,2,2,0.6442587,0.4445386,0.21074599,0.39556460193963755,0.6442586779594421
647,2,2,0.63064444,0.4484843,0.20924896,0.45119997582533367,0.6306444406509399
648,2,2,0.6098917,0.5516984,0.17008871,0.7341201650371549,0.7341201650371549
649,2,6,0.6661484,0.5393392,0.17477793,0.5620006843829124,0.6661484241485596
650,2,2,0.6756861,0.58992374,0.15558583,0.6414325317903952,0.6756861209869385
651,2,2,0.68368024,0.55149007,0.1701678,0.5558295409081985,0.6836802363395691
652,2,2,0.7173762,0.5066713,0.18717235,0.3841407869484295,0.717376172542572
653,2,2,0.7181647,0.5242944,0.18048596,0.41578168183292585,0.7181646823883057
654,2,2,0.67382246,0.6268997,0.14155686,0.6985823015573083,0.6985823015573083
655,2,2,0.66920924,0.46179807,0.20419765,0.37530822274664966,0.6692092418670654
656,2,2,0.67496604,0.49094892,0.19313753,0.43719491199914884,0.674966037273407
657,2,2,0.68353885,0.48731202,0.19451737,0.41390165170337273,0.6835388541221619
658,2,2,0.6260393,0.5513195,0.17023253,0.6862749167770816,0.6862749167770816
659,2,3,0.70434654,0.5429419,0.23999947,0.5051180509016926,0.7043465375900269
660,2,4,0.63465077,0.4518417,0.21594036,0.45231859085031395,0.6346507668495178
661,2,4,0.5597574,0.29459292,0.26763636,0.06922823450465673,0.55975741147995
662,2,4,0.50493944,0.25039196,0.2844066,0.0016960981955065671,0.5049394369125366
663,2,4,0.51870644,0.26025254,0.28066534,0.016311850788707942,0.5187064409255981
664,2,4,0.5095485,0.25362366,0.28318042,0.00763126196175994,0.5095484852790833
665,2,4,0.50594085,0.25108743,0.28414267,0.003393022104874002,0.505940854549408
666,2,4,0.5164816,0.25857967,0.28130013,0.012826438091031822,0.5164815783500671
667,2,4,0.54902405,0.2847597,0.27136713,0.052989267330803905,0.5490240454673767
668,2,4,0.5564716,0.29131603,0.26887965,0.06212736933965844,0.556471586227417
669,2,4,0.6585154,0.3978873,0.26623762,0.20139017701944117,0.6585153937339783
670,2,2,0.6279736,0.55995446,0.1669563,0.6949364844865937,0.6949364844865937
671,2,4,0.6128431,0.5762757,0.16076398,0.7612077400550029,0.7612077400550029
672,2,4,0.63652307,0.48813707,0.19420427,0.5311324792091195,0.6365230679512024
673,2,3,0.79298973,0.6677239,0.3023318,0.5669521433894211,0.7929897308349609
674,2,2,0.7204748,0.6338923,0.20219082,0.6446395319826834,0.7204747796058655
675,2,3,0.64130265,0.4091223,0.22418308,0.2895092191581381,0.6413026452064514
676,2,3,0.6092273,0.36910403,0.23936641,0.2559181978568494,0.6092272996902466
677,2,3,0.6008043,0.35256064,0.24564296,0.21760891261174214,0.600804328918457
678,2,3,0.58005345,0.32116622,0.25755435,0.14657976459350927,0.580053448677063
679,2,3,0.6522191,0.44224697,0.21161532,0.36249526457735204,0.6522191166877747
680,2,4,0.71158314,0.631865,0.20031977,0.6511899937882882,0.711583137512207
681,2,4,0.62422305,0.5827008,0.15832627,0.738551827665465,0.738551827665465
682,2,4,0.6012861,0.5706915,0.16288257,0.7861606504395593,0.7861606504395593
683,2,2,0.5856604,0.5643166,0.16530132,0.8211356746051874,0.8211356746051874
684,2,2,0.61529565,0.53366673,0.17693007,0.686794265893323,0.686794265893323
685,2,4,0.59483546,0.56790996,0.16393805,0.8005353242069012,0.8005353242069012
686,2,4,0.6099294,0.4164117,0.22141749,0.4258306448920194,0.6099293828010559
687,2,4,0.57602286,0.32596123,0.25573504,0.19899233626917665,0.5760228633880615
688,2,4,0.59696865,0.5141618,0.18433034,0.7035762898702693,0.7035762898702693
689,2,4,0.604851,0.46917045,0.20140058,0.5843361236029164,0.6048510074615479
690,2,4,0.5947632,0.5218209,0.1814245,0.7243489737851613,0.7243489737851613
691,2,4,0.58047354,0.5624706,0.1660018,0.8326821910158159,0.8326821910158159
692,2,4,0.5812054,0.5627233,0.16590595,0.8310619734403045,0.8310619734403045
693,2,4,0.5817179,0.5629016,0.16583824,0.8299258570353031,0.8299258570353031
694,2,4,0.58158183,0.56285423,0.16585624,0.8302275506174025,0.8302275506174025
695,2,4,0.5806017,0.56251466,0.16598505,0.8323989155497057,0.8323989155497057
696,2,4,0.5813759,0.5627817,0.16588366,0.8306863996799638,0.8306863996799638
697,2,4,0.5809288,0.5626273,0.16594225,0.8316752841791526,0.8316752841791526
698,2,2,0.58079976,0.56258273,0.16595912,0.8319611739008936,0.8319611739008936
699,2,2,0.5811278,0.5626956,0.16591632,0.8312360224764668,0.8312360224764668
700,2,2,0.58749354,0.56498575,0.16504747,0.8170614934775368,0.8170614934775368
701,2,2,0.5861752,0.564503,0.16523063,0.8199922609618046,0.8199922609618046
702,2,4,0.5824231,0.56314886,0.16574442,0.8283601419265667,0.8283601419265667
703,2,4,0.5828531,0.56330144,0.16568649,0.8274024762556876,0.8274024762556876
704,2,4,0.58220077,0.5630711,0.16577399,0.828852856178051,0.828852856178051
705,2,2,0.5828854,0.5633117,0.16568255,0.8273336301542723,0.8273336301542723
706,2,2,0.58258086,0.56320107,0.16572452,0.8280187864075782,0.8280187864075782
707,2,2,0.5883192,0.5653057,0.16492605,0.8151927136054763,0.8151927136054763
708,2,4,0.5847828,0.5639954,0.1654231,0.8230973951677564,0.8230973951677564
709,2,4,0.5866298,0.56467557,0.16516525,0.8189657142922668,0.8189657142922668
710,2,4,0.58347887,0.5635216,0.16560292,0.8260157695987134,0.8260157695987134
711,2,2,0.5821354,0.56304795,0.16578269,0.828998654268331,0.828998654268331
712,2,4,0.5812863,0.5627514,0.16589522,0.8308825026930812,0.8308825026930812
713,2,2,0.5838092,0.5636418,0.16555727,0.8252747193683624,0.8252747193683624
714,2,2,0.6004399,0.57007134,0.16311789,0.7883958565739848,0.7883958565739848
715,2,4,0.58674586,0.5647154,0.16515005,0.818713757504195,0.818713757504195
716,2,2,0.58862484,0.5654241,0.16488111,0.8145028593919311,0.8145028593919311
717,2,2,0.59078574,0.5662556,0.16456568,0.8096638219091452,0.8096638219091452
718,2,2,0.58449674,0.5638894,0.16546339,0.8237417625773528,0.8237417625773528
719,2,2,0.58368665,0.5635977,0.16557407,0.8255482231069161,0.8255482231069161
720,2,2,0.58384883,0.5636553,0.16555214,0.8251882753980503,0.8251882753980503
721,2,4,0.584322,0.56382644,0.16548729,0.8241313167752117,0.8241313167752117
722,2,2,0.58252096,0.56318384,0.16573107,0.8281412851171464,0.8281412851171464
723,2,2,0.58475286,0.56398356,0.16542768,0.8231667518538391,0.8231667518538391
724,2,2,0.58369315,0.5636013,0.1655727,0.8255304572072509,0.8255304572072509
725,2,2,0.58384764,0.563657,0.16555166,0.8251855246678595,0.8251855246678595
726,2,2,0.5844472,0.56387293,0.16546977,0.8238487162620947,0.8238487162620947
727,2,2,0.58902466,0.56557953,0.1648221,0.8136005924628256,0.8136005924628256
728,2,2,0.5974064,0.5689806,0.16353178,0.7948026260360682,0.7948026260360682
729,2,2,0.60564536,0.57266766,0.16213286,0.7766278529962438,0.7766278529962438
730,2,2,0.5952729,0.5680691,0.16387749,0.7995951935721574,0.7995951935721574
731,2,4,0.6186225,0.5793614,0.15959322,0.7493981715174559,0.7493981715174559
732,2,4,0.6170907,0.5785949,0.15988398,0.7524492036130402,0.7524492036130402
733,2,4,0.5970724,0.5688481,0.16358209,0.7955321191275503,0.7955321191275503
734,2,4,0.5914802,0.5665417,0.16445702,0.8080800140354651,0.8080800140354651
735,2,2,0.5865464,0.56464404,0.1651771,0.8191535446242533,0.8191535446242533
736,2,2,0.5824283,0.5631509,0.16574359,0.8283480224856512,0.8283480224856512
737,2,2,0.5845211,0.5638993,0.16545963,0.823684776180939,0.823684776180939
738,2,2,0.58586115,0.5643743,0.16527939,0.8207262250668221,0.8207262250668221
739,2,2,0.58780783,0.56510866,0.16500092,0.8163466245787451,0.8163466245787451
740,2,2,0.58853775,0.5653652,0.16490352,0.8147567600356251,0.8147567600356251
741,2,2,0.6007524,0.54614663,0.1721952,0.750475810941017,0.750475810941017
742,2,2,0.58541876,0.56418514,0.16535127,0.8217915176349295,0.8217915176349295
743,2,2,0.58265793,0.56322587,0.16571522,0.8278541364004698,0.8278541364004698
744,2,2,0.60180056,0.5087165,0.18639636,0.6791517732874307,0.6791517732874307
745,2,2,0.5809382,0.56263006,0.16594124,0.8316559489592427,0.8316559489592427
746,2,2,0.58295757,0.5633348,0.16567385,0.8271796147671803,0.8271796147671803
747,2,2,0.58478963,0.5639893,0.16542554,0.8231039438514348,0.8231039438514348
748,2,2,0.6275028,0.48727787,0.19453043,0.557634059850765,0.6275027990341187
749,2,2,0.6084704,0.57387376,0.16167521,0.7706569169156492,0.7706569169156492
750,2,2,0.60314417,0.57129765,0.16265273,0.7823700797399074,0.7823700797399074
751,2,2,0.5865759,0.56463766,0.16517961,0.8191294269368253,0.8191294269368253
752,2,4,0.5921836,0.56681746,0.16435254,0.806509194544805,0.806509194544805
753,2,4,0.5822921,0.5631033,0.16576159,0.8286496892749092,0.8286496892749092
754,2,4,0.5816726,0.5628859,0.1658442,0.8300260907492117,0.8300260907492117
755,2,4,0.5811852,0.56271625,0.16590846,0.8311070314736159,0.8311070314736159
756,2,2,0.5829891,0.5633496,0.16566819,0.827099884031052,0.827099884031052
757,2,2,0.58445895,0.5638758,0.16546857,0.8238259484994106,0.8238259484994106
758,2,2,0.586488,0.5646193,0.16518646,0.8192914549124338,0.8192914549124338
759,2,2,0.58333933,0.5634717,0.16562182,0.8263269621783895,0.8263269621783895
760,2,4,0.581649,0.5628767,0.16584754,0.830080966864143,0.830080966864143
761,2,2,0.5823138,0.5631087,0.16575962,0.8286075093328347,0.8286075093328347
762,2,2,0.5847283,0.5639708,0.1654324,0.8232312203975733,0.8232312203975733
763,2,2,0.5830465,0.5633682,0.16566122,0.8269770314432637,0.8269770314432637
764,2,4,0.58667135,0.5646854,0.16516137,0.8188859375304421,0.8188859375304421
765,2,4,0.5876784,0.5650101,0.16503823,0.8167591252705333,0.8167591252705333
766,2,4,0.60177326,0.52072513,0.18184018,0.7025287146977235,0.7025287146977235
767,2,4,0.5849731,0.5640539,0.16540092,0.8226996760118697,0.8226996760118697
768,2,4,0.58344126,0.5635084,0.16560805,0.8260991280049329,0.8260991280049329
769,2,4,0.58123606,0.56273377,0.16590178,0.8309944961731148,0.8309944961731148
770,2,2,0.58127654,0.5627477,0.16589653,0.8309052351051757,0.8309052351051757
771,2,4,0.58049774,0.5624787,0.16599864,0.8326293350543118,0.8326293350543118
772,2,4,0.5809202,0.5626245,0.16594326,0.8316937952987326,0.8316937952987326
773,2,4,0.5807233,0.5625565,0.16596901,0.8321299352037141,0.8321299352037141
774,2,4,0.5816067,0.562863,0.16585279,0.8301719849514073,0.8301719849514073
775,2,4,0.58521533,0.5641531,0.16536337,0.8221313495837695,0.8221313495837695
776,2,4,0.58329237,0.5634577,0.16562718,0.8264242761015194,0.8264242761015194
777,2,4,0.58177686,0.5629221,0.16583037,0.8297950886743538,0.8297950886743538
778,2,4,0.581837,0.56294334,0.16582227,0.8296611444336703,0.8296611444336703
779,2,4,0.58616364,0.56449896,0.16523212,0.820017654569084,0.820017654569084
780,2,2,0.5823562,0.56312513,0.16575336,0.8285091509532637,0.8285091509532637
781,2,4,0.581365,0.5627787,0.16588485,0.8307082452257517,0.8307082452257517
782,2,2,0.5840215,0.5637189,0.16552812,0.8247994348909957,0.8247994348909957
783,2,2,0.584445,0.56387246,0.16546977,0.8238526905300942,0.8238526905300942
784,2,2,0.5852311,0.56415874,0.16536117,0.8220963490429184,0.8220963490429184
785,2,2,0.59039456,0.56611466,0.1646192,0.810516549686104,0.810516549686104
786,2,4,0.58397126,0.56370115,0.1655348,0.8249104546518797,0.8249104546518797
787,2,4,0.5885582,0.56540215,0.16488945,0.8146445213402987,0.8146445213402987
788,2,4,0.58201766,0.5630058,0.16579872,0.8292622736056523,0.8292622736056523
789,2,4,0.58224154,0.5630854,0.1657685,0.828762376842606,0.828762376842606
790,2,4,0.59176594,0.5311941,0.17786825,0.749847076425056,0.749847076425056
791,2,4,0.6038854,0.4758436,0.19886851,0.6027652787555728,0.6038854122161865
792,2,4,0.6034388,0.40451318,0.22593176,0.4112895516997969,0.6034387946128845
793,2,4,0.6056911,0.45907664,0.20523018,0.5573861628459913,0.6056910753250122
794,2,4,0.60366267,0.49202448,0.19272935,0.6392770416300956,0.6392770416300956
795,2,4,0.6042515,0.5084716,0.18648934,0.671579140056811,0.671579140056811
796,2,2,0.59908974,0.5695797,0.16330445,0.7912490566224766,0.7912490566224766
797,2,2,0.59324133,0.56719923,0.16420758,0.8042204632462724,0.8042204632462724
798,2,2,0.5905652,0.56614494,0.16460764,0.8102109247599852,0.8102109247599852
799,2,2,0.6168903,0.5783774,0.15996659,0.7528926569109377,0.7528926569109377
800,2,2,0.628031,0.46838498,0.20169842,0.5100590120692632,0.6280310153961182
801,2,2,0.617705,0.5445492,0.17280126,0.6988048654861545,0.6988048654861545
802,2,2,0.60943663,0.54001033,0.17452335,0.7152230103944051,0.7152230103944051
803,2,4,0.58780116,0.5651088,0.1650008,0.8163554185603785,0.8163554185603785
804,2,4,0.58247656,0.5631681,0.16573709,0.8282402229288484,0.8282402229288484
805,2,4,0.5818711,0.5629553,0.16581774,0.8295853523997815,0.8295853523997815
806,2,2,0.5849179,0.5640447,0.1654045,0.8227953184879636,0.8227953184879636
807,2,4,0.58458245,0.56392217,0.16545105,0.8235461482539488,0.8235461482539488
808,2,2,0.5902613,0.56602514,0.16465312,0.8108961254678327,0.8108961254678327
809,2,2,0.5889268,0.5655297,0.16484106,0.8138473544715082,0.8138473544715082
810,2,2,0.58654517,0.56463325,0.1651811,0.8191810722533401,0.8191810722533401
811,2,4,0.58969903,0.5658324,0.16472626,0.8121028177033435,0.8121028177033435
812,2,4,0.5836513,0.5635694,0.16558468,0.8256716110214044,0.8256716110214044
813,2,2,0.5919826,0.5665585,0.1644507,0.8073690963550317,0.8073690963550317
814,2,4,0.61411506,0.47877115,0.19775784,0.5784285643495997,0.6141150593757629
815,2,4,0.5937641,0.56741726,0.16412485,0.8030354655409949,0.8030354655409949
816,2,4,0.6024207,0.57106483,0.16274107,0.7838392709608694,0.7838392709608694
817,2,4,0.6086895,0.57313657,0.16195494,0.7711830471755758,0.7711830471755758
818,2,2,0.58814305,0.56518877,0.1649704,0.815708085532386,0.815708085532386
819,2,4,0.58972573,0.5657387,0.16476178,0.8122971152661417,0.8122971152661417
820,2,4,0.5918841,0.5665738,0.16444486,0.8074488874045518,0.8074488874045518
821,2,2,0.5859362,0.5643767,0.16527855,0.820628661626182,0.820628661626182
822,2,2,0.62237895,0.58115155,0.15891409,0.7420610938886343,0.7420610938886343
823,2,4,0.60421634,0.57142943,0.16260266,0.7805167233020781,0.7805167233020781
824,2,4,0.61029273,0.5740225,0.16161883,0.7674863102137356,0.7674863102137356
825,2,4,0.6360455,0.58728725,0.15658611,0.7164362966404547,0.7164362966404547
826,2,4,0.6025475,0.5706862,0.1628846,0.7842268684971501,0.7842268684971501
827,2,4,0.6458166,0.47990644,0.19732714,0.486585402243493,0.6458166241645813
828,2,4,0.62460923,0.5561576,0.16839683,0.70279449727269,0.70279449727269
829,2,4,0.64517653,0.50192416,0.18897343,0.5407935668439084,0.6451765298843384
830,2,4,0.64013696,0.5526793,0.1697166,0.6553747893405077,0.6553747893405077
831,2,4,0.6199964,0.5786042,0.15988058,0.7471905872956702,0.7471905872956702
832,2,2,0.59459543,0.5675503,0.16407442,0.8015992185133597,0.8015992185133597
833,2,2,0.65283465,0.5981356,0.15247011,0.6904158436506778,0.6904158436506778
834,2,2,0.5938576,0.56730914,0.16416597,0.8031277656017315,0.8031277656017315
835,2,2,0.59797287,0.56894386,0.16354573,0.7940180657677623,0.7940180657677623
836,2,2,0.5866556,0.5646602,0.16517097,0.8189682546657742,0.8189682546657742
837,2,2,0.6238865,0.54449403,0.17282218,0.682953041778386,0.682953041778386
838,2,2,0.596322,0.5682246,0.1638186,0.7977832167636234,0.7977832167636234
839,2,2,0.60970134,0.57428396,0.16151965,0.7681864185411124,0.7681864185411124
840,2,2,0.6120524,0.5747205,0.16135406,0.7638526922043605,0.7638526922043605
841,2,2,0.6007358,0.5569023,0.16811442,0.7687169175595996,0.7687169175595996
842,2,2,0.5892614,0.5655618,0.16482896,0.8133333605938988,0.8133333605938988
843,2,4,0.5957409,0.56808996,0.16386974,0.7988678979289505,0.7988678979289505
844,2,4,0.6190285,0.5770678,0.16046345,0.7502096285711432,0.7502096285711432
845,2,4,0.58573854,0.5643148,0.16530204,0.8210380774325438,0.8210380774325438
846,2,4,0.61123645,0.5612704,0.16645712,0.7450894744020593,0.7450894744020593
847,2,4,0.5977279,0.56884646,0.16358268,0.7945530808027321,0.7945530808027321
848,2,4,0.58611757,0.56446856,0.16524363,0.8201533840248838,0.8201533840248838
849,2,2,0.5864179,0.5645585,0.16520959,0.8195349842794415,0.8195349842794415
850,2,2,0.5896326,0.5657532,0.1647563,0.8123717810359243,0.8123717810359243
851,2,2,0.59351444,0.56723636,0.16419357,0.8037549195817963,0.8037549195817963
852,2,4,0.5981379,0.5493903,0.17096448,0.7629270587142766,0.7629270587142766
853,2,4,0.59133345,0.56647825,0.16448122,0.8084202467291535,0.8084202467291535
854,2,2,0.5884035,0.5653232,0.16491938,0.815036795223132,0.815036795223132
855,2,4,0.5821172,0.5630356,0.16578734,0.8290563549857847,0.8290563549857847
856,2,4,0.5809608,0.56263804,0.16593814,0.831605351263095,0.831605351263095
857,2,4,0.5807607,0.562569,0.1659643,0.8320482644030414,0.8320482644030414
858,2,2,0.58520985,0.5641127,0.16537869,0.8222463181351576,0.8222463181351576
859,2,4,0.5845593,0.5639061,0.16545701,0.8236172327555934,0.8236172327555934
860,2,4,0.6410376,0.539343,0.20576125,0.6566580624441554,0.6566580624441554
861,2,2,0.8129256,0.66787046,0.33313334,0.4992909795619864,0.8129255771636963
862,2,2,0.7975185,0.70832133,0.2840507,0.6618244770934155,0.7975184917449951
863,2,2,0.6561011,0.5622641,0.17066818,0.6297374902649793,0.6561011075973511
864,2,4,0.73185885,0.5255224,0.27667308,0.3972383753838884,0.7318588495254517
865,2,4,0.5945651,0.56756294,0.16406965,0.8016036447987096,0.8016036447987096
866,2,4,0.592858,0.554144,0.1691609,0.7856098775560539,0.7856098775560539
867,2,4,0.59204745,0.5666574,0.16441321,0.8070342104700627,0.8070342104700627
868,2,2,0.6294924,0.56085324,0.19355428,0.7244520481128638,0.7244520481128638
869,2,4,0.6707956,0.56647396,0.2381444,0.6598850441270948,0.6707956194877625
870,2,2,0.7494122,0.5508557,0.21044457,0.4066809342855322,0.7494121789932251
871,2,2,0.76041555,0.55933684,0.18551606,0.42068732291227207,0.7604155540466309
872,2,2,0.7254063,0.48589283,0.1950559,0.3078805612603901,0.725406289100647
873,2,2,0.8270159,0.60618335,0.25992548,0.39767823068541475,0.8270158767700195
874,2,1,0.82083356,0.5622661,0.34089482,0.26683559530101775,0.8208335638046265
875,2,1,0.83775294,0.5664457,0.42273223,0.18928811489513464,0.8377529382705688
876,2,1,0.7528024,0.6557779,0.16097593,0.6256099993897806,0.7528023719787598
877,2,4,0.7415199,0.6340616,0.1388396,0.5671853663225193,0.7415199279785156
878,2,2,0.7180523,0.60879856,0.15827096,0.5732434077490325,0.718052327632904
879,2,4,0.6919369,0.44080532,0.21216238,0.24853290541250317,0.6919369101524353
880,2,2,0.7513969,0.6529578,0.1316703,0.5862229989143088,0.751396894454956
881,2,2,0.7616275,0.5392387,0.17481607,0.3769100019708276,0.7616274952888489
882,2,2,0.7630229,0.5406773,0.18079764,0.37875790380348917,0.7630228996276855
883,2,2,0.71495456,0.56660545,0.17168349,0.5072363033541478,0.7149545550346375
884,2,2,0.7467918,0.5980522,0.15250176,0.5065607463038759,0.7467917799949646
885,2,2,0.8215447,0.58023715,0.15926093,0.373419554089196,0.8215447068214417
886,2,2,0.7973685,0.5350722,0.1763969,0.3097183152567595,0.7973685264587402
887,2,2,0.80111367,0.5577469,0.16779393,0.3559894849313423,0.8011136651039124
888,2,2,0.74282795,0.55901355,0.16731334,0.44511038449491025,0.7428279519081116
889,2,2,0.73167247,0.602245,0.15091103,0.5386203990965441,0.731672465801239
890,2,4,0.75527346,0.6441549,0.13501012,0.5603335898777004,0.7552734613418579
891,2,2,0.7279433,0.63042563,0.14021909,0.5850065159247606,0.7279433012008667
892,2,4,0.7947267,0.60940206,0.14819562,0.4653399481976521,0.7947267293930054
893,2,4,0.87557757,0.74977875,0.24257219,0.5693660574979731,0.8755775690078735
894,2,1,0.80990165,0.69150573,0.17705607,0.5671185530081857,0.8099016547203064
895,2,2,0.80705816,0.71567833,0.19969594,0.6376342734201899,0.8070581555366516
896,2,2,0.8079924,0.64148915,0.1625247,0.520644636664656,0.8079923987388611
897,2,2,0.79452395,0.54310334,0.20619547,0.31527440913487226,0.7945239543914795
898,2,0,0.7656625,0.6486295,0.13331246,0.5505065337056294,0.7656624913215637
899,2,2,0.8077915,0.6889591,0.11801112,0.5812772932695225,0.8077914714813232
900,2,2,0.86715657,0.6516329,0.13217282,0.46747194789350033,0.8671565651893616
901,2,2,0.8187585,0.6017518,0.15109813,0.42026210052426904,0.818758487701416
902,3,2,0.7573943,0.69704986,0.13647532,0.7058389184007297,0.7573943138122559
903,3,2,0.7691195,0.68819416,0.14514828,0.6726811606436058,0.7691195011138916
904,3,3,0.7538232,0.6590998,0.12933993,0.6502863923151336,0.7538232207298279
905,3,5,0.70838714,0.63524306,0.13839138,0.6346857705922984,0.7083871364593506
906,3,3,0.740483,0.5644312,0.16525781,0.48955890697672755,0.7404829859733582
907,3,3,0.6977004,0.50790036,0.18670607,0.4192480080086647,0.6977003812789917
908,3,4,0.7178518,0.6352335,0.14983892,0.621833537200042,0.7178518176078796
909,3,3,0.7572398,0.58191174,0.15862572,0.5345398893328337,0.757239818572998
910,3,3,0.7930782,0.6303376,0.22139436,0.5133563613452452,0.7930781841278076
911,3,5,0.64684093,0.5918641,0.15484965,0.696976701368305,0.696976701368305
912,3,5,0.6055123,0.51448125,0.18420923,0.679971363892671,0.679971363892671
913,3,5,0.62087196,0.57859254,0.15988493,0.7456802365130848,0.7456802365130848
914,3,5,0.6354511,0.58613706,0.15702248,0.7172496932700233,0.7172496932700233
915,3,2,0.7075161,0.641053,0.13618696,0.6506778927405699,0.707516074180603
916,3,2,0.68941146,0.631475,0.139821,0.7053322276600051,0.7053322276600051
917,3,2,0.7127178,0.5650872,0.16500896,0.5491776755082846,0.7127177715301514
918,3,2,0.7307185,0.6028433,0.15329754,0.5634881209820627,0.7307184934616089
919,3,5,0.6587775,0.45130873,0.20817733,0.3698262611793435,0.6587774753570557
920,3,5,0.6281774,0.55535114,0.16870296,0.6907905153733207,0.6907905153733207
921,3,3,0.6997792,0.4921342,0.19268781,0.385960540702985,0.699779212474823
922,3,3,0.7447165,0.66215503,0.12818074,0.6494381279992452,0.7447165250778198
923,3,3,0.7168644,0.65560615,0.13066548,0.6674426740801056,0.7168644070625305
924,3,2,0.7087963,0.6419761,0.16617233,0.7064003355426642,0.7087963223457336
925,3,3,0.70856494,0.4913218,0.19299614,0.3621787432788215,0.7085649371147156
926,3,5,0.59376025,0.56723106,0.16419554,0.8034458693541146,0.8034458693541146
927,3,3,0.65088195,0.59383786,0.15410078,0.6900791705429354,0.6900791705429354
928,3,3,0.66048414,0.51725656,0.18315625,0.5300091372421173,0.6604841351509094
929,3,4,0.6356772,0.5894984,0.15574712,0.7184370274372613,0.7184370274372613
930,3,4,0.62177944,0.5592863,0.16720986,0.7110510759864476,0.7110510759864476
931,3,4,0.58867633,0.56545043,0.16487104,0.8143725062533322,0.8143725062533322
932,3,4,0.60581976,0.49550033,0.19141066,0.6402981450545024,0.6402981450545024
933,3,4,0.5920238,0.54142565,0.17398632,0.766934785650377,0.766934785650377
934,3,4,0.59417015,0.5676234,0.1640467,0.8020491805563393,0.8020491805563393
935,3,2,0.68024147,0.41504133,0.2563647,0.19289730037054856,0.6802414655685425
936,3,2,0.70118344,0.49688303,0.19088608,0.3934996349893742,0.7011834383010864
937,3,2,0.6988804,0.57333845,0.1618784,0.609430064542621,0.6988803744316101
938,3,3,0.7397986,0.68273544,0.120372474,0.7233194113456374,0.7397986054420471
939,3,2,0.67712456,0.586367,0.15693527,0.6259318278447586,0.677124559879303
940,3,4,0.61094445,0.574245,0.16153443,0.7637991364273831,0.7637991364273831
941,3,4,0.613061,0.5247318,0.18032008,0.6770965434583835,0.6770965434583835
942,3,4,0.6126096,0.5156933,0.18374932,0.6612454885149845,0.6612454885149845
943,3,4,0.59539866,0.52681935,0.17952806,0.7317907601723949,0.7317907601723949
