window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
603,2,2,0.6601929,0.42293984,0.21894073,0.27994324973120177,0.6601929068565369
604,2,3,0.7209908,0.5191717,0.2523842,0.4030612791266108,0.720990777015686
605,2,2,0.76128715,0.64444715,0.2344665,0.5852298871082517,0.7612871527671814
606,2,2,0.77854306,0.55621934,0.2567699,0.3595296558143417,0.7785430550575256
607,2,5,0.7454776,0.58745885,0.19854808,0.48930889493362884,0.7454776167869568
608,2,5,0.75369376,0.53560877,0.1761933,0.37375428149698564,0.7536937594413757
609,2,2,0.81491345,0.7107159,0.20806873,0.6389324759616725,0.8149134516716003
610,2,4,0.75809836,0.58600765,0.22290546,0.4663663249071357,0.7580983638763428
611,2,2,0.8392998,0.65469027,0.2471003,0.4696553355174453,0.8392997980117798
612,2,5,0.7352944,0.5828916,0.15825385,0.518521311350014,0.7352944016456604
613,2,5,0.7777897,0.64539254,0.21047544,0.5761248106289756,0.7777897119522095
614,2,5,0.7161904,0.460482,0.20469701,0.2533638786938681,0.7161903977394104
615,2,5,0.7383171,0.4932559,0.19226229,0.2965799671624154,0.73831707239151
616,2,5,0.7351841,0.46405995,0.20612323,0.22576442128197982,0.7351840734481812
617,2,5,0.7010024,0.4224174,0.2191388,0.17201465854412845,0.7010024189949036
618,2,5,0.8608279,0.6922761,0.3115309,0.4628113055137817,0.8608279228210449
619,2,5,0.87299424,0.625896,0.3561901,0.2870184462124712,0.8729942440986633
620,2,7,0.864525,0.58766013,0.42620975,0.1648690796525898,0.8645250201225281
621,2,6,0.8467997,0.58903587,0.35798597,0.24081964081264573,0.8467996716499329
622,2,6,0.8162157,0.58640873,0.33709705,0.3225738175588605,0.8162156939506531
623,2,5,0.71920544,0.46174335,0.20421833,0.24796657028380764,0.7192054390907288
624,2,5,0.66001105,0.3869362,0.23260069,0.14943776950690335,0.6600110530853271
625,2,5,0.87673783,0.68944126,0.38391417,0.3677477769815596,0.8767378330230713
626,2,6,0.88177526,0.6159147,0.39835978,0.2209672240774836,0.8817752599716187
627,2,6,0.59391665,0.32074314,0.25771487,0.07094274264303557,0.593916654586792
628,2,6,0.7613452,0.47023886,0.29597962,0.1437495531702666,0.7613452076911926
629,2,5,0.83310044,0.6894727,0.29547828,0.4805088261714445,0.833100438117981
630,2,6,0.6062793,0.32460427,0.33376044,0.017728157737027406,0.6062793135643005
631,2,2,0.779952,0.55597496,0.26433653,0.3667114533754193,0.7799519896507263
632,2,2,0.61267513,0.5749336,0.16127324,0.7626145598552484,0.7626145598552484
633,2,2,0.6052842,0.5717745,0.16247165,0.7783818249955115,0.7783818249955115
634,2,4,0.6694512,0.6275206,0.1413213,0.7106949089758444,0.7106949089758444
635,2,2,0.5941137,0.5673683,0.16414344,0.8026626328220193,0.8026626328220193
636,2,2,0.6199128,0.5798769,0.15939766,0.7468797495750317,0.7468797495750317
637,2,2,0.65797895,0.5084816,0.18648553,0.5191662496560455,0.6579789519309998
638,2,2,0.6933093,0.4656189,0.20274788,0.3213366458371566,0.6933093070983887
639,2,2,0.6145551,0.5323324,0.17743629,0.6882713144795868,0.6882713144795868
640,2,2,0.6079617,0.4670993,0.20218623,0.5699542935864471,0.6079617142677307
641,2,2,0.58217597,0.56306016,0.16577804,0.8289137322753392,0.8289137322753392
642,2,2,0.60057783,0.49550754,0.19140792,0.6556367293531956,0.6556367293531956
643,2,2,0.5842999,0.5513705,0.1702131,0.8047838521644533,0.8047838521644533
644,2,4,0.58122414,0.5591505,0.16726136,0.8255280860190535,0.8255280860190535
645,2,2,0.5922391,0.52842677,0.17891824,0.743553287773549,0.743553287773549
646,2,4,0.5801355,0.5623546,0.16604573,0.8334298378850357,0.8334298378850357
647,2,4,0.5925442,0.36358857,0.2414589,0.3041899685295616,0.5925441980361938
648,2,4,0.60465103,0.46762896,0.2019853,0.5812924514129983,0.6046510338783264
649,2,2,0.5892002,0.53800637,0.17528361,0.7689378462804777,0.7689378462804777
650,2,2,0.6052743,0.4575287,0.2058174,0.5548405054218387,0.6052743196487427
651,2,2,0.6051306,0.4253999,0.21800733,0.46926620611893133,0.6051306128501892
652,2,2,0.6050994,0.42500216,0.2181583,0.4682189077344411,0.6050993800163269
653,2,2,0.5576688,0.30020392,0.26550746,0.13564833493554276,0.5576688051223755
654,2,2,0.599429,0.38735503,0.23244178,0.36791997409199084,0.5994290113449097
655,2,2,0.6002167,0.39082438,0.23112547,0.37716459488673537,0.6002166867256165
656,2,2,0.5458344,0.28615707,0.270837,0.09813011895384288,0.5458344221115112
657,2,2,0.5206603,0.26216394,0.2799402,0.03137846517931951,0.5206602811813354
658,2,2,0.59132326,0.36031407,0.24270123,0.2955967860791802,0.5913232564926147
659,2,2,0.58799005,0.3517295,0.24595839,0.2724226392161886,0.5879900455474854
660,2,2,0.5507319,0.29075903,0.26909095,0.10371090882398427,0.550731897354126
661,2,2,0.5748797,0.3252833,0.25599223,0.20128220969525099,0.5748797059059143
662,2,2,0.53744394,0.27672404,0.27441597,0.06514098773744285,0.5374439358711243
663,2,2,0.56471854,0.30902869,0.26215935,0.15587133678550472,0.5647185444831848
664,2,2,0.5534435,0.2939223,0.2678908,0.112307920552117,0.5534434914588928
665,2,2,0.5362235,0.27586603,0.2747414,0.06659641164556412,0.5362234711647034
666,2,2,0.55111176,0.2921425,0.26856607,0.11408862379815704,0.5511117577552795
667,2,2,0.53932005,0.2792462,0.27345902,0.07921402128196199,0.5393200516700745
668,2,2,0.537288,0.27727056,0.27420855,0.07455103475776392,0.5372880101203918
669,2,2,0.57370055,0.3235737,0.25664085,0.19765526776763356,0.5737005472183228
670,2,2,0.57187307,0.32047075,0.25781816,0.1890507273368004,0.5718730688095093
671,2,2,0.5994024,0.38689935,0.23261464,0.3663943754901918,0.5994024276733398
672,2,2,0.5836534,0.34211546,0.24960601,0.24693265556828983,0.5836533904075623
673,2,2,0.5948101,0.37033415,0.23889953,0.32219737083844585,0.5948101282119751
674,2,2,0.5313344,0.27155226,0.27637815,0.05891876419702357,0.531334400177002
675,2,2,0.55567515,0.29760766,0.2664925,0.12831008098398367,0.5556751489639282
676,2,2,0.57051414,0.3183815,0.25861084,0.18377059484735975,0.5705141425132751
677,2,2,0.58094746,0.3363747,0.2517841,0.2309693784492411,0.5809474587440491
678,2,2,0.5920969,0.36196995,0.24207306,0.299298977704837,0.5920969247817993
679,2,2,0.6073871,0.43817556,0.21316016,0.49772928220942125,0.607387125492096
680,2,4,0.64981085,0.5726139,0.23035026,0.7294072120245239,0.7294072120245239
681,2,2,0.59961015,0.56443477,0.18019748,0.8010297455964983,0.8010297455964983
682,2,4,0.60103536,0.50195897,0.18896031,0.6676826554629829,0.6676826554629829
683,2,4,0.65135247,0.5203397,0.24161172,0.6161210193898718,0.6513524651527405
684,2,2,0.60353136,0.40801036,0.22460502,0.4221606543703794,0.6035313606262207
685,2,2,0.58331054,0.34151185,0.24983513,0.24558700287948868,0.5833105444908142
686,2,2,0.5358332,0.27582264,0.27475792,0.07044174860232404,0.5358331799507141
687,2,2,0.5415793,0.28160346,0.27256465,0.08590140849545197,0.5415793061256409
688,2,2,0.5400528,0.28003383,0.27316022,0.08175318746208443,0.5400527715682983
689,2,2,0.5233658,0.2644447,0.2790748,0.0384456438162277,0.5233657956123352
690,2,2,0.5508486,0.29159284,0.2687747,0.11093854699914071,0.5508486032485962
691,2,2,0.55226856,0.29283363,0.26830387,0.11137864673081654,0.5522685647010803
692,2,2,0.5301191,0.26889133,0.2773878,0.02702180227449184,0.5301191210746765
693,2,2,0.58876574,0.32289308,0.25689912,0.10900165663054945,0.5887657403945923
694,2,6,0.67788714,0.54195106,0.22825891,0.5741481436792728,0.6778871417045593
695,2,2,0.64613515,0.40214324,0.23025823,0.250106841476071,0.646135151386261
696,2,6,0.6137249,0.3649382,0.24094689,0.21885874058385535,0.6137248873710632
697,2,6,0.7769417,0.58574045,0.2666278,0.4214030765015411,0.77694171667099
698,2,2,0.63063526,0.3868152,0.23264664,0.24700959957172763,0.6306352615356445
699,2,2,0.5582471,0.2924618,0.26844496,0.06070653174925057,0.5582470893859863
700,2,2,0.5942068,0.34797174,0.24738407,0.2258599594418786,0.5942068099975586
701,2,2,0.6060769,0.46387172,0.20341086,0.5679338519843204,0.6060768961906433
702,2,2,0.60223365,0.39286846,0.23034996,0.37668874311333317,0.6022336483001709
703,2,2,0.6034255,0.38231063,0.23435569,0.33393490274456605,0.6034255027770996
704,2,2,0.6069959,0.44793898,0.20945585,0.5250386477243892,0.6069958806037903
705,2,2,0.63201827,0.5496418,0.21405739,0.7154437752367347,0.7154437752367347
706,2,4,0.6038208,0.50909483,0.18625283,0.6740933502908123,0.6740933502908123
707,2,2,0.60505563,0.41110706,0.22343016,0.4265298423333315,0.6050556302070618
708,2,2,0.6194982,0.4560665,0.22105265,0.5206715763042049,0.6194981932640076
709,2,2,0.6013799,0.38911384,0.23177445,0.3667290082136917,0.6013798713684082
710,2,2,0.55003023,0.2904548,0.2692063,0.1065158719108637,0.5500302314758301
711,2,2,0.5755828,0.32072115,0.2577231,0.16926418608523158,0.5755828022956848
712,2,2,0.5657442,0.30913562,0.26211888,0.15007835298203648,0.5657442212104797
713,2,2,0.5483529,0.2880128,0.2701329,0.09575778140217178,0.5483528971672058
714,2,2,0.6007977,0.3915105,0.23086518,0.3773646546060611,0.600797712802887
715,2,2,0.58717006,0.3487023,0.24710691,0.26213168237684487,0.5871700644493103
716,2,2,0.54874265,0.2891553,0.26969945,0.10425762083688461,0.5487426519393921
717,2,2,0.5678033,0.3141873,0.26020217,0.17251295734868538,0.5678033232688904
718,2,2,0.55649203,0.29852766,0.26614344,0.13015582434767425,0.556492030620575
719,2,2,0.5875074,0.35033822,0.24648625,0.2682194257859627,0.587507426738739
720,2,4,0.6214038,0.57499784,0.20516407,0.790076152715037,0.790076152715037
721,2,4,0.63002264,0.5755761,0.21357274,0.7758725867822036,0.7758725867822036
722,2,2,0.60018957,0.389978,0.23144662,0.37430321934295513,0.6001895666122437
723,2,2,0.5979377,0.5092228,0.18620431,0.6911688002141368,0.6911688002141368
724,2,2,0.59229124,0.3629604,0.24169725,0.302640420516973,0.5922912359237671
725,2,2,0.547015,0.2873569,0.2703818,0.10050631574622337,0.5470150113105774
726,2,2,0.52214015,0.26319665,0.27954835,0.029904131187939945,0.5221401453018188
727,2,2,0.51816,0.260005,0.28075927,0.021046114305092314,0.5181599855422974
728,2,2,0.5277466,0.26721084,0.2780254,0.027910413923670205,0.5277466177940369
729,2,2,0.54318416,0.28172433,0.27251875,0.07150441108884423,0.5431841611862183
730,2,2,0.5540195,0.29343086,0.2680773,0.10316503294771291,0.5540195107460022
731,2,2,0.5615292,0.30233693,0.2646982,0.12594631648425303,0.5615292191505432
732,2,2,0.56181633,0.30409688,0.26403046,0.1379756540153428,0.5618163347244263
733,2,2,0.5394793,0.27712554,0.27426362,0.04859719933957582,0.5394793152809143
734,2,2,0.54075295,0.27773732,0.27403158,0.04338339178685675,0.5407529473304749
735,2,2,0.59357727,0.35684913,0.24401593,0.2704478334816349,0.5935772657394409
736,2,2,0.60241014,0.5050708,0.1877796,0.6700804961382381,0.6700804961382381
737,2,6,0.60295147,0.4937659,0.1920687,0.6450771500735817,0.6450771500735817
738,2,2,0.6093773,0.42209864,0.21925986,0.44512330580555565,0.6093773245811462
739,2,2,0.5482593,0.28396726,0.27166784,0.05065675735696368,0.5482593178749084
740,2,2,0.52894825,0.26798576,0.27773136,0.02590240905596987,0.5289482474327087
741,2,2,0.5287721,0.26849335,0.27753866,0.038704616908629565,0.5287721157073975
742,2,2,0.5187416,0.26026,0.28066254,0.01575166582371913,0.5187416076660156
743,2,2,0.52230406,0.26284873,0.27968037,0.017515848916531664,0.5223040580749512
744,2,2,0.53542703,0.27324897,0.27573442,0.03539352960806009,0.5354270339012146
745,2,2,0.5612851,0.3013726,0.26506412,0.11964349636726701,0.5612850785255432
746,2,2,0.58985394,0.34586102,0.24818492,0.23575842945866488,0.5898539423942566
747,2,2,0.59914714,0.37965983,0.23536134,0.34079635386484797,0.5991471409797668
748,2,2,0.59604394,0.36839557,0.23963511,0.3092384193674289,0.5960439443588257
749,2,4,0.5904108,0.35377526,0.24518228,0.27077763148292633,0.5904108285903931
750,2,4,0.5461611,0.28119695,0.2727189,0.03640915751129245,0.5461611151695251
751,2,4,0.61098385,0.37217826,0.23820007,0.26318319659227063,0.6109838485717773
752,2,4,0.6289129,0.36393064,0.24132913,0.15405776933220625,0.6289129257202148
753,2,4,0.7438993,0.49052614,0.28294492,0.257642583206253,0.7438992857933044
754,2,2,0.72551984,0.45487034,0.3116551,0.19328025215847539,0.7255198359489441
755,2,2,0.7594883,0.5103468,0.32825565,0.27518217644370413,0.7594882845878601
756,2,2,0.7537182,0.5864588,0.30990875,0.4989655692912816,0.7537181973457336
757,2,2,0.5394933,0.27721214,0.27423072,0.04965433077791694,0.5394933223724365
758,2,2,0.54383665,0.27961874,0.2733177,0.03809533332159997,0.5438366532325745
759,2,2,0.59141827,0.3480819,0.24734223,0.23920189311297568,0.5914182662963867
760,2,2,0.5600198,0.301771,0.26491302,0.13183116211134005,0.5600197911262512
761,2,2,0.56428605,0.3015641,0.2649914,0.100525105378416,0.5642860531806946
762,2,2,0.5854897,0.32452524,0.2562799,0.13884887483773523,0.5854896903038025
763,2,2,0.5613184,0.2996897,0.26570266,0.1052807689997258,0.5613183975219727
764,2,2,0.54031265,0.2789951,0.27355427,0.06550877976235715,0.540312647819519
765,2,2,0.5455277,0.2847029,0.27138865,0.08472961177283085,0.5455276966094971
766,2,2,0.5307045,0.27063996,0.27672428,0.051541870600047404,0.5307044982910156
767,2,2,0.5335675,0.27169716,0.27632314,0.03227730304924806,0.533567488193512
768,2,2,0.5434763,0.28017837,0.27310538,0.04854504221548718,0.5434762835502625
769,2,2,0.55273837,0.28752583,0.27031755,0.052675972706590087,0.5527383685112
770,2,2,0.55643713,0.2919929,0.26862282,0.06941063418086516,0.5564371347427368
771,2,2,0.570807,0.30829632,0.26243716,0.11051922732301847,0.5708069801330566
772,2,2,0.595058,0.33463103,0.2524457,0.14845897955368542,0.595058023929596
773,2,2,0.55375695,0.2876268,0.2702794,0.045940784459573177,0.5537569522857666
774,2,2,0.53097486,0.26955843,0.27713466,0.027919217453669487,0.5309748649597168
775,2,2,0.5272842,0.2665835,0.2782632,0.021861377343926437,0.5272842049598694
776,2,2,0.5249337,0.26467067,0.27898908,0.01655322902750993,0.5249336957931519
777,2,2,0.51355445,0.2565018,0.28208834,0.012096433533223544,0.5135544538497925
778,2,2,0.5127799,0.25591207,0.28231227,0.009756915675769584,0.5127798914909363
779,2,2,0.5181421,0.26007986,0.28073084,0.02395806747301706,0.5181421041488647
780,2,2,0.52564466,0.26640058,0.27833277,0.043961179288945704,0.5256446599960327
781,2,2,0.55086637,0.2916109,0.26876783,0.11097126924183813,0.5508663654327393
782,2,2,0.54399246,0.28238732,0.27226734,0.07189469288672722,0.5439924597740173
783,2,2,0.6108104,0.36842883,0.24628162,0.2526187035067174,0.610810399055481
784,2,2,0.6045582,0.3372174,0.2514643,0.11974799571930024,0.6045582294464111
785,2,2,0.76566917,0.51278245,0.2758268,0.26799189155218833,0.7656691670417786
786,2,2,0.7921156,0.6611136,0.21175766,0.5892950326174571,0.7921156287193298
787,2,3,0.8288839,0.6204016,0.31725973,0.383384062516795,0.8288838863372803
788,2,3,0.7353422,0.5934605,0.15424383,0.519880026777855,0.7353422045707703
789,2,1,0.5632504,0.3051389,0.26363516,0.13640818272817257,0.5632504224777222
790,2,1,0.5270817,0.26739883,0.27795398,0.04219256652581981,0.5270817279815674
791,2,1,0.52898824,0.2688532,0.27740216,0.04259737790486725,0.528988242149353
792,2,1,0.5678937,0.3044898,0.2638815,0.10049983078264867,0.5678936839103699
793,2,1,0.801646,0.5213895,0.38621485,0.16737890026944485,0.8016459941864014
794,2,4,0.66598123,0.42606437,0.22089332,0.28020710711408314,0.6659812331199646
795,2,2,0.6420602,0.5943501,0.15390646,0.7093362567176955,0.7093362567176955
796,2,4,0.6331558,0.53691196,0.17569876,0.6416349559713904,0.6416349559713904
797,2,3,0.68277276,0.46785098,0.2293526,0.3607785401272356,0.6827727556228638
798,2,3,0.69801295,0.5537715,0.18499285,0.5416895459091329,0.6980129480361938
799,2,3,0.6884207,0.592094,0.18340188,0.6213837761424446,0.6884207129478455
800,2,3,0.7823467,0.55423254,0.25518394,0.36203421463009455,0.7823467254638672
801,2,3,0.77845144,0.62911326,0.21170807,0.5267147745930316,0.7784514427185059
802,2,6,0.6965427,0.49738413,0.190696,0.396461999521448,0.6965426802635193
803,2,6,0.62894374,0.37866122,0.23574018,0.2188505997285425,0.6289437413215637
804,2,6,0.5122079,0.25545412,0.2824859,0.006594323233166545,0.5122079253196716
805,2,6,0.5063334,0.2513523,0.28404212,0.002573822799918443,0.5063334107398987
806,2,6,0.5054697,0.2507587,0.28426737,0.0024625934460300006,0.5054696798324585
807,2,6,0.50357085,0.24945301,0.2847628,0.00020335935343409096,0.5035708546638489
808,2,6,0.5149907,0.25749594,0.28171128,0.01146777699251178,0.5149906873703003
809,2,6,0.66436166,0.45005614,0.20865256,0.35061315527964243,0.6643616557121277
810,2,6,0.63906676,0.3868271,0.23264211,0.21462808126418825,0.639066755771637
811,2,2,0.70385927,0.49459845,0.23032641,0.37718060414436994,0.703859269618988
812,2,2,0.6917884,0.49766678,0.19058877,0.41930314693130205,0.691788375377655
813,2,6,0.64579356,0.5116409,0.18528688,0.557205578721316,0.6457935571670532
814,2,6,0.637734,0.44632822,0.21006691,0.42034222059466897,0.6377339959144592
815,2,2,0.7269303,0.53154886,0.23296261,0.433218140952773,0.7269303202629089
816,2,2,0.6429253,0.41757947,0.22097445,0.3149063515986179,0.6429253220558167
817,2,2,0.6650184,0.4658708,0.20265234,0.3934491324766609,0.6650183796882629
818,2,4,0.6371752,0.56891453,0.20484841,0.7305754748061959,0.7305754748061959
819,2,4,0.6521065,0.56384563,0.22649133,0.6993773994329002,0.6993773994329002
820,2,4,0.65137696,0.48751342,0.23662555,0.5231128518873065,0.6513769626617432
821,2,4,0.607848,0.40875447,0.22432262,0.40920235565228147,0.6078479886054993
822,2,4,0.6308495,0.36748886,0.27579987,0.17635919008406775,0.6308494806289673
823,2,4,0.6095159,0.46841228,0.20168805,0.5683298081744756,0.609515905380249
824,2,2,0.7091521,0.62357223,0.16578698,0.6973105822384733,0.709152102470398
825,2,6,0.65978503,0.4983747,0.19032007,0.48907553149580485,0.6597850322723389
826,2,6,0.6253833,0.55647326,0.16827714,0.6985301520908105,0.6985301520908105
827,2,2,0.712631,0.4773752,0.22883523,0.3052555431488282,0.7126309871673584
828,2,6,0.82848495,0.61720836,0.32114118,0.3591772982628214,0.8284849524497986
829,2,2,0.7596648,0.51920956,0.30367857,0.29902190671311324,0.75966477394104
830,2,6,0.6948108,0.42549735,0.2823339,0.18553833816632803,0.6948108077049255
831,2,6,0.55674,0.2952705,0.26737922,0.09947709092408528,0.5567399859428406
832,2,6,0.60121864,0.540277,0.17442203,0.7394365983647029,0.7394365983647029
833,2,2,0.64846385,0.48406297,0.19575018,0.4891524197732016,0.6484638452529907
834,2,2,0.72411036,0.52076906,0.1973784,0.4166152717195226,0.7241103649139404
835,2,2,0.74377626,0.5656494,0.19510818,0.4635461514452288,0.743776261806488
836,2,2,0.67820966,0.4415751,0.21187025,0.286712862302565,0.678209662437439
837,2,2,0.6856491,0.4295863,0.21641886,0.23002939695625546,0.6856490969657898
838,2,2,0.67312783,0.4528191,0.20760417,0.3370553559092073,0.6731278300285339
839,2,2,0.65914446,0.44828945,0.20932287,0.36003854702487464,0.6591444611549377
840,2,2,0.6169355,0.56630534,0.16454679,0.7373785661346928,0.7373785661346928
841,2,2,0.6254577,0.57565665,0.16099876,0.7282791705849039,0.7282791705849039
842,2,4,0.6049252,0.57229674,0.16227353,0.7782352254293213,0.7782352254293213
843,2,2,0.6219177,0.5356202,0.17618895,0.6719013749652486,0.6719013749652486
844,2,2,0.66181815,0.5055797,0.18758655,0.5017487615123702,0.6618181467056274
845,2,4,0.6994051,0.61587036,0.19548857,0.6401985029964381,0.6994050741195679
846,2,2,0.6197873,0.51540315,0.18385947,0.64082238114477,0.64082238114477
847,2,2,0.7493839,0.5716635,0.2111507,0.4640258959995105,0.7493839263916016
848,2,2,0.7965256,0.6429509,0.2683841,0.5050925056815876,0.7965255975723267
849,2,2,0.796751,0.6809912,0.2921673,0.5745408834151249,0.7967510223388672
850,2,3,0.6505235,0.6022957,0.15089178,0.7013705919651899,0.7013705919651899
851,2,3,0.62508404,0.4019298,0.22691202,0.3225960899436205,0.6250840425491333
852,2,3,0.66763216,0.448897,0.2684604,0.3718535813059966,0.6676321625709534
853,2,2,0.84446913,0.5643381,0.4724806,0.13778586314247449,0.8444691300392151
854,2,2,0.78341573,0.50581884,0.36702955,0.17368593189578974,0.7834157347679138
855,2,6,0.5269428,0.2666642,0.27823275,0.029022070717431,0.526942789554596
856,2,6,0.51975095,0.26146525,0.2802052,0.030529887627716076,0.5197509527206421
857,2,6,0.5407793,0.2795697,0.2733363,0.0682844888452287,0.5407792925834656
858,2,6,0.6809818,0.42046297,0.21988034,0.21311692019845907,0.6809818148612976
859,2,6,0.6470702,0.37729013,0.23626041,0.15105903294715972,0.6470702290534973
860,2,6,0.60055393,0.5697923,0.1632238,0.7887112279906603,0.7887112279906603
861,2,6,0.64831,0.53477824,0.17650831,0.5996896560467349,0.6483100056648254
862,2,6,0.6720899,0.6013787,0.17120337,0.6643274031448438,0.6720898747444153
863,2,6,0.6654608,0.5643141,0.16530228,0.6093743487988945,0.6654608249664307
864,2,6,0.6471742,0.42019242,0.21998298,0.31022764168703887,0.6471741795539856
865,2,6,0.6338268,0.3652919,0.24081266,0.14443680832810912,0.6338267922401428
866,2,1,0.64149815,0.3853144,0.23321593,0.2010132537602658,0.6414981484413147
867,2,1,0.57677674,0.3067742,0.26301473,0.0631327466149969,0.5767767429351807
868,2,1,0.5770419,0.30757737,0.26270998,0.06739245651182557,0.5770419239997864
869,2,1,0.5834778,0.31806165,0.2587322,0.10551792157124962,0.583477795124054
870,2,1,0.63058823,0.39503515,0.22952783,0.27604943185657516,0.6305882334709167
871,2,1,0.62694186,0.36267406,0.24180591,0.15651239520762772,0.6269418597221375
872,2,1,0.627614,0.36909872,0.23936826,0.18165181247465112,0.6276140213012695
873,2,1,0.63744086,0.36641288,0.24038732,0.13630239124097443,0.6374408602714539
874,2,1,0.6454435,0.37178767,0.23834819,0.1360899633950794,0.6454434990882874
875,2,1,0.70469,0.4848724,0.1974253,0.344729176882538,0.7046899795532227
876,2,6,0.663172,0.55407226,0.16918814,0.6025361380015966,0.6631720066070557
877,2,6,0.59552276,0.56772447,0.16400826,0.7999991488966884,0.7999991488966884
878,2,6,0.59422135,0.5672953,0.16417122,0.8026784676664533,0.8026784676664533
879,2,1,0.635334,0.407759,0.22470039,0.3063876025867103,0.6353340148925781
880,2,1,0.6069519,0.57276917,0.1620943,0.7743734488991549,0.7743734488991549
881,2,1,0.70495826,0.525253,0.18012238,0.4435891958128195,0.7049582600593567
882,2,1,0.7628091,0.49181074,0.22319758,0.23588735511293635,0.7628090977668762
883,2,1,0.77474296,0.5969652,0.19470757,0.44661881460342556,0.7747429609298706
884,2,6,0.66992974,0.58063525,0.15910983,0.627614279739646,0.6699297428131104
885,2,6,0.9176493,0.77868915,0.41492927,0.5045470908862626,0.9176493287086487
886,2,5,0.7439818,0.62720513,0.27391994,0.5881060185497979,0.7439817786216736
887,2,5,0.73318696,0.511636,0.2616449,0.35401900974472866,0.7331869602203369
888,2,5,0.87584704,0.6870836,0.3613336,0.40354074203105483,0.8758470416069031
889,3,7,0.6070952,0.34478736,0.24859226,0.14918426843439647,0.6070951819419861
890,3,7,0.8567801,0.6980644,0.29714334,0.4689153142462601,0.8567801117897034
891,3,3,0.84275097,0.6670852,0.23303306,0.4914190039544337,0.8427509665489197
892,3,3,0.9046597,0.77231425,0.29010308,0.5912826537341971,0.9046596884727478
893,3,3,0.87467,0.7399138,0.22652543,0.6046943423141329,0.8746700286865234
894,3,3,0.8805787,0.71915257,0.24262941,0.5408873228596462,0.8805786967277527
895,3,5,0.8624217,0.69992924,0.26086307,0.5018022462645604,0.8624216914176941
896,3,7,0.90639716,0.7639593,0.28525937,0.5450929827238724,0.9063971638679504
897,3,2,0.81682163,0.67844486,0.18795848,0.5181381489405794,0.8168216347694397
898,3,2,0.73161477,0.5849496,0.15747303,0.5081051279192934,0.7316147685050964
899,3,2,0.6856359,0.683295,0.1201601,0.8284275477464575,0.8284275477464575
900,3,3,0.6889799,0.66425264,0.1273849,0.7656022876946196,0.7656022876946196
901,3,2,0.726561,0.6255267,0.16524959,0.6412973715287524,0.7265610098838806
902,3,3,0.689291,0.60602164,0.1494782,0.6434364189693733,0.6892910003662109
903,3,2,0.72288376,0.5622736,0.16607642,0.5106256242766314,0.7228837609291077
904,3,2,0.7857072,0.590105,0.15605599,0.4558863394049002,0.7857071757316589
905,3,2,0.8214168,0.6830956,0.2091769,0.5429527324062846,0.8214167952537537
906,3,5,0.9174629,0.76047784,0.3092792,0.49539681836395744,0.9174628853797913
907,3,5,0.8917679,0.71940184,0.31586003,0.4638200758233779,0.8917679190635681
908,3,5,0.80344605,0.5488353,0.283341,0.2846713542235335,0.8034460544586182
909,3,5,0.722898,0.46174943,0.2633195,0.2305715563226932,0.722898006439209
910,3,5,0.7129512,0.4790038,0.1976695,0.31909564204933716,0.7129511833190918
911,3,2,0.7930511,0.63703823,0.2294501,0.5068290936240044,0.7930511236190796
912,3,2,0.70821506,0.52658546,0.18742502,0.4408592391673355,0.708215057849884
913,3,5,0.6799256,0.42955434,0.21643096,0.24638278333390784,0.6799256205558777
914,3,5,0.7246271,0.511704,0.18526286,0.383786142643696,0.7246270775794983
915,3,5,0.6751219,0.40527183,0.22564405,0.17682400673317034,0.6751219034194946
916,3,5,0.81190175,0.6324264,0.2887376,0.47240525560997004,0.8119017481803894
917,3,5,0.7748239,0.55381835,0.2867608,0.3583576512040416,0.7748239040374756
918,3,2,0.73328817,0.6048641,0.22246057,0.5672699940608975,0.7332881689071655
919,3,2,0.64599514,0.5036846,0.21657085,0.5649045979953984,0.6459951400756836
920,3,2,0.59394795,0.33611703,0.25188184,0.16409337151774747,0.5939479470252991
921,3,2,0.6631189,0.38272905,0.3387791,0.12560049308602128,0.6631188988685608
922,3,2,0.6063477,0.36188745,0.24210441,0.23646452513395588,0.6063476800918579
923,3,2,0.812687,0.6365682,0.30389327,0.46207327539638793,0.8126869797706604
924,3,5,0.7737776,0.6117002,0.23642439,0.47587095290592174,0.7737776041030884
925,3,2,0.7706505,0.53457254,0.28672677,0.3114720237094133,0.7706505060195923
926,3,4,0.58523035,0.3235544,0.2600044,0.13616924598396873,0.5852303504943848
927,3,4,0.6656165,0.45130533,0.25626147,0.3786494215824115,0.665616512298584
928,3,4,0.800675,0.6347926,0.2848487,0.45686042706425667,0.8006749749183655
929,3,4,0.84166855,0.6795908,0.37463337,0.43784140320956233,0.8416685461997986
930,3,2,0.9275476,0.7564135,0.46043473,0.3483335662528497,0.9275475740432739
931,3,1,0.7213967,0.4818492,0.3244418,0.31944738396606454,0.7213966846466064
932,3,1,0.6871166,0.40246528,0.34296697,0.11331374296025842,0.6871166229248047
933,3,5,0.78063947,0.5225053,0.32008964,0.24563678653981924,0.7806394696235657
934,3,3,0.8999376,0.6837596,0.38333827,0.368114138721678,0.899937629699707
935,3,3,0.6092177,0.33352476,0.2570904,0.07887851290810488,0.6092177033424377
936,3,3,0.5206546,0.26145566,0.2802089,0.011277309243043643,0.5206546187400818
