window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
577,1,6,0.62868863,0.5057088,0.18753755,0.5954939278193123,0.628688633441925
578,1,6,0.6429949,0.539726,0.17463112,0.6229558530945951,0.6429948806762695
579,1,6,0.59042996,0.56596553,0.16467577,0.8108142537475995,0.8108142537475995
580,1,1,0.584951,0.5640149,0.16541582,0.8228333425657652,0.8228333425657652
581,1,1,0.64035565,0.42963678,0.21639973,0.3654822624721419,0.64035564661026
582,1,1,0.66905355,0.47911412,0.19762778,0.41979579232793185,0.6690535545349121
583,1,1,0.6387094,0.5852914,0.15734339,0.7118106860234548,0.7118106860234548
584,1,6,0.6364178,0.5871295,0.15664601,0.7157665709353296,0.7157665709353296
585,1,1,0.7294951,0.4723165,0.30715263,0.2458110211946405,0.729495108127594
586,2,5,0.58428156,0.3429374,0.24929422,0.24797404858273972,0.5842815637588501
587,2,5,0.5996044,0.3847294,0.23343796,0.35778813693978684,0.5996044278144836
588,2,7,0.6794726,0.49146992,0.28372896,0.48212721968603045,0.6794726252555847
589,2,7,0.7160117,0.5240949,0.31933308,0.47726074491529147,0.7160117030143738
590,2,5,0.8650523,0.68331254,0.43158466,0.42501537984692117,0.8650522828102112
591,2,0,0.53148884,0.27090567,0.2766235,0.04568302844240993,0.531488835811615
592,2,5,0.74033624,0.61209124,0.30483514,0.5941899324727729,0.7403362393379211
593,2,5,0.79165286,0.5998172,0.3507806,0.42643610617597005,0.7916528582572937
594,2,5,0.78515,0.5686614,0.3238234,0.36221516494947537,0.7851499915122986
595,2,5,0.6469691,0.3681354,0.26186788,0.10758995058233722,0.6469690799713135
596,2,5,0.74036914,0.58738035,0.29314107,0.5330719660037175,0.7403691411018372
597,2,7,0.74875176,0.53525937,0.28930146,0.37562459277796734,0.7487517595291138
598,2,7,0.65990156,0.38060975,0.2930022,0.11683841043077337,0.6599015593528748
599,2,7,0.7778698,0.48727852,0.28667426,0.1651026463787275,0.7778698205947876
600,2,6,0.8492598,0.64442277,0.15092134,0.4995419991582821,0.8492597937583923
601,2,7,0.7296547,0.45114243,0.20824039,0.1980779372283905,0.7296547293663025
602,2,7,0.731269,0.47114944,0.20064962,0.25086569910217804,0.7312690019607544
603,2,7,0.82192594,0.630164,0.18230724,0.4407941220970315,0.821925938129425
604,2,6,0.795039,0.6402753,0.16164887,0.5000779293545179,0.7950389981269836
605,2,6,0.81936735,0.6723463,0.12431401,0.5619789840102385,0.8193673491477966
606,2,6,0.75294995,0.6626532,0.1279918,0.6085941961845265,0.7529499530792236
607,2,6,0.8111211,0.5941615,0.15397799,0.4373054162881367,0.8111211061477661
608,2,2,0.78218615,0.6560068,0.14758563,0.5829578918812339,0.7821861505508423
609,2,2,0.7828588,0.6342094,0.15250206,0.5114066924583867,0.7828587889671326
610,2,4,0.7241063,0.5780411,0.16009414,0.5090677143644697,0.7241063117980957
611,2,3,0.82294226,0.6654911,0.23826224,0.4988931708136626,0.8229422569274902
612,2,3,0.75595534,0.4867388,0.27452236,0.2165407258645835,0.7559553384780884
613,2,3,0.93783367,0.76579595,0.3316685,0.49099227190222905,0.9378336668014526
614,2,6,0.7040964,0.4658069,0.23385036,0.30644478601751146,0.7040963768959045
615,2,5,0.8683866,0.6514901,0.3340391,0.3483302888580653,0.8683866262435913
616,2,5,0.7809744,0.5484024,0.234007,0.3350846985331799,0.7809743881225586
617,2,4,0.8286788,0.7337107,0.25709605,0.6277509966931862,0.8286787867546082
618,2,4,0.6766652,0.43849093,0.21304047,0.2865317923040537,0.676665186882019
619,2,4,0.67599285,0.41482723,0.24045539,0.2087501814513294,0.6759928464889526
620,2,4,0.66351193,0.41729277,0.2600451,0.26186557684846545,0.6635119318962097
621,2,4,0.8034151,0.6100948,0.29561055,0.4356968570151536,0.8034151196479797
622,2,2,0.77703863,0.58803475,0.2741257,0.4420797453680987,0.7770386338233948
623,2,2,0.78787524,0.5981542,0.26642776,0.43878419463424445,0.787875235080719
624,2,2,0.62874126,0.39141226,0.23090243,0.27138063124019784,0.6287412643432617
625,2,2,0.65284246,0.39857763,0.2281838,0.21468277839498362,0.6528424620628357
626,2,2,0.66326034,0.39776152,0.22849345,0.18185795108299568,0.6632603406906128
627,2,2,0.6860903,0.46520996,0.21552563,0.33808740982417207,0.6860902905464172
628,2,6,0.6899009,0.43639046,0.21383739,0.2447739881544707,0.6899008750915527
629,2,6,0.8080977,0.54732466,0.34593177,0.24200003408412996,0.8080977201461792
630,2,4,0.71295726,0.43273014,0.30157512,0.14923630306038874,0.7129572629928589
631,2,4,0.6695468,0.4139306,0.23411119,0.22547860750747564,0.6695467829704285
632,2,4,0.80945337,0.59491956,0.27687305,0.3690613070410649,0.8094533681869507
633,2,4,0.68236285,0.4058503,0.22542459,0.1592471368779491,0.6823628544807434
634,2,4,0.62613976,0.3718025,0.23834252,0.2011059181534054,0.626139760017395
635,2,4,0.61735696,0.3924837,0.23049593,0.31838510533920444,0.6173569560050964
636,2,4,0.6183577,0.57836986,0.15996939,0.7502481189209698,0.7502481189209698
637,2,4,0.5933041,0.56265056,0.16593343,0.7974624439725534,0.7974624439725534
638,2,4,0.60176736,0.5305773,0.17810225,0.7209116981679418,0.7209116981679418
639,2,4,0.6244435,0.48802596,0.19424653,0.5696050924386097,0.6244434714317322
640,2,4,0.6665088,0.40771925,0.22471553,0.20738555015895493,0.6665087938308716
641,2,4,0.60275483,0.35160804,0.2460044,0.20488929828897467,0.6027548313140869
642,2,4,0.6771781,0.43117738,0.24843693,0.26125361609779546,0.6771780848503113
643,2,2,0.86610854,0.69474757,0.32382345,0.4224115656187877,0.8661085367202759
644,2,5,0.9221437,0.7463582,0.2766831,0.47090517157857903,0.9221436977386475
645,2,3,0.8932348,0.69613516,0.3103637,0.4204220525780329,0.8932347893714905
646,2,3,0.7058403,0.42398286,0.30422598,0.13748785809252695,0.7058402895927429
647,2,6,0.94481766,0.78785765,0.4922309,0.3942415427638366,0.9448176622390747
648,2,6,0.9015854,0.694007,0.47799373,0.29436708278436186,0.9015854001045227
649,2,6,0.5156018,0.2578804,0.2815655,0.009671532255190195,0.5156018137931824
650,2,6,0.5374263,0.27544594,0.2749009,0.04650657647099826,0.5374262928962708
651,2,6,0.5553557,0.28904098,0.2697428,0.04806207562365051,0.5553557276725769
652,2,2,0.7299629,0.4671253,0.27851254,0.22833527837538548,0.7299628853797913
653,2,4,0.60587925,0.57204604,0.16236877,0.7770576543003409,0.7770576543003409
654,2,4,0.60952383,0.47280514,0.20002139,0.5787587021687419,0.6095238327980042
655,2,4,0.6182574,0.38334566,0.23396295,0.28028604002821816,0.6182574033737183
656,2,4,0.7657177,0.639519,0.28520298,0.5543783801995212,0.7657176852226257
657,2,2,0.85741085,0.6650283,0.36356008,0.40767719813519643,0.8574108481407166
658,2,6,0.7462571,0.6091322,0.1744417,0.5300195388556173,0.7462571263313293
659,2,6,0.66725963,0.39565116,0.22929406,0.16277113402405896,0.6672596335411072
660,2,6,0.6863356,0.42474753,0.2182548,0.2219688725788633,0.6863356232643127
661,2,6,0.70199615,0.49684525,0.21067381,0.39895457453941685,0.7019961476325989
662,2,6,0.69780356,0.50503325,0.18779385,0.4288171180782375,0.6978035569190979
663,2,6,0.7469334,0.57519937,0.2257486,0.46326635580559916,0.7469334006309509
664,2,2,0.78852844,0.5477296,0.34421515,0.29776554158429036,0.7885284423828125
665,2,3,0.82195663,0.6556441,0.2688098,0.48689523440369875,0.8219566345214844
666,2,3,0.7549447,0.56176794,0.22126478,0.4152140057216407,0.7549446821212769
667,2,3,0.6480339,0.42649472,0.21759194,0.331620293353069,0.6480339169502258
668,2,3,0.68835026,0.4923393,0.19261003,0.4028298527899352,0.688350260257721
669,2,3,0.70206493,0.5424168,0.19115376,0.4902710513515842,0.7020649313926697
670,2,6,0.6431869,0.50699484,0.18704963,0.5595710149512172,0.6431869268417358
671,2,6,0.6857596,0.45711976,0.20597255,0.3135260753903637,0.6857596039772034
672,2,6,0.6708674,0.39064384,0.23119396,0.13646973968549864,0.670867383480072
673,2,6,0.6261377,0.35414785,0.24504083,0.12082890048838402,0.6261376738548279
674,2,6,0.6317242,0.39013863,0.23476887,0.25866288503237944,0.6317241787910461
675,2,6,0.6789591,0.44010288,0.21242887,0.28037948790038475,0.6789590716362
676,2,6,0.64788014,0.54243976,0.17360151,0.6175665695521102,0.6478801369667053
677,2,5,0.80741704,0.60645425,0.26564425,0.4073988324653257,0.8074170351028442
678,2,6,0.67792064,0.4902615,0.22940564,0.44151864794236384,0.6779206395149231
679,2,6,0.61923265,0.4613713,0.20435953,0.5211947959037697,0.6192326545715332
680,2,6,0.6206403,0.37893993,0.2356345,0.25367040644148653,0.6206402778625488
681,2,6,0.59909046,0.37794214,0.23601305,0.3344935805205689,0.5990904569625854
682,2,6,0.58315325,0.33997852,0.25041682,0.23861983247337845,0.583153247833252
683,2,2,0.62394756,0.45909357,0.20522362,0.4997980851724217,0.6239475607872009
684,2,2,0.60274416,0.35456908,0.24488103,0.21758879883756746,0.6027441620826721
685,2,2,0.53735775,0.2750584,0.27504796,0.04123689391846219,0.537357747554779
686,2,2,0.5571556,0.29223078,0.26853257,0.06603882106378667,0.5571556091308594
687,2,2,0.54283386,0.27915776,0.27349257,0.041476068798893456,0.5428338646888733
688,2,2,0.5977129,0.34359986,0.24904287,0.1855817391160182,0.5977128744125366
689,2,6,0.79631156,0.62880325,0.3642227,0.48289026816734815,0.7963115572929382
690,2,2,0.7260845,0.5046201,0.25765967,0.3495260565480564,0.7260844707489014
691,2,2,0.8876094,0.727422,0.3950224,0.43306250194726426,0.8876094222068787
692,2,2,0.80886847,0.6288506,0.28625262,0.47272211778996864,0.8088684678077698
693,2,2,0.8186305,0.65270734,0.2549585,0.48310709736524937,0.8186305165290833
694,2,2,0.8741922,0.6976012,0.35046446,0.44908705482905964,0.8741921782493591
695,2,5,0.8563801,0.60828125,0.3691482,0.27704616063731685,0.8563801050186157
696,2,6,0.82256716,0.6777528,0.29423404,0.481161245243527,0.8225671648979187
697,2,5,0.8257354,0.5939739,0.28250676,0.3395040104579229,0.8257353901863098
698,2,5,0.75061214,0.5362352,0.26957422,0.3689409762433802,0.7506121397018433
699,2,4,0.6768208,0.4038955,0.2505409,0.16257972614078445,0.6768208146095276
700,2,4,0.7472014,0.47854704,0.28900284,0.215371402293914,0.7472013831138611
701,2,4,0.6054556,0.33752143,0.25134897,0.11674841433815575,0.6054555773735046
702,2,4,0.56851345,0.30119866,0.2651301,0.0687062497628019,0.5685134530067444
703,2,4,0.59996986,0.34526187,0.24841225,0.18451113969209654,0.5999698638916016
704,2,4,0.65222645,0.47834152,0.24094272,0.49784922661249204,0.652226448059082
705,2,2,0.76338303,0.6351799,0.35605466,0.608777311871215,0.7633830308914185
706,2,4,0.748414,0.53863573,0.35063332,0.42060712167191805,0.7484139800071716
707,2,4,0.8428724,0.6196734,0.3796661,0.32157124296255724,0.8428723812103271
708,2,6,0.8882125,0.68938124,0.4509697,0.34410277101565206,0.8882125020027161
709,2,6,0.8044782,0.54826903,0.38677633,0.2556727274430725,0.8044782280921936
710,2,2,0.6655112,0.4095778,0.29123193,0.2370852035241291,0.6655111908912659
711,2,2,0.6115014,0.35458213,0.24487603,0.17849103533264726,0.6115013957023621
712,2,2,0.6246653,0.38486588,0.23338622,0.2607186388434652,0.6246653199195862
713,2,4,0.76494515,0.5070746,0.32770187,0.24849900429584104,0.7649451494216919
714,2,4,0.77384967,0.57375944,0.25555724,0.430934177682027,0.7738496661186218
715,2,5,0.8148945,0.65378475,0.29339916,0.4576245361456408,0.8148944973945618
716,2,5,0.8132267,0.6003984,0.2471624,0.37735792091573117,0.8132266998291016
717,2,6,0.82284874,0.5897282,0.2746933,0.34428918441345857,0.8228487372398376
718,2,6,0.6910762,0.49438238,0.22641724,0.41132407448721287,0.6910762190818787
719,2,6,0.89157975,0.75634384,0.35985303,0.5295625770944169,0.8915797472000122
720,2,2,0.87494695,0.7072673,0.3358888,0.48661031334241445,0.8749469518661499
721,2,4,0.80493855,0.5757959,0.31743944,0.3272641265143382,0.804938554763794
722,2,4,0.6483199,0.36788315,0.28422338,0.09873036470337687,0.6483199000358582
723,2,4,0.58941424,0.3221382,0.25718546,0.10218526849116528,0.5894142389297485
724,2,4,0.55786717,0.2893855,0.26961213,0.03364068168797585,0.557867169380188
725,2,4,0.5489012,0.28245938,0.27223998,0.02800837164582403,0.5489012002944946
726,2,4,0.52805555,0.26667887,0.27822715,0.012597822906590839,0.5280555486679077
727,2,4,0.5407243,0.27841324,0.2737751,0.053436154989838044,0.5407242774963379
728,2,4,0.5542504,0.2888162,0.26982808,0.05474435697695456,0.5542504191398621
729,2,4,0.5858981,0.328467,0.25478435,0.16099068441608075,0.5858981013298035
730,2,4,0.5852192,0.33308876,0.25303084,0.19139527371238407,0.5852192044258118
731,2,2,0.66323066,0.43899107,0.2690125,0.35250455925031643,0.6632306575775146
732,2,2,0.633532,0.42017466,0.2473197,0.3780902293285181,0.6335319876670837
733,2,4,0.670423,0.4717434,0.26746142,0.4380659399106098,0.6704229712486267
734,2,4,0.6680702,0.44095612,0.24662936,0.3273146287475195,0.6680701971054077
735,2,4,0.60733896,0.34696215,0.24776709,0.16047454867396513,0.6073389649391174
736,2,4,0.5461886,0.28167433,0.27253777,0.04208048512300791,0.5461885929107666
737,2,4,0.5541897,0.2893749,0.2696162,0.06104297325611341,0.5541896820068359
738,2,4,0.59616905,0.36775774,0.2398771,0.30613337084610054,0.5961690545082092
739,2,2,0.6117571,0.36074406,0.2678125,0.22733011735421424,0.6117570996284485
740,2,2,0.6089399,0.36825883,0.23968697,0.2540251609816684,0.6089398860931396
741,2,2,0.59472793,0.3273108,0.25522292,0.10701062403658494,0.5947279334068298
742,2,2,0.69143987,0.4379105,0.25014722,0.24083788711848614,0.6914398670196533
743,2,5,0.7802884,0.54169476,0.26495546,0.3107938499425069,0.7802883982658386
744,2,5,0.7456654,0.6225047,0.2524246,0.5652756130040428,0.7456653714179993
745,2,4,0.58404523,0.31235254,0.2608983,0.06417926311491712,0.5840452313423157
746,2,4,0.8081047,0.5541228,0.30481964,0.2799623431253342,0.8081046938896179
747,2,2,0.75141203,0.5017755,0.2732587,0.2795931593170402,0.751412034034729
748,2,2,0.56446165,0.29713207,0.26667303,0.06041211992202007,0.5644616484642029
749,2,2,0.76419574,0.49927646,0.32573622,0.22527539948826475,0.7641957402229309
750,2,4,0.8962514,0.73062444,0.43310457,0.40934597922655513,0.896251380443573
751,2,4,0.81601465,0.5468446,0.35616755,0.22112444203902903,0.8160146474838257
752,2,4,0.90974283,0.7171785,0.36595094,0.4191900477682111,0.9097428321838379
753,2,7,0.86728156,0.6085011,0.40099746,0.24629155960565186,0.8672815561294556
754,2,7,0.6217149,0.34082335,0.2765506,0.06390319365764441,0.6217148900032043
755,2,4,0.71417093,0.4437039,0.23279119,0.20473725904173534,0.7141709327697754
756,2,4,0.7255117,0.4704672,0.219809,0.25971265462738735,0.7255117297172546
757,2,4,0.58825386,0.32725406,0.25687778,0.14201331023845665,0.5882538557052612
758,2,4,0.5723201,0.31631017,0.25939673,0.15964297898896054,0.5723201036453247
759,2,4,0.5462867,0.28495246,0.27129406,0.08066482983425041,0.5462867021560669
760,2,4,0.5122621,0.25548315,0.28247488,0.006138983678411468,0.5122621059417725
761,2,4,0.51078606,0.25443542,0.28287238,0.0044570475138633395,0.5107860565185547
762,2,4,0.5501397,0.28335613,0.27189964,0.02819279016574292,0.5501397252082825
763,2,4,0.6300611,0.35118252,0.24896711,0.09217096410642034,0.6300610899925232
764,2,4,0.7699806,0.5768926,0.3598315,0.452400609883412,0.7699806094169617
765,2,2,0.6232583,0.37610757,0.24187922,0.23283159951877144,0.6232582926750183
766,2,2,0.59392685,0.3243788,0.25633544,0.0933258658455044,0.5939268469810486
767,2,2,0.61727667,0.37844998,0.2358203,0.2641348446220014,0.617276668548584
768,2,4,0.7370326,0.54045004,0.3125977,0.441229458705526,0.7370325922966003
769,2,4,0.6222289,0.34484428,0.24857062,0.08899963414253675,0.6222289204597473
770,2,4,0.6658069,0.38805723,0.23217541,0.13884425201613304,0.6658068895339966
771,2,4,0.6650064,0.38623196,0.23286784,0.13756929278727847,0.6650063991546631
772,2,4,0.61933184,0.34576935,0.24821961,0.10425722979696728,0.6193318367004395
773,2,4,0.67252976,0.4222622,0.26260805,0.24953035092375697,0.6725297570228577
774,2,2,0.6495017,0.3853727,0.31020933,0.2052684826857367,0.6495016813278198
775,2,2,0.6948684,0.5700947,0.2834043,0.6371298988517412,0.6948683857917786
776,2,4,0.6678712,0.43022412,0.29381102,0.32000023918941894,0.6678711771965027
777,2,4,0.53760093,0.27462626,0.27521187,0.032108219504649045,0.5376009345054626
778,2,4,0.52432835,0.26411837,0.2791987,0.01359532869239075,0.524328351020813
779,2,4,0.5376224,0.2753231,0.27494746,0.04266355103082943,0.5376223921775818
780,2,4,0.5271864,0.26613235,0.27843446,0.013853625932786884,0.527186393737793
781,2,4,0.52235407,0.26259392,0.27977693,0.01000907281738906,0.5223540663719177
782,2,4,0.5800343,0.30768228,0.26267016,0.05243672975975633,0.5800343155860901
783,2,4,0.60069597,0.32781148,0.25503302,0.08316050863167113,0.6006959676742554
784,2,4,0.6070132,0.3350411,0.25229,0.09666465793629725,0.6070132255554199
785,2,4,0.6210337,0.34775156,0.24746758,0.10717296860329706,0.6210337281227112
786,2,4,0.5570666,0.28875762,0.26985037,0.0329620589684436,0.5570666193962097
787,2,4,0.5192623,0.26042354,0.2806005,0.009441403845450568,0.5192623138427734
788,2,4,0.53096306,0.26914144,0.27729285,0.020591649985988,0.5309630632400513
789,2,4,0.5547742,0.2923982,0.26846904,0.08734251853600697,0.5547742247581482
790,2,4,0.5513799,0.2887234,0.2698633,0.07744630908363459,0.551379919052124
791,2,4,0.5933189,0.33859545,0.25094157,0.181398022771728,0.5933188796043396
792,2,4,0.62292916,0.35227573,0.24575108,0.12230542138923228,0.6229291558265686
793,2,4,0.6021768,0.32972395,0.2543075,0.08757723786209795,0.6021767854690552
794,2,4,0.7278126,0.4391452,0.35446525,0.11390316396560336,0.7278125882148743
795,2,4,0.87709343,0.68870264,0.4812444,0.3722955592432591,0.8770934343338013
796,2,7,0.5528022,0.2873804,0.27037287,0.05057542729003117,0.5528022050857544
797,2,7,0.72043186,0.44569886,0.32094395,0.17673750686628864,0.7204318642616272
798,2,4,0.64309704,0.41587234,0.22162217,0.3077129440393911,0.6430970430374146
799,2,4,0.6011483,0.3339435,0.25270653,0.11589527897586505,0.6011483073234558
800,2,4,0.5955897,0.32692772,0.2553683,0.10109547087445403,0.5955896973609924
801,2,4,0.56338924,0.29379797,0.2679379,0.03765245733929845,0.563389241695404
802,2,4,0.56957775,0.3005228,0.26538646,0.0562185435430705,0.5695777535438538
803,2,4,0.5618782,0.29294407,0.26826197,0.03968330156687494,0.5618782043457031
804,2,4,0.584078,0.3150283,0.25988305,0.08246065742780162,0.5840780138969421
805,2,4,0.5944265,0.32126254,0.25751776,0.07218120313764337,0.5944265127182007
806,2,5,0.9136374,0.7213338,0.48823905,0.3559539204863924,0.9136373996734619
807,2,7,0.6567373,0.40259373,0.28582263,0.24064710582590365,0.6567373275756836
808,2,7,0.8851572,0.62180376,0.4682452,0.1821423765690895,0.8851572275161743
809,2,2,0.9039878,0.6699606,0.43583,0.26886577559445257,0.9039878249168396
810,2,4,0.8353173,0.6405244,0.28684402,0.4041526708578669,0.8353173136711121
811,2,4,0.82212955,0.63586015,0.27907467,0.43886379611260473,0.8221295475959778
812,2,2,0.8233033,0.6729028,0.24786699,0.5203069023756877,0.8233032822608948
813,2,4,0.83729535,0.6205356,0.30200285,0.38590397693089784,0.8372953534126282
814,2,5,0.8995557,0.6902317,0.31716454,0.3819059408419605,0.8995556831359863
815,2,3,0.8185477,0.5996834,0.23203743,0.3825638392736437,0.8185477256774902
816,2,6,0.86430746,0.6546544,0.25297034,0.42498273973842515,0.8643074631690979
817,2,6,0.71703327,0.5529625,0.17354935,0.47538155514322966,0.7170332670211792
818,2,1,0.748136,0.6729622,0.17614341,0.6871486445518755,0.7481359839439392
819,2,6,0.88355154,0.63838625,0.3919055,0.2689050920100087,0.8835515379905701
820,2,4,0.94729817,0.7609128,0.55533993,0.26354746606525703,0.9472981691360474
821,2,4,0.63048613,0.4021476,0.22682941,0.30331155863282516,0.6304861307144165
822,2,4,0.5871975,0.5648786,0.16508818,0.8177154459973017,0.8177154459973017
823,2,4,0.58221364,0.56307554,0.1657722,0.8288244449589647,0.8288244449589647
824,2,4,0.5873119,0.564932,0.16506791,0.8174347393072116,0.8174347393072116
825,2,2,0.58255154,0.5631943,0.16572714,0.8280744306130331,0.8280744306130331
826,2,2,0.592134,0.56679875,0.16435957,0.8066183693856872,0.8066183693856872
827,2,4,0.6170876,0.5775461,0.16028196,0.7529250014494734,0.7529250014494734
828,2,4,0.64505166,0.5879183,0.15684038,0.697895742999907,0.697895742999907
829,2,4,0.74285555,0.61795795,0.1982584,0.5539787933952938,0.7428555488586426
830,2,6,0.71187353,0.6501941,0.16404504,0.7013942719498159,0.7118735313415527
831,2,6,0.6855139,0.45465678,0.20690703,0.30696943668616183,0.6855139136314392
832,2,6,0.6284281,0.34929663,0.27597713,0.08311708993410304,0.6284281015396118
833,2,6,0.57742107,0.30548126,0.26350528,0.0501214062169379,0.5774210691452026
834,2,6,0.5719268,0.30136395,0.26506734,0.04935372322517546,0.5719267725944519
835,2,4,0.8119545,0.7030159,0.2772364,0.6018834180898607,0.8119544982910156
836,2,2,0.70634496,0.5747489,0.214594,0.5564095576941264,0.7063449621200562
837,2,2,0.65456,0.47409743,0.19953114,0.4446284626942896,0.6545600295066833
838,2,2,0.69310015,0.4949546,0.20344716,0.40011925080691846,0.6931001543998718
839,2,2,0.7015999,0.50682724,0.20563078,0.41083457518158684,0.7015998959541321
840,2,6,0.67985815,0.44927734,0.20894808,0.3092475796161538,0.6798581480979919
841,2,6,0.69988716,0.5205587,0.18190336,0.4715888845874556,0.6998871564865112
842,2,2,0.7066316,0.58856714,0.18238854,0.5800101148154785,0.706631600856781
843,2,6,0.67737705,0.43919003,0.21277523,0.2820194702059312,0.6773770451545715
844,2,6,0.6921662,0.5004308,0.2191264,0.42164038234035606,0.6921662092208862
845,2,4,0.67051035,0.5282581,0.23620784,0.5698586930228118,0.6705103516578674
846,2,2,0.66413546,0.55287975,0.17217374,0.5935394662640225,0.6641354560852051
847,2,2,0.7216679,0.5306075,0.20988816,0.4205254805491161,0.7216678857803345
848,2,2,0.6300521,0.45530343,0.20666164,0.47103622113558896,0.6300520896911621
849,2,2,0.6343909,0.47133774,0.20057815,0.49808386734042726,0.6343908905982971
850,2,2,0.71707696,0.54070425,0.17426002,0.47892182481414425,0.7170769572257996
851,2,2,0.7279136,0.6039386,0.1895963,0.6188680689123746,0.7279136180877686
852,2,2,0.7176074,0.53347224,0.21363103,0.4698106162206823,0.7176073789596558
853,2,2,0.70989704,0.5730449,0.21694458,0.5457061930807328,0.7098970413208008
854,2,3,0.76261306,0.59609735,0.24583858,0.4940637845359177,0.76261305809021
855,2,2,0.8069314,0.67267436,0.31768417,0.5407412633712028,0.8069313764572144
856,2,3,0.9007565,0.726167,0.47253436,0.3699123054358098,0.9007564783096313
857,2,3,0.75911057,0.5325382,0.27433622,0.35609640751423194,0.7591105699539185
858,2,2,0.76482624,0.61311173,0.24952137,0.5503625366006304,0.764826238155365
859,2,3,0.71261746,0.51797795,0.24229705,0.422802539964211,0.7126174569129944
860,2,3,0.6092331,0.358114,0.243536,0.2061154511522858,0.6092330813407898
861,2,3,0.5690685,0.30079538,0.2652831,0.06146229810738646,0.5690684914588928
862,2,3,0.5557521,0.28922486,0.26967305,0.04703025695970808,0.5557520985603333
863,2,3,0.5188243,0.26025498,0.28066444,0.01380489487551273,0.5188242793083191
864,2,3,0.5337624,0.2716164,0.27635378,0.028898872417477905,0.5337623953819275
865,2,3,0.55290645,0.2867869,0.270598,0.043730938277510845,0.5529064536094666
866,2,3,0.5654759,0.29739034,0.26657492,0.055571806552734415,0.5654758810997009
867,2,3,0.75603205,0.48670155,0.2923931,0.2143031713203527,0.7560320496559143
868,2,3,0.69013757,0.41578305,0.2228669,0.17564681007934269,0.6901375651359558
869,2,4,0.76951104,0.61848,0.14475131,0.5208922900383186,0.7695110440254211
870,2,2,0.70848995,0.58529663,0.15734136,0.5580553647887427,0.7084899544715881
871,2,2,0.70905226,0.6159954,0.14569396,0.6015465696182218,0.7090522646903992
872,2,4,0.77161115,0.6001407,0.18509722,0.46518785018270137,0.7716111540794373
873,2,2,0.8225598,0.5619254,0.17363125,0.35215445931680733,0.8225597739219666
874,2,2,0.80174094,0.58028746,0.16227317,0.39849595519172,0.8017409443855286
875,2,2,0.86219156,0.64931226,0.20407265,0.43833127666221117,0.8621915578842163
876,2,2,0.84013397,0.6597227,0.20591277,0.45405788689822657,0.8401339650154114
877,2,2,0.8147738,0.64235014,0.19705349,0.4555746481346432,0.8147737979888916
878,2,6,0.8012464,0.6539966,0.15631789,0.5069799770220698,0.8012464046478271
879,2,2,0.7982493,0.54628086,0.18120337,0.3316275916349696,0.7982493042945862
880,2,2,0.8035724,0.6088753,0.14839554,0.4469640792631253,0.803572416305542
881,2,1,0.7749798,0.5675676,0.18327212,0.40004153458721703,0.774979829788208
882,2,1,0.7410113,0.55980265,0.23693883,0.4450454526086105,0.7410113215446472
883,2,7,0.6619241,0.38009697,0.23519564,0.117605369327066,0.6619241237640381
884,2,7,0.6459322,0.3704489,0.23885608,0.1255913436980336,0.6459321975708008
885,2,7,0.7145544,0.4850576,0.1953727,0.3235915262121125,0.7145544290542603
886,2,1,0.862163,0.6715218,0.28340608,0.42227200920751784,0.8621630072593689
887,2,4,0.8593619,0.6985059,0.15455157,0.5821798063698225,0.8593618869781494
888,2,1,0.6909811,0.44991386,0.20870656,0.2812977925859741,0.6909810900688171
889,2,1,0.609091,0.33728862,0.2514373,0.10028755520738741,0.6090909838676453
890,2,1,0.6461409,0.3933357,0.23017257,0.21647235426189582,0.6461408734321594
891,2,1,0.65924114,0.4081006,0.22457075,0.2299565109141355,0.6592411398887634
892,2,1,0.5978955,0.32762796,0.25510263,0.09431013915907371,0.5978955030441284
893,2,1,0.5262717,0.26607645,0.27845573,0.026745507884675133,0.5262717008590698
894,2,1,0.5718523,0.3027063,0.2645582,0.06024080538118426,0.5718523263931274
895,2,1,0.6309588,0.3655671,0.24070823,0.1550463168218812,0.6309587955474854
896,2,1,0.73485726,0.48005277,0.1972717,0.2663105592946522,0.7348572611808777
897,2,7,0.8484107,0.64579606,0.1561625,0.46905019808764337,0.8484107255935669
898,2,7,0.6794928,0.39925873,0.22792554,0.1418188550742343,0.6794927716255188
899,2,7,0.6843748,0.39684695,0.22884053,0.12338617126806639,0.6843748092651367
900,2,4,0.8959603,0.7469895,0.20849568,0.5361355941276997,0.89596027135849
901,2,4,0.9059736,0.7396084,0.26175594,0.5107351213810034,0.9059736132621765
902,3,6,0.8875328,0.72349304,0.24839604,0.4956424366151282,0.8875327706336975
903,3,7,0.72603106,0.45538557,0.20939684,0.2169636028481321,0.7260310649871826
904,3,3,0.8740421,0.69006085,0.24478054,0.4834412378473658,0.8740420937538147
905,3,7,0.71518403,0.4688779,0.20151144,0.2779537033818791,0.7151840329170227
906,3,4,0.91832465,0.7918249,0.25035018,0.5997925841923362,0.9183246493339539
907,3,4,0.9066677,0.6980177,0.29636127,0.4395447490126685,0.9066677093505859
908,3,4,0.8662398,0.6426205,0.3129421,0.38763757879615923,0.8662397861480713
909,3,4,0.65390676,0.47674167,0.19852781,0.45562308671577384,0.6539067625999451
910,3,2,0.6137729,0.51767063,0.18299913,0.6626892841255534,0.6626892841255534
