window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
63,0,0,0.50329393,0.24926394,0.2848345,6.456072335407913e-05,0.5032939314842224
64,0,0,0.5034038,0.24933898,0.284806,0.0002609463968337529,0.5034037828445435
65,0,0,0.50370634,0.24954605,0.2847275,0.0007866288378768322,0.5037063360214233
66,0,0,0.50335985,0.249309,0.2848174,0.00018373042248685204,0.503359854221344
67,0,0,0.5042262,0.24990332,0.28459197,0.0017574606732992228,0.5042262077331543
68,0,0,0.5034797,0.24939084,0.28478634,0.0004001677692301861,0.5034797191619873
69,0,0,0.5036786,0.24952704,0.2847348,0.0007424428550224284,0.5036786198616028
70,0,0,0.50526476,0.25062287,0.28431892,0.0036281782137712205,0.5052647590637207
71,0,0,0.5038563,0.24964875,0.2846884,0.0010388707683019163,0.5038563013076782
72,0,0,0.50378895,0.24960268,0.28470606,0.0009514935567847833,0.503788948059082
73,0,0,0.5034358,0.24936086,0.28479767,0.0003182795678862659,0.5034357905387878
74,0,0,0.5034891,0.24939728,0.2847839,0.00041566907881262984,0.503489077091217
75,0,0,0.5035036,0.24940723,0.2847802,0.0004451355061640818,0.5035036206245422
76,0,0,0.50379854,0.24960917,0.2847035,0.000972107170964863,0.5037985444068909
77,0,0,0.5032787,0.24925357,0.2848385,3.699916171971689e-05,0.5032786726951599
78,0,0,0.5033091,0.24927437,0.28483063,8.632034781106084e-05,0.5033090710639954
79,0,0,0.5036847,0.24953115,0.28473318,0.0007745554285598674,0.5036846995353699
80,0,0,0.50332785,0.24928713,0.28482568,0.00012650904151019414,0.5033278465270996
81,0,0,0.50332695,0.24928653,0.28482586,0.00012436702434891935,0.503326952457428
82,0,0,0.50328344,0.24925685,0.28483725,4.697689567174019e-05,0.5032834410667419
83,0,0,0.50339055,0.24932986,0.2848094,0.00023539623747756785,0.5033905506134033
84,0,0,0.5032702,0.24924779,0.28484064,1.9481474598110278e-05,0.5032702088356018
85,0,0,0.50326896,0.2492469,0.284841,1.5646543971535045e-05,0.5032689571380615
86,0,0,0.5034105,0.24934357,0.28480428,0.0002681311493783687,0.5034105181694031
87,0,0,0.50329745,0.24926639,0.2848336,6.73873402771585e-05,0.5032974481582642
88,0,0,0.5038432,0.24963981,0.2846918,0.0010604042175013525,0.5038431882858276
89,0,0,0.5033561,0.24930632,0.28481835,0.00017529509794175996,0.5033560991287231
90,0,0,0.5033777,0.24932116,0.28481275,0.00021404316343506707,0.5033776760101318
91,0,0,0.5032897,0.24926114,0.2848357,4.818025721046002e-05,0.5032896995544434
92,0,0,0.5033715,0.24931693,0.28481448,0.0001631978899167932,0.5033714771270752
93,0,0,0.5033732,0.24931812,0.284814,0.00017004218527487858,0.5033732056617737
94,0,0,0.50360036,0.2494734,0.28475505,0.0006013844813228903,0.5036003589630127
95,0,0,0.5039061,0.24968302,0.28467548,0.0011765927386028826,0.5039060711860657
96,0,0,0.50394064,0.24970675,0.28466642,0.0012388257550479936,0.5039406418800354
97,0,0,0.50531864,0.25066066,0.28430462,0.0037720124258621016,0.5053186416625977
98,0,0,0.5068891,0.25176507,0.2838856,0.006715049264282206,0.5068891048431396
99,0,0,0.50361824,0.24948567,0.2847504,0.0006458831287543479,0.5036182403564453
100,0,0,0.5034881,0.24939662,0.28478414,0.000412317712192917,0.5034881234169006
101,0,0,0.503428,0.24935555,0.2847998,0.00030773069712827317,0.5034279823303223
102,0,0,0.5035887,0.2494654,0.2847581,0.0005976140405249668,0.5035886764526367
103,0,0,0.50363165,0.24949479,0.2847469,0.0006579848876625276,0.5036316514015198
104,0,0,0.5102694,0.25420487,0.28295982,0.013143844570212131,0.5102694034576416
105,0,0,0.5118965,0.25541228,0.28250182,0.016412985281261554,0.5118964910507202
106,0,0,0.66520894,0.5574769,0.2525645,0.6728830054260115,0.6728830054260115
107,0,5,0.594309,0.36900347,0.23940444,0.3189487487708399,0.5943089723587036
108,0,5,0.5070827,0.2518943,0.2838366,0.006053382544012704,0.5070827007293701
109,0,5,0.5367311,0.2766416,0.2744472,0.07196240012558594,0.5367311239242554
110,0,0,0.5496299,0.2903968,0.2692284,0.10926362600202734,0.5496299266815186
111,0,0,0.5134218,0.25655717,0.28206736,0.019229144020718347,0.5134217739105225
112,0,0,0.50490904,0.2503699,0.2844149,0.0013563133154288233,0.5049090385437012
113,0,0,0.5034854,0.24939466,0.2847849,0.00017483715429816594,0.503485381603241
114,0,0,0.5033062,0.24927235,0.28483135,4.023168385698086e-05,0.5033062100410461
115,0,0,0.50335693,0.24930692,0.28481817,8.653536809429215e-05,0.50335693359375
116,0,0,0.50331634,0.24927926,0.28482872,5.347792664504321e-05,0.503316342830658
117,0,0,0.50329924,0.24926758,0.28483307,3.455590342179189e-05,0.5032992362976074
118,0,0,0.50329447,0.2492643,0.28483433,2.826002461718957e-05,0.5032944679260254
119,0,0,0.5032812,0.2492553,0.28483778,1.7298175195320907e-05,0.5032811760902405
120,0,0,0.5032704,0.24924791,0.28484058,1.0664516615373617e-05,0.5032703876495361
121,0,0,0.5032701,0.24924773,0.28484076,9.798258216532402e-06,0.5032700896263123
122,0,0,0.5032662,0.2492451,0.28484172,8.579349294926391e-06,0.5032662153244019
123,0,0,0.5032754,0.24925137,0.28483927,1.3752602829342564e-05,0.5032753944396973
124,0,0,0.50549203,0.2507735,0.2842617,0.0023444594174115343,0.5054920315742493
125,0,0,0.5166428,0.25896722,0.28115302,0.0229834538761357,0.5166428089141846
126,0,0,0.5824572,0.33587933,0.25197202,0.22066658730418884,0.5824571847915649
127,0,0,0.53139234,0.27125883,0.27648944,0.05313354756120836,0.5313923358917236
128,0,0,0.5117279,0.25519472,0.2825843,0.010831091361192946,0.5117279291152954
129,0,0,0.50595176,0.25109017,0.28414154,0.002553922340375104,0.5059517621994019
130,0,0,0.5032751,0.24925113,0.28483933,1.3489249377584173e-05,0.5032750964164734
131,0,0,0.50328904,0.2492606,0.2848357,2.7024037784130853e-05,0.5032890439033508
132,0,0,0.50327617,0.24925178,0.28483903,1.6339630643187195e-05,0.5032761693000793
133,0,0,0.50326574,0.24924469,0.28484178,7.580888885645074e-06,0.5032657384872437
134,0,0,0.50326294,0.24924278,0.2848425,4.518918706617141e-06,0.5032629370689392
135,0,0,0.5032608,0.24924135,0.2848431,3.043083902232695e-06,0.5032607913017273
136,0,0,0.5032595,0.24924046,0.2848434,2.1705350504951413e-06,0.5032594799995422
137,0,0,0.5032608,0.24924141,0.2848431,3.1385062088029717e-06,0.5032607913017273
138,0,0,0.5032648,0.24924403,0.28484195,6.116173375418868e-06,0.5032647848129272
139,0,0,0.5032641,0.24924368,0.2848422,6.2800141568469975e-06,0.5032641291618347
140,0,0,0.50327206,0.24924898,0.28484017,1.1409558706049641e-05,0.5032720565795898
141,0,0,0.5032765,0.24925214,0.28483897,1.4387990205094792e-05,0.503276526927948
142,0,0,0.50327814,0.24925321,0.28483856,1.566510576104549e-05,0.5032781362533569
143,0,0,0.503288,0.24925989,0.28483605,2.3562984187313897e-05,0.5032879710197449
144,0,0,0.50327617,0.24925178,0.2848391,1.4780347829873747e-05,0.5032761693000793
145,0,0,0.5032698,0.24924755,0.28484076,1.1419577200614955e-05,0.5032697916030884
146,0,0,0.50326604,0.24924493,0.28484166,1.050271852609705e-05,0.5032660365104675
147,0,0,0.5032663,0.2492451,0.28484166,1.0399473319761475e-05,0.5032662749290466
148,0,0,0.50326574,0.24924475,0.28484184,8.629855787585196e-06,0.5032657384872437
149,0,0,0.5032626,0.24924254,0.28484255,4.709737098562564e-06,0.5032625794410706
150,0,0,0.503268,0.24924624,0.28484118,8.997693307812177e-06,0.5032680034637451
151,0,0,0.50326186,0.24924219,0.28484285,4.248962574430115e-06,0.5032618641853333
152,0,0,0.50326085,0.24924135,0.28484303,3.313617918395769e-06,0.5032608509063721
153,0,0,0.5032608,0.24924135,0.2848431,3.936622077406286e-06,0.5032607913017273
154,0,0,0.5032614,0.24924177,0.28484297,5.090197806655878e-06,0.503261387348175
155,0,0,0.5032615,0.24924183,0.28484285,4.6209833234807285e-06,0.5032615065574646
156,0,0,0.50326,0.24924088,0.28484327,2.850481385274504e-06,0.5032600164413452
157,0,0,0.5032602,0.24924093,0.2848432,3.4762596730234003e-06,0.5032601952552795
158,0,0,0.50325936,0.2492404,0.28484344,2.1178017909417217e-06,0.5032593607902527
159,0,0,0.5032602,0.24924093,0.28484327,2.8614173521650716e-06,0.5032601952552795
160,0,0,0.5032599,0.2492407,0.28484327,2.5302070812277834e-06,0.5032598972320557
161,0,0,0.5032649,0.24924421,0.284842,6.557934938864948e-06,0.5032649040222168
162,0,0,0.503263,0.2492429,0.28484255,4.871808737946005e-06,0.503262996673584
163,0,0,0.50326514,0.24924433,0.28484195,6.903281102339351e-06,0.5032651424407959
164,0,0,0.50326943,0.24924725,0.28484076,1.0501340087524375e-05,0.5032694339752197
165,0,0,0.50326467,0.24924403,0.28484207,6.573525947718781e-06,0.5032646656036377
166,0,0,0.50326353,0.24924326,0.28484237,5.469232087370208e-06,0.503263533115387
167,0,0,0.50325894,0.24924016,0.28484356,1.7143113101740991e-06,0.5032589435577393
168,0,0,0.50326025,0.24924105,0.2848432,3.0169884612360825e-06,0.5032602548599243
169,0,0,0.503261,0.24924147,0.28484297,3.7514115588180216e-06,0.5032610297203064
170,0,0,0.5032601,0.24924088,0.28484327,2.799976076643418e-06,0.50326007604599
171,0,0,0.5032598,0.24924064,0.28484333,2.5073549079170994e-06,0.5032597780227661
172,0,0,0.50325954,0.24924052,0.28484344,2.5449595679494843e-06,0.503259539604187
173,0,0,0.5032589,0.2492401,0.28484356,1.9666345679550196e-06,0.5032588839530945
174,0,0,0.5032586,0.24923992,0.28484362,1.5693122686073993e-06,0.5032585859298706
175,0,0,0.5032609,0.24924147,0.28484303,3.243389162620328e-06,0.5032609105110168
176,0,0,0.503261,0.24924153,0.28484303,3.327413618344116e-06,0.5032610297203064
177,0,0,0.50326395,0.2492435,0.28484225,6.5709245941366596e-06,0.5032639503479004
178,0,0,0.50326496,0.24924421,0.28484195,7.116647108643303e-06,0.5032649636268616
179,0,0,0.50326204,0.24924219,0.28484267,4.578057793581011e-06,0.5032620429992676
180,0,0,0.5032638,0.24924332,0.28484225,5.512047638653084e-06,0.5032637715339661
181,0,0,0.5032603,0.24924105,0.28484315,3.1450387890615534e-06,0.5032603144645691
182,0,0,0.5032592,0.24924034,0.2848435,2.4638400656423178e-06,0.5032591819763184
183,0,0,0.5032596,0.24924052,0.2848434,2.9491990380483116e-06,0.5032595992088318
184,0,0,0.50325894,0.24924016,0.28484362,1.8951347683566947e-06,0.5032589435577393
185,0,0,0.50326025,0.24924093,0.2848432,2.9508857998917057e-06,0.5032602548599243
186,0,0,0.50325924,0.24924034,0.2848435,2.0743500504850194e-06,0.5032592415809631
187,0,0,0.5032603,0.24924105,0.28484315,3.5721365410593884e-06,0.5032603144645691
188,0,0,0.50325954,0.24924052,0.28484344,2.434740535618375e-06,0.503259539604187
189,0,0,0.5032621,0.24924225,0.28484267,5.282642228873872e-06,0.5032621026039124
190,0,0,0.5032617,0.24924207,0.2848429,4.3341100484059284e-06,0.5032616853713989
191,0,0,0.50326484,0.2492441,0.284842,6.6734194870841514e-06,0.503264844417572
192,0,0,0.50326526,0.24924439,0.2848419,6.644999342266452e-06,0.5032652616500854
193,0,0,0.50326556,0.24924463,0.28484178,6.834807463928049e-06,0.5032655596733093
194,0,0,0.50326216,0.24924225,0.28484267,4.267173542378508e-06,0.5032621622085571
195,0,0,0.50326127,0.24924165,0.2848429,3.781820791463223e-06,0.5032612681388855
196,0,0,0.5032619,0.24924213,0.28484285,4.662540340056612e-06,0.503261923789978
197,0,0,0.5032613,0.24924171,0.2848429,4.16176252213231e-06,0.5032613277435303
198,0,0,0.5032607,0.24924129,0.2848431,3.966222818346617e-06,0.5032606720924377
199,0,0,0.50325954,0.24924052,0.2848434,2.554107357819656e-06,0.503259539604187
200,0,0,0.50326,0.24924088,0.28484333,2.752043214344002e-06,0.5032600164413452
201,0,0,0.5032593,0.24924028,0.28484344,1.9120926222338057e-06,0.5032593011856079
202,0,0,0.5032607,0.24924123,0.2848431,2.970696634967445e-06,0.5032606720924377
203,0,0,0.5032606,0.24924123,0.2848431,3.0184769482615526e-06,0.503260612487793
204,0,0,0.5032588,0.24924004,0.28484356,1.7006181241165907e-06,0.5032588243484497
205,0,0,0.50326043,0.24924117,0.2848432,3.1953281069388562e-06,0.5032604336738586
206,0,0,0.5032638,0.24924344,0.2848423,5.526810233850883e-06,0.5032637715339661
207,0,0,0.50326157,0.24924195,0.28484285,3.9788794783717674e-06,0.5032615661621094
208,0,0,0.5032674,0.24924582,0.28484142,9.200961562792977e-06,0.5032674074172974
209,0,0,0.50326383,0.24924338,0.2848423,5.656189431406403e-06,0.5032638311386108
210,0,0,0.5032662,0.2492451,0.28484166,7.553824059099698e-06,0.5032662153244019
211,0,0,0.5032638,0.24924338,0.28484225,5.5954437681460905e-06,0.5032637715339661
212,0,0,0.50326616,0.24924505,0.28484172,8.52759109394418e-06,0.5032661557197571
213,0,0,0.50326246,0.24924248,0.2848426,5.2011994440246795e-06,0.503262460231781
214,0,0,0.503263,0.2492429,0.28484255,5.1778539003587795e-06,0.503262996673584
215,0,0,0.50326127,0.24924165,0.28484297,3.4785387344791055e-06,0.5032612681388855
216,0,0,0.5032638,0.24924338,0.28484225,5.482919592602959e-06,0.5032637715339661
217,0,0,0.50326157,0.24924189,0.2848428,3.739932192711985e-06,0.5032615661621094
218,0,0,0.50326097,0.24924147,0.28484303,3.5686988150758593e-06,0.5032609701156616
219,0,0,0.5032621,0.24924225,0.28484273,4.266159228315952e-06,0.5032621026039124
220,0,0,0.5032638,0.24924338,0.28484225,5.608020211501812e-06,0.5032637715339661
221,0,0,0.5032612,0.24924159,0.28484297,3.4885417537877003e-06,0.5032612085342407
222,0,0,0.5032593,0.24924034,0.28484344,1.9994590363247322e-06,0.5032593011856079
223,0,0,0.50325906,0.24924022,0.2848435,1.837133704199667e-06,0.5032590627670288
224,0,0,0.5032629,0.24924284,0.28484255,4.699698926734803e-06,0.5032628774642944
225,0,0,0.5032634,0.24924314,0.28484237,5.178964643911379e-06,0.5032634139060974
226,0,0,0.5032637,0.24924332,0.28484225,5.4699587942883406e-06,0.5032637119293213
227,0,0,0.5032623,0.24924242,0.2848426,4.487981900115492e-06,0.5032622814178467
228,0,0,0.50326455,0.24924397,0.28484207,6.591849997258825e-06,0.5032645463943481
229,0,0,0.5032646,0.24924403,0.28484213,6.783433979498632e-06,0.5032646059989929
230,0,0,0.50326157,0.24924189,0.2848428,3.790072240561692e-06,0.5032615661621094
231,0,0,0.5032618,0.24924207,0.2848428,4.152615614785985e-06,0.5032618045806885
232,0,0,0.5032632,0.24924296,0.28484237,5.409557721406013e-06,0.5032631754875183
233,0,0,0.5032625,0.2492426,0.28484267,4.6583784514408485e-06,0.5032625198364258
234,0,0,0.5032603,0.24924105,0.2848431,3.2333168264840017e-06,0.5032603144645691
235,0,0,0.50326204,0.24924219,0.28484267,4.240184382171687e-06,0.5032620429992676
236,0,0,0.5032621,0.24924225,0.28484267,4.29579248924859e-06,0.5032621026039124
237,0,0,0.5032713,0.24924856,0.2848404,1.3513824206548574e-05,0.5032712817192078
238,0,0,0.5034218,0.24935126,0.28480148,0.0001664759416244637,0.5034217834472656
239,0,0,0.5065913,0.25154352,0.28396964,0.004616781247432948,0.5065913200378418
240,0,0,0.5092346,0.25341457,0.28325975,0.008399121038377986,0.509234607219696
241,0,0,0.59065056,0.3383398,0.2510385,0.1925866495372497,0.5906505584716797
242,0,5,0.6186709,0.3832906,0.23398381,0.2774756719993263,0.6186708807945251
243,0,5,0.5812446,0.31870866,0.2584867,0.12331508389788581,0.5812445878982544
244,0,0,0.6085059,0.4502706,0.2085712,0.5262984690516519,0.60850590467453
245,0,0,0.60612637,0.44967842,0.2087959,0.532300468313781,0.6061263680458069
246,0,0,0.56936115,0.31652272,0.25931597,0.1785908914782559,0.56936115026474
247,0,0,0.50517297,0.2505585,0.2843433,0.003347325333383793,0.5051729679107666
248,0,0,0.50476,0.2502722,0.28445202,0.0026913374776917913,0.5047600269317627
249,0,0,0.5575348,0.30001372,0.2655797,0.13503939223011222,0.5575348138809204
250,0,5,0.5457422,0.28576517,0.27098566,0.0946770935248922,0.5457422137260437
251,0,5,0.64952654,0.48694682,0.24840617,0.5390905315626143,0.6495265364646912
252,0,5,0.5969053,0.37757534,0.23615217,0.34183450111771696,0.5969052910804749
253,0,0,0.58813584,0.352386,0.24570924,0.27475851038863613,0.588135838508606
254,0,0,0.5053657,0.25069344,0.2842921,0.0038494332665661452,0.5053657293319702
255,0,0,0.5033426,0.24929726,0.28482187,0.00012830422482569732,0.5033426284790039
256,0,0,0.5032724,0.24924928,0.28484005,1.9537381901959593e-05,0.5032724142074585
257,0,0,0.50329727,0.2492662,0.28483355,6.658144706983394e-05,0.5032972693443298
258,0,0,0.50327086,0.24924827,0.2848404,2.0069459132723425e-05,0.5032708644866943
259,0,0,0.50328255,0.2492562,0.28483737,3.8619322027920366e-05,0.5032825469970703
260,0,0,0.5032943,0.24926418,0.28483433,4.78425078542398e-05,0.5032942891120911
261,0,0,0.503269,0.2492469,0.28484094,8.910578176112724e-06,0.5032690167427063
262,0,0,0.5032735,0.24925,0.28483975,1.4979629694963298e-05,0.5032734870910645
263,0,0,0.5032656,0.24924463,0.28484178,1.0467264495853472e-05,0.5032656192779541
264,0,0,0.5032754,0.24925137,0.28483927,2.893325798726796e-05,0.5032753944396973
265,0,0,0.5032762,0.2492519,0.2848391,3.269044773545864e-05,0.5032762289047241
266,0,0,0.5032731,0.24924982,0.28483993,2.724185459349409e-05,0.5032731294631958
267,0,0,0.50327057,0.24924797,0.28484058,2.1250763619396826e-05,0.5032705664634705
268,0,0,0.50326526,0.24924439,0.2848419,8.630213805115724e-06,0.5032652616500854
269,0,0,0.5032607,0.24924129,0.2848431,2.9434988268358695e-06,0.5032606720924377
270,0,0,0.50326115,0.24924159,0.28484303,3.2708612624611397e-06,0.503261148929596
271,0,0,0.50333685,0.24929327,0.28482342,4.7462139330297144e-05,0.5033368468284607
272,0,0,0.50346535,0.24938095,0.2847901,0.00013615010209746734,0.5034653544425964
273,0,0,0.50350904,0.24941081,0.28477883,0.0001795668166405025,0.5035090446472168
274,0,0,0.5035445,0.24943495,0.28476954,0.00018392589469770466,0.5035445094108582
275,0,0,0.5040558,0.24978429,0.2846371,0.0004459287327185584,0.5040557980537415
276,0,0,0.5035893,0.24946553,0.28475797,0.00018954329791015002,0.5035892724990845
277,0,0,0.50351804,0.24941689,0.28477645,0.00016733579657169682,0.5035180449485779
278,0,0,0.50384456,0.2496401,0.2846918,0.0004706466124828088,0.5038445591926575
279,0,0,0.5037711,0.24959016,0.2847107,0.0006713567955718844,0.5037711262702942
280,0,0,0.5035208,0.24941891,0.2847758,0.0003522048219322366,0.5035207867622375
281,0,0,0.50342655,0.24935454,0.28480017,0.0002382795964554017,0.5034265518188477
282,0,0,0.50328,0.24925447,0.28483814,1.2000144906721646e-05,0.503279983997345
283,0,0,0.5032676,0.24924606,0.2848413,6.260697788911973e-06,0.5032675862312317
284,0,0,0.503271,0.24924833,0.2848404,9.689279022414609e-06,0.5032709836959839
285,0,0,0.5032958,0.24926525,0.28483397,2.041699819399224e-05,0.5032957792282104
286,0,0,0.5034484,0.24936938,0.2847945,0.00015467369088540016,0.5034484267234802
287,0,0,0.50327027,0.24924779,0.28484064,8.521316678610395e-06,0.5032702684402466
288,0,0,0.5032607,0.24924123,0.2848431,2.7092742748154925e-06,0.5032606720924377
289,0,0,0.50326216,0.24924225,0.28484267,4.231293169895913e-06,0.5032621622085571
290,0,0,0.5032706,0.24924809,0.28484052,7.288549360166482e-06,0.5032706260681152
291,1,5,0.55345166,0.29123437,0.2689106,0.0864069570400261,0.553451657295227
292,1,5,0.5680168,0.3082096,0.26247013,0.12876208875314887,0.5680168271064758
293,1,5,0.591502,0.3184119,0.25859928,0.0681472123670801,0.5915020108222961
294,1,7,0.8674117,0.70232797,0.30743426,0.47857571424756884,0.8674116730690002
295,1,6,0.7503856,0.60504603,0.14984828,0.5513534405553138,0.750385582447052
296,1,6,0.7095837,0.62590134,0.14193565,0.6133875087687386,0.7095836997032166
297,1,6,0.67634255,0.6171652,0.1452502,0.6704727229515761,0.6763425469398499
298,1,1,0.67212206,0.6148746,0.1461193,0.6753892467549498,0.6753892467549498
299,1,1,0.68846536,0.6583745,0.12961507,0.7497985521930999,0.7497985521930999
300,1,6,0.6824104,0.69346213,0.11630255,0.865019609930463,0.865019609930463
301,1,7,0.6945361,0.5868492,0.15675235,0.624920699641974,0.6945360898971558
302,1,7,0.6889209,0.63092846,0.1400283,0.710216884429685,0.710216884429685
303,1,7,0.68670344,0.6320014,0.1396212,0.7194069574154719,0.7194069574154719
304,1,6,0.6970385,0.6084286,0.17478669,0.6229369947786463,0.697038471698761
305,1,6,0.69393706,0.6000116,0.15175843,0.605614401754897,0.6939370632171631
306,1,1,0.6166367,0.57598805,0.16087306,0.7551724200746288,0.7551724200746288
307,1,1,0.6077816,0.3846342,0.2334742,0.3257746945595945,0.6077815890312195
308,1,1,0.5989287,0.36723632,0.24007499,0.2923743880537433,0.598928689956665
309,1,1,0.5842213,0.33427566,0.2525804,0.20290869765792163,0.5842213034629822
310,1,1,0.609193,0.46944153,0.20129758,0.5717954789190103,0.6091930270195007
311,1,1,0.6036166,0.3995058,0.2278316,0.3941796841410664,0.6036165952682495
312,1,1,0.59002227,0.5422987,0.17365515,0.7740120367742653,0.7740120367742653
313,1,1,0.60263044,0.38693994,0.23259932,0.35410321088176294,0.6026304364204407
314,1,1,0.60218674,0.52963185,0.17846096,0.7180460187370152,0.7180460187370152
315,1,1,0.6021319,0.57088673,0.1628086,0.7845442660319114,0.7845442660319114
316,1,6,0.61849844,0.5774995,0.16029966,0.7505515437391131,0.7505515437391131
317,1,1,0.61481565,0.5751962,0.16117358,0.7590624051424971,0.7590624051424971
318,1,1,0.61376756,0.5147951,0.18409014,0.657464865219697,0.657464865219697
319,1,1,0.61583525,0.45465404,0.20690805,0.5143868150088073,0.6158352494239807
320,1,1,0.5897376,0.35093206,0.24626094,0.2607436200420307,0.589737594127655
321,1,1,0.583623,0.56356215,0.1655876,0.8257246411421131,0.8257246411421131
322,1,1,0.5909748,0.54088634,0.17419094,0.7689922390446986,0.7689922390446986
323,1,1,0.610403,0.5005457,0.1894964,0.6378370925442141,0.6378370925442141
