window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
89,0,0,0.50335926,0.24930853,0.28481752,0.00012179636509539318,0.5033592581748962
90,0,0,0.5036239,0.24948955,0.28474897,0.0006342278123819093,0.503623902797699
91,0,0,0.50393105,0.24970013,0.28466898,0.001199608760724555,0.5039310455322266
92,0,0,0.5054553,0.2507556,0.28426862,0.003939489322514894,0.5054553151130676
93,0,0,0.50358266,0.2494613,0.28475964,0.0005741437071724669,0.5035826563835144
94,0,0,0.50562185,0.25087184,0.28422445,0.004221968627807772,0.5056218504905701
95,0,0,0.5040567,0.24978662,0.2846362,0.0014376331883698564,0.5040566921234131
96,0,0,0.50406706,0.24979353,0.28463358,0.0013860879768880317,0.504067063331604
97,0,0,0.50339425,0.24933243,0.28480852,0.00020867019787256078,0.5033942461013794
98,0,0,0.5043396,0.24998093,0.2845624,0.0017320176656571659,0.5043395757675171
99,0,0,0.50389963,0.24967831,0.28467727,0.0009364538306933497,0.5038996338844299
100,0,0,0.5043641,0.24999785,0.28455615,0.0017797499801505638,0.5043640732765198
101,0,0,0.50462383,0.25017768,0.2844879,0.002389839812226566,0.5046238303184509
102,0,0,0.5039756,0.2497307,0.28465754,0.0012310948005931231,0.5039755702018738
103,0,0,0.50413275,0.24983889,0.2846164,0.001535617553064414,0.5041327476501465
104,0,0,0.50506216,0.2504816,0.28437263,0.0031702877406885096,0.5050621628761292
105,0,0,0.50331825,0.24928063,0.28482825,8.706504965037671e-05,0.5033182501792908
106,0,0,0.5032869,0.24925911,0.2848363,4.0233587981875556e-05,0.5032868981361389
107,0,0,0.5032716,0.24924868,0.2848403,1.2526984420982598e-05,0.5032715797424316
108,0,0,0.5035644,0.24944872,0.2847644,0.0003657661909153107,0.5035644173622131
109,0,0,0.5045916,0.25015485,0.28449643,0.0021687433867087803,0.5045915842056274
110,0,0,0.50430435,0.2499559,0.28457195,0.0013272965886794628,0.5043043494224548
111,0,0,0.5037128,0.24955022,0.28472584,0.0006480217870777561,0.5037127733230591
112,0,0,0.5036837,0.24953043,0.28473347,0.0006564645787207499,0.5036836862564087
113,0,0,0.5033936,0.24933195,0.28480864,0.00021992840612885495,0.5033935904502869
114,0,0,0.5032831,0.24925661,0.2848373,4.018773140383519e-05,0.5032830834388733
115,0,0,0.50355166,0.24944007,0.28476775,0.00047057921052068947,0.5035516619682312
116,0,0,0.50340676,0.24934101,0.28480524,0.0002446688312304552,0.5034067630767822
117,0,0,0.5034407,0.24936414,0.28479642,0.0002615474429093001,0.5034406781196594
118,0,0,0.5032748,0.24925095,0.28483945,1.8168667091054562e-05,0.5032747983932495
119,0,0,0.503281,0.24925518,0.28483778,3.4985119925410976e-05,0.5032809972763062
120,0,0,0.5033804,0.24932301,0.2848121,0.00019186824310113063,0.5033804178237915
121,0,0,0.5034252,0.24935359,0.2848004,0.00026388705481350164,0.5034251809120178
122,0,0,0.5032862,0.2492587,0.28483653,3.77782413199179e-05,0.5032861828804016
123,0,0,0.50327635,0.24925196,0.2848391,2.770439324591827e-05,0.5032763481140137
124,0,0,0.5032764,0.24925202,0.28483903,2.7336498884956916e-05,0.5032764077186584
125,0,0,0.50328267,0.24925637,0.28483742,3.679532281655978e-05,0.5032826662063599
126,0,0,0.5032836,0.24925691,0.28483713,4.0003932405665416e-05,0.5032836198806763
127,0,0,0.50327957,0.24925417,0.28483814,2.934085641490491e-05,0.5032795667648315
128,0,0,0.50326216,0.2492423,0.28484267,4.713840247784055e-06,0.5032621622085571
129,0,0,0.5032643,0.2492438,0.2848422,5.981942967227547e-06,0.503264307975769
130,0,0,0.503271,0.24924833,0.28484046,1.1806391926468339e-05,0.5032709836959839
131,0,0,0.50328577,0.2492584,0.2848366,2.4194614535921854e-05,0.5032857656478882
132,0,0,0.50327855,0.24925351,0.2848385,1.7272654229236764e-05,0.5032785534858704
133,0,0,0.503276,0.24925178,0.28483915,1.541600735939053e-05,0.503275990486145
134,0,0,0.5032895,0.24926096,0.28483558,2.760621143996291e-05,0.503289520740509
135,0,0,0.5032913,0.24926215,0.28483516,3.414490015099826e-05,0.5032913088798523
136,0,0,0.5032792,0.24925387,0.28483832,2.1773120609576227e-05,0.5032792091369629
137,0,0,0.50330365,0.24927062,0.28483194,3.798749004311824e-05,0.5033036470413208
138,0,0,0.5033721,0.24931729,0.28481418,0.00010285154239092291,0.503372073173523
139,0,0,0.5035075,0.2494098,0.28477925,0.0002281432403800218,0.5035074949264526
140,0,0,0.50353765,0.24943036,0.28477144,0.00025074857735907794,0.503537654876709
141,0,0,0.5069785,0.25179994,0.2838723,0.003191974118643328,0.5069785118103027
142,0,0,0.5363836,0.27380556,0.2755232,0.033113567369600805,0.5363836288452148
143,0,0,0.53552395,0.2725634,0.27599454,0.02342534393844531,0.5355239510536194
144,0,0,0.5215181,0.26212668,0.27995425,0.013083581442265735,0.5215181112289429
145,0,0,0.51343435,0.2563027,0.28216398,0.0065545953051935335,0.5134343504905701
146,0,0,0.51558304,0.2578367,0.28158194,0.008439801191547858,0.5155830383300781
147,0,0,0.50874966,0.25303096,0.2834053,0.004385092696911841,0.5087496638298035
148,0,0,0.52594185,0.26629114,0.2783743,0.03676489043522305,0.5259418487548828
149,0,0,0.54045457,0.279979,0.27318108,0.076923694236126,0.5404545664787292
150,0,0,0.57099944,0.31732857,0.25901026,0.174145918041674,0.5709994435310364
151,0,0,0.59082633,0.34788084,0.24741852,0.2411015148943818,0.5908263325691223
152,0,0,0.5400916,0.27712506,0.2742638,0.04161415472928098,0.5400915741920471
153,0,0,0.5355174,0.27419585,0.27537513,0.04952521403420157,0.5355173945426941
154,0,0,0.54014224,0.27714568,0.274256,0.04128598684238569,0.5401422381401062
155,0,0,0.55051726,0.28562772,0.27103788,0.05021559224860894,0.5505172610282898
156,0,0,0.5832761,0.3204605,0.25782204,0.12268825926727978,0.583276093006134
157,0,0,0.520037,0.26136792,0.28024226,0.021465561930544552,0.5200369954109192
158,0,0,0.50624466,0.25129575,0.28406352,0.0032781823614382436,0.5062446594238281
159,0,0,0.506318,0.2513445,0.28404516,0.0030080752544333943,0.5063179731369019
160,0,0,0.53887874,0.2763505,0.27455765,0.04352524502865279,0.5388787388801575
161,0,0,0.52870053,0.2677368,0.2778257,0.024600274408278736,0.5287005305290222
162,0,0,0.5126016,0.2559291,0.28230566,0.017179632502510124,0.5126016139984131
163,0,0,0.5141719,0.25712234,0.28185296,0.020440671879354312,0.5141718983650208
164,0,0,0.525739,0.26654446,0.27827805,0.04550995474427675,0.5257390141487122
165,0,0,0.5265971,0.26696932,0.27811694,0.04082771555581877,0.5265970826148987
166,0,0,0.6794688,0.40782195,0.30276132,0.16997846192782617,0.6794688105583191
167,0,0,0.67512846,0.48145318,0.27583873,0.45927795530781523,0.6751284599304199
168,0,0,0.5532255,0.29330587,0.2681247,0.10824222896190464,0.5532255172729492
169,0,0,0.5189719,0.2608207,0.28044987,0.028323633848985792,0.5189719200134277
170,0,0,0.5101925,0.2541402,0.28298444,0.012429894797545344,0.5101925134658813
171,0,0,0.50773954,0.25235528,0.28366154,0.006656207234082591,0.5077395439147949
172,0,0,0.5075185,0.25221187,0.28371596,0.0078036026092516645,0.507518470287323
173,0,0,0.56734544,0.31344563,0.2604835,0.17030620021754178,0.5673454403877258
174,0,0,0.5074448,0.25213295,0.283746,0.004618811928470554,0.5074447989463806
175,0,0,0.53034675,0.27001953,0.27695966,0.04524371367143867,0.5303467512130737
176,0,0,0.600348,0.38058746,0.23500949,0.3394893775557268,0.6003479957580566
177,0,0,0.53930694,0.27918243,0.27348328,0.07851904874979643,0.5393069386482239
178,0,0,0.5610247,0.30381817,0.26413625,0.14117573182682325,0.5610247254371643
179,0,0,0.60293067,0.38444287,0.2335468,0.34369044739496346,0.6029306650161743
180,0,0,0.5131336,0.25616467,0.28221643,0.01002717118370725,0.5131335854530334
181,0,0,0.525221,0.2653432,0.27873385,0.02731758336650364,0.5252209901809692
182,0,0,0.5059638,0.25110978,0.2841342,0.004561213984958563,0.5059638023376465
183,0,0,0.5085389,0.2529363,0.28344113,0.009041590826280031,0.5085389018058777
184,0,0,0.5039628,0.24972194,0.2846607,0.0012168390779374269,0.5039628148078918
185,0,0,0.50533307,0.25066912,0.28430128,0.003447022135333791,0.5053330659866333
186,0,0,0.5181503,0.26004934,0.28074247,0.022768089790599744,0.5181503295898438
187,0,0,0.5080277,0.2525633,0.28358275,0.007459543937015265,0.5080276727676392
188,0,0,0.5042112,0.24989271,0.28459603,0.001596985135249443,0.5042111873626709
189,0,0,0.53088164,0.27097547,0.27659696,0.05503728127799715,0.5308816432952881
190,0,0,0.50625783,0.2513045,0.28406036,0.003219685043508991,0.5062578320503235
191,0,0,0.8565818,0.6533003,0.48398423,0.37664323626537544,0.8565818071365356
192,0,0,0.5432958,0.28341055,0.27187908,0.09074591859368591,0.5432958006858826
193,0,5,0.6559651,0.4112653,0.30011046,0.29686270561003986,0.6559650897979736
194,0,0,0.560731,0.3042373,0.26397717,0.14644209021527615,0.5607309937477112
195,0,5,0.6194897,0.52472305,0.20652151,0.6874982890382919,0.6874982890382919
196,0,0,0.527666,0.2682311,0.2776382,0.049979075619259315,0.5276659727096558
197,0,0,0.5093282,0.25344568,0.2832479,0.005650630521902036,0.5093281865119934
198,0,0,0.506715,0.25163817,0.2839337,0.005900652893994444,0.5067149996757507
199,0,0,0.5115871,0.2550543,0.2826376,0.00837062424581985,0.5115870833396912
200,0,0,0.5100552,0.25396633,0.28305036,0.006920133933584598,0.5100551843643188
201,0,0,0.5267243,0.26738816,0.27795815,0.04749083719045137,0.5267242789268494
202,0,0,0.5191083,0.26097596,0.28039086,0.03002020968377822,0.5191082954406738
203,0,0,0.51334196,0.25641328,0.28212196,0.01507800020980632,0.5133419632911682
204,0,0,0.51595277,0.25841665,0.28136194,0.021010880834108014,0.5159527659416199
205,0,0,0.5183322,0.26029128,0.28065068,0.026354927633496894,0.5183321833610535
206,0,0,0.5761608,0.32432926,0.2563542,0.18846935009325727,0.5761607885360718
207,0,0,0.5436735,0.283139,0.27198207,0.08395512828683377,0.5436735153198242
208,0,0,0.53691643,0.27654457,0.2744841,0.06850579409643397,0.5369164347648621
209,0,5,0.6864402,0.50711876,0.2881909,0.5079219191326277,0.6864402294158936
210,0,5,0.53582174,0.27549702,0.27488142,0.06581870195434691,0.5358217358589172
211,0,5,0.80353844,0.6174736,0.38383484,0.44539385588680225,0.80353844165802
212,0,0,0.6505459,0.52941763,0.22701967,0.625722648484375,0.6505458950996399
213,0,0,0.639324,0.40994436,0.26922286,0.3351590487754415,0.6393240094184875
214,0,0,0.5461766,0.2851646,0.27121353,0.08397254930817677,0.5461766123771667
215,0,0,0.5314241,0.27101004,0.27658385,0.04836518547875852,0.5314241051673889
216,0,0,0.50501525,0.25044775,0.28438544,0.0027511231147812768,0.5050152540206909
217,0,0,0.5094438,0.25358874,0.2831936,0.010611515780289498,0.5094438195228577
218,0,0,0.5054201,0.25072902,0.28427863,0.0034232762875006126,0.5054200887680054
219,0,0,0.5342345,0.2736277,0.27559072,0.05612079836570736,0.5342345237731934
220,0,0,0.53373724,0.27304727,0.27581096,0.05293489050187401,0.5337372422218323
221,0,0,0.5060241,0.2511447,0.28412092,0.003396790756223935,0.5060241222381592
222,0,0,0.5041583,0.24985558,0.2846101,0.0011313097885635136,0.5041583180427551
223,0,0,0.5045888,0.2501527,0.28449732,0.0020706291710933873,0.504588782787323
224,0,0,0.5034237,0.24935263,0.28480095,0.00028523376981178157,0.5034236907958984
225,0,0,0.5043827,0.25001085,0.28455108,0.001868374585290743,0.5043827295303345
226,0,0,0.51184374,0.25528693,0.28254938,0.011458722633290175,0.511843740940094
227,0,0,0.5145796,0.2571962,0.28182495,0.010907955895636168,0.5145795941352844
228,0,0,0.51068985,0.25448185,0.28285486,0.011844364094803824,0.5106898546218872
229,0,0,0.5054533,0.2507506,0.28427052,0.00314125159495193,0.5054532885551453
230,0,0,0.5073094,0.25204664,0.28377867,0.005484975442253071,0.5073093771934509
231,0,0,0.5036613,0.24951488,0.28473932,0.00047293167833580403,0.5036612749099731
232,0,0,0.5052771,0.2506315,0.28431565,0.003655810172924256,0.5052770972251892
233,0,0,0.5051808,0.25056416,0.2843411,0.0034225245996399906,0.5051807761192322
234,0,0,0.5049636,0.2504123,0.2843988,0.002773805671178647,0.5049635767936707
235,0,0,0.5084661,0.2528519,0.28347325,0.005930487194215434,0.5084661245346069
236,0,0,0.5043489,0.24998623,0.2845605,0.0012410070371257314,0.504348874092102
237,0,0,0.50624365,0.2512982,0.28406268,0.0037738125025961215,0.5062436461448669
238,0,0,0.50442,0.25003517,0.28454196,0.0013351986410672083,0.5044199824333191
239,0,0,0.504068,0.24979317,0.28463376,0.0007557924810527629,0.5040680170059204
240,0,0,0.50343007,0.24935693,0.28479922,0.00021506982267422136,0.5034300684928894
241,0,0,0.50350636,0.24940896,0.28477955,0.00016562348537555653,0.5035063624382019
242,0,0,0.51624435,0.2583688,0.28138,0.011207240549577432,0.5162443518638611
243,0,0,0.5052165,0.25058204,0.28433442,0.001774468015192111,0.5052164793014526
244,0,0,0.50417966,0.24987006,0.2846045,0.0010958683320171213,0.5041796565055847
245,0,0,0.5037102,0.24954844,0.28472656,0.0005271507096681763,0.5037102103233337
246,0,0,0.5036094,0.24947947,0.28475273,0.0004555456492718933,0.5036094188690186
247,0,0,0.5033322,0.24929011,0.28482455,6.14530337547925e-05,0.5033321976661682
248,0,0,0.50326765,0.24924612,0.2848413,1.1532925917668688e-05,0.5032676458358765
249,0,0,0.50326234,0.24924242,0.28484267,5.1382377749811e-06,0.5032623410224915
250,0,0,0.50326174,0.24924201,0.28484285,4.441709479626646e-06,0.5032617449760437
251,0,0,0.50326437,0.2492438,0.28484213,8.063092531839654e-06,0.5032643675804138
252,0,0,0.50326043,0.24924117,0.28484315,3.524794417798879e-06,0.5032604336738586
253,0,0,0.50326204,0.24924219,0.28484273,5.6373864696183395e-06,0.5032620429992676
254,0,0,0.5032599,0.2492407,0.28484327,3.6384011591712436e-06,0.5032598972320557
255,0,0,0.50325906,0.24924016,0.2848435,2.3560140157290244e-06,0.5032590627670288
256,0,0,0.5032594,0.24924046,0.28484344,2.7227875715673693e-06,0.5032594203948975
257,0,0,0.50326484,0.2492441,0.284842,1.0321188082064287e-05,0.503264844417572
258,0,0,0.5032619,0.24924219,0.2848428,5.35178134370283e-06,0.503261923789978
259,0,0,0.5032613,0.24924177,0.28484297,4.547352206828921e-06,0.5032613277435303
260,0,0,0.5032615,0.24924189,0.2848429,5.479986850457032e-06,0.5032615065574646
261,0,0,0.5032605,0.24924117,0.2848431,3.91364921322881e-06,0.5032604932785034
262,0,0,0.5032688,0.24924684,0.284841,1.1553507431750226e-05,0.5032687783241272
263,0,0,0.50327104,0.24924839,0.28484046,1.3138344046299356e-05,0.5032710433006287
264,0,0,0.50326747,0.24924588,0.28484142,1.1589322949037858e-05,0.5032674670219421
265,0,0,0.5032883,0.24926013,0.28483588,4.289077344947758e-05,0.5032883286476135
266,0,0,0.5032875,0.24925959,0.28483617,5.037350313867325e-05,0.5032874941825867
267,0,0,0.50326616,0.24924505,0.28484166,1.3492372604659528e-05,0.5032661557197571
268,0,0,0.50326455,0.24924392,0.28484213,1.0455398735444675e-05,0.5032645463943481
269,0,0,0.50326157,0.24924189,0.2848428,5.71574062111834e-06,0.5032615661621094
270,0,0,0.5032646,0.24924397,0.28484213,8.992564001668029e-06,0.5032646059989929
271,0,0,0.50325894,0.2492401,0.2848435,1.9241237052730185e-06,0.5032589435577393
272,0,0,0.5032592,0.24924028,0.2848435,2.1602413592187012e-06,0.5032591819763184
273,0,0,0.5032595,0.24924046,0.28484344,2.7383471303545483e-06,0.5032594799995422
274,0,0,0.5032582,0.24923956,0.28484368,1.3203878262923252e-06,0.503258228302002
275,0,0,0.503259,0.24924016,0.28484356,2.099170927968531e-06,0.503259003162384
276,0,0,0.50326043,0.24924117,0.2848432,3.934940479300882e-06,0.5032604336738586
277,0,0,0.503268,0.24924636,0.28484124,1.4403987755063293e-05,0.5032680034637451
278,0,0,0.5032751,0.24925113,0.28483933,2.1507913920363988e-05,0.5032750964164734
279,0,0,0.50331086,0.2492755,0.28483015,7.603995971360905e-05,0.5033108592033386
280,0,0,0.50333256,0.24929035,0.28482443,0.00012092339656113915,0.5033325552940369
281,0,0,0.50336546,0.24931282,0.28481597,0.00017447313567889555,0.5033654570579529
282,0,0,0.5034538,0.24937314,0.28479302,0.00028907613322119805,0.50345379114151
283,0,0,0.5036453,0.24950403,0.28474337,0.0005789687046962647,0.5036453008651733
284,0,0,0.503573,0.24945462,0.28476214,0.0004651424150054528,0.5035730004310608
285,0,0,0.50402135,0.24976212,0.2846455,0.0012844602739112891,0.5040213465690613
286,0,0,0.5090449,0.25331056,0.28329903,0.010756765658389143,0.509044885635376
287,0,0,0.5050511,0.25047427,0.28437525,0.003280056562802957,0.5050510764122009
288,0,0,0.50420755,0.24989045,0.2845968,0.0017279286788368623,0.5042075514793396
289,0,0,0.50440884,0.25002933,0.2845441,0.0020988947485687482,0.5044088363647461
290,0,0,0.5036397,0.24950033,0.28474486,0.0006897076288841564,0.5036396980285645
291,1,7,0.6789537,0.47469473,0.19930446,0.38121562133832043,0.6789537072181702
292,1,7,0.6980526,0.6214977,0.14360642,0.7012553019127719,0.7012553019127719
293,1,7,0.7088522,0.6154106,0.14591599,0.669143783058991,0.7088521718978882
294,1,6,0.71858263,0.67122084,0.12474102,0.7120419503340294,0.7185826301574707
295,1,6,0.70311797,0.69397837,0.11610675,0.8162029745621489,0.8162029745621489
296,1,7,0.69535494,0.6189866,0.14455914,0.6650642838852585,0.6953549385070801
297,1,6,0.6855802,0.66422373,0.12739587,0.773836561545683,0.773836561545683
298,1,6,0.68001497,0.67181706,0.12451494,0.8093291859369853,0.8093291859369853
299,1,1,0.64875436,0.59972066,0.15186882,0.7014853525755809,0.7014853525755809
300,1,1,0.60494494,0.5721882,0.16231477,0.7783307325619317,0.7783307325619317
301,1,1,0.60061514,0.5702011,0.16306871,0.787924474644691,0.787924474644691
302,1,1,0.6275885,0.450332,0.20854789,0.4647343432873489,0.6275885105133057
303,1,1,0.60693616,0.42891932,0.21667194,0.47334187838703995,0.6069361567497253
304,1,1,0.587867,0.3466441,0.24788779,0.24903392069288782,0.587867021560669
305,1,1,0.58745056,0.56155306,0.16634989,0.8122346991292053,0.8122346991292053
306,1,6,0.5832855,0.5634452,0.16563183,0.8264662005381928,0.8264662005381928
307,1,6,0.58505577,0.56405175,0.16540182,0.8226046414887185,0.8226046414887185
308,1,1,0.5987687,0.5690531,0.16350424,0.7926842137841894,0.7926842137841894
309,1,1,0.6237308,0.55098474,0.17035961,0.6959085954374309,0.6959085954374309
310,1,1,0.5459104,0.28525537,0.27117908,0.08749114176301222,0.5459104180335999
311,1,1,0.5575627,0.29997194,0.26559556,0.1344940591290894,0.5575627088546753
312,1,1,0.5368237,0.27640516,0.27453697,0.06757239401566882,0.5368236899375916
313,1,1,0.56276,0.30656046,0.26309586,0.15049281273258844,0.5627599954605103
314,1,1,0.58716494,0.5648073,0.16511524,0.8179414302370374,0.8179414302370374
315,1,1,0.5855709,0.5642503,0.16532648,0.8214221361343438,0.8214221361343438
316,1,6,0.685341,0.6228832,0.14308077,0.6599031942101049,0.6853410005569458
317,1,6,0.6857057,0.6276251,0.1412816,0.6706100579250267,0.6857057213783264
318,1,1,0.59549254,0.56784904,0.16396111,0.7997485335080773,0.7997485335080773
319,1,1,0.5804144,0.56244993,0.16600966,0.8328142811143092,0.8328142811143092
320,1,1,0.58000153,0.56230885,0.16606313,0.8337258807193503,0.8337258807193503
321,1,1,0.58934146,0.35417563,0.24503028,0.27740776989654825,0.5893414616584778
322,1,6,0.58646554,0.5645486,0.16521323,0.8195042621715295,0.8195042621715295
323,1,6,0.5835644,0.5635377,0.16559684,0.8258648457576202,0.8258648457576202
324,1,6,0.5990922,0.3502745,0.24651039,0.21430997547511743,0.5990921854972839
325,1,6,0.7782166,0.5635503,0.3492673,0.3792204274588796,0.7782166004180908
326,1,6,0.7610073,0.47268927,0.39286005,0.12501336821679704,0.7610073089599609
327,1,6,0.8537345,0.69364476,0.4029221,0.4555726531572678,0.8537344932556152
