window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
569,1,1,0.5845273,0.31421548,0.2601915,0.0744728005017663,0.584527313709259
570,1,1,0.52707946,0.26592743,0.2785123,0.011114862059315556,0.5270794630050659
571,1,1,0.511707,0.25506377,0.28263402,0.004107343768133376,0.5117070078849792
572,1,1,0.6276132,0.35535413,0.24458313,0.11953181093704757,0.6276131868362427
573,1,1,0.63172853,0.3585931,0.24335426,0.12057932924378179,0.6317285299301147
574,1,1,0.65526265,0.3958776,0.22920817,0.1981440965961383,0.6552626490592957
575,1,6,0.62210673,0.5729302,0.1620332,0.7359147882093522,0.7359147882093522
576,1,6,0.61513793,0.42578155,0.21786249,0.4366146971829661,0.6151379346847534
577,1,6,0.609364,0.45469743,0.2068916,0.5349757255649603,0.6093639731407166
578,1,6,0.6152191,0.45464593,0.20691109,0.5165935016545724,0.6152191162109375
579,1,6,0.6207605,0.42939246,0.21649247,0.4280935149411196,0.6207605004310608
580,1,6,0.58005136,0.32985097,0.25425923,0.19992193027206095,0.5800513625144958
581,1,6,0.64589596,0.42391586,0.21857035,0.32729938649600854,0.6458959579467773
582,1,6,0.7423498,0.6075007,0.19427538,0.5324841377178018,0.7423498034477234
583,1,6,0.69796616,0.4882002,0.19418037,0.39069068640469595,0.6979661583900452
584,1,6,0.5640021,0.30006874,0.26555884,0.08977155786599411,0.5640020966529846
585,1,6,0.60176784,0.3725183,0.23807096,0.3023733439553453,0.6017678380012512
586,1,6,0.6042052,0.3824628,0.23429805,0.33150188829587535,0.6042051911354065
587,1,6,0.59584844,0.34340954,0.24911499,0.19524196778364455,0.5958484411239624
588,1,6,0.670177,0.4994784,0.18990135,0.4686595642656357,0.6701769828796387
589,1,6,0.6252568,0.57903075,0.15971875,0.7384819460157814,0.7384819460157814
590,1,7,0.58585376,0.31288153,0.26069754,0.0589630609233609,0.5858537554740906
591,2,6,0.9400307,0.78620034,0.44344413,0.4119068357249489,0.9400306940078735
592,2,6,0.8512812,0.7271241,0.2770381,0.5432849993885611,0.8512812256813049
593,2,6,0.7967256,0.5278553,0.24117398,0.2598510773266298,0.7967255711555481
594,2,6,0.675406,0.42245072,0.21912628,0.23264829103482043,0.6754059791564941
595,2,7,0.86452633,0.7091793,0.27748448,0.4806414386985125,0.8645263314247131
596,2,7,0.8950468,0.66545665,0.2837299,0.3774747686111368,0.8950467705726624
597,2,7,0.912445,0.719885,0.27301472,0.45714343605504837,0.9124450087547302
598,2,7,0.8789444,0.65966076,0.20501184,0.4462713525103936,0.8789443969726562
599,2,2,0.7710205,0.59635675,0.15314507,0.475845208062907,0.7710204720497131
600,2,2,0.7296234,0.60484433,0.14992476,0.5460574967231082,0.7296233773231506
601,2,7,0.8145256,0.6763599,0.19025683,0.559431073611762,0.8145256042480469
602,2,2,0.820328,0.72074306,0.18507218,0.6325126303439674,0.8203279972076416
603,2,3,0.8130099,0.58719254,0.21656579,0.36779065842659975,0.8130099177360535
604,2,3,0.832871,0.56505924,0.21986401,0.3259041922603956,0.8328710198402405
605,2,6,0.8719609,0.6767576,0.23983026,0.4810321756176563,0.8719608783721924
606,2,5,0.8159035,0.64347106,0.28403926,0.4560619993008004,0.8159034848213196
607,2,6,0.7938859,0.68651,0.20784295,0.6129636998907699,0.7938858866691589
608,2,5,0.95323646,0.82287097,0.34366554,0.5662693268022849,0.95323646068573
609,2,5,0.8931062,0.74194753,0.27583575,0.4950650721330021,0.89310622215271
610,2,5,0.92903906,0.770735,0.24331993,0.6100129714911873,0.9290390610694885
611,2,2,0.8955673,0.69133866,0.24798107,0.4468889741596058,0.8955672979354858
612,2,3,0.8824429,0.7576459,0.2744121,0.5451357065832667,0.8824428915977478
613,2,2,0.82660604,0.5624146,0.23176515,0.30100890990308926,0.826606035232544
614,2,2,0.752607,0.5035919,0.20896125,0.2897606045129697,0.752606987953186
615,2,2,0.7455217,0.49940085,0.20890856,0.301727286699105,0.7455217242240906
616,2,6,0.6970633,0.4507783,0.2145505,0.265794197078165,0.6970633268356323
617,2,6,0.67665184,0.4477694,0.20952016,0.3124269263433348,0.6766518354415894
618,2,6,0.6575135,0.383017,0.23408759,0.14128713725085618,0.6575134992599487
619,2,6,0.8285029,0.61148053,0.30487978,0.3562529723403145,0.828502893447876
620,2,5,0.9037649,0.75513417,0.33126825,0.4934509721051654,0.9037649035453796
621,2,5,0.6670793,0.40809608,0.23016036,0.20693194283404637,0.6670793294906616
622,2,2,0.64386237,0.38336253,0.23395652,0.18473764236575485,0.6438623666763306
623,2,2,0.63725847,0.37467992,0.2372508,0.1713651922406323,0.6372584700584412
624,2,2,0.62027824,0.39919478,0.22794968,0.33198441267608814,0.6202782392501831
625,2,2,0.65999776,0.3999452,0.22766495,0.19896879882611063,0.6599977612495422
626,2,2,0.79519707,0.6004697,0.29035878,0.4111130145268307,0.795197069644928
627,2,2,0.85383976,0.6977731,0.27770507,0.5289001691405133,0.8538397550582886
628,2,3,0.8711137,0.67628115,0.39386547,0.3710558463226734,0.8711137175559998
629,2,3,0.76075476,0.5717393,0.2522089,0.42568261779639727,0.7607547640800476
630,2,2,0.6828523,0.5346653,0.19306374,0.5213875927558623,0.6828523278236389
631,2,6,0.6364537,0.49045485,0.19332498,0.5407481589195398,0.6364536881446838
632,2,2,0.6302256,0.5749401,0.17225981,0.7268918028176894,0.7268918028176894
633,2,6,0.6489603,0.40186834,0.22693527,0.23921639964782954,0.648960292339325
634,2,6,0.7490633,0.5748801,0.24261242,0.48973400429146785,0.7490633130073547
635,2,6,0.6724154,0.46116984,0.20443594,0.36804969502047874,0.6724153757095337
636,2,6,0.69760346,0.49561197,0.19136834,0.3969894771340199,0.6976034641265869
637,2,6,0.81859154,0.61397034,0.2692713,0.4128343661630538,0.8185915350914001
638,2,3,0.8589234,0.75838447,0.2734803,0.6608066603229141,0.8589233756065369
639,2,6,0.6049179,0.33509552,0.25226945,0.10613207308035545,0.6049178838729858
640,2,6,0.53747797,0.27415836,0.27538943,0.026462122008211242,0.537477970123291
641,2,6,0.51508814,0.25752693,0.28169948,0.009880893186945306,0.5150881409645081
642,2,6,0.63454664,0.46471554,0.20309073,0.4828614965311404,0.6345466375350952
643,2,3,0.67029023,0.4090426,0.25316,0.201568598518451,0.6702902317047119
644,2,6,0.89865863,0.7255164,0.34365976,0.4660444509981241,0.8986586332321167
645,2,3,0.76466304,0.49431062,0.3131917,0.20839600907810013,0.76466304063797
646,2,3,0.73059946,0.45135427,0.28776044,0.16822881891077657,0.7305994629859924
647,2,3,0.58091706,0.3150925,0.25985867,0.10106067861135726,0.5809170603752136
648,2,3,0.6498143,0.39787138,0.22845179,0.22229423607446475,0.6498143076896667
649,2,3,0.63899416,0.52159166,0.18151146,0.5988663740210567,0.6389941573143005
650,2,2,0.70558643,0.4868356,0.1946981,0.36018866156985396,0.7055864334106445
651,2,2,0.6906862,0.56450176,0.16523111,0.5883297099894267,0.6906862258911133
652,2,6,0.62967324,0.3859303,0.23298234,0.2434959734992591,0.6296732425689697
653,2,6,0.56927395,0.30441415,0.26391006,0.08927598205479473,0.5692739486694336
654,2,6,0.5476366,0.28335112,0.27190167,0.048817495902617275,0.5476366281509399
655,2,6,0.57832056,0.31597418,0.25952417,0.12051978341234577,0.5783205628395081
656,2,6,0.5264596,0.26624972,0.27839,0.02748795474979963,0.5264595746994019
657,2,6,0.57110626,0.3043747,0.26392514,0.07812882349815758,0.5711062550544739
658,2,2,0.73861295,0.5377868,0.17536694,0.42953697489690756,0.738612949848175
659,2,6,0.7022268,0.6237662,0.18383026,0.6467602040520836,0.7022268176078796
660,2,2,0.74239373,0.570513,0.1629504,0.5017271878939559,0.7423937320709229
661,2,2,0.7626958,0.5746884,0.16136634,0.4977323082602383,0.7626957893371582
662,2,2,0.71503633,0.58539194,0.1773082,0.5487015862879387,0.7150363326072693
663,2,6,0.6479199,0.5011228,0.18927753,0.5273900384875971,0.6479198932647705
664,2,6,0.66570383,0.46430415,0.20324671,0.3889902749545292,0.6657038331031799
665,2,6,0.51892257,0.2603956,0.2806111,0.015972900646118053,0.5189225673675537
666,2,6,0.51486516,0.2574283,0.2817369,0.012276475171880723,0.5148651599884033
667,2,6,0.64986944,0.4170072,0.22119164,0.2901910732037871,0.649869441986084
668,2,6,0.65752983,0.45710713,0.20597732,0.38970384404812447,0.6575298309326172
669,2,6,0.6899528,0.6009673,0.1513958,0.6721237599861803,0.6899527907371521
670,2,4,0.580099,0.56234217,0.16605043,0.8335104994456527,0.8335104994456527
671,2,2,0.5799634,0.56229585,0.16606796,0.8338098599753165,0.8338098599753165
672,2,2,0.6030366,0.48153853,0.19670784,0.618176350544771,0.618176350544771
673,2,2,0.59924066,0.38634557,0.2328248,0.36503172977190507,0.5992406606674194
674,2,2,0.5873354,0.35046953,0.24643636,0.2696195702051357,0.5873354077339172
675,2,2,0.54549503,0.2855162,0.27108014,0.09416997804948124,0.5454950332641602
676,2,2,0.5523641,0.29325688,0.2681433,0.11461095435714146,0.5523641109466553
677,2,2,0.60025144,0.4970854,0.19080925,0.6598836215854207,0.6598836215854207
678,2,2,0.60482055,0.46777213,0.201931,0.5811178701970372,0.6048205494880676
679,2,2,0.6018777,0.39873254,0.2281251,0.39796615413168274,0.6018776893615723
680,2,2,0.59872013,0.38432276,0.23359227,0.3597376527336682,0.598720133304596
681,2,2,0.6039274,0.41229522,0.22297937,0.43418594408464173,0.6039273738861084
682,2,2,0.60559434,0.45906162,0.20523584,0.5576483309594311,0.6055943369865417
683,2,2,0.60822386,0.444664,0.21069837,0.5125056871676859,0.6082238554954529
684,2,2,0.59008175,0.33630264,0.25181133,0.18377403840849904,0.5900817513465881
685,2,2,0.6039667,0.3780114,0.23598689,0.3152077056102346,0.6039667129516602
686,2,2,0.7220024,0.52381885,0.3049469,0.4414409256884167,0.722002387046814
687,2,2,0.59104717,0.33339542,0.2529145,0.1633981257846187,0.5910471677780151
688,2,2,0.5818676,0.32016867,0.25793272,0.12996214223463443,0.5818675756454468
689,2,2,0.60746247,0.34272242,0.24988806,0.1358381569923509,0.607462465763092
690,2,2,0.5677442,0.30434185,0.2639376,0.09916804617898864,0.5677441954612732
691,2,2,0.5309247,0.26956397,0.2771325,0.028658326470179823,0.5309246778488159
692,2,2,0.52059615,0.26213944,0.2799495,0.03201528920334878,0.5205961465835571
693,2,2,0.5325322,0.2726844,0.27594864,0.06219936049667291,0.5325322151184082
694,2,2,0.56476283,0.3097623,0.261881,0.16085739161026794,0.5647628307342529
695,2,2,0.6051801,0.41409844,0.2222951,0.43538076848443724,0.6051800847053528
696,2,2,0.6086983,0.45127004,0.20819205,0.5283017679613398,0.608698308467865
697,2,4,0.6036219,0.38082212,0.23492044,0.3274754700417423,0.6036219000816345
698,2,4,0.5878718,0.33235013,0.25331104,0.17335056379544567,0.587871789932251
699,2,2,0.6570367,0.4728343,0.25081682,0.47396191923618014,0.6570367217063904
700,2,2,0.6185125,0.41032273,0.23460913,0.3857975603536947,0.6185125112533569
701,2,2,0.5868103,0.3408494,0.25008643,0.22502057989413293,0.586810290813446
702,2,2,0.53866625,0.27600038,0.2746905,0.040693217959775374,0.5386662483215332
703,2,2,0.5627964,0.3064335,0.26314396,0.14929895909635202,0.562796413898468
704,2,2,0.5621812,0.30494195,0.26370984,0.14205989612059383,0.5621811747550964
705,2,2,0.53647566,0.27587873,0.27473664,0.06390947233692879,0.536475658416748
706,2,2,0.6008221,0.38911724,0.23177332,0.3688590717802182,0.6008220911026001
707,2,2,0.59859765,0.3727768,0.23797286,0.316351494278405,0.5985976457595825
708,2,4,0.6244598,0.5144291,0.2112894,0.6530386018129906,0.6530386018129906
709,2,2,0.6064678,0.43124002,0.21579158,0.48149022315221945,0.6064677834510803
710,2,2,0.5966201,0.37448794,0.23732364,0.33112980425302824,0.5966200828552246
711,2,2,0.5439308,0.2840171,0.27164894,0.09174455731948783,0.5439308285713196
712,2,2,0.51107556,0.254748,0.28275383,0.01151775725000008,0.5110755562782288
713,2,2,0.510822,0.25455624,0.2828266,0.010648826642005534,0.5108219981193542
714,2,2,0.53314537,0.2715996,0.2763602,0.03597320957793576,0.5331453680992126
715,2,2,0.5618564,0.29658037,0.26688236,0.07248415925832626,0.5618563890457153
716,2,2,0.6072815,0.39331478,0.23018056,0.35910101718608356,0.607281506061554
717,2,2,0.59738976,0.33254087,0.25323862,0.12625986043663512,0.5973897576332092
718,2,2,0.71519816,0.4899543,0.2578233,0.33871431943760233,0.7151981592178345
719,2,2,0.6058678,0.32817084,0.28487104,0.05886368349815472,0.6058678030967712
720,2,2,0.6678238,0.43167073,0.28634596,0.31987184249810474,0.6678237915039062
721,2,2,0.71732235,0.4885686,0.2611252,0.32947329404013576,0.7173223495483398
722,2,2,0.6368403,0.41416997,0.24855047,0.34409128226536356,0.636840283870697
723,2,4,0.6820599,0.57623976,0.25654018,0.6643072007179608,0.6820598840713501
724,2,2,0.6089234,0.4659186,0.20263416,0.5641892190112088,0.6089233756065369
725,2,2,0.5680392,0.3126883,0.26077086,0.16083734188057022,0.5680391788482666
726,2,2,0.52091503,0.26238787,0.27985525,0.032379823260693864,0.5209150314331055
727,2,2,0.5226709,0.263371,0.27948225,0.024333922659239983,0.5226709246635437
728,2,2,0.51463014,0.25733876,0.28177088,0.015595940534769174,0.514630138874054
729,2,2,0.5290825,0.26930237,0.2772318,0.049765040815437527,0.5290824770927429
730,2,2,0.5534604,0.29382437,0.26792789,0.11126286356441789,0.553460419178009
731,2,2,0.58692026,0.348576,0.24715477,0.2626975748871718,0.5869202613830566
732,2,2,0.56830853,0.31465924,0.26002312,0.17260808220493137,0.5683085322380066
733,2,2,0.5531132,0.29426348,0.26776135,0.11806084707763387,0.5531132221221924
734,2,2,0.56169754,0.30541092,0.26353192,0.14890260213748435,0.5616975426673889
735,2,2,0.5915323,0.36042935,0.24265754,0.29518163994090757,0.591532289981842
736,2,2,0.5262178,0.266667,0.27823162,0.04043566939298422,0.5262178182601929
737,2,2,0.53223294,0.27083766,0.27664924,0.03443633313364387,0.532232940196991
738,2,2,0.5310825,0.26963478,0.2771057,0.02787289767828863,0.5310825109481812
739,2,2,0.56797606,0.30369544,0.2641828,0.09262120315342846,0.5679760575294495
740,2,2,0.56968886,0.31410426,0.26023358,0.16046490400740085,0.5696888566017151
741,2,2,0.60855764,0.4273125,0.2172817,0.4633051132524737,0.6085576415061951
742,2,2,0.70504814,0.5753562,0.2762012,0.6072271924465507,0.705048143863678
743,2,2,0.69242394,0.57031876,0.25838816,0.6200045811241115,0.692423939704895
744,2,2,0.68173,0.5822004,0.23908651,0.6597335810985451,0.6817299723625183
745,2,4,0.7481289,0.57627094,0.25763196,0.4697526776170834,0.7481288909912109
746,2,2,0.7549041,0.6036204,0.2848876,0.5185150014487139,0.7549040913581848
747,2,2,0.6817248,0.4736976,0.2742288,0.4088012246613172,0.6817247867584229
748,2,2,0.61123973,0.38469052,0.2334528,0.31243030048804155,0.6112397313117981
749,2,2,0.5538083,0.2937954,0.2679389,0.10830010862168377,0.5538082718849182
750,2,2,0.5618858,0.30519187,0.263615,0.14597116037648852,0.5618857741355896
751,2,2,0.5459834,0.2847327,0.2713775,0.08089147321918508,0.5459833741188049
752,2,2,0.55774796,0.2968278,0.26678842,0.10609465633490556,0.5577479600906372
753,2,2,0.56928015,0.31549013,0.25970787,0.1722821929511765,0.5692801475524902
754,2,2,0.54799163,0.28710443,0.27047753,0.08920872164706216,0.5479916334152222
755,2,2,0.5435293,0.28318012,0.27196652,0.08583034091067956,0.5435292720794678
756,2,2,0.5259493,0.2658342,0.27854764,0.026412189268108663,0.5259492993354797
757,2,2,0.57113135,0.31711596,0.2590909,0.1719352563165012,0.5711313486099243
758,2,2,0.5625085,0.29806203,0.26632005,0.08175312765050823,0.5625085234642029
759,2,2,0.64238954,0.38429677,0.23360217,0.19610474335997657,0.6423895359039307
760,2,2,0.6249691,0.35320407,0.24539888,0.1201257781962795,0.6249691247940063
761,2,2,0.823912,0.5933092,0.32347882,0.33521441762509396,0.8239120244979858
762,2,2,0.7814479,0.5908854,0.27362657,0.42231599358549954,0.7814478874206543
763,2,4,0.5655782,0.29861605,0.26610994,0.06539160497339118,0.5655782222747803
764,2,4,0.5876708,0.32306135,0.25683528,0.11732115479503673,0.5876708030700684
765,2,4,0.57448614,0.31542003,0.2597344,0.14058349760951785,0.5744861364364624
766,2,4,0.57202524,0.31817675,0.2586885,0.17363140261188506,0.5720252394676208
767,2,4,0.5962707,0.36464286,0.24105889,0.29272590361670164,0.5962706804275513
768,2,2,0.5962086,0.35121298,0.24615425,0.23245175982912067,0.5962085723876953
769,2,2,0.6137981,0.468216,0.20514357,0.5581199321484704,0.6137980818748474
770,2,4,0.6108127,0.35648382,0.24415451,0.1927977123404568,0.6108127236366272
771,2,4,0.65516144,0.42221278,0.26649868,0.31761089056207126,0.655161440372467
772,2,4,0.69851184,0.5648539,0.28096414,0.6098446249059106,0.6985118389129639
773,2,2,0.657453,0.57480013,0.23800373,0.7190347035123581,0.7190347035123581
774,2,2,0.6373182,0.46890736,0.23656386,0.5155617174071168,0.6373181939125061
775,2,2,0.56600374,0.31061643,0.26155692,0.15905460533388618,0.5660037398338318
776,2,2,0.587616,0.34976053,0.24670547,0.2650304960444294,0.5876160264015198
777,2,4,0.5750341,0.3242951,0.25636715,0.19456557119900167,0.5750340819358826
778,2,2,0.6171925,0.45854235,0.21781945,0.5322344431024044,0.6171925067901611
779,2,2,0.5978276,0.37642455,0.2365889,0.3337397089057403,0.5978276133537292
780,2,2,0.60960096,0.4616078,0.20869231,0.5559607487629584,0.6096009612083435
781,2,2,0.56128556,0.3034042,0.26429343,0.13614916383283085,0.5612855553627014
782,2,2,0.58719563,0.344598,0.24866414,0.2422213030422548,0.587195634841919
783,2,2,0.5972615,0.37140387,0.2384938,0.3163639198219854,0.5972614884376526
784,2,4,0.67667454,0.4934129,0.26883757,0.48393486343323056,0.6766745448112488
785,2,4,0.6692726,0.5731286,0.22628617,0.6663341528932765,0.6692726016044617
786,2,2,0.70235044,0.47556245,0.28237784,0.3449304109285405,0.7023504376411438
787,2,2,0.57409924,0.31189293,0.26107258,0.11696986617423294,0.5740992426872253
788,2,2,0.5755989,0.31463718,0.26003134,0.12769162289197705,0.5755988955497742
789,2,2,0.6116244,0.43483365,0.21442813,0.47441978634311344,0.6116244196891785
790,2,2,0.5426302,0.2805645,0.27295887,0.062252675480099676,0.5426301956176758
791,2,2,0.56325907,0.30004656,0.26556724,0.09405408420206542,0.5632590651512146
792,2,2,0.5483637,0.285793,0.2709751,0.07137485382750913,0.5483636856079102
793,2,2,0.5640216,0.30459273,0.26384234,0.12696958335259073,0.5640215873718262
794,2,2,0.6055037,0.37287813,0.23793441,0.28839724157064117,0.6055036783218384
795,2,2,0.6320216,0.4017409,0.22698367,0.29710538658096197,0.6320216059684753
796,2,2,0.72655565,0.5748602,0.273535,0.5346189260445922,0.7265556454658508
797,2,2,0.8804902,0.74169195,0.32172328,0.5178624692258538,0.8804901838302612
798,2,3,0.7673742,0.5633956,0.28600806,0.4053069186508703,0.7673742175102234
799,2,3,0.7098234,0.48869413,0.19399303,0.3479019513630663,0.7098234295845032
800,2,3,0.73519266,0.49919927,0.19000733,0.3333300477899082,0.7351926565170288
801,2,1,0.69672245,0.59117186,0.1551122,0.6279179969889797,0.6967224478721619
802,2,1,0.6418888,0.41088504,0.22351438,0.29424145717572286,0.6418887972831726
803,2,3,0.8463792,0.5824907,0.4431979,0.20296605848090513,0.8463792204856873
804,2,3,0.56337225,0.2970242,0.26671392,0.06679469886236716,0.5633722543716431
805,2,4,0.63063854,0.58622646,0.1569885,0.7268574203063973,0.7268574203063973
806,2,2,0.60639244,0.57289445,0.16204691,0.7751391398561063,0.7751391398561063
807,2,4,0.5900212,0.56596315,0.1646766,0.8113672174902548,0.8113672174902548
808,2,4,0.5992748,0.5697299,0.16324747,0.7907275059338617,0.7907275059338617
809,2,4,0.6595216,0.4843703,0.19563353,0.4559519171650781,0.6595215797424316
810,2,2,0.7396599,0.6732556,0.20150816,0.7228030915137511,0.7396599054336548
811,2,2,0.7315618,0.6101577,0.20799893,0.6045851543376372,0.7315617799758911
812,2,3,0.73169214,0.60586804,0.20481598,0.5666134669877891,0.7316921353340149
813,2,2,0.83975685,0.69904304,0.30074042,0.5067514331392431,0.8397568464279175
814,2,2,0.7787049,0.5376861,0.26655757,0.3231506817348535,0.7787048816680908
815,2,6,0.85925853,0.69327426,0.36598146,0.4835773844128344,0.8592585325241089
816,2,6,0.6605248,0.4112835,0.22336304,0.2376981641173792,0.6605247855186462
817,2,6,0.6150533,0.34710944,0.2477113,0.12724041499783656,0.6150532960891724
818,2,6,0.6452413,0.39401317,0.22991568,0.2220234608103766,0.6452413201332092
819,2,4,0.760676,0.624234,0.21575785,0.5774529268111775,0.7606760263442993
820,2,2,0.72132444,0.5504714,0.20042026,0.472351426056989,0.7213244438171387
821,2,2,0.7529952,0.55616975,0.22974253,0.41371405635180025,0.7529951930046082
822,2,2,0.6668956,0.4465993,0.2099641,0.3331807991226184,0.6668956279754639
823,2,2,0.6517542,0.4741826,0.19949877,0.45489258858556797,0.6517542004585266
824,2,4,0.6425117,0.57629824,0.19365036,0.7159351626251926,0.7159351626251926
825,2,2,0.61219597,0.53457564,0.17658532,0.6987972425179627,0.6987972425179627
826,2,2,0.6413906,0.42523718,0.21806908,0.3440961149018079,0.6413906216621399
827,2,2,0.65952575,0.45519173,0.24742424,0.405063317339111,0.6595257520675659
828,2,2,0.61446375,0.40658998,0.22514391,0.37794834596678994,0.614463746547699
829,2,2,0.6968813,0.44131804,0.28290105,0.2424175904284302,0.6968812942504883
830,2,4,0.6239621,0.39443463,0.25767565,0.32341995953821046,0.6239621043205261
831,2,4,0.60073495,0.3626811,0.2429825,0.26600675692287945,0.6007349491119385
832,2,4,0.7356146,0.45220274,0.3745016,0.1485283017054526,0.7356145977973938
833,2,4,0.62466764,0.35888332,0.2623936,0.1513595688799261,0.6246676445007324
834,2,4,0.6884742,0.43701023,0.32395124,0.28130968242414495,0.688474178314209
835,2,4,0.7250486,0.45327443,0.36543965,0.20362951967813123,0.7250486016273499
836,2,4,0.68874514,0.5301782,0.26448935,0.5405117451778098,0.6887451410293579
837,2,4,0.5826736,0.5632342,0.16571206,0.8278115241452779,0.8278115241452779
838,2,2,0.6173151,0.5114093,0.18537486,0.6401279951160302,0.6401279951160302
839,2,2,0.6401515,0.45233577,0.20778757,0.4318280810236685,0.6401515007019043
840,2,2,0.61509466,0.4765951,0.19858354,0.5708728314447982,0.6150946617126465
841,2,2,0.62021405,0.4139068,0.22236782,0.382627167292801,0.62021404504776
842,2,2,0.6224453,0.38435978,0.23357826,0.2685803541406395,0.622445285320282
843,2,2,0.7020689,0.44642085,0.21003187,0.2428591590638005,0.7020689249038696
844,2,2,0.6582442,0.3907274,0.23116231,0.170672093173585,0.6582441926002502
845,2,2,0.67569983,0.41261882,0.22285652,0.2031149017508298,0.6756998300552368
846,2,3,0.79927826,0.6278572,0.2260058,0.4671391309379658,0.7992782592773438
847,2,2,0.7456899,0.52908856,0.21661913,0.36583364839196125,0.7456899285316467
848,2,2,0.8221522,0.6018816,0.27650374,0.383485173047656,0.8221521973609924
849,2,3,0.5987598,0.3318256,0.25351006,0.1153976350809125,0.5987597703933716
850,2,3,0.7351974,0.58609533,0.22637212,0.5191509102135399,0.7351974248886108
851,2,3,0.7255145,0.61517,0.2248348,0.5921979152554755,0.7255144715309143
852,2,3,0.6982536,0.60152423,0.1974994,0.6208873718813248,0.6982535719871521
853,2,3,0.64496076,0.45734704,0.20588636,0.4278861691520288,0.6449607610702515
854,2,2,0.7056295,0.5222082,0.21911055,0.4429599155953383,0.7056295275688171
855,2,2,0.74073637,0.50676733,0.24084437,0.3171606540531684,0.7407363653182983
856,2,2,0.6804814,0.42094028,0.21969932,0.2140527502257612,0.6804813742637634
857,2,2,0.7057542,0.47928226,0.23595345,0.33358622992239173,0.7057542204856873
858,2,6,0.51288635,0.25611955,0.28223342,0.01654642440844942,0.5128863453865051
859,2,6,0.5049964,0.25043595,0.28438985,0.003060727701754559,0.5049964189529419
860,2,6,0.50489455,0.25036484,0.28441685,0.002756804143743361,0.5048945546150208
861,2,6,0.50441855,0.2500326,0.28454292,0.0006939074224036092,0.5044185519218445
862,2,6,0.52334344,0.26416922,0.27917933,0.0321799735857993,0.5233434438705444
863,2,6,0.54063374,0.27969432,0.27328902,0.07141456728594253,0.5406337380409241
864,2,6,0.6266287,0.43972313,0.21257287,0.43915501181984595,0.6266286969184875
865,2,6,0.5868191,0.564687,0.16516083,0.8186882173332304,0.8186882173332304
866,2,6,0.6058428,0.5722989,0.16227281,0.7767455113843766,0.7767455113843766
867,2,1,0.6459093,0.39576924,0.22924936,0.2268228903356544,0.645909309387207
868,2,1,0.6005359,0.332487,0.25325912,0.11121449056799015,0.6005359292030334
869,2,1,0.5715763,0.30768448,0.26266927,0.10100076788757378,0.5715762972831726
870,2,1,0.5182399,0.26008725,0.2807281,0.021890468730056265,0.5182399153709412
871,2,1,0.50536394,0.25068736,0.2842945,0.0027345836617839515,0.505363941192627
872,2,1,0.5054215,0.25072122,0.28428155,0.0014843958268591674,0.50542151927948
873,2,1,0.5449349,0.2799132,0.27320594,0.03168162936552221,0.5449349284172058
874,2,1,0.6370263,0.36962724,0.23916787,0.15076791237908083,0.637026309967041
875,2,6,0.6904859,0.5745728,0.16140997,0.5714252117347769,0.6904858946800232
876,2,6,0.7302801,0.6388189,0.1370346,0.6238574556869025,0.7302801012992859
877,2,6,0.73098975,0.5876121,0.15646291,0.5486027726146858,0.7309897541999817
878,2,7,0.78977984,0.67413837,0.19376588,0.556223516119644,0.7897798418998718
879,2,7,0.6999814,0.4625994,0.2038936,0.2947190952636447,0.6999813914299011
880,2,7,0.73840636,0.5767602,0.17165172,0.49174021722501493,0.7384063601493835
881,2,7,0.7685826,0.5378331,0.17534935,0.3516589677565207,0.7685825824737549
882,2,7,0.79299563,0.6243311,0.1425314,0.5296036922572966,0.7929956316947937
883,2,6,0.77582735,0.588733,0.15603757,0.4937122900328177,0.7758273482322693
884,2,6,0.8176124,0.60863423,0.16624677,0.4565726444161555,0.8176124095916748
885,2,2,0.8297889,0.63396585,0.1478442,0.47602381408796646,0.8297889232635498
886,2,6,0.8162767,0.6778633,0.12222099,0.5890100189717487,0.8162767291069031
887,2,6,0.70600885,0.5737518,0.16172159,0.537581376160233,0.7060088515281677
888,2,6,0.6734457,0.5488218,0.17118019,0.5677567084130715,0.6734457015991211
889,2,1,0.75931305,0.63970804,0.1871674,0.5653163340175524,0.7593130469322205
890,2,1,0.82722723,0.68563753,0.21804738,0.5149491238116752,0.8272272348403931
891,2,5,0.7677237,0.61586535,0.15926385,0.4975756783678662,0.7677236795425415
892,2,2,0.9174041,0.7802479,0.22553957,0.5629805184435099,0.9174041152000427
893,3,7,0.69165754,0.46397698,0.3110881,0.3670206826804474,0.691657543182373
894,3,7,0.5546121,0.29516935,0.2674178,0.11472799431342295,0.5546121001243591
895,3,7,0.5244437,0.26462823,0.27900517,0.02371578224210419,0.5244436860084534
896,3,0,0.70794725,0.41342753,0.41732073,0.07300754942416995,0.7079472541809082
897,3,0,0.50376594,0.24958646,0.28471214,0.0004871100003648248,0.5037659406661987
898,3,0,0.50988925,0.2538997,0.28307557,0.01049492681031873,0.5098892450332642
899,3,5,0.66039217,0.37661725,0.3404979,0.09749564294296631,0.660392165184021
900,3,5,0.7149018,0.44229865,0.33309603,0.18647152707113435,0.7149018049240112
901,3,7,0.6969825,0.46734542,0.2897858,0.3401374992545101,0.6969825029373169
902,3,7,0.59932077,0.37365806,0.23763853,0.31694081202158486,0.5993207693099976
