window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
630,2,3,0.73898643,0.555868,0.16850674,0.462707076549691,0.7389864325523376
631,2,2,0.7251777,0.6083896,0.14857972,0.5756734012791327,0.7251777052879333
632,2,2,0.71010935,0.5580946,0.16766208,0.5203018021010646,0.7101093530654907
633,2,2,0.7132389,0.5703075,0.16302836,0.5268633373569891,0.7132388949394226
634,2,2,0.6515324,0.58612037,0.1570288,0.6777475645632554,0.6777475645632554
635,2,2,0.68176913,0.48255306,0.19632298,0.3939361360561029,0.6817691326141357
636,2,2,0.6894817,0.5186664,0.18262136,0.46240216205872786,0.6894816756248474
637,2,4,0.7404194,0.67138875,0.16840416,0.6980784325185161,0.7404193878173828
638,2,2,0.79525864,0.6405208,0.21419132,0.48762270071857605,0.795258641242981
639,2,2,0.805851,0.6538497,0.21331608,0.49521960529442394,0.8058509826660156
640,2,6,0.8887479,0.7063407,0.25025135,0.4823228202755131,0.8887478709220886
641,2,2,0.72034085,0.4712597,0.20060766,0.27448126304331044,0.7203408479690552
642,2,2,0.71488535,0.46877766,0.20154947,0.28073070315368565,0.7148853540420532
643,2,2,0.8178793,0.59838516,0.24217772,0.3751060175004426,0.817879319190979
644,2,2,0.89230436,0.70340085,0.231529,0.5007445693661623,0.8923043608665466
645,2,2,0.9013052,0.69055384,0.27908844,0.4296857637822029,0.9013051986694336
646,2,2,0.7360527,0.5582935,0.24949825,0.45755168084779996,0.7360526919364929
647,2,2,0.7090802,0.47339362,0.19979805,0.31527253938349986,0.7090802192687988
648,2,2,0.64919114,0.5644858,0.16523719,0.6481030937910208,0.64919114112854
649,2,2,0.6768034,0.54259694,0.1735419,0.5442686848626055,0.6768034100532532
650,2,2,0.6976619,0.6397424,0.1366843,0.7211588948091516,0.7211588948091516
651,2,2,0.693199,0.52714384,0.17940485,0.47269998444902317,0.6931989789009094
652,2,2,0.67880344,0.55826217,0.16759849,0.5693302650266094,0.6788034439086914
653,2,2,0.65642226,0.60452616,0.15004551,0.6916560428236571,0.6916560428236571
654,2,2,0.6636852,0.4522286,0.20782828,0.3588129983072861,0.6636852025985718
655,2,2,0.6442367,0.51497376,0.18402237,0.56992926546903,0.64423668384552
656,2,2,0.6540614,0.542459,0.17359424,0.5985827733023714,0.6540613770484924
657,2,2,0.7254655,0.56139594,0.16640949,0.49436836197116163,0.7254654765129089
658,2,2,0.59390306,0.3208748,0.25766486,0.07195759490624598,0.5939030647277832
659,2,2,0.6207214,0.34803575,0.24735987,0.11043739978276523,0.6207213997840881
660,2,2,0.65591556,0.3848027,0.23341006,0.153106613677096,0.6559155583381653
661,2,2,0.69254947,0.40509158,0.26753086,0.11550745179613386,0.692549467086792
662,2,2,0.7961828,0.6229378,0.28412604,0.4508450152856085,0.7961828112602234
663,2,2,0.6851289,0.50455016,0.18797714,0.4408275430979529,0.685128927230835
664,2,2,0.69759387,0.43954986,0.21263874,0.23618485501214082,0.6975938677787781
665,2,2,0.6844346,0.42180538,0.21937102,0.20982638650957597,0.6844345927238464
666,2,2,0.68275326,0.41546738,0.22177577,0.1938306413023838,0.6827532649040222
667,2,2,0.7677222,0.598853,0.20075202,0.4908372915445556,0.7677221894264221
668,2,2,0.6977019,0.63804686,0.15161681,0.6764170056799195,0.6977018713951111
669,2,4,0.6647598,0.6135645,0.14661634,0.6894062429815997,0.6894062429815997
670,2,2,0.61053014,0.5744202,0.16146785,0.7666603515766671,0.7666603515766671
671,2,2,0.58719724,0.56483257,0.16510558,0.8178324426221069,0.8178324426221069
672,2,2,0.63759273,0.44210738,0.21166831,0.40957877950208355,0.6375927329063416
673,2,2,0.6365446,0.37975574,0.23532504,0.1947878324882577,0.6365445852279663
674,2,2,0.66186655,0.42780942,0.21709311,0.2892833710896916,0.6618665456771851
675,2,2,0.64810044,0.5310028,0.17794073,0.5910847476049826,0.6481004357337952
676,2,4,0.6293787,0.51749945,0.1830641,0.6155344226475956,0.6293786764144897
677,2,4,0.5938868,0.56743026,0.16411996,0.8028322322170143,0.8028322322170143
678,2,4,0.5885302,0.5637548,0.16551447,0.8123507894585185,0.8123507894585185
679,2,4,0.6051886,0.49390054,0.19201767,0.6387682306967944,0.6387682306967944
680,2,4,0.63489354,0.47357833,0.19972801,0.5013864552690896,0.634893536567688
681,2,4,0.81591815,0.7127471,0.31850094,0.6262587208480583,0.8159181475639343
682,2,4,0.730303,0.5830444,0.24578816,0.5313424826898292,0.7303029894828796
683,2,3,0.6325147,0.3866852,0.23269582,0.2363368683991576,0.6325147151947021
684,2,3,0.663177,0.50561464,0.18757337,0.4969819967005171,0.6631770133972168
685,2,2,0.6995671,0.5457959,0.17232823,0.5356967499301947,0.6995670795440674
686,2,2,0.68687755,0.46950954,0.20127177,0.3506322672215805,0.6868775486946106
687,2,2,0.63063055,0.4857459,0.19511157,0.5459496554963655,0.6306305527687073
688,2,2,0.6393359,0.4571178,0.20597333,0.44691876534834324,0.6393358707427979
689,2,2,0.62676954,0.5834631,0.15803695,0.7337072451164696,0.7337072451164696
690,2,2,0.7498923,0.6354213,0.13832372,0.6221638571852125,0.7498922944068909
691,2,3,0.6859708,0.64517367,0.13462359,0.7177855793997762,0.7177855793997762
692,2,3,0.6502995,0.5972574,0.15280336,0.6947407211266214,0.6947407211266214
693,2,3,0.6231532,0.58112574,0.15892375,0.7406178709164863,0.7406178709164863
694,2,3,0.5995735,0.3392803,0.25068158,0.15446716319280562,0.5995734930038452
695,2,3,0.6179949,0.3682003,0.2397092,0.2173737900599593,0.6179949045181274
696,2,3,0.7578161,0.5483898,0.27689314,0.3827091262100306,0.7578160762786865
697,2,3,0.6189351,0.34840637,0.2472192,0.11854085744651086,0.6189351081848145
698,2,3,0.67010915,0.43396312,0.21475834,0.2868110538845059,0.6701091527938843
699,2,3,0.65868145,0.46615154,0.20254588,0.41157598513160143,0.6586814522743225
700,2,3,0.6094409,0.35588908,0.24438024,0.19410219208277033,0.6094409227371216
701,2,3,0.5617127,0.29735696,0.26658767,0.08083139272916308,0.5617126822471619
702,2,3,0.6751735,0.48293555,0.19617784,0.4193660814467898,0.6751735210418701
703,2,3,0.6207438,0.41538817,0.22180587,0.3838376789533162,0.6207438111305237
704,2,3,0.6165504,0.5298884,0.17836362,0.6763425879299465,0.6763425879299465
705,2,3,0.5846684,0.5639541,0.16543883,0.8233523149974645,0.8233523149974645
706,2,3,0.57417935,0.32261312,0.25700527,0.18914164531634023,0.5741793513298035
707,2,3,0.52113974,0.2622707,0.27989966,0.02456027118387294,0.5211397409439087
708,2,3,0.5182765,0.2601124,0.28071856,0.021827364779195398,0.5182765126228333
709,2,3,0.6274577,0.38483924,0.23339641,0.24741431233097314,0.6274576783180237
710,2,2,0.6865317,0.54849255,0.17130506,0.5536638821531785,0.6865317225456238
711,2,2,0.68322605,0.500245,0.18961054,0.4555931340493387,0.6832260489463806
712,2,2,0.6235826,0.56058943,0.16671538,0.7082297753679037,0.7082297753679037
713,2,2,0.5875367,0.56501037,0.16503811,0.8169451335066034,0.8169451335066034
714,2,2,0.5841563,0.56375337,0.16551495,0.8245362915972064,0.8245362915972064
715,2,2,0.6209734,0.54085666,0.17420214,0.6842481628314102,0.6842481628314102
716,2,4,0.58601016,0.5644094,0.16526616,0.8204462768081251,0.8204462768081251
717,2,4,0.5823518,0.56312186,0.16575462,0.8285237505118632,0.8285237505118632
718,2,4,0.68960875,0.571321,0.23440838,0.607907050413039,0.6896087527275085
719,2,2,0.6302724,0.5002376,0.18961334,0.5795886451641834,0.630272388458252
720,2,2,0.7655907,0.5604758,0.25132757,0.41719875896137615,0.7655907273292542
721,2,2,0.779351,0.5333649,0.2953661,0.29686469532947746,0.779350996017456
722,2,2,0.7358349,0.4882152,0.24362433,0.2820097443133724,0.7358348965644836
723,2,2,0.7062525,0.4521119,0.2656802,0.24622876965539686,0.7062525153160095
724,2,2,0.601952,0.51548856,0.18382692,0.6920211704517721,0.6920211704517721
725,2,2,0.6437992,0.43816894,0.25120294,0.4079438043222417,0.6437991857528687
726,2,2,0.67674714,0.45822215,0.2649591,0.3669264842836179,0.6767471432685852
727,2,4,0.6281186,0.4217888,0.21937728,0.37814653640620427,0.6281185746192932
728,2,4,0.59384495,0.361467,0.2422638,0.2895750557545321,0.5938449501991272
729,2,4,0.68223774,0.5601448,0.26807582,0.6400966678469482,0.6822377443313599
730,2,4,0.6718817,0.59612864,0.25429678,0.7359501345121768,0.7359501345121768
731,2,2,0.7562816,0.55751556,0.3364185,0.43421357383681736,0.7562816143035889
732,2,2,0.5981671,0.5509081,0.17038858,0.7655505016896462,0.7655505016896462
733,2,4,0.5993249,0.51953304,0.18229246,0.7071665898973076,0.7071665898973076
734,2,4,0.5930262,0.5669255,0.16431153,0.805117483735978,0.805117483735978
735,2,4,0.5844139,0.5638466,0.1654796,0.8239603094716406,0.8239603094716406
736,2,4,0.5912135,0.5339017,0.1768409,0.7561908934806397,0.7561908934806397
737,2,2,0.6097699,0.5050884,0.19324023,0.6546238855786859,0.6546238855786859
738,2,2,0.71494687,0.5403613,0.2848525,0.49673562153170325,0.7149468660354614
739,2,2,0.6173354,0.47320634,0.19986922,0.5557146910472758,0.6173353791236877
740,2,2,0.7530962,0.66581833,0.22661364,0.6586424925273554,0.7530962228775024
741,2,2,0.7779884,0.6336465,0.3014009,0.5289877864119785,0.7779883742332458
742,2,2,0.64158213,0.49536836,0.21524775,0.5553140317794041,0.6415821313858032
743,2,2,0.6041543,0.48949963,0.19368744,0.63241392395607,0.63241392395607
744,2,4,0.605031,0.49339974,0.19227314,0.6382885590553897,0.6382885590553897
745,2,4,0.5816912,0.5628919,0.16584194,0.8299860035139582,0.8299860035139582
746,2,2,0.5805442,0.5624948,0.1659925,0.8325263219179108,0.8325263219179108
747,2,4,0.5804536,0.5624635,0.16600442,0.8327270668827026,0.8327270668827026
748,2,4,0.58049923,0.56247926,0.16599846,0.8326261280221984,0.8326261280221984
749,2,4,0.5802724,0.56240153,0.1660279,0.8331272067755457,0.8331272067755457
750,2,2,0.6035794,0.4856969,0.19513023,0.6257843983810224,0.6257843983810224
751,2,2,0.6002074,0.5114856,0.18534577,0.6891430734907604,0.6891430734907604
752,2,2,0.6131897,0.4961329,0.19117063,0.619785694923598,0.619785694923598
753,2,2,0.594394,0.5513372,0.17022586,0.7767729576481088,0.7767729576481088
754,2,2,0.61689925,0.5540426,0.16919935,0.7182354619779624,0.7182354619779624
755,2,2,0.5883501,0.5652331,0.16495359,0.8153289212167512,0.8153289212167512
756,2,2,0.6632129,0.42898077,0.21664858,0.28927009611122934,0.6632128953933716
757,2,2,0.6900844,0.5262274,0.17975259,0.5049812165849552,0.6900843977928162
758,2,2,0.68623835,0.50064176,0.19048846,0.4468133142363618,0.6862383484840393
759,2,2,0.70636195,0.57824576,0.16803157,0.6053929643771312,0.7063619494438171
760,2,4,0.67646086,0.596511,0.15308654,0.6471218692722829,0.676460862159729
761,2,4,0.61824334,0.578889,0.1597724,0.7502351766585821,0.7502351766585821
762,2,4,0.61736554,0.43657762,0.21376634,0.4600497484704271,0.6173655390739441
763,2,4,0.58627385,0.56453264,0.16521943,0.8197883562996401,0.8197883562996401
764,2,2,0.60871667,0.41473335,0.2220543,0.42494004634000027,0.6087166666984558
765,2,2,0.580733,0.5625597,0.16596782,0.8321088178206427,0.8321088178206427
766,2,2,0.5809957,0.5626503,0.16593361,0.8315274258322723,0.8315274258322723
767,2,2,0.60075647,0.512522,0.18495262,0.6896108343320552,0.6896108343320552
768,2,2,0.6142695,0.42815977,0.21696019,0.44632923826837434,0.614269495010376
769,2,2,0.5827255,0.561591,0.16633546,0.8251756216926113,0.8251756216926113
770,2,2,0.584403,0.5559458,0.1684773,0.8118151469446471,0.8118151469446471
771,2,2,0.60230744,0.3837155,0.23382264,0.3435723865628389,0.6023074388504028
772,2,2,0.5902172,0.34879,0.24707365,0.2483801891688289,0.5902171730995178
773,2,2,0.6115548,0.37157583,0.2384286,0.258188738447391,0.6115548014640808
774,2,2,0.6223588,0.43796545,0.21323979,0.4484836335654337,0.6223587989807129
775,2,2,0.628095,0.38028413,0.23512447,0.2307929019668562,0.6280949711799622
776,2,2,0.60405934,0.51999456,0.18211734,0.6947462971362998,0.6947462971362998
777,2,4,0.6550788,0.5105033,0.24081933,0.5778941845580448,0.6550788283348083
778,2,4,0.60253054,0.39283794,0.23036152,0.37546445715888277,0.6025305390357971
779,2,4,0.64579654,0.38682103,0.28731686,0.21442487099073465,0.645796537399292
780,2,4,0.7230312,0.5347992,0.30382454,0.46847525032296744,0.723031222820282
781,2,2,0.70592934,0.467871,0.25524342,0.3018408789092397,0.7059293389320374
782,2,6,0.6337918,0.41457975,0.22211248,0.3359896533718662,0.6337918043136597
783,2,2,0.6738152,0.45933336,0.20513284,0.36168958021324593,0.6738151907920837
784,2,2,0.69110465,0.5291321,0.22780293,0.5018118788858421,0.6911046504974365
785,2,4,0.6008121,0.49939948,0.18993127,0.6630739185543689,0.6630739185543689
786,2,4,0.6038663,0.4052239,0.22566217,0.41205470169762953,0.6038662791252136
787,2,4,0.6020214,0.39014292,0.23138398,0.3679367474751404,0.6020213961601257
788,2,2,0.6636899,0.5481558,0.24304259,0.6458948981023461,0.663689911365509
789,2,2,0.6130406,0.37310243,0.23784941,0.25900025555902334,0.6130406260490417
790,2,2,0.6557482,0.37885565,0.23566651,0.13236926771451962,0.655748188495636
791,2,2,0.6434738,0.39265603,0.23043054,0.22546091368679022,0.6434738039970398
792,2,2,0.67701006,0.42521572,0.21807718,0.23843093013936567,0.6770100593566895
793,2,2,0.70528233,0.48754758,0.19442809,0.3518413562154663,0.7052823305130005
794,2,2,0.69475365,0.45519733,0.22197986,0.28882858489519947,0.6947536468505859
795,2,2,0.78873056,0.6414719,0.24652994,0.5036792308562781,0.7887305617332458
796,2,2,0.6943264,0.48642665,0.19485319,0.37501024372678504,0.6943264007568359
797,2,2,0.749733,0.52082986,0.26709914,0.3313845151433199,0.7497329711914062
798,2,2,0.65861326,0.47436905,0.19942808,0.43364480880458034,0.6586132645606995
799,2,3,0.6752437,0.5881358,0.19066036,0.6459358344604811,0.6752436757087708
800,2,2,0.64216983,0.40562183,0.22551131,0.2743091091552593,0.6421698331832886
801,2,3,0.7925549,0.6554612,0.3230943,0.5370929377095661,0.7925549149513245
802,2,2,0.79942685,0.6003568,0.32524025,0.44102152884190293,0.7994268536567688
803,2,2,0.7076402,0.4560212,0.28545302,0.2600788177758939,0.7076401710510254
804,2,2,0.62808603,0.39909798,0.2279864,0.3026854729132158,0.6280860304832458
805,2,2,0.6490295,0.48955274,0.1936673,0.5009050567350695,0.6490294933319092
806,2,2,0.64600056,0.48507684,0.19750947,0.5001621041012824,0.6460005640983582
807,2,2,0.7132998,0.5302518,0.22311342,0.44832365078337943,0.7132998108863831
808,2,2,0.710141,0.49908525,0.2181812,0.38639395048789904,0.7101410031318665
809,2,2,0.65592337,0.43135417,0.21574819,0.32074695446095136,0.6559233665466309
810,2,4,0.66693294,0.5502131,0.2217434,0.6202859140897701,0.6669329404830933
811,2,2,0.6658469,0.45950162,0.2096402,0.37837553992636863,0.6658468842506409
812,2,4,0.7130557,0.6166479,0.23734057,0.6311362256735293,0.7130556702613831
813,2,2,0.70058227,0.5237993,0.22423851,0.461146243237085,0.7005822658538818
814,2,2,0.67295825,0.49830997,0.21627516,0.4700247980891792,0.672958254814148
815,2,2,0.7136489,0.51239693,0.22056383,0.40873336429240936,0.7136489152908325
816,2,2,0.70297635,0.49662572,0.22438169,0.39532940331608923,0.7029763460159302
817,2,2,0.59572107,0.56800973,0.16390008,0.7990661296976465,0.7990661296976465
818,2,2,0.62453735,0.46952468,0.20126599,0.5246437886620179,0.6245373487472534
819,2,4,0.5818551,0.5629474,0.16582084,0.8296273555042198,0.8296273555042198
820,2,2,0.59965485,0.5144049,0.1842382,0.6964094312310666,0.6964094312310666
821,2,2,0.61230284,0.45998955,0.2048837,0.5390621129791945,0.612302839756012
822,2,2,0.61786497,0.45526594,0.20667589,0.5096795909452823,0.6178649663925171
823,2,2,0.63953406,0.43857807,0.21300739,0.3927534504598037,0.639534056186676
824,2,2,0.62849444,0.49301702,0.19235301,0.5670082685856446,0.6284944415092468
825,2,2,0.6346873,0.3850425,0.2333191,0.22375732259507602,0.6346873044967651
826,2,2,0.6750779,0.41623163,0.2608307,0.21708659897784127,0.6750779151916504
827,2,2,0.7053555,0.4623335,0.20399451,0.283469358472185,0.7053555250167847
828,2,2,0.787994,0.60007167,0.23435175,0.44319774793152344,0.7879940271377563
829,2,2,0.77975446,0.58497834,0.24609506,0.42921944620176156,0.7797544598579407
830,2,2,0.78709555,0.5478751,0.33149987,0.32264311107942756,0.7870955467224121
831,2,2,0.6614119,0.4422502,0.21161413,0.3363483349636749,0.6614118814468384
832,2,2,0.61669517,0.4143895,0.22218466,0.3954734038110588,0.6166951656341553
833,2,2,0.60804075,0.5053076,0.18768978,0.6540567393181101,0.6540567393181101
834,2,2,0.62683964,0.45037532,0.20853144,0.4668140560406837,0.6268396377563477
835,2,2,0.6069652,0.49158978,0.1928944,0.628573507421444,0.628573507421444
836,2,2,0.6082428,0.48259807,0.19630587,0.6050283770784984,0.6082428097724915
837,2,2,0.5833316,0.563471,0.16562212,0.8263386360111205,0.8263386360111205
838,2,2,0.58680207,0.56470513,0.16515398,0.8186639828666336,0.8186639828666336
839,2,2,0.5838468,0.5636385,0.16555858,0.825236481333511,0.825236481333511
840,2,2,0.58251035,0.5631752,0.16573435,0.8281783385941524,0.8281783385941524
841,2,2,0.6175373,0.39732975,0.22865725,0.3341419631260697,0.6175373196601868
842,2,2,0.6178192,0.4497621,0.20876402,0.4949651036135506,0.6178191900253296
843,2,2,0.61102027,0.4265728,0.2175622,0.4527540196552335,0.6110202670097351
844,2,2,0.608846,0.41592032,0.22160381,0.42822240577362647,0.6088460087776184
845,2,2,0.60220903,0.36417818,0.24123514,0.26522047710135604,0.6022090315818787
846,2,2,0.605388,0.48836988,0.19411606,0.6263417220384684,0.6263417220384684
847,2,2,0.6132539,0.47806424,0.19802618,0.5798306454436002,0.6132538914680481
848,2,2,0.69797814,0.580642,0.24424708,0.6121409101450301,0.697978138923645
849,2,2,0.6772892,0.4564792,0.2437343,0.34874562785422536,0.6772891879081726
850,2,2,0.5874543,0.5649171,0.1650734,0.81728415090661,0.81728415090661
851,2,2,0.5883865,0.56114155,0.16650593,0.8089993342722399,0.8089993342722399
852,2,2,0.58927643,0.5542172,0.16913313,0.7956616886255513,0.7956616886255513
853,2,2,0.61131865,0.41368937,0.22245038,0.4126077759880816,0.6113186478614807
854,2,2,0.6223155,0.43675554,0.21369886,0.4441841633042865,0.622315526008606
855,2,2,0.6986897,0.48220456,0.23142636,0.36425031608785297,0.6986896991729736
856,2,3,0.6821764,0.46458173,0.23872936,0.35594534085863616,0.682176411151886
857,2,3,0.83134985,0.6476236,0.36447978,0.41068170043909946,0.8313498497009277
858,2,1,0.58360237,0.31573564,0.2596147,0.09029274555086331,0.5836023688316345
859,2,1,0.8054561,0.5483906,0.38339394,0.25887470670005097,0.8054561018943787
860,2,1,0.59487635,0.36223638,0.24197197,0.288398693359486,0.5948763489723206
861,2,1,0.5917692,0.35720795,0.24387968,0.28009642228347337,0.5917692184448242
862,2,6,0.6172267,0.34790295,0.24741018,0.12263596750560049,0.6172267198562622
863,2,6,0.731245,0.580191,0.15927851,0.5376246873890271,0.7312449812889099
864,2,2,0.69960624,0.600459,0.15158856,0.5964558987893149,0.6996062397956848
865,2,2,0.6166531,0.57663286,0.1606285,0.7543806112121361,0.7543806112121361
866,2,2,0.5980259,0.5690763,0.16349542,0.7937010623557207,0.7937010623557207
867,2,2,0.6563922,0.47316092,0.19988638,0.43606401823673585,0.6563922166824341
868,2,4,0.5994031,0.5697121,0.16325426,0.7905565373811011,0.7905565373811011
869,2,2,0.6089006,0.5739812,0.16163445,0.7698267452445032,0.7698267452445032
870,2,2,0.63766104,0.5873457,0.15656394,0.7132585803537768,0.7132585803537768
871,2,2,0.6522498,0.55662656,0.16821897,0.6306208728847645,0.652249813079834
872,2,2,0.7253912,0.50411296,0.20069373,0.35451704118622984,0.7253912091255188
873,2,2,0.79984164,0.62763304,0.2601167,0.4628910064590226,0.7998416423797607
874,2,2,0.7971716,0.6129244,0.25848395,0.4395867186935263,0.7971715927124023
875,2,6,0.8620412,0.6649045,0.33555818,0.3743802946223731,0.862041175365448
876,2,2,0.80695575,0.57974446,0.2663089,0.3532956910248011,0.8069557547569275
877,2,2,0.7379438,0.5701306,0.19767165,0.5009587118133183,0.7379438281059265
878,2,4,0.6862423,0.5572915,0.17326689,0.551697672449813,0.6862422823905945
879,2,2,0.7583707,0.6515406,0.16517806,0.6280417442550741,0.7583706974983215
880,2,2,0.6945845,0.4586931,0.20537555,0.2990578024971453,0.6945844888687134
881,2,2,0.67062765,0.4201035,0.22001672,0.24252271918224302,0.6706276535987854
882,2,2,0.6739262,0.42488003,0.21820444,0.24647115731650993,0.6739261746406555
883,2,2,0.6283135,0.45669448,0.20613384,0.48060786357839236,0.6283134818077087
884,2,2,0.61249596,0.5306134,0.17808867,0.6909764783946781,0.6909764783946781
885,2,2,0.6559862,0.45595735,0.20641369,0.39518755921321613,0.6559861898422241
886,2,2,0.6406507,0.5196289,0.1822561,0.5922925208618972,0.6406506896018982
887,2,2,0.6336171,0.49012887,0.1934486,0.5463132764754564,0.633617103099823
888,2,2,0.62425655,0.5132923,0.18466032,0.6238179768894678,0.6242565512657166
889,2,2,0.61285114,0.5746856,0.1613673,0.762651099654585,0.762651099654585
890,2,2,0.65864515,0.43866938,0.21297282,0.3365759488388367,0.6586451530456543
891,2,2,0.65531224,0.39636683,0.22902262,0.19971295330581285,0.6553122401237488
892,2,2,0.61686164,0.531469,0.17776394,0.6804067181373343,0.6804067181373343
893,2,4,0.595039,0.5679604,0.16391873,0.8001398883590093,0.8001398883590093
894,2,4,0.58997285,0.5659213,0.16469252,0.8115257145208541,0.8115257145208541
895,2,4,0.5842333,0.5637861,0.16550261,0.8243505244152318,0.8243505244152318
896,2,2,0.61549354,0.4365688,0.21376967,0.466571645996996,0.6154935359954834
897,2,2,0.6032446,0.5380526,0.17526609,0.7295705892031252,0.7295705892031252
898,2,2,0.62741935,0.3879071,0.23223227,0.2618876643486476,0.6274193525314331
899,2,2,0.63075674,0.41457093,0.22211581,0.34675402663826377,0.6307567358016968
900,2,2,0.61355466,0.50208527,0.18891227,0.6314441536099014,0.6314441536099014
901,2,4,0.5839259,0.5636792,0.1655432,0.8250262955306241,0.8250262955306241
902,2,4,0.5852327,0.5641561,0.16536218,0.822100614990823,0.822100614990823
903,2,4,0.58211666,0.56303877,0.16578615,0.829047307190173,0.829047307190173
904,2,4,0.5862772,0.56454045,0.16521639,0.8197649597683944,0.8197649597683944
905,2,2,0.5845337,0.5638925,0.16546226,0.8236855675449775,0.8236855675449775
906,2,2,0.6285595,0.48813498,0.19420516,0.5576145133914416,0.6285595297813416
907,2,2,0.6661279,0.42810345,0.21698147,0.2779567041070732,0.6661279201507568
908,2,2,0.68985224,0.4466353,0.20995033,0.2734980311343849,0.689852237701416
909,2,2,0.7978358,0.5535154,0.25824594,0.32943762867995474,0.7978358268737793
910,2,2,0.7321451,0.5493355,0.22035253,0.44488676060516186,0.7321450710296631
911,2,2,0.6897333,0.48306,0.19613063,0.38109978762805385,0.6897333264350891
912,2,2,0.68357235,0.5027168,0.18867278,0.4550666466015513,0.6835723519325256
913,2,2,0.69942385,0.6162791,0.16437644,0.6659914045615816,0.6994238495826721
914,2,2,0.71144325,0.55286086,0.19024956,0.536938496239441,0.7114432454109192
915,2,4,0.66910255,0.5441948,0.19593477,0.576705316013528,0.6691025495529175
916,2,2,0.71600115,0.64350104,0.17888355,0.6592659761559503,0.7160011529922485
917,2,2,0.7241405,0.63748395,0.13754112,0.6072381948497423,0.7241405248641968
918,2,2,0.75632066,0.61200017,0.15365136,0.509454108603677,0.7563206553459167
919,2,2,0.8430408,0.65683866,0.17132735,0.4846797288337257,0.8430408239364624
920,2,4,0.783375,0.6631645,0.12779778,0.5486886975122616,0.7833750247955322
921,2,2,0.8512096,0.6736064,0.1238361,0.5009253821335733,0.8512095808982849
922,2,2,0.83733433,0.6573955,0.12998652,0.4915762763703242,0.8373343348503113
923,2,2,0.9032629,0.7584601,0.16628939,0.6193522561807185,0.9032629132270813
924,2,5,0.8317631,0.6202379,0.14408433,0.4419527010759339,0.8317630887031555
925,2,4,0.86254656,0.67770797,0.16316676,0.479667388019152,0.8625465631484985
926,2,7,0.8067475,0.65373665,0.18466938,0.5133946910027589,0.8067474961280823
927,2,7,0.7365966,0.56758296,0.16928005,0.468522257906443,0.7365965843200684
928,2,7,0.7939775,0.6250651,0.2738005,0.45416971178201493,0.7939774990081787
929,2,5,0.88966376,0.6939803,0.36945337,0.3559994968236424,0.8896637558937073
930,2,4,0.82936937,0.64570725,0.1888327,0.47565029870020226,0.8293693661689758
931,2,4,0.8594178,0.73655283,0.15272576,0.59507062274497,0.8594177961349487
932,2,5,0.8285756,0.6723639,0.13216043,0.5566284296510275,0.828575611114502
933,2,5,0.75233203,0.4622851,0.20401275,0.19440406619105488,0.7523320317268372
934,2,5,0.74541557,0.47221804,0.20024407,0.2316132439300418,0.7454155683517456
935,2,5,0.7701642,0.5282606,0.17898124,0.32861083319585305,0.7701641917228699
936,2,4,0.85039043,0.7029892,0.15659094,0.5201484417775646,0.8503904342651367
937,2,2,0.8312355,0.61942494,0.17003322,0.41688519378658384,0.8312355279922485
938,2,2,0.89593387,0.6877097,0.19051671,0.4764959588064812,0.8959338665008545
939,2,2,0.8515668,0.6566564,0.20908785,0.46051617019838886,0.8515667915344238
940,2,2,0.87333775,0.69149435,0.20496595,0.5114070714771515,0.8733377456665039
941,2,5,0.79324484,0.56997263,0.16315532,0.41011262439133134,0.7932448387145996
942,2,5,0.7072487,0.42575157,0.21787381,0.1668659536189807,0.7072486877441406
943,2,5,0.5931099,0.3173055,0.25901908,0.053360354257165454,0.5931099057197571
944,2,5,0.653255,0.36508733,0.24089032,0.0833098734728992,0.6532549858093262
945,2,5,0.7216901,0.43376893,0.21483207,0.16154666827060282,0.7216901183128357
946,2,5,0.69707125,0.42787433,0.2170685,0.19598689710255712,0.6970712542533875
947,2,5,0.7096783,0.45826006,0.20553994,0.25871642195852473,0.7096782922744751
948,2,5,0.8300558,0.6075726,0.21113276,0.3960812778532272,0.8300557732582092
949,2,2,0.89853203,0.78534645,0.23651946,0.6511672490159981,0.8985320329666138
950,3,2,0.83041894,0.6682112,0.17884183,0.5184096494431287,0.8304189443588257
951,3,7,0.9008183,0.7093343,0.22386777,0.49675941450368555,0.9008182883262634
952,3,7,0.90927565,0.68400145,0.28627312,0.39572235802188516,0.9092756509780884
953,3,7,0.8919947,0.71559453,0.30320692,0.4278047062107362,0.8919947147369385
954,3,3,0.79584146,0.5568704,0.29847586,0.3034950326618855,0.7958414554595947
955,3,3,0.82508355,0.6804507,0.27744454,0.5106572103585307,0.8250835537910461
956,3,5,0.698016,0.5580969,0.16766119,0.5254559000981409,0.6980159878730774
957,3,3,0.75662345,0.59057033,0.15534043,0.526762394708431,0.7566234469413757
958,3,3,0.73007333,0.5710336,0.1627528,0.531456012061609,0.7300733327865601
959,3,2,0.6813645,0.6476606,0.13367999,0.7363046337892047,0.7363046337892047
960,3,2,0.6849771,0.6057683,0.14957428,0.6501034240027552,0.684977114200592
961,3,3,0.76401436,0.6918278,0.2032919,0.7061649502162357,0.7640143632888794
962,3,2,0.6843084,0.64146507,0.13603067,0.7115703724019795,0.7115703724019795
963,3,2,0.68022114,0.60676014,0.14919794,0.6632829851857995,0.6802211403846741
964,3,2,0.66911155,0.6254339,0.14211303,0.7063235681858668,0.7063235681858668
