window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
112,0,0,0.5032638,0.24924338,0.2848423,7.173397523250654e-06,0.5032637715339661
113,0,0,0.50330335,0.24927038,0.284832,4.7256125235247814e-05,0.5033033490180969
114,0,0,0.5033791,0.24932212,0.28481245,0.0001702167531023169,0.5033791065216064
115,0,0,0.5047208,0.2502396,0.28446436,0.0008729363559325139,0.5047208070755005
116,0,0,0.5093565,0.2534482,0.28324693,0.004300600499579949,0.5093564987182617
117,0,0,0.5259214,0.2657404,0.27858317,0.024839676481753448,0.5259214043617249
118,0,0,0.5639197,0.2992537,0.265868,0.08214484365941596,0.563919723033905
119,0,0,0.5143655,0.2570253,0.28188968,0.009997749092954339,0.5143654942512512
120,0,0,0.5156346,0.25789618,0.2815594,0.009378553772801723,0.5156345963478088
121,0,0,0.5033637,0.24931157,0.28481638,7.591232366306193e-05,0.5033637285232544
122,0,0,0.5033434,0.24929774,0.2848217,6.030380454272962e-05,0.503343403339386
123,0,0,0.5033203,0.24928194,0.2848277,4.71288112674642e-05,0.5033202767372131
124,0,0,0.50327706,0.2492525,0.28483886,1.657063920318248e-05,0.503277063369751
125,0,0,0.5033012,0.24926895,0.2848326,3.290032920364247e-05,0.503301203250885
126,0,0,0.503301,0.24926883,0.2848326,3.426418340868605e-05,0.5033010244369507
127,0,0,0.50331867,0.24928093,0.28482813,4.559567851968391e-05,0.5033186674118042
128,0,0,0.50334287,0.24929738,0.28482187,6.665921664992379e-05,0.503342866897583
129,0,0,0.50329906,0.24926746,0.2848332,3.6565703972463175e-05,0.5032990574836731
130,0,0,0.5034713,0.24938512,0.2847886,0.0003418735365858228,0.503471314907074
131,0,0,0.5697074,0.31680095,0.25921047,0.1783465468944125,0.5697073936462402
132,0,0,0.6258921,0.40735418,0.2556284,0.3664894427895655,0.6258921027183533
133,0,0,0.6426955,0.46637785,0.24584949,0.4988694350943429,0.6426954865455627
134,0,0,0.6005859,0.38966495,0.2315653,0.37169735817907873,0.6005858778953552
135,0,0,0.5399333,0.27867746,0.2736748,0.06523708511110554,0.5399333238601685
136,0,0,0.5044744,0.2500711,0.28452826,0.0008252504555060864,0.504474401473999
137,0,0,0.50335306,0.2493043,0.2848192,0.00010006959299770791,0.5033530592918396
138,0,0,0.5034235,0.24935246,0.284801,0.00028457332096069334,0.5034235119819641
139,0,0,0.5033732,0.24931806,0.28481394,0.0002076440359012723,0.5033732056617737
140,0,0,0.5033604,0.2493093,0.28481722,0.00018445834444526604,0.503360390663147
141,0,0,0.5032962,0.24926549,0.28483385,6.667520510147515e-05,0.5032961964607239
142,0,0,0.50326777,0.24924612,0.28484118,1.5046763527760002e-05,0.503267765045166
143,0,0,0.5032615,0.24924189,0.2848429,3.888795959877239e-06,0.5032615065574646
144,0,0,0.5032585,0.2492398,0.28484368,1.3684988764703373e-06,0.5032585263252258
145,0,0,0.503259,0.24924016,0.28484356,1.9153910543784084e-06,0.503259003162384
146,0,0,0.5032601,0.24924093,0.28484333,2.632558062729133e-06,0.50326007604599
147,0,0,0.50326216,0.24924237,0.2848428,4.485646053389978e-06,0.5032621622085571
148,0,0,0.5032596,0.24924052,0.2848434,2.4294962512831443e-06,0.5032595992088318
149,0,0,0.5032599,0.2492407,0.28484333,2.5912670976523954e-06,0.5032598972320557
150,0,0,0.50326,0.24924088,0.28484327,2.623398622552855e-06,0.5032600164413452
151,0,0,0.5032626,0.2492426,0.2848426,4.5877247493169335e-06,0.5032625794410706
152,0,0,0.50326014,0.24924093,0.2848432,2.8263442345336008e-06,0.5032601356506348
153,0,0,0.50326216,0.2492423,0.28484273,4.179304422658264e-06,0.5032621622085571
154,0,0,0.5032597,0.24924058,0.28484327,2.2793166025378738e-06,0.5032597184181213
155,0,0,0.50325996,0.24924076,0.28484327,2.616433202385233e-06,0.5032599568367004
156,0,0,0.503259,0.24924016,0.28484356,1.7952255662413624e-06,0.503259003162384
157,0,0,0.503258,0.2492395,0.2848438,1.0061017971716365e-06,0.5032579898834229
158,0,0,0.5032583,0.24923956,0.28484368,1.3195555039781436e-06,0.5032582879066467
159,0,0,0.5032582,0.24923956,0.28484368,1.3135592790797236e-06,0.503258228302002
160,0,0,0.50325835,0.24923974,0.28484368,1.4226901019313258e-06,0.5032583475112915
161,0,0,0.5032582,0.24923962,0.28484374,1.1576620455976959e-06,0.503258228302002
162,0,0,0.5032586,0.24923986,0.28484362,1.4042073584834826e-06,0.5032585859298706
163,0,0,0.50325805,0.24923944,0.28484362,9.754063615777814e-07,0.5032580494880676
164,0,0,0.5032581,0.2492395,0.28484368,1.033180912279927e-06,0.5032581090927124
165,0,0,0.50325805,0.2492395,0.28484374,1.0448145676321794e-06,0.5032580494880676
166,0,0,0.5032579,0.24923939,0.28484386,9.089299477108432e-07,0.5032578706741333
167,0,0,0.503258,0.24923944,0.2848438,9.266200808483446e-07,0.5032579898834229
168,0,0,0.5032575,0.24923909,0.28484392,5.440089768695102e-07,0.5032575130462646
169,0,0,0.50325817,0.24923962,0.2848438,1.1084500399831164e-06,0.5032581686973572
170,0,0,0.5032577,0.2492392,0.28484386,6.801703636394233e-07,0.503257691860199
171,0,0,0.50325835,0.24923968,0.28484368,1.1534321675588096e-06,0.5032583475112915
172,0,0,0.5032582,0.24923962,0.28484374,1.09363103553971e-06,0.503258228302002
173,0,0,0.503258,0.24923944,0.28484374,9.273607640285146e-07,0.5032579898834229
174,0,0,0.5032587,0.24923998,0.28484362,1.5410217214381615e-06,0.5032587051391602
175,0,0,0.5032583,0.24923962,0.28484374,1.1582777204007212e-06,0.5032582879066467
176,0,0,0.50325793,0.24923944,0.2848438,1.002760454961666e-06,0.5032579302787781
177,0,0,0.50325793,0.24923944,0.2848438,9.226667129292443e-07,0.5032579302787781
178,0,0,0.5032576,0.24923909,0.28484386,6.602347058739984e-07,0.5032575726509094
179,0,0,0.5032586,0.2492398,0.28484362,1.4116080508753278e-06,0.5032585859298706
180,0,0,0.50325817,0.24923956,0.2848438,1.0456999519925078e-06,0.5032581686973572
181,0,0,0.50325817,0.24923962,0.28484386,1.1228456320575407e-06,0.5032581686973572
182,0,0,0.50325865,0.24923992,0.28484362,1.513941725778994e-06,0.5032586455345154
183,0,0,0.50325817,0.24923956,0.28484374,1.1025589472756754e-06,0.5032581686973572
184,0,0,0.5032589,0.2492401,0.28484356,1.707451557955076e-06,0.5032588839530945
185,0,0,0.5032588,0.24924004,0.28484356,1.6451287672987868e-06,0.5032588243484497
186,0,0,0.5032586,0.24923986,0.28484368,1.434200892713043e-06,0.5032585859298706
187,0,0,0.5032593,0.24924034,0.28484344,2.069329590802924e-06,0.5032593011856079
188,0,0,0.5032595,0.24924046,0.2848434,2.444289493458682e-06,0.5032594799995422
189,0,0,0.50325954,0.24924052,0.2848434,2.9792757280989394e-06,0.503259539604187
190,0,0,0.5032595,0.24924052,0.2848434,3.095548673590543e-06,0.5032594799995422
191,0,0,0.5032597,0.24924058,0.28484333,3.678868636059373e-06,0.5032597184181213
192,0,0,0.5032615,0.24924189,0.28484285,6.816735002559139e-06,0.5032615065574646
193,0,0,0.5032599,0.24924076,0.2848434,4.3055196882566645e-06,0.5032598972320557
194,0,0,0.50326395,0.24924356,0.28484225,1.0489440587299363e-05,0.5032639503479004
195,0,0,0.50325876,0.24923998,0.2848435,2.205506802315746e-06,0.5032587647438049
196,0,0,0.50326,0.24924088,0.28484327,4.029040018864169e-06,0.5032600164413452
197,0,0,0.5032584,0.24923974,0.28484368,1.6856524873941042e-06,0.5032584071159363
198,0,0,0.503258,0.24923944,0.28484374,1.1919901309837618e-06,0.5032579898834229
199,0,0,0.5032586,0.24923986,0.28484362,2.0337867720566705e-06,0.5032585859298706
200,0,0,0.5032597,0.24924064,0.2848434,3.1765548066659783e-06,0.5032597184181213
201,0,0,0.5032586,0.2492398,0.28484362,1.8796771422155712e-06,0.5032585859298706
202,0,0,0.5032584,0.24923968,0.28484356,1.6264556629514955e-06,0.5032584071159363
203,0,0,0.50325924,0.24924034,0.2848435,2.6601359237110923e-06,0.5032592415809631
204,0,0,0.5032583,0.24923956,0.28484368,1.3066370326369607e-06,0.5032582879066467
205,0,0,0.50325865,0.24923992,0.28484356,1.658462200643881e-06,0.5032586455345154
206,0,0,0.50325847,0.2492398,0.28484368,1.6763917070168302e-06,0.503258466720581
207,0,0,0.5032581,0.2492395,0.28484374,1.2000605924906054e-06,0.5032581090927124
208,0,0,0.50325835,0.24923968,0.28484368,1.5987434231727199e-06,0.5032583475112915
209,0,0,0.5032592,0.24924028,0.2848435,2.462762587713177e-06,0.5032591819763184
210,0,0,0.5032593,0.24924034,0.28484344,2.6549387287119927e-06,0.5032593011856079
211,0,0,0.50325954,0.24924052,0.2848434,2.6446122420271806e-06,0.503259539604187
212,0,0,0.5032582,0.2492395,0.28484374,1.2164835235883673e-06,0.503258228302002
213,0,0,0.5032593,0.24924046,0.2848435,2.6287254447798754e-06,0.5032593011856079
214,0,0,0.50325805,0.2492395,0.28484374,1.2003692886000686e-06,0.5032580494880676
215,0,0,0.50325936,0.24924046,0.28484344,3.0191065429850047e-06,0.5032593607902527
216,0,0,0.5032586,0.24923992,0.28484362,1.6508200051329467e-06,0.5032585859298706
217,0,0,0.5032584,0.24923974,0.28484368,1.2415902419981084e-06,0.5032584071159363
218,0,0,0.50325805,0.2492395,0.28484374,1.1507702972110177e-06,0.5032580494880676
219,0,0,0.5032585,0.2492398,0.28484356,1.626716330649937e-06,0.5032585263252258
220,0,0,0.50325817,0.24923962,0.2848438,1.2251277940170213e-06,0.5032581686973572
221,0,0,0.50325835,0.24923968,0.28484368,1.213892048223331e-06,0.5032583475112915
222,0,0,0.5032596,0.24924052,0.28484333,2.560774207345227e-06,0.5032595992088318
223,0,0,0.50325924,0.24924034,0.28484344,2.187168833802252e-06,0.5032592415809631
224,0,0,0.50325906,0.24924022,0.2848435,2.1000873810063065e-06,0.5032590627670288
225,0,0,0.50325835,0.24923968,0.28484368,1.5006698451976035e-06,0.5032583475112915
226,0,0,0.5032584,0.24923974,0.28484368,2.1185706207731773e-06,0.5032584071159363
227,0,0,0.5032587,0.24923992,0.2848435,2.117802063407629e-06,0.5032587051391602
228,0,0,0.50325835,0.24923974,0.28484374,1.578125179453115e-06,0.5032583475112915
229,0,0,0.50325906,0.24924022,0.2848435,2.1417624746145423e-06,0.5032590627670288
230,0,0,0.5032593,0.24924034,0.28484344,2.0675295992244756e-06,0.5032593011856079
231,0,0,0.50325954,0.24924052,0.2848434,2.4503112738828203e-06,0.503259539604187
232,0,0,0.5032598,0.24924064,0.28484333,2.594403122019703e-06,0.5032597780227661
233,0,0,0.5032597,0.24924064,0.2848434,2.851792925615144e-06,0.5032597184181213
234,0,0,0.5032585,0.24923986,0.28484362,1.8954761620975376e-06,0.5032585263252258
235,0,0,0.50325775,0.24923927,0.28484386,9.373984854359384e-07,0.5032577514648438
236,0,0,0.50325805,0.2492395,0.28484374,1.2099485693141624e-06,0.5032580494880676
237,0,0,0.50325775,0.24923933,0.28484398,8.238346735302934e-07,0.5032577514648438
238,0,0,0.5032577,0.24923933,0.28484392,7.453061504408773e-07,0.503257691860199
239,0,0,0.5032582,0.24923962,0.28484374,1.2189170383208534e-06,0.503258228302002
240,0,0,0.5032582,0.24923962,0.28484374,1.2372283234240752e-06,0.503258228302002
241,0,0,0.50325894,0.24924016,0.28484356,1.908118182273668e-06,0.5032589435577393
242,0,0,0.50325876,0.24924004,0.28484362,1.7089462784142891e-06,0.5032587647438049
243,0,0,0.50326014,0.24924088,0.2848432,2.7837870701770848e-06,0.5032601356506348
244,0,0,0.50325906,0.24924016,0.2848435,1.7896191255027276e-06,0.5032590627670288
245,0,0,0.5032585,0.2492398,0.28484362,1.3387958246351615e-06,0.5032585263252258
246,0,0,0.50326,0.24924088,0.28484333,2.803602173134658e-06,0.5032600164413452
247,0,0,0.5032583,0.24923974,0.28484374,1.406703437300798e-06,0.5032582879066467
248,0,0,0.50325835,0.24923968,0.28484362,1.3459211634791194e-06,0.5032583475112915
249,0,0,0.50326,0.24924088,0.28484327,3.311403019624749e-06,0.5032600164413452
250,0,0,0.5032717,0.2492488,0.2848403,1.992533271968817e-05,0.5032716989517212
251,0,0,0.50358844,0.24946523,0.2847581,0.0005739474324015569,0.5035884380340576
252,0,0,0.5391587,0.2790017,0.27355176,0.07770985345769722,0.5391587018966675
253,0,0,0.60477895,0.41220886,0.22301209,0.4309339015830295,0.6047789454460144
254,0,5,0.5634163,0.30554688,0.26348042,0.13843835732736842,0.5634163022041321
255,0,5,0.60462886,0.40336806,0.22636634,0.4032672034714846,0.60462886095047
256,0,0,0.60736096,0.46906686,0.2014398,0.5764885274068505,0.6073609590530396
257,0,0,0.53067046,0.2706023,0.27673858,0.0513493072822607,0.5306704640388489
258,0,0,0.5036167,0.24948442,0.28475088,0.0004726006794732015,0.5036166906356812
259,0,0,0.5034307,0.24935734,0.2847991,0.00014740543091325102,0.5034307241439819
260,0,0,0.5033078,0.24927348,0.284831,3.0578213457271855e-05,0.5033078193664551
261,0,0,0.5032855,0.24925816,0.2848366,2.331954871103304e-05,0.5032855272293091
262,0,0,0.50332373,0.24928427,0.2848267,8.148348402277065e-05,0.5033237338066101
263,0,0,0.5032941,0.24926412,0.28483444,5.25207739485683e-05,0.5032941102981567
264,0,0,0.50329185,0.24926257,0.28483504,4.833002374965389e-05,0.5032918453216553
265,0,0,0.5032903,0.2492615,0.2848354,5.5546657180887115e-05,0.5032902956008911
266,0,0,0.5032978,0.24926662,0.28483343,7.14442888524119e-05,0.5032978057861328
267,0,0,0.50328195,0.24925578,0.28483754,4.030076590192381e-05,0.5032819509506226
268,0,0,0.50325906,0.24924016,0.28484356,3.2942367383433027e-06,0.5032590627670288
269,0,0,0.5032659,0.24924487,0.28484178,1.3599834626042074e-05,0.503265917301178
270,0,0,0.5032656,0.24924463,0.28484178,1.1748667423977268e-05,0.5032656192779541
271,0,0,0.50326675,0.24924546,0.28484154,1.2422825535325606e-05,0.5032667517662048
272,0,0,0.50326514,0.24924439,0.2848419,9.438858462863348e-06,0.5032651424407959
273,0,0,0.5032625,0.2492426,0.28484267,6.055065857808018e-06,0.5032625198364258
274,0,0,0.50326157,0.24924195,0.28484285,5.382930362754331e-06,0.5032615661621094
275,0,0,0.5032594,0.2492404,0.2848434,3.2427101416581206e-06,0.5032594203948975
276,0,0,0.50325906,0.24924022,0.2848435,2.4831593013521013e-06,0.5032590627670288
277,0,0,0.50325847,0.24923974,0.28484362,1.8141020972071985e-06,0.503258466720581
278,0,0,0.5032582,0.24923962,0.28484374,1.5099191901403731e-06,0.503258228302002
279,0,0,0.5032585,0.2492398,0.28484368,1.5999372710584698e-06,0.5032585263252258
280,0,0,0.50325906,0.24924016,0.28484356,1.8720856366696783e-06,0.5032590627670288
281,0,0,0.5032642,0.24924368,0.2848422,5.725844214142908e-06,0.5032641887664795
282,0,0,0.5032737,0.24925023,0.28483975,1.4172033424475101e-05,0.5032737255096436
283,0,0,0.503266,0.24924493,0.28484172,6.608226667647014e-06,0.5032659769058228
284,0,0,0.5032723,0.24924922,0.2848401,1.8671553426519728e-05,0.503272294998169
285,0,0,0.50326765,0.249246,0.28484118,1.6005368583102685e-05,0.5032676458358765
286,0,0,0.50330204,0.24926955,0.28483242,6.942455574460212e-05,0.5033020377159119
287,0,0,0.50326437,0.2492438,0.28484213,8.56573356958648e-06,0.5032643675804138
288,0,0,0.5032717,0.2492488,0.28484023,1.546275808870258e-05,0.5032716989517212
289,0,0,0.50326264,0.24924266,0.28484255,4.672039605506132e-06,0.5032626390457153
290,0,0,0.503262,0.24924219,0.2848428,4.396167908030734e-06,0.5032619833946228
291,1,7,0.8074481,0.57003665,0.23698747,0.326501343448399,0.8074480891227722
292,1,6,0.8462081,0.67469513,0.22028172,0.4560668060876196,0.8462080955505371
293,1,6,0.7069983,0.62835526,0.14100456,0.6256620305755405,0.7069982886314392
294,1,7,0.71497774,0.6099732,0.1479789,0.5800326277223462,0.7149777412414551
295,1,7,0.69928396,0.58606863,0.15704846,0.5933429144848645,0.6992839574813843
296,1,7,0.6614169,0.42398816,0.21854305,0.27947559004405775,0.6614168882369995
297,1,7,0.58474994,0.3169248,0.25916344,0.091242726537617,0.5847499370574951
298,1,7,0.67304873,0.48221868,0.19644994,0.41783291336002604,0.673048734664917
299,1,6,0.6780327,0.63557327,0.13826597,0.7111254258555637,0.7111254258555637
300,1,7,0.67981035,0.68632126,0.11901188,0.8514288495374656,0.8514288495374656
301,1,6,0.68454075,0.66604024,0.1267066,0.7816508623876178,0.7816508623876178
302,1,7,0.67666835,0.6921003,0.11681926,0.8750962460481942,0.8750962460481942
303,1,1,0.6780242,0.69044954,0.11744571,0.8671432316535934,0.8671432316535934
304,1,6,0.683014,0.5301231,0.17827451,0.5073621871306485,0.6830139756202698
305,1,7,0.66709274,0.43591577,0.21401751,0.30010529985305623,0.6670927405357361
306,1,7,0.65125096,0.39745396,0.22861016,0.2207319593706582,0.651250958442688
307,1,6,0.67245996,0.4501304,0.2086243,0.33096651112472136,0.6724599599838257
308,1,6,0.7151674,0.48427355,0.23430604,0.33254017677621683,0.7151674032211304
309,1,6,0.6758978,0.5379952,0.18941265,0.542228026077421,0.6758977770805359
310,1,6,0.66932344,0.46001512,0.2048741,0.36680795150644296,0.6693234443664551
311,1,6,0.6296261,0.5168723,0.18330199,0.6157135354000824,0.6296260952949524
312,1,6,0.63963455,0.44522184,0.21048671,0.4131485222906318,0.6396345496177673
313,1,6,0.6288371,0.36722845,0.24007803,0.17099855288312682,0.6288371086120605
314,1,6,0.6409554,0.4539712,0.20716715,0.43427717675474753,0.64095538854599
315,1,6,0.6517321,0.38915503,0.23175883,0.1836851835256752,0.6517320871353149
316,1,6,0.6368347,0.53189796,0.17760122,0.6271810556487853,0.6368346810340881
317,1,6,0.6840178,0.4278558,0.21707553,0.22887749363627163,0.6840177774429321
318,1,6,0.61707926,0.34010935,0.2503671,0.0851217487288527,0.6170792579650879
319,1,6,0.627146,0.3604722,0.24264133,0.14569919055375657,0.6271460056304932
320,1,6,0.69663316,0.48129666,0.21221149,0.36630054020480785,0.6966331601142883
