window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
580,1,6,0.5904404,0.3323387,0.2533154,0.16074864072243145,0.5904403924942017
581,1,6,0.55788326,0.29488564,0.26752532,0.08729842616489769,0.5578832626342773
582,1,6,0.5832857,0.33546865,0.25212783,0.2143424701682375,0.5832856893539429
583,1,6,0.58892035,0.5653961,0.16489178,0.814191574284763,0.814191574284763
584,1,6,0.60143924,0.5698593,0.16319835,0.7874335404459885,0.7874335404459885
585,1,6,0.6181752,0.5762627,0.16076899,0.7525940764105883,0.7525940764105883
586,1,6,0.6189447,0.57671547,0.16059709,0.750752923035165,0.750752923035165
587,1,6,0.6560567,0.5606364,0.16669762,0.6322843835987442,0.6560567021369934
588,1,6,0.6058504,0.561012,0.16655505,0.7617798530288269,0.7617798530288269
589,1,6,0.6852542,0.4914741,0.19293821,0.40937336407296243,0.6852542161941528
590,2,6,0.9123347,0.697768,0.2664265,0.4346871331231341,0.912334680557251
591,2,6,0.830594,0.6560652,0.17147338,0.4989581860390899,0.830594003200531
592,2,6,0.70817316,0.6298125,0.14045167,0.6258824588370544,0.7081731557846069
593,2,6,0.67072964,0.6104685,0.14779097,0.6700130152368047,0.6707296371459961
594,2,6,0.6621737,0.60156834,0.15116775,0.6749205669719951,0.6749205669719951
595,2,6,0.69444484,0.62142456,0.1436342,0.63776801200558,0.6944448351860046
596,2,6,0.7344449,0.6618796,0.12828529,0.6861925355174208,0.7344449162483215
597,2,6,0.70522255,0.5600132,0.16693419,0.5142003082746669,0.7052225470542908
598,2,7,0.8618985,0.6287931,0.3187713,0.3180844380040071,0.8618984818458557
599,2,7,0.8933813,0.7479327,0.297822,0.4970715787894733,0.8933812975883484
600,2,5,0.8470453,0.6018076,0.3061918,0.3129631647282167,0.8470453023910522
601,2,5,0.8205954,0.6326249,0.23675835,0.4265791568041095,0.820595383644104
602,2,5,0.8160368,0.6673876,0.22060335,0.5019769832310885,0.8160368204116821
603,2,3,0.7976531,0.5840032,0.1673634,0.41709787808486,0.797653079032898
604,2,5,0.84927785,0.6211623,0.28481877,0.37152024052193156,0.8492778539657593
605,2,5,0.719889,0.44917977,0.23510677,0.2057333489847224,0.7198889851570129
606,2,5,0.88057584,0.6769727,0.27811486,0.42648923150318296,0.8805758357048035
607,2,2,0.76817876,0.5160078,0.18363011,0.3162260931510801,0.7681787610054016
608,2,2,0.80588394,0.61728644,0.23307568,0.4654234496738976,0.8058839440345764
609,2,2,0.8112444,0.7134809,0.20129728,0.6588860080446303,0.8112444281578064
610,2,2,0.71565145,0.6014869,0.15421963,0.5722926696978807,0.7156514525413513
611,2,2,0.73019785,0.56346154,0.16562575,0.512419380364591,0.7301978468894958
612,2,2,0.68575454,0.5164218,0.18347299,0.46591933933008156,0.6857545375823975
613,2,2,0.62871695,0.41128343,0.22336322,0.34395972633997984,0.6287169456481934
614,2,2,0.60332215,0.52815473,0.17902142,0.7120717764326678,0.7120717764326678
615,2,2,0.6240826,0.46929914,0.20135164,0.5260894388914044,0.624082624912262
616,2,2,0.63262224,0.49556148,0.19138753,0.5610778670586158,0.632622241973877
617,2,2,0.6729433,0.48028958,0.19718176,0.4105540034222473,0.6729432940483093
618,2,2,0.70374817,0.5539074,0.23608065,0.5309216956120867,0.7037481665611267
619,2,2,0.81936693,0.6805908,0.25181657,0.5512848739292633,0.8193669319152832
620,2,5,0.6618271,0.42812663,0.21697271,0.2910225352156395,0.6618270874023438
621,2,2,0.6892251,0.47012532,0.20103818,0.3422427908199195,0.6892250776290894
622,2,2,0.71567553,0.4947555,0.2250942,0.3458285260399702,0.7156755328178406
623,2,2,0.7532723,0.56776035,0.24719918,0.43453575870965766,0.753272294998169
624,2,4,0.6519999,0.5505605,0.17052048,0.6196963500005841,0.6519998908042908
625,2,4,0.59284276,0.5668495,0.16434026,0.8055457550620153,0.8055457550620153
626,2,4,0.68718684,0.5580691,0.21254206,0.5705824858603449,0.6871868371963501
627,2,4,0.5872335,0.56485814,0.16509587,0.8177170821341546,0.8177170821341546
628,2,2,0.5906072,0.5660527,0.16464263,0.8103652420812884,0.8103652420812884
629,2,4,0.65183854,0.559471,0.19501042,0.6611135127293152,0.6611135127293152
630,2,2,0.7100925,0.516256,0.20443022,0.4123290632652754,0.7100924849510193
631,2,2,0.8060022,0.6671298,0.2740085,0.5091872475825312,0.8060021996498108
632,2,6,0.83812433,0.6742486,0.26369417,0.4882792688336246,0.8381243348121643
633,2,6,0.6331641,0.35818404,0.2633884,0.1114951367433774,0.63316410779953
634,2,6,0.74505246,0.46517533,0.3357253,0.16197568655459438,0.7450524568557739
635,2,6,0.6250119,0.39103168,0.23104692,0.284393671761781,0.6250119209289551
636,2,6,0.58488524,0.32447475,0.25629902,0.1418200647700885,0.5848852396011353
637,2,6,0.6413975,0.48503757,0.19538039,0.5136739515768811,0.6413974761962891
638,2,6,0.62614435,0.3544749,0.2575128,0.120659748759254,0.6261443495750427
639,2,6,0.5084105,0.25278288,0.28349942,0.003057297053755629,0.5084105134010315
640,2,6,0.50583917,0.25100976,0.28417224,0.001965440918449309,0.5058391690254211
641,2,6,0.5042961,0.2499488,0.28457457,0.0006469033893273454,0.5042961239814758
642,2,6,0.5044258,0.25003976,0.28454018,0.0016069459512365082,0.5044258236885071
643,2,6,0.5041493,0.24984974,0.28461224,0.0013048984669428911,0.504149317741394
644,2,6,0.5105146,0.25430948,0.28292018,0.008576619814220976,0.5105146169662476
645,2,6,0.51560825,0.25779033,0.28159952,0.005918051316077921,0.5156082510948181
646,2,6,0.6090421,0.3445477,0.24868327,0.14141460242008036,0.6090421080589294
647,2,6,0.83184063,0.5906414,0.3310969,0.2989400948213503,0.8318406343460083
648,2,3,0.85684246,0.6012318,0.398036,0.25079710965906266,0.8568424582481384
649,2,2,0.82695794,0.6156964,0.31517196,0.38363548641534906,0.8269579410552979
650,2,6,0.6166445,0.36284345,0.24174172,0.19629319774931117,0.6166445016860962
651,2,6,0.9299017,0.77361524,0.3491397,0.4905388717504593,0.9299017190933228
652,2,2,0.9100821,0.7276262,0.28114545,0.4480604174932523,0.9100821018218994
653,2,2,0.91574067,0.7275953,0.48616588,0.3383015416355555,0.9157406687736511
654,2,3,0.5743695,0.30427933,0.26396126,0.05772810495661673,0.574369490146637
655,2,1,0.58030754,0.3286366,0.25472003,0.19153128392115093,0.5803075432777405
656,2,3,0.7814279,0.5997517,0.3589378,0.46693072430929305,0.7814279198646545
657,2,3,0.5545363,0.28774166,0.27023584,0.04115296065476315,0.5545362830162048
658,2,3,0.5932294,0.3322913,0.2533334,0.14566840075932674,0.5932294130325317
659,2,3,0.70083493,0.51538324,0.21054608,0.4343854731213896,0.7008349299430847
660,2,2,0.673845,0.44753057,0.20961082,0.3257514869383347,0.6738449931144714
661,2,2,0.6608472,0.42316717,0.22433913,0.2826145117310822,0.6608471870422363
662,2,2,0.7143347,0.60504043,0.2395944,0.6087967563470809,0.7143347263336182
663,2,2,0.7405049,0.5561856,0.24872416,0.4596712580986209,0.7405049204826355
664,2,3,0.7165764,0.47601897,0.271114,0.3044380029205076,0.7165763974189758
665,2,2,0.7430379,0.53128505,0.2682209,0.3774906302797405,0.7430378794670105
666,2,2,0.6857848,0.48902243,0.1938684,0.40106301741344447,0.6857848167419434
667,2,2,0.65797454,0.5432447,0.17329615,0.5879845377340585,0.6579745411872864
668,2,2,0.6055517,0.5722588,0.16228807,0.777258490269715,0.777258490269715
669,2,4,0.62085116,0.5282546,0.17898345,0.6615823413640897,0.6615823413640897
670,2,4,0.6015314,0.5324948,0.17737466,0.7247211093555008,0.7247211093555008
671,2,4,0.5892948,0.56563497,0.16480118,0.8131029379072032,0.8131029379072032
672,2,2,0.6386265,0.5400562,0.21282876,0.6728078429476073,0.6728078429476073
673,2,2,0.70345724,0.53916794,0.2546395,0.5087919438100311,0.703457236289978
674,2,6,0.76424116,0.5091935,0.2727703,0.26502149858368895,0.7642411589622498
675,2,6,0.75076395,0.48420072,0.24391359,0.23312092121682326,0.7507639527320862
676,2,6,0.81115866,0.5645491,0.2582928,0.31432085490109785,0.8111586570739746
677,2,6,0.8554332,0.65405357,0.30384082,0.3995579366283124,0.8554332256317139
678,2,6,0.7388276,0.5050459,0.23038876,0.31542389217324285,0.7388275861740112
679,2,6,0.651063,0.37939465,0.23546207,0.14571322394812114,0.6510630249977112
680,2,2,0.8495696,0.66680306,0.27012944,0.4438043291094118,0.8495696187019348
681,2,6,0.65631884,0.38477647,0.23342013,0.15328507203493302,0.6563188433647156
682,2,6,0.75291723,0.55466986,0.22012812,0.4048896230488026,0.7529172301292419
683,2,2,0.90220606,0.7147995,0.41104043,0.3882714676200294,0.9022060632705688
684,2,2,0.83819413,0.6647601,0.2892654,0.4688107425564674,0.8381941318511963
685,2,2,0.9153579,0.7974107,0.29051328,0.6411261458522404,0.9153578877449036
686,2,3,0.5862802,0.31972623,0.25810063,0.102030074051851,0.5862802267074585
687,2,3,0.5447907,0.28062582,0.27293557,0.04167730352897528,0.5447906851768494
688,2,3,0.6101052,0.3463161,0.24801224,0.1430592328639261,0.6101052165031433
689,2,3,0.60044557,0.3232891,0.30637604,0.054807110029730516,0.600445568561554
690,2,3,0.74614257,0.45015204,0.42190385,0.0746571373593424,0.746142566204071
691,2,2,0.7648311,0.5060872,0.2721548,0.2607904435559785,0.7648311257362366
692,2,2,0.8110824,0.5799159,0.25435013,0.352817323126132,0.8110824227333069
693,2,4,0.6472231,0.5414686,0.20690799,0.6441495565581836,0.6472231149673462
694,2,4,0.6491172,0.48864752,0.19401067,0.4992747918600998,0.6491171717643738
695,2,4,0.66349554,0.4204893,0.2360732,0.26387855332834526,0.6634955406188965
696,2,6,0.64498043,0.42136347,0.21953875,0.31891715994804587,0.6449804306030273
697,2,6,0.56598055,0.30997777,0.26179916,0.15462156273502248,0.5659805536270142
698,2,6,0.51915693,0.2610364,0.28036797,0.030763749502970082,0.5191569328308105
699,2,6,0.505646,0.25088912,0.2842179,0.004340705507911353,0.5056459903717041
700,2,6,0.51277363,0.25607067,0.28225195,0.018131464406217233,0.5127736330032349
701,2,6,0.51671475,0.2590862,0.28110778,0.025394599093870103,0.5167147517204285
702,2,6,0.5139613,0.25692213,0.28192896,0.018244281200515276,0.5139613151550293
703,2,6,0.5381712,0.27782643,0.27399772,0.07252838000898203,0.5381711721420288
704,2,6,0.6115025,0.46607918,0.2025733,0.5566083880924277,0.6115025281906128
705,2,2,0.5607965,0.29429495,0.26774943,0.059377533013170794,0.5607964992523193
706,2,2,0.54282314,0.2796867,0.2732919,0.04888861628435927,0.5428231358528137
707,2,2,0.567184,0.30123413,0.26511663,0.07782184054169569,0.5671839714050293
708,2,2,0.7661841,0.62494624,0.34916776,0.5706313977603377,0.7661840915679932
709,2,2,0.8117118,0.6505964,0.39236706,0.4905765890035402,0.8117117881774902
710,2,4,0.8280551,0.63945043,0.33459288,0.40336464833060964,0.8280550837516785
711,2,2,0.9629075,0.81189406,0.49430627,0.4048010096302894,0.9629074931144714
712,2,7,0.8942483,0.65962124,0.43165743,0.2803587493666715,0.8942483067512512
713,2,7,0.7483396,0.5946606,0.31130075,0.5366692493186065,0.7483395934104919
714,2,7,0.6188225,0.36566913,0.2507012,0.208332248941133,0.6188225150108337
715,2,7,0.9060655,0.69131804,0.4757157,0.2927652980383755,0.9060655236244202
716,2,6,0.87125045,0.64836574,0.43460232,0.3001729686143335,0.8712504506111145
717,2,2,0.61258435,0.34417886,0.24882323,0.12228416430284716,0.6125843524932861
718,2,2,0.5974362,0.32936633,0.25444305,0.10818715810228507,0.5974361896514893
719,2,2,0.70230764,0.4087944,0.3565163,0.06889996465758985,0.7023076415061951
720,2,2,0.74892294,0.45236892,0.40526015,0.07283378303843646,0.7489229440689087
721,2,6,0.9472635,0.76978934,0.5868108,0.3120323232283386,0.9472634792327881
722,2,6,0.73423684,0.46155953,0.30535555,0.18992195822650615,0.7342368364334106
723,2,6,0.65267587,0.3869933,0.232579,0.17106529489269207,0.6526758670806885
724,2,6,0.6327933,0.36637634,0.24040127,0.15096153729370876,0.6327933073043823
725,2,6,0.854458,0.6269549,0.39378446,0.31600050984525296,0.8544579744338989
726,2,5,0.872688,0.6425166,0.31469792,0.3529934687958871,0.8726879954338074
727,2,5,0.75800616,0.54784876,0.17511338,0.40757238022703746,0.7580061554908752
728,2,5,0.76093435,0.51138425,0.23125648,0.28513859445439493,0.7609343528747559
729,2,5,0.7521731,0.6057384,0.2029944,0.5320307018369022,0.752173125743866
730,2,6,0.7590148,0.6939496,0.20159453,0.7232995907279474,0.7590147852897644
731,2,6,0.7164091,0.51183546,0.27928752,0.40875730608652816,0.7164090871810913
732,2,6,0.90506107,0.6991985,0.47779107,0.30834754422483,0.9050610661506653
733,2,2,0.8400122,0.5847945,0.29150796,0.29542359670097795,0.8400121927261353
734,2,2,0.78737944,0.5436442,0.25888276,0.3034492689455524,0.7873794436454773
735,2,2,0.7275594,0.52213776,0.23519802,0.38896460854230175,0.7275593876838684
736,2,4,0.8185005,0.6738614,0.25735974,0.5167757785345692,0.8185005187988281
737,2,2,0.87591255,0.7330235,0.24832958,0.5420106348179825,0.8759125471115112
738,2,2,0.6085409,0.334032,0.2526729,0.08561269023717255,0.6085408926010132
739,2,2,0.60742897,0.3308528,0.25387913,0.07224495075053738,0.6074289679527283
740,2,7,0.87965405,0.7277128,0.32261038,0.5055619655519195,0.879654049873352
741,2,2,0.8514499,0.5967925,0.39320934,0.24810500685200054,0.8514499068260193
742,2,4,0.83124655,0.7078607,0.21685505,0.5733970196906739,0.831246554851532
743,2,2,0.87180793,0.7665646,0.1588453,0.658389505239029,0.8718079328536987
744,2,4,0.8553646,0.7415183,0.20584887,0.5959408477765464,0.8553646206855774
745,2,4,0.79197156,0.60292214,0.21228611,0.44851431163522193,0.7919715642929077
746,2,4,0.89562315,0.6977479,0.45214444,0.36373982762343005,0.8956231474876404
747,2,7,0.92536664,0.693092,0.5094415,0.23234832864868693,0.9253666400909424
748,2,5,0.92494076,0.73261225,0.47910815,0.33924383833542926,0.9249407649040222
749,2,5,0.859706,0.7079028,0.38594174,0.5174319815986044,0.8597059845924377
750,2,5,0.8419989,0.6966346,0.305633,0.5300736779490762,0.8419988751411438
751,2,7,0.7766183,0.59687775,0.27428788,0.45781189913975595,0.7766183018684387
752,2,7,0.88732547,0.7100396,0.3729444,0.4291817794714916,0.8873254656791687
753,2,7,0.89263076,0.6580129,0.38426507,0.3157215897313108,0.8926307559013367
754,2,7,0.7070088,0.44737947,0.24099034,0.22710505481563814,0.7070087790489197
755,2,6,0.6705399,0.45396298,0.20717025,0.34695453841710844,0.670539915561676
756,2,6,0.5854527,0.31179625,0.26110935,0.05366093013239137,0.585452675819397
757,2,6,0.5743226,0.30243582,0.26466084,0.044021372075285115,0.5743225812911987
758,2,2,0.90325105,0.7324205,0.3594103,0.40666015879423867,0.903251051902771
759,2,2,0.8874865,0.6522013,0.38777876,0.2915277552494211,0.8874865174293518
760,2,2,0.85759705,0.6651193,0.33046854,0.40502268657288754,0.8575970530509949
761,2,4,0.9069816,0.7246741,0.41425657,0.4005807618704852,0.9069815874099731
762,2,6,0.9026842,0.6900176,0.4154337,0.34401910697321547,0.902684211730957
763,2,6,0.7229479,0.45800263,0.27356994,0.22021530874855344,0.722947895526886
764,2,6,0.73625094,0.5422355,0.25026256,0.41927303753391243,0.7362509369850159
765,2,2,0.8012345,0.64817774,0.25708032,0.48100419946528916,0.8012344837188721
766,2,6,0.8974674,0.70352995,0.4305529,0.3678837088136824,0.8974673748016357
767,2,3,0.7470776,0.4591844,0.35941797,0.12448876475892234,0.7470775842666626
768,2,3,0.5758622,0.30391324,0.2641002,0.04707926990877809,0.5758622288703918
769,2,3,0.65556985,0.37533718,0.2589013,0.1115807060673859,0.655569851398468
770,2,6,0.8564348,0.58911955,0.4604398,0.1821097194707484,0.8564348220825195
771,2,6,0.55129695,0.28440362,0.27150226,0.030607593683549927,0.5512969493865967
772,2,6,0.54725736,0.28303522,0.27202135,0.04921656029540067,0.5472573637962341
773,2,6,0.53173125,0.26980698,0.2770403,0.022628567329292887,0.5317312479019165
774,2,6,0.5628027,0.2954797,0.26729995,0.05680904725295646,0.5628026723861694
775,2,6,0.61547774,0.39721,0.22870278,0.34291940510750324,0.6154777407646179
776,2,6,0.670754,0.41725504,0.2574315,0.2340550795125718,0.6707540154457092
777,2,6,0.745211,0.46378762,0.35018873,0.1540789875775796,0.7452110052108765
778,2,6,0.5772258,0.30655485,0.26309794,0.058877530339678644,0.5772258043289185
779,2,6,0.664065,0.37774718,0.29463375,0.08475043357264833,0.6640650033950806
780,2,6,0.8604814,0.61124206,0.43952495,0.23682968899240908,0.8604813814163208
781,2,6,0.7371849,0.61048615,0.30845058,0.6054421585499862,0.7371848821640015
782,2,6,0.7245411,0.5666299,0.24560332,0.5076939217244141,0.7245411276817322
783,2,5,0.80241585,0.5337628,0.2956019,0.2339141876862385,0.8024158477783203
784,2,2,0.745293,0.52826035,0.27236795,0.3641073876429668,0.7452930212020874
785,2,2,0.86293924,0.6851156,0.33400512,0.45773182987169925,0.8629392385482788
786,2,4,0.8221482,0.6876132,0.19383866,0.5243228016047397,0.8221482038497925
787,2,2,0.8449696,0.61696243,0.3130697,0.3450335571894243,0.8449695706367493
788,2,2,0.568977,0.29860902,0.2661127,0.044355059858777204,0.5689769983291626
789,2,2,0.7767919,0.557845,0.29430425,0.3556647675206399,0.7767918705940247
790,2,2,0.78452533,0.56755453,0.28489375,0.3590695661632708,0.7845253348350525
791,2,2,0.8044984,0.62042844,0.37793005,0.4437995598226524,0.8044983744621277
792,2,2,0.7959661,0.64723265,0.3099234,0.49532131482190817,0.7959660887718201
793,2,3,0.7139485,0.43315494,0.29951167,0.14793202969483765,0.7139484882354736
794,2,2,0.80660313,0.55493295,0.36691296,0.2607032561961865,0.8066031336784363
795,2,2,0.8363763,0.5555582,0.42116404,0.15525252807351547,0.8363763093948364
796,2,7,0.91706353,0.693673,0.46166778,0.29227120023997877,0.9170635342597961
797,2,7,0.8275203,0.6569447,0.31516892,0.48303113158726774,0.8275203108787537
798,2,6,0.78697985,0.56991714,0.27996033,0.37221609025209546,0.7869798541069031
799,2,7,0.8307075,0.67731476,0.27704847,0.4720300051342292,0.8307074904441833
800,2,7,0.71675175,0.45551002,0.20658338,0.24136381544121832,0.716751754283905
801,2,7,0.8047747,0.6257913,0.19293505,0.478653927822279,0.8047747015953064
802,2,3,0.83181906,0.6846472,0.23574507,0.5077104181486902,0.8318190574645996
803,2,7,0.7314138,0.49112278,0.20602852,0.3045605145450736,0.7314137816429138
804,2,7,0.56103283,0.29673237,0.26682466,0.08089067771433633,0.5610328316688538
805,2,7,0.5654254,0.31050915,0.26159757,0.1619468292916071,0.5654253959655762
806,2,7,0.5203728,0.26193464,0.2800272,0.03088492633259743,0.5203728079795837
807,2,7,0.5120367,0.25550765,0.28246552,0.01617618559929482,0.5120366811752319
808,2,7,0.5438533,0.28327203,0.2719316,0.08382244607340628,0.5438532829284668
809,2,7,0.8467576,0.58957183,0.4573205,0.22496755262091028,0.8467575907707214
810,2,6,0.7538669,0.63877964,0.20365399,0.607777748825356,0.7538669109344482
811,2,6,0.8068218,0.6259326,0.2386859,0.44852273033973233,0.8068218231201172
812,2,6,0.81828344,0.5535257,0.37974256,0.21998289895470702,0.8182834386825562
813,2,5,0.9043915,0.70110583,0.48232538,0.3334216846146294,0.9043915271759033
814,2,7,0.8770832,0.6661174,0.43996662,0.3575433801666916,0.8770831823348999
815,2,7,0.7344351,0.4388212,0.40311414,0.07310312259210683,0.7344350814819336
816,2,7,0.62917906,0.34781194,0.30174953,0.06899434519081638,0.629179060459137
817,2,7,0.5586514,0.2922274,0.2685339,0.055401895326440354,0.5586513876914978
818,2,7,0.56367,0.29655665,0.26689124,0.060599824154749626,0.5636699795722961
819,2,7,0.592106,0.32142282,0.25745696,0.08446974590469836,0.5921059846878052
820,2,7,0.6105229,0.33703142,0.25153494,0.09298908668783668,0.6105229258537292
821,2,6,0.6350138,0.36068702,0.26044905,0.11686061072866488,0.6350138187408447
822,2,6,0.6295127,0.3762325,0.24673021,0.2108639390876923,0.6295127272605896
823,2,6,0.6052342,0.37216604,0.2382046,0.28686456513761543,0.6052342057228088
824,2,2,0.5763229,0.31613111,0.25946462,0.13491870401963602,0.5763229131698608
825,2,2,0.8314193,0.54597205,0.4066832,0.14453476515765828,0.8314192891120911
826,2,5,0.79953474,0.60763735,0.31972545,0.41169061412801966,0.7995347380638123
827,2,7,0.85837203,0.67349774,0.40492737,0.39642764845302736,0.8583720326423645
828,2,7,0.5594934,0.29310638,0.26820034,0.05780339223245967,0.5594934225082397
829,2,7,0.5368039,0.27593768,0.27471435,0.06103844416375992,0.5368039011955261
830,2,7,0.6570664,0.42208064,0.2903179,0.3299513360534515,0.6570664048194885
831,2,7,0.58132327,0.33456457,0.25247085,0.21939897268994968,0.5813232660293579
832,2,7,0.63052267,0.5195216,0.21749258,0.6537339142719993,0.6537339142719993
833,2,5,0.67559826,0.47229552,0.28631765,0.4378498178544419,0.6755982637405396
834,2,5,0.63163096,0.41472304,0.2509756,0.3681635774667029,0.6316309571266174
835,2,5,0.6127501,0.38978475,0.23151988,0.3262527973672604,0.6127501130104065
836,2,5,0.552598,0.28949678,0.2695698,0.07550371145801194,0.5525979995727539
837,2,5,0.54152405,0.279526,0.27335292,0.06012076360307894,0.5415240526199341
838,2,5,0.57369965,0.31581253,0.25958556,0.14799889934075505,0.5736996531486511
839,2,5,0.53608,0.27541178,0.27491385,0.06158833365472738,0.536080002784729
840,2,5,0.62191623,0.44204623,0.21169168,0.46169505401576316,0.6219162344932556
841,2,5,0.704954,0.53869474,0.29914153,0.5400703957474207,0.7049540281295776
842,2,7,0.5823775,0.33093232,0.2538489,0.19389946337219044,0.5823774933815002
843,2,7,0.59210867,0.3412817,0.2499224,0.20190437785731774,0.5921086668968201
844,2,7,0.6176453,0.43072277,0.21598774,0.442717118557141,0.6176453232765198
845,2,5,0.6897445,0.49296796,0.2404207,0.41698986894976997,0.6897444725036621
846,2,6,0.72079456,0.53495884,0.22190982,0.46451417246322535,0.7207945585250854
847,2,6,0.7238212,0.5645884,0.20333123,0.5087306204621882,0.723821222782135
848,2,7,0.691242,0.51510143,0.18397391,0.4516376406651261,0.691241979598999
849,2,7,0.7140286,0.46234685,0.20398939,0.26378561048386473,0.7140285968780518
850,2,5,0.92904156,0.7513436,0.23399419,0.531928705284372,0.9290415644645691
851,2,7,0.8566158,0.6457306,0.18980724,0.42167551757302135,0.8566157817840576
852,2,5,0.75067306,0.5010562,0.25688928,0.2784454893117072,0.7506730556488037
853,2,3,0.7415762,0.49690396,0.2926885,0.2861261131329229,0.7415761947631836
854,2,3,0.84264374,0.6106477,0.3523625,0.32215115935332506,0.8426437377929688
855,2,6,0.73588556,0.4634995,0.2705937,0.20185368960585492,0.7358855605125427
856,2,7,0.6414039,0.39492482,0.22956967,0.23836353153461687,0.6414039134979248
857,2,7,0.5584064,0.29226303,0.26852036,0.05776074213629423,0.558406412601471
858,2,7,0.556219,0.29089397,0.2690398,0.06063540555932079,0.5562189817428589
859,2,7,0.60382694,0.3310898,0.2537892,0.08818616368898802,0.6038269400596619
860,2,6,0.873029,0.64845824,0.37668884,0.311515415814938,0.8730289936065674
861,2,5,0.68601,0.42947638,0.2862407,0.23671079170344456,0.6860100030899048
862,2,5,0.676509,0.4034506,0.25067574,0.16017461453486703,0.6765090227127075
863,2,3,0.64119,0.40090567,0.22730064,0.26263319473334035,0.6411899924278259
864,2,3,0.7948744,0.53086865,0.4344197,0.23739727403238725,0.7948744297027588
865,2,3,0.77439266,0.47887337,0.4710325,0.08689195878113541,0.7743926644325256
866,2,1,0.85633636,0.56558186,0.5787264,0.04861898940943827,0.8563363552093506
867,2,1,0.7075029,0.4290331,0.3550514,0.16244628971253453,0.7075029015541077
868,2,4,0.5847558,0.5639542,0.16543877,0.8232434933297043,0.8232434933297043
869,2,4,0.5967588,0.5682622,0.1638043,0.7971348025021147,0.7971348025021147
870,2,4,0.5916088,0.56646097,0.16448778,0.8080739004626595,0.8080739004626595
871,2,2,0.60495067,0.5717335,0.16248739,0.7789280404176682,0.7789280404176682
872,2,4,0.62188196,0.5809724,0.15898198,0.7430210781515331,0.7430210781515331
873,2,2,0.6798161,0.62280273,0.14311123,0.6948914292209486,0.6948914292209486
874,2,2,0.6869652,0.5038227,0.18825316,0.4545347985799327,0.6869652271270752
875,2,4,0.80209076,0.6681069,0.24912506,0.5344336820372484,0.8020907640457153
876,2,2,0.740911,0.52399087,0.23647678,0.3692896026879572,0.7409110069274902
877,2,2,0.6676349,0.59119916,0.1551019,0.6473364615895002,0.667634904384613
878,2,2,0.69660723,0.59967506,0.1518861,0.6015977338580449,0.696607232093811
879,2,2,0.6638231,0.4219848,0.22975135,0.26629586658053644,0.663823127746582
880,2,2,0.7170618,0.5528451,0.22554535,0.48693630765133067,0.7170618176460266
881,2,2,0.6829352,0.57392436,0.19641542,0.6052044489610484,0.6829351782798767
882,2,2,0.64041984,0.41314685,0.22265613,0.30964551536085827,0.6404198408126831
883,2,2,0.6477392,0.4362445,0.21389282,0.36056615677887227,0.6477391719818115
884,2,2,0.6853863,0.47173935,0.2004258,0.37165344885075946,0.6853863000869751
885,2,2,0.63683295,0.4098063,0.22392368,0.3109247828815097,0.6368329524993896
886,2,2,0.68169045,0.4637441,0.20345926,0.3431029969474908,0.6816904544830322
887,2,2,0.6840178,0.44437855,0.21080667,0.2819400278121397,0.6840177774429321
888,2,2,0.65433586,0.41088498,0.22351444,0.2548082090499433,0.6543358564376831
889,2,2,0.6812523,0.44349164,0.2111432,0.2943539046526181,0.6812523007392883
890,2,6,0.6809955,0.50178075,0.1890279,0.4453480940747614,0.680995523929596
891,2,6,0.6615146,0.39661902,0.22892702,0.181802335290989,0.6615145802497864
892,2,6,0.7786306,0.5585399,0.28061533,0.35086404212893285,0.7786306142807007
893,2,2,0.6965584,0.43629372,0.21387404,0.2240107968367333,0.69655841588974
894,2,2,0.77599144,0.56240463,0.24027193,0.3699857692516133,0.7759914398193359
895,2,2,0.7197645,0.4684891,0.22806573,0.2663921013388917,0.7197644710540771
896,2,2,0.8471778,0.65563333,0.3057407,0.3949178482097153,0.8471778035163879
897,2,2,0.79900146,0.52833545,0.2599758,0.2502691842723834,0.7990014553070068
898,2,2,0.67785597,0.44574428,0.22401804,0.30280522499407425,0.6778559684753418
899,2,4,0.69632655,0.49040407,0.21444714,0.3886689343593597,0.6963265538215637
900,2,4,0.69500905,0.5321201,0.17751682,0.5132517807241301,0.6950090527534485
901,2,3,0.7805988,0.6317208,0.21049666,0.5259537479383827,0.7805988192558289
902,2,4,0.6937006,0.5350935,0.1763888,0.488519459014513,0.6937006115913391
903,2,4,0.6940943,0.5265912,0.19452214,0.47773624848952695,0.6940943002700806
904,2,2,0.64608884,0.47341615,0.19978964,0.4681605213238046,0.6460888385772705
905,2,2,0.7716219,0.56881666,0.2830168,0.42176639275391226,0.7716218829154968
906,2,2,0.71910393,0.5443016,0.2352333,0.4685868834318226,0.7191039323806763
907,2,2,0.6944203,0.56650865,0.21084154,0.5683884989726629,0.6944202780723572
908,2,2,0.66900843,0.46316475,0.20367908,0.37885927504156314,0.6690084338188171
909,2,2,0.76870114,0.5163121,0.27837503,0.2716468548005473,0.7687011361122131
910,2,2,0.70143527,0.46585608,0.23348868,0.30298656761651444,0.7014352679252625
911,2,2,0.70636714,0.46351796,0.24324518,0.28419956740043517,0.7063671350479126
912,2,2,0.68734795,0.55494016,0.16885889,0.5565488238236611,0.687347948551178
913,2,2,0.718646,0.57139766,0.1626147,0.5470204195248698,0.7186459898948669
