window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
54,0,0,0.5032664,0.24924523,0.2848416,1.2755775458636027e-05,0.5032663941383362
55,0,0,0.50326735,0.24924582,0.28484142,1.4348893967472574e-05,0.5032673478126526
56,0,0,0.50326234,0.24924248,0.28484267,6.195927145961125e-06,0.5032623410224915
57,0,0,0.50326246,0.24924248,0.28484267,6.267093921861369e-06,0.503262460231781
58,0,0,0.5032619,0.24924219,0.28484273,5.150484958369014e-06,0.503261923789978
59,0,0,0.503261,0.24924153,0.28484303,3.855044667921262e-06,0.5032610297203064
60,0,0,0.50325984,0.24924076,0.28484333,3.133927576959445e-06,0.5032598376274109
61,0,0,0.50325966,0.24924052,0.28484327,3.313357045704177e-06,0.5032596588134766
62,0,0,0.5032601,0.24924088,0.28484327,4.12396650125077e-06,0.50326007604599
63,0,0,0.5032617,0.24924201,0.2848429,5.988307832795886e-06,0.5032616853713989
64,0,0,0.5032602,0.249241,0.2848432,3.7292719752893347e-06,0.5032601952552795
65,0,0,0.5032599,0.24924076,0.28484333,2.926364519383552e-06,0.5032598972320557
66,0,0,0.5032642,0.24924368,0.28484225,5.968701955387652e-06,0.5032641887664795
67,0,0,0.50326514,0.24924433,0.28484195,6.819673628116435e-06,0.5032651424407959
68,0,0,0.50326127,0.24924171,0.28484297,3.5731081011049446e-06,0.5032612681388855
69,0,0,0.5032627,0.2492426,0.28484255,4.808234566251192e-06,0.5032626986503601
70,0,0,0.5032618,0.24924207,0.2848428,4.757896024997311e-06,0.5032618045806885
71,0,0,0.5032634,0.2492432,0.28484237,8.185975102560644e-06,0.5032634139060974
72,0,0,0.5032617,0.24924195,0.28484285,5.513117744342607e-06,0.5032616853713989
73,0,0,0.5032608,0.24924135,0.2848431,4.204681219758535e-06,0.5032607913017273
74,0,0,0.5032615,0.24924189,0.28484285,5.199761392338714e-06,0.5032615065574646
75,0,0,0.5032684,0.24924654,0.28484106,1.3025787149966934e-05,0.5032684206962585
76,0,0,0.5032685,0.24924666,0.28484112,1.1943570556882789e-05,0.5032684803009033
77,0,0,0.5032663,0.24924517,0.28484166,8.340186913934798e-06,0.5032662749290466
78,0,0,0.5032763,0.24925196,0.28483915,1.8031910234475152e-05,0.5032762885093689
79,0,0,0.50328016,0.24925458,0.28483808,2.2396656274286864e-05,0.5032801628112793
80,0,0,0.5032941,0.24926412,0.2848345,3.0817455854699874e-05,0.5032941102981567
81,0,0,0.5032804,0.2492547,0.28483802,2.3196308521965645e-05,0.5032804012298584
82,0,0,0.5032813,0.2492553,0.28483766,2.381851748916315e-05,0.50328129529953
83,0,0,0.5032691,0.24924701,0.28484094,1.2095209520399408e-05,0.5032690763473511
84,0,0,0.5032706,0.24924809,0.28484052,1.6408003243226928e-05,0.5032706260681152
85,0,0,0.50326604,0.24924493,0.28484166,1.2923586037977769e-05,0.5032660365104675
86,0,0,0.50326,0.24924088,0.28484327,3.849969693734398e-06,0.5032600164413452
87,0,0,0.5032623,0.24924237,0.28484267,7.081158349757766e-06,0.5032622814178467
88,0,0,0.5032599,0.24924076,0.28484333,3.3614303064477502e-06,0.5032598972320557
89,0,0,0.50326204,0.24924225,0.28484273,5.171302089884746e-06,0.5032620429992676
90,0,0,0.5032619,0.24924219,0.28484273,4.73496570469714e-06,0.503261923789978
91,0,0,0.5032615,0.24924189,0.2848429,4.938546063249488e-06,0.5032615065574646
92,0,0,0.5032622,0.24924237,0.2848428,6.257924640170143e-06,0.5032622218132019
93,0,0,0.50326616,0.24924505,0.2848416,1.2057051127521694e-05,0.5032661557197571
94,0,0,0.50326693,0.24924552,0.28484148,1.1008938532747335e-05,0.5032669305801392
95,0,0,0.503271,0.24924827,0.28484035,1.2899197300380248e-05,0.5032709836959839
96,0,0,0.50326514,0.24924433,0.28484195,6.870273987668371e-06,0.5032651424407959
97,0,0,0.503264,0.24924356,0.28484225,6.013314361053214e-06,0.5032640099525452
98,0,0,0.5032606,0.24924123,0.28484315,3.195792448067073e-06,0.503260612487793
99,0,0,0.50326186,0.24924213,0.28484285,4.153267416211426e-06,0.5032618641853333
100,0,0,0.5032615,0.24924183,0.28484297,4.72769081034179e-06,0.5032615065574646
101,0,0,0.50326186,0.24924207,0.2848428,5.3398499928575965e-06,0.5032618641853333
102,0,0,0.5032628,0.24924266,0.2848425,6.187848383466035e-06,0.5032628178596497
103,0,0,0.5032615,0.24924189,0.28484285,4.62075606441921e-06,0.5032615065574646
104,0,0,0.5032653,0.24924451,0.28484195,9.070391208409217e-06,0.5032653212547302
105,0,0,0.5032612,0.24924165,0.28484297,4.811374845282258e-06,0.5032612085342407
106,0,0,0.5032601,0.24924093,0.28484333,3.503670473556433e-06,0.50326007604599
107,0,0,0.5032605,0.24924117,0.2848431,4.5824943978911325e-06,0.5032604932785034
108,0,0,0.503266,0.24924487,0.28484178,1.2534414455383344e-05,0.5032659769058228
109,0,0,0.50326115,0.24924153,0.28484297,4.737598523311289e-06,0.503261148929596
110,0,0,0.50326204,0.24924225,0.2848428,5.65935740673148e-06,0.5032620429992676
111,0,0,0.50326127,0.24924165,0.2848429,4.782755256400314e-06,0.5032612681388855
112,0,0,0.50325954,0.24924052,0.2848434,2.6203556032574874e-06,0.503259539604187
113,0,0,0.5032649,0.24924415,0.284842,8.130495381353444e-06,0.5032649040222168
114,0,0,0.50326616,0.24924505,0.28484166,1.0190192016970874e-05,0.5032661557197571
115,0,0,0.50326884,0.24924684,0.284841,1.013010030754146e-05,0.503268837928772
116,0,0,0.50327504,0.24925107,0.28483945,1.4354511826795687e-05,0.5032750368118286
117,0,0,0.50329804,0.24926686,0.2848335,3.4046331200007814e-05,0.5032980442047119
118,0,0,0.5033967,0.24933416,0.28480786,0.00011528829252134113,0.5033966898918152
119,0,0,0.5034089,0.24934244,0.28480476,0.0001531026100578741,0.5034089088439941
120,0,0,0.50369203,0.2495358,0.28473133,0.00034164565550045883,0.5036920309066772
121,0,0,0.50402766,0.24976546,0.28464425,0.0006506825570575084,0.5040276646614075
122,0,0,0.5073504,0.25205505,0.2837755,0.0031231615117593425,0.5073503851890564
123,0,0,0.5999879,0.35526586,0.24461651,0.23402428585347845,0.5999879240989685
124,0,0,0.6498344,0.49905902,0.20967638,0.5355178377955241,0.649834394454956
125,0,5,0.5772422,0.31356317,0.26043898,0.11068927155675112,0.5772421956062317
126,0,5,0.5804848,0.33125842,0.25372523,0.20554954206213005,0.5804848074913025
127,0,5,0.584831,0.34381902,0.2489596,0.24967762797620574,0.5848309993743896
128,0,0,0.57781124,0.3307997,0.25389934,0.217036991132514,0.5778112411499023
129,0,0,0.5163423,0.2588187,0.2812094,0.02551330469838174,0.516342282295227
130,0,0,0.504405,0.2500267,0.28454506,0.0020974049377495137,0.5044050216674805
131,0,0,0.5033719,0.24931717,0.28481436,0.00020835496988377177,0.5033718943595886
132,0,0,0.5035394,0.24943161,0.2847708,0.0005113133117201538,0.5035393834114075
133,0,0,0.50430256,0.24995577,0.28457195,0.0018466414944510148,0.5043025612831116
134,0,0,0.50739527,0.25211883,0.28375143,0.00696089620914702,0.5073952674865723
135,0,0,0.55186343,0.2922672,0.2685188,0.10921925438826792,0.551863431930542
136,0,5,0.60252994,0.5675949,0.1865691,0.8069987341832848,0.8069987341832848
137,0,5,0.6315381,0.5635443,0.2158513,0.7490859455028327,0.7490859455028327
138,0,0,0.5730489,0.3225875,0.25701505,0.19536226825472275,0.5730488896369934
139,0,0,0.53701526,0.2770111,0.27430707,0.07397036537664624,0.5370152592658997
140,0,0,0.50429773,0.24995261,0.28457326,0.0018925026585070077,0.5042977333068848
141,0,0,0.5033071,0.24927294,0.28483105,7.421029289913264e-05,0.5033071041107178
142,0,0,0.5033204,0.24928206,0.28482753,9.423766644732375e-05,0.5033203959465027
143,0,0,0.50332075,0.24928224,0.28482753,8.087359956194634e-05,0.5033207535743713
144,0,0,0.5033705,0.24931628,0.28481466,0.00016079280436104157,0.5033705234527588
145,0,0,0.50332695,0.24928653,0.28482598,0.00010164815994582427,0.503326952457428
146,0,0,0.50333965,0.24929518,0.2848227,0.00012097277847764053,0.5033396482467651
147,0,0,0.5032923,0.24926287,0.28483486,5.706670297091996e-05,0.5032923221588135
148,0,0,0.50327814,0.24925321,0.2848385,3.286120640173351e-05,0.5032781362533569
149,0,0,0.5032873,0.24925953,0.28483623,4.8369401555096206e-05,0.5032873153686523
150,0,0,0.50326365,0.24924332,0.28484225,7.271013935401639e-06,0.5032636523246765
151,0,0,0.5032757,0.24925154,0.28483927,2.6828770283801114e-05,0.5032756924629211
152,0,0,0.50327206,0.24924898,0.2848401,1.635719718205848e-05,0.5032720565795898
153,0,0,0.5032701,0.24924767,0.28484058,1.1668183643792658e-05,0.5032700896263123
154,0,0,0.50332886,0.24928778,0.2848255,9.557633732238523e-05,0.5033288598060608
155,0,0,0.50327855,0.24925351,0.2848385,2.995890961036449e-05,0.5032785534858704
156,0,0,0.5032686,0.24924666,0.28484106,1.4048459954627057e-05,0.5032685995101929
157,0,0,0.5032751,0.24925107,0.28483927,2.4501923615529884e-05,0.5032750964164734
158,0,0,0.5032712,0.2492485,0.28484035,1.914035927187959e-05,0.503271222114563
159,0,0,0.5032787,0.24925363,0.2848385,2.9942868609951786e-05,0.5032786726951599
160,0,0,0.50326556,0.24924463,0.28484178,1.1300329140667866e-05,0.5032655596733093
161,0,0,0.503282,0.24925584,0.2848376,3.255715468825946e-05,0.5032820105552673
162,0,0,0.50327504,0.24925113,0.28483945,2.0370917609442443e-05,0.5032750368118286
163,0,0,0.50328773,0.24925977,0.2848361,3.5420761760668206e-05,0.5032877326011658
164,0,0,0.50327444,0.24925065,0.28483957,1.4957783398638775e-05,0.5032744407653809
165,0,0,0.50327593,0.24925166,0.28483915,1.5754661928474e-05,0.5032759308815002
166,0,0,0.5032815,0.24925542,0.2848376,2.038828898193446e-05,0.5032814741134644
167,0,0,0.50328517,0.24925798,0.2848367,2.5309120099368213e-05,0.5032851696014404
168,0,0,0.5032855,0.24925822,0.28483665,2.5196010445086955e-05,0.5032855272293091
169,0,0,0.50326896,0.24924695,0.284841,1.000745337539317e-05,0.5032689571380615
170,0,0,0.50329244,0.24926299,0.28483486,2.9841536100291087e-05,0.503292441368103
171,0,0,0.50384533,0.249641,0.28469145,0.0007949030480269676,0.5038453340530396
172,0,0,0.50361115,0.2494806,0.28475237,0.0003349197075782176,0.503611147403717
173,0,0,0.5045062,0.25009376,0.2845196,0.0011944901320655702,0.5045061707496643
174,0,0,0.50375074,0.24957609,0.28471613,0.0005301465134258666,0.503750741481781
175,0,0,0.5038532,0.24964654,0.2846893,0.0009160662221970027,0.5038532018661499
176,0,0,0.5033871,0.24932754,0.2848103,0.00018581216217491156,0.5033870935440063
177,0,0,0.50326806,0.2492463,0.28484118,1.4952821351788219e-05,0.5032680630683899
178,0,0,0.5032723,0.24924922,0.2848401,1.5526630902930925e-05,0.503272294998169
179,0,0,0.50329906,0.24926746,0.28483307,5.9322833905577985e-05,0.5032990574836731
180,0,0,0.50327766,0.24925286,0.28483874,1.6574434070756767e-05,0.5032776594161987
181,0,0,0.50338894,0.24932879,0.2848099,0.000117944055380258,0.5033889412879944
182,0,0,0.5038209,0.24962395,0.2846979,0.0004832802044661568,0.5038208961486816
183,0,0,0.50375396,0.2495783,0.28471535,0.0004721029927710072,0.5037539601325989
184,0,0,0.5038844,0.24966758,0.28468132,0.0007078921947858354,0.5038843750953674
185,0,0,0.5035242,0.24942112,0.28477472,0.000223376947415069,0.5035241842269897
186,0,0,0.5033803,0.24932295,0.28481215,9.964584847047054e-05,0.503380298614502
187,0,0,0.50329024,0.24926156,0.28483546,2.7998025697118765e-05,0.5032902359962463
188,0,0,0.5032715,0.24924862,0.28484017,1.2763838637575732e-05,0.5032715201377869
189,0,0,0.5032652,0.24924433,0.2848419,7.278187167773445e-06,0.5032652020454407
190,0,0,0.5032729,0.24924964,0.28483993,2.143025576112839e-05,0.5032728910446167
191,0,0,0.5032654,0.24924451,0.2848419,1.0728712261830644e-05,0.503265380859375
192,0,0,0.50327724,0.24925256,0.2848388,2.465267086180595e-05,0.5032772421836853
193,0,0,0.5032752,0.24925125,0.28483927,2.056513392156362e-05,0.5032752156257629
194,0,0,0.5032737,0.24925023,0.28483975,1.6354548682620656e-05,0.5032737255096436
195,0,0,0.5032965,0.24926573,0.28483385,3.177407012362044e-05,0.5032964944839478
196,0,0,0.503284,0.2492572,0.28483713,2.2042764318484995e-05,0.5032839775085449
197,0,0,0.5032851,0.24925792,0.28483677,2.258308026326223e-05,0.5032851099967957
198,0,0,0.5032734,0.24924994,0.2848397,1.2845841408292707e-05,0.5032734274864197
199,0,0,0.50326747,0.24924588,0.28484136,8.445894283554105e-06,0.5032674670219421
200,0,0,0.50326633,0.24924517,0.28484166,7.500318232858569e-06,0.5032663345336914
201,0,0,0.50326556,0.24924463,0.28484184,7.350970532986648e-06,0.5032655596733093
202,0,0,0.50326306,0.24924296,0.28484243,6.099379792767508e-06,0.5032630562782288
203,0,0,0.5032644,0.24924386,0.28484207,6.081655048873631e-06,0.5032644271850586
204,0,0,0.5032702,0.24924779,0.28484064,1.1284154834679702e-05,0.5032702088356018
205,0,0,0.50327605,0.24925178,0.28483915,1.5455007713197973e-05,0.5032760500907898
206,0,0,0.50329757,0.24926639,0.28483343,3.6089420092064494e-05,0.5032975673675537
207,0,0,0.50334346,0.2492978,0.2848217,7.155751074875598e-05,0.5033434629440308
208,0,0,0.5033165,0.24927932,0.2848286,5.3343819738076295e-05,0.5033165216445923
209,0,0,0.5032944,0.2492643,0.28483438,3.230839738464354e-05,0.5032944083213806
210,0,0,0.5033405,0.24929571,0.2848224,8.364215670101894e-05,0.503340482711792
211,0,0,0.50336057,0.24930948,0.28481722,9.274210008618835e-05,0.5033605694770813
212,0,0,0.5032994,0.2492677,0.28483307,3.691009138983977e-05,0.5032994151115417
213,0,0,0.5032832,0.24925667,0.2848373,2.163440096489637e-05,0.5032832026481628
214,0,0,0.5032687,0.24924678,0.28484106,1.0792093891077546e-05,0.5032687187194824
215,0,0,0.5032648,0.2492441,0.28484195,7.754102555713842e-06,0.5032647848129272
216,0,0,0.50326425,0.24924374,0.2848422,7.51708127082255e-06,0.5032642483711243
217,0,0,0.50326157,0.24924189,0.28484285,4.310405405521116e-06,0.5032615661621094
218,0,0,0.50326467,0.24924403,0.284842,8.79257832761207e-06,0.5032646656036377
219,0,0,0.5032686,0.24924666,0.284841,1.5669320750715683e-05,0.5032685995101929
220,0,0,0.5032709,0.24924827,0.28484035,1.6246849898501345e-05,0.5032709240913391
221,0,0,0.5032698,0.24924749,0.2848407,1.3873318607130376e-05,0.5032697916030884
222,0,0,0.5032808,0.249255,0.2848379,2.6242107904864254e-05,0.5032808184623718
223,0,0,0.5032656,0.24924463,0.28484178,7.21945997220371e-06,0.5032656192779541
224,0,0,0.5032637,0.24924338,0.2848423,6.098726684043797e-06,0.5032637119293213
225,0,0,0.50327754,0.24925274,0.28483868,2.8231865706844645e-05,0.5032775402069092
226,0,0,0.5032693,0.2492472,0.28484082,1.5695530954552885e-05,0.5032693147659302
227,0,0,0.5032712,0.2492485,0.28484035,1.721644220648197e-05,0.503271222114563
228,0,0,0.5032708,0.2492482,0.28484046,1.4767121143038917e-05,0.5032708048820496
229,0,0,0.50326926,0.2492472,0.28484088,1.1246005965489694e-05,0.5032692551612854
230,0,0,0.5032679,0.24924624,0.28484124,8.771790536872205e-06,0.5032678842544556
231,0,0,0.50326043,0.24924111,0.2848431,2.939749894977412e-06,0.5032604336738586
232,0,0,0.50326055,0.24924123,0.28484315,3.0755705649249136e-06,0.5032605528831482
233,0,0,0.50327206,0.24924898,0.2848401,1.2217110607459805e-05,0.5032720565795898
234,0,0,0.50327206,0.24924898,0.2848401,1.2911406822816007e-05,0.5032720565795898
235,0,0,0.5032817,0.2492556,0.28483766,2.502464201432929e-05,0.5032817125320435
236,0,0,0.5033085,0.2492739,0.28483075,5.265053920497493e-05,0.5033084750175476
237,0,0,0.5033127,0.24927682,0.28482962,4.63172904912709e-05,0.5033127069473267
238,0,0,0.5032963,0.24926567,0.2848339,3.602738890670064e-05,0.5032963156700134
239,0,0,0.5032717,0.2492488,0.28484017,1.3908139899943104e-05,0.5032716989517212
240,0,0,0.5032685,0.24924666,0.28484112,9.66098302666353e-06,0.5032684803009033
241,0,0,0.503267,0.24924564,0.28484154,9.091834140113801e-06,0.5032669901847839
242,0,0,0.50326115,0.24924165,0.28484297,3.891548398674441e-06,0.503261148929596
243,0,0,0.50326,0.24924082,0.28484327,2.6488730913225744e-06,0.5032600164413452
244,0,0,0.5032601,0.24924093,0.28484333,2.7482669168175e-06,0.50326007604599
245,0,0,0.50326127,0.24924171,0.28484297,3.5965347484134703e-06,0.5032612681388855
246,0,0,0.5032615,0.24924189,0.2848429,3.7489766879044637e-06,0.5032615065574646
247,0,0,0.50325954,0.24924052,0.2848434,2.2631381452807103e-06,0.503259539604187
248,0,0,0.5032944,0.2492643,0.28483438,3.7665146898300855e-05,0.5032944083213806
249,0,0,0.5033898,0.24932939,0.28480965,0.00012582640451826263,0.5033897757530212
250,0,0,0.5034415,0.24936473,0.2847963,0.00015010260769469255,0.5034415125846863
251,0,0,0.5035521,0.24944031,0.28476763,0.00039694759690375573,0.5035520792007446
252,0,0,0.5050869,0.25049633,0.28436697,0.002587855010743881,0.5050868988037109
253,0,0,0.54274046,0.2826107,0.27218246,0.08666918052312167,0.5427404642105103
254,0,0,0.54195166,0.28200197,0.27241355,0.08706055194600475,0.5419516563415527
255,0,5,0.54851854,0.28864723,0.26989222,0.10095212499211283,0.5485185384750366
256,0,5,0.5380167,0.27788895,0.273974,0.07505369148206457,0.538016676902771
257,0,7,0.68752575,0.4658885,0.3091781,0.38980669143380997,0.687525749206543
258,0,7,0.5255265,0.266338,0.2783565,0.04453646240713507,0.5255265235900879
259,0,7,0.5303304,0.26866293,0.29065675,0.026385352708960853,0.5303304195404053
260,0,7,0.76509947,0.4941467,0.4297772,0.23258160913918813,0.7650994658470154
261,0,5,0.66083497,0.37732255,0.36287796,0.1172709916214335,0.6608349680900574
262,0,5,0.51506984,0.25755036,0.28169054,0.011353705953050562,0.515069842338562
263,0,5,0.5162013,0.258555,0.28130943,0.019470100792300122,0.5162013173103333
264,0,5,0.54146296,0.28148204,0.27261072,0.08557308351311868,0.5414629578590393
265,0,0,0.52925885,0.26969135,0.27708423,0.05445657917688314,0.5292588472366333
266,0,0,0.5126325,0.2559651,0.2822919,0.01789831881422376,0.5126324892044067
267,0,0,0.5133311,0.25649244,0.28209198,0.019237574970736405,0.5133311152458191
268,0,0,0.50930375,0.25349885,0.28322768,0.011276619772378088,0.5093037486076355
269,0,0,0.51036614,0.2542743,0.2829336,0.013219736250584143,0.5103661417961121
270,0,0,0.50516075,0.25055057,0.2843464,0.0034649269417542407,0.5051607489585876
271,0,0,0.5201924,0.26189804,0.28004104,0.033612268431635665,0.5201923847198486
272,0,0,0.532405,0.27257228,0.27599114,0.06199410384847192,0.5324050188064575
273,0,0,0.5155662,0.25821036,0.28144014,0.023821653697025942,0.5155661702156067
274,0,0,0.5093852,0.25355834,0.28320515,0.011451330887906312,0.5093852281570435
275,0,0,0.50614244,0.25123727,0.2840858,0.005244847945832327,0.5061424374580383
276,0,0,0.5054217,0.25073135,0.2842778,0.003701721713584991,0.5054216980934143
277,0,0,0.5034684,0.24938309,0.28478932,0.00026830045518484854,0.50346839427948
278,0,0,0.5033287,0.24928772,0.28482556,8.569913308277866e-05,0.5033286809921265
279,0,0,0.5032706,0.24924809,0.28484046,1.3971346408317879e-05,0.5032706260681152
280,0,0,0.50328684,0.24925917,0.2848364,4.029108170655562e-05,0.5032868385314941
281,0,0,0.50331444,0.24927795,0.28482914,9.062413157997851e-05,0.5033144354820251
282,0,0,0.50327903,0.24925381,0.28483832,3.441051979331765e-05,0.5032790303230286
283,0,0,0.5032796,0.24925423,0.2848382,3.571282555781591e-05,0.5032796263694763
284,0,0,0.5033047,0.24927133,0.28483164,7.9032519202798e-05,0.5033047199249268
285,0,0,0.5035208,0.24941897,0.28477567,0.00045085029986804287,0.5035207867622375
286,0,0,0.50339127,0.2493304,0.2848093,0.0002180979378161271,0.5033912658691406
287,0,0,0.5033233,0.24928403,0.28482687,0.0001104024748719277,0.5033233165740967
288,0,0,0.5033196,0.24928153,0.2848279,0.00010381170099013269,0.5033196210861206
289,0,0,0.5041377,0.2498421,0.28461516,0.0014780594783683472,0.5041376948356628
290,0,0,0.50422,0.24989831,0.28459382,0.0013959747618279312,0.5042200088500977
291,1,6,0.6765411,0.6920599,0.11683458,0.8753535354418427,0.8753535354418427
292,1,6,0.6787862,0.69258964,0.116633534,0.8714027297076752,0.8714027297076752
293,1,6,0.6740854,0.6247439,0.14237475,0.6929063660643978,0.6929063660643978
294,1,6,0.6850982,0.6613787,0.12847519,0.8011702870738641,0.8011702870738641
295,1,6,0.68242294,0.6742102,0.12360692,0.810468082420214,0.810468082420214
296,1,6,0.67262596,0.6272552,0.14142203,0.7025268650290691,0.7025268650290691
297,1,6,0.69024754,0.6517905,0.1321131,0.7727962522420077,0.7727962522420077
298,1,6,0.6894957,0.65335095,0.13152105,0.732889947475479,0.732889947475479
299,1,6,0.6837687,0.6912863,0.11712819,0.8557881036825101,0.8557881036825101
300,1,6,0.70177346,0.6548782,0.13094163,0.7537900956642887,0.7537900956642887
301,1,7,0.68390197,0.6908561,0.11729145,0.8541831457913834,0.8541831457913834
302,1,6,0.69204855,0.62673044,0.14162105,0.6987554266791652,0.6987554266791652
303,1,6,0.6480447,0.59877396,0.15222794,0.7017260417923634,0.7017260417923634
304,1,6,0.63946587,0.5768929,0.16052979,0.6929789083690072,0.6929789083690072
305,1,6,0.6019908,0.5354098,0.17626882,0.7288793078017319,0.7288793078017319
306,1,1,0.5844669,0.56386137,0.16547406,0.8238536234083933,0.8238536234083933
307,1,1,0.6238372,0.41700864,0.24346334,0.39912057701759357,0.6238371729850769
308,1,1,0.68251973,0.48383057,0.2878847,0.45074464366196837,0.6825197339057922
309,1,6,0.833002,0.60063434,0.4165734,0.3065415959585289,0.833001971244812
310,1,6,0.6575747,0.4361766,0.26463032,0.3607517716516317,0.6575747132301331
311,1,6,0.5791927,0.31251168,0.2608379,0.09246457764712426,0.5791926980018616
312,1,6,0.65761554,0.384444,0.3157311,0.15778131004363088,0.6576155424118042
313,1,1,0.64296025,0.50499934,0.22449583,0.5860579284514521,0.642960250377655
314,1,6,0.73962736,0.48347652,0.32703352,0.2530911631202575,0.7396273612976074
315,1,1,0.61100554,0.37232327,0.238145,0.2638511208284904,0.6110055446624756
316,1,6,0.70782334,0.4225499,0.32711095,0.12080028765106654,0.7078233361244202
317,1,6,0.58812106,0.31499207,0.2598968,0.06168266440744363,0.5881210565567017
318,1,6,0.6054366,0.32912195,0.2545358,0.07176736307487151,0.6054366230964661
319,1,6,0.5915417,0.31734043,0.25900578,0.06083273813413612,0.5915417075157166
320,1,6,0.61741924,0.3640687,0.24127686,0.2020606501078852,0.6174192428588867
