window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
37,0,0,0.5070415,0.25187254,0.2838449,0.00691086703397945,0.5070415139198303
38,0,0,0.5034943,0.24940091,0.28478253,0.000413482190393455,0.5034943222999573
39,0,0,0.5033792,0.2493223,0.28481245,0.0002178721569630779,0.503379225730896
40,0,0,0.5036609,0.24951482,0.2847392,0.0007203020701925492,0.5036609172821045
41,0,0,0.50348115,0.24939185,0.28478587,0.0004013513677700653,0.5034811496734619
42,0,0,0.5033203,0.24928194,0.2848277,0.00010702874879698817,0.5033202767372131
43,0,0,0.5032884,0.24926019,0.28483593,5.4425967829246e-05,0.5032883882522583
44,0,0,0.50327635,0.24925196,0.2848391,3.243325321331722e-05,0.5032763481140137
45,0,0,0.5032687,0.24924678,0.28484106,1.787959007119761e-05,0.5032687187194824
46,0,0,0.5032664,0.2492451,0.28484154,1.1627631554072157e-05,0.5032663941383362
47,0,0,0.5033173,0.24927998,0.28482842,8.744266711846452e-05,0.5033172965049744
48,0,0,0.50414056,0.24984425,0.28461432,0.0015662382231757107,0.5041405558586121
49,0,0,0.5039757,0.24973089,0.28465736,0.001294771169197384,0.5039756894111633
50,0,0,0.50355464,0.24944216,0.28476697,0.000537362926492188,0.50355464220047
51,0,0,0.5047479,0.25026393,0.28445512,0.0027235081376482478,0.5047479271888733
52,0,0,0.50341386,0.24934584,0.28480333,0.0002796895453287612,0.5034138560295105
53,0,0,0.5032667,0.24924546,0.28484154,1.4838276170668578e-05,0.5032666921615601
54,0,0,0.5032624,0.24924242,0.2848426,6.380622739326192e-06,0.5032624006271362
55,0,0,0.5032631,0.24924296,0.28484243,7.421957366253209e-06,0.5032631158828735
56,0,0,0.50329626,0.24926555,0.28483385,4.4125289106870546e-05,0.5032962560653687
57,0,0,0.50343573,0.24936086,0.28479773,0.0002882814822116398,0.5034357309341431
58,0,0,0.5033872,0.2493276,0.28481036,0.0002169434283245685,0.5033872127532959
59,0,0,0.5054418,0.25074565,0.28427237,0.0038043438034591295,0.5054417848587036
60,0,0,0.52149135,0.26295602,0.27963966,0.036167007219267924,0.5214913487434387
61,0,0,0.5103087,0.25422972,0.28295052,0.012948494548579772,0.5103086829185486
62,0,0,0.50432813,0.24997354,0.28456527,0.001928269362215403,0.5043281316757202
63,0,0,0.5041844,0.24987453,0.28460288,0.0016654852213812766,0.5041844248771667
64,0,0,0.5108283,0.25461692,0.28280354,0.014245909682178202,0.5108283162117004
65,0,0,0.5034507,0.24937105,0.2847939,0.00033883764560182545,0.5034506916999817
66,0,0,0.503285,0.24925786,0.28483677,4.51569695794553e-05,0.5032849907875061
67,0,0,0.5032652,0.24924433,0.2848419,1.028208748618097e-05,0.5032652020454407
68,0,0,0.50327003,0.24924767,0.2848407,1.8885214845131573e-05,0.5032700300216675
69,0,0,0.5032821,0.24925596,0.28483754,4.126687118238564e-05,0.5032821297645569
70,0,0,0.50326777,0.24924612,0.28484124,1.690047839133366e-05,0.503267765045166
71,0,0,0.50335616,0.24930644,0.28481835,0.00016132397983572335,0.5033561587333679
72,0,0,0.5043043,0.24995703,0.2845716,0.0018502931214594014,0.5043042898178101
73,0,0,0.50333005,0.24928856,0.2848251,0.00012360446899964108,0.5033300518989563
74,0,0,0.50336033,0.2493093,0.28481728,0.00017427161595324757,0.5033603310585022
75,0,0,0.5035959,0.2494703,0.28475618,0.0005972545818842013,0.5035958886146545
76,0,0,0.5032845,0.24925756,0.2848369,4.2580844247278426e-05,0.5032845139503479
77,0,0,0.50337416,0.24931872,0.28481364,0.00017176822416027938,0.5033741593360901
78,0,0,0.503585,0.2494629,0.28475899,0.0005800268386811944,0.5035849809646606
79,0,0,0.5038265,0.24962842,0.28469628,0.0010193671525786487,0.5038264989852905
80,0,0,0.503757,0.24958074,0.28471428,0.0009052720729731621,0.5037569999694824
81,0,0,0.50348485,0.24939436,0.28478503,0.0004097709974994731,0.503484845161438
82,0,0,0.50336003,0.24930906,0.28481734,0.00018422611334621935,0.5033600330352783
83,0,0,0.50350964,0.24941128,0.28477854,0.00042537670375019645,0.5035096406936646
84,0,0,0.5033514,0.24930322,0.2848196,0.00015929623408766867,0.5033513903617859
85,0,0,0.5033183,0.24928063,0.2848282,9.918141977240157e-05,0.5033183097839355
86,0,0,0.50347614,0.2493884,0.2847873,0.00038923860198536377,0.5034761428833008
87,0,0,0.5035329,0.24942726,0.28477252,0.0004980905494750619,0.503532886505127
88,0,0,0.50334024,0.24929559,0.28482246,0.00014277576677197988,0.5033402442932129
89,0,0,0.503355,0.24930567,0.2848187,0.0001667469870269716,0.5033550262451172
90,0,0,0.50581473,0.25100577,0.28417373,0.004371279280168116,0.5058147311210632
91,0,0,0.50360924,0.24947947,0.2847528,0.0006119917110880604,0.5036092400550842
92,0,0,0.50334597,0.24929953,0.28482097,0.00014939603334569604,0.5033459663391113
93,0,0,0.5038063,0.2496146,0.28470153,0.0009682409372447698,0.5038062930107117
94,0,0,0.50379515,0.24960685,0.28470433,0.0009421371612923069,0.5037951469421387
95,0,0,0.503427,0.24935484,0.2848,0.00028267878094094274,0.5034270286560059
96,0,0,0.5033149,0.24927825,0.28482902,9.785368082935615e-05,0.5033149123191833
97,0,0,0.5035066,0.24940926,0.28477943,0.00039414052847138516,0.503506600856781
98,0,0,0.5033622,0.24931061,0.28481686,0.00012130606711193814,0.5033621788024902
99,0,0,0.5040089,0.24975228,0.2846492,0.0004591561719466471,0.5040088891983032
100,0,0,0.50331867,0.24928093,0.28482813,4.792313646062875e-05,0.5033186674118042
101,0,0,0.5033441,0.24929827,0.2848215,7.549286342213795e-05,0.5033441185951233
102,0,0,0.5033014,0.24926907,0.2848326,3.4930462765542824e-05,0.5033013820648193
103,0,0,0.5032583,0.24923962,0.28484374,1.2239485963503997e-06,0.5032582879066467
104,0,0,0.5032584,0.24923968,0.28484362,1.4939347312244384e-06,0.5032584071159363
105,0,0,0.50325793,0.24923944,0.28484386,1.0224967491755475e-06,0.5032579302787781
106,0,0,0.50325793,0.24923944,0.28484386,1.1087546775184459e-06,0.5032579302787781
107,0,0,0.5033183,0.24928057,0.28482813,5.340923882715284e-05,0.5033183097839355
108,0,0,0.5033407,0.24929589,0.28482234,6.425527294689398e-05,0.5033407211303711
109,0,0,0.503815,0.24961996,0.28469944,0.0005336735724013892,0.5038149952888489
110,0,0,0.5039638,0.24972194,0.28466076,0.000706444719142669,0.503963828086853
111,0,0,0.5034064,0.24934077,0.28480542,0.00017296899716037544,0.5034064054489136
112,0,0,0.50329363,0.24926376,0.2848345,2.8882575503903057e-05,0.5032936334609985
113,0,0,0.5032585,0.2492398,0.28484368,1.5926055443774434e-06,0.5032585263252258
114,0,0,0.5032577,0.24923927,0.28484392,8.25206767101308e-07,0.503257691860199
115,0,0,0.50325817,0.24923962,0.2848438,1.2861167678414391e-06,0.5032581686973572
116,0,0,0.50325793,0.24923944,0.28484386,9.406341577845029e-07,0.5032579302787781
117,0,0,0.5032582,0.24923962,0.2848438,1.2165104118342284e-06,0.503258228302002
118,0,0,0.5032582,0.24923962,0.28484374,1.2234572515495112e-06,0.503258228302002
119,0,0,0.5032579,0.24923939,0.28484392,8.586749492299924e-07,0.5032578706741333
120,0,0,0.5032586,0.24923986,0.28484368,1.481087321135096e-06,0.5032585859298706
121,0,0,0.5032578,0.24923933,0.28484386,8.327000070761895e-07,0.5032578110694885
122,0,0,0.5032577,0.2492392,0.28484386,7.307715713324517e-07,0.503257691860199
123,0,0,0.5032575,0.24923909,0.28484392,6.029104301330554e-07,0.5032575130462646
124,0,0,0.5032576,0.24923915,0.28484386,7.397479241794347e-07,0.5032575726509094
125,0,0,0.5032576,0.24923915,0.28484386,6.933458201696082e-07,0.5032575726509094
126,0,0,0.5032585,0.2492398,0.28484368,1.5826280228183142e-06,0.5032585263252258
127,0,0,0.5032583,0.24923962,0.28484368,1.408776486403036e-06,0.5032582879066467
128,0,0,0.50325984,0.24924076,0.2848434,3.5277515070276445e-06,0.5032598376274109
129,0,0,0.50325936,0.24924034,0.2848434,2.76260238923791e-06,0.5032593607902527
130,0,0,0.5032602,0.249241,0.28484327,3.4989582326560486e-06,0.5032601952552795
131,0,0,0.50325924,0.24924034,0.2848435,2.32462844979208e-06,0.5032592415809631
132,0,0,0.503259,0.24924016,0.2848435,2.2348031173336987e-06,0.503259003162384
133,0,0,0.50325996,0.24924076,0.28484333,2.7546256734716255e-06,0.5032599568367004
134,0,0,0.5032594,0.24924046,0.28484344,2.3434219771071055e-06,0.5032594203948975
135,0,0,0.5032596,0.24924058,0.2848434,2.9457810997553814e-06,0.5032595992088318
136,0,0,0.5032592,0.24924028,0.2848435,2.3503726793909896e-06,0.5032591819763184
137,0,0,0.50325865,0.24923992,0.28484362,1.851375601410472e-06,0.5032586455345154
138,0,0,0.5032587,0.24923998,0.28484356,2.2380059454119556e-06,0.5032587051391602
139,0,0,0.5032586,0.24923986,0.28484356,2.0216640967125036e-06,0.5032585859298706
140,0,0,0.50325954,0.24924052,0.2848434,2.7226875665855744e-06,0.503259539604187
141,0,0,0.5032589,0.24924004,0.2848435,1.835710797894562e-06,0.5032588839530945
142,0,0,0.5032594,0.24924046,0.28484344,2.4587101662195155e-06,0.5032594203948975
143,0,0,0.5032583,0.24923974,0.28484374,1.4151028223038827e-06,0.5032582879066467
144,0,0,0.50326014,0.24924093,0.28484327,3.91122752828268e-06,0.5032601356506348
145,0,0,0.5032584,0.2492398,0.2848438,1.8113470704048532e-06,0.5032584071159363
146,0,0,0.50325847,0.2492398,0.28484368,1.6030205219604584e-06,0.503258466720581
147,0,0,0.5032599,0.24924076,0.28484333,3.2365326221187195e-06,0.5032598972320557
148,0,0,0.5032586,0.24923992,0.28484356,1.9031983450082178e-06,0.5032585859298706
149,0,0,0.50325954,0.24924052,0.28484344,2.5357366495669907e-06,0.503259539604187
150,0,0,0.5032594,0.24924046,0.28484344,2.3667533057682977e-06,0.5032594203948975
151,0,0,0.5032593,0.2492404,0.2848435,2.4466295203948486e-06,0.5032593011856079
152,0,0,0.5032593,0.2492404,0.28484344,2.2798344860604812e-06,0.5032593011856079
153,0,0,0.503259,0.24924016,0.28484356,1.9708037230324624e-06,0.503259003162384
154,0,0,0.5032587,0.24923998,0.28484362,1.858035344713167e-06,0.5032587051391602
155,0,0,0.5032586,0.24923986,0.28484362,1.6840786367915033e-06,0.5032585859298706
156,0,0,0.503259,0.24924016,0.28484356,2.257186129189233e-06,0.503259003162384
157,0,0,0.50325936,0.24924034,0.2848434,2.7603348339217363e-06,0.5032593607902527
158,0,0,0.5032585,0.2492398,0.28484362,1.6825119184408032e-06,0.5032585263252258
159,0,0,0.5032587,0.24923992,0.28484356,1.7849997070384864e-06,0.5032587051391602
160,0,0,0.5032585,0.2492398,0.28484362,1.606592213015905e-06,0.5032585263252258
161,0,0,0.5032587,0.24923998,0.28484362,1.7858170284126391e-06,0.5032587051391602
162,0,0,0.5032581,0.2492395,0.28484374,1.117977187374417e-06,0.5032581090927124
163,0,0,0.50325805,0.2492395,0.2848438,1.009593848206375e-06,0.5032580494880676
164,0,0,0.5032588,0.24924004,0.2848435,2.3119108603176342e-06,0.5032588243484497
165,0,0,0.50325847,0.24923974,0.28484368,1.6906421416341266e-06,0.503258466720581
166,0,0,0.50325835,0.24923974,0.28484374,1.48179633132155e-06,0.5032583475112915
167,0,0,0.5032607,0.24924123,0.2848431,3.7200031721471644e-06,0.5032606720924377
168,0,0,0.5032598,0.24924064,0.28484333,2.761681108229141e-06,0.5032597780227661
169,0,0,0.5032603,0.24924105,0.28484315,2.831657714809453e-06,0.5032603144645691
170,0,0,0.5032593,0.24924034,0.2848434,2.1490216691241486e-06,0.5032593011856079
171,0,0,0.5032596,0.24924058,0.28484344,2.547203195316862e-06,0.5032595992088318
172,0,0,0.5032632,0.24924302,0.28484243,6.663289800588842e-06,0.5032631754875183
173,0,0,0.50325906,0.24924016,0.28484356,1.9274118804900067e-06,0.5032590627670288
174,0,0,0.50325984,0.24924076,0.2848434,2.7569119407862955e-06,0.5032598376274109
175,0,0,0.5032602,0.24924105,0.28484327,3.0374099828135014e-06,0.5032601952552795
176,0,0,0.50325906,0.24924016,0.2848435,1.7855637004976773e-06,0.5032590627670288
177,0,0,0.5032593,0.24924034,0.28484344,1.9764410290394183e-06,0.5032593011856079
178,0,0,0.5032605,0.24924117,0.28484315,3.39774242080548e-06,0.5032604932785034
179,0,0,0.5032587,0.24923992,0.2848435,1.8084387737032267e-06,0.5032587051391602
180,0,0,0.50325805,0.2492395,0.28484386,1.051878290589051e-06,0.5032580494880676
181,0,0,0.5032579,0.24923933,0.2848438,8.92319295785774e-07,0.5032578706741333
182,0,0,0.50325906,0.24924022,0.2848435,2.379826822137268e-06,0.5032590627670288
183,0,0,0.5032584,0.24923974,0.28484368,1.5100427926943038e-06,0.5032584071159363
184,0,0,0.50325835,0.24923974,0.28484368,1.3396972502654547e-06,0.5032583475112915
185,0,0,0.5032585,0.24923986,0.28484368,1.674841249066372e-06,0.5032585263252258
186,0,0,0.50326043,0.24924117,0.2848432,3.675858471974151e-06,0.5032604336738586
187,0,0,0.50326014,0.24924088,0.28484327,2.9985814887329695e-06,0.5032601356506348
188,0,0,0.50326014,0.24924088,0.2848432,2.8779688312888005e-06,0.5032601356506348
189,0,0,0.50325805,0.2492395,0.2848438,1.1585999837531477e-06,0.5032580494880676
190,0,0,0.50325835,0.24923974,0.28484368,1.4063919225070226e-06,0.5032583475112915
191,0,0,0.5032581,0.2492395,0.28484374,1.1463292060623749e-06,0.5032581090927124
192,0,0,0.5032582,0.24923962,0.28484374,1.1987507492562565e-06,0.503258228302002
193,0,0,0.50325966,0.24924052,0.2848432,2.3584439696432553e-06,0.5032596588134766
194,0,0,0.5032588,0.2492401,0.28484362,1.7422068047985678e-06,0.5032588243484497
195,0,0,0.503259,0.24924016,0.28484356,1.8229025111478598e-06,0.503259003162384
196,0,0,0.50325847,0.24923974,0.28484356,1.6974203240102748e-06,0.503258466720581
197,0,0,0.503258,0.24923944,0.2848438,1.109107906975546e-06,0.5032579898834229
198,0,0,0.50325805,0.24923944,0.28484374,1.1339830656530842e-06,0.5032580494880676
199,0,0,0.50325745,0.24923903,0.28484386,5.32991764079209e-07,0.5032574534416199
200,0,0,0.5032578,0.24923933,0.2848438,8.271303001565538e-07,0.5032578110694885
201,0,0,0.50325775,0.24923933,0.28484386,7.747818547296008e-07,0.5032577514648438
202,0,0,0.5032581,0.24923956,0.2848438,1.063226528241063e-06,0.5032581090927124
203,0,0,0.5032585,0.2492398,0.28484368,1.3818145824084346e-06,0.5032585263252258
204,0,0,0.5032583,0.24923956,0.28484362,1.251779454206903e-06,0.5032582879066467
205,0,0,0.50325793,0.24923944,0.2848438,8.670049470893969e-07,0.5032579302787781
206,0,0,0.5032577,0.24923927,0.28484386,7.277979017496903e-07,0.503257691860199
207,0,0,0.5032576,0.24923915,0.28484392,6.074103444494216e-07,0.5032575726509094
208,0,0,0.5032578,0.24923939,0.28484386,8.234006772027126e-07,0.5032578110694885
209,0,0,0.5032577,0.24923933,0.28484392,7.756528273972575e-07,0.503257691860199
210,0,0,0.5032588,0.24924004,0.28484356,1.5935901970916568e-06,0.5032588243484497
211,0,0,0.50326717,0.24924576,0.28484136,9.34608604792261e-06,0.5032671689987183
212,0,0,0.5033057,0.24927193,0.2848314,3.465935316717745e-05,0.5033056735992432
213,0,0,0.5034305,0.24935716,0.28479916,0.00014536183070715353,0.5034304857254028
214,0,0,0.5033147,0.24927819,0.2848292,4.164445661501414e-05,0.5033146739006042
215,0,0,0.5033142,0.24927783,0.28482926,4.325758349380683e-05,0.503314197063446
216,0,0,0.503373,0.24931794,0.284814,9.004077801626317e-05,0.5033730268478394
217,0,0,0.50334436,0.24929833,0.28482133,9.517940714930985e-05,0.5033443570137024
218,0,0,0.50327057,0.24924797,0.28484052,1.3638413447880652e-05,0.5032705664634705
219,0,0,0.5032705,0.24924797,0.28484052,1.7755448388778278e-05,0.5032705068588257
220,0,0,0.50329757,0.24926645,0.28483355,6.891130596703756e-05,0.5032975673675537
221,0,0,0.5040245,0.24976438,0.28464454,0.001381195709278548,0.5040245056152344
222,0,0,0.509798,0.25386012,0.2830907,0.01228915454836966,0.509797990322113
223,0,0,0.53065604,0.27096242,0.27660197,0.057838352495593756,0.5306560397148132
224,0,0,0.5185744,0.2605908,0.28053707,0.03023392324714067,0.5185744166374207
225,0,0,0.5058114,0.25100517,0.2841738,0.004699594013069837,0.5058113932609558
226,0,0,0.5084789,0.25290197,0.28345424,0.009743154605661393,0.5084788799285889
227,0,0,0.5293407,0.26974857,0.27706248,0.0543475413476981,0.5293406844139099
228,0,0,0.5629372,0.3071915,0.26285642,0.15401624546193812,0.5629372000694275
229,0,0,0.5835223,0.34200537,0.24964768,0.24702067618994128,0.5835223197937012
230,0,0,0.5712514,0.31965446,0.2581278,0.1875322822240356,0.571251392364502
231,0,0,0.57531106,0.32638592,0.25557387,0.20537112918310824,0.5753110647201538
232,0,0,0.5069821,0.25183094,0.28386056,0.006883440349580146,0.5069820880889893
233,0,0,0.5033442,0.24929827,0.2848215,0.0001536881516488247,0.5033441781997681
234,0,0,0.50327384,0.24925023,0.2848397,2.6204425545825095e-05,0.5032738447189331
235,0,0,0.50346404,0.24938017,0.28479046,0.00036548566369814264,0.5034640431404114
236,0,0,0.5063823,0.2514065,0.28402162,0.005749678368016884,0.5063822865486145
237,0,0,0.5237502,0.26486254,0.27891624,0.041510119436174185,0.5237501859664917
238,0,0,0.6113966,0.41048765,0.23367858,0.41173218253865707,0.6113966107368469
239,0,0,0.55113536,0.29218745,0.26854897,0.11432672912722788,0.5511353611946106
240,0,0,0.50561774,0.25086933,0.28422534,0.004287548697747368,0.5056177377700806
241,0,0,0.5057395,0.2509542,0.28419316,0.004455028494115936,0.5057395100593567
242,0,0,0.50340885,0.2493425,0.28480482,0.00021896321328588794,0.5034088492393494
243,0,0,0.5032754,0.24925137,0.28483933,2.518546077494566e-05,0.5032753944396973
244,0,0,0.5033102,0.24927509,0.2848304,8.47645117326556e-05,0.5033102035522461
245,0,0,0.50436467,0.24999857,0.28455573,0.0019209077392064182,0.5043646693229675
246,0,0,0.5113762,0.25502408,0.28264916,0.015377434228635285,0.5113762021064758
247,0,0,0.5074089,0.25213462,0.2837454,0.007689272690683455,0.5074089169502258
248,0,0,0.51228327,0.2557026,0.2823916,0.017210129942410345,0.5122832655906677
249,0,0,0.51712555,0.25943565,0.28097528,0.02715349368322848,0.5171255469322205
250,0,0,0.5034734,0.24938655,0.28478795,0.0003843946490354718,0.5034734010696411
251,0,0,0.5035682,0.2494514,0.28476334,0.0005537192284602343,0.503568172454834
252,0,0,0.5266879,0.2673965,0.27795488,0.048225956987301345,0.5266879200935364
253,0,0,0.6616786,0.5590826,0.24837387,0.6832092590666545,0.6832092590666545
254,0,5,0.6488274,0.5223619,0.23890746,0.626459130239495,0.6488273739814758
255,0,5,0.53603655,0.27602333,0.27468175,0.07101098146994722,0.5360365509986877
256,0,0,0.65640396,0.5006825,0.25274754,0.5590259584124009,0.6564039587974548
257,0,0,0.50712353,0.25193143,0.28382248,0.0071514270995035436,0.5071235299110413
258,0,0,0.5033571,0.2493071,0.28481817,0.00017717981877841434,0.5033571124076843
259,0,0,0.5035065,0.24940914,0.28477943,0.0004444738869103141,0.5035064816474915
260,0,0,0.5033289,0.24928784,0.28482544,0.00012552795521229173,0.5033289194107056
261,0,0,0.5033147,0.24927813,0.28482914,0.00010063134814244297,0.5033146739006042
262,0,0,0.50337046,0.24931622,0.28481466,0.00020153605104439185,0.503370463848114
263,0,0,0.5042144,0.24989516,0.284595,0.0017151603662960931,0.5042144060134888
264,0,0,0.5087934,0.25312722,0.28336883,0.010168781551429867,0.5087934136390686
265,0,0,0.5120576,0.2555263,0.28245854,0.01637583964070643,0.5120576024055481
266,0,0,0.5065868,0.25155067,0.2839669,0.006098108958395662,0.5065867900848389
267,0,0,0.52021635,0.26191127,0.28003597,0.033483892259256964,0.5202163457870483
268,0,0,0.50423265,0.24990773,0.28459018,0.0017670535175949213,0.50423264503479
269,0,0,0.5033627,0.24931091,0.28481668,0.0001902647951198415,0.5033627152442932
270,0,0,0.50335914,0.24930853,0.28481758,0.00016775828006146298,0.5033591389656067
271,0,0,0.50328124,0.2492553,0.28483778,4.106237191778909e-05,0.5032812356948853
272,0,0,0.5032984,0.24926704,0.28483337,5.9814916106329367e-05,0.5032984018325806
273,0,0,0.50327593,0.24925166,0.28483915,2.7581194293601165e-05,0.5032759308815002
274,0,0,0.5032724,0.24924934,0.28484005,2.0107130157316276e-05,0.5032724142074585
275,0,0,0.5033558,0.2493062,0.28481847,0.00016535319548665754,0.5033558011054993
276,0,0,0.50331426,0.24927789,0.28482926,9.376890632454618e-05,0.5033142566680908
277,0,0,0.50327694,0.24925238,0.28483886,3.359007438613736e-05,0.5032769441604614
278,0,0,0.5032895,0.24926096,0.2848357,5.497442801538264e-05,0.503289520740509
279,0,0,0.5032742,0.24925053,0.28483957,2.8030896175094763e-05,0.5032742023468018
280,0,0,0.5032999,0.249268,0.2848329,7.064480755509732e-05,0.5032998919487
281,0,0,0.50328124,0.2492553,0.28483778,3.5698237487171255e-05,0.5032812356948853
282,0,0,0.50326324,0.24924308,0.2848425,7.647357093575451e-06,0.5032632350921631
283,0,0,0.50337535,0.2493195,0.28481334,0.00019722846513163306,0.5033753514289856
284,0,0,0.50326854,0.24924666,0.28484106,1.8153230920495054e-05,0.5032685399055481
285,0,0,0.5032836,0.24925691,0.2848372,3.999725757069164e-05,0.5032836198806763
286,0,0,0.5032767,0.2492522,0.2848389,3.449539584111232e-05,0.5032767057418823
287,0,0,0.5032985,0.24926716,0.28483337,7.293199705887711e-05,0.5032985210418701
288,0,0,0.50330675,0.24927276,0.28483117,8.67340032648578e-05,0.5033067464828491
289,0,0,0.50327563,0.24925148,0.2848392,3.152314323688652e-05,0.5032756328582764
290,0,0,0.5032702,0.24924773,0.28484064,2.1806550845789207e-05,0.5032702088356018
291,1,6,0.7225945,0.5410025,0.20399845,0.44386689198217333,0.7225944995880127
292,1,6,0.7060971,0.47992408,0.1973204,0.33534183829137665,0.7060971260070801
293,1,6,0.63935274,0.3704052,0.23887265,0.14647462577127685,0.6393527388572693
294,1,6,0.6943924,0.4374596,0.21343166,0.23174913103813566,0.6943923830986023
295,1,6,0.9029536,0.73259616,0.31363273,0.43737286671627373,0.9029536247253418
296,1,6,0.79738337,0.5437529,0.23363513,0.29308795469624815,0.7973833680152893
297,1,6,0.81879765,0.53968495,0.29249537,0.22096125365784713,0.8187976479530334
298,1,6,0.6929373,0.4239717,0.21854913,0.1926253071926025,0.6929373145103455
299,1,6,0.6292562,0.583378,0.15806925,0.7290140135066865,0.7290140135066865
300,1,6,0.614538,0.53126204,0.17784244,0.686406949335537,0.686406949335537
301,1,6,0.5999403,0.5696487,0.16327834,0.7898614908396606,0.7898614908396606
302,1,1,0.6040063,0.5142765,0.18428689,0.6838582079256894,0.6838582079256894
303,1,1,0.5846047,0.5638995,0.16545951,0.8235781423359569,0.8235781423359569
304,1,1,0.6071788,0.5730486,0.16198826,0.77367223752666,0.77367223752666
305,1,6,0.6109867,0.5070272,0.18703735,0.6491221003969536,0.6491221003969536
306,1,6,0.61240304,0.40200388,0.22688401,0.3706302786610207,0.6124030351638794
307,1,3,0.8071687,0.69082296,0.2929836,0.5898828930915272,0.80716872215271
308,1,1,0.72879004,0.60206425,0.21007091,0.5609686850731972,0.7287900447845459
309,1,1,0.7815481,0.545457,0.32802075,0.3104375871165619,0.7815480828285217
310,1,1,0.92361784,0.7484147,0.4063183,0.430766895005263,0.9236178398132324
311,1,5,0.81024075,0.6158538,0.29628062,0.40192907155233115,0.8102407455444336
312,1,1,0.7942193,0.6474967,0.2309773,0.49878387017088244,0.7942193150520325
313,1,5,0.70465857,0.44395941,0.2109657,0.22814397343472592,0.704658567905426
314,1,5,0.83707726,0.58619726,0.3240893,0.2864379422392176,0.837077260017395
315,1,1,0.6542345,0.3931442,0.24232244,0.19059345103740455,0.6542345285415649
316,1,1,0.6117029,0.36010224,0.24278164,0.20522651567935168,0.6117029190063477
317,1,1,0.71157134,0.51498353,0.2837962,0.4375339082817007,0.7115713357925415
318,1,1,0.56863207,0.3082798,0.26244348,0.12498500165781223,0.5686320662498474
319,1,1,0.5818197,0.31775194,0.25884968,0.11329902978623352,0.5818197131156921
320,1,1,0.5840586,0.31853545,0.2585525,0.1054032319075966,0.5840585827827454
321,1,1,0.5888661,0.3499794,0.24662226,0.2602811193150236,0.588866114616394
322,1,1,0.54849505,0.28475475,0.2713691,0.05834393380928882,0.5484950542449951
