window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
30,0,0,0.51721257,0.2591164,0.28109646,0.013707388469335537,0.5172125697135925
31,0,0,0.5243206,0.26440763,0.2790889,0.02067435091188352,0.5243206024169922
32,0,0,0.50774866,0.25232756,0.28367215,0.002989282868811144,0.5077486634254456
33,0,0,0.5041685,0.24986285,0.2846073,0.0012656446854898478,0.5041685104370117
34,0,0,0.5049361,0.25038826,0.2844079,0.0012927855200300358,0.5049360990524292
35,0,0,0.5060819,0.25118315,0.2841063,0.0031770325269928094,0.5060818791389465
36,0,0,0.6638003,0.39885974,0.31667882,0.20905415197121435,0.6638002991676331
37,0,0,0.5227524,0.26397496,0.279253,0.03817010147185049,0.5227524042129517
38,0,0,0.50902194,0.25329477,0.28330523,0.010786212851663405,0.5090219378471375
39,0,0,0.51734114,0.2594992,0.28095114,0.02393819997735127,0.517341136932373
40,0,0,0.51686007,0.2589007,0.28117812,0.014903818031821685,0.5168600678443909
41,0,0,0.5061904,0.251252,0.28408027,0.002215762523820197,0.5061904191970825
42,0,0,0.5238197,0.2640127,0.2792387,0.01969329284205888,0.5238196849822998
43,0,0,0.5130808,0.25619859,0.28220356,0.013608282589064357,0.5130807757377625
44,0,0,0.5058251,0.25099713,0.2841769,0.0014222494944359544,0.5058251023292542
45,0,0,0.50500685,0.25043583,0.28438985,0.0010612393542954604,0.5050068497657776
46,0,0,0.7188125,0.46652985,0.31578803,0.26605893563896643,0.7188125252723694
47,0,0,0.51692027,0.25883478,0.28120333,0.010935668234466789,0.516920268535614
48,0,0,0.51909935,0.26050133,0.28057098,0.015415911609607313,0.5190993547439575
49,0,0,0.51036686,0.25416964,0.28297323,0.006028442145542545,0.5103668570518494
50,0,0,0.51327145,0.25626713,0.2821775,0.010332800011682242,0.5132714509963989
51,0,0,0.5326091,0.27224016,0.27639723,0.054224053677942724,0.5326091051101685
52,0,0,0.50371903,0.24955457,0.28472424,0.0007296167239303881,0.5037190318107605
53,0,0,0.5050328,0.2504598,0.28438085,0.002735471691343295,0.5050327777862549
54,0,0,0.50524586,0.25060958,0.284324,0.003551007392444819,0.5052458643913269
55,0,0,0.5080915,0.25262213,0.28356045,0.008892221119403552,0.5080915093421936
56,0,0,0.50878304,0.25305223,0.28339714,0.0042419321260658005,0.5087830424308777
57,0,0,0.53658867,0.2749173,0.27510148,0.04831178559618056,0.5365886688232422
58,0,0,0.51943356,0.26092052,0.28041196,0.02112768278249909,0.5194335579872131
59,0,0,0.5279221,0.26786375,0.27777767,0.038871840907497075,0.5279220938682556
60,0,0,0.5652891,0.30633676,0.26318067,0.1321343889541875,0.5652890801429749
61,0,0,0.5404431,0.27603048,0.274679,0.02291542360356935,0.5404431223869324
62,0,0,0.5063511,0.25136364,0.28403783,0.002444821481175915,0.506351113319397
63,0,0,0.5120852,0.2554959,0.2824701,0.013642007079486228,0.5120851993560791
64,0,0,0.5330804,0.2714181,0.27642906,0.03385036545424924,0.5330803990364075
65,0,0,0.5043427,0.24998349,0.2845615,0.0019014910531256388,0.5043426752090454
66,0,0,0.5052606,0.2506191,0.2843204,0.0034012296435879208,0.5052605867385864
67,0,0,0.5039643,0.24972308,0.28466034,0.0012481911259252015,0.5039643049240112
68,0,0,0.5039525,0.24971491,0.28466338,0.0012412024086510137,0.5039525032043457
69,0,0,0.5043792,0.2500087,0.28455198,0.0019631199638583015,0.5043792128562927
70,0,0,0.5035082,0.24941033,0.284779,0.00033207310910150897,0.5035082101821899
71,0,0,0.50494117,0.2503935,0.28440595,0.0018160965601549534,0.5049411654472351
72,0,0,0.50340766,0.2493416,0.28480506,0.00011325406538796731,0.5034076571464539
73,0,0,0.50347394,0.24938685,0.2847879,0.00014368643026504329,0.5034739375114441
74,0,0,0.5035723,0.24945408,0.28476244,0.00035837399953299505,0.5035722851753235
75,0,0,0.50358003,0.24945945,0.2847603,0.0005554392495265995,0.5035800337791443
76,0,0,0.50351226,0.24941301,0.28477788,0.0003000887267736204,0.5035122632980347
77,0,0,0.50818545,0.2526446,0.2835518,0.0046625773247537155,0.5081854462623596
78,0,0,0.50806826,0.25257188,0.2835794,0.005481847646482533,0.5080682635307312
79,0,0,0.52001643,0.26127362,0.2802779,0.019091362349607524,0.5200164318084717
80,0,0,0.53991807,0.27641654,0.27453262,0.033482360535366684,0.539918065071106
81,0,0,0.5048106,0.25030595,0.28443915,0.0024038507171375736,0.5048105716705322
82,0,0,0.5040112,0.24975449,0.28464848,0.0008199355642309484,0.5040112137794495
83,0,0,0.50375825,0.24958098,0.28471416,0.00033261159035901354,0.5037582516670227
84,0,0,0.5033996,0.24933606,0.28480715,7.521689531312395e-05,0.5033996105194092
85,0,0,0.50354815,0.24943763,0.28476864,0.00036646693402812955,0.5035481452941895
86,0,0,0.5040086,0.24975348,0.28464884,0.0013297150583774413,0.5040085911750793
87,0,0,0.5037003,0.24954182,0.28472906,0.0007912706417705915,0.503700315952301
88,0,0,0.5052075,0.250583,0.28433406,0.003524328514017889,0.5052074790000916
89,0,0,0.5048524,0.25033635,0.28442758,0.002908736376879767,0.5048524141311646
90,0,0,0.5045518,0.2501281,0.28450668,0.0023523441590415813,0.5045518279075623
91,0,0,0.5042209,0.24989963,0.28459334,0.0017307525364921913,0.5042209029197693
92,0,0,0.5036903,0.24953502,0.28473163,0.0007752570074920388,0.5036903023719788
93,0,0,0.50354296,0.24943411,0.28476995,0.0005101313875148816,0.503542959690094
94,0,0,0.5046767,0.25021446,0.28447384,0.0025534079676858387,0.5046766996383667
95,0,0,0.5039197,0.24969238,0.2846719,0.001199818826118807,0.5039197206497192
96,0,0,0.5040284,0.24976707,0.28464365,0.0013479218356016252,0.5040283799171448
97,0,0,0.5038476,0.24964279,0.28469086,0.0009586059044876076,0.503847599029541
98,0,0,0.50499123,0.25042593,0.28439373,0.0012657792442607185,0.5049912333488464
99,0,0,0.505634,0.2508669,0.2842263,0.0015191581774932628,0.5056340098381042
100,0,0,0.50507575,0.2504841,0.2843715,0.0013910663422080703,0.5050757527351379
101,0,0,0.5037734,0.24959135,0.28471023,0.00034416271217393676,0.5037733912467957
102,0,0,0.50390154,0.24967992,0.28467673,0.0011338492452326384,0.5039015412330627
103,0,0,0.5068543,0.2517318,0.28389812,0.005517891831685821,0.5068542957305908
104,0,0,0.50798035,0.25252885,0.2835958,0.007313046968888277,0.5079803466796875
105,0,0,0.5808164,0.3336677,0.25281107,0.21717081233441998,0.580816388130188
106,0,0,0.54598343,0.2846622,0.27140415,0.0801151057411732,0.5459834337234497
107,0,0,0.7456379,0.59596944,0.34562862,0.5807587971960584,0.7456378936767578
108,0,5,0.57169133,0.32016778,0.2579332,0.18820723426805866,0.5716913342475891
109,0,5,0.60293955,0.40549403,0.22555971,0.41624333715240985,0.6029395461082458
110,0,0,0.668579,0.56657374,0.25556767,0.6858671012430153,0.6858671012430153
111,0,0,0.58789045,0.3518023,0.24593067,0.27321090925626285,0.5878904461860657
112,0,0,0.5254049,0.26628637,0.2783761,0.045405204889653134,0.5254048705101013
113,0,0,0.5218107,0.26323634,0.2795332,0.03727026606120562,0.5218107104301453
114,0,0,0.5702641,0.31777734,0.25884002,0.181370954475761,0.5702641010284424
115,0,5,0.7376003,0.5428289,0.34609562,0.47313801862040733,0.7376003265380859
116,0,5,0.75414073,0.5326661,0.37255245,0.396164970881893,0.7541407346725464
117,0,5,0.61542183,0.33502316,0.33164835,0.06191522096008069,0.6154218316078186
118,0,0,0.7860109,0.5589709,0.4191209,0.3797900420910826,0.7860109210014343
119,0,0,0.6146,0.3595382,0.28410047,0.221671072567292,0.6146000027656555
120,0,0,0.5674048,0.3136956,0.26038867,0.17163436050857542,0.5674048066139221
121,0,0,0.56602883,0.311657,0.26116204,0.16618743943837033,0.5660288333892822
122,0,5,0.680883,0.5780219,0.26872516,0.6856902559242452,0.6856902559242452
123,0,0,0.6260367,0.45977992,0.22917831,0.5184588734892694,0.6260367035865784
124,0,5,0.563844,0.30851024,0.26235604,0.15776056955756412,0.5638440251350403
125,0,0,0.5891584,0.3548643,0.24476898,0.2813203307318902,0.5891584157943726
126,0,0,0.5687105,0.31567967,0.25963593,0.176953751969589,0.5687105059623718
127,0,5,0.5801493,0.3351425,0.25225157,0.22850570115065122,0.5801492929458618
128,0,0,0.5694166,0.31677175,0.25922155,0.17988144245944504,0.5694165825843811
129,0,5,0.560931,0.3044895,0.2638815,0.14702768017310835,0.5609310269355774
130,0,5,0.554298,0.2959873,0.2671073,0.12449092182382296,0.5542979836463928
131,0,0,0.5515166,0.29264808,0.26837432,0.11563509889573373,0.551516592502594
132,0,0,0.514327,0.25725478,0.2818027,0.02135139197518093,0.5143269896507263
133,0,0,0.51968634,0.26148963,0.28019607,0.032629951549569006,0.5196863412857056
134,0,0,0.5042029,0.24988729,0.28459805,0.0017237261511247445,0.5042029023170471
135,0,0,0.50388026,0.24966532,0.28468215,0.0011300297451680716,0.5038802623748779
136,0,0,0.53258413,0.27275002,0.27592373,0.06260375669006889,0.5325841307640076
137,0,0,0.51362956,0.2567212,0.2820052,0.019921963879844126,0.5136295557022095
138,0,0,0.5512654,0.29234922,0.26848757,0.11481961152988832,0.5512654185295105
139,0,0,0.54461986,0.2848602,0.2713291,0.09488286778687156,0.5446198582649231
140,0,0,0.5230477,0.26427287,0.27914006,0.040040048439352806,0.523047685623169
141,0,0,0.5089716,0.2532584,0.283319,0.010695295872861612,0.5089715719223022
142,0,0,0.5065849,0.2515496,0.28396726,0.006140958343024767,0.506584882736206
143,0,0,0.5033746,0.24931908,0.28481358,0.00021064036599962574,0.5033745765686035
144,0,0,0.50397784,0.24973232,0.28465676,0.0013117705273912798,0.5039778351783752
145,0,0,0.5034498,0.24937046,0.2847941,0.00034992661761729614,0.5034497976303101
146,0,0,0.50436896,0.2500018,0.2845546,0.0020278271318402924,0.5043689608573914
147,0,0,0.5115161,0.2551285,0.2826094,0.015672779935567704,0.5115160942077637
148,0,0,0.50589454,0.25106347,0.2841518,0.004843938825363464,0.5058945417404175
149,0,0,0.51926696,0.26114762,0.28032577,0.03167011829701865,0.5192669630050659
150,0,0,0.51505744,0.25781685,0.28158945,0.02281314968871536,0.5150574445724487
151,0,0,0.5126054,0.25594425,0.2823,0.017816850830831375,0.5126054286956787
152,0,0,0.5061821,0.251265,0.28407526,0.005300950530455491,0.506182074546814
153,0,0,0.51231843,0.25572622,0.28238267,0.017133444495422295,0.5123184323310852
154,0,0,0.5044519,0.25005895,0.28453285,0.0021381695533055087,0.5044518709182739
155,0,0,0.50352114,0.24941921,0.2847756,0.00047160813325525626,0.5035211443901062
156,0,0,0.5034901,0.24939805,0.28478372,0.00042084387947989273,0.5034900903701782
157,0,0,0.5041304,0.24983734,0.28461695,0.001587932014753778,0.5041304230690002
158,0,0,0.50624824,0.25131214,0.28405744,0.005512668818955565,0.5062482357025146
159,0,0,0.51714534,0.2594509,0.28096962,0.027181002580657244,0.5171453356742859
160,0,0,0.5117479,0.25530142,0.2825439,0.01612495818888027,0.5117478966712952
161,0,0,0.50812083,0.25264436,0.28355193,0.009062555947558499,0.5081208348274231
162,0,0,0.5546851,0.29644775,0.26693273,0.12562398655226076,0.554685115814209
163,0,0,0.50827,0.25275165,0.28351134,0.00934649994424729,0.5082700252532959
164,0,0,0.50528425,0.25063664,0.28431374,0.0037121920406396835,0.5052842497825623
165,0,0,0.50426424,0.24992955,0.28458196,0.0018322502298501132,0.504264235496521
166,0,0,0.504043,0.24977714,0.28463978,0.0014260661640414277,0.5040429830551147
167,0,0,0.5346471,0.27469814,0.27518457,0.06769315835208434,0.5346471071243286
168,0,0,0.5057436,0.25095725,0.28419197,0.004496535687696452,0.5057436227798462
169,0,0,0.5096034,0.2537148,0.2831458,0.011675610097946081,0.5096033811569214
170,0,0,0.6055593,0.45555437,0.20656651,0.5490255506817859,0.6055592894554138
171,0,5,0.60165083,0.39761084,0.22855055,0.3950467335255938,0.6016508340835571
172,0,0,0.5695766,0.31699884,0.25913548,0.18040522918141694,0.569576621055603
173,0,0,0.56384754,0.3085382,0.26234537,0.15794032273385122,0.563847541809082
174,0,0,0.5835736,0.3421464,0.24959433,0.24747321769881192,0.583573579788208
175,0,0,0.50620157,0.25127918,0.28406984,0.0054098730059631145,0.5062015652656555
176,0,0,0.50408924,0.24980897,0.2846278,0.0014836311738129048,0.5040892362594604
177,0,0,0.50560075,0.2508576,0.28422987,0.004286686715808535,0.5056007504463196
178,0,0,0.56033653,0.3036716,0.2641918,0.14474581264849934,0.5603365302085876
179,0,0,0.5076336,0.25229454,0.28368467,0.008064793294580477,0.507633626461029
180,0,0,0.50928926,0.25348866,0.28323162,0.011276240888447853,0.5092892646789551
181,0,0,0.5142756,0.25721496,0.2818178,0.021230076008931217,0.5142756104469299
182,0,0,0.50903827,0.25330663,0.2833007,0.01081873039862857,0.5090382695198059
183,0,0,0.51035404,0.25426787,0.28293598,0.013363878209249938,0.5103540420532227
184,0,0,0.50552785,0.25080675,0.2842492,0.0041685854032172,0.5055278539657593
185,0,0,0.51214105,0.25559586,0.28243214,0.016926355062174155,0.5121410489082336
186,0,0,0.50406224,0.24979037,0.2846347,0.00146118633926294,0.5040622353553772
187,0,0,0.53202826,0.27222937,0.27612114,0.06119922893886193,0.5320282578468323
188,0,0,0.5114246,0.2550602,0.28263533,0.015479551989441601,0.5114246010780334
189,0,0,0.50397474,0.24973017,0.28465754,0.0012936250120592198,0.5039747357368469
190,0,0,0.50443786,0.25004923,0.28453654,0.0021361296393401295,0.5044378638267517
191,0,0,0.5033889,0.24932879,0.2848099,0.00022980176538670572,0.5033888816833496
192,0,0,0.50343543,0.24936062,0.2847978,0.0003040981896667149,0.5034354329109192
193,0,0,0.50330496,0.24927151,0.2848317,8.341449682215305e-05,0.5033049583435059
194,0,0,0.50341225,0.24934477,0.28480387,0.00027793880537047,0.5034122467041016
195,0,0,0.50352323,0.24942064,0.28477502,0.00048040138626307484,0.5035232305526733
196,0,0,0.5044731,0.2500736,0.28452724,0.002202192490973251,0.504473090171814
197,0,0,0.5043159,0.24996513,0.28456855,0.0018940036575444698,0.5043159127235413
198,0,0,0.51008713,0.25405818,0.2830155,0.011887553991632657,0.5100871324539185
199,0,0,0.5114883,0.25505537,0.28263718,0.012543287570589406,0.5114883184432983
200,0,0,0.67471695,0.41924298,0.24697894,0.226165054135663,0.6747169494628906
201,0,5,0.7418051,0.5197158,0.2773404,0.351076238148778,0.7418050765991211
202,0,0,0.69728047,0.588455,0.25722206,0.6425651828941454,0.6972804665565491
203,0,0,0.63208306,0.4091934,0.22415614,0.32539768459309926,0.6320830583572388
204,0,5,0.70763534,0.503729,0.29458618,0.4257716875783899,0.7076353430747986
205,0,0,0.62933874,0.41242385,0.25689316,0.37386217625257673,0.6293387413024902
206,0,0,0.5036249,0.24949026,0.28474873,0.0006246977681467475,0.5036249160766602
207,0,0,0.5184175,0.26045585,0.2805882,0.029613720523272297,0.518417477607727
208,0,0,0.586271,0.34746718,0.24757546,0.2604802885745975,0.5862709879875183
209,0,0,0.5686736,0.31542915,0.25973094,0.17552285255244096,0.5686736106872559
210,0,5,0.5886427,0.3477149,0.24748158,0.25055029960842257,0.5886427164077759
211,0,0,0.6726394,0.58101666,0.2587695,0.7077525416891539,0.7077525416891539
212,0,0,0.6655842,0.5024628,0.262784,0.5429758165023894,0.6655842065811157
213,0,0,0.5112873,0.2549531,0.2826761,0.014908346534444599,0.511287271976471
214,0,0,0.54887176,0.28937995,0.26961422,0.10544518811086112,0.5488717555999756
215,0,0,0.5269579,0.26755172,0.277896,0.04720447231613454,0.5269579291343689
216,0,0,0.5071536,0.25195122,0.28381503,0.007011179435756921,0.5071535706520081
217,0,0,0.5224432,0.26375443,0.2793367,0.038429523280159146,0.5224431753158569
218,0,0,0.5654994,0.3108828,0.2614559,0.1641080924090145,0.5654994249343872
219,0,0,0.51566195,0.25828362,0.28141242,0.023969499350084696,0.5156619548797607
220,0,0,0.5134605,0.25659174,0.2820543,0.019546038993387218,0.5134605169296265
221,0,0,0.50407934,0.24980217,0.28463036,0.00148362755485656,0.5040793418884277
222,0,0,0.5035363,0.24942952,0.28477168,0.0004761418910121251,0.5035362839698792
223,0,0,0.5035396,0.24943191,0.28477085,0.000488184386487989,0.5035396218299866
224,0,0,0.50366366,0.24951679,0.28473866,0.0006857188022064176,0.5036636590957642
225,0,0,0.503286,0.24925858,0.2848366,3.571525575516397e-05,0.5032860040664673
226,0,0,0.5032636,0.24924332,0.2848423,7.040896022971374e-06,0.5032635927200317
227,0,0,0.5032642,0.24924368,0.28484225,8.068633435922487e-06,0.5032641887664795
228,0,0,0.5032855,0.24925816,0.2848366,4.0352008047239086e-05,0.5032855272293091
229,0,0,0.5032764,0.24925202,0.28483903,2.5877412886592405e-05,0.5032764077186584
230,0,0,0.50326765,0.24924606,0.2848413,1.4587990970267995e-05,0.5032676458358765
231,0,0,0.50327456,0.24925071,0.2848395,2.7199311139935483e-05,0.5032745599746704
232,0,0,0.50330585,0.24927217,0.28483135,6.967115165801799e-05,0.5033058524131775
233,0,0,0.50326186,0.24924207,0.2848428,3.929972078783452e-06,0.5032618641853333
234,0,0,0.50326306,0.24924296,0.28484255,4.9220582710244045e-06,0.5032630562782288
235,0,0,0.5032629,0.24924278,0.28484255,4.7353898955219424e-06,0.5032628774642944
236,0,0,0.5032609,0.24924147,0.28484303,3.252613658772745e-06,0.5032609105110168
237,0,0,0.5032603,0.24924105,0.2848432,2.983318275456375e-06,0.5032603144645691
238,0,0,0.50326085,0.24924141,0.2848431,3.3144568933422187e-06,0.5032608509063721
239,0,0,0.50326073,0.24924129,0.2848431,3.095934279019533e-06,0.5032607316970825
240,0,0,0.5032602,0.24924093,0.28484327,2.799026313433661e-06,0.5032601952552795
241,0,0,0.50325906,0.24924022,0.28484356,1.8789502639917854e-06,0.5032590627670288
242,0,0,0.5032617,0.24924195,0.2848428,4.793425237244287e-06,0.5032616853713989
243,0,0,0.50325984,0.2492407,0.28484333,2.5415996655380983e-06,0.5032598376274109
244,0,0,0.50326055,0.24924117,0.2848431,3.2582280237364067e-06,0.5032605528831482
245,0,0,0.5032619,0.24924213,0.2848428,5.558310013606296e-06,0.503261923789978
246,0,0,0.50325924,0.24924022,0.28484333,2.592476318872437e-06,0.5032592415809631
247,0,0,0.5032601,0.24924093,0.28484327,3.3880028195850374e-06,0.50326007604599
248,0,0,0.50326,0.24924088,0.2848432,3.822299074249422e-06,0.5032600164413452
249,0,0,0.50325984,0.2492407,0.28484333,3.2386083587435148e-06,0.5032598376274109
250,0,0,0.5032598,0.24924064,0.28484333,2.6996314050073233e-06,0.5032597780227661
251,0,0,0.50326025,0.24924105,0.28484315,3.724911701804606e-06,0.5032602548599243
252,0,0,0.50326043,0.24924117,0.28484315,4.431946487102476e-06,0.5032604336738586
253,0,0,0.50325906,0.24924016,0.2848435,2.471239464892558e-06,0.5032590627670288
254,0,0,0.5032584,0.24923974,0.28484368,1.6829859915835304e-06,0.5032584071159363
255,0,0,0.5032581,0.2492395,0.28484374,1.3043414496792123e-06,0.5032581090927124
256,0,0,0.50325835,0.24923974,0.28484368,1.2993770517397912e-06,0.5032583475112915
257,0,0,0.5032584,0.24923974,0.28484368,1.2820714111359843e-06,0.5032584071159363
258,0,0,0.5032589,0.2492401,0.28484356,1.7212584308110577e-06,0.5032588839530945
259,0,0,0.5032591,0.24924022,0.28484344,1.9026133806135278e-06,0.5032591223716736
260,0,0,0.5032617,0.24924195,0.28484285,4.402108849931668e-06,0.5032616853713989
261,0,0,0.50326043,0.24924117,0.28484315,3.703787069510573e-06,0.5032604336738586
262,0,0,0.5032598,0.24924076,0.2848434,3.233832511537833e-06,0.5032597780227661
263,0,0,0.5032611,0.24924159,0.28484303,4.984950796993482e-06,0.5032610893249512
264,0,0,0.5032587,0.24923992,0.2848435,2.1265757681350673e-06,0.5032587051391602
265,0,0,0.5032594,0.24924046,0.2848434,2.362753948741244e-06,0.5032594203948975
266,0,0,0.50325954,0.24924052,0.2848434,2.300180870259226e-06,0.503259539604187
267,0,0,0.503261,0.24924153,0.28484303,3.5933171128636617e-06,0.5032610297203064
268,0,0,0.5032626,0.2492426,0.2848426,4.722826677964816e-06,0.5032625794410706
269,0,0,0.5032609,0.24924147,0.2848431,3.707499652501865e-06,0.5032609105110168
270,0,0,0.50326186,0.24924207,0.2848428,4.730028234903778e-06,0.5032618641853333
271,0,0,0.50325954,0.24924052,0.28484333,2.5011456505877124e-06,0.503259539604187
272,0,0,0.5032585,0.2492398,0.28484362,1.51359801668945e-06,0.5032585263252258
273,0,0,0.5032585,0.2492398,0.28484362,1.4866978918135205e-06,0.5032585263252258
274,0,0,0.5032581,0.2492395,0.28484374,1.0442926834514496e-06,0.5032581090927124
275,0,0,0.5032585,0.2492398,0.28484362,1.4857063882730456e-06,0.5032585263252258
276,0,0,0.5032587,0.24924004,0.28484362,1.7186542556942641e-06,0.5032587051391602
277,0,0,0.5032593,0.24924034,0.28484344,2.367658735789017e-06,0.5032593011856079
278,0,0,0.5032585,0.2492398,0.28484362,1.6264155712577177e-06,0.5032585263252258
279,0,0,0.5032615,0.24924189,0.28484285,5.923456443384401e-06,0.5032615065574646
280,0,0,0.5032599,0.24924076,0.28484333,3.1217812081024155e-06,0.5032598972320557
281,0,0,0.5032737,0.2492503,0.2848397,2.202086992583476e-05,0.5032737255096436
282,0,0,0.5032763,0.2492519,0.2848391,1.9616966016602163e-05,0.5032762885093689
283,0,0,0.50328726,0.24925941,0.28483617,3.294829992033988e-05,0.5032872557640076
284,0,0,0.50337327,0.24931806,0.28481382,8.850320036963148e-05,0.5033732652664185
285,0,0,0.5136435,0.25645113,0.28210765,0.006728807871119458,0.5136435031890869
286,0,0,0.5796579,0.31036144,0.26165372,0.07339660402261217,0.5796579122543335
287,0,0,0.5890823,0.32152218,0.2574193,0.09986207567191863,0.5890823006629944
288,0,6,0.877574,0.676942,0.32525605,0.4185155439317043,0.8775740265846252
289,0,6,0.6921506,0.53119266,0.1913411,0.4890209151080853,0.6921505928039551
290,0,6,0.6511961,0.5909618,0.15519196,0.689050785254949,0.689050785254949
291,1,1,0.7196727,0.5619769,0.23305845,0.5045018954275875,0.719672679901123
292,1,1,0.613939,0.37461424,0.23727572,0.2617396575005579,0.6139389872550964
293,1,1,0.58553225,0.33716637,0.25148374,0.21216615037183878,0.5855322480201721
294,1,1,0.6117173,0.33541054,0.25214994,0.08059792934375831,0.6117172837257385
295,1,1,0.56525254,0.29559058,0.26725787,0.04161521118253508,0.5652525424957275
296,1,1,0.57315516,0.30416924,0.26400304,0.06451399512599282,0.5731551647186279
297,1,1,0.6648738,0.37830752,0.30182314,0.08239556403519244,0.6648737788200378
298,1,1,0.6713258,0.3957355,0.26098597,0.14656153850714967,0.6713258028030396
299,1,1,0.5449282,0.27963984,0.2733097,0.028352613528913932,0.5449281930923462
300,1,1,0.51296073,0.2560827,0.28224736,0.01204733903747007,0.5129607319831848
301,1,1,0.52104354,0.26214147,0.2799487,0.022960258513545453,0.5210435390472412
302,1,1,0.5678514,0.30085212,0.26526165,0.07001735095403475,0.5678514242172241
303,1,1,0.58438975,0.31577104,0.25960124,0.08657388920065949,0.5843897461891174
304,1,1,0.5784601,0.31106627,0.26138628,0.08611244802527696,0.5784600973129272
305,1,1,0.8076998,0.5382711,0.3566587,0.20555794652547021,0.8076997995376587
306,1,1,0.59346753,0.32207775,0.2572084,0.08134860872356953,0.5934675335884094
307,1,1,0.616243,0.34879446,0.24707186,0.13086493825798906,0.6162430047988892
308,1,1,0.5571319,0.29143363,0.268835,0.058497717196479,0.5571318864822388
309,1,1,0.54184943,0.27823502,0.2738427,0.039026488276118196,0.5418494343757629
310,1,1,0.52985483,0.26907635,0.27731752,0.034415716714130705,0.5298548340797424
311,1,1,0.53692424,0.27575976,0.27478182,0.05701780774417304,0.5369242429733276
312,1,1,0.53487426,0.273623,0.2755925,0.0482247709728634,0.5348742604255676
313,1,1,0.5557544,0.29504186,0.26746595,0.10472350327044261,0.5557544231414795
314,1,1,0.60219,0.36960453,0.2391764,0.2887185259218118,0.6021900177001953
315,1,1,0.6479301,0.44788194,0.20947748,0.39558592372632084,0.6479300856590271
316,1,1,0.6203441,0.51712906,0.18320453,0.6435094598956882,0.6435094598956882
317,1,1,0.6073714,0.40470248,0.22586012,0.39776248555195143,0.6073713898658752
318,1,1,0.5841565,0.3397088,0.25051904,0.23229993092848886,0.5841565132141113
319,1,1,0.59222764,0.3320611,0.2534207,0.14775928505578317,0.5922276377677917
320,1,1,0.61289626,0.44380957,0.2110225,0.4952103025693244,0.6128962635993958
321,1,1,0.85749775,0.6504271,0.3880568,0.34817598654035464,0.8574977517127991
322,1,1,0.72185916,0.51461035,0.23853564,0.3845919711351531,0.7218591570854187
323,1,1,0.62361264,0.43385893,0.21479785,0.43222272621120805,0.623612642288208
324,1,1,0.5660782,0.30912238,0.26212376,0.1478673208779723,0.5660781860351562
325,1,1,0.55201113,0.29277217,0.26832724,0.11285679299222429,0.5520111322402954
326,1,1,0.5325173,0.272658,0.27595866,0.0619605725615478,0.5325173139572144
327,1,1,0.5263136,0.26706487,0.27808076,0.04726917417600051,0.5263136029243469
328,1,1,0.5038421,0.24963862,0.2846923,0.0006405659056548946,0.5038421154022217
