window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
579,1,7,0.61390924,0.35567945,0.24445969,0.1768397709566898,0.6139092445373535
580,1,6,0.61764795,0.5762762,0.16076368,0.7533034923092856,0.7533034923092856
581,1,7,0.623502,0.5328517,0.1772393,0.6653330857407269,0.6653330857407269
582,1,7,0.65321696,0.37780273,0.23606598,0.13294248196325498,0.6532169580459595
583,1,6,0.76843905,0.5468569,0.1719256,0.38892575106729055,0.7684390544891357
584,1,7,0.7348854,0.46092445,0.20452899,0.21499678703548852,0.7348853945732117
585,1,7,0.7253941,0.45780188,0.20810044,0.2246147452533478,0.7253941297531128
586,1,7,0.647777,0.36210704,0.24202102,0.08764828192215646,0.6477770209312439
587,1,7,0.87680346,0.64997554,0.258699,0.3954893557820469,0.876803457736969
588,1,5,0.77870435,0.55345106,0.21038812,0.3615809876937419,0.7787043452262878
589,2,7,0.7541358,0.6290641,0.1753496,0.5667925232992275,0.75413578748703
590,2,6,0.7460632,0.65247345,0.16586614,0.6037939015750453,0.7460631728172302
591,2,6,0.6954559,0.45156252,0.21171826,0.2755083208821816,0.6954559087753296
592,2,6,0.7064798,0.42776608,0.21710956,0.17518532367262196,0.7064797878265381
593,2,6,0.769873,0.58800375,0.15631431,0.44807426126328664,0.7698730230331421
594,2,6,0.78879225,0.60701907,0.14909971,0.45561253190226125,0.7887922525405884
595,2,6,0.6884135,0.56533337,0.1649155,0.5603425104325197,0.6884135007858276
596,2,6,0.7216813,0.51772547,0.18297839,0.3893124933862566,0.7216812968254089
597,2,6,0.7149409,0.5852313,0.1573661,0.5954346757311555,0.7149409055709839
598,2,6,0.7072227,0.5564827,0.16827369,0.5474049742175051,0.7072227001190186
599,2,6,0.6351464,0.3755045,0.236938,0.1821739598748353,0.6351463794708252
600,2,6,0.670908,0.4964651,0.19104469,0.4563929529037423,0.6709079742431641
601,2,6,0.66417104,0.40239322,0.22673625,0.19606344477890764,0.664171040058136
602,2,6,0.7928476,0.5258649,0.3313346,0.21990859320522885,0.7928475737571716
603,2,1,0.8436579,0.6996667,0.28056937,0.5376946533514151,0.843657910823822
604,2,1,0.6538063,0.39003408,0.23142529,0.18058695421166174,0.6538063287734985
605,2,2,0.64411205,0.494255,0.1918832,0.5263330303001381,0.6441120505332947
606,2,4,0.6550515,0.45369732,0.23013872,0.40575011288439466,0.6550515294075012
607,2,4,0.7665105,0.5893605,0.28512263,0.45588012919578347,0.7665104866027832
608,2,2,0.9347507,0.72366005,0.38240904,0.3626012616587104,0.9347506761550903
609,2,2,0.89788705,0.74617577,0.29789585,0.4819571753906189,0.8978870511054993
610,2,2,0.79838026,0.60613656,0.2408508,0.4253909230932891,0.7983802556991577
611,2,2,0.7154828,0.44334632,0.21119833,0.2111563973730881,0.715482771396637
612,2,2,0.747048,0.4963249,0.19109786,0.29932524946084493,0.747048020362854
613,2,5,0.807929,0.6254889,0.22323352,0.44855506116406474,0.8079289793968201
614,2,2,0.77187514,0.532506,0.23150748,0.3240190771050777,0.7718751430511475
615,2,2,0.77841926,0.53597844,0.23686951,0.31747167642684104,0.7784192562103271
616,2,6,0.6497315,0.4019587,0.22690105,0.2370015976271448,0.6497315168380737
617,2,6,0.6251757,0.3958876,0.22920448,0.3020140761169867,0.6251757144927979
618,2,2,0.7882003,0.55083,0.23962116,0.3428750877792739,0.788200318813324
619,2,2,0.70250654,0.456711,0.2631771,0.27224903918900145,0.7025065422058105
620,2,2,0.84599704,0.63652295,0.30978435,0.3906926653935372,0.8459970355033875
621,2,2,0.9037364,0.76034105,0.33703268,0.5051896398827154,0.903736412525177
622,2,2,0.7437485,0.6017679,0.23295355,0.5292816059712777,0.7437484860420227
623,2,2,0.6802536,0.474245,0.19947511,0.37635954484792356,0.6802536249160767
624,2,2,0.7287255,0.46577597,0.20268834,0.25515671230536086,0.7287254929542542
625,2,2,0.6373562,0.44745505,0.20963943,0.4261467491945161,0.6373562216758728
626,2,4,0.698725,0.54998803,0.20162368,0.517561014435282,0.6987249851226807
627,2,6,0.7306197,0.49473965,0.19169927,0.32815442057263455,0.7306197285652161
628,2,4,0.72072107,0.52500254,0.22979593,0.41235497499710694,0.7207210659980774
629,2,4,0.74049,0.5450859,0.26287246,0.4180253645690106,0.7404900193214417
630,2,2,0.8013951,0.60243744,0.25431567,0.4108663417029472,0.8013951182365417
631,2,2,0.7779814,0.5928775,0.18810666,0.4730928697919812,0.7779814004898071
632,2,2,0.71182406,0.5643569,0.1860218,0.5125615485444116,0.7118240594863892
633,2,2,0.8144121,0.6489693,0.25305468,0.4973311679536687,0.8144121170043945
634,2,2,0.7930578,0.5885345,0.2510913,0.4247605724793866,0.7930577993392944
635,2,6,0.67556393,0.4975018,0.20947826,0.45461254507363114,0.6755639314651489
636,2,6,0.64092165,0.41330475,0.22259623,0.30526172396362605,0.6409216523170471
637,2,6,0.5430206,0.27936602,0.27341354,0.04232398459611164,0.5430206060409546
638,2,6,0.50386447,0.2496537,0.28468657,0.0005530655605175403,0.5038644671440125
639,2,6,0.50337934,0.24932224,0.2848124,0.00012039133047133176,0.5033793449401855
640,2,6,0.5033087,0.24927408,0.28483063,4.7805053579136516e-05,0.5033087134361267
641,2,6,0.5033588,0.24930817,0.2848177,9.688953473623104e-05,0.503358781337738
642,2,6,0.5086044,0.25293732,0.28344077,0.0049701213401769926,0.5086044073104858
643,2,6,0.53370893,0.27187306,0.27625638,0.03347504066365019,0.533708930015564
644,2,2,0.70674133,0.528661,0.21331376,0.4680319063510488,0.7067413330078125
645,2,2,0.64521044,0.46505517,0.2029618,0.44784595973280794,0.6452104449272156
646,2,2,0.60093015,0.570491,0.16295874,0.7870055825499621,0.7870055825499621
647,2,2,0.6911854,0.54949117,0.17092621,0.5552882673374834,0.6911854147911072
648,2,2,0.7645702,0.5504448,0.32759666,0.3815317382381846,0.7645701766014099
649,2,6,0.8639032,0.73288006,0.40711027,0.5476771277516836,0.8639032244682312
650,2,6,0.5067156,0.25161928,0.28394097,0.0032041347372498592,0.5067155957221985
651,2,6,0.5090118,0.25322294,0.2833324,0.005327102573085063,0.5090118050575256
652,2,6,0.51016504,0.25403965,0.28302252,0.006708025066803933,0.5101650357246399
653,2,6,0.52454066,0.26527268,0.27876073,0.037300853804521764,0.5245406627655029
654,2,2,0.72081214,0.61780524,0.29190838,0.65806630934935,0.7208121418952942
655,2,4,0.63150656,0.50831425,0.22079575,0.6263124888275581,0.6315065622329712
656,2,2,0.58238804,0.33026117,0.2541036,0.18987070041367196,0.5823880434036255
657,2,2,0.6495459,0.41941977,0.27157122,0.33371860616426285,0.6495459079742432
658,2,2,0.6353835,0.46052438,0.237306,0.49748810181144687,0.6353834867477417
659,2,2,0.56299174,0.2975421,0.26651752,0.07316639880966432,0.562991738319397
660,2,2,0.54807925,0.28412122,0.27160943,0.05398505339930161,0.548079252243042
661,2,2,0.7580871,0.50991076,0.3938284,0.31278029380696915,0.7580870985984802
662,2,4,0.8775332,0.7059374,0.52654225,0.42344107295869315,0.8775331974029541
663,2,7,0.85884833,0.6286013,0.4878772,0.30014877702724585,0.8588483333587646
664,2,6,0.56057227,0.29156667,0.28792572,0.036527986999652234,0.5605722665786743
665,2,6,0.5067274,0.25163937,0.28393316,0.004885478644766431,0.506727397441864
666,2,6,0.5050649,0.25047976,0.28437316,0.0021948177706651337,0.5050649046897888
667,2,6,0.52232665,0.26349235,0.27943617,0.034004143134532164,0.522326648235321
668,2,6,0.50701255,0.2518441,0.28385556,0.005865339157401708,0.5070125460624695
669,2,6,0.5101927,0.25414127,0.28298396,0.012501814460138636,0.5101926922798157
670,2,6,0.50787807,0.25243247,0.2836324,0.004659965309099475,0.5078780651092529
671,2,6,0.5072402,0.25198454,0.28380233,0.0037471273777061566,0.5072401762008667
672,2,6,0.5109375,0.25465947,0.28278744,0.012058619747472264,0.510937511920929
673,2,6,0.5196082,0.26120538,0.28030372,0.025909066707265123,0.519608199596405
674,2,6,0.51496464,0.25767666,0.28164274,0.01980101298322412,0.5149646401405334
675,2,6,0.60612774,0.43018275,0.2161926,0.47962730778849877,0.6061277389526367
676,2,6,0.58640206,0.34329844,0.24915713,0.23950812208592517,0.5864020586013794
677,2,2,0.65495914,0.5372334,0.24175745,0.6464562362158078,0.6549591422080994
678,2,6,0.7815987,0.48584163,0.48195463,0.08472091207202856,0.781598687171936
679,2,6,0.53167987,0.27029634,0.2768547,0.03198031776985868,0.5316798686981201
680,2,6,0.51922077,0.26104695,0.28036398,0.029666058652849304,0.519220769405365
681,2,6,0.5077839,0.2523629,0.28365868,0.004177647706422124,0.5077838897705078
682,2,6,0.51845974,0.26043397,0.2805965,0.02794066385421879,0.5184597373008728
683,2,6,0.5163268,0.2587207,0.28124654,0.022313703932828402,0.5163267850875854
684,2,6,0.5056677,0.25090224,0.2842129,0.003980876586340681,0.5056676864624023
685,2,6,0.506588,0.25153857,0.2839715,0.004238798857187025,0.5065879821777344
686,2,6,0.5101875,0.25410354,0.28299826,0.0101225014627492,0.5101875066757202
687,2,6,0.5037533,0.24957788,0.2847154,0.0005428049940955338,0.5037533044815063
688,2,6,0.5114039,0.2550338,0.28264546,0.014787592383927387,0.5114039182662964
689,2,6,0.5957609,0.5460043,0.17244369,0.7646124448284777,0.7646124448284777
690,2,6,0.58461666,0.5639191,0.16545212,0.8235097494433952,0.8235097494433952
691,2,2,0.6099543,0.42193967,0.21932018,0.44262621734793167,0.609954297542572
692,2,2,0.5913264,0.5343169,0.17668343,0.7566069205779435,0.7566069205779435
693,2,2,0.607792,0.44515014,0.21051395,0.5151594321288604,0.6077920198440552
694,2,6,0.5983741,0.38069922,0.23496705,0.34775218042605816,0.5983741283416748
695,2,6,0.57420284,0.32326102,0.25675952,0.1929629505012495,0.574202835559845
696,2,6,0.5093992,0.25356638,0.28320217,0.0113068879344792,0.5093991756439209
697,2,6,0.50969267,0.25377434,0.28312325,0.011431396336240202,0.5096926689147949
698,2,6,0.5650084,0.30994034,0.26181346,0.16055969896832406,0.5650084018707275
699,2,6,0.54492164,0.28515142,0.27121842,0.09535930802677085,0.5449216365814209
700,2,6,0.5370195,0.27701145,0.2743069,0.07392811916181141,0.5370194911956787
701,2,6,0.5204659,0.26212353,0.2799555,0.03425073951237298,0.5204659104347229
702,2,6,0.50587285,0.2510482,0.28415757,0.0047957809833938355,0.5058728456497192
703,2,6,0.50328666,0.249259,0.28483635,5.20685301342799e-05,0.5032866597175598
704,2,6,0.5047806,0.25028622,0.2844466,0.0026986502035310517,0.5047805905342102
705,2,6,0.56240064,0.30513918,0.26363504,0.14209816860032437,0.5624006390571594
706,2,6,0.6026828,0.3903603,0.2313016,0.3661703900824683,0.6026828289031982
707,2,6,0.59377605,0.35240775,0.24570107,0.24923126392217837,0.5937760472297668
708,2,2,0.76559746,0.4718969,0.42271835,0.09418267860241084,0.7655974626541138
709,2,7,0.9412109,0.778791,0.6074555,0.3590220746840132,0.941210925579071
710,2,7,0.86823493,0.58325934,0.5976337,0.07462043799078309,0.8682349324226379
711,2,7,0.8060699,0.51092315,0.5066225,0.07767645365686136,0.8060699105262756
712,2,7,0.87162256,0.6422217,0.5205865,0.29477077328665197,0.8716225624084473
713,2,6,0.751108,0.5979738,0.33946258,0.5581066777641102,0.7511079907417297
714,2,6,0.5253902,0.2652502,0.2787692,0.022287529657552697,0.5253902077674866
715,2,6,0.52232635,0.2632975,0.27951008,0.028971395933424383,0.5223263502120972
716,2,6,0.50336075,0.2493096,0.28481722,0.00010217065965933488,0.5033607482910156
717,2,6,0.5035005,0.24940509,0.28478098,0.0002478119061658547,0.5035005211830139
718,2,6,0.5067002,0.25163078,0.2839365,0.006301213916407812,0.5067002177238464
719,2,6,0.503695,0.24953812,0.28473043,0.0007156784233149854,0.503695011138916
720,2,6,0.50339496,0.2493329,0.28480834,0.00022356547630456955,0.5033949613571167
721,2,6,0.50520945,0.2505831,0.284334,0.0032105445427683447,0.5052094459533691
722,2,6,0.51803535,0.26005268,0.2807411,0.025619425076336532,0.518035352230072
723,2,6,0.6899435,0.43227988,0.31862462,0.24779459256204897,0.6899434924125671
724,2,7,0.51817405,0.25972944,0.28086376,0.0115336918009151,0.5181740522384644
725,2,7,0.85454845,0.6186802,0.4791491,0.289362483626033,0.854548454284668
726,2,7,0.508153,0.2526241,0.28355968,0.004843196545071066,0.5081530213356018
727,2,7,0.8530139,0.657792,0.48041308,0.3998662016609008,0.8530138731002808
728,2,7,0.72828233,0.49317372,0.31053436,0.3242693135203649,0.7282823324203491
729,2,6,0.59334016,0.3355477,0.25209785,0.16230824760291748,0.5933401584625244
730,2,6,0.60095274,0.39125246,0.23096311,0.37587776664321787,0.6009527444839478
731,2,6,0.54379934,0.28378642,0.27173638,0.09033128485814237,0.5437993407249451
732,2,6,0.53481424,0.27485085,0.27512664,0.0680049172925667,0.5348142385482788
733,2,6,0.50880426,0.25313592,0.28336537,0.010267388638591517,0.5088042616844177
734,2,6,0.5080254,0.2525739,0.28357863,0.008691798327488499,0.5080254077911377
735,2,6,0.5062553,0.25131392,0.28405672,0.005016664214481755,0.5062553286552429
736,2,6,0.50979984,0.2537769,0.28312224,0.006024280152999989,0.5097998380661011
737,2,6,0.5543057,0.29273117,0.2683428,0.09412715064446178,0.5543056726455688
738,2,6,0.520012,0.2612974,0.28026903,0.019930599572634964,0.5200120210647583
739,2,6,0.5097476,0.25372922,0.2831403,0.005158406196444032,0.5097476243972778
740,2,6,0.5114698,0.25495023,0.28267705,0.007057706441247966,0.5114697813987732
741,2,6,0.5033587,0.24930817,0.2848177,0.00012337512882682334,0.5033587217330933
742,2,6,0.50328946,0.24926096,0.2848357,5.6059075908249304e-05,0.5032894611358643
743,2,6,0.5033187,0.24928093,0.28482807,0.00010896662535543531,0.503318727016449
744,2,6,0.50366956,0.24952078,0.28473717,0.0006919348979407929,0.5036695599555969
745,2,6,0.5033875,0.24932784,0.2848103,0.00021139353565913224,0.5033875107765198
746,2,6,0.50356287,0.24944758,0.28476483,0.000314664740344784,0.503562867641449
747,2,6,0.5038831,0.24966633,0.2846818,0.0004207436134750983,0.5038831233978271
748,2,6,0.5037425,0.24957055,0.28471816,0.0006629984882295883,0.503742516040802
749,2,6,0.50470316,0.2502305,0.28446782,0.0018512570291591489,0.504703164100647
750,2,6,0.5046116,0.25016892,0.28449112,0.0022595961116521246,0.504611611366272
751,2,6,0.51689214,0.25925022,0.28104573,0.02662742078676812,0.51689213514328
752,2,6,0.5468773,0.28733122,0.27039158,0.10144346152304287,0.5468773245811462
753,2,6,0.5122174,0.25565302,0.2824105,0.0170698872679308,0.5122174024581909
754,2,6,0.5107267,0.254543,0.2828316,0.014118895903583112,0.5107266902923584
755,2,6,0.51391333,0.25693756,0.28192306,0.020491003944799614,0.5139133334159851
756,2,6,0.5203418,0.26202357,0.2799934,0.03402847012725313,0.5203418135643005
757,2,6,0.51634455,0.2588172,0.2812099,0.025400714440278912,0.5163445472717285
758,2,6,0.52494264,0.265881,0.27852988,0.0442002097400434,0.5249426364898682
759,2,6,0.5171131,0.2594226,0.28098023,0.027018683543572293,0.5171130895614624
760,2,6,0.60090816,0.49357098,0.19214272,0.6505932695950065,0.6505932695950065
761,2,6,0.5753207,0.3264367,0.25555456,0.20561342531703605,0.5753207206726074
762,2,6,0.5961911,0.5146121,0.18415958,0.7066464273673337,0.7066464273673337
763,2,2,0.59454286,0.52475846,0.18030995,0.7304199218186183,0.7304199218186183
764,2,2,0.5811137,0.56268966,0.16591859,0.8312708422821277,0.8312708422821277
765,2,6,0.5321951,0.2718249,0.27627468,0.0522939261698118,0.5321950912475586
766,2,6,0.5292927,0.26781994,0.27779424,0.017943225382789307,0.5292927026748657
767,2,6,0.5854805,0.31489915,0.25993204,0.0740877244860708,0.5854805111885071
768,2,6,0.8515566,0.6983229,0.2973168,0.4801968373063725,0.8515565991401672
769,2,2,0.6084835,0.34257668,0.24943101,0.13085827155228621,0.6084834933280945
770,2,2,0.5779806,0.31122398,0.26132637,0.0885226556938612,0.5779805779457092
771,2,2,0.5773902,0.31444186,0.26010555,0.11526913498467999,0.577390193939209
772,2,2,0.56342334,0.29918063,0.26589572,0.08491837220608509,0.5634233355522156
773,2,2,0.5505489,0.28875428,0.26985157,0.08465578285983652,0.5505489110946655
774,2,6,0.5906239,0.5342343,0.17671478,0.7584125147681896,0.7584125147681896
775,2,6,0.54421526,0.28432167,0.2715333,0.09255943331538496,0.5442152619361877
776,2,6,0.5754732,0.32503688,0.25608575,0.1965539175095806,0.5754731893539429
777,2,6,0.7397694,0.45204931,0.41974694,0.13772848938811422,0.7397693991661072
778,2,6,0.7569122,0.521471,0.3784697,0.3496670545464191,0.7569121718406677
779,2,6,0.75349003,0.59122765,0.3354416,0.5301244945337008,0.7534900307655334
780,2,2,0.750604,0.5845001,0.32984793,0.5196351578164549,0.750603973865509
781,2,6,0.5144543,0.25708878,0.28186566,0.010058035380791423,0.5144543051719666
782,2,6,0.53245467,0.27070755,0.2766986,0.02924320686698033,0.5324546694755554
783,2,6,0.52645916,0.2663219,0.27836257,0.02901967056160989,0.5264591574668884
784,2,6,0.55178195,0.2897634,0.26946878,0.0847285883981706,0.551781952381134
785,2,6,0.61019635,0.38609052,0.24132514,0.32910805427601075,0.6101963520050049
786,2,6,0.5862113,0.34446537,0.24871445,0.24623270089481988,0.5862113237380981
787,2,6,0.52057374,0.26198733,0.28000718,0.028204955236719734,0.5205737352371216
788,2,6,0.51068395,0.2543866,0.28289092,0.005857644929173331,0.5106839537620544
789,2,6,0.50440484,0.25002337,0.28454638,0.0007579054426768532,0.5044048428535461
790,2,6,0.5067266,0.25162166,0.2839399,0.0024897182066860313,0.5067266225814819
791,2,6,0.62053716,0.3510785,0.24620539,0.12528774657955344,0.6205371618270874
792,2,6,0.7353361,0.59402883,0.19833946,0.5290942364927513,0.7353361248970032
793,2,2,0.7700806,0.53257376,0.22193599,0.34334720000145946,0.7700806260108948
794,2,3,0.8205237,0.5649605,0.36088097,0.2489343213520435,0.8205236792564392
795,2,3,0.76422197,0.5743184,0.26829147,0.4280988389677554,0.7642219662666321
796,2,3,0.71530235,0.43530482,0.29776204,0.15327841367886408,0.7153023481369019
797,2,1,0.92222345,0.74409956,0.37859797,0.45971587267093617,0.9222234487533569
798,2,3,0.77599734,0.52793175,0.2701602,0.28797821500714454,0.7759973406791687
799,2,1,0.7861038,0.5111367,0.34406972,0.19653676293746422,0.7861037850379944
800,2,1,0.63416696,0.3502378,0.30661988,0.05851689928578708,0.634166955947876
801,2,4,0.66605765,0.48488432,0.19543839,0.44224330891915287,0.6660576462745667
802,2,2,0.8653437,0.7144675,0.36042714,0.46134913177680065,0.8653436899185181
803,2,2,0.8333388,0.6193409,0.31927645,0.3692039252932062,0.8333387970924377
804,2,4,0.9334632,0.7649799,0.46593308,0.38010253367986024,0.9334632158279419
805,2,6,0.66392237,0.4043224,0.2396658,0.20248433612468753,0.6639223694801331
806,2,6,0.75298065,0.5402789,0.21968079,0.3879525115974977,0.752980649471283
807,2,6,0.7941375,0.6791921,0.23709625,0.6061020586036256,0.7941374778747559
808,2,6,0.6876998,0.44617826,0.21012384,0.28496861680804575,0.6876997947692871
809,2,6,0.7192355,0.48147506,0.19673198,0.31975981358359773,0.7192354798316956
810,2,6,0.8344372,0.61847115,0.37035495,0.34367477940404356,0.8344371914863586
811,2,6,0.59481984,0.32532322,0.25597703,0.09486840041801309,0.5948198437690735
812,2,6,0.6059443,0.3374412,0.25137937,0.11474591512510207,0.6059442758560181
813,2,6,0.6126636,0.34708858,0.24771923,0.13655659963386702,0.6126636266708374
814,2,6,0.59578985,0.330315,0.25408316,0.11960502281304666,0.5957898497581482
815,2,6,0.62081665,0.36753607,0.23996127,0.20237167369407236,0.6208166480064392
816,2,6,0.5727329,0.30388826,0.26410955,0.06416243597348137,0.5727329254150391
817,2,6,0.5983015,0.32714915,0.2552843,0.0897493885318571,0.5983014702796936
818,2,6,0.5906403,0.31862968,0.25851667,0.07307920615105867,0.5906403064727783
819,2,6,0.6092794,0.34007967,0.25037837,0.11463432387766959,0.6092793941497803
820,2,6,0.7448987,0.45952433,0.32621658,0.14109790635203812,0.7448986768722534
821,2,5,0.67884946,0.5717287,0.23248005,0.6404862142668595,0.678849458694458
822,2,5,0.7617537,0.5094084,0.30812985,0.2643753651811416,0.7617536783218384
823,2,6,0.8815284,0.6173276,0.3442304,0.2600459290329127,0.881528377532959
824,2,6,0.8664858,0.7362868,0.31774586,0.5272684579065299,0.8664857745170593
825,2,6,0.7995988,0.51452565,0.3046614,0.18562930737572003,0.7995988130569458
826,2,6,0.74636084,0.49088603,0.19316137,0.27600186784823677,0.7463608384132385
827,2,6,0.6663256,0.38052708,0.23503232,0.10876009192375058,0.6663256287574768
828,2,6,0.6339481,0.348763,0.2470839,0.07065432790105675,0.6339480876922607
829,2,6,0.5766058,0.30317461,0.26438046,0.0375070296425406,0.5766057968139648
830,2,2,0.8561595,0.68964005,0.31316954,0.4256557985784184,0.856159508228302
831,2,6,0.72721636,0.61347985,0.15673798,0.5744947096926102,0.727216362953186
832,2,2,0.7465675,0.52496123,0.20026004,0.3623461652932729,0.7465674877166748
833,2,2,0.68460953,0.49554408,0.19139403,0.4264721695614818,0.6846095323562622
834,2,2,0.6641624,0.48034263,0.19716167,0.4337551487986486,0.6641623973846436
835,2,2,0.69095886,0.4860363,0.19500136,0.3832779395516752,0.6909588575363159
836,2,2,0.69226074,0.5376074,0.17543495,0.4974609522996616,0.6922607421875
837,2,2,0.705315,0.56666446,0.16441053,0.5507886381404319,0.7053149938583374
838,2,2,0.7437441,0.65038973,0.20018363,0.6490793533132546,0.7437440752983093
839,2,1,0.53368,0.27138418,0.27644187,0.025823637010589096,0.5336800217628479
840,2,1,0.62762165,0.36254424,0.2418552,0.15480962636536333,0.6276216506958008
841,2,1,0.6368468,0.35832256,0.25499582,0.09925204346745886,0.6368467807769775
842,2,6,0.64952075,0.41016728,0.22378659,0.2672604915726424,0.649520754814148
843,2,1,0.5922876,0.31770223,0.26427782,0.059080064335688576,0.5922876000404358
844,2,1,0.6287508,0.37674636,0.23646677,0.21366588729758007,0.6287508010864258
845,2,1,0.56674093,0.30109304,0.26517016,0.08011715626196292,0.5667409300804138
846,2,1,0.63179296,0.39253312,0.2304771,0.26344291946897513,0.6317929625511169
847,2,1,0.63796836,0.406357,0.22523236,0.2930796785312282,0.6379683613777161
848,2,1,0.70007545,0.49642116,0.19106132,0.3852113020129764,0.7000754475593567
849,2,6,0.67778236,0.59732926,0.15277612,0.6355866931411924,0.6777823567390442
850,2,1,0.64555764,0.5812704,0.15886891,0.6870837998742445,0.6870837998742445
851,2,6,0.63562596,0.49600488,0.19121921,0.555011161154539,0.635625958442688
852,2,6,0.58811325,0.56512845,0.16499329,0.8159030412027057,0.8159030412027057
853,2,1,0.6357803,0.49995017,0.18972236,0.5640638763110815,0.6357802748680115
854,2,1,0.6997546,0.47118443,0.231785,0.33413420291370954,0.6997545957565308
855,2,1,0.6417526,0.39404082,0.23225248,0.2341388323429996,0.6417526006698608
856,2,1,0.7967339,0.5685638,0.32757598,0.3527070175144331,0.7967339158058167
857,2,2,0.7033723,0.44201714,0.21869653,0.22524861968122423,0.7033722996711731
858,2,2,0.74641347,0.46881223,0.20968002,0.2111962450435385,0.7464134693145752
859,2,7,0.6855523,0.4531917,0.20746285,0.302827229264949,0.6855522990226746
860,2,7,0.5219979,0.26253474,0.2797994,0.015110268984017239,0.5219979286193848
861,2,7,0.5138503,0.2565812,0.28205824,0.006142748746412963,0.5138502717018127
862,2,7,0.5225862,0.26267773,0.27974516,0.008003958721928939,0.5225862264633179
863,3,5,0.8511422,0.66547275,0.3138749,0.40332372434988883,0.8511422276496887
864,3,5,0.78566873,0.6388459,0.2789858,0.49908462845246504,0.7856687307357788
865,3,6,0.8026499,0.5156516,0.30732435,0.1782822179307857,0.8026499152183533
866,3,6,0.60275024,0.32499158,0.2561028,0.05829487871965355,0.6027502417564392
867,3,6,0.7224446,0.5041145,0.18814242,0.35520634799304673,0.7224445939064026
868,3,5,0.7986957,0.6487633,0.23803586,0.48849661524670296,0.7986956834793091
869,3,6,0.6572723,0.4676447,0.21651983,0.431329657832066,0.6572722792625427
870,3,6,0.5766299,0.3083557,0.2624147,0.0756431701942397,0.5766298770904541
871,3,6,0.54128796,0.27949363,0.27336514,0.062066810649060056,0.5412879586219788
872,3,6,0.5408107,0.27902323,0.27354366,0.06067648942774255,0.5408107042312622
873,3,6,0.60845196,0.43161625,0.21564877,0.4759771761714701,0.6084519624710083
874,3,5,0.59222907,0.34804535,0.24735612,0.2354002770431105,0.5922290682792664
875,3,5,0.5909223,0.34775692,0.24746567,0.24018121933916348,0.5909222960472107
876,3,5,0.55142415,0.2856959,0.27101207,0.04414720205379297,0.5514241456985474
877,3,5,0.77965313,0.5659969,0.21816754,0.4200768036342719,0.7796531319618225
878,3,5,0.7776911,0.64753085,0.2308774,0.5612487376903527,0.777691125869751
879,3,5,0.7387409,0.58357894,0.20866853,0.5318460985473954,0.7387409210205078
880,3,4,0.8758977,0.6966109,0.39617425,0.4162441077599395,0.8758977055549622
881,3,4,0.8137035,0.6246351,0.32401407,0.44757062064184905,0.8137034773826599
882,3,5,0.71176195,0.5369023,0.22545993,0.46506726478964244,0.7117619514465332
883,3,5,0.6137363,0.34681976,0.2478211,0.13140554073789873,0.6137362718582153
884,3,5,0.6490317,0.3860693,0.23292959,0.1792140037403076,0.6490316987037659
885,3,5,0.8466113,0.6772387,0.32746232,0.4343447291298901,0.8466113209724426
886,3,4,0.6222323,0.35329795,0.24536324,0.1294394906171199,0.6222323179244995
887,3,4,0.65709835,0.39449352,0.22973341,0.18715804113030554,0.6570983529090881
888,3,5,0.8538385,0.627392,0.320067,0.35328592349742394,0.8538385033607483
889,3,7,0.8586491,0.68775284,0.44749498,0.41925367907424516,0.8586490750312805
890,3,7,0.87027687,0.636981,0.43332696,0.2798516519965233,0.8702768683433533
891,3,7,0.54488546,0.2804373,0.27300715,0.038608337207424626,0.5448854565620422
892,3,7,0.5127771,0.2559923,0.2822817,0.014017842138355146,0.5127770900726318
893,3,7,0.7295764,0.43605042,0.4261009,0.09507109530218266,0.7295764088630676
894,3,7,0.8278039,0.5859504,0.44766247,0.29211984645447786,0.827803909778595
895,3,7,0.6060288,0.3276676,0.30513066,0.054452137318399096,0.6060287952423096
896,3,7,0.87536806,0.6385585,0.46289408,0.259307680027689,0.875368058681488
897,3,5,0.88748163,0.6808634,0.32670784,0.37540235257006316,0.8874816298484802
898,3,3,0.8736517,0.66783094,0.22061133,0.4589631288718863,0.8736516833305359
899,3,6,0.52393335,0.26359326,0.27939796,0.007688480242500462,0.5239333510398865
900,3,6,0.5389658,0.2749703,0.27508128,0.022807202356307288,0.5389658212661743
901,3,6,0.5976049,0.32792008,0.25499177,0.09760836788826908,0.5976048707962036
902,3,6,0.77921814,0.69479686,0.20459223,0.6803011879638556,0.7792181372642517
903,3,6,0.6899111,0.5850544,0.1597352,0.6065410921952508,0.6899111270904541
904,3,2,0.7527196,0.59339917,0.15426725,0.5450161857742367,0.7527195811271667
905,3,3,0.6612126,0.40821522,0.2245273,0.22713168937439066,0.6612126231193542
906,3,3,0.6073981,0.38706398,0.23255217,0.3361908765694022,0.6073980927467346
907,3,6,0.5552862,0.2938831,0.26790577,0.09744165447978297,0.5552862286567688
908,3,6,0.5471332,0.28563374,0.27103555,0.08066006853954716,0.547133207321167
909,3,6,0.5046826,0.25021327,0.2844743,0.0007859023148709601,0.5046826004981995
910,3,6,0.51343733,0.2563054,0.2821629,0.006594707019298924,0.5134373307228088
911,3,6,0.5846072,0.31790483,0.25879157,0.09979804164368716,0.5846071839332581
912,3,6,0.6419399,0.4406324,0.21222794,0.39030082921868114,0.6419398784637451
