window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
30,0,0,0.50326335,0.24924308,0.28484237,7.941583984558166e-06,0.5032633543014526
31,0,0,0.5032659,0.24924487,0.28484178,1.2104907967832852e-05,0.503265917301178
32,0,0,0.5033571,0.2493071,0.28481817,0.00017324019264250998,0.5033571124076843
33,0,0,0.5034347,0.24936008,0.28479803,0.0002820998785428549,0.5034347176551819
34,0,0,0.503885,0.24966836,0.28468108,0.000994342824251483,0.5038849711418152
35,0,0,0.51952785,0.26072252,0.28048706,0.012916234463882903,0.5195278525352478
36,0,0,0.65308046,0.3860376,0.25359297,0.1660921466250036,0.6530804634094238
37,0,6,0.66746515,0.43134075,0.21575332,0.2874300904691669,0.6674651503562927
38,0,6,0.64892656,0.41949815,0.22024637,0.3009486099185281,0.6489265561103821
39,0,6,0.63512677,0.43832242,0.21310437,0.4083722221906214,0.6351267695426941
40,0,6,0.630564,0.5009805,0.18933141,0.5799862779104465,0.6305639743804932
41,0,6,0.6564089,0.43258744,0.21528023,0.32088324868159335,0.6564089059829712
42,0,6,0.6344963,0.43834323,0.21309656,0.40799861092395195,0.63449627161026
43,0,6,0.6492438,0.42110682,0.21963608,0.3048893596040686,0.6492437720298767
44,0,6,0.6747554,0.47750872,0.19823694,0.4057355042405155,0.6747553944587708
45,0,6,0.61370176,0.5767251,0.16059345,0.7594170799086601,0.7594170799086601
46,0,6,0.65332174,0.42258716,0.21907449,0.29876518387696055,0.6533217430114746
47,0,6,0.6468477,0.42714328,0.21734577,0.3317583484565305,0.6468477249145508
48,0,6,0.6269728,0.4099878,0.22385478,0.3431278762363754,0.6269727945327759
49,0,6,0.65746045,0.46294165,0.20376372,0.405919115968413,0.6574604511260986
50,0,6,0.6858166,0.5250746,0.18019009,0.505558872305045,0.6858165860176086
51,0,6,0.64833987,0.5570109,0.16807312,0.6361714129813744,0.6483398675918579
52,0,6,0.5943673,0.56770957,0.16401398,0.8015975568592946,0.8015975568592946
53,0,0,0.57683355,0.32576275,0.25581026,0.19334934282877653,0.5768335461616516
54,0,0,0.5574382,0.2980008,0.2663433,0.11862476595634129,0.5574381947517395
55,0,0,0.5352466,0.27388465,0.2754932,0.047853249184201974,0.5352466106414795
56,0,0,0.5087569,0.25304204,0.28340113,0.0049139479674909815,0.5087568759918213
57,0,0,0.5188892,0.26042795,0.28059876,0.01780149613491556,0.5188891887664795
58,0,0,0.5148409,0.25747198,0.28172034,0.014894199434702738,0.5148409008979797
59,0,0,0.5152443,0.25781983,0.28158838,0.017452006676538134,0.5152443051338196
60,0,0,0.51965624,0.26125842,0.28028363,0.026450503153805982,0.519656240940094
61,0,0,0.5109854,0.25464827,0.2827916,0.009223719788127029,0.5109853744506836
62,0,0,0.5038448,0.24964029,0.2846917,0.0005041196628648392,0.5038447976112366
63,0,0,0.5034058,0.24934036,0.28480548,0.0001270870876081266,0.5034058094024658
64,0,0,0.5037351,0.2495653,0.28472018,0.000431796897045177,0.5037351250648499
65,0,0,0.5037506,0.24957591,0.2847162,0.00044963118175807255,0.5037506222724915
66,0,0,0.5035378,0.24943048,0.28477132,0.00024848794845044685,0.5035377740859985
67,0,0,0.5033575,0.24930733,0.28481805,8.993179650927092e-05,0.5033575296401978
68,0,0,0.50330275,0.24926996,0.28483218,4.375381181018597e-05,0.5033027529716492
69,0,0,0.5032732,0.24924982,0.28483993,1.3718446211725494e-05,0.5032731890678406
70,0,0,0.5032638,0.24924338,0.28484225,5.58428835882848e-06,0.5032637715339661
71,0,0,0.50326735,0.24924582,0.28484136,8.914911959510842e-06,0.5032673478126526
72,0,0,0.5032802,0.24925464,0.28483802,2.0201114796176242e-05,0.5032802224159241
73,0,0,0.5033088,0.24927408,0.28483063,4.579560749562721e-05,0.5033087730407715
74,0,0,0.5033825,0.24932438,0.28481156,0.00011082533483205458,0.5033825039863586
75,0,0,0.50336415,0.24931192,0.28481638,9.482045395712668e-05,0.5033641457557678
76,0,0,0.50346714,0.2493822,0.28478962,0.00017944690770175584,0.5034671425819397
77,0,0,0.50332224,0.24928325,0.2848271,5.521584346940776e-05,0.5033222436904907
78,0,0,0.50334686,0.24930006,0.2848208,7.71661267122183e-05,0.503346860408783
79,0,0,0.5032968,0.24926591,0.28483373,3.2797235616552945e-05,0.5032967925071716
80,0,0,0.5032713,0.2492485,0.2848403,1.1429623612545292e-05,0.5032712817192078
81,0,0,0.5032694,0.2492472,0.28484082,1.0704220844298335e-05,0.503269374370575
82,0,0,0.5032664,0.24924523,0.28484166,8.294991305972344e-06,0.5032663941383362
83,0,0,0.5032675,0.24924594,0.28484136,9.078549974625435e-06,0.5032675266265869
84,0,0,0.50326586,0.24924481,0.28484178,7.018113981958412e-06,0.5032658576965332
85,0,0,0.5032673,0.24924582,0.28484136,7.967269848133134e-06,0.5032672882080078
86,0,0,0.50327384,0.24925035,0.28483975,1.3527084291659748e-05,0.5032738447189331
87,0,0,0.50327235,0.24924928,0.2848401,1.2195360169883158e-05,0.5032723546028137
88,0,0,0.5032768,0.24925232,0.28483886,2.104605840100279e-05,0.5032768249511719
89,0,0,0.5032737,0.24925017,0.2848397,1.551352767306158e-05,0.5032737255096436
90,0,0,0.5032714,0.24924862,0.28484035,1.1690664080026498e-05,0.5032714009284973
91,0,0,0.50326943,0.24924725,0.28484082,1.0247466175841631e-05,0.5032694339752197
92,0,0,0.5032835,0.24925685,0.2848372,2.1378782621019458e-05,0.5032835006713867
93,0,0,0.50326914,0.24924707,0.28484088,1.0346860141608706e-05,0.5032691359519958
94,0,0,0.50326777,0.24924612,0.28484124,8.499024471664493e-06,0.503267765045166
95,0,0,0.503269,0.24924695,0.28484094,9.425290045991802e-06,0.5032690167427063
96,0,0,0.50327283,0.24924964,0.28484,1.3652252921033776e-05,0.5032728314399719
97,0,0,0.503278,0.2492531,0.28483862,1.648529713602407e-05,0.5032780170440674
98,0,0,0.5032782,0.24925327,0.28483856,1.6845254255003216e-05,0.5032781958580017
99,0,0,0.5033657,0.24931294,0.28481585,9.26537313930174e-05,0.503365695476532
100,0,0,0.5034521,0.24937189,0.28479356,0.00016673883087519903,0.5034521222114563
101,0,0,0.5034768,0.24938881,0.28478718,0.00019590110690383434,0.5034767985343933
102,0,0,0.5034391,0.24936306,0.28479683,0.0001579693021122354,0.5034391283988953
103,0,0,0.503322,0.24928313,0.28482723,6.220528876080802e-05,0.5033220052719116
104,0,0,0.5032709,0.24924827,0.2848404,1.1071209704383283e-05,0.5032709240913391
105,0,0,0.50326633,0.24924517,0.2848416,7.7625200509406e-06,0.5032663345336914
106,0,0,0.5032659,0.24924481,0.28484178,7.912293381541642e-06,0.503265917301178
107,0,0,0.50326395,0.24924356,0.28484225,5.740897536715621e-06,0.5032639503479004
108,0,0,0.5032608,0.24924129,0.28484297,3.1946373860608654e-06,0.5032607913017273
109,0,0,0.50327444,0.24925071,0.28483957,1.4120779813946695e-05,0.5032744407653809
110,0,0,0.503283,0.24925655,0.2848373,2.2390153473455584e-05,0.5032830238342285
111,0,0,0.5033089,0.2492742,0.28483063,4.994161301592071e-05,0.503308892250061
112,0,0,0.50330794,0.24927354,0.2848308,5.328494476625251e-05,0.5033079385757446
113,0,0,0.5033127,0.24927682,0.28482962,5.144569985932241e-05,0.5033127069473267
114,0,0,0.5032803,0.2492547,0.28483802,1.8711692210988024e-05,0.5032802820205688
115,0,0,0.50326383,0.24924344,0.2848423,5.672446003187495e-06,0.5032638311386108
116,0,0,0.50326115,0.24924159,0.2848429,3.48671348570463e-06,0.503261148929596
117,0,0,0.5032617,0.24924207,0.2848429,3.9750933177957354e-06,0.5032616853713989
118,0,0,0.5032617,0.24924201,0.2848428,4.176971284779526e-06,0.5032616853713989
119,0,0,0.5032594,0.24924046,0.28484344,2.254632795048509e-06,0.5032594203948975
120,0,0,0.5032582,0.2492395,0.28484362,1.1808552480029482e-06,0.503258228302002
121,0,0,0.50325865,0.24923992,0.28484362,1.5155970306032107e-06,0.5032586455345154
122,0,0,0.5032603,0.24924105,0.28484315,3.158182857462544e-06,0.5032603144645691
123,0,0,0.50326,0.24924088,0.28484327,2.6543284775032164e-06,0.5032600164413452
124,0,0,0.50326025,0.24924105,0.28484315,2.7756326707434386e-06,0.5032602548599243
125,0,0,0.5032599,0.24924076,0.2848434,2.45952415319496e-06,0.5032598972320557
126,0,0,0.503261,0.24924153,0.28484303,3.527803005857781e-06,0.5032610297203064
127,0,0,0.50326216,0.2492423,0.28484267,4.861464851608448e-06,0.5032621622085571
128,0,0,0.5032596,0.24924052,0.2848434,2.369311214793046e-06,0.5032595992088318
129,0,0,0.50326496,0.24924421,0.284842,1.0602753145534974e-05,0.5032649636268616
130,0,0,0.5036703,0.24952132,0.28473687,0.0007193683583529718,0.5036702752113342
131,0,0,0.5147321,0.25756395,0.2816854,0.022075883630419815,0.5147321224212646
132,0,0,0.51930684,0.26117766,0.28031445,0.03168892738097932,0.5193068385124207
133,0,5,0.60512495,0.46222848,0.20403433,0.5668593888015369,0.6051249504089355
134,0,5,0.5186152,0.26059628,0.28053492,0.029470376312486973,0.518615186214447
135,0,5,0.6051941,0.4253286,0.21803433,0.468846289034444,0.605194091796875
136,0,0,0.56854033,0.31542176,0.25973374,0.176274873621279,0.5685403347015381
137,0,5,0.5291731,0.26956618,0.27713168,0.05337260788827124,0.5291730761528015
138,0,0,0.53058827,0.27089894,0.27662605,0.05765014678499412,0.5305882692337036
139,0,0,0.5481266,0.28872865,0.26986134,0.10515132231969716,0.5481265783309937
140,0,0,0.53518236,0.27522206,0.27498573,0.06919813279914017,0.5351823568344116
141,0,0,0.53746706,0.27745605,0.2741382,0.07513641724199244,0.5374670624732971
142,0,0,0.50345755,0.24937576,0.28479218,0.00036129279351050875,0.5034575462341309
143,0,0,0.50328404,0.24925727,0.28483707,4.690083882362861e-05,0.5032840371131897
144,0,0,0.50381345,0.24961942,0.28469962,0.0009924797111281719,0.5038134455680847
145,0,0,0.5034888,0.24939716,0.28478402,0.0004005794477505755,0.5034887790679932
146,0,0,0.5033179,0.24928033,0.2848283,8.430386534223208e-05,0.5033178925514221
147,0,0,0.50443035,0.2500438,0.28453857,0.002017266241675885,0.50443035364151
148,0,0,0.5058322,0.25101918,0.28416854,0.004627890781182589,0.5058321952819824
149,0,0,0.50350064,0.2494052,0.28478092,0.0003888007693458549,0.5035006403923035
150,0,0,0.5035629,0.24944776,0.28476477,0.0005185683255712352,0.5035629272460938
151,0,0,0.50454944,0.25012642,0.28450727,0.0023389606752421714,0.5045494437217712
152,0,0,0.5183713,0.26042116,0.28060138,0.029591169132063867,0.5183712840080261
153,0,0,0.50421715,0.24989694,0.2845943,0.0017192761873698818,0.5042171478271484
154,0,0,0.5094417,0.25359905,0.2831897,0.01152388429041269,0.5094416737556458
155,0,0,0.5144485,0.2573439,0.28176904,0.021413166950239926,0.5144485235214233
156,0,0,0.50568753,0.2509181,0.28420693,0.004396426701078278,0.5056875348091125
157,0,0,0.510105,0.25408274,0.28300625,0.01272749579422257,0.5101050138473511
158,0,0,0.50355864,0.24944484,0.2847659,0.0005395165942008573,0.5035586357116699
159,0,0,0.50380707,0.24961501,0.2847013,0.0009756955809800008,0.5038070678710938
160,0,0,0.50335556,0.24930602,0.28481847,0.00016423858780802202,0.5033555626869202
161,0,0,0.5032703,0.24924791,0.28484058,2.031798383048169e-05,0.5032703280448914
162,0,0,0.50328475,0.24925774,0.28483683,4.7385057256218675e-05,0.503284752368927
163,0,0,0.50340354,0.2493388,0.28480613,0.00023491092992628887,0.5034035444259644
164,0,0,0.5033424,0.24929702,0.28482193,0.00012267389608471398,0.5033423900604248
165,0,0,0.5032978,0.24926662,0.2848335,5.3071712301226385e-05,0.5032978057861328
166,0,0,0.5039712,0.2497276,0.28465855,0.0011994413218869506,0.5039712190628052
167,0,0,0.5076758,0.2523247,0.28367317,0.008149908858989542,0.50767582654953
168,0,0,0.5104022,0.25430292,0.2829227,0.013429885616576235,0.5104022026062012
169,0,0,0.50473547,0.250255,0.28445846,0.002620279869066216,0.5047354698181152
170,0,0,0.5099273,0.2539354,0.2830621,0.01114810899322383,0.5099272727966309
171,0,0,0.8106664,0.588665,0.33938873,0.34449723119826103,0.8106663823127747
172,0,6,0.637894,0.4610592,0.20447797,0.46064371598386855,0.6378939747810364
173,0,6,0.633987,0.38188404,0.23451751,0.21317358414950052,0.6339870095252991
174,0,6,0.6231171,0.39571136,0.2292713,0.3068608143137155,0.6231170892715454
175,0,6,0.63749075,0.39613932,0.22910899,0.255356578351534,0.6374907493591309
176,0,6,0.6572763,0.5642148,0.16533995,0.6275083050544746,0.6572762727737427
177,0,0,0.62379646,0.5301417,0.1782676,0.655818981639041,0.655818981639041
178,0,0,0.5237441,0.26429296,0.27913237,0.02795362987009977,0.5237441062927246
179,0,0,0.5036911,0.2495352,0.28473163,0.00035892696849674783,0.5036910772323608
180,0,0,0.50336593,0.24931312,0.28481585,8.903775808053428e-05,0.5033659338951111
181,0,0,0.5033029,0.24927008,0.28483218,3.678537545334403e-05,0.5033028721809387
182,0,0,0.5033199,0.24928164,0.2848277,4.860842192306091e-05,0.5033199191093445
183,0,0,0.5032978,0.24926662,0.28483343,2.9950087351711455e-05,0.5032978057861328
184,0,0,0.5032835,0.24925685,0.2848372,2.0108254467002677e-05,0.5032835006713867
185,0,0,0.5032818,0.24925566,0.28483754,1.903887271325774e-05,0.5032817721366882
186,0,0,0.5032641,0.24924368,0.28484225,5.706779380696995e-06,0.5032641291618347
187,0,0,0.50326204,0.24924225,0.28484285,4.441919883407583e-06,0.5032620429992676
188,0,0,0.5032928,0.24926323,0.28483474,2.6169437189724533e-05,0.5032927989959717
189,0,0,0.50329083,0.24926186,0.28483528,2.7071700115204145e-05,0.5032908320426941
190,0,0,0.50332534,0.24928534,0.28482628,5.97178217205977e-05,0.503325343132019
191,0,0,0.50331366,0.24927741,0.28482938,4.973448174172457e-05,0.5033136606216431
192,0,0,0.503288,0.24925989,0.28483605,2.7413580082592817e-05,0.5032879710197449
193,0,0,0.50326174,0.24924207,0.28484285,4.017377305048401e-06,0.5032617449760437
194,0,0,0.5032766,0.2492522,0.28483903,1.6095971387031624e-05,0.5032765865325928
195,0,0,0.503271,0.24924827,0.2848404,1.1335477528878547e-05,0.5032709836959839
196,0,0,0.50328445,0.2492575,0.28483695,2.3936195275579573e-05,0.5032844543457031
197,0,0,0.50327796,0.24925297,0.28483856,1.956289296142545e-05,0.5032779574394226
198,0,0,0.5032648,0.2492441,0.284842,7.602291824818572e-06,0.5032647848129272
199,0,0,0.5032615,0.24924189,0.28484285,3.896053077857877e-06,0.5032615065574646
200,0,0,0.5032615,0.24924189,0.2848429,3.7548164246672217e-06,0.5032615065574646
201,0,0,0.50326127,0.24924171,0.28484297,3.8017312638294074e-06,0.5032612681388855
202,0,0,0.5032618,0.24924207,0.28484285,4.140660458489246e-06,0.5032618045806885
203,0,0,0.50326,0.24924088,0.28484333,2.5199069346926444e-06,0.5032600164413452
204,0,0,0.50326073,0.24924135,0.2848431,3.1447482282372655e-06,0.5032607316970825
205,0,0,0.50326157,0.24924189,0.2848428,3.764376610748361e-06,0.5032615661621094
206,0,0,0.5032614,0.24924177,0.28484297,3.7265010053876933e-06,0.503261387348175
207,0,0,0.5032605,0.24924117,0.2848431,2.9890439535467985e-06,0.5032604932785034
208,0,0,0.5032603,0.24924105,0.28484315,2.8660910682730345e-06,0.5032603144645691
209,0,0,0.50326216,0.2492423,0.28484273,4.434727648728079e-06,0.5032621622085571
210,0,0,0.50325906,0.24924016,0.28484356,1.8621710858802588e-06,0.5032590627670288
211,0,0,0.5032613,0.24924177,0.28484297,3.77682339362172e-06,0.5032613277435303
212,0,0,0.50325966,0.24924058,0.2848434,2.356278496766362e-06,0.5032596588134766
213,0,0,0.50326043,0.24924111,0.2848431,2.9073090870739724e-06,0.5032604336738586
214,0,0,0.50326055,0.24924117,0.2848431,3.066542794009242e-06,0.5032605528831482
215,0,0,0.5032628,0.24924272,0.28484255,4.696199451228716e-06,0.5032628178596497
216,0,0,0.5032614,0.24924177,0.28484285,3.682905240540314e-06,0.503261387348175
217,0,0,0.50326115,0.24924153,0.28484297,3.869770436562833e-06,0.503261148929596
218,0,0,0.50325894,0.24924016,0.28484356,1.754950920863662e-06,0.5032589435577393
219,0,0,0.5032601,0.24924088,0.28484327,2.953168654679913e-06,0.50326007604599
220,0,0,0.503259,0.24924016,0.28484356,2.017998884955837e-06,0.503259003162384
221,0,0,0.50326,0.24924076,0.28484333,2.728119576501195e-06,0.5032600164413452
222,0,0,0.50325966,0.24924058,0.2848434,2.6212159531664955e-06,0.5032596588134766
223,0,0,0.5032594,0.24924046,0.28484344,2.1687764904644162e-06,0.5032594203948975
224,0,0,0.50325906,0.24924016,0.28484356,1.7778550298913563e-06,0.5032590627670288
225,0,0,0.5032598,0.24924064,0.2848434,2.334164070721628e-06,0.5032597780227661
226,0,0,0.5032593,0.24924034,0.2848434,1.9752035171885395e-06,0.5032593011856079
227,0,0,0.5032593,0.24924034,0.2848434,2.0531565594449495e-06,0.5032593011856079
228,0,0,0.5032602,0.24924093,0.2848432,2.7838132065024614e-06,0.5032601952552795
229,0,0,0.50326574,0.24924469,0.28484172,7.068352598309178e-06,0.5032657384872437
230,0,0,0.503265,0.24924421,0.28484195,6.977454721999202e-06,0.5032650232315063
231,0,0,0.5032677,0.24924612,0.28484124,8.892839951017999e-06,0.5032677054405212
232,0,0,0.5032688,0.24924684,0.284841,1.0265282251309357e-05,0.5032687783241272
233,0,0,0.50326926,0.2492472,0.28484088,1.0502411628117163e-05,0.5032692551612854
234,0,0,0.5032688,0.24924678,0.284841,1.0876269319115372e-05,0.5032687783241272
235,0,0,0.5032641,0.24924368,0.28484225,6.757239826855237e-06,0.5032641291618347
236,0,0,0.5032625,0.24924254,0.28484267,5.061824931373825e-06,0.5032625198364258
237,0,0,0.5032607,0.24924123,0.28484315,3.2666392610571593e-06,0.5032606720924377
238,0,0,0.503265,0.24924421,0.28484195,6.302153114354581e-06,0.5032650232315063
239,0,0,0.503262,0.24924225,0.2848428,4.093801598178452e-06,0.5032619833946228
240,0,0,0.5032608,0.24924135,0.28484303,3.107282003223574e-06,0.5032607913017273
241,0,0,0.5032633,0.24924302,0.28484237,5.248731646604552e-06,0.5032632946968079
242,0,0,0.5032609,0.24924147,0.28484303,3.1715132377868615e-06,0.5032609105110168
243,0,0,0.5032597,0.24924058,0.2848432,2.355104705890321e-06,0.5032597184181213
244,0,0,0.5032592,0.24924022,0.28484344,1.950169553322259e-06,0.5032591819763184
245,0,0,0.5032599,0.24924076,0.28484333,2.44332811718519e-06,0.5032598972320557
246,0,0,0.50325996,0.24924076,0.28484327,2.5052739549560488e-06,0.5032599568367004
247,0,0,0.50326043,0.24924117,0.28484315,2.881580625893901e-06,0.5032604336738586
248,0,0,0.5032595,0.24924046,0.2848434,2.1358095035631374e-06,0.5032594799995422
249,0,0,0.5032601,0.24924088,0.2848432,2.5690435383100052e-06,0.50326007604599
250,0,0,0.5032603,0.249241,0.2848432,2.7717032101856888e-06,0.5032603144645691
251,0,0,0.5032656,0.24924463,0.28484178,6.6962553394727965e-06,0.5032656192779541
252,0,0,0.50326174,0.24924207,0.28484285,3.836943043453568e-06,0.5032617449760437
253,0,0,0.5032622,0.24924237,0.28484273,4.255973319856303e-06,0.5032622218132019
254,0,0,0.50326204,0.24924225,0.28484273,4.257279403858236e-06,0.5032620429992676
255,0,0,0.5032609,0.24924147,0.2848431,3.2594115080948058e-06,0.5032609105110168
256,0,0,0.50326025,0.24924105,0.28484315,2.7526619929645072e-06,0.5032602548599243
257,0,0,0.5032591,0.24924022,0.2848435,1.8230667704763126e-06,0.5032591223716736
258,0,0,0.5032591,0.24924022,0.28484344,1.9273863322867413e-06,0.5032591223716736
259,0,0,0.5032603,0.24924105,0.28484315,2.749760672609678e-06,0.5032603144645691
260,0,0,0.50326204,0.24924225,0.28484273,4.2204707654688465e-06,0.5032620429992676
261,0,0,0.5032626,0.2492426,0.28484267,4.573696294643486e-06,0.5032625794410706
262,0,0,0.50326425,0.2492438,0.2848422,6.018092951290743e-06,0.5032642483711243
263,0,0,0.5032638,0.24924338,0.28484225,5.988871908228675e-06,0.5032637715339661
264,0,0,0.5032765,0.24925208,0.28483897,1.5382043817679366e-05,0.503276526927948
265,0,0,0.50326264,0.24924266,0.28484255,5.138117945512812e-06,0.5032626390457153
266,0,0,0.5032659,0.24924487,0.28484184,8.155891151721625e-06,0.503265917301178
267,0,0,0.5032625,0.2492426,0.28484267,5.094955584164364e-06,0.5032625198364258
268,0,0,0.5032617,0.24924195,0.2848428,3.9801040296479365e-06,0.5032616853713989
269,0,0,0.5032621,0.24924225,0.28484273,4.17611098354971e-06,0.5032621026039124
270,0,0,0.50326,0.24924082,0.28484327,2.5697269760252464e-06,0.5032600164413452
271,0,0,0.50325966,0.24924058,0.28484333,2.5087268124958337e-06,0.5032596588134766
272,0,0,0.5032592,0.24924028,0.2848435,2.24662213160879e-06,0.5032591819763184
273,0,0,0.50326,0.24924082,0.28484327,3.0080362117307552e-06,0.5032600164413452
274,0,0,0.50328076,0.24925494,0.28483796,1.926555644669147e-05,0.503280758857727
275,0,0,0.50327677,0.24925226,0.28483897,1.755835036334935e-05,0.5032767653465271
276,0,0,0.50330573,0.24927205,0.28483146,4.549875093665122e-05,0.5033057332038879
277,0,0,0.5033021,0.24926949,0.2848323,4.536717129238368e-05,0.5033020973205566
278,0,0,0.5032852,0.24925798,0.28483677,2.7552754425295496e-05,0.5032852292060852
279,0,0,0.5032672,0.24924576,0.28484136,8.267670434671008e-06,0.503267228603363
280,0,0,0.5032621,0.24924225,0.28484267,4.2739946858652596e-06,0.5032621026039124
281,0,0,0.50326043,0.24924117,0.2848431,3.1133925771651682e-06,0.5032604336738586
282,0,0,0.503263,0.24924278,0.28484243,4.903485475576454e-06,0.503262996673584
283,0,0,0.503263,0.2492429,0.28484255,5.159633892868959e-06,0.503262996673584
284,0,0,0.5032645,0.24924392,0.28484213,6.054878623396848e-06,0.5032644867897034
285,0,0,0.5032755,0.24925143,0.28483927,1.5035669735826767e-05,0.5032755136489868
286,0,0,0.50330013,0.24926823,0.2848329,3.602687930374054e-05,0.503300130367279
287,0,0,0.5033163,0.2492792,0.28482872,5.756346645331115e-05,0.5033162832260132
288,0,0,0.5033093,0.24927443,0.2848305,5.523316223740316e-05,0.5033093094825745
289,0,0,0.50328577,0.2492584,0.28483653,3.000923834115955e-05,0.5032857656478882
290,0,0,0.5032685,0.2492466,0.28484106,9.405516238634554e-06,0.5032684803009033
291,1,6,0.6678857,0.52103764,0.18172163,0.5201893841418723,0.6678857207298279
292,1,6,0.61080015,0.35181022,0.24592781,0.16953155396008412,0.6108001470565796
293,1,6,0.5233648,0.2635737,0.27940542,0.016835387180974104,0.523364782333374
294,1,6,0.55535865,0.2903536,0.26924473,0.06144640033963167,0.5553586483001709
295,1,6,0.52848345,0.26788336,0.2777701,0.030920989557644774,0.5284834504127502
296,1,6,0.6131199,0.35584968,0.24439508,0.17900685487313092,0.613119900226593
297,1,6,0.62453246,0.35214835,0.24579942,0.11548541134090518,0.6245324611663818
298,1,6,0.72176313,0.45151758,0.20809805,0.2166694919957779,0.7217631340026855
299,1,6,0.6550204,0.37979943,0.23530859,0.13550752651312775,0.6550204157829285
300,1,6,0.88388807,0.7358719,0.34306073,0.47016798168154095,0.8838880658149719
301,1,1,0.71988684,0.46386778,0.31908613,0.2529637800434981,0.719886839389801
302,1,4,0.76924205,0.5801674,0.25815856,0.4255453409974833,0.7692420482635498
303,1,4,0.63423073,0.5841552,0.15777445,0.7198327807985865,0.7198327807985865
304,1,2,0.63794786,0.5711806,0.16269708,0.6927609681253918,0.6927609681253918
305,1,6,0.8159099,0.6101806,0.28050405,0.41465156828066013,0.8159099221229553
306,1,6,0.9742414,0.78299487,0.6654042,0.18637890339019592,0.9742413759231567
307,1,6,0.7875878,0.52621245,0.3721609,0.23274853870338122,0.7875878214836121
308,1,6,0.73908067,0.48965013,0.28244334,0.2706147741875584,0.7390806674957275
309,1,4,0.8978004,0.6668449,0.45611334,0.281369195444098,0.8978003859519958
310,1,4,0.59050655,0.3240745,0.25645077,0.10984636247987106,0.5905065536499023
311,1,4,0.5616166,0.29267067,0.26836568,0.03891317902401076,0.5616165995597839
312,1,4,0.7604613,0.47237575,0.336451,0.13763566480582168,0.7604612708091736
313,1,4,0.6828207,0.39047956,0.30910558,0.07071667008378313,0.6828206777572632
314,1,4,0.91616166,0.7251308,0.383537,0.3783452596006782,0.9161616563796997
315,1,2,0.9219636,0.7785735,0.36327922,0.48228381353274585,0.9219635725021362
316,1,7,0.9282986,0.73720753,0.36999226,0.38613407496814034,0.9282985925674438
317,1,7,0.9331175,0.7479805,0.36954844,0.4078046878639725,0.9331175088882446
318,1,7,0.9160009,0.7608406,0.37622285,0.4480107349929767,0.9160009026527405
319,1,4,0.9004486,0.68018997,0.3723727,0.34774380832300267,0.9004486203193665
320,1,5,0.94235563,0.73247814,0.39738852,0.35599241573413565,0.9423556327819824
321,1,5,0.90375096,0.7145959,0.23972201,0.46487503434036626,0.9037509560585022
322,1,4,0.9232602,0.78886336,0.29069328,0.5539470640360378,0.9232602119445801
