window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
127,0,0,0.5187023,0.2606721,0.28050625,0.02983961475999368,0.5187023282051086
128,0,0,0.57002604,0.31273985,0.2679674,0.15625675019948404,0.5700260400772095
129,0,0,0.73576176,0.5883044,0.33444524,0.5882362769111376,0.7357617616653442
130,0,5,0.69767195,0.534071,0.29568362,0.550483758152438,0.6976719498634338
131,0,0,0.6367996,0.4421522,0.25022012,0.4462628713913977,0.6367995738983154
132,0,0,0.5053515,0.25068188,0.28429657,0.0034484772013944945,0.5053514838218689
133,0,0,0.50729454,0.25204605,0.28377897,0.0066388743935215325,0.5072945356369019
134,0,0,0.5058366,0.2510134,0.2841708,0.002974545118309398,0.5058366060256958
135,0,0,0.5070922,0.25190485,0.2838325,0.006561994281304661,0.5070921778678894
136,0,0,0.5077198,0.25232828,0.28367192,0.005217794826284037,0.5077198147773743
137,0,0,0.50800073,0.2525195,0.28359926,0.0049117689058353385,0.5080007314682007
138,0,0,0.52119523,0.2623533,0.27986836,0.025777887690443604,0.5211952328681946
139,0,0,0.51764166,0.2594046,0.28098714,0.0131701133384027,0.5176416635513306
140,0,0,0.50404006,0.24977404,0.28464097,0.0007264945600187784,0.5040400624275208
141,0,0,0.506454,0.25144178,0.2840082,0.003576576373480789,0.5064539909362793
142,0,0,0.50401294,0.24975538,0.28464806,0.0006754654839072837,0.504012942314148
143,0,0,0.50556487,0.25082254,0.28424323,0.0021380999968955384,0.5055648684501648
144,0,0,0.50510305,0.250507,0.28436285,0.0024820038911124243,0.5051030516624451
145,0,0,0.5036563,0.24951148,0.28474063,0.00035984698088154974,0.5036563277244568
146,0,0,0.5034296,0.24935657,0.28479934,0.00022443293244956618,0.5034295916557312
147,0,0,0.5033772,0.2493208,0.28481293,0.00015066656072851569,0.5033771991729736
148,0,0,0.5033447,0.24929863,0.28482133,0.00012253740556081741,0.503344714641571
149,0,0,0.5033931,0.24933171,0.2848088,0.0002289618283697394,0.5033931136131287
150,0,0,0.50352323,0.24942058,0.28477508,0.0004399213118345931,0.5035232305526733
151,0,0,0.5035315,0.2494263,0.28477293,0.00042945752351145695,0.5035315155982971
152,0,0,0.5040386,0.24977386,0.2846411,0.0012558615763087505,0.5040385723114014
153,0,0,0.5049408,0.2503971,0.28440464,0.0028823408723791803,0.5049408078193665
154,0,0,0.5151322,0.2578442,0.28157908,0.02173391047101953,0.5151321887969971
155,0,0,0.5086137,0.25298846,0.28342152,0.009022843451717793,0.5086137056350708
156,0,0,0.5112001,0.25480646,0.2827316,0.009729734592532534,0.5112000703811646
157,0,0,0.5038268,0.24962848,0.28469616,0.0009378901102641418,0.5038267970085144
158,0,0,0.5034444,0.2493667,0.28479558,0.0002681021852952571,0.5034443736076355
159,0,0,0.50371504,0.24955183,0.2847253,0.0006295456866618329,0.5037150382995605
160,0,0,0.5032989,0.24926734,0.2848332,5.573496049068565e-05,0.5032988786697388
161,0,0,0.5036031,0.24947518,0.2847544,0.0004925852918765785,0.5036031007766724
162,0,0,0.50331724,0.24927992,0.28482848,7.877175066560834e-05,0.5033172369003296
163,0,0,0.50364846,0.24950618,0.28474253,0.0005783687138090632,0.5036484599113464
164,0,0,0.503843,0.24963951,0.284692,0.0008786458338285097,0.5038430094718933
165,0,0,0.50357276,0.24945438,0.2847622,0.00037720243449511825,0.5035727620124817
166,0,0,0.5095974,0.25366658,0.28316408,0.008329685500426065,0.5095974206924438
167,0,0,0.5050844,0.25049263,0.28436834,0.0020521154841993614,0.5050843954086304
168,0,0,0.51266354,0.25591195,0.28231215,0.014028440067467144,0.5126635432243347
169,0,0,0.506932,0.25178838,0.28387672,0.005864086773013663,0.5069320201873779
170,0,0,0.5170053,0.25933176,0.28101474,0.026595399002568014,0.5170053243637085
171,0,0,0.52671164,0.26741874,0.27794647,0.048309492100443885,0.526711642742157
172,0,0,0.5051812,0.2505647,0.28434098,0.0034685083633931644,0.5051811933517456
173,0,0,0.50348735,0.24939615,0.28478444,0.0004083320024319135,0.5034873485565186
174,0,0,0.50353366,0.24942774,0.28477234,0.00046375509766511416,0.503533661365509
175,0,0,0.50339985,0.2493363,0.2848071,0.00021828130568981715,0.5033998489379883
176,0,0,0.5063955,0.2514028,0.28402305,0.0037760607845537192,0.5063955187797546
177,0,0,0.50389177,0.24967295,0.2846794,0.0008999539351057641,0.5038917660713196
178,0,0,0.5590288,0.29685253,0.26677907,0.09633224985445168,0.5590288043022156
179,0,0,0.5297726,0.2699867,0.27697212,0.052637057005681887,0.5297725796699524
180,0,0,0.51490355,0.25768948,0.28163785,0.022147982618437572,0.5149035453796387
181,0,0,0.50647277,0.25147003,0.28399754,0.0058738557903260345,0.5064727663993835
182,0,0,0.5035365,0.24942964,0.28477162,0.0004661454607219184,0.5035365223884583
183,0,0,0.5057405,0.25095344,0.28419358,0.004151236601402965,0.5057405233383179
184,0,0,0.5054212,0.25073117,0.28427786,0.0037224806198275203,0.5054212212562561
185,0,0,0.50667053,0.2516085,0.2839449,0.006067800591485124,0.5066705346107483
186,0,0,0.50579745,0.25099498,0.28417778,0.004582263752121024,0.5057974457740784
187,0,0,0.506998,0.2518407,0.2838568,0.006720323096697839,0.5069980025291443
188,0,0,0.5362587,0.27603644,0.2746768,0.06866744536762659,0.5362586975097656
189,0,0,0.5038077,0.24961543,0.2847011,0.0009197324169738482,0.5038077235221863
190,0,0,0.50364363,0.24950302,0.2847438,0.0006247058997914602,0.5036436319351196
191,0,0,0.5034153,0.2493468,0.28480303,0.00021434345691446298,0.5034152865409851
192,0,0,0.50411075,0.24982357,0.28462213,0.0014360929632654142,0.5041107535362244
193,0,0,0.53119963,0.27125192,0.27649212,0.05558178305515439,0.5311996340751648
194,0,0,0.53500855,0.27503753,0.27505577,0.06849995837222445,0.5350085496902466
195,0,0,0.646393,0.53156406,0.23453987,0.6521494332250084,0.6521494332250084
196,0,0,0.64702064,0.57284653,0.23158222,0.7400190584191095,0.7400190584191095
197,0,0,0.5298786,0.27024996,0.27687222,0.05590101356138797,0.5298786163330078
198,0,0,0.5175999,0.25978053,0.28084445,0.027108740376037454,0.517599880695343
199,0,0,0.5054931,0.25077707,0.2842604,0.002947798460394361,0.5054931044578552
200,0,0,0.5454047,0.28157932,0.27257395,0.04776419087925088,0.5454046726226807
201,0,0,0.50736475,0.25209606,0.28375995,0.006786707567482996,0.5073647499084473
202,0,0,0.5044736,0.25007343,0.28452736,0.0019759626860243796,0.5044736266136169
203,0,0,0.50557595,0.25083947,0.28423673,0.004068241916803355,0.505575954914093
204,0,0,0.5035486,0.24943793,0.28476852,0.0003057247719604585,0.5035486221313477
205,0,0,0.50382847,0.24962938,0.28469586,0.0006787900373903628,0.5038284659385681
206,0,0,0.5039132,0.24968725,0.28467393,0.0006799099415879021,0.5039132237434387
207,0,0,0.50425774,0.24992383,0.28458416,0.001230939056816927,0.5042577385902405
208,0,0,0.5049142,0.25037777,0.2844119,0.0025975217294511607,0.5049142241477966
209,0,0,0.5044178,0.25003392,0.28454238,0.0014692452712704895,0.5044177770614624
210,0,0,0.53367305,0.2723481,0.2760762,0.042295451728454836,0.5336730480194092
211,0,5,0.6858603,0.51134086,0.25322014,0.49127576281267693,0.685860276222229
212,0,0,0.5885955,0.33164197,0.2535798,0.16607502001716057,0.5885955095291138
213,0,0,0.5714333,0.31334382,0.26052213,0.14466516837784837,0.5714333057403564
214,0,0,0.5323376,0.27175176,0.2763024,0.0492627910729766,0.5323376059532166
215,0,0,0.5096719,0.25372076,0.28314352,0.008496745705513842,0.5096719264984131
216,0,0,0.5167636,0.25893694,0.28116453,0.018747327445542084,0.5167636275291443
217,0,0,0.58543843,0.32212007,0.25719237,0.12294582734909909,0.5854384303092957
218,0,0,0.5504091,0.2908222,0.269067,0.10701757911471688,0.5504090785980225
219,0,0,0.56811374,0.31179863,0.2611084,0.15419896146805034,0.5681137442588806
220,0,0,0.51754576,0.2597512,0.28085548,0.027453620007025555,0.517545759677887
221,0,0,0.5149765,0.2577458,0.28161645,0.022301685795256695,0.5149765014648438
222,0,0,0.50342757,0.24935526,0.28479987,0.0002772869686689215,0.5034275650978088
223,0,0,0.50327015,0.24924773,0.28484064,1.5748358809338434e-05,0.503270149230957
224,0,0,0.5032765,0.24925208,0.28483897,2.6487214829661885e-05,0.503276526927948
225,0,0,0.5034085,0.24934214,0.28480482,0.00018019687001114655,0.5034084916114807
226,0,0,0.50447667,0.25007546,0.2845266,0.0019432648777263943,0.5044766664505005
227,0,0,0.50332993,0.24928856,0.2848252,0.00011949868939542115,0.5033299326896667
228,0,0,0.50349534,0.24940151,0.2847823,0.00038747689147085806,0.5034953355789185
229,0,0,0.5034552,0.24937409,0.28479266,0.0003125420125126623,0.5034552216529846
230,0,0,0.51300603,0.2561859,0.28220826,0.015608881545532333,0.5130060315132141
231,0,0,0.5038764,0.24966258,0.28468317,0.0010746351325837957,0.5038763880729675
232,0,0,0.5036223,0.24948835,0.28474933,0.000552472572840473,0.50362229347229
233,0,0,0.50364614,0.24950463,0.28474313,0.0005929046111155537,0.5036461353302002
234,0,0,0.504745,0.25026017,0.2844565,0.0021799970984922247,0.5047450065612793
235,0,0,0.5036988,0.24954063,0.28472954,0.0005083748925059113,0.5036988258361816
236,0,0,0.5034641,0.24938011,0.2847904,0.00022969449016167282,0.5034641027450562
237,0,0,0.50351906,0.24941772,0.2847762,0.0003624026638256366,0.5035190582275391
238,0,0,0.5038201,0.24962395,0.2846979,0.00096101426938321,0.5038201212882996
239,0,0,0.50341505,0.24934667,0.28480303,0.0002828925745595907,0.503415048122406
240,0,0,0.50343883,0.24936289,0.2847969,0.00032743525220834145,0.5034388303756714
241,0,0,0.5033755,0.24931967,0.28481346,0.00021032872395663154,0.5033754706382751
242,0,0,0.50329727,0.24926633,0.28483367,6.787246828107402e-05,0.5032972693443298
243,0,0,0.50327116,0.24924845,0.28484046,1.5454856891449715e-05,0.5032711625099182
244,0,0,0.50330424,0.24927104,0.28483182,5.620429793841905e-05,0.5033042430877686
245,0,0,0.5032765,0.24925208,0.28483897,1.5465034174440803e-05,0.503276526927948
246,0,0,0.5032882,0.24926013,0.28483605,2.7478374026514042e-05,0.503288209438324
247,0,0,0.5034002,0.24933648,0.28480703,0.00017834953239384118,0.5034002065658569
248,0,0,0.5034353,0.24936056,0.2847979,0.00029224068907272383,0.5034353137016296
249,0,0,0.50352865,0.24942428,0.28477365,0.00046602340773381555,0.5035286545753479
250,0,0,0.50359476,0.24946958,0.28475654,0.0005992711404590798,0.5035947561264038
251,0,0,0.5033884,0.24932843,0.28481007,0.00021541516230787672,0.5033884048461914
252,0,0,0.5039127,0.24968731,0.28467393,0.0009494090786372113,0.5039126873016357
253,0,0,0.5033194,0.2492814,0.28482795,7.378873258892803e-05,0.5033193826675415
254,0,0,0.50356346,0.24944812,0.28476465,0.0004592508415652392,0.5035634636878967
255,0,0,0.5032862,0.2492587,0.28483647,2.5484913810670375e-05,0.5032861828804016
256,0,0,0.5032925,0.24926299,0.28483492,3.5017733888001104e-05,0.5032925009727478
257,0,0,0.50357527,0.24945605,0.2847616,0.0002666969719843027,0.5035752654075623
258,0,0,0.5033204,0.24928206,0.2848276,6.72065342637609e-05,0.5033203959465027
259,0,0,0.50336397,0.2493118,0.28481632,0.00016366882228769603,0.5033639669418335
260,0,0,0.503278,0.2492531,0.28483868,3.164138754487427e-05,0.5032780170440674
261,0,0,0.50326914,0.24924713,0.28484094,1.6752788123715383e-05,0.5032691359519958
262,0,0,0.50339603,0.24933362,0.28480798,0.0002028730756021543,0.5033960342407227
263,0,0,0.5032737,0.24925011,0.2848397,2.262790023963094e-05,0.5032737255096436
264,0,0,0.5032789,0.24925369,0.28483832,2.176295025328467e-05,0.503278911113739
265,0,0,0.503318,0.2492804,0.2848283,7.885236310952123e-05,0.5033180117607117
266,0,0,0.5032788,0.24925357,0.28483844,2.8486806193256225e-05,0.5032787919044495
267,0,0,0.5033519,0.24930358,0.28481942,0.00013458387440426324,0.5033519268035889
268,0,0,0.50330806,0.2492736,0.28483075,7.774424330056289e-05,0.5033080577850342
269,0,0,0.5033611,0.2493099,0.2848171,0.00015616852141522354,0.5033611059188843
270,0,0,0.5035794,0.24945903,0.28476048,0.0005562300250063051,0.5035793781280518
271,0,0,0.50349003,0.24939787,0.28478366,0.00040604486563253824,0.5034900307655334
272,0,0,0.5035053,0.24940836,0.28477973,0.0004274065441196647,0.503505289554596
273,0,0,0.50335485,0.2493056,0.2848187,0.00016363893800063915,0.5033548474311829
274,0,0,0.50389427,0.2496748,0.28467864,0.0010605897936877132,0.5038942694664001
275,0,0,0.5033342,0.24929154,0.28482413,9.514513363307468e-05,0.5033342242240906
276,0,0,0.503319,0.24928111,0.284828,5.7876327892524214e-05,0.5033190250396729
277,0,0,0.5032655,0.24924457,0.2848419,7.479776855462661e-06,0.5032655000686646
278,0,0,0.5033195,0.2492814,0.2848279,7.874054896216558e-05,0.503319501876831
279,0,0,0.50327855,0.24925351,0.28483844,2.8638296807012405e-05,0.5032785534858704
280,0,0,0.50326604,0.24924499,0.28484172,9.652178869513776e-06,0.5032660365104675
281,0,0,0.5033126,0.24927676,0.28482968,7.714339106557188e-05,0.5033125877380371
282,0,0,0.503288,0.24925989,0.2848361,3.9085965717912196e-05,0.5032879710197449
283,0,0,0.50328773,0.24925971,0.28483617,3.901953697981252e-05,0.5032877326011658
284,0,0,0.50328195,0.24925584,0.28483766,3.009710273883884e-05,0.5032819509506226
285,0,0,0.5034116,0.24934435,0.284804,0.00022237513921979254,0.503411591053009
286,0,0,0.50350744,0.24940974,0.2847792,0.0002951435371457075,0.5035074353218079
287,0,0,0.50360376,0.2494756,0.28475416,0.00043164170443482576,0.5036037564277649
288,0,0,0.5034541,0.24937332,0.28479302,0.0002590400264532186,0.5034540891647339
289,0,0,0.50343955,0.24936342,0.28479683,0.000250887080851418,0.5034395456314087
290,0,0,0.50343084,0.24935746,0.28479904,0.0002480429012159765,0.5034308433532715
291,1,7,0.53955334,0.27843904,0.27376533,0.06601441693760507,0.5395533442497253
292,1,5,0.5480959,0.2850967,0.27123928,0.06596780629020316,0.5480958819389343
293,1,5,0.8896539,0.7050399,0.3356496,0.4729227774623723,0.8896539211273193
294,1,6,0.7791153,0.5965727,0.18713433,0.44586536085769524,0.7791153192520142
295,1,6,0.6765088,0.6058679,0.14953649,0.6497810896984006,0.6765087842941284
296,1,1,0.6157246,0.5759541,0.16088599,0.7565982347735343,0.7565982347735343
297,1,6,0.6700208,0.61560655,0.1458416,0.6812435965140891,0.6812435965140891
298,1,1,0.6966486,0.6198784,0.14422083,0.6526162531192068,0.6966485977172852
299,1,6,0.6881121,0.64724386,0.13383824,0.7183950738742448,0.7183950738742448
300,1,6,0.69362825,0.55853534,0.16749477,0.5437122127100229,0.6936282515525818
301,1,6,0.6788656,0.6290354,0.1407466,0.6918750547806183,0.6918750547806183
302,1,6,0.67789984,0.4677294,0.20194715,0.3645622804558549,0.6778998374938965
303,1,6,0.7237706,0.49827546,0.2411226,0.33797164612261454,0.7237706184387207
304,1,6,0.8031309,0.59776074,0.25849527,0.40165772921584875,0.8031309247016907
305,1,6,0.69100976,0.5433429,0.17325902,0.5114648708372833,0.6910097599029541
306,1,1,0.631143,0.49437332,0.19183838,0.5639966651288695,0.6311429738998413
307,1,1,0.62268144,0.4807908,0.19699156,0.5585749902505222,0.6226814389228821
308,1,1,0.63355446,0.42324942,0.21882325,0.36690627147049565,0.6335544586181641
309,1,1,0.683089,0.5093269,0.24833667,0.4911039919573537,0.683089017868042
310,1,1,0.5672586,0.31134266,0.26128137,0.1563108237032051,0.5672585964202881
311,1,1,0.6021257,0.39362323,0.23006356,0.3797059711720874,0.6021257042884827
312,1,1,0.55180734,0.29283267,0.26830423,0.11505323512004893,0.5518073439598083
313,1,1,0.5096724,0.25376743,0.28312582,0.011981354217851096,0.5096724033355713
314,1,1,0.50820494,0.25270367,0.28352946,0.009108706712758225,0.5082049369812012
315,1,1,0.51132786,0.25497758,0.28266674,0.014655723013404964,0.511327862739563
316,1,1,0.5655758,0.31055313,0.26158088,0.1613069789372354,0.5655757784843445
317,1,1,0.53596556,0.27590525,0.27472663,0.07012061915956398,0.5359655618667603
318,1,1,0.5051591,0.2505492,0.28434682,0.003414164533345013,0.5051590800285339
319,1,1,0.504372,0.25000334,0.28455395,0.0018230866434977894,0.5043720006942749
320,1,1,0.5035338,0.2494278,0.2847724,0.0004215203455850201,0.5035337805747986
321,1,1,0.5047294,0.25025046,0.28446025,0.0024905189324442964,0.5047293901443481
322,1,1,0.54741716,0.28779596,0.2702152,0.10161336315039031,0.547417163848877
323,1,1,0.60806817,0.4010659,0.22723973,0.3830506160172795,0.6080681681632996
324,1,1,0.5899267,0.5658556,0.16471744,0.8117362918794876,0.8117362918794876
