window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
580,1,1,0.622807,0.39613986,0.22910875,0.31114850380033565,0.6228070259094238
581,1,1,0.6615686,0.5064424,0.22888416,0.5356854449862645,0.6615685820579529
582,1,1,0.6066139,0.33942455,0.25062692,0.12211045385970465,0.6066138744354248
583,1,1,0.62201095,0.51172835,0.18525374,0.6277557135082645,0.6277557135082645
584,1,6,0.5958537,0.56792665,0.16393167,0.7990609717559565,0.7990609717559565
585,1,6,0.5889497,0.5654426,0.1648742,0.8140252167122366,0.8140252167122366
586,1,6,0.58161587,0.56286114,0.16585356,0.8301664162857886,0.8301664162857886
587,1,6,0.58088756,0.5626116,0.16594827,0.8317710557355695,0.8317710557355695
588,1,6,0.6050204,0.47083837,0.20076764,0.5877529744737062,0.6050204038619995
589,1,6,0.60600996,0.43475306,0.21445858,0.4928100245409527,0.6060099601745605
590,1,6,0.6023505,0.4881127,0.19421357,0.634679570979638,0.634679570979638
591,1,6,0.60376346,0.4070161,0.22498214,0.41817396507382365,0.6037634611129761
592,1,6,0.587337,0.35018104,0.24654585,0.2682747817380115,0.5873370170593262
593,1,6,0.5961619,0.5151595,0.18395185,0.7077835689159893,0.7077835689159893
594,1,6,0.6039428,0.47381032,0.19964004,0.5979143849402965,0.6039428114891052
595,1,6,0.60225195,0.48635364,0.19488096,0.6311340424389531,0.6311340424389531
596,1,6,0.5985877,0.5057137,0.18753564,0.6823240433516977,0.6823240433516977
597,1,6,0.5819726,0.56298333,0.16580725,0.8293820181085196,0.8293820181085196
598,1,6,0.61096895,0.5737757,0.16171253,0.7667969009521585,0.7667969009521585
599,1,6,0.6005125,0.5696076,0.1632939,0.7891573337713567,0.7891573337713567
600,1,6,0.73735416,0.5002512,0.18960828,0.31519801063041086,0.7373541593551636
601,1,7,0.8637516,0.71812505,0.1978507,0.5186823401018046,0.8637515902519226
602,1,7,0.8024782,0.6457591,0.13440156,0.505675636799424,0.8024781942367554
603,1,6,0.7432081,0.570019,0.1631378,0.473322200759867,0.743208110332489
604,1,6,0.70668405,0.6164714,0.14551342,0.605505704612824,0.7066840529441833
605,1,6,0.6870491,0.44196117,0.2117238,0.2694497004704317,0.6870490908622742
606,1,1,0.75004166,0.483427,0.21167773,0.24984449276780651,0.750041663646698
607,1,2,0.8209803,0.6714885,0.17518187,0.4988304233265808,0.8209803104400635
608,1,1,0.72978187,0.5115725,0.18531275,0.36539932324376423,0.7297818660736084
609,1,1,0.6398439,0.3696915,0.23914343,0.14129074975335243,0.6398438811302185
610,1,1,0.5820062,0.3096344,0.26192957,0.05574306861672085,0.5820062160491943
611,1,1,0.6586632,0.3998438,0.22770345,0.20286516911255603,0.6586632132530212
612,1,7,0.719608,0.46822423,0.2017594,0.268570474059743,0.7196080088615417
613,1,1,0.7422982,0.5637926,0.18170035,0.44731363747268915,0.7422981858253479
614,1,1,0.9004138,0.74584126,0.1926527,0.5809808680496644,0.9004138112068176
615,1,2,0.8732107,0.69177943,0.20351887,0.45758121088147163,0.8732107281684875
616,1,2,0.8606738,0.6537539,0.22886139,0.4097209538158495,0.8606737852096558
617,2,7,0.7633683,0.50707364,0.2934683,0.25066838657221524,0.7633683085441589
618,2,7,0.7726866,0.62710404,0.14425051,0.5099428774847183,0.7726866006851196
619,2,7,0.7672897,0.5999496,0.15178192,0.4774889877626265,0.7672896981239319
620,2,3,0.8298529,0.6841789,0.19312143,0.5194219536786306,0.8298528790473938
621,2,4,0.88260233,0.77137446,0.19746411,0.6357179800256016,0.882602334022522
622,2,4,0.84720576,0.64928925,0.208583,0.46045539818025816,0.8472057580947876
623,2,2,0.78809744,0.6218127,0.17168951,0.482322080297223,0.7880974411964417
624,2,2,0.87289023,0.72206485,0.16278964,0.5799596745540612,0.8728902339935303
625,2,2,0.79641175,0.61465734,0.14620173,0.4743915314599576,0.7964117527008057
626,2,2,0.862803,0.7254535,0.14573556,0.6138832282131723,0.8628029823303223
627,2,6,0.80899096,0.67280245,0.1241411,0.5632204789280166,0.8089909553527832
628,2,6,0.7878822,0.6808208,0.121098876,0.5872426388857583,0.7878822088241577
629,2,6,0.78314567,0.67720985,0.12246883,0.5863358782322665,0.7831456661224365
630,2,6,0.78087693,0.6706867,0.12494373,0.5744044943773527,0.7808769345283508
631,2,6,0.77773124,0.6427261,0.15988982,0.5369542495994768,0.7777312397956848
632,2,2,0.7016816,0.4826175,0.21712166,0.34783742814611696,0.7016816139221191
633,2,2,0.68842614,0.49737173,0.19070065,0.4146111587183652,0.68842613697052
634,2,2,0.6360691,0.5662948,0.16455078,0.6843309714302593,0.6843309714302593
635,2,2,0.61228037,0.57595086,0.16088724,0.7624082689893061,0.7624082689893061
636,2,2,0.605483,0.5726,0.16215855,0.7769718378982202,0.7769718378982202
637,2,2,0.5885485,0.5653988,0.16489065,0.8146653048678071,0.8146653048678071
638,2,2,0.61746275,0.5787872,0.15981102,0.7517031695662217,0.7517031695662217
639,2,2,0.60938674,0.5744684,0.16144979,0.7685594068769512,0.7685594068769512
640,2,2,0.6480812,0.5992627,0.15204251,0.7023013732760424,0.7023013732760424
641,2,2,0.69222397,0.5462607,0.17215192,0.5328357215739277,0.6922239661216736
642,2,2,0.7169811,0.59496033,0.1536749,0.5660708666310617,0.7169811129570007
643,2,3,0.74944675,0.60492444,0.14989442,0.5453637939383427,0.7494467496871948
644,2,2,0.7711419,0.59936476,0.19098938,0.4985242777233596,0.7711418867111206
645,2,2,0.7149354,0.5374435,0.22528023,0.45694088486443407,0.7149354219436646
646,2,4,0.6325057,0.53650534,0.17585313,0.6454166446694676,0.6454166446694676
647,2,4,0.60270756,0.5685564,0.16369271,0.7809578454052751,0.7809578454052751
648,2,4,0.58538014,0.5641929,0.16534829,0.8218152809498258,0.8218152809498258
649,2,4,0.5876297,0.55633044,0.16833133,0.8035672228114604,0.8035672228114604
650,2,4,0.60076815,0.53366697,0.17692995,0.7291720983854804,0.7291720983854804
651,2,4,0.6138993,0.46168077,0.20424205,0.5383860415898452,0.613899290561676
652,2,4,0.6188013,0.37777978,0.23607463,0.253015295975103,0.6188012957572937
653,2,4,0.6772923,0.62239575,0.14326572,0.6788426857545136,0.6788426857545136
654,2,2,0.7818185,0.6703298,0.18511868,0.605236369960807,0.7818185091018677
655,2,2,0.6907308,0.59169257,0.1838808,0.6114065379453532,0.6907308101654053
656,2,4,0.64140844,0.58806866,0.15628958,0.7066713440911959,0.7066713440911959
657,2,4,0.65798193,0.4810983,0.19687498,0.45509624538497434,0.6579819321632385
658,2,4,0.58795446,0.34127355,0.24992537,0.22167111888374558,0.5879544615745544
659,2,4,0.55368775,0.29369146,0.26797843,0.10822790415132794,0.5536877512931824
660,2,4,0.65147233,0.37694967,0.32737273,0.15361428374723035,0.6514723300933838
661,2,4,0.6685617,0.40024066,0.30759996,0.1846193109037948,0.6685616970062256
662,2,4,0.6107605,0.39339548,0.23014998,0.34598547362989984,0.610760509967804
663,2,4,0.62543935,0.5391511,0.17484939,0.6673041199944384,0.6673041199944384
664,2,4,0.648752,0.42297626,0.2257694,0.3154487382247642,0.648751974105835
665,2,4,0.62391156,0.50864816,0.18642223,0.6138308599143797,0.6239115595817566
666,2,4,0.5953011,0.5680592,0.16388142,0.7995705366038506,0.7995705366038506
667,2,4,0.62598014,0.4530102,0.20753169,0.47673575845137195,0.6259801387786865
668,2,4,0.59581715,0.5683016,0.16378939,0.7983667990561423,0.7983667990561423
669,2,4,0.60827124,0.53167653,0.17768526,0.7036915679492024,0.7036915679492024
670,2,4,0.58927715,0.5512038,0.17027646,0.7907560784831515,0.7907560784831515
671,2,4,0.59126335,0.5663932,0.16451347,0.8086977323445783,0.8086977323445783
672,2,4,0.59285057,0.56705683,0.1642617,0.8050676762279604,0.8050676762279604
673,2,4,0.6092989,0.51310146,0.18473268,0.6659912895178196,0.6659912895178196
674,2,4,0.5896752,0.56577235,0.1647489,0.8122697522881738,0.8122697522881738
675,2,2,0.7184317,0.49379283,0.21261859,0.3417030951503265,0.7184317111968994
676,2,2,0.6263656,0.57150674,0.16257328,0.7204338529842773,0.7204338529842773
677,2,2,0.6905617,0.481274,0.19680828,0.3774379332352087,0.6905617117881775
678,2,2,0.6600279,0.38787848,0.23224318,0.15402975551032405,0.6600279211997986
679,2,2,0.6428142,0.5497881,0.1708135,0.6396216058297979,0.6428142189979553
680,2,2,0.73249346,0.5607672,0.27128726,0.4829218498591832,0.7324934601783752
681,2,2,0.753031,0.5704568,0.2561835,0.45293690486063587,0.7530310153961182
682,2,4,0.71860015,0.5822202,0.2467897,0.556629085497355,0.7186001539230347
683,2,4,0.59097296,0.56618,0.1645943,0.809582874387726,0.809582874387726
684,2,4,0.59536076,0.567831,0.16396785,0.7999512455201294,0.7999512455201294
685,2,4,0.59314626,0.56710994,0.16424155,0.8045365799489921,0.8045365799489921
686,2,4,0.58485484,0.56399584,0.16542304,0.8230045933064847,0.8230045933064847
687,2,2,0.60965765,0.50229454,0.18883288,0.6433350972247132,0.6433350972247132
688,2,2,0.766468,0.6305915,0.2546835,0.5777019628821075,0.7664679884910583
689,2,2,0.6848083,0.5416477,0.17390215,0.5396911400918719,0.6848083138465881
690,2,6,0.6574652,0.49230707,0.19262224,0.48072779058342063,0.6574652194976807
691,2,6,0.718353,0.616948,0.21874958,0.6139524822281974,0.7183529734611511
692,2,2,0.6570689,0.42435777,0.21840262,0.29255653586538366,0.6570689082145691
693,2,2,0.6732752,0.45017302,0.20860815,0.3264214628364562,0.6732751727104187
694,2,2,0.6404618,0.50242734,0.18878257,0.5564464834109897,0.640461802482605
695,2,2,0.588346,0.5652425,0.16494995,0.8153086095734952,0.8153086095734952
696,2,2,0.7444109,0.584122,0.21922052,0.4877020306079919,0.7444108724594116
697,2,2,0.66846836,0.48917264,0.24488819,0.47808875148631214,0.6684683561325073
698,2,2,0.6309723,0.4014237,0.22710407,0.2980173529697078,0.6309723258018494
699,2,2,0.61003035,0.355435,0.24455243,0.18844504707803278,0.6100303530693054
700,2,2,0.6093066,0.4056611,0.22549635,0.39370728856311565,0.6093065738677979
701,2,6,0.6170398,0.40171838,0.23987114,0.36370622908718797,0.6170397996902466
702,2,2,0.70582336,0.5474247,0.27690774,0.5383412683667743,0.7058233618736267
703,2,2,0.60303354,0.35512048,0.24467182,0.2198602584344745,0.6030335426330566
704,2,2,0.6095112,0.35517508,0.24465102,0.18998597642296794,0.6095111966133118
705,2,2,0.5635279,0.2983532,0.26620966,0.07687313456380959,0.5635278820991516
706,2,2,0.5723281,0.31372815,0.26037633,0.14164363248489803,0.5723280906677246
707,2,2,0.56625724,0.30755955,0.2627167,0.1350829792923724,0.5662572383880615
708,2,2,0.556091,0.29094154,0.26902175,0.06184200845317361,0.5560910105705261
709,2,2,0.6176401,0.35647464,0.24415803,0.16274404141191945,0.6176400780677795
710,2,2,0.6151759,0.36965662,0.2391566,0.2328328258807545,0.6151759028434753
711,2,2,0.61017036,0.356431,0.24417466,0.1928960369863177,0.6101703643798828
712,2,2,0.6022963,0.39122713,0.23097277,0.3707229241053066,0.6022962927818298
713,2,2,0.6104065,0.42512155,0.21811283,0.45066796958937977,0.6104065179824829
714,2,2,0.599629,0.37564582,0.23688436,0.3234754643614454,0.5996289849281311
715,2,2,0.6045781,0.39561272,0.22930878,0.3773773194861931,0.6045780777931213
716,2,2,0.5742119,0.32360095,0.25663054,0.19496818216359715,0.5742118954658508
717,2,2,0.5324648,0.27202606,0.27619845,0.05218367205573995,0.5324648022651672
718,2,2,0.5237552,0.2645213,0.27904576,0.03332709240041229,0.5237551927566528
719,2,2,0.5193108,0.26106626,0.28035665,0.028252548903678235,0.5193107724189758
720,2,2,0.5161565,0.25856304,0.28130633,0.02099878553251154,0.5161564946174622
721,2,2,0.531512,0.27172428,0.27631283,0.05948952819312524,0.5315120220184326
722,2,2,0.54815054,0.288732,0.2698601,0.10498082733511718,0.5481505393981934
723,2,2,0.6021947,0.40070415,0.227377,0.4033465277720945,0.6021947264671326
724,2,4,0.5607109,0.30419898,0.2639917,0.14628271121610176,0.5607109069824219
725,2,4,0.58106244,0.3367111,0.25165647,0.23215458931106958,0.5810624361038208
726,2,4,0.7092529,0.5903431,0.29999536,0.6512133939691803,0.7092528939247131
727,2,4,0.58148205,0.5628161,0.16587067,0.8304586109650022,0.8304586109650022
728,2,2,0.6061594,0.47737664,0.19828701,0.5994872455130662,0.6061593890190125
729,2,2,0.629605,0.43855506,0.21301627,0.42658395678162464,0.6296049952507019
730,2,2,0.5984843,0.36019748,0.24274558,0.26394371809871714,0.5984842777252197
731,2,2,0.5658152,0.30365348,0.26419872,0.10673545683481027,0.5658152103424072
732,2,2,0.5802909,0.33201784,0.2534371,0.21078637675235407,0.5802909135818481
733,2,2,0.5372634,0.2759102,0.27472472,0.05536890689856035,0.5372633934020996
734,2,2,0.55771786,0.298667,0.26609063,0.12237246445659385,0.5577178597450256
735,2,2,0.5882407,0.33895677,0.25080442,0.20811713688846675,0.5882406830787659
736,2,2,0.60686535,0.41955626,0.22022438,0.44616250596412965,0.6068653464317322
737,2,2,0.6063687,0.40444386,0.22595817,0.40053498077080973,0.6063687205314636
738,2,2,0.5536661,0.29330748,0.2681241,0.1048310541630444,0.5536661148071289
739,2,2,0.54357386,0.28308952,0.2720008,0.08433886823622597,0.5435738563537598
740,2,2,0.7075339,0.54842085,0.3010471,0.5582971943321531,0.7075338959693909
741,2,2,0.5978422,0.3735087,0.23769522,0.3223403704602498,0.5978422164916992
742,2,2,0.63552064,0.40483677,0.26723802,0.32801648006448614,0.6355206370353699
743,2,2,0.6628339,0.43920743,0.27527046,0.3602676123854171,0.6628339290618896
744,2,2,0.5485954,0.28790474,0.27017385,0.09252516708194655,0.5485954284667969
745,2,2,0.5277556,0.2670983,0.27806795,0.025415390465541927,0.527755618095398
746,2,2,0.54518056,0.28181034,0.27248615,0.05285819266965581,0.5451805591583252
747,2,2,0.5375202,0.27531224,0.27495164,0.043298814795824855,0.537520170211792
748,2,2,0.5299948,0.2699508,0.2769857,0.04888894797472485,0.529994785785675
749,2,2,0.5518883,0.29013592,0.26932734,0.08780153595408267,0.5518882870674133
750,2,4,0.5809567,0.5626358,0.1659391,0.8316171610059895,0.8316171610059895
751,2,4,0.6040273,0.40424347,0.22603422,0.4082998999109738,0.604027271270752
752,2,2,0.6062921,0.46022815,0.20479327,0.558372170585169,0.6062921285629272
753,2,2,0.62633646,0.5463449,0.20711786,0.7172843265250392,0.7172843265250392
754,2,2,0.6061636,0.45110887,0.20825315,0.5358623049962279,0.6061636209487915
755,2,2,0.5805545,0.32653278,0.25551814,0.17748727748278093,0.5805544853210449
756,2,2,0.56266814,0.30551535,0.2634924,0.14318137595421115,0.5626681447029114
757,2,2,0.57139486,0.31984484,0.25805563,0.1878964767346738,0.5713948607444763
758,2,2,0.5432784,0.2833966,0.27188432,0.09075036632483736,0.5432783961296082
759,2,2,0.6033115,0.40569484,0.22548342,0.41555672832717583,0.6033114790916443
760,2,4,0.63506836,0.529799,0.22153157,0.6689622359364835,0.6689622359364835
761,2,2,0.58235997,0.33623618,0.2518366,0.22311303910173771,0.5823599696159363
762,2,2,0.56500036,0.29967386,0.26570868,0.07832429531039546,0.5650003552436829
763,2,2,0.53321916,0.27131575,0.2764678,0.0303745455606751,0.5332191586494446
764,2,2,0.53953373,0.27849233,0.27374512,0.06693166843372844,0.5395337343215942
765,2,2,0.52441895,0.26496136,0.27887887,0.032195365503055504,0.5244189500808716
766,2,2,0.5549789,0.2917158,0.26872796,0.07857887651430628,0.5549789071083069
767,2,2,0.6124443,0.37067002,0.23877221,0.2490127566679386,0.612444281578064
768,2,2,0.60698664,0.4550925,0.20674175,0.5434163501999393,0.6069866418838501
769,2,2,0.59102964,0.35679346,0.24403703,0.2815578628499831,0.5910296440124512
770,2,2,0.57936114,0.33346158,0.25288945,0.22353816959558395,0.5793611407279968
771,2,2,0.53796047,0.27794015,0.27395457,0.07635541228374673,0.5379604697227478
772,2,2,0.5478646,0.28842753,0.26997566,0.10430447708280152,0.5478646159172058
773,2,2,0.550128,0.29098278,0.269006,0.1109070732108523,0.5501279830932617
774,2,2,0.51701564,0.25923377,0.28105193,0.022884032396847376,0.5170156359672546
775,2,2,0.53996885,0.2796932,0.27328944,0.07825402746512727,0.5399688482284546
776,2,2,0.5213641,0.26279002,0.2797026,0.034277128976638954,0.5213640928268433
777,2,2,0.51757544,0.25966358,0.2808888,0.023757629708607248,0.5175754427909851
778,2,2,0.51782924,0.25955945,0.2809283,0.013907638177720517,0.5178292393684387
779,2,2,0.5297059,0.2685644,0.27751184,0.02649849065168565,0.5297058820724487
780,2,2,0.55471736,0.28943413,0.2695936,0.056825428220338946,0.5547173619270325
781,2,2,0.55341744,0.2883129,0.2700191,0.05539597782448886,0.553417444229126
782,2,2,0.5303708,0.26961112,0.27711463,0.037325958840588404,0.5303707718849182
783,2,2,0.52582055,0.2662077,0.2784059,0.036941240392549986,0.5258205533027649
784,2,2,0.5269021,0.26722932,0.27801836,0.041483259103272836,0.5269020795822144
785,2,2,0.5230014,0.26391077,0.27927744,0.03200721563678935,0.5230013728141785
786,2,2,0.5359614,0.27570617,0.2748022,0.06727864835958712,0.535961389541626
787,2,2,0.5623813,0.30549723,0.26349926,0.14498185536871758,0.5623813271522522
788,2,2,0.55599666,0.29766732,0.26647002,0.1264393567162414,0.5559966564178467
789,2,2,0.5536981,0.29469758,0.26759666,0.1174901163796147,0.5536981225013733
790,2,2,0.5403503,0.27783334,0.27399498,0.04904732378793926,0.5403503179550171
791,2,2,0.53043497,0.26965255,0.27709895,0.03727243966644414,0.5304349660873413
792,2,2,0.58016825,0.33421814,0.2526024,0.2234696358917472,0.5801682472229004
793,2,2,0.5508642,0.29099125,0.2690028,0.10493648608577008,0.5508642196655273
794,2,2,0.5343252,0.27320015,0.27575302,0.04811557148229811,0.5343251824378967
795,2,2,0.5289332,0.26808238,0.27769464,0.028053975438972777,0.5289332270622253
796,2,2,0.52553505,0.2656445,0.27861965,0.02897752939427997,0.5255350470542908
797,2,2,0.5256535,0.26543993,0.2786972,0.02230458775025025,0.5256534814834595
798,2,2,0.5287531,0.26807666,0.2776968,0.030611909384990598,0.5287531018257141
799,2,2,0.5209834,0.261904,0.28003877,0.017326302063586412,0.5209833979606628
800,2,2,0.51614326,0.25855243,0.28131038,0.020958563361623196,0.516143262386322
801,2,2,0.5153443,0.2578807,0.28156525,0.01702886460817302,0.5153443217277527
802,2,2,0.53985554,0.27971417,0.2732815,0.07969725971658599,0.5398555397987366
803,2,2,0.5525521,0.2925055,0.2684284,0.10599866411555262,0.5525521039962769
804,2,2,0.56522393,0.30518967,0.26361597,0.1234613888141897,0.5652239322662354
805,2,2,0.5798226,0.3185026,0.25856483,0.13058399208632523,0.5798225998878479
806,2,2,0.5716884,0.3126409,0.26078886,0.1379160530197974,0.5716884136199951
807,2,2,0.54723895,0.28298885,0.27203912,0.048083521939200916,0.5472389459609985
808,2,2,0.52221054,0.26296395,0.27963662,0.022359921317309246,0.5222105383872986
809,2,2,0.5390888,0.27623546,0.2746014,0.039519300150670164,0.539088785648346
810,2,2,0.5602918,0.30002713,0.26557457,0.11526986943742447,0.5602918267250061
811,2,2,0.59546244,0.37096035,0.23866206,0.321998201673254,0.595462441444397
812,2,2,0.5498578,0.28835654,0.27000254,0.08642775296366181,0.5498577952384949
813,2,2,0.5829954,0.34031188,0.25029033,0.2410869011808966,0.5829954147338867
814,2,2,0.5251115,0.2659753,0.27849406,0.04347099535182965,0.5251114964485168
815,2,2,0.51468724,0.2574932,0.2817123,0.020459489344382922,0.5146872401237488
816,2,2,0.5345209,0.27457184,0.27523255,0.06729009626442707,0.5345209240913391
817,2,2,0.55612916,0.29825604,0.26624662,0.13050919988071352,0.5561291575431824
818,2,2,0.5610206,0.30455554,0.26385653,0.14692871363192125,0.5610206127166748
819,2,2,0.521437,0.26288337,0.2796672,0.03531800069771545,0.5214369893074036
820,2,2,0.53846896,0.27839422,0.27378225,0.07698581231828862,0.5384689569473267
821,2,2,0.5182438,0.26029712,0.28064847,0.028614350826566905,0.5182437896728516
822,2,2,0.51591384,0.25843704,0.2813542,0.022860531591016222,0.5159138441085815
823,2,2,0.5223058,0.2635361,0.27941948,0.03551405638012506,0.5223057866096497
824,2,2,0.524364,0.26526278,0.2787645,0.04010906801504504,0.5243639945983887
825,2,2,0.5460606,0.2860111,0.27089232,0.09450652840126224,0.5460606217384338
826,2,2,0.58344626,0.34066892,0.2501548,0.24068682702850233,0.5834462642669678
827,2,2,0.5773532,0.3296942,0.2543187,0.21328809435829854,0.5773531794548035
828,2,2,0.53424335,0.2742886,0.27533996,0.06631075034148244,0.5342433452606201
829,2,2,0.5599904,0.30317855,0.26437896,0.14326582040087274,0.559990406036377
830,2,2,0.5485052,0.289088,0.26972502,0.10559017423112502,0.5485051870346069
831,2,2,0.55591923,0.29786587,0.26639462,0.1287223197104088,0.5559192299842834
832,2,2,0.5374708,0.27721727,0.27422875,0.07179787207720488,0.537470817565918
833,2,2,0.5157972,0.25812727,0.28147167,0.014019996426320413,0.5157971978187561
834,2,2,0.5158152,0.25819546,0.2814458,0.016220385436309694,0.5158151984214783
835,2,2,0.5254413,0.26611006,0.27844298,0.04098392317959772,0.5254412889480591
836,2,2,0.5292087,0.2694788,0.27716482,0.05125530723154249,0.5292087197303772
837,2,2,0.52975965,0.26968873,0.27708519,0.047359762034050276,0.5297596454620361
838,2,2,0.51601267,0.25846142,0.2813449,0.021071166669878363,0.5160126686096191
839,2,2,0.51016086,0.25405848,0.28301543,0.008250481134501489,0.5101608633995056
840,2,2,0.5250505,0.26590115,0.27852225,0.042852646503532224,0.5250505208969116
841,2,2,0.53291416,0.27246273,0.2760327,0.053759692732091614,0.5329141616821289
842,2,2,0.5462682,0.28537577,0.27113342,0.08558991793011042,0.5462682247161865
843,2,2,0.5577951,0.29990816,0.26561975,0.13229675704253863,0.5577951073646545
844,2,2,0.541245,0.27995116,0.2731915,0.06850981898933382,0.5412449836730957
845,2,2,0.5773113,0.32568723,0.25583893,0.1903632028746829,0.5773112773895264
846,2,2,0.56218106,0.3031693,0.26438242,0.12811351954776762,0.5621810555458069
847,2,2,0.5426521,0.28203422,0.27240127,0.08059673875066693,0.5426520705223083
848,2,2,0.5901595,0.3323958,0.25329375,0.1618774455197072,0.5901594758033752
849,2,2,0.5846125,0.3183353,0.25862837,0.1013898096456591,0.5846124887466431
850,2,2,0.6004618,0.32936794,0.2544425,0.09306283361974882,0.6004617810249329
851,2,3,0.652329,0.36575937,0.3223759,0.0638708980248417,0.6523290276527405
852,2,3,0.5501865,0.28346694,0.27185762,0.0290658681749818,0.5501865148544312
853,2,3,0.61191344,0.33883607,0.25085026,0.09742130847267205,0.6119134426116943
854,2,3,0.6211193,0.35293782,0.24549991,0.13207057729863436,0.6211193203926086
855,2,3,0.7588216,0.6098222,0.26469696,0.511071769462319,0.7588216066360474
856,2,6,0.6510299,0.44437784,0.21080697,0.377761441003154,0.6510298848152161
857,2,6,0.7031936,0.43416,0.22867054,0.2021484984665065,0.7031936049461365
858,2,6,0.82070386,0.61922854,0.25746572,0.42759822259848335,0.8207038640975952
859,2,6,0.82907426,0.6908426,0.21191776,0.5957476951767633,0.8290742635726929
860,2,4,0.806133,0.6751417,0.26806724,0.5268549053679659,0.806132972240448
861,2,4,0.6399114,0.41687799,0.22124052,0.32088255183674386,0.639911413192749
862,2,4,0.6122402,0.5757631,0.16095847,0.7626072929905948,0.7626072929905948
863,2,4,0.6252748,0.529806,0.17839491,0.6510060832500109,0.6510060832500109
864,2,4,0.5847442,0.56398094,0.16542864,0.8231846996737522,0.8231846996737522
865,2,4,0.64324653,0.48431742,0.19565362,0.5019550077254133,0.6432465314865112
866,2,2,0.6281603,0.5571557,0.16801828,0.6906436050368816,0.6906436050368816
867,2,2,0.73447585,0.614434,0.18598455,0.6103523560754516,0.73447585105896
868,2,3,0.7039874,0.6270324,0.1676687,0.6497441029175597,0.7039874196052551
869,2,2,0.79570544,0.66302073,0.23707157,0.5349792835282116,0.7957054376602173
870,2,2,0.6913088,0.4327479,0.2152195,0.23894579753432732,0.6913087964057922
871,2,2,0.69313914,0.4425841,0.21148753,0.2559325194352766,0.6931391358375549
872,2,2,0.6789927,0.48489475,0.19543457,0.4074291415255866,0.6789926886558533
873,2,2,0.6710191,0.4506554,0.20842505,0.3336679671689725,0.6710190773010254
874,2,2,0.6864329,0.4712003,0.20063019,0.3529218805892511,0.6864328980445862
875,2,2,0.688043,0.42172927,0.21939987,0.1993342973934773,0.6880429983139038
876,2,2,0.85793614,0.6867523,0.23471749,0.48750221092450374,0.8579361438751221
877,2,6,0.7979892,0.6310813,0.2581783,0.4564500595415666,0.7979891896247864
878,2,6,0.7022771,0.48689282,0.19467652,0.3571237762575379,0.7022771239280701
879,2,2,0.6882369,0.43590885,0.21402007,0.24369732483452822,0.6882368922233582
880,2,2,0.6799324,0.4119761,0.23008049,0.1846320378219546,0.6799324154853821
881,2,2,0.6639374,0.47914356,0.19761658,0.43485800261937224,0.6639373898506165
882,2,2,0.6756046,0.44542515,0.21040952,0.3071123945231484,0.6756045818328857
883,2,2,0.6799034,0.43747926,0.24155927,0.27384021483569815,0.6799033880233765
884,2,2,0.6433136,0.3812201,0.23476952,0.1810091326951141,0.6433135867118835
885,2,2,0.62873423,0.36343658,0.24151659,0.15259321082662325,0.6287342309951782
886,2,2,0.66951054,0.39803988,0.22838795,0.1637849278262038,0.669510543346405
887,2,2,0.68048936,0.41039872,0.2236988,0.17970778138599286,0.6804893612861633
888,2,2,0.739728,0.4637686,0.27928698,0.18418579141081182,0.7397279739379883
889,2,2,0.67292714,0.39020568,0.2313602,0.12864412045735207,0.6729271411895752
890,2,2,0.77314603,0.504671,0.28201175,0.22434991847150343,0.7731460332870483
891,2,2,0.8460677,0.69259304,0.2836328,0.5065058727025189,0.8460677266120911
892,2,5,0.86780256,0.6873249,0.3262421,0.4060952693125728,0.8678025603294373
893,2,2,0.723709,0.4739523,0.2244407,0.27195895532137904,0.723708987236023
894,2,2,0.6993753,0.46642137,0.20244342,0.3138729086229496,0.6993752717971802
895,2,5,0.69967294,0.51807934,0.18284404,0.4384240150431856,0.6996729373931885
896,2,2,0.678412,0.41871214,0.2205447,0.21310867928036914,0.6784120202064514
897,2,2,0.66838926,0.4120564,0.2230699,0.21724652730902233,0.6683892607688904
898,2,2,0.69518673,0.46423197,0.20327419,0.3224232733477892,0.6951867341995239
899,2,2,0.7018662,0.4509986,0.20829499,0.27457007081900214,0.7018662095069885
900,2,2,0.6555796,0.45959848,0.20503211,0.40405055184439054,0.6555796265602112
901,2,2,0.67529744,0.44112635,0.21204042,0.29373145715831994,0.6752974390983582
902,2,2,0.66128564,0.47969198,0.19740844,0.44104303598778816,0.6612856388092041
903,2,2,0.67523485,0.4475512,0.20960295,0.313271524433437,0.675234854221344
904,2,2,0.6975909,0.51474667,0.1841085,0.4351613059669548,0.6975908875465393
905,2,2,0.6506617,0.601452,0.15121186,0.6997829676075139,0.6997829676075139
906,2,2,0.6713759,0.5139781,0.18440008,0.4968661223391245,0.6713758707046509
907,2,2,0.67245317,0.6257036,0.14201075,0.6989599605557347,0.6989599605557347
908,2,3,0.64013493,0.46880215,0.20154029,0.47357541776744355,0.6401349306106567
909,2,3,0.62774086,0.50628185,0.18732005,0.5974974957278143,0.6277408599853516
910,2,3,0.6322233,0.49172693,0.19284248,0.5524749153789654,0.6322233080863953
911,2,3,0.6192474,0.48455888,0.19556189,0.5765738195696484,0.6192473769187927
912,2,3,0.61004996,0.57357776,0.16178763,0.7684565126718588,0.7684565126718588
913,2,2,0.6812936,0.47022545,0.20100015,0.3763229043874814,0.6812936067581177
