window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
606,1,6,0.63766277,0.57735896,0.16035306,0.7014620414379351,0.7014620414379351
607,1,1,0.62555504,0.5654453,0.16487312,0.7144531549225519,0.7144531549225519
608,1,1,0.60461646,0.57120687,0.16268706,0.7803474262919003,0.7803474262919003
609,1,1,0.6402051,0.5151001,0.18397439,0.5850515511001504,0.6402050852775574
610,1,1,0.7537228,0.48734778,0.22001266,0.2423514049150981,0.7537227869033813
611,1,1,0.81224614,0.66047794,0.18713552,0.49735554280050565,0.8122461438179016
612,1,6,0.7175099,0.6327424,0.13934016,0.6111177204729756,0.717509925365448
613,1,1,0.6656281,0.59818614,0.15245098,0.6651476412007469,0.6656280755996704
614,1,6,0.5933194,0.5669533,0.16430092,0.8046761577278545,0.8046761577278545
615,1,6,0.60118574,0.5700266,0.16313493,0.7873696958639016,0.7873696958639016
616,1,1,0.7314952,0.61595416,0.17807478,0.5616083278437145,0.731495201587677
617,1,6,0.73365015,0.59900993,0.15213847,0.5271659164282028,0.7336501479148865
618,1,6,0.8061426,0.6211977,0.14372027,0.4782054305978818,0.8061426281929016
619,1,1,0.8992628,0.7585397,0.17604071,0.5875167016565683,0.8992627859115601
620,1,1,0.84105235,0.5825845,0.23895389,0.31711880829243455,0.8410523533821106
621,1,1,0.6735548,0.3915934,0.23083377,0.13014345410920214,0.6735547780990601
622,1,1,0.7038473,0.47529155,0.19907808,0.3214667960855877,0.7038472890853882
623,1,1,0.6992488,0.437481,0.21342373,0.22456095644156449,0.6992487907409668
624,1,1,0.84220636,0.60890484,0.24429846,0.36166695511201397,0.8422063589096069
625,1,5,0.70810574,0.43515027,0.21430802,0.19191664014942944,0.708105742931366
626,1,5,0.6457514,0.3718285,0.23833263,0.1311278032953851,0.645751416683197
627,1,5,0.6723887,0.38244915,0.23430306,0.10281238486277289,0.6723886728286743
628,1,5,0.61675835,0.33731097,0.25142878,0.07084036789319725,0.6167583465576172
629,2,5,0.6217942,0.33863974,0.2509247,0.060443307273089886,0.6217942237854004
630,2,5,0.8631077,0.5874186,0.34474832,0.22246293706120923,0.8631076812744141
631,2,7,0.9483302,0.7471275,0.25567907,0.47849594661965966,0.9483302235603333
632,2,7,0.93748903,0.6988859,0.27174753,0.4115155916661024,0.9374890327453613
633,2,7,0.8464373,0.5810678,0.2433061,0.304389060853282,0.8464372754096985
634,2,6,0.926425,0.7804589,0.2383169,0.5752436412017232,0.9264249801635742
635,2,7,0.73110557,0.44364446,0.21108514,0.17772441186434662,0.7311055660247803
636,2,7,0.83046305,0.56333065,0.24271119,0.28846237444668077,0.8304630517959595
637,2,7,0.7902145,0.51345897,0.23912948,0.23081055232614744,0.790214478969574
638,2,7,0.8232851,0.60331404,0.16323769,0.43158282474587395,0.8232851028442383
639,2,7,0.84832674,0.6314387,0.16252536,0.4523103013520995,0.8483267426490784
640,2,2,0.89750886,0.7564695,0.25322938,0.5678231955098454,0.8975088596343994
641,2,2,0.8359732,0.66299653,0.17344177,0.4958295318065211,0.8359732031822205
642,2,2,0.7499377,0.6453854,0.13454324,0.5729723236917437,0.7499377131462097
643,2,7,0.9153579,0.7040396,0.3325351,0.3761836885055345,0.9153578877449036
644,2,7,0.8592408,0.5881996,0.27626055,0.28256304310605174,0.8592407703399658
645,2,7,0.6927155,0.47912133,0.19762498,0.35959395610839806,0.6927155256271362
646,2,7,0.673478,0.6156467,0.14582628,0.673853075590396,0.673853075590396
647,2,1,0.6483873,0.5904238,0.1553961,0.6939735718361157,0.6939735718361157
648,2,6,0.7134466,0.57259536,0.16216028,0.5226584964895153,0.7134466171264648
649,2,6,0.6607661,0.5834862,0.15802824,0.6540973996893913,0.6607661247253418
650,2,6,0.7446052,0.5006616,0.18945247,0.31283869464582104,0.7446051836013794
651,2,2,0.784377,0.5730165,0.22762233,0.39142909718357544,0.7843769788742065
652,2,2,0.7375078,0.51486385,0.18406403,0.3648637840868396,0.7375078201293945
653,2,2,0.72136307,0.53596365,0.17605871,0.43056706417829993,0.7213630676269531
654,2,4,0.65276843,0.4538833,0.20720047,0.3990516890142686,0.6527684330940247
655,2,4,0.6654086,0.4726405,0.22655398,0.4281243060311629,0.6654086112976074
656,2,4,0.68556803,0.58310986,0.1665253,0.6014183096805652,0.6855680346488953
657,2,2,0.72168005,0.4928981,0.24721503,0.32965353567953004,0.7216800451278687
658,2,2,0.66847396,0.4392988,0.21273398,0.30640310627953776,0.6684739589691162
659,2,5,0.73328733,0.5986748,0.21103281,0.536936038582644,0.7332873344421387
660,2,5,0.65664333,0.47273296,0.2000488,0.4383236218894898,0.6566433310508728
661,2,5,0.7153646,0.5779537,0.19671476,0.5353671966911516,0.7153645753860474
662,2,2,0.7460722,0.5475017,0.17168093,0.42638903350257795,0.7460721731185913
663,2,4,0.79100955,0.6551213,0.24815667,0.5251294838396943,0.7910095453262329
664,2,4,0.7179012,0.5841105,0.23813534,0.5575280140226908,0.7179011702537537
665,2,4,0.6372073,0.42221493,0.2325328,0.3601809355872191,0.6372073292732239
666,2,4,0.6466142,0.37971234,0.28803384,0.17234829413577554,0.6466141939163208
667,2,4,0.77026474,0.5415956,0.29601485,0.33133582863837274,0.770264744758606
668,2,4,0.8568263,0.6685078,0.39931202,0.3799168716550758,0.8568263053894043
669,2,5,0.73042226,0.44501346,0.28952348,0.14414980011992107,0.7304222583770752
670,2,5,0.7627583,0.5094173,0.27413172,0.2631415102666743,0.7627583146095276
671,2,5,0.89615,0.6814054,0.30060607,0.41683567196741933,0.8961499929428101
672,2,4,0.862734,0.7295972,0.24740314,0.5650279064818737,0.8627340197563171
673,2,4,0.7525293,0.5196011,0.29062897,0.3214359097008089,0.7525293231010437
674,2,4,0.70684606,0.5971363,0.26030582,0.6316250548171896,0.7068460583686829
675,2,4,0.611789,0.390167,0.23137492,0.3305950247146646,0.6117889881134033
676,2,4,0.6260567,0.4326924,0.21524048,0.4213199199572214,0.6260566711425781
677,2,4,0.62742233,0.5089409,0.18631119,0.6058690484314373,0.6274223327636719
678,2,4,0.6319622,0.5036977,0.18830055,0.580791414273176,0.6319621801376343
679,2,4,0.7182876,0.49223948,0.2603606,0.3376465020616783,0.7182875871658325
680,2,6,0.65006447,0.36783952,0.25637984,0.09707811210740758,0.6500644683837891
681,2,5,0.797046,0.6572349,0.26707578,0.5168828333212154,0.7970460057258606
682,2,5,0.80974853,0.53436565,0.32174557,0.2070533926719964,0.8097485303878784
683,2,5,0.7474971,0.48763686,0.19439405,0.26740226439130765,0.7474970817565918
684,2,5,0.7202318,0.54637146,0.1721099,0.4630248831723449,0.7202317714691162
685,2,5,0.735699,0.5588924,0.23442042,0.45596915999624343,0.7356989979743958
686,2,5,0.7131132,0.43802238,0.25530493,0.17648952117946237,0.7131131887435913
687,2,5,0.6345535,0.4165625,0.22136015,0.34227929684041314,0.6345534920692444
688,2,6,0.51761377,0.25933737,0.28101254,0.011516088404412983,0.5176137685775757
689,2,6,0.5465382,0.28091705,0.27282512,0.029775466968999353,0.5465381741523743
690,2,6,0.5394473,0.27483892,0.2751311,0.016144488517397804,0.5394473075866699
691,2,2,0.71576834,0.6230259,0.16171658,0.6018470177797517,0.7157683372497559
692,2,6,0.66005087,0.46081144,0.20457184,0.39509037717375683,0.6600508689880371
693,2,2,0.77508867,0.5938455,0.23898655,0.46487195663790293,0.7750886678695679
694,2,2,0.7105452,0.57983446,0.21136206,0.554668098061408,0.7105451822280884
695,2,2,0.86367315,0.6980221,0.361789,0.45677640885662396,0.8636731505393982
696,2,3,0.76928174,0.52679217,0.3158772,0.30901137808490153,0.7692817449569702
697,2,4,0.83861953,0.5825662,0.40287542,0.24899203996890057,0.8386195302009583
698,2,4,0.7169773,0.44329458,0.27475083,0.19176090172395277,0.7169772982597351
699,2,6,0.61682034,0.3546731,0.24484152,0.15763495197785743,0.6168203353881836
700,2,6,0.78380084,0.57532966,0.33357346,0.3864789138309226,0.7838008403778076
701,2,6,0.6645043,0.4258908,0.217821,0.27528864652635576,0.6645042896270752
702,2,6,0.6374352,0.36032265,0.2426982,0.10882064131163904,0.6374351978302002
703,2,2,0.78240025,0.61283326,0.25005865,0.4871538363215211,0.7824002504348755
704,2,6,0.6679651,0.42999035,0.21626568,0.2786349336958285,0.6679651141166687
705,2,6,0.6105454,0.36506283,0.24089962,0.23261499492683807,0.6105453968048096
706,2,6,0.5559738,0.29492182,0.2675116,0.10184301809895607,0.5559738278388977
707,2,6,0.5683732,0.30554938,0.2634793,0.10473870158422004,0.5683732032775879
708,2,6,0.7356949,0.61513436,0.21542078,0.6010263255885587,0.7356948852539062
709,2,2,0.70109993,0.5171497,0.28911793,0.48437345220847006,0.7010999321937561
710,2,2,0.65795726,0.46146053,0.2562058,0.4393335362340359,0.6579572558403015
711,2,4,0.7474179,0.59489036,0.3367054,0.5622218523491387,0.7474179267883301
712,2,2,0.74560165,0.61081827,0.31886238,0.5867144634770629,0.7456016540527344
713,2,2,0.78067005,0.63006854,0.24005681,0.4963436350082824,0.7806700468063354
714,2,6,0.61155355,0.34852958,0.24717242,0.14858467861163027,0.6115535497665405
715,2,6,0.5905638,0.32148337,0.25743395,0.09169042189173217,0.5905637741088867
716,2,6,0.60382855,0.33900243,0.25078714,0.13272342565258544,0.6038285493850708
717,2,6,0.6687214,0.43048853,0.22963071,0.2805535574164674,0.6687213778495789
718,2,2,0.58831954,0.33714336,0.25149238,0.19772064756804683,0.5883195400238037
719,2,2,0.60430896,0.37559426,0.2369039,0.3040918280361952,0.6043089628219604
720,2,2,0.59246117,0.35394174,0.24511904,0.26222390456338285,0.5924611687660217
721,2,2,0.54209805,0.27859366,0.27370667,0.041178197271600714,0.5420980453491211
722,2,2,0.5642231,0.29960018,0.26573664,0.08289574171386946,0.5642231106758118
723,2,2,0.6186835,0.39237684,0.23053646,0.31122231269172024,0.6186835169792175
724,2,6,0.7138446,0.61681485,0.19816029,0.6262215687031862,0.7138445973396301
725,2,2,0.7751659,0.68953836,0.25531662,0.6646166143768935,0.7751659154891968
726,2,2,0.6362902,0.42843384,0.21685624,0.37074731099874475,0.6362901926040649
727,2,2,0.674979,0.4171828,0.27056068,0.22342311104715823,0.6749789714813232
728,2,2,0.64695644,0.41925585,0.25821102,0.3312940459969107,0.6469564437866211
729,2,2,0.59059393,0.32626683,0.2556191,0.12047498631442478,0.5905939340591431
730,2,2,0.5788618,0.3197013,0.2581101,0.14325609995534355,0.5788617730140686
731,2,4,0.5891072,0.53820133,0.17520964,0.7695321542985025,0.7695321542985025
732,2,4,0.60057855,0.4962635,0.1911211,0.6572204221094627,0.6572204221094627
733,2,4,0.60900396,0.42911494,0.21659786,0.4670229954707651,0.6090039610862732
734,2,4,0.57011515,0.31501168,0.25988936,0.16406796546930033,0.5701151490211487
735,2,2,0.6043709,0.41091973,0.2235012,0.4283522327624867,0.6043708920478821
736,2,2,0.5798743,0.3190663,0.25835097,0.13289758244200298,0.5798742771148682
737,2,2,0.56207395,0.30021876,0.26550186,0.1039387216547666,0.5620739459991455
738,2,2,0.58749664,0.33596796,0.2519384,0.19514143179695434,0.5874966382980347
739,2,6,0.6047255,0.41285396,0.22276723,0.43312102443404216,0.6047254800796509
740,2,6,0.6035235,0.48951095,0.19368309,0.6342594741596362,0.6342594741596362
741,2,2,0.5915991,0.56659234,0.16443795,0.8078058303156602,0.8078058303156602
742,2,2,0.63484913,0.47201598,0.20032078,0.4975050947465861,0.6348491311073303
743,2,2,0.61103797,0.40119308,0.22719139,0.3722658265228777,0.6110379695892334
744,2,2,0.5788631,0.31265128,0.26078498,0.09361812747152723,0.5788630843162537
745,2,2,0.5698933,0.30365098,0.26419967,0.07941772993958279,0.5698933005332947
746,2,2,0.5906352,0.35802817,0.2435686,0.28872464364768086,0.5906351804733276
747,2,2,0.5958099,0.3734737,0.23770839,0.3304744467622113,0.5958098769187927
748,2,2,0.5710158,0.3186285,0.2585171,0.18241382559477992,0.5710157752037048
749,2,2,0.53677434,0.27655518,0.27448,0.07025333289524344,0.5367743372917175
750,2,2,0.5670299,0.3119511,0.26105064,0.16197478905935755,0.5670298933982849
751,2,2,0.5922228,0.35032773,0.24649018,0.24619830812355825,0.5922228097915649
752,2,2,0.60897875,0.41878217,0.22051805,0.4364479327020778,0.6089787483215332
753,2,2,0.57339495,0.32087028,0.2576666,0.18280423031798662,0.5733949542045593
754,2,2,0.5504738,0.28604406,0.27087986,0.055032574495443465,0.5504738092422485
755,2,2,0.5349699,0.27285677,0.27588326,0.034386016742151734,0.5349699258804321
756,2,2,0.6005074,0.35967302,0.24294442,0.2519380251016046,0.600507378578186
757,2,2,0.59121615,0.3366419,0.2516827,0.1796141144767467,0.5912161469459534
758,2,2,0.5464126,0.28254056,0.2722091,0.05020035753654025,0.5464125871658325
759,2,2,0.52295786,0.26349849,0.2794338,0.022252797544739706,0.5229578614234924
760,2,2,0.52161294,0.2628606,0.2796759,0.031257625859587274,0.5216129422187805
761,2,2,0.54220605,0.28122061,0.27270997,0.07493403585113871,0.5422060489654541
762,2,2,0.7138853,0.6044246,0.30190802,0.6670973107943552,0.7138853073120117
763,2,2,0.60834974,0.34652,0.27815866,0.17038377780534866,0.6083497405052185
764,2,4,0.6063636,0.4414575,0.2119149,0.5099244928037209,0.6063635945320129
765,2,4,0.590569,0.3575945,0.24373317,0.28712167852337367,0.590569019317627
766,2,2,0.6039784,0.48153615,0.1967088,0.6153769883705639,0.6153769883705639
767,2,2,0.6104414,0.444129,0.21090138,0.5038786362028155,0.6104413866996765
768,2,2,0.57870317,0.33011675,0.25415844,0.2084968393743287,0.5787031650543213
769,2,2,0.59468436,0.3690976,0.2393688,0.31776467536047176,0.594684362411499
770,2,2,0.5831315,0.34046197,0.2502333,0.24117989766451217,0.5831314921379089
771,2,2,0.55330867,0.29440886,0.26770622,0.11787168678226634,0.5533086657524109
772,2,2,0.5597744,0.30255532,0.26461542,0.13983222420480995,0.5597743988037109
773,2,2,0.54969907,0.29027337,0.26927525,0.10746351561016339,0.549699068069458
774,2,2,0.5530993,0.29361665,0.26800674,0.11216181227713466,0.5530992746353149
775,2,2,0.5384197,0.27556175,0.27485687,0.03688999021577826,0.5384197235107422
776,2,2,0.53002274,0.2689038,0.27738303,0.0285851521802719,0.5300227403640747
777,2,2,0.5125806,0.25586152,0.2823313,0.014448019121719955,0.5125805735588074
778,2,2,0.5141021,0.25693065,0.28192568,0.014080547785835841,0.5141021013259888
779,2,2,0.5118599,0.25524014,0.28256708,0.008126080425776542,0.5118598937988281
780,2,2,0.5161784,0.25837475,0.2813778,0.01316501447893057,0.5161784291267395
781,2,2,0.52558,0.26626962,0.27838236,0.04218961573111604,0.5255799889564514
782,2,2,0.55082834,0.2916587,0.2687496,0.11174264060720789,0.5508283376693726
783,2,2,0.5169609,0.25917315,0.28107494,0.02213284318803715,0.5169609189033508
784,2,2,0.53001124,0.2701785,0.27689946,0.05278930724072842,0.5300112366676331
785,2,2,0.5404172,0.28003794,0.27315867,0.07806267885642838,0.5404171943664551
786,2,2,0.6052859,0.4274065,0.217246,0.47452234049208,0.6052858829498291
787,2,2,0.5594756,0.30029833,0.2654717,0.12344734529523556,0.5594756007194519
788,2,2,0.5722841,0.31850797,0.25856286,0.17419697200023784,0.5722841024398804
789,2,2,0.54291016,0.28297806,0.27204305,0.08937697783813117,0.5429101586341858
790,2,2,0.5173944,0.25961232,0.2809083,0.02648738964251172,0.5173944234848022
791,2,2,0.52588934,0.26650167,0.27829444,0.04216815182065205,0.5258893370628357
792,2,2,0.55386496,0.2946816,0.26760274,0.11604507762753516,0.5538649559020996
793,2,2,0.59505147,0.37068444,0.23876667,0.32259530992956326,0.5950514674186707
794,2,2,0.6099685,0.43126482,0.22070563,0.4747507028295304,0.6099684834480286
795,2,2,0.6197677,0.39182723,0.25687987,0.3291263169806777,0.6197677254676819
796,2,2,0.5551121,0.29160488,0.2687701,0.07620772439308862,0.5551121234893799
797,2,2,0.5561989,0.29510075,0.26744366,0.10191575679431054,0.5561988949775696
798,2,2,0.81425875,0.5494379,0.41136587,0.222764348524073,0.8142587542533875
799,2,7,0.7037993,0.5920768,0.22293454,0.6016862093173171,0.703799307346344
800,2,7,0.6221235,0.38634145,0.23282629,0.2767899872963153,0.6221234798431396
801,2,6,0.581071,0.31385756,0.26032728,0.09006233235265071,0.5810710191726685
802,2,6,0.6034173,0.35160255,0.24600649,0.20001234724720346,0.6034172773361206
803,2,6,0.6243077,0.4133708,0.2225712,0.36440294797573203,0.6243076920509338
804,2,2,0.63388276,0.3721254,0.2844956,0.19150930495456986,0.6338827610015869
805,2,2,0.5502847,0.28839248,0.26998895,0.08299729886557887,0.5502846837043762
806,2,2,0.58480716,0.3442952,0.24877888,0.2521243787944227,0.5848071575164795
807,2,2,0.60583174,0.43433845,0.21461594,0.4922453438775307,0.6058317422866821
808,2,4,0.5799271,0.5622835,0.16607273,0.8338900808314159,0.8338900808314159
809,2,2,0.604047,0.41344154,0.22254437,0.4373062966315347,0.6040470004081726
810,2,2,0.5904609,0.35814643,0.24352372,0.29000806867460743,0.5904608964920044
811,2,2,0.5394524,0.27931058,0.27343464,0.07866718862984695,0.5394523739814758
812,2,2,0.533143,0.2725752,0.27599007,0.052668258395449655,0.5331429839134216
813,2,2,0.5317322,0.27052772,0.2767669,0.03551970012792617,0.5317322015762329
814,2,2,0.5191071,0.26054293,0.2805552,0.016495897494118963,0.5191071033477783
815,2,2,0.5665338,0.3118739,0.2610799,0.16454110999706265,0.5665338039398193
816,2,2,0.66979903,0.4391852,0.29931402,0.35343572369050896,0.6697990298271179
817,2,2,0.5891751,0.3535738,0.24525851,0.2754416055429511,0.5891751050949097
818,2,4,0.8218212,0.54452014,0.4881351,0.17010746672689953,0.8218212127685547
819,2,4,0.78520477,0.5470964,0.35581058,0.3077804988319428,0.7852047681808472
820,2,4,0.84553516,0.660802,0.3966117,0.40294608718103053,0.845535159111023
821,2,4,0.58132774,0.3100857,0.26175833,0.06244183260083047,0.5813277363777161
822,2,4,0.55213696,0.28495067,0.2712947,0.03007609110441417,0.5521369576454163
823,2,4,0.5396464,0.27852505,0.2737326,0.0662533756871149,0.5396463871002197
824,2,2,0.67144424,0.5470766,0.2584061,0.6345771930251927,0.6714442372322083
825,2,2,0.53169537,0.2706499,0.27672052,0.03827790339267549,0.5316953659057617
826,2,2,0.52434176,0.26476645,0.27895272,0.028848716515210936,0.5243417620658875
827,2,2,0.5229886,0.26342905,0.27946013,0.019882045338536547,0.5229886174201965
828,2,2,0.5811578,0.33182853,0.25350887,0.20513873439370553,0.5811578035354614
829,2,2,0.6085143,0.430789,0.21596259,0.47337726987885836,0.6085143089294434
830,2,2,0.5271392,0.26754075,0.2779001,0.04419189254847351,0.5271391868591309
831,2,2,0.51659936,0.2586854,0.28125995,0.013683100678540783,0.5165993571281433
832,2,2,0.54000753,0.27994066,0.27319545,0.08103119520476838,0.5400075316429138
833,2,2,0.6053188,0.42762184,0.21716428,0.4750291316196657,0.6053187847137451
834,2,2,0.60570353,0.44774228,0.20953047,0.5286247193962664,0.6057035326957703
835,2,2,0.5564421,0.29828113,0.26623702,0.12842187209612366,0.5564420819282532
836,2,2,0.5254984,0.2660442,0.278468,0.03859056372669764,0.5254983901977539
837,2,2,0.53759575,0.27735525,0.27417642,0.07233561899441543,0.5375957489013672
838,2,2,0.59712994,0.36828923,0.23967546,0.30426055887931025,0.5971299409866333
839,2,2,0.57877624,0.32907766,0.25455266,0.20219581435689754,0.5787762403488159
840,2,2,0.57171786,0.31878984,0.25845587,0.17934898857071513,0.5717178583145142
841,2,2,0.518096,0.25978237,0.28084373,0.015084439908491962,0.5180960297584534
842,2,2,0.50978374,0.25378513,0.28311914,0.007466084461281006,0.5097837448120117
843,2,2,0.5234848,0.26461172,0.2790115,0.040300591239035774,0.5234848260879517
844,2,2,0.5729281,0.3222224,0.25715357,0.1938253222300823,0.5729280710220337
845,2,2,0.55125016,0.29229861,0.26850677,0.1144613493187453,0.551250159740448
846,2,2,0.598653,0.38412577,0.23366702,0.3592821737569514,0.5986530184745789
847,2,2,0.5987829,0.503468,0.18838775,0.6772337258838438,0.6772337258838438
848,2,2,0.55235493,0.29363513,0.26799977,0.11821002249747023,0.5523549318313599
849,2,2,0.5870701,0.34986454,0.24666595,0.26803528537067306,0.587070107460022
850,2,4,0.633319,0.41812336,0.25930077,0.38244225100323237,0.6333190202713013
851,2,2,0.5677304,0.31418455,0.26020312,0.1729384172107423,0.5677304267883301
852,2,2,0.56530124,0.3105647,0.26157653,0.16312340263425476,0.565301239490509
853,2,2,0.57910293,0.33310223,0.2530257,0.2229264706076197,0.5791029334068298
854,2,2,0.5726284,0.32156748,0.25740206,0.19151728619527786,0.572628378868103
855,2,2,0.58890694,0.35349715,0.24528766,0.27630769900998087,0.5889069437980652
856,2,4,0.593127,0.36411792,0.24125803,0.30391332555674677,0.5931270122528076
857,2,4,0.604065,0.38452363,0.23351604,0.33966129197522466,0.6040650010108948
858,2,4,0.8296257,0.6710794,0.3786555,0.4609152935564666,0.8296257257461548
859,2,2,0.8276396,0.5922959,0.23111236,0.36368586773065203,0.8276395797729492
860,2,6,0.8623256,0.62678456,0.30449843,0.3282037416564947,0.8623256087303162
861,2,6,0.6287592,0.36237973,0.24191749,0.14767643064105673,0.6287592053413391
862,2,6,0.7011058,0.60942066,0.24760568,0.6611650555757027,0.7011057734489441
863,2,6,0.5896575,0.31721222,0.25905442,0.06891204010982133,0.5896574854850769
864,2,6,0.6339575,0.356992,0.24396175,0.10567737075626304,0.6339575052261353
865,2,6,0.61823916,0.34767747,0.24749571,0.11896915886714954,0.618239164352417
866,2,6,0.72607744,0.46194953,0.27730906,0.2171356295408855,0.7260774374008179
867,2,6,0.679545,0.46783817,0.20618981,0.3617851794020227,0.679544985294342
868,2,4,0.6765651,0.43786013,0.21327984,0.280031749266672,0.6765651106834412
869,2,4,0.6987559,0.5115045,0.18533874,0.4262488375915767,0.6987559199333191
870,2,4,0.628376,0.53674006,0.17576408,0.656146874446567,0.656146874446567
871,2,4,0.5894827,0.5656649,0.16478974,0.8127827001130105,0.8127827001130105
872,2,4,0.58643806,0.56457615,0.1652028,0.8194635509091298,0.8194635509091298
873,2,4,0.5990485,0.56947714,0.16334343,0.7914801968885486,0.7914801968885486
874,2,4,0.6222678,0.52099544,0.18942869,0.6529741161669582,0.6529741161669582
875,2,4,0.7863008,0.60600495,0.31748056,0.4457366080081182,0.786300778388977
876,2,6,0.8411658,0.62128097,0.3427257,0.33367557905535516,0.8411657810211182
877,2,1,0.7239043,0.49111277,0.30845731,0.33381454885909534,0.7239043116569519
878,2,6,0.7080038,0.44631606,0.30049562,0.22430182538435828,0.7080038189888
879,2,6,0.7526934,0.51273,0.28238934,0.29879364668899766,0.7526934146881104
880,2,7,0.9403532,0.7467503,0.55720663,0.28666276578772093,0.9403532147407532
881,2,6,0.8263808,0.55988634,0.36655182,0.2173066350884001,0.8263807892799377
882,2,6,0.81223667,0.5544934,0.37672442,0.24322335696565944,0.8122366666793823
883,2,6,0.7647517,0.51855874,0.33422613,0.2847139767291945,0.764751672744751
884,2,6,0.6498541,0.42593956,0.22616923,0.32578543253952275,0.6498541235923767
885,2,6,0.65256,0.42475718,0.21825105,0.31036764128711525,0.6525599956512451
886,2,6,0.65471846,0.38533658,0.23320758,0.1585619204309765,0.6547184586524963
887,2,6,0.7450341,0.47914898,0.19761455,0.24855517448594355,0.7450340986251831
888,2,6,0.7485408,0.46765023,0.2019772,0.21401136203672877,0.7485408186912537
889,2,6,0.74015534,0.48356205,0.19594014,0.2661861804835439,0.7401553392410278
890,2,6,0.8375366,0.614557,0.22425175,0.39133631340527586,0.8375365734100342
891,2,6,0.79201967,0.5235308,0.2065553,0.27583287034670434,0.7920196652412415
892,2,5,0.83229625,0.67659044,0.17171896,0.5022253085476223,0.8322962522506714
893,2,5,0.9238427,0.7683868,0.20338649,0.5754646889399737,0.92384272813797
894,2,2,0.68631697,0.5760193,0.16086125,0.585790685811844,0.686316967010498
895,2,2,0.661788,0.610721,0.14769518,0.6907584901636987,0.6907584901636987
896,2,2,0.67486393,0.6306187,0.14014578,0.7056567814977738,0.7056567814977738
897,2,2,0.62736416,0.5840895,0.1577993,0.7326709348768138,0.7326709348768138
898,2,4,0.63155264,0.5325098,0.177369,0.641920834753729,0.641920834753729
899,2,4,0.7055263,0.53326124,0.17708397,0.45962664174793133,0.7055262923240662
900,2,4,0.70407355,0.4732833,0.19984007,0.3207781593941661,0.7040735483169556
901,2,4,0.71001595,0.4695102,0.20127153,0.30211425835106454,0.7100159525871277
902,2,4,0.83087516,0.7333615,0.20906961,0.641940355092828,0.8308751583099365
903,2,3,0.839114,0.6355752,0.19188273,0.47602960291442287,0.8391140103340149
904,2,2,0.89115256,0.66599464,0.24096346,0.4349282784969546,0.891152560710907
905,2,2,0.8017056,0.5351007,0.24775743,0.2614030339891542,0.8017055988311768
906,2,2,0.8528347,0.6303191,0.15657228,0.4525799890761846,0.8528347015380859
907,2,7,0.7623298,0.590415,0.15539938,0.4670099727691195,0.7623298168182373
908,2,2,0.88016164,0.72768986,0.22923625,0.5576033321558498,0.8801616430282593
909,2,6,0.69974077,0.5668371,0.1776442,0.5417201973116335,0.6997407674789429
910,2,6,0.6975334,0.4663099,0.20248574,0.31683155650353,0.6975334286689758
911,2,7,0.7070861,0.6233681,0.14289683,0.6136677009262712,0.7070860862731934
912,2,6,0.68660116,0.45567542,0.2065205,0.31776401546767374,0.6866011619567871
913,2,6,0.59881413,0.33602428,0.25191706,0.1397530621722467,0.5988141298294067
914,2,6,0.6335583,0.5795617,0.15951717,0.7158197630587892,0.7158197630587892
915,2,6,0.60885197,0.4011889,0.22719324,0.38069657828930303,0.608851969242096
916,2,6,0.50550485,0.25077826,0.28425997,0.0014858295159186376,0.505504846572876
917,2,6,0.53067714,0.2686578,0.2774763,0.015366860895257503,0.5306771397590637
918,2,6,0.7154556,0.46087396,0.26319104,0.2499294437330306,0.7154555916786194
919,2,6,0.6196567,0.49746728,0.19066441,0.6044037167757388,0.6196566820144653
920,2,6,0.5820897,0.5630261,0.16579103,0.8291167666804282,0.8291167666804282
921,2,6,0.5862397,0.5644766,0.16524059,0.8199768062329902,0.8199768062329902
922,2,1,0.6937581,0.5149354,0.18403685,0.4438463565402344,0.6937580704689026
923,2,6,0.6620517,0.59802616,0.15251172,0.6711826726677828,0.6711826726677828
924,2,6,0.7244611,0.5211042,0.18169641,0.410767588611634,0.7244610786437988
925,2,6,0.7439633,0.61071694,0.14769685,0.5407588656526059,0.7439633011817932
926,2,7,0.8613226,0.6673992,0.16802013,0.493951158744494,0.8613225817680359
927,2,1,0.89407265,0.734407,0.20762289,0.551725955971051,0.8940726518630981
928,2,7,0.8284479,0.6174747,0.14513278,0.4462915683761821,0.8284478783607483
929,2,5,0.86273265,0.7284934,0.19625163,0.5480344919487834,0.8627326488494873
930,2,5,0.88964516,0.71600807,0.22323114,0.5060983898183622,0.8896451592445374
931,2,7,0.7910398,0.5511777,0.2856065,0.3105786716841976,0.7910398244857788
932,2,7,0.6585385,0.3791439,0.23555708,0.12341884600573394,0.6585385203361511
933,2,7,0.6407938,0.3641733,0.2412371,0.11449002628796734,0.6407938003540039
934,2,7,0.6958644,0.4141398,0.22227943,0.15325271607434843,0.6958643794059753
935,2,7,0.61339265,0.33646262,0.2517507,0.07860037286809529,0.6133926510810852
936,2,7,0.63941616,0.5751821,0.19074714,0.7222162421585381,0.7222162421585381
937,3,7,0.82074314,0.5745714,0.22305828,0.331104250773933,0.8207431435585022
938,3,7,0.73184955,0.5149691,0.18402404,0.36107546528000967,0.7318495512008667
939,3,7,0.6361065,0.3596512,0.24295276,0.11310681632608066,0.6361064910888672
