window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
576,1,1,0.543323,0.27989453,0.2732131,0.046641113168147896,0.5433229804039001
577,1,1,0.5172508,0.25933564,0.2810133,0.020511281699517513,0.5172507762908936
578,1,1,0.504623,0.25017405,0.28448915,0.0013131286982891463,0.5046229958534241
579,1,1,0.5046616,0.25020158,0.28447878,0.0017142864072333761,0.5046616196632385
580,1,1,0.5056492,0.2508782,0.28422207,0.001696855079183803,0.505649209022522
581,1,1,0.50754654,0.25218207,0.28372735,0.0022378489393871954,0.5075465440750122
582,1,1,0.5045902,0.25015098,0.28449792,0.001090418630629414,0.5045902132987976
583,1,1,0.50388205,0.24966574,0.28468192,0.0005585787300597583,0.5038820505142212
584,1,1,0.5050886,0.25049412,0.28436762,0.0017207110174814512,0.5050886273384094
585,1,1,0.5118566,0.2551964,0.28258365,0.005786484516020397,0.5118566155433655
586,1,1,0.53437215,0.27209383,0.27617276,0.029363256170834188,0.5343721508979797
587,1,1,0.50630015,0.25132537,0.2840523,0.001923998545581069,0.506300151348114
588,1,1,0.5034924,0.24939942,0.28478312,0.0001457291831267615,0.5034924149513245
589,1,1,0.5033833,0.24932498,0.28481132,9.298280235984093e-05,0.5033832788467407
590,1,1,0.5032706,0.24924809,0.28484046,2.1378801391525657e-05,0.5032706260681152
591,1,1,0.5033339,0.2492913,0.2848242,0.00013003310526252747,0.5033339262008667
592,1,1,0.50495404,0.25040632,0.28440124,0.0029233179251149347,0.5049540400505066
593,1,1,0.5437917,0.28365785,0.27178526,0.08891760143902892,0.5437917113304138
594,1,1,0.56886995,0.30498457,0.26369375,0.09780131375439516,0.568869948387146
595,1,1,0.6867561,0.4948066,0.21940678,0.42142794098174363,0.6867560744285583
596,1,1,0.76439303,0.56285465,0.26517177,0.39791405852429307,0.7643930315971375
597,1,1,0.5759692,0.3082884,0.2624402,0.07890107208459796,0.5759692192077637
598,1,3,0.6051087,0.34024036,0.25031745,0.13386297470725594,0.6051086783409119
599,1,1,0.6533834,0.5418123,0.19587857,0.6164460116784851,0.6533833742141724
600,1,3,0.58203363,0.32387692,0.2565258,0.15343058249022068,0.582033634185791
601,1,3,0.6985721,0.489416,0.23464978,0.3788333661863108,0.6985720992088318
602,1,6,0.796257,0.6446731,0.3027106,0.5168956558429323,0.7962570190429688
603,1,3,0.71075547,0.5533508,0.16946173,0.507788682804022,0.710755467414856
604,1,3,0.6781843,0.5476539,0.17162323,0.5491067467708678,0.6781842708587646
605,1,3,0.68365777,0.45581347,0.2064681,0.31556108215689416,0.6836577653884888
606,1,2,0.69095284,0.49411023,0.19193816,0.4035370977323653,0.6909528374671936
607,1,2,0.7484742,0.5829982,0.21232086,0.4929187153566773,0.7484741806983948
608,1,2,0.64896256,0.56439847,0.16527021,0.6497066732357448,0.6497066732357448
609,1,2,0.650391,0.5918658,0.15484893,0.6905233833353464,0.6905233833353464
610,1,1,0.85654956,0.6790253,0.28989404,0.4323963137856026,0.8565495610237122
611,1,1,0.7111823,0.5006616,0.18945241,0.369705339279335,0.7111822962760925
612,1,1,0.66825646,0.41388333,0.22237676,0.22387219507845657,0.6682564616203308
613,1,6,0.75893784,0.61864,0.14469063,0.5211895827997068,0.7589378356933594
614,1,1,0.6896673,0.5685092,0.1637106,0.5664333992390311,0.689667284488678
615,1,1,0.77899826,0.6286882,0.14087838,0.535371921818296,0.7789982557296753
616,1,1,0.690526,0.4316916,0.21562022,0.22821568089420907,0.690526008605957
617,1,1,0.6748764,0.4123363,0.22296369,0.19995511308661662,0.6748763918876648
618,1,1,0.6352873,0.36433303,0.2411766,0.13395831337402342,0.6352872848510742
619,1,1,0.7195527,0.43433654,0.22051728,0.166783946857322,0.7195526957511902
620,1,1,0.87054396,0.62182105,0.20644039,0.3680234090425074,0.8705439567565918
621,1,1,0.88698447,0.674065,0.24263263,0.4146450123807881,0.8869844675064087
622,1,5,0.7566257,0.53768504,0.20862645,0.3586692863609642,0.7566257119178772
623,1,1,0.85962445,0.6921512,0.25611258,0.4650755876500625,0.859624445438385
624,1,5,0.88532406,0.71579504,0.30578762,0.42616112693212926,0.8853240609169006
625,2,5,0.88753456,0.68819356,0.3797152,0.3407278086524457,0.8875345587730408
626,2,5,0.5334903,0.27144277,0.27641964,0.02930894364874348,0.5334903001785278
627,2,5,0.5229096,0.26382393,0.2793104,0.03154467453027365,0.5229095816612244
628,2,5,0.5081269,0.25262547,0.2835592,0.006770760772817963,0.5081269145011902
629,2,5,0.5069093,0.2517714,0.2838832,0.00570669258486739,0.5069093108177185
630,2,5,0.52599365,0.26656377,0.27827084,0.041824314037135935,0.5259936451911926
631,2,5,0.54868776,0.2881667,0.27007455,0.09449446683516527,0.548687756061554
632,2,5,0.85572577,0.6572732,0.46357006,0.3760659628524081,0.8557257652282715
633,2,7,0.7668125,0.47628105,0.25500047,0.1751697858926491,0.7668125033378601
634,2,7,0.8951432,0.69434154,0.272596,0.42973896241164766,0.8951432108879089
635,2,2,0.81462073,0.66850424,0.1954723,0.5434609191033815,0.8146207332611084
636,2,2,0.7558929,0.6365708,0.15153807,0.5959186675190722,0.7558928728103638
637,2,2,0.6903181,0.65589976,0.13055402,0.7381816036224138,0.7381816036224138
638,2,2,0.71448255,0.6427201,0.13555455,0.6929739062626368,0.7144825458526611
639,2,2,0.7126538,0.6262822,0.14179116,0.6641705093135783,0.7126538157463074
640,2,2,0.68672377,0.6560371,0.13050187,0.7650992361113134,0.7650992361113134
641,2,2,0.73138154,0.6462327,0.16972065,0.6939491572047527,0.7313815355300903
642,2,3,0.6789578,0.41326988,0.22260952,0.20021283690105918,0.6789578199386597
643,2,3,0.7306543,0.50582564,0.1874932,0.3637842126479427,0.7306542992591858
644,2,3,0.73688006,0.6185098,0.16188991,0.60251515834379,0.7368800640106201
645,2,3,0.73610455,0.6636766,0.12778044,0.6693985749013613,0.7361045479774475
646,2,3,0.70232993,0.6998457,0.113880634,0.829477726084149,0.829477726084149
647,2,3,0.7016318,0.62804794,0.14112121,0.6894775544171199,0.7016317844390869
648,2,2,0.67492616,0.63825345,0.13724923,0.7257321708555049,0.7257321708555049
649,2,3,0.6754773,0.68702376,0.11874533,0.8637850760576815,0.8637850760576815
650,2,3,0.6878884,0.6627979,0.12793672,0.7634000803622412,0.7634000803622412
651,2,3,0.76300037,0.66448534,0.15190428,0.6409316619784633,0.7630003690719604
652,2,5,0.78189075,0.68253845,0.18341243,0.6197979407970484,0.7818907499313354
653,2,3,0.7168495,0.61888564,0.14459741,0.5995173583626885,0.7168495059013367
654,2,3,0.71086663,0.5801414,0.15929723,0.5430981225508598,0.7108666300773621
655,2,3,0.75431705,0.62871385,0.14086848,0.598717210901482,0.754317045211792
656,2,2,0.781804,0.63978475,0.19276494,0.5553132250549075,0.7818040251731873
657,2,2,0.6488291,0.41747743,0.22101313,0.29590335576709015,0.6488291025161743
658,2,2,0.72663397,0.610404,0.22073692,0.5774300380851407,0.7266339659690857
659,2,2,0.6803628,0.5555075,0.2319895,0.600058576083982,0.6803628206253052
660,2,2,0.6729023,0.5826613,0.23767179,0.6863529428587357,0.6863529428587357
661,2,2,0.64731765,0.5266588,0.21947187,0.6218886898176829,0.64731764793396
662,2,2,0.6880015,0.6029054,0.24524772,0.686798811288399,0.6880015134811401
663,2,2,0.633748,0.48536986,0.21067214,0.5489122201864005,0.6337479948997498
664,2,4,0.6991136,0.5560964,0.25832546,0.5662430235375802,0.6991136074066162
665,2,5,0.89509594,0.7027395,0.42983872,0.3863240910702793,0.895095944404602
666,2,5,0.8773645,0.67046475,0.3796224,0.3891229559837006,0.8773645162582397
667,2,4,0.8484218,0.6808194,0.32214016,0.4720595189874272,0.8484218120574951
668,2,4,0.81272006,0.6220947,0.2523424,0.4708692381266849,0.8127200603485107
669,2,4,0.614832,0.3541711,0.24503195,0.16410925555497716,0.6148319840431213
670,2,4,0.5422261,0.27849257,0.27374494,0.03903888330722752,0.5422260761260986
671,2,4,0.568995,0.30059284,0.26535994,0.06043512931809222,0.5689949989318848
672,2,4,0.60855836,0.35056508,0.24640006,0.1724493824366794,0.6085583567619324
673,2,4,0.6937819,0.42501074,0.28450185,0.1907119835195888,0.6937819123268127
674,2,5,0.8114412,0.65717113,0.29898477,0.47626764858346804,0.81144118309021
675,2,4,0.7006938,0.50491285,0.22759897,0.41349275500132116,0.7006937861442566
676,2,4,0.6898504,0.42963886,0.27456832,0.21847809821863112,0.689850389957428
677,2,4,0.7119143,0.45071977,0.3003986,0.22551123486782776,0.7119143009185791
678,2,4,0.746783,0.55323905,0.25637048,0.4202516985625817,0.7467830181121826
679,2,4,0.62011385,0.41212654,0.22304326,0.3767453278590885,0.6201138496398926
680,2,4,0.5252231,0.265822,0.2785523,0.038240891833948354,0.5252230763435364
681,2,4,0.5870968,0.34736276,0.24761504,0.2561145306188413,0.5870968103408813
682,2,4,0.63874084,0.48216814,0.23434079,0.5471442864135343,0.6387408375740051
683,2,2,0.6929827,0.5706277,0.28047764,0.6415825043184984,0.6929826736450195
684,2,2,0.66628873,0.5634731,0.24591267,0.6755496756293676,0.6755496756293676
685,2,4,0.6075922,0.4980588,0.19043994,0.6406177256400716,0.6406177256400716
686,2,2,0.5868487,0.56469965,0.165156,0.8186235267832261,0.8186235267832261
687,2,2,0.6337116,0.37717658,0.23630351,0.19456478374277225,0.633711576461792
688,2,2,0.6052991,0.36687195,0.24021327,0.2640221471095946,0.6052991151809692
689,2,2,0.64451164,0.4064572,0.22519428,0.27003329739632576,0.6445116400718689
690,2,3,0.5782948,0.31233042,0.26090658,0.09442020195491048,0.5782948136329651
691,2,3,0.59472096,0.3294487,0.25441182,0.11964255153375256,0.5947209596633911
692,2,2,0.7590906,0.5560187,0.30516374,0.4099003967177057,0.7590906023979187
693,2,2,0.63722384,0.4510442,0.23897374,0.46297770316389486,0.6372238397598267
694,2,2,0.597431,0.5144173,0.18423349,0.7027668917858204,0.7027668917858204
695,2,4,0.6052509,0.48305762,0.19613159,0.6150099031433585,0.6150099031433585
696,2,4,0.6091676,0.44519818,0.21049571,0.5108880285771249,0.6091675758361816
697,2,4,0.7470619,0.55296177,0.27165246,0.4270367498955846,0.7470619082450867
698,2,4,0.64255023,0.3646509,0.28146642,0.10623018762045316,0.6425502300262451
699,2,5,0.8786958,0.7532913,0.31101602,0.5428902785152947,0.8786957859992981
700,2,5,0.6101126,0.33459198,0.25246042,0.08174458109646432,0.6101126074790955
701,2,6,0.76534706,0.6391642,0.22277224,0.5610944339903341,0.7653470635414124
702,2,7,0.6644481,0.5248508,0.2051006,0.5516578151992183,0.664448082447052
703,2,5,0.6457599,0.5672075,0.20455575,0.7011426994711583,0.7011426994711583
704,2,5,0.8896439,0.6688904,0.35366243,0.35463207916914286,0.8896439075469971
705,2,4,0.83423203,0.59819996,0.34650314,0.3145823979844009,0.8342320322990417
706,2,4,0.73321027,0.53196144,0.25758696,0.4041205672465944,0.7332102656364441
707,2,2,0.6030678,0.5582379,0.16760767,0.763424679337384,0.763424679337384
708,2,2,0.5974231,0.5274932,0.17927235,0.7273160096556835,0.7273160096556835
709,2,2,0.6030867,0.5164211,0.18347323,0.6904291069199919,0.6904291069199919
710,2,2,0.6142686,0.36485273,0.2488265,0.2203855233184829,0.6142686009407043
711,2,2,0.6031301,0.3673337,0.24003804,0.27455117890788533,0.6031301021575928
712,2,2,0.6097185,0.43876284,0.21293724,0.491705973174272,0.6097185015678406
713,2,2,0.5602377,0.30290014,0.26448452,0.13936111973251733,0.56023770570755
714,2,2,0.5617765,0.3047663,0.26377642,0.14344006387877342,0.5617765188217163
715,2,2,0.5565909,0.29783028,0.2664081,0.12344839738080074,0.5565909147262573
716,2,2,0.52972823,0.26896256,0.27736068,0.033977061423064114,0.5297282338142395
717,2,2,0.5425962,0.2808972,0.27283263,0.06688822021785916,0.5425962209701538
718,2,2,0.54715985,0.28388363,0.27169955,0.059721158957168764,0.5471598505973816
719,2,2,0.5730541,0.30928499,0.262062,0.103852964870475,0.5730540752410889
720,2,2,0.6028414,0.35697258,0.24396908,0.22933919179242615,0.6028413772583008
721,2,2,0.599611,0.33535814,0.2521698,0.13050754980901336,0.5996109843254089
722,2,2,0.5728053,0.3085041,0.26235837,0.0991978188084542,0.5728052854537964
723,2,2,0.5810338,0.33566052,0.252055,0.22676410143182438,0.5810338258743286
724,2,2,0.6051494,0.46403396,0.20334929,0.571162284953775,0.6051493883132935
725,2,2,0.5783874,0.33151746,0.25362688,0.21798492424206037,0.5783873796463013
726,2,2,0.54578054,0.28606397,0.2708723,0.09760265364598954,0.5457805395126343
727,2,2,0.5334989,0.27348518,0.27564484,0.06291528859566654,0.5334988832473755
728,2,2,0.56526107,0.31022435,0.26170564,0.16097259623801957,0.5652610659599304
729,2,4,0.61504847,0.38189203,0.25523704,0.3041556814745924,0.6150484681129456
730,2,4,0.58349246,0.3174401,0.25896806,0.10206430070971248,0.5834924578666687
731,2,4,0.5980131,0.34471935,0.248618,0.19145015819031685,0.5980131030082703
732,2,4,0.60259366,0.37546742,0.23695195,0.3107581037747785,0.6025936603546143
733,2,4,0.6618445,0.5055146,0.24837673,0.5498650570286331,0.6618444919586182
734,2,2,0.55554444,0.29575503,0.26719552,0.11295720431275207,0.5555444359779358
735,2,2,0.57208425,0.3191892,0.25830436,0.17977429423753788,0.5720842480659485
736,2,2,0.56060344,0.3026386,0.26458377,0.13473514358941904,0.5606034398078918
737,2,2,0.55256754,0.29361397,0.26800776,0.11633938429943642,0.5525675415992737
738,2,2,0.58574367,0.3466317,0.24789256,0.2589737174321225,0.5857436656951904
739,2,2,0.58645254,0.34769863,0.24748766,0.2607299180615872,0.5864525437355042
740,2,2,0.5530933,0.2939744,0.26787108,0.11555391987619691,0.5530933141708374
741,2,2,0.60299605,0.48732328,0.19451308,0.6310684170223329,0.6310684170223329
742,2,2,0.60093796,0.49695557,0.19085854,0.6576289386604613,0.6576289386604613
743,2,2,0.56826574,0.31413007,0.26022393,0.16931421401551058,0.5682657361030579
744,2,2,0.5998934,0.38890398,0.23185408,0.37164491280200823,0.5998933911323547
745,2,2,0.5974956,0.37965447,0.23536348,0.3473213930292427,0.5974956154823303
746,2,2,0.6047107,0.41927278,0.22033203,0.45268459479856427,0.6047106981277466
747,2,2,0.5878007,0.34672844,0.24785578,0.24973239763115546,0.5878006815910339
748,2,4,0.6070987,0.5209042,0.19151825,0.6983003884914714,0.6983003884914714
749,2,4,0.5751664,0.32243508,0.2570728,0.1825146483300555,0.5751664042472839
750,2,4,0.65049607,0.43397713,0.25307,0.3696627625227894,0.6504960656166077
751,2,2,0.5984023,0.34165204,0.26476812,0.18355265340614832,0.5984023213386536
752,2,2,0.57985675,0.32186484,0.25728917,0.1526577749231198,0.5798567533493042
753,2,2,0.5429198,0.2799803,0.27318048,0.05202345023784138,0.5429198145866394
754,2,2,0.5267917,0.26606327,0.27846068,0.018237537351012106,0.5267916917800903
755,2,2,0.5631298,0.2969892,0.2667272,0.06746236174005896,0.5631297826766968
756,2,2,0.6348658,0.3672874,0.24005562,0.14794691734190743,0.6348658204078674
757,2,6,0.77742076,0.6078378,0.31729126,0.4760192034756099,0.7774207592010498
758,2,2,0.6503069,0.41423762,0.26513076,0.30441825806441636,0.6503068804740906
759,2,2,0.61638814,0.451712,0.2080242,0.50520112657205,0.6163881421089172
760,2,2,0.5549059,0.2884838,0.2699542,0.045920972641370385,0.554905891418457
761,2,2,0.568586,0.31266075,0.2607813,0.15726575642586557,0.568585991859436
762,2,2,0.55308086,0.29427773,0.267756,0.11844548644217502,0.5530808568000793
763,2,2,0.5778104,0.33021235,0.25412208,0.21377202826593592,0.5778104066848755
764,2,2,0.5975723,0.3745064,0.23731667,0.3273309909982874,0.5975723266601562
765,2,2,0.528411,0.26884168,0.2774065,0.0507614081597706,0.5284109711647034
766,2,2,0.5528909,0.29390895,0.26789588,0.1165307117465615,0.5528908967971802
767,2,2,0.57388777,0.32349622,0.25667024,0.19614500221155107,0.5738877654075623
768,2,2,0.69409865,0.4718842,0.31524146,0.38992723653981026,0.6940986514091492
769,2,4,0.63450456,0.4211275,0.25489604,0.3848630058059651,0.6345045566558838
770,2,4,0.6401362,0.40325987,0.26210886,0.29766323075490636,0.640136182308197
771,2,4,0.64374,0.45810562,0.23705614,0.461584242001014,0.6437399983406067
772,2,2,0.6287096,0.35909575,0.2737537,0.1371265485668272,0.628709614276886
773,2,2,0.62179446,0.3910514,0.2310394,0.29710455381114653,0.6217944622039795
774,2,2,0.7198012,0.4290083,0.32198822,0.10803512005306537,0.7198011875152588
775,2,2,0.6335977,0.43901533,0.21284157,0.4153076877794236,0.6335976719856262
776,2,2,0.5806792,0.313497,0.260464,0.08956039618688384,0.580679178237915
777,2,2,0.5384736,0.27508038,0.2750395,0.02940214996898396,0.5384736061096191
778,2,2,0.5349877,0.27355736,0.27561742,0.04584778287966784,0.5349876880645752
779,2,2,0.5382627,0.2777114,0.27404135,0.06995726589930913,0.5382627248764038
780,2,2,0.54588693,0.28525043,0.271181,0.08762563325116488,0.5458869338035583
781,2,2,0.53719306,0.27597988,0.27469826,0.05726105227232853,0.5371930599212646
782,2,2,0.6523233,0.46161157,0.2541266,0.45823369685241694,0.652323305606842
783,2,2,0.61046493,0.42893434,0.22200316,0.46678096353735865,0.6104649305343628
784,2,4,0.62012523,0.5186902,0.20750225,0.6723121765124367,0.6723121765124367
785,2,4,0.57838416,0.3308224,0.25389057,0.21415301030449643,0.5783841609954834
786,2,2,0.69392186,0.5957165,0.2811389,0.6939561489492112,0.6939561489492112
787,2,2,0.6056238,0.4229961,0.21891934,0.46059744189863194,0.6056237816810608
788,2,2,0.58986044,0.35578376,0.24442011,0.28227759103055744,0.5898604393005371
789,2,2,0.52324533,0.26436538,0.2791049,0.0387041116679181,0.5232453346252441
790,2,2,0.52325183,0.264346,0.27911228,0.038119600267342596,0.5232518315315247
791,2,2,0.5231078,0.26426136,0.2791443,0.03867516931177076,0.5231078267097473
792,2,2,0.5317581,0.27188826,0.27625066,0.05903043314753828,0.5317581295967102
793,2,2,0.54241514,0.28232628,0.2722904,0.0864290261620787,0.5424151420593262
794,2,2,0.5871102,0.34878057,0.24707717,0.26277526506695076,0.5871102213859558
795,2,2,0.58381015,0.34117413,0.24996322,0.24145655465469837,0.5838101506233215
796,2,2,0.6228186,0.42221528,0.23753649,0.41580112481887643,0.6228185892105103
797,2,2,0.57222205,0.3075993,0.2627017,0.09614087671546255,0.5722220540046692
798,2,2,0.5500201,0.28508717,0.27124286,0.048597060856713614,0.5500200986862183
799,2,2,0.56172377,0.2934162,0.26808274,0.04503160575437343,0.5617237687110901
800,2,2,0.5771869,0.32649255,0.25553346,0.1957741706395404,0.5771868824958801
801,2,2,0.64240986,0.398067,0.28405142,0.2833719319722715,0.6424098610877991
802,2,2,0.64762866,0.48633552,0.24465942,0.5399385224871143,0.647628664970398
803,2,2,0.6213523,0.44936895,0.22643411,0.4995644375647942,0.6213523149490356
804,2,2,0.6015687,0.3932749,0.23019576,0.38058786752057555,0.6015686988830566
805,2,2,0.6059695,0.4660647,0.20257884,0.5735472082588285,0.6059694886207581
806,2,4,0.66292673,0.57796395,0.2445662,0.7160029617983719,0.7160029617983719
807,2,2,0.65768605,0.51137704,0.2416774,0.5724587640804251,0.6576860547065735
808,2,2,0.62038755,0.5037359,0.20328581,0.6302353057089524,0.6302353057089524
809,2,4,0.59666526,0.35150683,0.24604279,0.23103097973799044,0.5966652631759644
810,2,4,0.7527214,0.5393022,0.331326,0.3921536549911341,0.7527214288711548
811,2,4,0.8061167,0.662462,0.38365424,0.5280324055642285,0.8061167001724243
812,2,2,0.73282427,0.5431842,0.31445158,0.4646159962914825,0.7328242659568787
813,2,2,0.6586017,0.42466116,0.26904988,0.3160785633288048,0.658601701259613
814,2,2,0.63516,0.39507586,0.26614076,0.28630194357186667,0.6351600289344788
815,2,2,0.62157625,0.38641977,0.26201415,0.30271578944734834,0.6215762495994568
816,2,2,0.60088426,0.39068216,0.23117942,0.37414275565273974,0.6008842587471008
817,2,2,0.58842397,0.35231072,0.24573779,0.27310464645191845,0.5884239673614502
818,2,2,0.5462373,0.2856105,0.2710443,0.08849317488976913,0.5462372899055481
819,2,2,0.520773,0.26210928,0.27996093,0.027541899599096916,0.5207729935646057
820,2,2,0.52916366,0.2681924,0.27765298,0.02698592966815729,0.529163658618927
821,2,2,0.55184364,0.28657228,0.2706794,0.04986759557007981,0.5518436431884766
822,2,2,0.5618181,0.29766148,0.26647216,0.08339308788768442,0.5618181228637695
823,2,2,0.6094115,0.4198805,0.22010148,0.4383413328577325,0.6094114780426025
824,2,2,0.6081812,0.47821045,0.19797063,0.5953222642438316,0.6081811785697937
825,2,2,0.55985296,0.29394192,0.26788342,0.06263996196458245,0.5598529577255249
826,2,2,0.5694239,0.30474484,0.2637847,0.09206555130933239,0.5694239139556885
827,2,2,0.69932264,0.5830942,0.28158236,0.6491561086043038,0.6993226408958435
828,2,4,0.58741945,0.34675252,0.24784666,0.25167226203025905,0.5874194502830505
829,2,4,0.6087739,0.4047895,0.22994483,0.3969028416261195,0.6087738871574402
830,2,2,0.59882236,0.36395776,0.24454159,0.28186898873053245,0.5988223552703857
831,2,2,0.5438583,0.28129703,0.27268094,0.05969057709465006,0.5438582897186279
832,2,2,0.55611956,0.2901647,0.26931638,0.053700770541074,0.5561195611953735
833,2,2,0.8029988,0.552624,0.30995566,0.29285063830464264,0.8029987812042236
834,2,4,0.93346727,0.70384836,0.54206896,0.2285252896576489,0.9334672689437866
835,2,4,0.87482166,0.6161091,0.39509165,0.24174807277732668,0.874821662902832
836,2,4,0.81503725,0.6632671,0.3360418,0.4770991227047965,0.8150372505187988
837,2,4,0.75624293,0.58687514,0.22882986,0.4680181826595457,0.7562429308891296
838,2,4,0.59968513,0.3499903,0.24661827,0.21059848501158934,0.5996851325035095
839,2,4,0.7380599,0.58771545,0.3243338,0.5678495979804905,0.7380598783493042
840,2,4,0.70531017,0.5704743,0.2871666,0.6061417458349428,0.7053101658821106
841,2,4,0.60313535,0.39724016,0.22869128,0.3883247215156709,0.603135347366333
842,2,2,0.6688832,0.5928695,0.25266445,0.737180834859003,0.737180834859003
843,2,2,0.5957762,0.36679906,0.24024093,0.30378950470768223,0.5957762002944946
844,2,2,0.6048547,0.35202605,0.2458458,0.19498486330970952,0.6048547029495239
845,2,2,0.6086777,0.42267418,0.21904159,0.44921192641797086,0.6086776852607727
846,2,2,0.6359416,0.39485252,0.27517807,0.2896759260150546,0.6359416246414185
847,2,2,0.5898552,0.34469122,0.24862874,0.2297273785690149,0.5898551940917969
848,2,2,0.57431364,0.32204175,0.25722218,0.18487847646017652,0.5743136405944824
849,2,2,0.5736986,0.32003856,0.25798213,0.17586894926131844,0.5736985802650452
850,2,2,0.5405217,0.27642834,0.27452797,0.02760888919279004,0.5405216813087463
851,2,2,0.5539777,0.28970075,0.2694925,0.06619219405918235,0.5539777278900146
852,2,2,0.6197764,0.37336242,0.23775071,0.23190041961886734,0.6197764277458191
853,2,2,0.66114473,0.3891453,0.23176247,0.15566259472769112,0.6611447334289551
854,2,2,0.8273074,0.61242014,0.28157258,0.3712734984584176,0.827307403087616
855,2,2,0.8445596,0.68474084,0.25977623,0.46880868950717236,0.8445596098899841
856,2,3,0.8239303,0.6527551,0.26154125,0.45347780922941183,0.8239303231239319
857,2,3,0.8730918,0.6625044,0.30723536,0.39381233906741464,0.8730918169021606
858,2,3,0.8147176,0.5895217,0.2846738,0.3447255972569434,0.8147175908088684
859,2,1,0.7826888,0.5296532,0.31735045,0.26098526426181223,0.7826887965202332
860,2,1,0.77403754,0.6207975,0.31716228,0.5123989976056578,0.7740375399589539
861,2,6,0.73246634,0.5029651,0.26416838,0.3276338811261139,0.7324663400650024
862,2,6,0.63608366,0.37269908,0.2380023,0.16846158794298383,0.6360836625099182
863,2,1,0.6390106,0.48352987,0.22226024,0.5385268301499586,0.6390106081962585
864,2,6,0.60526556,0.33974242,0.25050634,0.13131558461775228,0.6052655577659607
865,2,6,0.6070202,0.33500254,0.25230467,0.09760789305168771,0.6070201992988586
866,2,4,0.79029626,0.6051997,0.23824167,0.4386480012970081,0.7902962565422058
867,2,4,0.67485636,0.5049164,0.1878382,0.46705636682491497,0.6748563647270203
868,2,4,0.595224,0.56805766,0.16388202,0.7996888909554666,0.7996888909554666
869,2,4,0.59656465,0.56856835,0.16368818,0.7967759153620968,0.7967759153620968
870,2,4,0.6031529,0.5466585,0.17200089,0.7441887719361118,0.7441887719361118
871,2,4,0.5899431,0.56593096,0.16468883,0.811546440708404,0.811546440708404
872,2,4,0.6839884,0.5635885,0.19412869,0.5802166977457903,0.6839883923530579
873,2,2,0.7431263,0.6432898,0.23244655,0.6108426163919052,0.7431262731552124
874,2,2,0.72295916,0.48966485,0.22575969,0.32444072890158104,0.7229591608047485
875,2,3,0.7125005,0.5825057,0.19052732,0.5518092521786748,0.7125005125999451
876,2,2,0.67364234,0.43139535,0.2157327,0.2673435437255681,0.6736423373222351
877,2,2,0.69702834,0.45761472,0.2057848,0.2975191495699668,0.6970283389091492
878,2,2,0.7989656,0.5341991,0.26321,0.26839291095751605,0.798965573310852
879,2,2,0.8058961,0.58684844,0.2307775,0.3926159999030343,0.8058961033821106
880,2,6,0.73136336,0.5321814,0.19038087,0.40241904260134964,0.7313633561134338
881,2,6,0.73163974,0.54118496,0.21229088,0.4217478222375344,0.7316397428512573
882,2,6,0.66540295,0.42643166,0.21761572,0.2771108531363456,0.6654029488563538
883,2,6,0.5821941,0.3103912,0.2616424,0.06001728527668723,0.5821940898895264
884,2,6,0.6031982,0.3349523,0.25232375,0.11354828728718712,0.6031981706619263
885,2,6,0.6801923,0.43173242,0.21560466,0.25057835697768693,0.6801922917366028
886,2,6,0.8202388,0.6052832,0.24447298,0.3987457849331322,0.8202388286590576
887,2,6,0.8801107,0.6984378,0.26634157,0.4716057227078352,0.8801106810569763
888,2,2,0.8890743,0.6673386,0.34039396,0.34625323460592483,0.8890743255615234
889,2,2,0.67092437,0.45394343,0.20717764,0.3446211674591313,0.6709243655204773
890,2,2,0.62545973,0.50158376,0.18910265,0.595191008727383,0.6254597306251526
891,2,2,0.635886,0.537627,0.17542756,0.6389387514584305,0.6389387514584305
892,2,2,0.63404834,0.5054739,0.1876266,0.5808342084629774,0.634048342704773
893,2,2,0.63995856,0.45256597,0.20770025,0.4317255879496391,0.6399585604667664
894,2,2,0.64861375,0.42599684,0.21778083,0.3241054585581389,0.6486137509346008
895,2,2,0.8561612,0.67432094,0.3444271,0.44917359808064583,0.8561611771583557
896,2,2,0.7844906,0.61525065,0.26718152,0.5114336205368026,0.7844905853271484
897,2,2,0.71229446,0.5987916,0.18688172,0.597113914497593,0.7122944593429565
898,2,2,0.7006372,0.5979271,0.2251172,0.6224467820580024,0.7006372213363647
899,2,2,0.6128781,0.5682262,0.163818,0.750443123649315,0.750443123649315
900,2,4,0.7453673,0.58084226,0.25573838,0.4980402282849529,0.7453672885894775
901,2,2,0.72700953,0.5431192,0.23705423,0.45244063453065353,0.7270095348358154
902,2,4,0.77686226,0.6615089,0.22144145,0.5590110406932354,0.7768622636795044
903,2,4,0.7547855,0.6605141,0.12880325,0.6076234213069256,0.7547854781150818
904,2,4,0.79994357,0.6805534,0.15189183,0.5800226986029884,0.7999435663223267
905,2,4,0.7252126,0.6093446,0.17542863,0.5646596394144581,0.725212574005127
906,2,4,0.85555106,0.61225617,0.25088465,0.34172312304144725,0.8555510640144348
907,2,4,0.8149148,0.56732416,0.16416025,0.3545932024717331,0.8149148225784302
908,2,4,0.8307391,0.60759026,0.14888299,0.43375492561608553,0.8307390809059143
909,2,4,0.7810965,0.57977486,0.15943635,0.41858067468274385,0.7810965180397034
