window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
51,0,0,0.5035893,0.24946582,0.2847579,0.0006008318616123322,0.5035892724990845
52,0,0,0.5033011,0.24926889,0.28483266,7.869611544102122e-05,0.5033010840415955
53,0,0,0.50342596,0.24935412,0.2848003,0.0003049975760862571,0.5034259557723999
54,0,0,0.50340515,0.24933988,0.28480566,0.0002658209604935497,0.5034051537513733
55,0,0,0.50356096,0.24944645,0.28476518,0.0005465239123598372,0.5035609602928162
56,0,0,0.5033301,0.24928868,0.2848251,0.00012824135953058886,0.5033301115036011
57,0,0,0.50334406,0.24929827,0.28482157,0.00015633775981672635,0.5033440589904785
58,0,0,0.5034398,0.2493636,0.2847967,0.00033071903027667525,0.5034397840499878
59,0,0,0.50329643,0.24926561,0.2848338,7.11933286546172e-05,0.503296434879303
60,0,0,0.5033238,0.24928439,0.28482676,0.00012058003344241266,0.5033237934112549
61,0,0,0.50337744,0.24932098,0.28481287,0.00021802774891929488,0.5033774375915527
62,0,0,0.5034849,0.24939436,0.28478497,0.0004129503325656663,0.5034849047660828
63,0,0,0.50332767,0.24928701,0.28482574,0.00012655237080715206,0.5033276677131653
64,0,0,0.5034166,0.24934775,0.2848028,0.0002876981011781254,0.5034165978431702
65,0,0,0.5040103,0.24975473,0.2846483,0.0013714528773461374,0.5040103197097778
66,0,0,0.50358856,0.24946535,0.28475815,0.0006017483356224783,0.5035885572433472
67,0,0,0.5034829,0.24939305,0.28478557,0.00040971563914402964,0.5034828782081604
68,0,0,0.50336856,0.24931484,0.2848152,0.0002023322856432381,0.5033685564994812
69,0,0,0.5033568,0.24930692,0.28481823,0.00018068102706906162,0.5033568143844604
70,0,0,0.5033587,0.24930823,0.2848177,0.00018334714225938102,0.5033587217330933
71,0,0,0.503446,0.24936777,0.2847951,0.00034146903777502443,0.5034459829330444
72,0,0,0.50334394,0.24929816,0.28482163,0.00015665429359554972,0.503343939781189
73,0,0,0.50329417,0.24926412,0.2848345,6.509030030247362e-05,0.5032941699028015
74,0,0,0.503385,0.24932611,0.2848109,0.00022649325622413314,0.5033850073814392
75,0,0,0.50328517,0.24925798,0.28483677,4.836901632064585e-05,0.5032851696014404
76,0,0,0.5033091,0.24927431,0.28483057,9.271584994533969e-05,0.5033090710639954
77,0,0,0.5032943,0.24926412,0.28483438,6.691914990785504e-05,0.5032942891120911
78,0,0,0.5032957,0.2492652,0.28483403,6.919937109883936e-05,0.5032957196235657
79,0,0,0.5033393,0.24929494,0.28482276,0.00014779051137393267,0.5033392906188965
80,0,0,0.5034127,0.24934506,0.28480363,0.00028208562147192303,0.5034127235412598
81,0,0,0.5033034,0.24927044,0.28483212,8.306638373853363e-05,0.5033034086227417
82,0,0,0.50335485,0.2493056,0.28481877,0.00017626284128907324,0.5033548474311829
83,0,0,0.5034277,0.24935532,0.2847998,0.0003085071253287626,0.5034276843070984
84,0,0,0.50339633,0.24933386,0.28480798,0.00024718873675284246,0.5033963322639465
85,0,0,0.5034775,0.24938941,0.28478694,0.00039101825597412105,0.5034775137901306
86,0,0,0.5033812,0.2493236,0.28481185,0.00022397648801125383,0.5033811926841736
87,0,0,0.50327724,0.24925256,0.28483886,3.617078361297668e-05,0.5032772421836853
88,0,0,0.50345665,0.2493751,0.2847923,0.0003616967427857448,0.5034566521644592
89,0,0,0.50341743,0.24934828,0.2848025,0.00029070482844253617,0.503417432308197
90,0,0,0.503522,0.24941981,0.28477532,0.0004814536498852157,0.5035219788551331
91,0,0,0.50331306,0.24927706,0.28482962,0.00010115946928834494,0.5033130645751953
92,0,0,0.50354534,0.24943572,0.2847693,0.0005197974319953303,0.503545343875885
93,0,0,0.5035031,0.24940681,0.28478032,0.00044284552610631393,0.5035030841827393
94,0,0,0.50339895,0.24933565,0.28480732,0.0002479943056762497,0.5033989548683167
95,0,0,0.50332606,0.24928594,0.28482616,0.00011758820945128047,0.5033260583877563
96,0,0,0.50340104,0.24933708,0.28480673,0.000247300915095494,0.5034010410308838
97,0,0,0.50357187,0.2494539,0.28476238,0.0005598178986081938,0.5035718679428101
98,0,0,0.5033464,0.24929976,0.2848209,0.00015869876253567355,0.5033463835716248
99,0,0,0.50340563,0.24934024,0.2848056,0.00026778405760720104,0.5034056305885315
100,0,0,0.50335866,0.24930817,0.2848177,0.00018419769109645183,0.5033586621284485
101,0,0,0.50357985,0.24945939,0.2847603,0.0005865456256203374,0.50357985496521
102,0,0,0.5034203,0.24935031,0.28480178,0.00029596065836747616,0.5034202933311462
103,0,0,0.50369364,0.24953729,0.2847308,0.0007899309274885864,0.5036936402320862
104,0,0,0.5036901,0.2495349,0.2847317,0.0007751967727378413,0.5036901235580444
105,0,0,0.50430954,0.24996078,0.28457022,0.0018997757177516101,0.5043095350265503
106,0,0,0.5046615,0.25020397,0.28447783,0.0025492914097241686,0.504661500453949
107,0,0,0.50784034,0.25244117,0.28362912,0.008315251657910382,0.5078403353691101
108,0,0,0.50968283,0.25377333,0.2831236,0.011871249843753194,0.509682834148407
109,0,0,0.5058088,0.2510016,0.28417528,0.004377768802358232,0.5058087706565857
110,0,0,0.5055021,0.25078642,0.28425688,0.003618805864431594,0.5055021047592163
111,0,0,0.50469804,0.250228,0.28446865,0.002188933725878718,0.5046980381011963
112,0,0,0.51480436,0.2575975,0.2816726,0.021303828536869716,0.5148043632507324
113,0,0,0.5036094,0.24947959,0.28475273,0.0006086256450843949,0.5036094188690186
114,0,0,0.5033853,0.24932641,0.2848109,0.00018587209663666873,0.5033853054046631
115,0,0,0.5038179,0.2496224,0.2846985,0.0009204724971905385,0.5038179159164429
116,0,0,0.5035254,0.24942207,0.28477448,0.0004787843572808652,0.5035253763198853
117,0,0,0.5036182,0.24948567,0.28475046,0.0006449633504783899,0.5036181807518005
118,0,0,0.50365704,0.24951226,0.28474027,0.000721621845027004,0.5036570429801941
119,0,0,0.5034372,0.24936187,0.28479743,0.0003242729134449934,0.5034372210502625
120,0,0,0.5034852,0.24939471,0.28478497,0.00040687927304439473,0.5034852027893066
121,0,0,0.5032705,0.24924791,0.28484052,2.3530950739338524e-05,0.5032705068588257
122,0,0,0.5033457,0.24929935,0.2848211,0.0001599783850793615,0.5033457279205322
123,0,0,0.5032669,0.24924546,0.28484142,1.7278526963689674e-05,0.5032668709754944
124,0,0,0.5032652,0.24924433,0.28484195,1.4901686817025008e-05,0.5032652020454407
125,0,0,0.50326663,0.2492454,0.28484154,1.6812265949257514e-05,0.5032666325569153
126,0,0,0.50326246,0.24924248,0.2848426,8.421008982939922e-06,0.503262460231781
127,0,0,0.50325876,0.24924004,0.28484362,1.968500268732255e-06,0.5032587647438049
128,0,0,0.503261,0.24924153,0.2848431,4.870680950627232e-06,0.5032610297203064
129,0,0,0.5032969,0.24926597,0.28483367,6.670240263311214e-05,0.5032969117164612
130,0,0,0.5032713,0.2492485,0.2848403,2.352454536124521e-05,0.5032712817192078
131,0,0,0.5032945,0.24926442,0.28483438,6.480416677759253e-05,0.5032945275306702
132,0,0,0.503306,0.24927217,0.28483135,8.36511277988602e-05,0.503305971622467
133,0,0,0.5032974,0.24926633,0.2848336,6.933184731714644e-05,0.5032973885536194
134,0,0,0.5032699,0.24924755,0.2848407,2.0325163128611628e-05,0.5032699108123779
135,0,0,0.5032932,0.24926347,0.28483462,6.264991695119964e-05,0.5032932162284851
136,0,0,0.5032923,0.24926287,0.28483492,6.200743951405748e-05,0.5032923221588135
137,0,0,0.50327474,0.24925089,0.2848395,3.0321894890116555e-05,0.5032747387886047
138,0,0,0.50326586,0.24924481,0.28484178,1.3901568502184427e-05,0.5032658576965332
139,0,0,0.50326514,0.24924439,0.284842,1.2365224352684133e-05,0.5032651424407959
140,0,0,0.50326,0.24924088,0.28484333,2.8481417613280644e-06,0.5032600164413452
141,0,0,0.5032583,0.24923962,0.28484374,1.2365360080222222e-06,0.5032582879066467
142,0,0,0.50326055,0.24924117,0.2848431,4.540710342718382e-06,0.5032605528831482
143,0,0,0.5032742,0.24925047,0.2848395,2.7660238560372116e-05,0.5032742023468018
144,0,0,0.5033062,0.24927235,0.28483135,8.137955192151482e-05,0.5033062100410461
145,0,0,0.50329095,0.24926192,0.28483522,5.381163500837555e-05,0.5032909512519836
146,0,0,0.5032821,0.2492559,0.2848376,3.4570654371855716e-05,0.5032821297645569
147,0,0,0.50328207,0.24925596,0.2848376,3.154898606506292e-05,0.5032820701599121
148,0,0,0.503268,0.24924636,0.28484124,1.2281090626578336e-05,0.5032680034637451
149,0,0,0.50326884,0.24924684,0.284841,1.5823307178838183e-05,0.503268837928772
150,0,0,0.50326675,0.24924546,0.28484148,1.60266842903228e-05,0.5032667517662048
151,0,0,0.5032657,0.24924469,0.28484178,1.3657415873130581e-05,0.5032656788825989
152,0,0,0.50326467,0.24924403,0.28484213,1.2435887034050464e-05,0.5032646656036377
153,0,0,0.5032587,0.24923992,0.28484362,2.537356798121295e-06,0.5032587051391602
154,0,0,0.50326306,0.2492429,0.2848425,7.217143995295987e-06,0.5032630562782288
155,0,0,0.50330937,0.24927449,0.28483057,8.265106354854546e-05,0.5033093690872192
156,0,0,0.5032831,0.24925661,0.2848373,3.675044008463893e-05,0.5032830834388733
157,0,0,0.5033216,0.24928278,0.2848273,9.99887701983279e-05,0.5033215880393982
158,0,0,0.5033653,0.24931264,0.2848159,0.00018804086779720331,0.5033652782440186
159,0,0,0.5032892,0.24926072,0.2848357,5.333682986814707e-05,0.5032892227172852
160,0,0,0.50327504,0.24925107,0.2848394,2.8692945155714875e-05,0.5032750368118286
161,0,0,0.5032607,0.24924129,0.28484315,5.441821046943803e-06,0.5032606720924377
162,0,0,0.50326055,0.24924123,0.2848432,5.0220591611869835e-06,0.5032605528831482
163,0,0,0.5032601,0.24924088,0.28484327,3.6604897344768497e-06,0.50326007604599
164,0,0,0.5032696,0.24924737,0.28484076,1.840061204232544e-05,0.503269612789154
165,0,0,0.50326055,0.24924123,0.28484315,4.2911694450019945e-06,0.5032605528831482
166,0,0,0.5032617,0.24924195,0.28484285,5.953796445154752e-06,0.5032616853713989
167,0,0,0.5032606,0.24924123,0.28484315,4.631635531345721e-06,0.503260612487793
168,0,0,0.5032625,0.2492426,0.28484267,8.117279011397901e-06,0.5032625198364258
169,0,0,0.5032592,0.24924028,0.2848435,2.7124164473544715e-06,0.5032591819763184
170,0,0,0.503282,0.24925584,0.2848376,3.430743433101512e-05,0.5032820105552673
171,0,0,0.50326186,0.24924213,0.28484285,6.993919444162828e-06,0.5032618641853333
172,0,0,0.5032931,0.2492634,0.28483462,5.849940693247012e-05,0.5032930970191956
173,0,0,0.5032886,0.24926043,0.28483593,5.454285026261002e-05,0.5032886266708374
174,0,0,0.50329125,0.24926215,0.28483528,5.971775341810145e-05,0.5032912492752075
175,0,0,0.5032762,0.2492519,0.2848391,3.213728234657135e-05,0.5032762289047241
176,0,0,0.50325924,0.24924034,0.2848435,3.251529013480008e-06,0.5032592415809631
177,0,0,0.50326294,0.24924278,0.2848425,8.30983449355184e-06,0.5032629370689392
178,0,0,0.50326115,0.24924153,0.28484297,4.963079427478667e-06,0.503261148929596
179,0,0,0.50326085,0.24924141,0.28484303,3.873361833812276e-06,0.5032608509063721
180,0,0,0.50325924,0.24924034,0.2848435,2.2548348527420566e-06,0.5032592415809631
181,0,0,0.5032614,0.24924177,0.28484297,4.357096413284188e-06,0.503261387348175
182,0,0,0.503265,0.24924427,0.28484195,8.960484603097533e-06,0.5032650232315063
183,0,0,0.5032648,0.24924415,0.28484207,8.914460756903644e-06,0.5032647848129272
184,0,0,0.50326276,0.24924266,0.28484255,7.253659230684408e-06,0.5032627582550049
185,0,0,0.50326276,0.24924272,0.28484255,7.87014853223669e-06,0.5032627582550049
186,0,0,0.5032649,0.24924421,0.28484195,1.2457926260915803e-05,0.5032649040222168
187,0,0,0.5032604,0.24924117,0.2848432,4.180072345747639e-06,0.5032603740692139
188,0,0,0.5032656,0.24924475,0.2848419,1.1341054088598894e-05,0.5032656192779541
189,0,0,0.5032606,0.24924123,0.2848431,4.374212613636713e-06,0.503260612487793
190,0,0,0.50326264,0.2492426,0.2848426,7.321950801497673e-06,0.5032626390457153
191,0,0,0.5032595,0.24924052,0.2848434,3.10479379858496e-06,0.5032594799995422
192,0,0,0.50325906,0.24924022,0.28484356,2.873330806305731e-06,0.5032590627670288
193,0,0,0.5032599,0.24924076,0.28484333,3.7576319824271015e-06,0.5032598972320557
194,0,0,0.50325817,0.24923956,0.2848438,1.397699716083228e-06,0.5032581686973572
195,0,0,0.5032595,0.24924052,0.2848434,2.839311718640263e-06,0.5032594799995422
196,0,0,0.50325894,0.24924016,0.28484362,1.8920647894546127e-06,0.5032589435577393
197,0,0,0.5032593,0.24924034,0.2848435,2.0680357702732226e-06,0.5032593011856079
198,0,0,0.5032605,0.24924111,0.2848431,3.2497796688079866e-06,0.5032604932785034
199,0,0,0.5032586,0.24923986,0.28484368,1.4720870492620576e-06,0.5032585859298706
200,0,0,0.503259,0.24924016,0.28484356,1.8107884958158666e-06,0.503259003162384
201,0,0,0.50325835,0.24923968,0.28484362,1.5233220025810221e-06,0.5032583475112915
202,0,0,0.5032593,0.24924034,0.28484344,2.5799987438685684e-06,0.5032593011856079
203,0,0,0.50325894,0.24924004,0.28484344,2.417652804746234e-06,0.5032589435577393
204,0,0,0.50325984,0.24924076,0.2848434,3.6303493000285834e-06,0.5032598376274109
205,0,0,0.5032586,0.24923992,0.28484362,1.8841576349097724e-06,0.5032585859298706
206,0,0,0.5032659,0.24924487,0.28484184,7.382579165863121e-06,0.503265917301178
207,0,0,0.5032741,0.24925041,0.28483957,1.369139038873133e-05,0.5032740831375122
208,0,0,0.5032937,0.24926376,0.2848345,3.2713618608756197e-05,0.5032936930656433
209,0,0,0.5032983,0.24926692,0.2848333,4.02796631964426e-05,0.503298282623291
210,0,0,0.50904435,0.25323826,0.28332657,0.00473342324446465,0.509044349193573
211,0,0,0.6003228,0.32989132,0.25424397,0.09659239223766747,0.6003227829933167
212,0,0,0.6389039,0.42440128,0.21838629,0.351290884308483,0.6389039158821106
213,0,0,0.6136402,0.5706072,0.16635227,0.7571492043110695,0.7571492043110695
214,0,0,0.6231012,0.36731166,0.24004638,0.19048153018341196,0.6231011748313904
215,0,0,0.6116678,0.3492995,0.2468803,0.15153925160397996,0.611667811870575
216,0,0,0.67167664,0.57887876,0.24982715,0.6959058027927494,0.6959058027927494
217,0,0,0.58917475,0.3509971,0.24623615,0.2636128389795158,0.589174747467041
218,0,0,0.6051135,0.40920305,0.22415245,0.42032269206269296,0.6051135063171387
219,0,0,0.6034903,0.47979224,0.19737041,0.6129136796601072,0.6129136796601072
220,0,0,0.5949273,0.5559907,0.17995626,0.7966846764372579,0.7966846764372579
221,0,0,0.601069,0.39345545,0.23012722,0.383082132876881,0.6010689735412598
222,0,5,0.60397214,0.40419865,0.22605127,0.4083535239784952,0.6039721369743347
223,0,5,0.6027771,0.39681464,0.22885281,0.3882017299123398,0.6027771234512329
224,0,0,0.57952297,0.3337946,0.2527629,0.22450221957047456,0.579522967338562
225,0,5,0.60131174,0.39159834,0.23083186,0.37573356755326126,0.6013117432594299
226,0,5,0.5799466,0.33056456,0.2539885,0.2044996644549304,0.5799465775489807
227,0,0,0.5809356,0.33626962,0.25182384,0.23047735567226135,0.5809355974197388
228,0,0,0.59185797,0.36157137,0.24222428,0.29864034107784077,0.5918579697608948
229,0,0,0.60613155,0.4435835,0.21110833,0.5163404972442106,0.6061315536499023
230,0,5,0.56321466,0.30433786,0.26393908,0.1304007475008735,0.5632146596908569
231,0,5,0.5523906,0.2896461,0.2695132,0.07875165710413512,0.5523905754089355
232,0,5,0.5667173,0.3042212,0.26398337,0.10584404637914879,0.5667173266410828
233,0,5,0.5717205,0.31951618,0.25818026,0.18395330636953292,0.5717204809188843
234,0,5,0.52798504,0.26849496,0.27753818,0.050364153233004465,0.5279850363731384
235,0,5,0.51799375,0.26008612,0.28072852,0.027705963165980476,0.5179937481880188
236,0,5,0.5518586,0.29280055,0.26831645,0.11433904783972546,0.5518586039543152
237,0,0,0.5730493,0.32241416,0.2570808,0.1943083663241757,0.5730493068695068
238,0,0,0.508467,0.2528925,0.28345788,0.009629782671138622,0.5084670186042786
239,0,0,0.54119647,0.2810908,0.27275914,0.08341855711634664,0.5411964654922485
240,0,0,0.5118929,0.25540578,0.28250426,0.016198633772555177,0.5118929147720337
241,0,0,0.5176016,0.2597797,0.28084475,0.027040154746948417,0.5176016092300415
242,0,0,0.5125157,0.2558763,0.2823258,0.017616251129213733,0.5125157237052917
243,0,0,0.51456875,0.25742602,0.28173774,0.02122566045034093,0.5145687460899353
244,0,0,0.5393342,0.27929145,0.2734419,0.07965474576239354,0.5393341779708862
245,0,0,0.5071589,0.25195545,0.2838133,0.007088371491170961,0.5071588754653931
246,0,0,0.5062635,0.2513227,0.28405344,0.0055019633960223125,0.5062634944915771
247,0,0,0.50949544,0.25363266,0.28317708,0.011197277223154705,0.5094954371452332
248,0,0,0.5641358,0.30393225,0.26409298,0.12069244153801617,0.5641357898712158
249,0,0,0.54031193,0.2801268,0.27312487,0.08027970514290843,0.5403119325637817
250,0,5,0.63794863,0.3986197,0.2759161,0.2985636121406344,0.6379486322402954
251,0,0,0.55061084,0.29133934,0.26887077,0.11042112367038225,0.5506108403205872
252,0,5,0.58809566,0.3454352,0.24834639,0.24197083263741626,0.5880956649780273
253,0,0,0.6770645,0.47213012,0.29024118,0.4354579034448248,0.6770644783973694
254,0,0,0.5272576,0.2678916,0.27776706,0.04943788448811457,0.5272576212882996
255,0,0,0.52800924,0.2685634,0.27751207,0.05132505208277095,0.5280092358589172
256,0,0,0.5280279,0.26857072,0.27750933,0.051189733491004634,0.5280278921127319
257,0,5,0.6326303,0.54966784,0.21679056,0.7167699872361196,0.7167699872361196
258,0,5,0.60534334,0.42183274,0.21936071,0.45812480319203425,0.6053433418273926
259,0,0,0.62627125,0.40915132,0.25486457,0.37127074477007144,0.6262712478637695
260,0,0,0.5501612,0.2910406,0.26898426,0.11119749293557857,0.5501611828804016
261,0,0,0.5144605,0.25735527,0.2817647,0.02153373665618937,0.5144605040550232
262,0,0,0.5128764,0.25613904,0.28222597,0.017875765282598835,0.5128763914108276
263,0,0,0.5039864,0.24973816,0.28465456,0.0012634092543089954,0.5039864182472229
264,0,0,0.5077157,0.25235206,0.28366292,0.008093631944240164,0.5077157020568848
265,0,0,0.5054885,0.25077897,0.28425974,0.004035640402064626,0.5054885149002075
266,0,0,0.50527894,0.25063294,0.28431517,0.0036761322327231276,0.5052789449691772
267,0,0,0.5300124,0.27036518,0.27682865,0.05610929929086213,0.5300124287605286
268,0,0,0.5125457,0.2558974,0.2823177,0.01760363294477462,0.5125457048416138
269,0,0,0.5642017,0.3089258,0.26219833,0.15845748582051894,0.5642017126083374
270,0,0,0.6266476,0.43505508,0.23998868,0.44869419658136417,0.6266475915908813
271,0,5,0.6161165,0.37602872,0.2658844,0.28267382873017677,0.6161165237426758
272,0,0,0.5434136,0.28352314,0.27183622,0.09093506121748254,0.5434135794639587
273,0,0,0.5546917,0.29643577,0.26693714,0.12546866838834553,0.5546916723251343
274,0,0,0.51436704,0.25728458,0.28179145,0.02139340683147941,0.5143670439720154
275,0,0,0.522841,0.26409572,0.2792073,0.03950138818188369,0.5228409767150879
276,0,0,0.68905085,0.47480547,0.30633992,0.4126597580616906,0.6890508532524109
277,0,0,0.50617975,0.25126392,0.28407574,0.005373550503361794,0.5061797499656677
278,0,0,0.50821525,0.25271136,0.28352648,0.009161050970857103,0.5082152485847473
279,0,0,0.5239089,0.2649954,0.2788658,0.0418200605541077,0.5239089131355286
280,0,0,0.5047382,0.25025678,0.28445774,0.0025805096664420586,0.5047382116317749
281,0,0,0.5047067,0.2502352,0.28446603,0.002586545446110933,0.5047066807746887
282,0,0,0.5061184,0.25122023,0.2840923,0.005178720407901227,0.5061184167861938
283,0,0,0.5082746,0.25275326,0.28351063,0.009195689036719176,0.5082746148109436
284,0,0,0.5240357,0.26509964,0.27882642,0.04202384998176497,0.5240356922149658
285,0,0,0.5108447,0.25462872,0.28279907,0.014255706300663817,0.5108447074890137
286,0,0,0.505037,0.25046444,0.284379,0.0032299742423341563,0.5050370097160339
287,0,0,0.524619,0.26555902,0.278652,0.042477226759199654,0.5246189832687378
288,0,0,0.5060724,0.2511878,0.2841046,0.00507943058841618,0.5060724020004272
289,0,0,0.50771505,0.25235128,0.2836632,0.008064702746452396,0.5077150464057922
290,0,0,0.510952,0.25470704,0.28276938,0.01440073383472546,0.5109519958496094
291,1,1,0.5482934,0.28226912,0.27231216,0.030826353305284576,0.54829341173172
292,1,1,0.5208317,0.2618267,0.28006822,0.018350649381737603,0.5208317041397095
293,1,1,0.5346814,0.27378845,0.27552974,0.05325580487635469,0.5346813797950745
294,1,1,0.54681003,0.28656614,0.27068186,0.09384804242672702,0.5468100309371948
295,1,1,0.5671173,0.31180894,0.26110446,0.16046239800994935,0.5671172738075256
296,1,1,0.64539623,0.38011914,0.30855387,0.19569773671662347,0.6453962326049805
297,1,1,0.838071,0.6181443,0.46418923,0.3525667738494944,0.8380709886550903
298,1,1,0.6890364,0.4905327,0.2836361,0.44404267487176036,0.6890364289283752
299,1,1,0.87076104,0.6548362,0.46725148,0.31261048998629826,0.8707610368728638
300,1,1,0.867592,0.64290667,0.45882088,0.29729237843367806,0.8675919771194458
301,1,3,0.7935014,0.51012117,0.3743509,0.15713788032710063,0.7935013771057129
302,1,3,0.5534097,0.28644168,0.270729,0.036165789313244545,0.5534096956253052
303,1,3,0.87167746,0.6687167,0.39415234,0.3728944464564137,0.8716774582862854
304,1,3,0.7276331,0.48142374,0.27730936,0.28184185197693923,0.7276331186294556
305,1,5,0.8150199,0.5915581,0.29007757,0.34652906373924,0.8150199055671692
306,1,5,0.69580615,0.43313628,0.21507198,0.22116814275558738,0.6958061456680298
307,1,6,0.6785914,0.5527046,0.18777001,0.5670459020934716,0.6785913705825806
308,1,6,0.70576173,0.5087045,0.23973972,0.4139250613369527,0.705761730670929
309,1,6,0.7151415,0.511858,0.21042371,0.3925275749161442,0.7151414752006531
310,1,1,0.69173646,0.46460462,0.23777789,0.3252261305450802,0.6917364597320557
311,1,1,0.6601507,0.51544714,0.18384278,0.5279839751352775,0.6601507067680359
312,1,1,0.61508644,0.38783193,0.23226082,0.3095796721845061,0.6150864362716675
313,1,1,0.6397671,0.38011396,0.23518908,0.1859718047215464,0.6397671103477478
314,1,1,0.6626771,0.42568994,0.21789724,0.28022087763861236,0.6626771092414856
315,1,1,0.5909398,0.31952792,0.25817585,0.07754309894988864,0.5909398198127747
316,1,1,0.52700156,0.26620317,0.2784077,0.018049698684372117,0.5270015597343445
317,1,1,0.5067736,0.25165844,0.28392607,0.0031071211038611324,0.5067735910415649
318,1,1,0.50626415,0.25130683,0.28405946,0.002906683006384081,0.5062641501426697
319,1,1,0.5047011,0.25023013,0.284468,0.0021927098160953178,0.5047010779380798
320,1,1,0.5050692,0.25048196,0.2843724,0.0019940256955073184,0.5050691962242126
321,1,1,0.52088696,0.26193517,0.28002685,0.02030225401159617,0.5208869576454163
322,1,1,0.59501296,0.34153616,0.2498259,0.18892377535595706,0.5950129628181458
323,1,1,0.60367936,0.37304217,0.23787218,0.29658306830542225,0.603679358959198
324,1,6,0.8424183,0.69099396,0.301682,0.5322193901284082,0.8424183130264282
325,1,1,0.62196344,0.37973797,0.23533177,0.25067902282130183,0.6219634413719177
