window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
571,1,1,0.8762091,0.6497148,0.37816274,0.3249361158241584,0.8762090802192688
572,1,1,0.7602791,0.49040818,0.32981724,0.20465666148460748,0.76027911901474
573,1,1,0.6552853,0.39709872,0.22874486,0.20252989306151936,0.6552852988243103
574,1,1,0.5080058,0.25250548,0.28360462,0.0031217304962171803,0.5080057978630066
575,1,1,0.50414217,0.24984354,0.28461456,0.0006220918055827735,0.504142165184021
576,1,1,0.50476515,0.2502705,0.28445274,0.0010241381130348848,0.5047651529312134
577,1,1,0.50348526,0.24939454,0.2847849,0.00016218549693369994,0.5034852623939514
578,1,1,0.55243605,0.28608906,0.27086282,0.03982193906630371,0.5524360537528992
579,1,1,0.66168225,0.42046523,0.21987957,0.2662594066192412,0.6616822481155396
580,1,1,0.6078046,0.3397128,0.25051773,0.1186051473803218,0.6078045964241028
581,1,2,0.82754725,0.63882625,0.29371595,0.4108049719175142,0.8275472521781921
582,1,1,0.74153674,0.5457052,0.17387497,0.4181173439330905,0.7415367364883423
583,1,1,0.7329196,0.49075913,0.19320953,0.3008755740597735,0.7329195737838745
584,1,6,0.7131733,0.57340217,0.18136919,0.5257296960717213,0.7131732702255249
585,1,6,0.6206949,0.5771962,0.16041464,0.7476422234265101,0.7476422234265101
586,1,6,0.6806598,0.60363513,0.15038359,0.6408700691972626,0.6806597709655762
587,1,6,0.7357628,0.5360298,0.1760335,0.40307480301089527,0.7357627749443054
588,1,6,0.6534537,0.547035,0.17185807,0.6123503098738183,0.6534537076950073
589,1,6,0.6108652,0.5738332,0.16169065,0.7668629685149426,0.7668629685149426
590,1,6,0.64013535,0.5854976,0.15726507,0.7094129349261493,0.7094129349261493
591,1,6,0.6318226,0.5816786,0.15871406,0.7256653829626885,0.7256653829626885
592,1,6,0.60950994,0.5729315,0.16203272,0.7703775280056675,0.7703775280056675
593,1,1,0.64894444,0.43777454,0.21331227,0.36353536191120384,0.6489444375038147
594,1,1,0.64264363,0.54248726,0.17358357,0.6332020173028923,0.6426436305046082
595,1,6,0.68544894,0.57600284,0.16086745,0.5867123293901386,0.685448944568634
596,1,5,0.76475,0.5077658,0.19091171,0.28600450966041535,0.7647500038146973
597,1,5,0.6204932,0.34077078,0.25011605,0.07449505501426756,0.6204931735992432
598,1,5,0.6095657,0.33168972,0.25356156,0.06850447268425341,0.6095656752586365
599,1,5,0.5969611,0.3225975,0.25701123,0.06875757718967179,0.5969610810279846
600,1,5,0.6359873,0.36198086,0.24206889,0.12098751483335946,0.6359872817993164
601,1,5,0.6822735,0.4197325,0.2201575,0.20524642179879038,0.6822735071182251
602,1,1,0.8170984,0.6160296,0.2633239,0.39627988080627574,0.8170983791351318
603,1,1,0.72854984,0.5104327,0.19678628,0.35704211334115143,0.7285498380661011
604,1,5,0.6961607,0.45979434,0.20495778,0.29689283789913645,0.6961606740951538
605,1,5,0.7368128,0.5932287,0.20234954,0.5315684676433712,0.7368127703666687
606,1,5,0.8346405,0.64277554,0.23845565,0.4677922131385408,0.8346405029296875
607,2,7,0.8374723,0.6469555,0.16069716,0.4774585784239207,0.8374723196029663
608,2,6,0.84406006,0.6850656,0.13458997,0.5598914041252101,0.8440600633621216
609,2,2,0.78045076,0.64450896,0.13487583,0.5418596662572739,0.7804507613182068
610,2,2,0.79355466,0.7080299,0.15073508,0.6581914496392756,0.7935546636581421
611,2,2,0.77640766,0.64570606,0.13442159,0.5433302674354081,0.7764076590538025
612,2,2,0.7836079,0.62533826,0.14214933,0.5034204348094704,0.7836079001426697
613,2,2,0.73786694,0.6206192,0.14393973,0.5643487991636107,0.7378669381141663
614,2,2,0.72269636,0.6662818,0.14848542,0.7090080796319853,0.7226963639259338
615,2,3,0.7281459,0.5603983,0.21743137,0.4874656000864874,0.7281458973884583
616,2,3,0.8370066,0.69987965,0.3107044,0.5146622383141586,0.8370066285133362
617,2,2,0.9188689,0.76474506,0.33842534,0.47965440208020027,0.918868899345398
618,2,2,0.7326353,0.5080426,0.18665206,0.3500021303781793,0.7326353192329407
619,2,2,0.76702046,0.59485954,0.15371317,0.48073685118341114,0.7670204639434814
620,2,2,0.7529577,0.5211004,0.18169785,0.34312235308504935,0.7529577016830444
621,2,2,0.71351016,0.5713036,0.1635927,0.5284748092136269,0.7135101556777954
622,2,2,0.705352,0.5782279,0.16002333,0.589818520740537,0.7053520083427429
623,2,2,0.70283943,0.5549883,0.16884053,0.5495765837253859,0.7028394341468811
624,2,2,0.7350312,0.64023834,0.13649607,0.6540212785642736,0.7350311875343323
625,2,2,0.7018749,0.575186,0.16117734,0.5861557135616664,0.7018749117851257
626,2,2,0.69348973,0.61444235,0.14628327,0.6737306042403461,0.6934897303581238
627,2,2,0.69542736,0.655818,0.13058496,0.7238455702057904,0.7238455702057904
628,2,2,0.74283034,0.561677,0.1663028,0.4719706704611184,0.7428303360939026
629,2,2,0.80846906,0.62911284,0.25243485,0.4650203770761493,0.8084690570831299
630,2,2,0.7167597,0.5008418,0.1893841,0.37222964128502734,0.7167596817016602
631,2,2,0.71146125,0.46424538,0.24199831,0.26968224422559983,0.7114612460136414
632,2,5,0.65653837,0.48044878,0.19712138,0.4593586782530815,0.6565383672714233
633,2,2,0.71281993,0.6068448,0.16634113,0.585300219402385,0.7128199338912964
634,2,2,0.77023023,0.5820707,0.20288062,0.4621238445825391,0.770230233669281
635,2,2,0.8179832,0.72922647,0.19482774,0.6742205423144476,0.8179832100868225
636,2,4,0.7850024,0.6468199,0.22289598,0.5515718170457788,0.7850024104118347
637,2,4,0.7669101,0.60299855,0.24917817,0.48587835453407546,0.7669100761413574
638,2,4,0.6286618,0.536569,0.175829,0.6548713903767225,0.6548713903767225
639,2,4,0.6093562,0.52905715,0.17867899,0.6967785596519288,0.6967785596519288
640,2,4,0.6094584,0.41799015,0.22081852,0.4324601145005722,0.6094583868980408
641,2,4,0.6144902,0.42710513,0.21736026,0.4426974571060148,0.6144902110099792
642,2,4,0.58202696,0.3237682,0.25656706,0.15232939837975618,0.5820269584655762
643,2,4,0.5652946,0.30750513,0.2627374,0.14090354535529193,0.565294623374939
644,2,4,0.6170763,0.46519858,0.20290738,0.5374052306799119,0.6170762777328491
645,2,4,0.6191112,0.42796725,0.21703327,0.42960885857266,0.619111180305481
646,2,4,0.82179034,0.5544297,0.39107305,0.20582903081955384,0.821790337562561
647,2,4,0.6206982,0.4504096,0.20851827,0.48833604023947885,0.6206982135772705
648,2,4,0.70769566,0.53020203,0.24755877,0.4693966498920624,0.7076956629753113
649,2,4,0.70732945,0.5442517,0.17291415,0.4986712669312249,0.7073294520378113
650,2,4,0.7130706,0.61967206,0.15069848,0.666082976591362,0.7130705714225769
651,2,4,0.62123436,0.57998157,0.1593579,0.7444149089953347,0.7444149089953347
652,2,2,0.6048954,0.5715188,0.16256881,0.7793657421584186,0.7793657421584186
653,2,2,0.6267636,0.50432444,0.18806285,0.5968517074022575,0.6267635822296143
654,2,2,0.73325765,0.5437355,0.25737423,0.43323779951851743,0.7332576513290405
655,2,3,0.9392089,0.7646393,0.39381218,0.43429579097239923,0.9392089247703552
656,2,3,0.6850083,0.4002784,0.32052392,0.10817706538203553,0.6850082874298096
657,2,3,0.576564,0.3089503,0.26218903,0.0808055977986809,0.5765640139579773
658,2,3,0.5504273,0.28458512,0.27143335,0.03985843012565038,0.5504273176193237
659,2,3,0.5620284,0.29876947,0.26605183,0.09204197882121365,0.5620284080505371
660,2,3,0.7483218,0.49678367,0.3786614,0.2949553005643924,0.7483217716217041
661,2,3,0.61208034,0.4234119,0.2187615,0.4399747961147049,0.6120803356170654
662,2,3,0.63772905,0.42912096,0.21659541,0.3707696889303161,0.6377290487289429
663,2,3,0.86051637,0.69537795,0.32529622,0.4428209753461496,0.860516369342804
664,2,2,0.7271078,0.6164425,0.20771945,0.6031072955991019,0.72710782289505
665,2,4,0.61260647,0.55594355,0.16847813,0.7325828124866225,0.7325828124866225
666,2,2,0.6597031,0.5040447,0.20841432,0.5168267793444243,0.6597030758857727
667,2,2,0.5842674,0.56378436,0.16550326,0.824314932895386,0.824314932895386
668,2,2,0.62959635,0.5628692,0.20257735,0.7376766584353905,0.7376766584353905
669,2,4,0.59715635,0.55555093,0.16862702,0.7758435282556587,0.7758435282556587
670,2,4,0.59238875,0.5459542,0.17226815,0.7734924640518172,0.7734924640518172
671,2,4,0.58251774,0.5631766,0.16573381,0.8281656476687947,0.8281656476687947
672,2,4,0.6308509,0.58685344,0.15675074,0.7267104320141294,0.7267104320141294
673,2,4,0.5829731,0.56334287,0.16567087,0.8271382461075625,0.8271382461075625
674,2,4,0.6219654,0.5814053,0.15881777,0.7428323136323276,0.7428323136323276
675,2,4,0.5935378,0.56737477,0.16414106,0.80344916094284,0.80344916094284
676,2,2,0.6010614,0.5705966,0.16291863,0.7866496778068958,0.7866496778068958
677,2,4,0.5809844,0.56264555,0.16593528,0.8315550529102759,0.8315550529102759
678,2,2,0.583431,0.56350744,0.16560829,0.8261149096844229,0.8261149096844229
679,2,4,0.59894115,0.5187577,0.18258667,0.7067714121015666,0.7067714121015666
680,2,4,0.5879173,0.35113198,0.24618506,0.2700083359496234,0.5879173278808594
681,2,4,0.5166503,0.2590472,0.28112268,0.025674240924319604,0.5166503190994263
682,2,4,0.50599486,0.25112247,0.28412938,0.003029153347857484,0.5059948563575745
683,2,4,0.5053662,0.25068784,0.2842943,0.00249891420791166,0.5053662061691284
684,2,4,0.51029783,0.25413477,0.28298652,0.006911202986818817,0.5102978348731995
685,2,4,0.6799672,0.3891375,0.3748107,0.06814529742155588,0.6799672245979309
686,2,3,0.6322163,0.41355777,0.2233373,0.33692209707955506,0.6322162747383118
687,2,3,0.65250885,0.41114742,0.23585045,0.2651010304372009,0.6525088548660278
688,2,4,0.67561686,0.47147018,0.2005279,0.3946843553220049,0.6756168603897095
689,2,4,0.6391356,0.37593716,0.26682258,0.1761992947611246,0.6391355991363525
690,2,4,0.5549523,0.29003012,0.26936752,0.060958365295160875,0.5549523234367371
691,2,4,0.5730127,0.30970436,0.26190293,0.10706237356124199,0.5730127096176147
692,2,4,0.69012976,0.4023825,0.35990804,0.0988165133184969,0.6901297569274902
693,2,4,0.5737915,0.31975788,0.2580887,0.1734439020089043,0.57379150390625
694,2,4,0.5953718,0.3711055,0.23860705,0.3229478388915143,0.5953717827796936
695,2,4,0.60572726,0.46506888,0.20295656,0.5718925499439345,0.6057272553443909
696,2,4,0.62608975,0.50351334,0.21495867,0.6246429134255963,0.6260897517204285
697,2,4,0.5873398,0.5446897,0.17274797,0.7854397851888508,0.7854397851888508
698,2,4,0.58053315,0.5624906,0.16599405,0.8325520738468021,0.8325520738468021
699,2,4,0.595421,0.5173273,0.18312943,0.7140241930741831,0.7140241930741831
700,2,4,0.6004901,0.3920831,0.23064792,0.3805133999262564,0.6004900932312012
701,2,4,0.6031198,0.4793843,0.19752514,0.6130948066772286,0.6130948066772286
702,2,4,0.6051212,0.42527336,0.21805525,0.46893154096329515,0.6051211953163147
703,2,4,0.58266723,0.3402658,0.25030774,0.24246517969456885,0.5826672315597534
704,2,4,0.6054292,0.45495898,0.20679241,0.5479354889105775,0.6054291725158691
705,2,4,0.590062,0.5364709,0.17586619,0.7638880642037914,0.7638880642037914
706,2,4,0.6051496,0.42398477,0.21854424,0.46509207470821823,0.6051496267318726
707,2,4,0.60347545,0.40894717,0.2242496,0.42531959392497987,0.6034754514694214
708,2,2,0.6119801,0.5691559,0.1956271,0.7941419531698254,0.7941419531698254
709,2,4,0.5971765,0.5116378,0.18528801,0.6980802901571902,0.6980802901571902
710,2,4,0.6058499,0.44470686,0.21068221,0.5202117796168616,0.6058499217033386
711,2,4,0.5992615,0.38561654,0.23310143,0.362327076858761,0.5992615222930908
712,2,4,0.56891084,0.31490612,0.25992942,0.17060615326169784,0.5689108371734619
713,2,4,0.59110254,0.35549527,0.24452955,0.2754172799479875,0.5911025404930115
714,2,4,0.52592605,0.2665246,0.27828562,0.042070796938936714,0.5259260535240173
715,2,4,0.52003187,0.2613665,0.28024274,0.02153123017791342,0.5200318694114685
716,2,4,0.5118637,0.25533044,0.28253287,0.013133939116401403,0.5118637084960938
717,2,4,0.51672214,0.25903934,0.28112566,0.023518504738337928,0.5167221426963806
718,2,4,0.523515,0.26451403,0.2790485,0.03743822422732932,0.523514986038208
719,2,4,0.5908133,0.33523273,0.2522173,0.1737005422228588,0.5908132791519165
720,2,4,0.6043039,0.34198594,0.24965519,0.14528573053899974,0.6043038964271545
721,2,4,0.6038472,0.3824132,0.2343167,0.33256696728638874,0.6038472056388855
722,2,4,0.68452215,0.44939947,0.2814604,0.31798270217501245,0.6845221519470215
723,2,2,0.76353484,0.51219857,0.28309876,0.2709156714840901,0.7635348439216614
724,2,2,0.65992254,0.4751774,0.20630819,0.4358484625883854,0.6599225401878357
725,2,4,0.644402,0.47540396,0.22842133,0.5030325611788884,0.644402027130127
726,2,4,0.75752085,0.63703394,0.283657,0.5774035087315608,0.757520854473114
727,2,4,0.61119676,0.38962466,0.23158062,0.33033506275082997,0.611196756362915
728,2,4,0.5827778,0.33746386,0.2513709,0.22746226706797587,0.5827777981758118
729,2,4,0.5950136,0.36864418,0.2395407,0.3145588866713713,0.5950136184692383
730,2,4,0.60507923,0.47062314,0.20084924,0.587066287081055,0.6050792336463928
731,2,4,0.59649044,0.5148057,0.1840862,0.7061736246937799,0.7061736246937799
732,2,4,0.60600746,0.4618714,0.20416969,0.5632787097192454,0.60600745677948
733,2,2,0.5968253,0.5137861,0.18447292,0.7032570620239105,0.7032570620239105
734,2,4,0.59458226,0.3694098,0.2392503,0.3194453212608789,0.5945822596549988
735,2,4,0.60335267,0.40754747,0.22478068,0.4213265404250681,0.6033526659011841
736,2,4,0.57026935,0.31785125,0.258812,0.1818153300294006,0.5702693462371826
737,2,4,0.5922811,0.3630718,0.24165499,0.303151873998251,0.5922811031341553
738,2,4,0.60574317,0.43684614,0.21366453,0.49944065143494176,0.6057431697845459
739,2,4,0.6056344,0.43594968,0.21400464,0.4973372973226458,0.6056343913078308
740,2,4,0.5909395,0.532374,0.17742062,0.7542465627579151,0.7542465627579151
741,2,4,0.58766425,0.5534644,0.17331171,0.803614586650543,0.803614586650543
742,2,2,0.6051094,0.4604054,0.20472586,0.5624527946561434,0.6051093935966492
743,2,2,0.60148203,0.4900431,0.19348115,0.6413912195470468,0.6413912195470468
744,2,4,0.6015241,0.49275982,0.19245046,0.6470815994173695,0.6470815994173695
745,2,2,0.6054857,0.4667912,0.20230311,0.5767604418652621,0.6054856777191162
746,2,2,0.67920077,0.59267247,0.25846457,0.7101177461855788,0.7101177461855788
747,2,4,0.5915045,0.54796594,0.17150486,0.7793827533647169,0.7793827533647169
748,2,4,0.60092825,0.5031533,0.18850708,0.6704470958562148,0.6704470958562148
749,2,4,0.6075475,0.44876587,0.20914197,0.5254364517092249,0.6075475215911865
750,2,2,0.58464587,0.5520948,0.16993833,0.8050045813285249,0.8050045813285249
751,2,2,0.6052972,0.41400528,0.22233057,0.4346810090550092,0.6052972078323364
752,2,4,0.60983366,0.50976413,0.19254756,0.6649495511293712,0.6649495511293712
753,2,4,0.60073274,0.50458944,0.1879623,0.6739011639332166,0.6739011639332166
754,2,2,0.5990133,0.50645727,0.18725348,0.6825972157580447,0.6825972157580447
755,2,4,0.60426235,0.47508746,0.19915539,0.599900273934674,0.6042623519897461
756,2,4,0.60538805,0.4631703,0.20367694,0.5683399287254943,0.6053880453109741
757,2,4,0.6072868,0.42296076,0.2189328,0.45482465215459145,0.607286810874939
758,2,4,0.61058843,0.44040298,0.21231496,0.49330802380343014,0.6105884313583374
759,2,4,0.5920083,0.34846348,0.24719763,0.2381469395111828,0.5920082926750183
760,2,4,0.6004969,0.3801648,0.23595488,0.33807715841851754,0.6004968881607056
761,2,4,0.64960474,0.5500585,0.23141181,0.6819526849472736,0.6819526849472736
762,2,4,0.5803642,0.5624329,0.16601598,0.8329246818282563,0.8329246818282563
763,2,4,0.5972217,0.51036465,0.18577111,0.6954554679188856,0.6954554679188856
764,2,4,0.57991624,0.56227976,0.16607416,0.8339140415594284,0.8339140415594284
765,2,4,0.59536713,0.5174497,0.183083,0.7144092641168314,0.7144092641168314
766,2,4,0.59163845,0.5303948,0.17817152,0.7487712885033713,0.7487712885033713
767,2,4,0.5801181,0.56234866,0.16604793,0.8334682279365007,0.8334682279365007
768,2,4,0.5876544,0.55148196,0.1701709,0.7957356046893376,0.7957356046893376
769,2,4,0.5898104,0.54409766,0.17297256,0.7776245320939285,0.7776245320939285
770,2,4,0.6027073,0.39638573,0.22901547,0.38699725348180963,0.6027073264122009
771,2,4,0.6003916,0.497584,0.19062018,0.6605177085669662,0.6605177085669662
772,2,4,0.5934492,0.3662917,0.24043345,0.31153953646172927,0.5934491753578186
773,2,4,0.5911589,0.3599348,0.24284518,0.29468523222016235,0.591158926486969
774,2,4,0.605734,0.44397753,0.21095872,0.5186564521823822,0.6057339906692505
775,2,4,0.54920286,0.28993273,0.26940447,0.10821545166848483,0.5492028594017029
776,2,4,0.53876853,0.27862364,0.27369517,0.07684697389354221,0.5387685298919678
777,2,4,0.5638144,0.30767155,0.2626742,0.1518200132171468,0.5638144016265869
778,2,4,0.6070787,0.41597116,0.22158462,0.43453626479892704,0.6070786714553833
779,2,4,0.58733267,0.5648765,0.16508889,0.8175460990681496,0.8175460990681496
780,2,2,0.6032546,0.5111401,0.18547678,0.6798364363507956,0.6798364363507956
781,2,4,0.58216864,0.55776906,0.16778553,0.820794408073742,0.820794408073742
782,2,4,0.6071954,0.5351032,0.19276422,0.7318913568768595,0.7318913568768595
783,2,2,0.58006376,0.5623301,0.16605496,0.83358827782888,0.83358827782888
784,2,4,0.6055983,0.43183947,0.21556401,0.4860479032362999,0.6055982708930969
785,2,4,0.60374063,0.47753477,0.19822693,0.6070584986646236,0.6070584986646236
786,2,4,0.58132774,0.56276286,0.16589093,0.8307996040638295,0.8307996040638295
787,2,4,0.5683385,0.3138199,0.26034158,0.1667615370745496,0.5683385133743286
788,2,4,0.5876999,0.35040683,0.2464602,0.2676511498321909,0.5876998901367188
789,2,4,0.5992164,0.5047924,0.18788517,0.6786727699385001,0.6786727699385001
790,2,4,0.59737116,0.3769101,0.23640478,0.33743591679742724,0.5973711609840393
791,2,4,0.5959,0.37326056,0.23778921,0.32927513763682476,0.5958999991416931
792,2,4,0.5782881,0.33159876,0.25359613,0.21895090301311038,0.5782880783081055
793,2,4,0.52729785,0.2678395,0.2777868,0.0477935982057409,0.527297854423523
794,2,4,0.53011256,0.26959103,0.27712226,0.04067118230048683,0.5301125645637512
795,2,4,0.59906566,0.36764646,0.23991936,0.2935579529506489,0.5990656614303589
796,2,4,0.6084781,0.4325142,0.21530819,0.47842485960543496,0.6084781289100647
797,2,2,0.615849,0.43869174,0.21296418,0.47174538379958525,0.6158490180969238
798,2,4,0.64198065,0.5523051,0.20443791,0.6802424198213247,0.6802424198213247
799,2,2,0.58077323,0.5625731,0.16596293,0.8320214661158678,0.8320214661158678
800,2,2,0.59626764,0.36977005,0.23911369,0.31388483354572094,0.5962676405906677
801,2,2,0.65635896,0.45373064,0.26268983,0.42563023056579097,0.6563589572906494
802,2,2,0.5976992,0.5265658,0.1812818,0.7267404051495939,0.7267404051495939
803,2,4,0.60501903,0.46404016,0.20334697,0.5715760311620868,0.6050190329551697
804,2,4,0.6061668,0.4177078,0.22092575,0.4429805600849871,0.6061667799949646
805,2,4,0.5786543,0.32839,0.25481355,0.19889988335549857,0.5786542892456055
806,2,4,0.5885331,0.34980607,0.24668807,0.26098288742917203,0.5885331034660339
807,2,4,0.6056816,0.4551909,0.20670438,0.5477314723362644,0.6056815981864929
808,2,4,0.6061486,0.46139002,0.20435226,0.5616602770514693,0.6061486005783081
809,2,4,0.59250176,0.3635441,0.24147576,0.30418522527564995,0.5925017595291138
810,2,4,0.56575984,0.31125605,0.2613142,0.16508196876355294,0.5657598376274109
811,2,4,0.52550435,0.26636946,0.2783445,0.04557065714083027,0.5255043506622314
812,2,4,0.50793236,0.25250858,0.28360343,0.008661857166743035,0.5079323649406433
813,2,4,0.5104571,0.25434208,0.28290796,0.013450813095366568,0.5104570984840393
814,2,4,0.5358956,0.27589536,0.27473032,0.07077768151683142,0.535895586013794
815,2,4,0.6241344,0.39985526,0.25850117,0.3462541669340239,0.6241344213485718
816,2,2,0.67476124,0.52753323,0.26265,0.5792518726835081,0.6747612357139587
817,2,2,0.6165691,0.46522152,0.20289874,0.5389773263876642,0.6165691018104553
818,2,2,0.6175331,0.44014943,0.21241117,0.4702360885943442,0.6175330877304077
819,2,2,0.58102196,0.56265825,0.16593051,0.8314727865399182,0.8314727865399182
820,2,2,0.6058656,0.40658092,0.22514743,0.4092550814962284,0.6058655977249146
821,2,2,0.60579205,0.4697678,0.20117372,0.582901888848957,0.6057920455932617
822,2,2,0.5929714,0.53327346,0.17707944,0.7501915829195513,0.7501915829195513
823,2,4,0.58290833,0.5556529,0.1685884,0.8154440364516922,0.8154440364516922
824,2,4,0.6020994,0.4909799,0.19312584,0.6416031694980764,0.6416031694980764
825,2,4,0.6061627,0.45324337,0.2074433,0.5413096721334976,0.6061627268791199
826,2,4,0.6079118,0.5135522,0.19515419,0.6825474603863,0.6825474603863
827,2,4,0.59367466,0.5270447,0.17944252,0.7370387032196912,0.7370387032196912
828,2,4,0.60697985,0.48577982,0.19509876,0.6159303804171268,0.6159303804171268
829,2,2,0.5825556,0.5631929,0.16572773,0.8280729903352795,0.8280729903352795
830,2,2,0.5919661,0.53230536,0.17744654,0.7512724244096733,0.7512724244096733
831,2,4,0.5799983,0.5623078,0.16606355,0.8337327979839245,0.8337327979839245
832,2,2,0.6054287,0.45578176,0.20648015,0.5500022265049576,0.6054286956787109
833,2,2,0.5999438,0.38889527,0.23185736,0.37142201465874725,0.5999438166618347
834,2,2,0.6055844,0.4595487,0.20505095,0.558881326952527,0.6055843830108643
835,2,2,0.5835933,0.5635586,0.16558897,0.8257715682600386,0.8257715682600386
836,2,2,0.60037035,0.562114,0.16613698,0.7767419777085731,0.7767419777085731
837,2,2,0.6409562,0.57169306,0.16250265,0.6794511839379627,0.6794511839379627
838,2,2,0.71353847,0.60334146,0.19291878,0.6084595722153453,0.7135384678840637
839,2,2,0.7238046,0.594241,0.19932443,0.6000638946055248,0.7238045930862427
840,2,3,0.6860018,0.5486387,0.20584625,0.5490587131331741,0.6860017776489258
841,2,3,0.6637603,0.42088825,0.23655748,0.2682508607297639,0.6637603044509888
842,2,3,0.7774045,0.6717893,0.25274473,0.6167158980533807,0.7774044871330261
843,2,4,0.8227293,0.6042266,0.30379748,0.36070755236548996,0.8227292895317078
844,2,6,0.8552111,0.58923197,0.40237808,0.22311685745509746,0.855211079120636
845,2,6,0.5956755,0.3260101,0.2557165,0.09510525352035161,0.595675528049469
846,2,6,0.54577297,0.28029805,0.27305996,0.02905765147665792,0.5457729697227478
847,2,6,0.62534326,0.3577991,0.24365556,0.1398945654146575,0.6253432631492615
848,2,6,0.58309984,0.30826497,0.26244915,0.0413298733202766,0.5830998420715332
849,2,6,0.73379165,0.59434795,0.19164503,0.5750616729495952,0.7337916493415833
850,2,4,0.74181193,0.57810724,0.21707106,0.5293263031297543,0.7418119311332703
851,2,2,0.63386714,0.5871496,0.15663826,0.7208240959011616,0.7208240959011616
852,2,4,0.6371871,0.56176484,0.16626942,0.6740324602086291,0.6740324602086291
853,2,4,0.58854,0.5653235,0.16491926,0.814855580951706,0.814855580951706
854,2,4,0.5838471,0.56364095,0.16555762,0.8252292935746399,0.8252292935746399
855,2,2,0.59294116,0.5669245,0.16431189,0.8052384304391815,0.8052384304391815
856,2,4,0.59041804,0.56600416,0.16466105,0.8107383342371359,0.8107383342371359
857,2,4,0.6584917,0.488019,0.20924628,0.4773860260642808,0.6584916710853577
858,2,4,0.6091227,0.5694295,0.16336143,0.7641010942886637,0.7641010942886637
859,2,4,0.6244457,0.5061901,0.18735492,0.6083023866624148,0.6244456768035889
860,2,4,0.6067063,0.52744406,0.17929113,0.7009011229791939,0.7009011229791939
861,2,4,0.6190295,0.46728134,0.2021172,0.5359481168700913,0.6190295219421387
862,2,4,0.59861004,0.51952183,0.18229675,0.7092112585197019,0.7092112585197019
863,2,4,0.6081978,0.45742494,0.2058568,0.5454841005055656,0.608197808265686
864,2,4,0.59216595,0.3568241,0.24402535,0.27661720015518465,0.5921659469604492
865,2,4,0.5722202,0.317617,0.25890088,0.1687660902127587,0.5722202062606812
866,2,4,0.59764165,0.3718328,0.23833114,0.3164696009250849,0.59764164686203
867,2,4,0.59315485,0.3563469,0.24420643,0.2700062115184235,0.5931548476219177
868,2,4,0.5958012,0.54362977,0.17315006,0.7601759417703744,0.7601759417703744
869,2,4,0.583465,0.5635108,0.1656071,0.8260625179742559,0.8260625179742559
870,2,4,0.5833747,0.5634719,0.16562176,0.8262831868308822,0.8262831868308822
871,2,4,0.5882921,0.56528616,0.16493344,0.8152742881894006,0.8152742881894006
872,2,4,0.58737236,0.56489515,0.16508174,0.8174446582770886,0.8174446582770886
873,2,4,0.6003147,0.5398966,0.17456645,0.7410454899689243,0.7410454899689243
874,2,4,0.62762374,0.4858536,0.19507074,0.5530857838161733,0.6276237368583679
875,2,4,0.61783385,0.45510155,0.2067383,0.5088413007180027,0.6178338527679443
876,2,2,0.6490552,0.5651175,0.19231474,0.6731254352987399,0.6731254352987399
877,2,4,0.6330811,0.55496216,0.16885048,0.6733582726990376,0.6733582726990376
878,2,2,0.63731724,0.5315157,0.17774618,0.6237945027909555,0.6373172402381897
879,2,4,0.6441612,0.5265715,0.1824078,0.5985743252861024,0.6441612243652344
880,2,2,0.59356844,0.567145,0.16422826,0.8038879721931959,0.8038879721931959
881,2,2,0.64350677,0.5628572,0.180789,0.6762579396576829,0.6762579396576829
882,2,5,0.7309672,0.48316246,0.19609183,0.2880694390505596,0.7309672236442566
883,2,4,0.8148362,0.6885406,0.24386811,0.5460436408066016,0.8148362040519714
884,2,4,0.7168374,0.46977288,0.23796576,0.2775383708692942,0.7168374061584473
885,2,3,0.80049586,0.683162,0.2505796,0.5914457237777242,0.8004958629608154
886,2,3,0.8177821,0.60374975,0.25459993,0.3815160597578142,0.8177821040153503
887,2,2,0.8273127,0.65322876,0.25030136,0.4572118688847695,0.827312707901001
888,2,2,0.8890345,0.7179892,0.2896266,0.49636709473566043,0.8890345096588135
889,2,2,0.76824605,0.63855267,0.2401005,0.5412628422436683,0.768246054649353
890,2,3,0.7111556,0.6238135,0.16781425,0.6152648193146888,0.7111555933952332
891,2,3,0.6293414,0.38046622,0.2350555,0.2232417935489912,0.6293414235115051
892,2,3,0.547577,0.2833382,0.27190655,0.04963583412211081,0.5475770235061646
893,2,3,0.54412675,0.28042972,0.27300996,0.0455866720831507,0.5441267490386963
894,2,2,0.7075465,0.6619202,0.15742314,0.7385868138807581,0.7385868138807581
895,2,2,0.68632615,0.6010972,0.15134645,0.6246388420386211,0.6863261461257935
896,2,2,0.7393053,0.55929625,0.18286383,0.4580372849450214,0.739305317401886
897,2,1,0.8132087,0.6209564,0.24660927,0.42794385325396433,0.8132086992263794
898,2,1,0.7032649,0.44654846,0.2355529,0.23477608040593623,0.7032648921012878
899,2,2,0.8640007,0.73526,0.16231889,0.5730505953542888,0.864000678062439
900,2,2,0.8491543,0.6900701,0.13175118,0.5102436668239534,0.8491542935371399
901,2,2,0.859054,0.64549494,0.16084462,0.4760819720104337,0.8590540289878845
902,2,2,0.91656786,0.7608001,0.25124174,0.5186939120758325,0.916567862033844
903,2,2,0.84474874,0.66542864,0.16947007,0.5002504634612706,0.8447487354278564
904,2,7,0.9150107,0.7613589,0.23237413,0.54491337473155,0.9150106906890869
