window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
599,2,2,0.89533937,0.7252462,0.36843395,0.40140131651327904,0.8953393697738647
600,2,2,0.78713155,0.5517981,0.29997855,0.31247678888823893,0.7871315479278564
601,2,3,0.5812668,0.31102282,0.26140273,0.06981031431649337,0.5812668204307556
602,2,2,0.8974799,0.71508604,0.45492554,0.3619066888357747,0.8974798917770386
603,2,6,0.87265956,0.6523695,0.45565343,0.30188153428505604,0.8726595640182495
604,2,6,0.7904739,0.5327735,0.4185127,0.25941858563685183,0.7904738783836365
605,2,6,0.60508883,0.3490045,0.24699223,0.18154216823193803,0.6050888299942017
606,2,6,0.6178706,0.35946167,0.24302465,0.17733950891911832,0.6178706288337708
607,2,6,0.62370646,0.3684926,0.23959833,0.1942212050822114,0.6237064599990845
608,2,6,0.66567135,0.39300573,0.2828653,0.15275739847234093,0.6656713485717773
609,2,5,0.80321646,0.6355738,0.30515504,0.45719418449284177,0.8032164573669434
610,2,5,0.76763487,0.59702694,0.24788189,0.4629359946036953,0.7676348686218262
611,2,5,0.78222513,0.5596728,0.33420497,0.3492090296342809,0.7822251319885254
612,2,5,0.63729626,0.36558264,0.24070233,0.13309749572963625,0.6372962594032288
613,2,5,0.62082237,0.34600192,0.2481314,0.09999160959049291,0.6208223700523376
614,2,5,0.8994458,0.7611724,0.3852862,0.5113471279444419,0.8994457721710205
615,2,6,0.730217,0.47920924,0.29386783,0.26427935123678636,0.7302169799804688
616,2,1,0.75363517,0.5082349,0.31897902,0.28745826044139644,0.7536351680755615
617,2,1,0.7108057,0.42446154,0.32945532,0.11829699814963751,0.7108057141304016
618,2,1,0.7117344,0.48166746,0.30391073,0.343990225079159,0.711734414100647
619,2,1,0.75678474,0.6016223,0.3150947,0.5259875337947744,0.7567847371101379
620,2,6,0.7825077,0.6339036,0.25117832,0.5098772622860717,0.7825077176094055
621,2,6,0.75154996,0.586785,0.2267133,0.4908150251126895,0.7515499591827393
622,2,3,0.76275283,0.6396849,0.25180745,0.5676232197031563,0.7627528309822083
623,2,3,0.77468646,0.569051,0.29227084,0.42227108695172433,0.7746864557266235
624,2,3,0.69748783,0.5420588,0.21178699,0.5071920146558544,0.6974878311157227
625,2,6,0.65302116,0.4543634,0.20701826,0.3981958278059534,0.6530211567878723
626,2,6,0.68838316,0.41787004,0.2251302,0.1870454771985134,0.688383162021637
627,2,6,0.719417,0.50123477,0.18923503,0.36384457965610706,0.7194169759750366
628,2,6,0.679925,0.45536488,0.20663834,0.3247074058590498,0.6799250245094299
629,2,6,0.6063192,0.36051697,0.24262428,0.23202794558284268,0.6063191890716553
630,2,6,0.535376,0.27250224,0.27601767,0.024324707731523176,0.5353760123252869
631,2,6,0.5882486,0.32053453,0.2577939,0.09839013589403933,0.588248610496521
632,2,6,0.73756504,0.5375085,0.244447,0.4028142453540058,0.7375650405883789
633,2,2,0.6943545,0.5184148,0.18271673,0.45085522042145065,0.6943544745445251
634,2,2,0.70237637,0.50813735,0.18661612,0.42565929014679327,0.7023763656616211
635,2,2,0.65686923,0.46200788,0.20411795,0.4050629197152365,0.6568692326545715
636,2,2,0.6773777,0.48793298,0.21986431,0.4286863250398842,0.6773777008056641
637,2,2,0.68639076,0.6206102,0.14394319,0.7045405337112944,0.7045405337112944
638,2,4,0.7120825,0.6126336,0.17771912,0.6533522001377842,0.7120825052261353
639,2,4,0.6115184,0.47434682,0.19943655,0.5761217454062867,0.611518383026123
640,2,4,0.6066915,0.46247208,0.20394176,0.5626289673716771,0.6066914796829224
641,2,4,0.5970436,0.5145086,0.18419874,0.7040368947822713,0.7040368947822713
642,2,2,0.5806415,0.56252754,0.16598004,0.8323131625733264,0.8323131625733264
643,2,4,0.60583115,0.45467538,0.2069,0.5459681987937853,0.6058311462402344
644,2,4,0.592976,0.5267385,0.17955875,0.7384301002487197,0.7384301002487197
645,2,2,0.5803572,0.56243056,0.166017,0.832939881862308,0.832939881862308
646,2,2,0.6069756,0.44684333,0.20987141,0.5222336175585276,0.6069756150245667
647,2,2,0.59929365,0.51291525,0.18480349,0.6945673827831461,0.6945673827831461
648,2,2,0.62055147,0.4357342,0.21761173,0.45027872766781296,0.6205514669418335
649,2,2,0.63082576,0.40131885,0.22714376,0.29815808310500747,0.6308257579803467
650,2,2,0.6647374,0.46693367,0.20224917,0.3979203638423211,0.6647374033927917
651,2,2,0.6565735,0.57048464,0.23067206,0.7040612799151834,0.7040612799151834
652,2,2,0.60635096,0.42708802,0.21736681,0.47003970173694604,0.6063509583473206
653,2,4,0.5800381,0.5623213,0.1660583,0.833645191293061,0.833645191293061
654,2,4,0.6056336,0.45760143,0.2057898,0.5539073424160561,0.6056336164474487
655,2,4,0.6044417,0.5396768,0.1897856,0.7465343033257901,0.7465343033257901
656,2,4,0.6024003,0.4013878,0.22711754,0.4048497990984178,0.6024003028869629
657,2,4,0.58084875,0.3363216,0.25180423,0.23118861088741094,0.580848753452301
658,2,4,0.583577,0.3418938,0.24968994,0.24619999854883212,0.5835769772529602
659,2,4,0.6258182,0.5373752,0.2112397,0.7032667669689933,0.7032667669689933
660,2,4,0.6164994,0.53253865,0.20261407,0.7101562799027838,0.7101562799027838
661,2,2,0.6034312,0.54087496,0.18890929,0.7510378085782484,0.7510378085782484
662,2,4,0.6036196,0.4100753,0.22382152,0.4283550625141575,0.6036195755004883
663,2,4,0.58783704,0.35141551,0.24607742,0.27168095097768086,0.5878370404243469
664,2,4,0.5731454,0.3226236,0.25700146,0.1950384636645104,0.5731453895568848
665,2,4,0.5724124,0.32136154,0.25748014,0.19147888414597164,0.572412371635437
666,2,4,0.60552406,0.4256379,0.21791703,0.46863227676565505,0.6055240631103516
667,2,2,0.56279993,0.3067208,0.263035,0.15142604082345426,0.5627999305725098
668,2,2,0.67300147,0.544451,0.26166487,0.6265885698222394,0.6730014681816101
669,2,4,0.64643073,0.47851455,0.2447542,0.5214257650706275,0.6464307308197021
670,2,2,0.69125056,0.5809562,0.2635932,0.6519317111760433,0.6912505626678467
671,2,2,0.5610446,0.30042922,0.26542205,0.11341823880689446,0.5610445737838745
672,2,2,0.6065229,0.3812164,0.23477072,0.3171103959643006,0.6065229177474976
673,2,2,0.615128,0.40735286,0.22485447,0.37798053072247806,0.6151279807090759
674,2,2,0.60289776,0.522798,0.18105376,0.7031328592296925,0.7031328592296925
675,2,2,0.5522927,0.28786618,0.27018857,0.05985046980200459,0.5522927045822144
676,2,2,0.551649,0.29156005,0.2687871,0.1040919629729937,0.5516489744186401
677,2,2,0.584572,0.34375763,0.24898297,0.2506182397775392,0.5845720171928406
678,2,2,0.5975175,0.3791055,0.23557162,0.3451747421360138,0.5975174903869629
679,2,2,0.56401837,0.3087684,0.2622581,0.1585025770618717,0.5640183687210083
680,2,2,0.5859268,0.347113,0.24770993,0.26040931580087506,0.5859267711639404
681,2,2,0.64429,0.44304687,0.25724703,0.4287270685327891,0.6442899703979492
682,2,2,0.6141761,0.49066508,0.20570517,0.6180861570905516,0.6180861570905516
683,2,2,0.5915272,0.34937388,0.24685216,0.2450182325880517,0.5915272235870361
684,2,2,0.61697245,0.35765648,0.24370962,0.1705274998034348,0.6169724464416504
685,2,2,0.58584094,0.3193888,0.25822866,0.10161855387953213,0.5858409404754639
686,2,2,0.5497507,0.2855186,0.27107918,0.055411155222563596,0.5497506856918335
687,2,2,0.5899708,0.34797084,0.24738449,0.2454975629619447,0.5899708271026611
688,2,2,0.54551244,0.28370523,0.27176726,0.07315227703969207,0.5455124378204346
689,2,2,0.53111756,0.2711972,0.27651292,0.05572489772537268,0.5311175584793091
690,2,2,0.5235187,0.26463592,0.27900225,0.04027273782480834,0.5235186815261841
691,2,2,0.511956,0.25539553,0.28250813,0.013129062686858296,0.511955976486206
692,2,2,0.51575863,0.25813544,0.28146857,0.015425892159547115,0.5157586336135864
693,2,2,0.5488462,0.28875768,0.26985025,0.0993039808848702,0.5488461852073669
694,2,2,0.547023,0.28676426,0.27060664,0.09410501657369177,0.5470229983329773
695,2,2,0.5882322,0.3511445,0.24618024,0.2686240510184398,0.5882322192192078
696,2,2,0.55533624,0.2965262,0.26690286,0.12140627836026802,0.5553362369537354
697,2,2,0.5240869,0.2646873,0.2789827,0.03143665640866132,0.5240868926048279
698,2,2,0.52924234,0.26949763,0.27715772,0.05112531436693577,0.5292423367500305
699,2,2,0.5337272,0.27378166,0.2755323,0.06475268265543196,0.53372722864151
700,2,2,0.53508055,0.27506536,0.27504528,0.06806871186803094,0.5350805521011353
701,2,2,0.54675305,0.28699607,0.27051866,0.09897977163666774,0.5467530488967896
702,2,2,0.59665024,0.368549,0.239577,0.3073053908175948,0.596650242805481
703,2,2,0.71798116,0.42836314,0.39554447,0.11035809847711894,0.7179811596870422
704,2,2,0.59436405,0.34086,0.2500823,0.18754393883632642,0.5943640470504761
705,2,2,0.5560734,0.29041213,0.2692225,0.05663744791763536,0.5560734272003174
706,2,2,0.56092566,0.29447138,0.26768255,0.05998437902573928,0.5609256625175476
707,2,2,0.56092036,0.2941513,0.2678039,0.057155344204139986,0.5609203577041626
708,2,2,0.5712811,0.31071782,0.26151848,0.1267843965439704,0.5712810754776001
709,2,2,0.5676794,0.30565238,0.2634403,0.11072488667565003,0.5676794052124023
710,2,2,0.5407348,0.27891433,0.27358496,0.060027030389805267,0.5407348275184631
711,2,2,0.5642102,0.3005237,0.2653861,0.09186036009419093,0.5642101764678955
712,2,2,0.5675415,0.31002468,0.26178145,0.14507234069168398,0.5675414800643921
713,2,4,0.61765015,0.54047704,0.20096767,0.7228850077479073,0.7228850077479073
714,2,4,0.6077157,0.43389684,0.21478355,0.4848219879433239,0.6077157258987427
715,2,4,0.60721064,0.43195027,0.21552217,0.48102787982712364,0.607210636138916
716,2,2,0.60651493,0.42223954,0.21920633,0.45534615036251913,0.6065149307250977
717,2,2,0.6715641,0.5399672,0.2597829,0.618378821424135,0.6715641021728516
718,2,2,0.6237387,0.5716712,0.20601118,0.7774527831633605,0.7774527831633605
719,2,2,0.538836,0.2780348,0.27391857,0.0681980912949247,0.5388360023498535
720,2,2,0.5183683,0.25996345,0.28077507,0.01469607772181338,0.5183683037757874
721,2,2,0.5159575,0.25824827,0.28142577,0.014317616362934467,0.5159574747085571
722,2,2,0.51525784,0.25780475,0.28159398,0.0164435045883195,0.5152578353881836
723,2,2,0.53976583,0.27796453,0.2739452,0.05731565231624426,0.5397658348083496
724,2,2,0.5719167,0.30931783,0.26204962,0.11208133793803528,0.5719166994094849
725,2,2,0.6025849,0.38488764,0.23337793,0.346766552598546,0.6025848984718323
726,2,4,0.7225966,0.6034471,0.29832911,0.630403304990786,0.7225965857505798
727,2,2,0.60567623,0.47051007,0.20089221,0.584997813794112,0.6056762337684631
728,2,2,0.5888371,0.35316485,0.24541378,0.27511842921953866,0.5888370871543884
729,2,2,0.5439064,0.28392422,0.27168405,0.09090953144775166,0.5439063906669617
730,2,2,0.51887774,0.26046038,0.28058654,0.01910178741739494,0.5188777446746826
731,2,2,0.5866962,0.34044212,0.2502408,0.22342293245093986,0.586696207523346
732,2,2,0.6050116,0.41250288,0.22290051,0.43102940438522497,0.6050115823745728
733,2,2,0.5367401,0.2748565,0.27512455,0.0453265976434943,0.5367401242256165
734,2,2,0.517373,0.2594174,0.28098226,0.020282680648122966,0.5173730254173279
735,2,2,0.51701725,0.25919908,0.281065,0.021610348809985403,0.5170172452926636
736,2,2,0.5481067,0.28839397,0.2699883,0.10187412103915841,0.5481066703796387
737,2,2,0.57603866,0.32645506,0.2555477,0.2018145702120805,0.576038658618927
738,2,2,0.64990926,0.4901421,0.23188311,0.5310011965625157,0.649909257888794
739,2,2,0.63989484,0.42011863,0.23578608,0.3455709216152398,0.6398948431015015
740,2,2,0.75242126,0.61203086,0.31904173,0.5660211573701843,0.7524212598800659
741,2,2,0.58361655,0.3302356,0.25411326,0.18327397735831794,0.5836165547370911
742,2,2,0.5431636,0.27953774,0.2733484,0.043238923261841505,0.5431635975837708
743,2,2,0.5320388,0.27051467,0.2767719,0.031210096638231523,0.5320388078689575
744,2,2,0.527214,0.26737344,0.27796352,0.039612365048567216,0.527213990688324
745,2,2,0.5308175,0.2702443,0.27687442,0.04292783766217393,0.5308175086975098
746,2,2,0.54843974,0.28787822,0.27018404,0.09359867589094151,0.5484397411346436
747,2,2,0.5728129,0.3197862,0.25807792,0.17935772254432916,0.5728129148483276
748,2,2,0.5514875,0.29163617,0.26875818,0.10617281636807789,0.5514875054359436
749,2,2,0.55106366,0.29149294,0.26881254,0.10822183242488048,0.5510636568069458
750,2,2,0.5400622,0.27995968,0.27318835,0.08071227843252506,0.5400621891021729
751,2,2,0.5291747,0.26958936,0.2771229,0.05377514681948223,0.5291746854782104
752,2,2,0.5282852,0.268804,0.27742088,0.05187786219147177,0.5282852053642273
753,2,2,0.5376989,0.27761197,0.27407902,0.07473655455441373,0.5376989245414734
754,2,2,0.5532089,0.29453838,0.26765704,0.11983280762868734,0.5532088875770569
755,2,2,0.5674824,0.31296253,0.26066685,0.1661724347248814,0.5674824118614197
756,2,2,0.6007158,0.3823219,0.23435146,0.34459159790527705,0.6007158160209656
757,2,2,0.58218074,0.33494025,0.25232828,0.2170920993460972,0.5821807384490967
758,2,2,0.5364172,0.27444828,0.2752794,0.042762867211006125,0.5364171862602234
759,2,2,0.5468792,0.28539038,0.27112788,0.08022606906590483,0.5468791723251343
760,2,2,0.58950275,0.3475787,0.2475332,0.24588152739387475,0.58950275182724
761,2,2,0.54242355,0.2799111,0.27320677,0.05574824591787758,0.5424235463142395
762,2,2,0.53834534,0.276294,0.2745791,0.048723737385177934,0.5383453369140625
763,2,2,0.5605598,0.30188257,0.26487064,0.1289566252319213,0.5605598092079163
764,2,2,0.5490146,0.28864497,0.2698931,0.09670739477764367,0.5490146279335022
765,2,2,0.5815138,0.32881474,0.25465238,0.18601121145451444,0.5815138220787048
766,2,2,0.59598213,0.36322242,0.24159789,0.2879320123098704,0.5959821343421936
767,2,2,0.6600606,0.46157157,0.22700846,0.4090379409984678,0.6600605845451355
768,2,2,0.70037925,0.4803558,0.29270852,0.37516205302255295,0.7003792524337769
769,2,2,0.63837075,0.4522106,0.22530782,0.4505520148591618,0.6383707523345947
770,2,2,0.78115517,0.68097806,0.25882632,0.6251433389983526,0.7811551690101624
771,2,3,0.8394283,0.6607906,0.33462048,0.4701518312926897,0.8394283056259155
772,2,3,0.56341976,0.2985518,0.26613438,0.07966632713376295,0.563419759273529
773,2,3,0.5272801,0.26674026,0.27820385,0.025128328595006636,0.5272800922393799
774,2,3,0.6467824,0.36309612,0.3353604,0.08108290783702288,0.646782398223877
775,2,2,0.6215804,0.3932047,0.24832171,0.31919811353074673,0.6215804219245911
776,2,2,0.58939993,0.35024214,0.2465226,0.25902820721072173,0.5893999338150024
777,2,2,0.5802705,0.33480436,0.25237983,0.22608779127502746,0.580270528793335
778,2,2,0.58291245,0.34053737,0.25020474,0.2426352089422498,0.5829124450683594
779,2,2,0.6052827,0.42186427,0.21934879,0.45842277905659967,0.605282723903656
780,2,2,0.617575,0.4142992,0.22221899,0.39208311428528997,0.6175749897956848
781,2,2,0.6709391,0.45798504,0.20564425,0.3633901080610882,0.6709390878677368
782,2,2,0.67959404,0.5326389,0.17732012,0.5153621435184322,0.6795940399169922
783,2,3,0.6596636,0.5091721,0.18622357,0.515048904379031,0.6596636176109314
784,2,1,0.60656023,0.5269817,0.17946643,0.7005549347754316,0.7005549347754316
785,2,1,0.5640209,0.30224872,0.2647317,0.10799351909805838,0.5640208721160889
786,2,1,0.53008795,0.26857466,0.27750796,0.021550301055640656,0.530087947845459
787,2,1,0.58643097,0.32983398,0.2542656,0.16620994416312912,0.5864309668540955
788,2,3,0.88689804,0.76636815,0.34472132,0.5658528770450536,0.8868980407714844
789,2,2,0.618809,0.5775707,0.1602726,0.7499902226344488,0.7499902226344488
790,2,4,0.64785975,0.5579605,0.16771281,0.6412638262771437,0.6478597521781921
791,2,2,0.655427,0.5174049,0.18309999,0.5424922109911863,0.6554269790649414
792,2,2,0.7102748,0.5683062,0.23105001,0.5414424872184913,0.7102748155593872
793,2,4,0.67987204,0.5099206,0.18593955,0.4679439196950641,0.6798720359802246
794,2,3,0.6553798,0.4809596,0.19692749,0.4587724334555724,0.6553797721862793
795,2,3,0.6182868,0.36112732,0.24239272,0.18116766311079663,0.6182867884635925
796,2,3,0.7407785,0.6208589,0.23877877,0.5672928585625527,0.7407785058021545
797,2,5,0.95687354,0.75774145,0.52214783,0.28218982036378293,0.9568735361099243
798,2,6,0.9215862,0.7657286,0.3945713,0.4613441208099225,0.9215862154960632
799,2,2,0.8428273,0.7014768,0.30140382,0.49674939349795855,0.842827320098877
800,2,4,0.84426856,0.65693665,0.3716188,0.41735799042691196,0.8442685604095459
801,2,6,0.7509631,0.5388633,0.26517916,0.4019141286409855,0.7509630918502808
802,2,6,0.6355417,0.38993573,0.23146254,0.23855049609634704,0.6355416774749756
803,2,6,0.62024295,0.36277914,0.24176604,0.18115551326477317,0.6202429533004761
804,2,6,0.63789463,0.39518237,0.22947204,0.25045831698152776,0.6378946304321289
805,2,6,0.6495499,0.44694096,0.20983446,0.38396434239670363,0.6495499014854431
806,2,2,0.79545945,0.67666495,0.26290482,0.6045788692946472,0.7954594492912292
807,2,2,0.6533129,0.48773694,0.20243561,0.4899325017372873,0.6533129215240479
808,2,4,0.61068493,0.49021435,0.1934163,0.6145142244533061,0.6145142244533061
809,2,4,0.61221576,0.4946279,0.1917417,0.6195173044574114,0.6195173044574114
810,2,2,0.7000751,0.4290055,0.27398676,0.18050889086114857,0.700075089931488
811,2,2,0.6547821,0.40276808,0.22659391,0.22443417362719503,0.6547821164131165
812,2,2,0.65547454,0.3947085,0.2392832,0.19454898911055407,0.6554745435714722
813,2,2,0.6660055,0.47903943,0.19765604,0.4255488079688821,0.6660054922103882
814,2,6,0.64858717,0.49799997,0.19046235,0.5202138130011051,0.648587167263031
815,2,2,0.65498346,0.38960785,0.23158705,0.17600036489777934,0.6549834609031677
816,2,2,0.68302464,0.42754382,0.2171939,0.23198326984315898,0.6830246448516846
817,2,2,0.7624423,0.5659512,0.24790847,0.411848068226881,0.7624422907829285
818,2,5,0.810424,0.54800546,0.29984772,0.2604137336616077,0.8104239702224731
819,2,5,0.82176495,0.5882603,0.26947618,0.35815037848533393,0.8217649459838867
820,2,5,0.8723024,0.70959616,0.28912246,0.48304549923824425,0.8723024129867554
821,2,3,0.7106877,0.43486023,0.26705188,0.17129483465396333,0.7106876969337463
822,2,3,0.68693507,0.46447277,0.22983605,0.33752103972396696,0.6869350671768188
823,2,2,0.67514414,0.5673101,0.16416556,0.5982725939373801,0.6751441359519958
824,2,2,0.74593455,0.541702,0.23946679,0.41456729840207274,0.7459345459938049
825,2,2,0.77157694,0.52178365,0.2930585,0.2735043978142937,0.7715769410133362
826,2,2,0.9400045,0.77777064,0.453416,0.3925410289132003,0.9400045275688171
827,2,6,0.77753836,0.5470088,0.342745,0.33131562322643937,0.7775383591651917
828,2,6,0.8059806,0.65596235,0.2612229,0.5054083667423122,0.8059806227684021
829,2,6,0.8297126,0.6740954,0.25284255,0.47246524930142186,0.8297126293182373
830,2,6,0.8339262,0.71924245,0.23048645,0.5919369121259024,0.8339262008666992
831,2,5,0.82361114,0.66718376,0.21849269,0.47958340953263345,0.8236111402511597
832,2,6,0.58013487,0.30895466,0.26218748,0.06073865101744608,0.5801348686218262
833,2,6,0.5076883,0.25228357,0.2836889,0.002715514631026461,0.5076882839202881
834,2,6,0.50349057,0.24939823,0.2847836,0.00024210055261472942,0.5034905672073364
835,2,6,0.5033766,0.24932039,0.2848131,7.067409515906504e-05,0.5033766031265259
836,2,6,0.5156849,0.25795615,0.2815367,0.010372632786107283,0.5156849026679993
837,2,6,0.6571259,0.40264165,0.22664183,0.2165039460396656,0.6571258902549744
838,2,7,0.74166423,0.5249695,0.21103,0.3758905133290682,0.7416642308235168
839,2,7,0.8069042,0.58681315,0.18438584,0.38526163594724494,0.8069041967391968
840,2,7,0.6093917,0.3323092,0.26870084,0.07022626334946835,0.6093916893005371
841,2,7,0.71317774,0.51536137,0.21619147,0.40520846480831096,0.7131777405738831
842,2,6,0.5844429,0.3185144,0.25856042,0.1045915881605719,0.5844429135322571
843,2,6,0.5100055,0.253931,0.2830637,0.006875252086967765,0.5100054740905762
844,2,6,0.5065492,0.25150955,0.28398263,0.0039022617610110256,0.5065491795539856
845,2,6,0.5041088,0.24982059,0.28462327,0.0005573265760227073,0.5041087865829468
846,2,6,0.5041315,0.2498362,0.28461742,0.0005662655410246208,0.5041314959526062
847,2,6,0.5056943,0.25090915,0.28421032,0.001706617370367175,0.5056943297386169
848,2,6,0.51747507,0.25919163,0.28106785,0.009866192991305756,0.5174750685691833
849,2,6,0.5225424,0.26314026,0.2795698,0.02080329659443725,0.522542417049408
850,2,6,0.52904487,0.26770127,0.27783924,0.01914653803959343,0.5290448665618896
851,2,6,0.61088943,0.34727716,0.2476477,0.14675131283368614,0.6108894348144531
852,2,6,0.6668755,0.41102958,0.22345948,0.21832088082646806,0.6668754816055298
853,2,6,0.6877387,0.47611028,0.19876748,0.3616256498473831,0.6877387166023254
854,2,7,0.531574,0.26976573,0.27705592,0.024045595580503232,0.531574010848999
855,2,7,0.532785,0.2701286,0.2769183,0.015251769510541635,0.5327849984169006
856,2,7,0.6545177,0.42334533,0.2187869,0.29936927305243444,0.6545177102088928
857,2,7,0.6135363,0.33511466,0.252262,0.07119388075443567,0.6135362982749939
858,2,7,0.5550132,0.28895628,0.26977497,0.050384618324699204,0.5550131797790527
859,2,7,0.7365471,0.45242113,0.20775527,0.19489806715137092,0.7365471124649048
860,2,7,0.80552965,0.5574306,0.18392843,0.3345015811501071,0.8055296540260315
861,2,1,0.8250025,0.65230584,0.19030285,0.465053152438486,0.8250024914741516
862,2,7,0.7505691,0.551774,0.1700601,0.4197828463920814,0.7505691051483154
863,2,6,0.73018694,0.5901287,0.15550804,0.5325749633793748,0.730186939239502
864,2,6,0.59181774,0.5664431,0.16449451,0.8078527401758606,0.8078527401758606
865,2,6,0.617212,0.5176635,0.18300182,0.6533661584390984,0.6533661584390984
866,2,6,0.60991627,0.5118486,0.18520796,0.6623746418155747,0.6623746418155747
867,2,6,0.6457954,0.46374112,0.20346034,0.44707074577240746,0.6457954049110413
868,3,7,0.6131725,0.37230206,0.23815304,0.2556193940408775,0.6131724715232849
869,3,5,0.67887986,0.51185256,0.26294076,0.5239679615388013,0.6788798570632935
870,3,5,0.79961145,0.52928007,0.41000915,0.20311457651723686,0.7996114492416382
871,3,5,0.5775524,0.32696664,0.25535357,0.19659716672026661,0.5775523781776428
872,3,5,0.5243646,0.26438493,0.27909744,0.019367989570184818,0.5243645906448364
873,3,5,0.55477226,0.29193658,0.2686442,0.08281131130841857,0.5547722578048706
874,3,5,0.8419138,0.6646836,0.401309,0.41886126846657135,0.8419138193130493
875,3,4,0.919516,0.7663022,0.25430644,0.5155812331940979,0.9195160269737244
876,3,3,0.8909127,0.68708026,0.25147998,0.4636755160536268,0.8909127116203308
877,3,7,0.8503101,0.6789253,0.1731844,0.5055145774501852,0.8503100872039795
878,3,3,0.89821607,0.7595066,0.19507194,0.5809741355274127,0.8982160687446594
879,3,2,0.83799237,0.6959046,0.17602491,0.5591539169067801,0.8379923701286316
880,3,3,0.7156152,0.48363763,0.19591159,0.32091728144487774,0.7156152129173279
881,3,3,0.6660829,0.4215911,0.21945238,0.26097591487744864,0.6660829186439514
882,3,3,0.58037066,0.31097233,0.26142192,0.07367488782762166,0.5803706645965576
883,3,3,0.5785657,0.30990726,0.26182604,0.07601555186620423,0.5785657167434692
884,3,3,0.5919467,0.32436192,0.25634181,0.10357973615669458,0.5919467210769653
885,3,3,0.8100401,0.66506207,0.24303138,0.51908882040631,0.8100401163101196
886,3,5,0.87006587,0.6966151,0.28597587,0.45202641720899095,0.8700658679008484
887,3,2,0.78682095,0.5570933,0.2489239,0.33593707380825855,0.7868209481239319
888,3,6,0.749887,0.5435028,0.21905982,0.38642764849814565,0.7498869895935059
889,3,6,0.74945015,0.495481,0.22303176,0.2742158344192503,0.749450147151947
890,3,6,0.75020367,0.5061782,0.18735945,0.3244526810956081,0.7502036690711975
891,3,6,0.8016687,0.59177256,0.2389878,0.3872307901994566,0.8016687035560608
892,3,7,0.598103,0.3224312,0.25707436,0.06299501973630584,0.5981029868125916
893,3,7,0.8863099,0.6575389,0.2967552,0.3823798138780603,0.8863099217414856
894,3,5,0.9274765,0.7836063,0.34519506,0.48120823564659077,0.9274765253067017
895,3,3,0.8223282,0.62770027,0.21272337,0.4212162937183166,0.8223282098770142
896,3,5,0.8013555,0.604088,0.15053022,0.4704112253457424,0.8013554811477661
897,3,2,0.8117895,0.61077607,0.204324,0.44141231014509685,0.8117895126342773
898,3,2,0.73212767,0.5159055,0.18732208,0.36827565259977746,0.7321276664733887
899,3,2,0.73413235,0.59385026,0.19095439,0.5225258850665284,0.7341323494911194
900,3,5,0.75131345,0.51323086,0.27009827,0.3099585528605684,0.7513134479522705
901,3,5,0.6270577,0.36086088,0.24249381,0.14683773060842747,0.627057671546936
902,3,5,0.67697394,0.40662086,0.26359093,0.17110844370126163,0.6769739389419556
903,3,5,0.6029814,0.3787002,0.23572534,0.32193552359421196,0.6029813885688782
904,3,5,0.61805624,0.35793358,0.24360448,0.16749660756801177,0.6180562376976013
905,3,5,0.7285681,0.4807105,0.27762228,0.2819156769466531,0.7285680770874023
906,3,5,0.8961332,0.7005588,0.42063028,0.36338123000560074,0.8961331844329834
907,3,7,0.7534744,0.5558001,0.24431884,0.40824491865248547,0.7534744143486023
908,3,5,0.9019117,0.7364571,0.28570825,0.473824064272776,0.9019116759300232
909,3,4,0.9326058,0.72684693,0.3457778,0.41430125646837723,0.9326058030128479
910,3,2,0.9150301,0.753705,0.31313592,0.4589590952207345,0.9150301218032837
911,3,6,0.67771906,0.38831145,0.23207891,0.1112441341642807,0.6777190566062927
912,3,6,0.73489356,0.46864706,0.23028326,0.2288269136417398,0.7348935604095459
913,3,6,0.708912,0.53952837,0.1747061,0.46439951147722525,0.7089120149612427
914,3,6,0.69436526,0.42528492,0.26409888,0.18599358146771472,0.6943652629852295
915,3,6,0.6054994,0.33225906,0.25334555,0.08766774489672535,0.6054993867874146
916,3,6,0.7100691,0.5510876,0.20782518,0.4947876153485993,0.7100691199302673
917,3,3,0.5775376,0.30926192,0.2620709,0.07824298445066802,0.5775375962257385
918,3,3,0.5104423,0.25418115,0.28296894,0.003273900109334149,0.510442316532135
919,3,3,0.5078116,0.2523632,0.28365856,0.002184355704964454,0.5078116059303284
920,3,3,0.50569487,0.25091016,0.28420985,0.0018504092574902946,0.5056948661804199
921,3,3,0.52452224,0.2653975,0.2787133,0.04047478037993539,0.5245222449302673
922,3,3,0.579619,0.33332944,0.25293952,0.22149435950402174,0.5796189904212952
923,3,3,0.58902,0.3400007,0.2504083,0.2097996595265747,0.5890200138092041
924,3,3,0.5511553,0.29073352,0.26910067,0.10000076151608099,0.5511553287506104
925,3,3,0.51576966,0.25823647,0.28143036,0.019126826879842677,0.5157696604728699
926,3,3,0.52162117,0.262897,0.279662,0.03208035096660538,0.5216211676597595
927,3,3,0.50973624,0.2537499,0.28313243,0.007321276901316005,0.5097362399101257
928,3,3,0.5820581,0.3315375,0.25361937,0.19892349789154445,0.5820580720901489
929,3,3,0.6083061,0.41144,0.22330391,0.41615500171098985,0.6083061099052429
930,3,6,0.56503934,0.30856055,0.26233703,0.15040974631590565,0.565039336681366
931,3,6,0.6856421,0.52550924,0.28170764,0.5559293821280773,0.6856421232223511
932,3,3,0.5846289,0.32514548,0.25604445,0.1472505222682868,0.5846288800239563
