window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
596,2,1,0.81814694,0.59498715,0.36409122,0.33227200626956227,0.8181469440460205
597,2,1,0.90534854,0.66351485,0.47726452,0.23135804246827502,0.905348539352417
598,2,1,0.55549437,0.28803235,0.2701255,0.03689532030912145,0.5554943680763245
599,2,1,0.56433827,0.29459447,0.26763582,0.03880275536050276,0.5643382668495178
600,2,1,0.8015155,0.5072602,0.43756968,0.09428696867193975,0.801515519618988
601,2,1,0.57443315,0.30280036,0.26452243,0.0465875071500623,0.5744331479072571
602,2,1,0.7854293,0.5481122,0.36994827,0.3142078485308059,0.7854292988777161
603,2,1,0.6557768,0.5578464,0.20780534,0.6569332253350308,0.6569332253350308
604,2,6,0.67545867,0.49341798,0.19220078,0.439616101566928,0.6754586696624756
605,2,6,0.6877714,0.5089179,0.18631995,0.4449151882336836,0.6877713799476624
606,2,6,0.69207174,0.5463648,0.17211235,0.5175681296654269,0.6920717358589172
607,2,6,0.78553337,0.5421823,0.1736992,0.3487314715021057,0.7855333685874939
608,2,6,0.82196516,0.64743316,0.21763033,0.4475736113236053,0.8219651579856873
609,2,2,0.7988352,0.63109565,0.17782605,0.47370900283902984,0.7988352179527283
610,2,3,0.9066287,0.7666919,0.22470796,0.575992123006813,0.9066287279129028
611,2,5,0.71116924,0.43875694,0.256234,0.18617978760824627,0.7111692428588867
612,2,5,0.799391,0.5430527,0.33724046,0.2544554965344119,0.799390971660614
613,2,4,0.7982738,0.52626985,0.3297159,0.20522165048755947,0.7982738018035889
614,2,4,0.61096275,0.34442103,0.24873132,0.13103070703335362,0.6109627485275269
615,2,4,0.8237406,0.70097554,0.29723036,0.5739623855438268,0.8237406015396118
616,2,2,0.71087885,0.51907337,0.18246692,0.4419107135732594,0.710878849029541
617,2,4,0.7265095,0.60945714,0.19017404,0.5705288984323549,0.7265095114707947
618,2,2,0.6911923,0.51627195,0.18352985,0.4620642499888115,0.6911923289299011
619,2,2,0.72290623,0.5191151,0.20903885,0.398129380055411,0.722906231880188
620,2,2,0.8256885,0.6295856,0.26965392,0.43166702249843836,0.8256884813308716
621,2,2,0.81372684,0.60111606,0.26122385,0.38932308815573125,0.8137268424034119
622,2,2,0.713508,0.4524989,0.23682898,0.22928032720030528,0.7135080099105835
623,2,2,0.84522307,0.6723639,0.276936,0.4491396291497778,0.845223069190979
624,2,6,0.7561213,0.5160831,0.22594547,0.3099852726502811,0.7561212778091431
625,2,6,0.7069051,0.45925093,0.22365522,0.27367928158210275,0.7069051265716553
626,2,4,0.6134474,0.3503399,0.24648565,0.1502035477643169,0.6134474277496338
627,2,4,0.7378182,0.6227609,0.29837757,0.6181913498511646,0.73781818151474
628,2,4,0.60210615,0.3356802,0.25204754,0.12176099084427883,0.6021061539649963
629,2,4,0.7861971,0.60879445,0.26540983,0.4931682636345817,0.7861971259117126
630,2,6,0.6863952,0.5413243,0.17402482,0.5216146559020438,0.6863952279090881
631,2,6,0.6402704,0.40763128,0.22474891,0.2882452942645182,0.6402704119682312
632,2,6,0.6639146,0.51922405,0.18240976,0.5251994897548649,0.6639146208763123
633,2,6,0.6791689,0.46863878,0.2016021,0.363151950898872,0.6791688799858093
634,2,2,0.86727625,0.6644708,0.26721585,0.4414398682283931,0.8672762513160706
635,2,6,0.7729273,0.50918126,0.27376914,0.24500168113706877,0.7729272842407227
636,2,6,0.633452,0.36694044,0.24018729,0.15314092895809495,0.6334519982337952
637,2,6,0.55460125,0.28729987,0.27040344,0.0360731633793383,0.55460125207901
638,2,6,0.584958,0.31878704,0.2584569,0.10398987708938495,0.584958016872406
639,2,6,0.62869495,0.37214255,0.23821348,0.1907397303190308,0.6286949515342712
640,2,6,0.6006151,0.33910275,0.25074905,0.14679677534865132,0.6006150841712952
641,2,6,0.60729337,0.34626615,0.24803114,0.15447294709133821,0.6072933673858643
642,2,6,0.7838811,0.60020065,0.24255598,0.44353578893077694,0.7838811278343201
643,2,6,0.5862293,0.31990463,0.25803298,0.10492108684134324,0.5862293243408203
644,2,6,0.5380945,0.2753389,0.27494156,0.03772042074073117,0.5380945205688477
645,2,6,0.5194765,0.26063573,0.28052002,0.011344793509591682,0.5194764733314514
646,2,6,0.5350798,0.2726224,0.2759722,0.029652421418067204,0.5350797772407532
647,2,6,0.5192528,0.26055562,0.2805503,0.013734679265495391,0.5192527770996094
648,2,4,0.7119768,0.57216656,0.28010195,0.5807808492287654,0.7119768261909485
649,2,4,0.62395567,0.34670335,0.24786532,0.09145652936575599,0.6239556670188904
650,2,4,0.7433668,0.4584633,0.34405404,0.1402964238470723,0.7433667778968811
651,2,7,0.9042613,0.6812606,0.46540952,0.2929652809375014,0.9042612910270691
652,2,4,0.92498875,0.6855644,0.4985721,0.24260521142148406,0.9249887466430664
653,2,6,0.59285045,0.32535768,0.2559641,0.1045304108365821,0.5928504467010498
654,2,6,0.7359171,0.48510885,0.30001068,0.2696104961374086,0.7359170913696289
655,2,2,0.70182323,0.44941372,0.22565663,0.2492652161875064,0.7018232345581055
656,2,2,0.7772101,0.67470074,0.24953842,0.6576564291815323,0.7772101163864136
657,2,2,0.7744064,0.61452466,0.26286262,0.501970543616177,0.774406373500824
658,2,3,0.7669595,0.64432025,0.26213998,0.5650602033788061,0.7669594883918762
659,2,2,0.6711251,0.5596059,0.18834728,0.5993888965531795,0.6711251139640808
660,2,4,0.56271577,0.2993667,0.26582515,0.09251039531109018,0.5627157688140869
661,2,4,0.5725706,0.31592786,0.2595417,0.15550637352283395,0.5725706219673157
662,2,4,0.6520429,0.37400448,0.31849325,0.12296859287034145,0.6520429253578186
663,2,4,0.6083616,0.43425262,0.21464854,0.4837026444062451,0.6083616018295288
664,2,2,0.58405685,0.5637138,0.16553009,0.8247682565069696,0.8247682565069696
665,2,4,0.69309056,0.5584972,0.2524531,0.5858361370158507,0.693090558052063
666,2,2,0.6906714,0.5573448,0.24444568,0.5832839553217837,0.6906713843345642
667,2,2,0.6107377,0.36423355,0.24121428,0.22927481603467983,0.610737681388855
668,2,2,0.8334578,0.58990085,0.36499953,0.29700262369795155,0.8334578275680542
669,2,2,0.6076487,0.34079975,0.2501052,0.12494164027660072,0.6076486706733704
670,2,2,0.6264428,0.36695528,0.24018162,0.17824433864131234,0.6264427900314331
671,2,2,0.6676604,0.54580843,0.22819203,0.6135032314043052,0.6676604151725769
672,2,4,0.5703036,0.31169438,0.26114798,0.1398483196944485,0.5703036189079285
673,2,4,0.5322771,0.2710234,0.2765789,0.037323926460918845,0.5322771072387695
674,2,4,0.52690184,0.2666874,0.27822393,0.030072562560586574,0.5269018411636353
675,2,4,0.5434627,0.28235507,0.27227956,0.0766364648326561,0.5434626936912537
676,2,4,0.57853234,0.32557058,0.25588334,0.18294865454826068,0.578532338142395
677,2,4,0.5802831,0.3111921,0.2613386,0.07577420424945247,0.5802831053733826
678,2,4,0.6252061,0.36338252,0.24849635,0.1672076748428728,0.6252061128616333
679,2,4,0.66386354,0.4098174,0.2572325,0.22742447634213392,0.6638635396957397
680,2,4,0.77778196,0.5795926,0.28777236,0.4038934920055368,0.7777819633483887
681,2,5,0.8868876,0.6351459,0.42401874,0.24883718865338977,0.8868876099586487
682,2,4,0.7684695,0.566985,0.27343804,0.4278784252036536,0.768469512462616
683,2,4,0.72783226,0.50298846,0.23681462,0.340758559383635,0.7278322577476501
684,2,4,0.58394635,0.31696063,0.25914997,0.09609078162136098,0.5839463472366333
685,2,4,0.51820654,0.25975198,0.2808553,0.011534228480000526,0.5182065367698669
686,2,4,0.5358351,0.27286375,0.27588052,0.024729079503752444,0.5358350872993469
687,2,4,0.5630236,0.29845643,0.2661705,0.08195917698792364,0.5630236268043518
688,2,4,0.7175616,0.47224653,0.3211866,0.2963125448441547,0.7175616025924683
689,2,2,0.8647822,0.58593476,0.53359693,0.11851784094150927,0.8647822141647339
690,2,2,0.6763633,0.3869403,0.35345697,0.07205733365257236,0.6763632893562317
691,2,2,0.54653335,0.2827,0.27214855,0.051670422652860884,0.5465333461761475
692,2,2,0.71513045,0.41963702,0.3941936,0.06144035214028175,0.7151304483413696
693,2,2,0.74924886,0.52682436,0.3297434,0.36662269962742366,0.7492488622665405
694,2,2,0.59947455,0.38043183,0.2350685,0.3424087325671447,0.5994745492935181
695,2,2,0.6443213,0.4693991,0.24704397,0.5036728535061468,0.6443213224411011
696,2,2,0.55047786,0.2893967,0.2696079,0.09203479737891349,0.5504778623580933
697,2,2,0.53716284,0.27705175,0.27429157,0.07290044986367449,0.5371628403663635
698,2,2,0.55250055,0.29360104,0.2680127,0.11674727843755611,0.5525005459785461
699,2,2,0.5502052,0.28844947,0.26996714,0.08441112864268749,0.5502051711082458
700,2,2,0.8187884,0.5362971,0.4525488,0.144601272930433,0.8187884092330933
701,2,5,0.90877867,0.74354804,0.4637426,0.41631057345237465,0.9087786674499512
702,2,2,0.92169464,0.75787354,0.4665283,0.40600425780296057,0.9216946363449097
703,2,4,0.628972,0.35264534,0.2852798,0.10115788317118586,0.6289719939231873
704,2,4,0.7042512,0.46175963,0.30523086,0.30167334319794437,0.704251229763031
705,2,2,0.65423715,0.47424245,0.25149214,0.48857161289958606,0.6542371511459351
706,2,4,0.7161401,0.57789797,0.3027035,0.6017199758007836,0.71614009141922
707,2,2,0.6593741,0.449619,0.26691192,0.40406644694224164,0.6593741178512573
708,2,2,0.6188404,0.42111564,0.22952825,0.4186092607277195,0.6188403964042664
709,2,2,0.5894289,0.35228878,0.24574608,0.26843593821169087,0.5894289016723633
710,2,2,0.57880527,0.3297354,0.25430304,0.20582688398313517,0.5788052678108215
711,2,2,0.552132,0.29284394,0.26829994,0.11257056747486861,0.5521320104598999
712,2,2,0.56489295,0.3081048,0.26250982,0.14799793441754194,0.5648929476737976
713,2,2,0.578066,0.32048917,0.25781113,0.15353836752208722,0.5780659914016724
714,2,2,0.55683625,0.2944376,0.26769525,0.09086166113631375,0.5568362474441528
715,2,2,0.61022455,0.37981182,0.2503668,0.31078608121210205,0.6102245450019836
716,2,2,0.5674471,0.30814046,0.26249647,0.1316901034439711,0.5674471259117126
717,2,2,0.5618257,0.29816335,0.26628178,0.08769507536912549,0.561825692653656
718,2,2,0.5712014,0.30859756,0.26232284,0.11079104467710561,0.5712013840675354
719,2,2,0.5517079,0.28675306,0.27061087,0.05258915763822497,0.551707923412323
720,2,2,0.55257994,0.28974658,0.2694751,0.07785064856783783,0.552579939365387
721,2,2,0.53744197,0.27548087,0.27488762,0.047002406688285654,0.5374419689178467
722,2,2,0.56547034,0.30939204,0.26202148,0.15368585081809358,0.5654703378677368
723,2,2,0.5500957,0.29076076,0.2690903,0.10899649961843529,0.5500956773757935
724,2,2,0.57323915,0.3219447,0.2572589,0.19036838480217902,0.5732391476631165
725,2,2,0.537781,0.27688122,0.27435637,0.0636236097598697,0.5377810001373291
726,2,2,0.5386374,0.27839422,0.2737823,0.07518637641298151,0.5386373996734619
727,2,2,0.52344745,0.2643497,0.27911097,0.03469571629982551,0.5234474539756775
728,2,2,0.5472208,0.28475863,0.2713676,0.06967948264773009,0.5472208261489868
729,2,2,0.5517121,0.28649127,0.27071017,0.05040410455846435,0.5517120957374573
730,2,2,0.6661584,0.39678758,0.28415263,0.1698426084540941,0.6661583781242371
731,2,2,0.60688454,0.35159707,0.24600863,0.18637910113050243,0.6068845391273499
732,2,2,0.60141975,0.3728633,0.23794007,0.30519923124077747,0.6014197468757629
733,2,2,0.5875376,0.34359026,0.24904644,0.2355756706109427,0.5875375866889954
734,2,2,0.5278862,0.26763725,0.27786356,0.03476059852077711,0.5278862118721008
735,2,2,0.5224888,0.26340896,0.27946776,0.028810165917827056,0.5224887728691101
736,2,2,0.52906144,0.26861274,0.27749348,0.036912324532902316,0.5290614366531372
737,2,2,0.57718843,0.32780278,0.25503635,0.2034085498860822,0.5771884322166443
738,2,4,0.6651981,0.44570595,0.2867182,0.38565185729710494,0.6651980876922607
739,2,4,0.59306437,0.3613224,0.24231875,0.2923618071074521,0.5930643677711487
740,2,2,0.70789915,0.5408453,0.30267072,0.5386248491081755,0.7078991532325745
741,2,2,0.59333587,0.36522746,0.24083716,0.30763576803005593,0.5933358669281006
742,2,2,0.5280162,0.26817518,0.27765948,0.043658659821257134,0.528016209602356
743,2,2,0.520702,0.2616778,0.28012466,0.016585586663565233,0.5207020044326782
744,2,2,0.5280778,0.2685216,0.27752805,0.04951159413497808,0.5280777812004089
745,2,2,0.5646632,0.3092336,0.26208162,0.15770988999361968,0.5646631717681885
746,2,2,0.5158719,0.25832957,0.2813949,0.019898952233939463,0.5158718824386597
747,2,2,0.5302577,0.27009463,0.2769311,0.047886146349160164,0.5302577018737793
748,2,2,0.65514475,0.48466176,0.2510022,0.5160017928615352,0.6551447510719299
749,2,2,0.69717246,0.53889847,0.28926456,0.5585371582396039,0.6971724629402161
750,2,4,0.5919045,0.3358925,0.25196707,0.17282265840921462,0.5919045209884644
751,2,4,0.5928452,0.32066345,0.25774497,0.07594210950934133,0.5928452014923096
752,2,4,0.6640452,0.39999735,0.24066603,0.1862360805734405,0.6640452146530151
753,2,2,0.73411286,0.5744742,0.25480926,0.5013415419701539,0.7341128587722778
754,2,4,0.77969444,0.6165763,0.3171214,0.48736829372602986,0.7796944379806519
755,2,2,0.7115996,0.48038566,0.29607868,0.33550911004828343,0.711599588394165
756,2,2,0.6401858,0.46093923,0.23856884,0.48372267184918033,0.6401857733726501
757,2,4,0.60380197,0.36007577,0.2543369,0.24982971513367924,0.603801965713501
758,2,4,0.6392477,0.41983652,0.24924552,0.3567413070433223,0.639247715473175
759,2,2,0.6552599,0.5449014,0.23654574,0.657974215015307,0.657974215015307
760,2,2,0.64351165,0.57357085,0.22473484,0.7441891525868419,0.7441891525868419
761,2,2,0.56457114,0.30153763,0.26500154,0.09756504539261958,0.5645711421966553
762,2,2,0.54445565,0.27851796,0.29751563,0.017972230222684862,0.5444556474685669
763,2,2,0.51314294,0.25617862,0.28221107,0.010447486515657554,0.5131429433822632
764,2,2,0.68990105,0.39368576,0.404517,0.024180869654642525,0.6899010539054871
765,2,7,0.9226316,0.72139084,0.5763918,0.2736259309164595,0.9226316213607788
766,2,2,0.8764264,0.6398847,0.38958085,0.3191092442147965,0.8764263987541199
767,2,4,0.6666035,0.41469365,0.22741479,0.23174068394572467,0.6666035056114197
768,2,4,0.6854169,0.49879217,0.26990664,0.4700579203331309,0.6854168772697449
769,2,2,0.6430335,0.5297551,0.22955966,0.6529311030352081,0.6529311030352081
770,2,2,0.56547886,0.30970603,0.26190233,0.1558848299170853,0.5654788613319397
771,2,2,0.53646237,0.27627444,0.2745865,0.0697742353582635,0.5364623665809631
772,2,2,0.5620537,0.30504113,0.26367217,0.14368089904805076,0.5620536804199219
773,2,4,0.7957471,0.5817151,0.4054308,0.39517239182200636,0.7957471013069153
774,2,3,0.8254655,0.5831361,0.39939833,0.2916419334713938,0.8254655003547668
775,2,3,0.7241255,0.48566753,0.27074808,0.30666986681534714,0.7241255044937134
776,2,4,0.6953106,0.44837964,0.25507534,0.2753247860075499,0.6953105926513672
777,2,4,0.779999,0.661093,0.25968683,0.5726650357116994,0.7799990177154541
778,2,2,0.736899,0.5621586,0.28256238,0.47854553702902575,0.7368990182876587
779,2,2,0.6103346,0.3695755,0.26150525,0.2736660151902005,0.610334575176239
780,2,2,0.5467765,0.28602022,0.27088892,0.08818839797935613,0.5467764735221863
781,2,2,0.56792825,0.30220842,0.26474702,0.08064398547296242,0.5679282546043396
782,2,2,0.5509654,0.28894877,0.2697779,0.08336534995912927,0.550965428352356
783,2,2,0.5944722,0.3554086,0.24456245,0.26000980284205916,0.5944722294807434
784,2,4,0.7047323,0.57514906,0.2832055,0.6148667101948724,0.7047322988510132
785,2,4,0.5845411,0.3361506,0.25186902,0.21168656229734115,0.5845410823822021
786,2,4,0.72100925,0.49919975,0.3343557,0.39118025246477117,0.7210092544555664
787,2,2,0.7328684,0.46459264,0.37089944,0.22271094207731654,0.7328683733940125
788,2,2,0.5496912,0.28545117,0.2711048,0.05612090043302416,0.5496912002563477
789,2,2,0.5892564,0.31642324,0.25935388,0.06567475245285673,0.5892564058303833
790,2,2,0.72175854,0.43889648,0.27088714,0.160929939798158,0.7217585444450378
791,2,2,0.7633172,0.5629618,0.26760966,0.40210926938284863,0.7633172273635864
792,2,3,0.6370217,0.40128505,0.22715664,0.27856463390522435,0.6370217204093933
793,2,3,0.7834343,0.57773983,0.2615729,0.4147805020600497,0.783434271812439
794,2,3,0.89329433,0.7670784,0.37339514,0.5408672892167292,0.8932943344116211
795,2,3,0.86372423,0.68113244,0.3251285,0.48016045802724816,0.8637242317199707
796,2,4,0.7615446,0.6009264,0.23208344,0.48489118843507534,0.7615445852279663
797,2,2,0.62492627,0.565965,0.16467595,0.7173877205015264,0.7173877205015264
798,2,2,0.7348087,0.5608658,0.22354722,0.46108255223584715,0.7348086833953857
799,2,2,0.86627835,0.7379762,0.2637304,0.6125527245772077,0.866278350353241
800,2,1,0.67788243,0.5238473,0.22877765,0.5297654582810855,0.6778824329376221
801,2,6,0.61852175,0.4224822,0.21911424,0.41477451601349774,0.6185217499732971
802,2,6,0.7764028,0.53340054,0.27832252,0.30511978102627724,0.7764027714729309
803,2,2,0.6283245,0.576746,0.16058552,0.7228943717099595,0.7228943717099595
804,2,2,0.65707964,0.55931985,0.17985487,0.6325675540229672,0.6570796370506287
805,2,2,0.66656685,0.50028116,0.18959677,0.4790764918232996,0.6665668487548828
806,2,2,0.74418086,0.5525799,0.2132138,0.42310141294225345,0.7441808581352234
807,2,6,0.8947473,0.69278884,0.4313326,0.3354454569631009,0.8947473168373108
808,2,2,0.72502476,0.55355245,0.2367568,0.47205456239666926,0.7250247597694397
809,2,2,0.76877797,0.64310205,0.2354356,0.5815298471341372,0.7687779664993286
810,2,2,0.65541965,0.5185499,0.19009638,0.5555720705826221,0.655419647693634
811,2,4,0.7818382,0.59374154,0.25548202,0.42177913916589205,0.7818381786346436
812,2,2,0.7431986,0.6138395,0.21932095,0.5437761228634663,0.743198573589325
813,2,4,0.6639607,0.4049787,0.27286804,0.21293750415527768,0.6639606952667236
814,2,4,0.89998335,0.7085431,0.31242633,0.4324260657551804,0.8999833464622498
815,2,4,0.7942935,0.616097,0.2379893,0.4521801258726903,0.7942935228347778
816,2,2,0.6739325,0.56518483,0.19127369,0.6104316660925553,0.6739324927330017
817,2,4,0.6696368,0.3980071,0.2561928,0.15945582769942865,0.6696367859840393
818,2,4,0.6993483,0.48205,0.2604043,0.3664567862204319,0.6993482708930969
819,2,6,0.8850793,0.7380879,0.27923077,0.5105753737836949,0.8850793242454529
820,2,5,0.89520836,0.66732323,0.37031585,0.32885680147715846,0.8952083587646484
821,2,5,0.88020134,0.6627749,0.34669262,0.36547010811908975,0.8802013397216797
822,2,6,0.71135825,0.5041863,0.20895898,0.3795942865850299,0.7113582491874695
823,2,6,0.68641025,0.42364895,0.22794384,0.2087769086869633,0.6864102482795715
824,2,6,0.69446206,0.4885404,0.19405133,0.39750037285537587,0.6944620609283447
825,2,6,0.84814954,0.6032924,0.33568102,0.2956937366604677,0.8481495380401611
826,2,6,0.74221843,0.5851133,0.25328952,0.5018519040782614,0.7422184348106384
827,2,2,0.7419789,0.5778074,0.16018277,0.5166987003288945,0.7419788837432861
828,2,2,0.68615735,0.54755294,0.1716615,0.5304929188748686,0.6861573457717896
829,2,2,0.8073649,0.68695843,0.22651619,0.5825227935446216,0.8073648810386658
830,2,4,0.57240874,0.3069417,0.2629512,0.09118734498448211,0.5724087357521057
831,2,4,0.65108895,0.3617121,0.33722883,0.03887100913038921,0.6510889530181885
832,2,4,0.5405174,0.27579868,0.2747671,0.019003062066985876,0.5405173897743225
833,2,4,0.5563595,0.2879302,0.27016425,0.02973103587737569,0.5563595294952393
834,2,4,0.5560529,0.2912172,0.26891714,0.06557372244077708,0.5560529232025146
835,2,4,0.8679536,0.7073902,0.27016407,0.4804581466769946,0.8679535984992981
836,2,2,0.7434012,0.4999845,0.18970942,0.3071613962040942,0.7434012293815613
837,2,2,0.696317,0.49966896,0.22315675,0.41055769361362765,0.6963170170783997
838,2,6,0.6260831,0.41126847,0.22336882,0.35374445318964565,0.6260830760002136
839,2,6,0.6282216,0.37771016,0.23610103,0.21922199124628605,0.6282215714454651
840,2,2,0.73949486,0.5510875,0.17032051,0.4398925407040224,0.7394948601722717
841,2,6,0.87846786,0.7354394,0.3655749,0.48286511701345347,0.878467857837677
842,2,3,0.5732425,0.30739307,0.26277995,0.08793428563152686,0.5732424855232239
843,2,3,0.5132852,0.25624806,0.28218472,0.00891881768932633,0.513285219669342
844,2,3,0.5046371,0.2501843,0.28448534,0.0015285904166376142,0.5046371221542358
845,2,3,0.5034023,0.24933791,0.28480643,0.00013501223291844446,0.5034022927284241
846,2,3,0.5034094,0.2493428,0.28480464,0.00013294958430110063,0.5034093856811523
847,2,3,0.50495404,0.25040257,0.2844025,0.0018856089171967896,0.5049540400505066
848,2,3,0.50967944,0.2537266,0.28314143,0.00852967292826554,0.5096794366836548
849,2,3,0.5146567,0.2573266,0.28177553,0.014246786911138164,0.5146567225456238
850,2,3,0.5105881,0.25439966,0.28288603,0.011145580460917407,0.5105881094932556
851,2,3,0.52223235,0.26347327,0.27944338,0.03530256341909057,0.5222323536872864
852,2,3,0.59894997,0.35898274,0.2432065,0.25588638269744207,0.5989499688148499
853,2,1,0.6287773,0.419985,0.22006166,0.3706974796714356,0.6287773251533508
854,2,1,0.5923189,0.33920687,0.25070953,0.18876607429265982,0.5923188924789429
855,2,1,0.61382455,0.36137062,0.24230039,0.20152921611297947,0.6138245463371277
856,2,1,0.63165313,0.37084204,0.238707,0.1748575205277514,0.6316531300544739
857,2,1,0.72982126,0.50710124,0.22233939,0.34376644150324864,0.7298212647438049
858,2,7,0.8833537,0.7352648,0.15488613,0.5842890718631679,0.8833537101745605
859,2,7,0.8476304,0.6770127,0.16237295,0.4995673121375148,0.8476303815841675
860,2,7,0.61671376,0.3508441,0.24629426,0.1415028596729826,0.6167137622833252
861,2,7,0.6384248,0.37063688,0.23878473,0.15006155233822938,0.638424813747406
862,2,7,0.69633067,0.42945266,0.21646965,0.20319096936145797,0.6963306665420532
863,2,7,0.796496,0.584957,0.15747017,0.413471833744552,0.7964959740638733
864,2,7,0.77594817,0.5030347,0.18855214,0.2702139082393842,0.775948166847229
865,2,7,0.7019784,0.5740042,0.16162574,0.5506870089702716,0.7019783854484558
866,2,5,0.7593738,0.492553,0.19252902,0.256525237346068,0.7593737840652466
867,2,5,0.76288295,0.5085168,0.18647218,0.29272496337944176,0.7628829479217529
868,2,5,0.85732603,0.68810433,0.18390489,0.5223158009466715,0.8573260307312012
869,2,7,0.76348203,0.5456039,0.17240113,0.38585231637989637,0.7634820342063904
870,2,6,0.8731665,0.7138686,0.18995792,0.5025348423514515,0.8731665015220642
871,2,6,0.81516474,0.5983624,0.17721593,0.41472006996627897,0.8151647448539734
872,2,5,0.86096346,0.6615023,0.2032193,0.44512462383136153,0.8609634637832642
873,2,5,0.631436,0.34531385,0.24839246,0.061832425999455154,0.6314359903335571
874,2,5,0.56189495,0.29147333,0.26882005,0.026368679231381975,0.561894953250885
875,2,5,0.66048855,0.37486315,0.2371813,0.10309595314174658,0.6604885458946228
876,3,7,0.7594487,0.5542468,0.16912186,0.39893659450899577,0.7594487071037292
877,3,7,0.75493777,0.5320064,0.17756009,0.36134283630218533,0.7549377679824829
878,3,7,0.61988854,0.34432596,0.24876732,0.09501728706982249,0.6198885440826416
879,3,7,0.55605924,0.289553,0.26954854,0.04842888366056286,0.5560592412948608
880,3,7,0.57824457,0.31156313,0.2611978,0.09125242386699028,0.5782445669174194
881,3,7,0.6630739,0.3952179,0.22945851,0.17098274098839283,0.6630738973617554
882,3,7,0.7390018,0.5216752,0.18147975,0.3624509812652832,0.7390018105506897
883,3,7,0.8161678,0.5392504,0.19656861,0.290553308557719,0.8161677718162537
884,3,2,0.87649024,0.7393892,0.15890169,0.5857009423707495,0.8764902353286743
885,3,2,0.782067,0.60447097,0.15781969,0.4895321473159129,0.7820670008659363
886,3,2,0.80976176,0.6310888,0.15001452,0.49957233135319257,0.8097617626190186
887,3,2,0.82425255,0.68171287,0.15686327,0.5690631612558263,0.8242525458335876
888,3,2,0.8067905,0.6258013,0.16832125,0.48137436103618825,0.8067904710769653
889,3,6,0.8512177,0.68684536,0.16097796,0.5590602493841974,0.8512176871299744
890,3,7,0.7279315,0.6129905,0.14683408,0.5617177169904153,0.7279314994812012
891,3,2,0.8136561,0.6258192,0.16799426,0.49792179362157185,0.8136560916900635
892,3,2,0.7634448,0.5909276,0.15520489,0.49490598441565226,0.7634447813034058
893,3,2,0.68978536,0.61113894,0.14753664,0.6300527884733995,0.689785361289978
894,3,2,0.6980034,0.53465426,0.17655534,0.4783635908069215,0.6980034112930298
895,3,2,0.7132472,0.50652385,0.1872282,0.3799588362704376,0.7132471799850464
896,3,2,0.7043051,0.44870448,0.20916533,0.24604152038702587,0.704305112361908
897,3,2,0.67386484,0.43234307,0.21537304,0.2720139119271723,0.6738648414611816
898,3,2,0.8491342,0.6863771,0.23279148,0.510155975394909,0.8491342067718506
899,3,5,0.7866008,0.59120727,0.19743264,0.43550923504072614,0.7866008281707764
900,3,5,0.8288924,0.6570857,0.23294097,0.5112371600833363,0.8288924098014832
901,3,3,0.8676731,0.7113334,0.26172984,0.5202475121844685,0.8676730990409851
902,3,4,0.76148427,0.5625693,0.19589233,0.42990026428033934,0.7614842653274536
903,3,4,0.72879636,0.48430353,0.21404266,0.3096894036932323,0.7287963628768921
904,3,4,0.6479918,0.38222802,0.23438698,0.1685941352658451,0.6479917764663696
905,3,4,0.57450294,0.30410135,0.26402885,0.05569104238891198,0.5745029449462891
906,3,4,0.59131324,0.3227982,0.25693506,0.09715630794607533,0.5913132429122925
907,3,4,0.5887133,0.3186264,0.25851786,0.08284920205829809,0.5887132883071899
908,3,4,0.8433966,0.63944495,0.30291235,0.3773043088694182,0.8433966040611267
909,3,5,0.8294584,0.6288129,0.29941064,0.4186810622114907,0.8294584155082703
910,3,4,0.67221004,0.41453618,0.26228225,0.22277531897217706,0.6722100377082825
911,3,7,0.6527087,0.3980112,0.2749712,0.2282776291776848,0.6527087092399597
912,3,4,0.7329817,0.53375983,0.26549393,0.41438817547734785,0.7329816818237305
913,3,7,0.8274124,0.66825587,0.4187073,0.486048440018382,0.8274124264717102
914,3,7,0.5289519,0.26805514,0.27770495,0.02738939898517366,0.52895188331604
915,3,7,0.6241445,0.36734504,0.26768482,0.201323390710012,0.6241444945335388
916,3,7,0.6850907,0.3989926,0.3356889,0.1013489451050944,0.6850907206535339
917,3,7,0.6521243,0.39781374,0.24385726,0.21746145194132538,0.652124285697937
918,3,5,0.92013127,0.7499689,0.35406798,0.43463486041582655,0.920131266117096
919,3,4,0.81826454,0.65560246,0.25985414,0.4670364913108642,0.8182645440101624
920,3,3,0.8251698,0.6779629,0.23256636,0.5443227129728712,0.8251698017120361
921,3,3,0.6209368,0.34512776,0.2484631,0.09506910556922321,0.6209368109703064
922,3,3,0.8501693,0.68675524,0.27716064,0.5183878440121248,0.85016930103302
923,3,3,0.6656968,0.4112907,0.22336042,0.22245245271772568,0.6656967997550964
924,3,3,0.6337304,0.3627125,0.24179131,0.13276813183935063,0.633730411529541
925,3,3,0.63034356,0.37967807,0.2353546,0.21842865390606894,0.6303435564041138
926,3,3,0.6437334,0.43169218,0.21562004,0.3591748093063663,0.6437333822250366
927,3,6,0.71006745,0.5708214,0.2574255,0.564212157205802,0.7100674510002136
928,3,3,0.67416704,0.45460367,0.20692718,0.33747354593972784,0.6741670370101929
929,3,6,0.681751,0.44555902,0.21035874,0.29064082225036436,0.681751012802124
