window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
579,1,6,0.5960308,0.56795835,0.16391957,0.7987613284069397,0.7987613284069397
580,1,6,0.59273624,0.5667345,0.16438401,0.8059713829742492,0.8059713829742492
581,1,6,0.66935575,0.56916,0.16346365,0.6118930558477587,0.6693557500839233
582,2,7,0.8854058,0.7698326,0.16735983,0.6415983328117818,0.8854057788848877
583,2,2,0.90102935,0.7595118,0.18610394,0.6289279466946027,0.9010293483734131
584,2,2,0.85699594,0.71198696,0.16380632,0.5588376680827878,0.8569959402084351
585,2,2,0.71931905,0.62018466,0.14410466,0.6404795849520752,0.7193190455436707
586,2,2,0.6932264,0.6502084,0.13271338,0.7415924608365572,0.7415924608365572
587,2,2,0.69696283,0.66444016,0.12731373,0.7466130559140307,0.7466130559140307
588,2,2,0.7259281,0.60069346,0.15149963,0.5796999421999729,0.7259281277656555
589,2,2,0.7062595,0.5211593,0.18167555,0.4506474705742676,0.7062594890594482
590,2,2,0.79195726,0.5565816,0.20962167,0.36098675371473554,0.7919572591781616
591,2,6,0.86778605,0.7501267,0.17083788,0.6257609584487724,0.8677860498428345
592,2,2,0.84388983,0.6575817,0.21088874,0.49236422420934645,0.8438898324966431
593,2,2,0.688566,0.5315651,0.17772734,0.4925839724170711,0.6885660290718079
594,2,2,0.70946467,0.5918824,0.15484262,0.5621913417862023,0.7094646692276001
595,2,2,0.71470875,0.5733217,0.16188467,0.5188597035262603,0.7147087454795837
596,2,2,0.7039627,0.56939125,0.16337597,0.5346303354120607,0.7039626836776733
597,2,6,0.8074896,0.69042534,0.1650824,0.5962096924951745,0.8074895739555359
598,2,6,0.6832684,0.6079183,0.14875853,0.6389586693991152,0.6832684278488159
599,2,6,0.7357125,0.5831452,0.1581577,0.4981149471753731,0.7357125282287598
600,2,6,0.79667544,0.544454,0.24422228,0.29382019471427423,0.796675443649292
601,2,2,0.7141935,0.47967255,0.19741601,0.3230298015030648,0.7141935229301453
602,2,2,0.7475781,0.4935317,0.22318596,0.28387453572469834,0.7475780844688416
603,2,2,0.70635915,0.5706655,0.19143862,0.5434123434356315,0.7063591480255127
604,2,2,0.74357194,0.49088895,0.26724982,0.27497533070503244,0.743571937084198
605,2,2,0.6911681,0.46984076,0.22654045,0.34047722113321344,0.6911681294441223
606,2,2,0.7161173,0.5031748,0.18849903,0.38039067423459394,0.7161173224449158
607,2,2,0.65594727,0.485138,0.19534218,0.4709029932778341,0.6559472680091858
608,2,2,0.63482285,0.51765645,0.18300462,0.6018087483468713,0.6348228454589844
609,2,2,0.67863667,0.43535382,0.21423066,0.26664396350761166,0.6786366701126099
610,2,2,0.6399993,0.48006338,0.19850326,0.5054196191144982,0.639999270439148
611,2,2,0.63866496,0.48191923,0.19656348,0.5130662380644666,0.638664960861206
612,2,2,0.705819,0.53394884,0.20388484,0.466612882075624,0.7058190107345581
613,2,2,0.68738014,0.5857738,0.18217885,0.6090737767701607,0.6873801350593567
614,2,4,0.62293386,0.56842124,0.16374397,0.7232187362250425,0.7232187362250425
615,2,2,0.58917356,0.5656115,0.16481006,0.8133228357474228,0.8133228357474228
616,2,4,0.59091944,0.5662601,0.16456401,0.8094667562823288,0.8094667562823288
617,2,2,0.5827482,0.563255,0.16570413,0.8276623308842839,0.8276623308842839
618,2,2,0.6006564,0.51771724,0.18298137,0.6999525853068038,0.6999525853068038
619,2,2,0.61896384,0.44212902,0.21166009,0.4711055335353952,0.6189638376235962
620,2,2,0.6551694,0.53400266,0.19699591,0.5937564199601033,0.6551694273948669
621,2,2,0.7683567,0.58028775,0.24751067,0.4564255661522057,0.7683566808700562
622,2,2,0.85279876,0.6381294,0.26416886,0.40205298515859766,0.8527987599372864
623,2,2,0.65950567,0.38300693,0.23409146,0.1349784743341047,0.6595056653022766
624,2,2,0.66928315,0.40353668,0.22630239,0.18472400290163726,0.6692831516265869
625,2,2,0.77570385,0.5844187,0.22385603,0.4561286952070134,0.7757038474082947
626,2,2,0.705629,0.48477072,0.19548166,0.35044583002206764,0.7056289911270142
627,2,2,0.713891,0.48544186,0.1986903,0.33043703095517385,0.7138910293579102
628,2,2,0.7494776,0.54523647,0.20422626,0.4116069342185229,0.7494776248931885
629,2,2,0.82394844,0.6174458,0.34199452,0.38053077292927284,0.8239484429359436
630,2,2,0.757166,0.5856313,0.24627984,0.46237303835024335,0.7571660280227661
631,2,4,0.6841372,0.49725372,0.21330112,0.4326209431906468,0.684137225151062
632,2,2,0.795239,0.6488297,0.28180933,0.5012372184453859,0.7952389717102051
633,2,2,0.74996793,0.48162758,0.2573942,0.22419675052903543,0.7499679327011108
634,2,2,0.66325456,0.42721254,0.21731961,0.28442311673023035,0.6632545590400696
635,2,2,0.83418745,0.59796137,0.27427113,0.34954700822196383,0.8341874480247498
636,2,2,0.8857564,0.7161317,0.27781892,0.4600122270521805,0.8857563734054565
637,2,2,0.87554646,0.6584321,0.26157737,0.39339335431441214,0.8755464553833008
638,2,2,0.723656,0.44856662,0.24499267,0.19400649545730175,0.7236559987068176
639,2,2,0.6962255,0.4290921,0.21660638,0.204754485734719,0.6962255239486694
640,2,2,0.6463099,0.40392405,0.22615534,0.25504195100615157,0.6463099122047424
641,2,2,0.6448616,0.4474169,0.20965385,0.39991439025244996,0.6448615789413452
642,2,2,0.61772114,0.3874752,0.23239625,0.29622803176597057,0.6177211403846741
643,2,4,0.5951101,0.5679759,0.16391301,0.8000060376212598,0.8000060376212598
644,2,2,0.63402516,0.5096529,0.18604124,0.5889066912935204,0.6340251564979553
645,2,2,0.5972717,0.56872755,0.1636278,0.795441162790998,0.795441162790998
646,2,4,0.62642044,0.54754287,0.18555099,0.6948574069251583,0.6948574069251583
647,2,4,0.604256,0.57199657,0.16238749,0.7796858428165939,0.7796858428165939
648,2,2,0.6371892,0.46127266,0.20439684,0.46298404963183026,0.6371892094612122
649,2,2,0.58631617,0.56451964,0.1652242,0.8197683113835244,0.8197683113835244
650,2,2,0.63070554,0.58589816,0.15711313,0.7265866983395441,0.7265866983395441
651,2,4,0.5887388,0.56546324,0.16486633,0.8142569873775871,0.8142569873775871
652,2,2,0.7035316,0.5152905,0.21037608,0.45850354588668935,0.7035316228866577
653,2,6,0.6122853,0.5072146,0.18696624,0.6453605573113791,0.6453605573113791
654,2,2,0.7358066,0.5858549,0.29521894,0.5452026094398943,0.7358065843582153
655,2,2,0.6459559,0.4048862,0.22579026,0.2614512116883711,0.6459559202194214
656,2,2,0.5978788,0.5691683,0.1634605,0.7937718145032252,0.7937718145032252
657,2,2,0.58333415,0.560216,0.16685712,0.8214030872043597,0.8214030872043597
658,2,2,0.59409684,0.52397674,0.1806066,0.7302226924391316,0.7302226924391316
659,2,2,0.56309175,0.29782867,0.26640868,0.07497328221474123,0.5630917549133301
660,2,2,0.5580554,0.2975431,0.26651704,0.10996150346929758,0.5580554008483887
661,2,2,0.59428394,0.36728233,0.24005747,0.31207831061520497,0.594283938407898
662,2,2,0.5649496,0.3058536,0.26336408,0.13041810347443036,0.5649495720863342
663,2,2,0.5874047,0.3436792,0.24901271,0.2365432351745225,0.587404727935791
664,2,2,0.5383997,0.27603275,0.27467823,0.04416816247652712,0.5383996963500977
665,2,2,0.5207241,0.26172662,0.28010607,0.017522354221316132,0.5207241177558899
666,2,2,0.5251833,0.26590443,0.27852094,0.04071850267718606,0.5251833200454712
667,2,2,0.5193183,0.26069766,0.28049648,0.016649506589264708,0.5193182826042175
668,2,2,0.56239027,0.3022977,0.2647131,0.119628670003109,0.5623902678489685
669,2,2,0.6160576,0.38185644,0.23452795,0.2819296047629001,0.6160575747489929
670,2,2,0.6371683,0.4488626,0.22396791,0.44360822340205697,0.637168288230896
671,2,2,0.66698974,0.3945992,0.2296933,0.1601159277814728,0.6669897437095642
672,2,4,0.5998703,0.33958334,0.25056672,0.15369894523145747,0.5998703241348267
673,2,4,0.5827155,0.33969718,0.2505235,0.23934185793935117,0.5827155113220215
674,2,4,0.60360223,0.4094575,0.22405589,0.426477742834776,0.6036022305488586
675,2,2,0.6352457,0.51924974,0.22420919,0.6457402806413078,0.6457402806413078
676,2,2,0.5648498,0.3098572,0.26184505,0.16097845613292008,0.5648497939109802
677,2,2,0.54213613,0.2821157,0.27237034,0.08662369413285682,0.5421361327171326
678,2,2,0.54405224,0.28274328,0.27213216,0.07555395325079721,0.544052243232727
679,2,2,0.5363392,0.27596194,0.27470505,0.06666784190775828,0.5363392233848572
680,2,4,0.6000563,0.5206744,0.18705738,0.7130166776867706,0.7130166776867706
681,2,4,0.61431444,0.44648433,0.22005701,0.507592069155649,0.6143144369125366
682,2,2,0.56971097,0.31713235,0.25908482,0.18047459483564926,0.5697109699249268
683,2,2,0.58654684,0.34861612,0.24713957,0.2646230563753261,0.5865468382835388
684,2,2,0.5958323,0.37392247,0.23753816,0.3321309463287485,0.5958322882652283
685,2,2,0.59803885,0.38177943,0.23455715,0.3530800417099488,0.5980388522148132
686,2,2,0.64915806,0.5367036,0.23707014,0.6585287749836302,0.6585287749836302
687,2,4,0.6045274,0.41819292,0.22074169,0.45008085669707815,0.6045274138450623
688,2,4,0.5635498,0.30812436,0.2625025,0.15686197021184833,0.563549816608429
689,2,4,0.6615991,0.4494254,0.2806118,0.4077250070400727,0.6615990996360779
690,2,2,0.5620202,0.305978,0.26331675,0.1510322373137455,0.5620201826095581
691,2,2,0.54367024,0.2836694,0.2717808,0.09019903424865819,0.5436702370643616
692,2,2,0.5241978,0.26510233,0.27882534,0.039281253188705734,0.5241978168487549
693,2,2,0.5214468,0.26230133,0.27988803,0.01921324962241599,0.5214468240737915
694,2,2,0.52198946,0.26289248,0.2796638,0.024731542582507718,0.5219894647598267
695,2,2,0.52037007,0.26172704,0.28010595,0.024967818683036713,0.5203700661659241
696,2,2,0.58682114,0.34730065,0.2476387,0.25709934559423253,0.5868211388587952
697,2,2,0.53259945,0.27166784,0.27633423,0.044292734836708036,0.5325994491577148
698,2,2,0.5216165,0.26293498,0.2796476,0.03316878301879618,0.521616518497467
699,2,2,0.5327091,0.27284163,0.27588898,0.0625042675943871,0.5327091217041016
700,2,2,0.523617,0.26473898,0.27896315,0.040960336557572447,0.5236170291900635
701,2,2,0.54448944,0.2847125,0.271385,0.09443077548624634,0.5444894433021545
702,2,2,0.5391586,0.27911812,0.2735076,0.07923664823549441,0.5391585826873779
703,2,2,0.5400034,0.2799561,0.27318966,0.08127057362079264,0.5400034189224243
704,2,2,0.54997575,0.29074764,0.2690953,0.10985822278945757,0.5499757528305054
705,2,2,0.5743117,0.3242424,0.25638723,0.1982530362661009,0.5743116736412048
706,2,2,0.6229087,0.39902377,0.25750875,0.3468825205222824,0.6229087114334106
707,2,2,0.5604985,0.30361813,0.2642122,0.14321995060132905,0.5604984760284424
708,2,2,0.58241373,0.3389575,0.25080413,0.23705032324497619,0.5824137330055237
709,2,2,0.57280695,0.3215708,0.25740075,0.19052465908166102,0.5728069543838501
710,2,2,0.5512662,0.2914166,0.2688415,0.10581999069436843,0.5512661933898926
711,2,2,0.5197943,0.2615403,0.2801767,0.0317874799954781,0.5197942852973938
712,2,2,0.51341236,0.25654536,0.28207183,0.018987384879541765,0.513412356376648
713,2,2,0.51460433,0.25745118,0.28172827,0.02120583271725463,0.5146043300628662
714,2,2,0.54362524,0.2837283,0.27175856,0.09130227587012668,0.5436252355575562
715,2,2,0.5695339,0.3169064,0.25917053,0.18005927523935075,0.5695338845252991
716,2,2,0.533897,0.27393216,0.2754752,0.06501984117844456,0.5338969826698303
717,2,2,0.55828744,0.30095387,0.26522297,0.13738140883763938,0.5582874417304993
718,2,2,0.689752,0.4943552,0.29808283,0.4666130372053216,0.6897519826889038
719,2,2,0.5530696,0.29444516,0.2676924,0.12006451163300164,0.5530695915222168
720,2,2,0.5536331,0.29498845,0.26748633,0.12063652946523087,0.5536330938339233
721,2,2,0.5288781,0.26924217,0.27725464,0.051566672900928895,0.5288780927658081
722,2,2,0.53650147,0.2764793,0.27450877,0.07224811758792274,0.5365014672279358
723,2,2,0.520543,0.26216245,0.27994072,0.033747670452180197,0.5205429792404175
724,2,2,0.5591141,0.30196214,0.26484042,0.13970116890612758,0.5591140985488892
725,2,2,0.5956544,0.37269807,0.23800266,0.32807363304854636,0.5956544280052185
726,2,2,0.6027631,0.40310514,0.22646618,0.4091530115598265,0.6027631163597107
727,2,2,0.5661696,0.31168354,0.2611521,0.16549129122107473,0.5661696195602417
728,2,2,0.5403113,0.28013146,0.2731232,0.0803451144904467,0.5403112769126892
729,2,2,0.51573825,0.25826085,0.281421,0.02095131436447567,0.5157382488250732
730,2,2,0.51401544,0.25683194,0.28196323,0.012366040747487128,0.5140154361724854
731,2,2,0.5532101,0.29421502,0.26777977,0.11686224889249117,0.5532100796699524
732,2,2,0.54431003,0.28436577,0.27151662,0.09217819103377939,0.5443100333213806
733,2,2,0.53733134,0.27718723,0.27424026,0.07292049891374279,0.5373313426971436
734,2,2,0.57202464,0.32047492,0.2578165,0.18820791024026057,0.5720246434211731
735,2,2,0.61849844,0.4065945,0.24577475,0.3827098086604491,0.6184984445571899
736,2,4,0.6223103,0.52832437,0.20917702,0.690495224811654,0.690495224811654
737,2,4,0.5808888,0.3366741,0.25167054,0.23283424430226557,0.5808888077735901
738,2,4,0.56149995,0.30526632,0.26358682,0.14912924355013157,0.5614999532699585
739,2,2,0.5947707,0.3704465,0.23885697,0.3228074624729077,0.5947707295417786
740,2,2,0.5650676,0.31022322,0.2617061,0.16219206944097617,0.5650675892829895
741,2,2,0.51961917,0.26141423,0.28022462,0.031877774271656695,0.5196191668510437
742,2,2,0.5155584,0.2581551,0.28146118,0.02187640662130126,0.5155584216117859
743,2,2,0.5502182,0.29095596,0.26901627,0.10990168902382344,0.5502182245254517
744,2,2,0.5577388,0.30026913,0.26548278,0.1356844856583879,0.5577387809753418
745,2,2,0.537091,0.27698845,0.2743156,0.07281410195987853,0.5370910167694092
746,2,2,0.56409955,0.3064105,0.26315278,0.14051623936804877,0.5640995502471924
747,2,2,0.6060397,0.47350752,0.19975495,0.5909178600619734,0.6060397028923035
748,2,2,0.6039494,0.40807474,0.22458059,0.42088126492205796,0.6039494276046753
749,2,2,0.5955418,0.37069702,0.23876196,0.3206225773427586,0.595541775226593
750,2,2,0.5928292,0.36362582,0.24144477,0.3031270081942178,0.5928292274475098
751,2,2,0.533168,0.27319288,0.27575576,0.06238527395749881,0.5331680178642273
752,2,2,0.54045075,0.27964264,0.27330863,0.07261613151057936,0.5404507517814636
753,2,2,0.5492473,0.28912985,0.26970905,0.09971886464897435,0.5492473244667053
754,2,2,0.54973006,0.29032403,0.269256,0.1077099687094678,0.5497300624847412
755,2,2,0.53559184,0.2754686,0.27489233,0.06806330372044869,0.5355918407440186
756,2,2,0.54890716,0.28949344,0.26957113,0.10629246451450647,0.5489071607589722
757,2,2,0.60151285,0.39629352,0.2290504,0.39111639339729615,0.6015128493309021
758,2,2,0.61316377,0.44312805,0.21910143,0.5000760153368707,0.6131637692451477
759,2,2,0.6711707,0.43973446,0.28649378,0.3378506126455356,0.671170711517334
760,2,2,0.6111616,0.42196202,0.2193116,0.43870463321490016,0.6111615896224976
761,2,2,0.5407658,0.27993113,0.27319914,0.07310104991729782,0.5407658219337463
762,2,2,0.5217489,0.26305038,0.27960378,0.03363022603920425,0.5217489004135132
763,2,2,0.5692087,0.31633765,0.2593863,0.17829051724289952,0.5692086815834045
764,2,2,0.56678116,0.31276172,0.26074302,0.16912207606133567,0.5667811632156372
765,2,2,0.5208531,0.26241946,0.27984327,0.034497042823028526,0.5208531022071838
766,2,2,0.5300298,0.27036315,0.27682924,0.05583705127761805,0.5300297737121582
767,2,2,0.52411467,0.26514155,0.2788105,0.04161970513405288,0.5241146683692932
768,2,2,0.5316332,0.27180922,0.2762807,0.05933187106406681,0.531633198261261
769,2,2,0.5700114,0.31740147,0.25898266,0.18043911326089238,0.5700113773345947
770,2,2,0.5662461,0.3118161,0.26110178,0.16593410923338736,0.5662460923194885
771,2,2,0.5105371,0.25431818,0.28291684,0.008097284180559619,0.5105370879173279
772,2,2,0.5117567,0.25521982,0.28257483,0.011115155700095181,0.5117567181587219
773,2,2,0.5109281,0.25463694,0.28279603,0.011047609215311545,0.5109280943870544
774,2,2,0.51109976,0.25470436,0.2827704,0.007725074884577093,0.5110997557640076
775,2,2,0.52154016,0.26232016,0.27988076,0.01788883520272344,0.5215401649475098
776,2,2,0.5252465,0.26603127,0.2784729,0.04246601989670004,0.5252465009689331
777,2,2,0.554791,0.29605538,0.2670815,0.1213489563585169,0.5547909736633301
778,2,2,0.5745169,0.32441092,0.25632322,0.19811943242673705,0.5745168924331665
779,2,2,0.5894123,0.3543831,0.2449516,0.2780253337661186,0.589412271976471
780,2,4,0.60143244,0.49175572,0.19283152,0.6452073034480961,0.6452073034480961
781,2,4,0.58525085,0.34312552,0.24922282,0.24423416754096133,0.5852508544921875
782,2,4,0.6090898,0.5405879,0.19256032,0.7384072137657977,0.7384072137657977
783,2,2,0.60464406,0.47141993,0.20054698,0.5902490254264601,0.6046440601348877
784,2,4,0.5917728,0.5301205,0.17827559,0.7479051832114493,0.7479051832114493
785,2,2,0.5946094,0.36972016,0.23913252,0.32057588259907205,0.5946093797683716
786,2,2,0.587246,0.35022062,0.24653083,0.2688781806974322,0.5872460007667542
787,2,2,0.58701795,0.3496982,0.24672908,0.2675015215699738,0.5870179533958435
788,2,2,0.5680758,0.31469655,0.26000887,0.17426641218339564,0.5680757761001587
789,2,2,0.5531073,0.29453945,0.26765662,0.12063071552625446,0.5531073212623596
790,2,2,0.5122556,0.2556677,0.28240484,0.016401485389033292,0.5122556090354919
791,2,2,0.5173857,0.25962937,0.2809018,0.02728476355939477,0.517385721206665
792,2,2,0.53057617,0.27059168,0.27674258,0.05243537379493932,0.5305761694908142
793,2,2,0.5920466,0.35309356,0.24544084,0.2602761579427114,0.5920466184616089
794,2,2,0.59160614,0.3538437,0.24515623,0.2657113206221253,0.5916061401367188
795,2,2,0.5500706,0.2871349,0.27046597,0.07112368123629798,0.550070583820343
796,2,2,0.56606394,0.30740428,0.26277566,0.1350574863099867,0.5660639405250549
797,2,2,0.53056675,0.2692629,0.2772467,0.027908849683210873,0.5305667519569397
798,2,2,0.52038246,0.26179492,0.28008026,0.02667859894596111,0.5203824639320374
799,2,2,0.52273303,0.26394087,0.279266,0.037683905690846925,0.5227330327033997
800,2,2,0.5297065,0.2700395,0.27695215,0.05451061239802981,0.5297064781188965
801,2,2,0.5145635,0.2573852,0.28175324,0.01964430814868445,0.5145635008811951
802,2,2,0.5288151,0.26921338,0.27726555,0.05193232483500246,0.5288150906562805
803,2,2,0.5671475,0.31284684,0.26071072,0.16744297205287334,0.5671474933624268
804,2,2,0.5519886,0.2923754,0.26847768,0.10925091806607816,0.5519886016845703
805,2,2,0.59626323,0.37429154,0.23739815,0.33181476337537863,0.5962632298469543
806,2,2,0.55685794,0.29834068,0.2662145,0.12587870346392335,0.5568579435348511
807,2,2,0.55305403,0.29427034,0.2677588,0.11858662329375412,0.5530540347099304
808,2,2,0.57468116,0.3248033,0.25617433,0.19954166167539375,0.5746811628341675
809,2,2,0.5575092,0.29870754,0.2660753,0.12425695542913355,0.557509183883667
810,2,2,0.56334853,0.29715192,0.26666552,0.06761086348687968,0.5633485317230225
811,2,2,0.60718745,0.34315705,0.24921072,0.13931125239362407,0.6071874499320984
812,2,3,0.74853617,0.63305795,0.26311368,0.5824760585683155,0.7485361695289612
813,2,3,0.70293075,0.4558137,0.25850475,0.26721976918351276,0.702930748462677
814,2,3,0.56977355,0.3008774,0.26525205,0.058380338769509876,0.5697735548019409
815,2,1,0.936362,0.7563831,0.4461106,0.3815815326379792,0.9363620281219482
816,2,6,0.91226804,0.6803806,0.37778294,0.31021957878788875,0.9122680425643921
817,2,6,0.72172004,0.42638683,0.31934047,0.08891084960452389,0.7217200398445129
818,2,6,0.91535985,0.6546836,0.523799,0.15428307473354153,0.9153598546981812
819,2,6,0.71727407,0.44132942,0.25605214,0.17721366011623196,0.7172740697860718
820,2,2,0.6634635,0.50662637,0.18718946,0.5006764777599312,0.6634634733200073
821,2,4,0.63659114,0.5875262,0.15649545,0.715581780249484,0.715581780249484
822,2,4,0.594556,0.5675204,0.1640858,0.8017210923761949,0.8017210923761949
823,2,2,0.5979697,0.5687952,0.16360211,0.7943346620028638,0.7943346620028638
824,2,2,0.60927653,0.5733119,0.16188842,0.7700753434434995,0.7700753434434995
825,2,2,0.62051165,0.55778253,0.1677804,0.7147944934770523,0.7147944934770523
826,2,2,0.6719222,0.4733274,0.19982326,0.39919795695459,0.6719222068786621
827,2,3,0.6620931,0.49703604,0.19082803,0.47989151008936726,0.6620931029319763
828,2,3,0.67301553,0.43408,0.21471405,0.2773420735462153,0.6730155348777771
829,2,3,0.6600763,0.40484083,0.22580755,0.21573629611792455,0.6600763201713562
830,2,3,0.76619214,0.61953986,0.19349647,0.5239429617880225,0.7661921381950378
831,2,2,0.78567636,0.6630808,0.22279108,0.5540555373878074,0.7856763601303101
832,2,6,0.6694623,0.41743976,0.22102731,0.23381468175527065,0.6694623231887817
833,2,6,0.8038563,0.6738305,0.23650348,0.5679357883524077,0.8038563132286072
834,2,2,0.763234,0.59604305,0.19934726,0.5008709710293937,0.76323401927948
835,2,2,0.6579009,0.44343174,0.21116579,0.35143198291646915,0.6579009294509888
836,2,2,0.6789389,0.42744976,0.2172296,0.24031496325553547,0.6789389252662659
837,2,2,0.6834157,0.4386255,0.21298933,0.27047736505602415,0.6834157109260559
838,2,2,0.62062496,0.3777169,0.23609859,0.24856936267275964,0.6206249594688416
839,2,2,0.6169026,0.36564183,0.24068004,0.21058030134556985,0.6169025897979736
840,2,2,0.66380453,0.4332497,0.21502906,0.30210769195322484,0.6638045310974121
841,2,2,0.6457763,0.39350414,0.23010874,0.21835798006063656,0.6457762718200684
842,2,2,0.64484835,0.37758207,0.23614979,0.15919092807038532,0.6448483467102051
843,2,2,0.65122277,0.40052533,0.22744489,0.2272740620980918,0.6512227654457092
844,2,2,0.7082285,0.5244035,0.1804446,0.43418965179689084,0.7082285284996033
845,2,2,0.7590805,0.59732926,0.20671993,0.48935885334298357,0.7590805292129517
846,2,2,0.7035078,0.5393981,0.2011503,0.48363118622642176,0.7035077810287476
847,2,2,0.63221824,0.3531152,0.24664712,0.09429556041758858,0.6322182416915894
848,2,6,0.5922044,0.32487392,0.25614756,0.10590716380336218,0.5922043919563293
849,2,2,0.71201414,0.440248,0.270679,0.18578071968636323,0.7120141386985779
850,2,2,0.82402456,0.6301702,0.28446692,0.42045511575261685,0.8240245580673218
851,2,5,0.70064723,0.49723166,0.19075382,0.3856850973818382,0.700647234916687
852,2,5,0.7177763,0.53515434,0.18660027,0.43850126871564754,0.7177762985229492
853,2,5,0.7856499,0.67795885,0.15908337,0.6362375680004393,0.7856498956680298
854,2,5,0.8135394,0.5376576,0.3198805,0.21139670056111726,0.8135393857955933
855,2,5,0.86009455,0.69089615,0.27541173,0.4940712022661078,0.8600945472717285
856,2,5,0.6291561,0.35606772,0.24431235,0.11729579501981391,0.6291561126708984
857,2,5,0.6419247,0.3781395,0.23593819,0.1700591835459484,0.6419246792793274
858,2,5,0.67598975,0.4441728,0.21088475,0.3018870326311571,0.6759897470474243
859,2,6,0.7302358,0.53206754,0.24349344,0.40858553847451873,0.7302358150482178
860,2,5,0.7972015,0.58712065,0.31078422,0.3744527790003076,0.7972015142440796
861,2,2,0.75080544,0.47199637,0.22420669,0.21705851347201133,0.7508054375648499
862,2,2,0.80233246,0.5353615,0.17628706,0.32017263266129703,0.8023324608802795
863,2,2,0.7579334,0.48787302,0.20894563,0.2444647916834839,0.7579333782196045
864,2,2,0.78329724,0.5300026,0.21172309,0.30185731755121736,0.7832972407341003
865,2,2,0.74001676,0.5264218,0.21805382,0.3825616914677994,0.740016758441925
866,2,2,0.744702,0.60847884,0.18718207,0.5278528199289667,0.7447019815444946
867,2,2,0.77284336,0.59682477,0.22172964,0.45272866928689837,0.7728433609008789
868,2,2,0.70950043,0.55205095,0.16995502,0.521545112842432,0.7095004320144653
869,2,2,0.7326678,0.56929153,0.16341376,0.5107625653356536,0.7326678037643433
870,2,4,0.76294327,0.6741811,0.18951416,0.6761955260191641,0.7629432678222656
871,2,2,0.73915756,0.53609514,0.1760087,0.4165275955756442,0.7391575574874878
872,2,2,0.8650854,0.71817946,0.27800447,0.4847047514920888,0.8650854229927063
873,2,4,0.86366034,0.75609434,0.21119046,0.6198644573596539,0.8636603355407715
874,2,6,0.85652524,0.6626875,0.260193,0.4008517265319824,0.8565252423286438
875,2,1,0.91333956,0.7214687,0.28102624,0.4541149894357659,0.9133395552635193
876,2,1,0.62592554,0.36185223,0.2421177,0.15640166700814007,0.6259255409240723
877,2,1,0.6282673,0.5354262,0.1762625,0.6564908636988207,0.6564908636988207
878,2,2,0.8614569,0.6799816,0.21166468,0.49323974596336484,0.8614568710327148
879,2,2,0.82864237,0.57846206,0.20708823,0.32792543654795736,0.8286423683166504
880,2,2,0.8541133,0.61031765,0.24155533,0.35330928734038025,0.8541132807731628
881,2,2,0.9115499,0.76531947,0.28598654,0.5066290472677792,0.9115499258041382
882,2,2,0.8574228,0.68785954,0.26753706,0.4376814346178435,0.8574228286743164
883,2,5,0.84318244,0.6980258,0.20684671,0.5106390440632822,0.8431824445724487
884,2,2,0.82356393,0.64512545,0.16059643,0.47316908242646605,0.8235639333724976
885,2,2,0.795642,0.53693855,0.17568868,0.3168659672373906,0.7956420183181763
886,2,2,0.7812613,0.5486462,0.17124677,0.38277541608840693,0.7812613248825073
887,2,2,0.7727468,0.4950558,0.19157934,0.2464602030813694,0.7727468013763428
888,2,2,0.82565373,0.62530017,0.14216375,0.4627199824899435,0.8256537318229675
889,2,6,0.8404963,0.67592156,0.16928089,0.4785409145988524,0.840496301651001
890,2,6,0.8477535,0.6908672,0.22420704,0.4813453168608248,0.8477535247802734
891,2,2,0.8988281,0.7038566,0.26161498,0.42634035367518663,0.8988280892372131
892,2,2,0.8971936,0.6407629,0.2157228,0.3789770221337676,0.8971936106681824
893,2,2,0.9147942,0.7195322,0.19538212,0.48949912120588124,0.9147942066192627
894,2,2,0.8632455,0.6663245,0.12659883,0.4895421494729817,0.8632454872131348
895,2,6,0.85934854,0.6013863,0.2258997,0.3407368150074035,0.8593485355377197
896,2,2,0.92249066,0.7428533,0.2999755,0.46036171331070364,0.922490656375885
897,2,7,0.8810164,0.7297834,0.16517353,0.5543329524225555,0.8810163736343384
898,2,2,0.83653075,0.5644462,0.20902002,0.2986077042296529,0.8365307450294495
899,2,2,0.8264905,0.6029675,0.15063691,0.4202372890431434,0.8264905214309692
900,2,2,0.75904113,0.5465411,0.17204547,0.39436914265388623,0.7590411305427551
901,2,2,0.7984248,0.56935644,0.16338903,0.3885675336350687,0.7984247803688049
902,2,2,0.82506067,0.6580622,0.1297335,0.5295483797090128,0.8250606656074524
903,2,4,0.82794744,0.6248889,0.14231968,0.4654400761355646,0.8279474377632141
904,2,4,0.81449246,0.66757727,0.1319325,0.5389489009103272,0.8144924640655518
905,2,5,0.7731633,0.6204941,0.14398718,0.5049339677825628,0.7731633186340332
906,2,5,0.6207584,0.34070957,0.25013947,0.0741681455692742,0.6207584142684937
907,2,5,0.5352541,0.2728125,0.27590007,0.030756776132761843,0.5352541208267212
908,2,1,0.84228295,0.5995376,0.346672,0.2867379936942598,0.8422829508781433
909,2,1,0.5416231,0.2768106,0.27438313,0.022150309412154456,0.5416231155395508
910,2,1,0.5072919,0.2520066,0.28379393,0.0021346066644696293,0.5072919130325317
911,3,7,0.7880611,0.5391563,0.1748473,0.3270285968394546,0.7880610823631287
912,3,7,0.80217683,0.5911368,0.1551255,0.41821793296185206,0.802176833152771
