window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
567,1,3,0.51100093,0.25462937,0.28279883,0.0073614095354790346,0.51100093126297
568,1,3,0.5230408,0.26320797,0.27954394,0.013414972582292035,0.523040771484375
569,1,3,0.62303156,0.42385852,0.21859205,0.4036841598936812,0.6230315566062927
570,1,1,0.5597431,0.29431087,0.26774335,0.06791711171151198,0.5597431063652039
571,1,1,0.5193783,0.26077813,0.2804659,0.017865354216378734,0.5193783044815063
572,1,1,0.50747997,0.25215816,0.28373647,0.004730903271612545,0.5074799656867981
573,1,1,0.51736426,0.259435,0.28097564,0.021135347201677424,0.5173642635345459
574,1,1,0.6172146,0.3982526,0.22830713,0.33983083948166515,0.6172146201133728
575,1,1,0.5686582,0.3132475,0.26055872,0.16091877932367638,0.568658173084259
576,1,1,0.5202819,0.2617135,0.28011107,0.02646890892143361,0.5202819108963013
577,1,1,0.5307858,0.27023983,0.27687615,0.04329541731111375,0.5307857990264893
578,1,1,0.51736903,0.2592005,0.28106445,0.012827048943790942,0.5173690319061279
579,1,1,0.53570545,0.27296978,0.27584034,0.028176300031191204,0.5357054471969604
580,1,1,0.59675753,0.32241714,0.25707966,0.06851299483673756,0.5967575311660767
581,1,7,0.8635176,0.7506567,0.1418091,0.6400012153026182,0.8635175824165344
582,1,6,0.85908026,0.70907724,0.13762534,0.569034795742482,0.8590802550315857
583,1,2,0.90346384,0.75314724,0.1210354,0.5975165617710445,0.9034638404846191
584,1,6,0.7988256,0.5853542,0.15731955,0.4340708097151946,0.7988256216049194
585,1,5,0.7288709,0.51717156,0.1831885,0.37177472602343187,0.7288709282875061
586,1,5,0.6696582,0.3990348,0.22801042,0.16654360975371674,0.6696581840515137
587,1,5,0.71277195,0.42451036,0.21834487,0.1538935282442253,0.7127719521522522
588,1,5,0.67465144,0.3834626,0.23391855,0.10236861494195182,0.6746514439582825
589,1,5,0.6714512,0.38540184,0.23318285,0.11283950409415411,0.671451210975647
590,1,2,0.91982156,0.7737752,0.20548731,0.5842247074288025,0.919821560382843
591,1,5,0.9434006,0.7958061,0.22072613,0.5884244912886061,0.9434006214141846
592,1,1,0.87588996,0.73845947,0.24974942,0.5440710252041754,0.8758899569511414
593,1,5,0.8794601,0.66836035,0.2568897,0.43426283299413626,0.8794600963592529
594,1,5,0.8136499,0.5431223,0.20790625,0.29105928346689325,0.8136498928070068
595,1,5,0.9042089,0.7138928,0.19959027,0.524539643083699,0.9042088985443115
596,1,5,0.67219555,0.38172793,0.23457676,0.09834021492861211,0.672195553779602
597,1,5,0.62086225,0.3461733,0.24806643,0.09983992531488184,0.6208622455596924
598,1,5,0.69672054,0.426525,0.21758044,0.19199261693302105,0.696720540523529
599,1,1,0.832369,0.5903922,0.28179073,0.314882855343285,0.8323690295219421
600,1,1,0.8275196,0.573576,0.2863478,0.2951620449666734,0.8275195956230164
601,1,1,0.72108495,0.4415167,0.2630281,0.16680938486737773,0.7210849523544312
602,1,1,0.81312054,0.59572196,0.26661265,0.3617749927193472,0.8131205439567566
603,1,0,0.8265039,0.64709336,0.24458408,0.447820285167154,0.8265038728713989
604,1,5,0.764254,0.5019306,0.26445955,0.23992572260863199,0.7642539739608765
605,1,5,0.6119904,0.3554963,0.24452913,0.18282517214925065,0.6119903922080994
606,2,6,0.7962046,0.63798094,0.13735247,0.5388424119028059,0.7962046265602112
607,2,6,0.91816664,0.76352054,0.20475584,0.5952946982506546,0.9181666374206543
608,2,7,0.894064,0.64912933,0.34009063,0.3018516036972869,0.8940640091896057
609,2,7,0.7425857,0.48785722,0.33364135,0.2597380591341789,0.7425857186317444
610,2,7,0.9287632,0.7247047,0.49814224,0.3015609509488968,0.928763210773468
611,2,7,0.8199313,0.5370741,0.3842169,0.16005707304491779,0.8199313282966614
612,2,7,0.8394255,0.6486154,0.29335022,0.4105483707296571,0.8394255042076111
613,2,3,0.7691928,0.5842401,0.17027164,0.4980858083364694,0.7691928148269653
614,2,3,0.7275053,0.5101286,0.18586063,0.3644783779200935,0.7275053262710571
615,2,3,0.73579174,0.5801581,0.17895049,0.5059470510415576,0.7357917428016663
616,2,2,0.7011306,0.6108154,0.1476593,0.6546068834010867,0.7011306285858154
617,2,2,0.68841064,0.60284716,0.15068257,0.6567779043645761,0.6884106397628784
618,2,2,0.68346995,0.5431986,0.17339098,0.5415805369688328,0.6834699511528015
619,2,2,0.6811893,0.62496173,0.14229214,0.7051106104761614,0.7051106104761614
620,2,2,0.68798953,0.6302274,0.14029437,0.745129307914715,0.745129307914715
621,2,2,0.6849358,0.52289027,0.18101877,0.4996060087994986,0.6849358081817627
622,2,4,0.64234257,0.5300776,0.17829192,0.6030101972164525,0.6423425674438477
623,2,4,0.5933845,0.56730646,0.16416693,0.8038043405656466,0.8038043405656466
624,2,4,0.592344,0.5668869,0.16432619,0.8061389751064545,0.8061389751064545
625,2,4,0.58664495,0.5646801,0.1651634,0.8189343077144032,0.8189343077144032
626,2,4,0.58363414,0.5635803,0.16558069,0.8256618348617751,0.8256618348617751
627,2,4,0.5815065,0.56282806,0.16586602,0.8303942540841077,0.8303942540841077
628,2,4,0.5831362,0.56340235,0.16564816,0.8267712556286971,0.8267712556286971
629,2,4,0.58082515,0.56259173,0.16595584,0.8319042389791348,0.8319042389791348
630,2,4,0.60737246,0.45877254,0.20534539,0.5514079217523579,0.6073724627494812
631,2,4,0.5896807,0.3514887,0.2460497,0.26354752386244856,0.5896806716918945
632,2,4,0.5952473,0.5242557,0.18050075,0.7275054805732609,0.7275054805732609
633,2,4,0.58117676,0.56271315,0.16590965,0.8311260364197758,0.8311260364197758
634,2,2,0.5819013,0.56296474,0.16581416,0.8295215677513188,0.8295215677513188
635,2,4,0.58194417,0.56297714,0.16580951,0.8294338306330845,0.8294338306330845
636,2,4,0.60805774,0.471888,0.20036942,0.5810293743649744,0.6080577373504639
637,2,4,0.56472725,0.30542785,0.2635256,0.1288605217163397,0.564727246761322
638,2,4,0.63788015,0.3528005,0.29975808,0.05736824342168445,0.6378801465034485
639,2,4,0.5384434,0.2746992,0.2751841,0.0243339306379532,0.538443386554718
640,2,4,0.5489723,0.28257412,0.27219635,0.028786019382417104,0.5489723086357117
641,2,4,0.52928966,0.26798195,0.27773273,0.02124017341105234,0.5292896628379822
642,2,4,0.5304699,0.268753,0.2774402,0.01985782419108388,0.5304698944091797
643,2,4,0.5269115,0.26642454,0.27832365,0.02426551285772776,0.5269114971160889
644,2,4,0.53441143,0.2734279,0.27566653,0.0508463853010939,0.5344114303588867
645,2,4,0.7567035,0.5725717,0.27738827,0.44323582663628147,0.7567034959793091
646,2,5,0.87751824,0.69704497,0.31624734,0.40683347500959055,0.8775182366371155
647,2,6,0.9365103,0.6934866,0.4770832,0.23692632252651236,0.9365103244781494
648,2,6,0.88059616,0.6955708,0.33117974,0.42114465121498806,0.8805961608886719
649,2,6,0.86581695,0.68977326,0.30545354,0.44607096262258417,0.8658169507980347
650,2,2,0.674345,0.45943266,0.20509505,0.3518765998351522,0.6743450164794922
651,2,1,0.83834344,0.68236005,0.28170598,0.47984771933845494,0.8383434414863586
652,2,6,0.8652972,0.6648922,0.2613973,0.42791532719664716,0.8652971982955933
653,2,2,0.89533526,0.6596154,0.31692457,0.3505008506784151,0.8953352570533752
654,2,7,0.8018636,0.6283519,0.24539006,0.44455441026943276,0.8018636107444763
655,2,6,0.9238647,0.75737906,0.2753675,0.48097631319456013,0.9238647222518921
656,2,4,0.91169935,0.71357846,0.31294036,0.44606294029335913,0.9116993546485901
657,2,4,0.9318812,0.7673789,0.3545696,0.4462216712596643,0.9318811893463135
658,2,5,0.9069971,0.69728196,0.404742,0.3194821462514028,0.9069970846176147
659,2,3,0.6030653,0.34996587,0.24662745,0.1949631318267417,0.6030653119087219
660,2,3,0.56457675,0.29607183,0.26707524,0.050047080615676025,0.5645767450332642
661,2,3,0.55221325,0.2904371,0.2692132,0.08811890812654287,0.5522132515907288
662,2,3,0.6741216,0.47081238,0.20077753,0.3913140287051685,0.674121618270874
663,2,4,0.7351317,0.5635157,0.26078248,0.4803556065696597,0.7351316809654236
664,2,2,0.72812665,0.58526945,0.20225346,0.5722001043363769,0.7281266450881958
665,2,6,0.68112534,0.49339575,0.19220918,0.4396796464888164,0.6811253428459167
666,2,6,0.5663569,0.30500394,0.2636863,0.11402803120925198,0.566356897354126
667,2,6,0.5115808,0.2550524,0.2826383,0.008513125972091735,0.5115808248519897
668,2,6,0.5342867,0.2722038,0.27613097,0.03192128194702183,0.5342866778373718
669,2,6,0.7969033,0.6727591,0.29268527,0.600834995530095,0.7969033122062683
670,2,4,0.58926255,0.34978068,0.24669766,0.25746405598187416,0.5892625451087952
671,2,4,0.57068443,0.3185612,0.25854266,0.18392058539292644,0.5706844329833984
672,2,4,0.56150246,0.30476993,0.26377517,0.14531557386465133,0.5615024566650391
673,2,4,0.5543712,0.2949595,0.26749724,0.11466605109677527,0.554371178150177
674,2,4,0.6019044,0.49189478,0.19277859,0.6441291603306134,0.6441291603306134
675,2,4,0.5816757,0.5628836,0.16584498,0.8300289288191092,0.8300289288191092
676,2,4,0.58130294,0.5627557,0.16589361,0.8308499850860018,0.8308499850860018
677,2,4,0.58006424,0.56233025,0.16605496,0.8335872070402878,0.8335872070402878
678,2,4,0.58300304,0.3409344,0.25005412,0.24419130626828134,0.583003044128418
679,2,4,0.53561133,0.2756135,0.27483726,0.06995703892172853,0.5356113314628601
680,2,4,0.55815876,0.3007337,0.26530653,0.13649947807214938,0.5581587553024292
681,2,4,0.51223665,0.25562,0.28242296,0.014559961260736307,0.5122366547584534
682,2,4,0.53441525,0.27417016,0.27538496,0.062429936029067906,0.5344152450561523
683,2,4,0.7594097,0.6019654,0.3590684,0.5555904535883376,0.7594097256660461
684,2,4,0.5814396,0.33626246,0.25182664,0.2278985126924843,0.5814396142959595
685,2,4,0.57185495,0.32040977,0.25784135,0.18877574953107146,0.5718549489974976
686,2,4,0.5445393,0.28470874,0.27138644,0.09392758227811898,0.5445392727851868
687,2,4,0.55358815,0.29510087,0.26744366,0.12199812766347778,0.5535881519317627
688,2,4,0.5745727,0.32514507,0.25604475,0.20215721476677379,0.5745726823806763
689,2,2,0.58749664,0.3506775,0.24635756,0.2698401193653552,0.5874966382980347
690,2,2,0.60600275,0.43767852,0.21334863,0.5008705409182087,0.6060027480125427
691,2,2,0.5928679,0.5266827,0.17957985,0.7386298039834112,0.7386298039834112
692,2,4,0.6045326,0.4161752,0.22150713,0.4439740526728384,0.6045325994491577
693,2,2,0.6186929,0.5286248,0.20494199,0.697253592816004,0.697253592816004
694,2,4,0.5805292,0.56248957,0.16599452,0.8325597983478842,0.8325597983478842
695,2,4,0.58018154,0.5623703,0.16603976,0.8333282305235358,0.8333282305235358
696,2,4,0.5975997,0.50880206,0.18636394,0.6912978642227896,0.6912978642227896
697,2,4,0.60540104,0.4291343,0.21659046,0.4790670512399878,0.6054010391235352
698,2,4,0.6042691,0.47027552,0.2009812,0.588698868036237,0.6042690873146057
699,2,4,0.53989404,0.27986956,0.27322257,0.08129112131502098,0.5398940443992615
700,2,4,0.5747767,0.32546622,0.2559228,0.20292374013635392,0.5747767090797424
701,2,4,0.5393965,0.27938747,0.27340543,0.08024828663970097,0.5393965244293213
702,2,4,0.5507995,0.29176062,0.26871097,0.11295849563890334,0.5507994890213013
703,2,4,0.5521492,0.29318047,0.26817238,0.11560158660584591,0.5521491765975952
704,2,4,0.5459418,0.28555173,0.27106673,0.09051503489125565,0.5459418296813965
705,2,4,0.56674224,0.3081072,0.262509,0.13613012523752724,0.5667422413825989
706,2,4,0.5510158,0.28541994,0.2711166,0.04445152957882614,0.5510157942771912
707,2,4,0.5718875,0.30157787,0.26498628,0.051422673939592656,0.5718874931335449
708,2,4,0.5898476,0.31935567,0.25824118,0.08236170055295133,0.5898476243019104
709,2,4,0.6217153,0.35524213,0.26501197,0.1475569372918457,0.6217153072357178
710,2,2,0.62211734,0.47026896,0.20098364,0.5348571998348568,0.6221173405647278
711,2,2,0.6130982,0.5143676,0.18425232,0.6578495299310159,0.6578495299310159
712,2,4,0.6402685,0.44839787,0.22628671,0.433450990917586,0.6402685046195984
713,2,4,0.6117596,0.4768877,0.20546639,0.5885532280390089,0.611759603023529
714,2,2,0.6238933,0.48637247,0.21466005,0.5862249686110481,0.6238933205604553
715,2,4,0.60404444,0.3947407,0.22963965,0.37640582341470386,0.6040444374084473
716,2,4,0.6069389,0.43495828,0.21438062,0.49033637363134186,0.606938898563385
717,2,4,0.59243953,0.36224186,0.24196988,0.2989746515024856,0.5924395322799683
718,2,4,0.62504905,0.39647627,0.24814093,0.3190441158679497,0.6250490546226501
719,2,4,0.8275907,0.5604569,0.41147768,0.20876417334604447,0.8275907039642334
720,2,4,0.6399886,0.39011586,0.28308594,0.2557467105852657,0.6399886012077332
721,2,6,0.62589884,0.35549515,0.2615282,0.12741967143548444,0.6258988380432129
722,2,6,0.62900704,0.35436404,0.24495882,0.11074091382869389,0.6290070414543152
723,2,4,0.8519765,0.7296338,0.29952133,0.5608161245061164,0.8519765138626099
724,2,4,0.81700635,0.6506238,0.33287144,0.45592988666075773,0.8170063495635986
725,2,4,0.58061093,0.32143354,0.2574528,0.1451559335136896,0.5806109309196472
726,2,4,0.56324273,0.3020966,0.26478946,0.11212382945205876,0.5632427334785461
727,2,4,0.59097236,0.35198838,0.2458601,0.25999995038046353,0.590972363948822
728,2,4,0.60567665,0.4208284,0.2197417,0.4540179559039548,0.6056766510009766
729,2,4,0.68392247,0.48541832,0.2904753,0.4529899487513861,0.6839224696159363
730,2,4,0.6588248,0.46376503,0.25672835,0.44451437786766546,0.6588248014450073
731,2,2,0.6617783,0.50339454,0.21195054,0.5149077262083024,0.6617782711982727
732,2,2,0.78030235,0.5796927,0.24640977,0.40395502469859323,0.7803023457527161
733,2,2,0.7989899,0.6690514,0.2731061,0.5232647938882042,0.7989898920059204
734,2,2,0.71066254,0.5931071,0.25844336,0.6110246755721362,0.7106625437736511
735,2,4,0.6258885,0.44652492,0.20999229,0.4610763978836778,0.6258885264396667
736,2,4,0.63656634,0.43025345,0.25196964,0.4075711464364608,0.6365663409233093
737,2,4,0.6551826,0.57260346,0.23855758,0.7221913820348875,0.7221913820348875
738,2,4,0.6311239,0.507154,0.21998751,0.6236915847685984,0.6311239004135132
739,2,4,0.57103664,0.3190723,0.2583487,0.18511113302151658,0.5710366368293762
740,2,4,0.56636137,0.312086,0.26099944,0.1670821230167227,0.5663613677024841
741,2,4,0.56501496,0.30905396,0.26214975,0.15416073585266726,0.5650149583816528
742,2,4,0.5374793,0.2768994,0.27434957,0.06727131878296733,0.5374792814254761
743,2,4,0.5396111,0.27929848,0.2734391,0.07685661042160337,0.5396111011505127
744,2,4,0.58622545,0.34489876,0.24855006,0.24830399812665546,0.5862254500389099
745,2,4,0.59678286,0.3710913,0.2386123,0.31707908439231247,0.5967828631401062
746,2,4,0.6063383,0.43314064,0.21507043,0.4872500730036484,0.6063383221626282
747,2,4,0.5834611,0.55523396,0.1687473,0.8132675990827878,0.8132675990827878
748,2,2,0.607089,0.44906527,0.20902854,0.5276764328075148,0.6070889830589294
749,2,2,0.60664105,0.42042238,0.21989584,0.44951415211953394,0.6066410541534424
750,2,2,0.5919652,0.36022127,0.24273652,0.29240495441438963,0.5919651985168457
751,2,2,0.6071505,0.42469496,0.21827471,0.4604204030815298,0.6071504950523376
752,2,2,0.65652543,0.49707794,0.24333358,0.5393747651480262,0.6565254330635071
753,2,2,0.60959697,0.43490434,0.21440125,0.481469869230029,0.6095969676971436
754,2,2,0.61563814,0.36144453,0.24227232,0.19343378880904444,0.6156381368637085
755,2,2,0.65089107,0.4598803,0.20492518,0.41680705663467893,0.6508910655975342
756,2,2,0.6600493,0.52053416,0.19897604,0.5488798148398515,0.660049319267273
757,2,2,0.6393111,0.40194768,0.22690511,0.2705492356586996,0.6393110752105713
758,2,2,0.74017906,0.56693065,0.30078465,0.49139936427423647,0.7401790618896484
759,2,2,0.7001497,0.57783556,0.25044,0.6049894237319722,0.7001497149467468
760,2,4,0.6262382,0.48713982,0.19458264,0.5616445152782286,0.626238226890564
761,2,4,0.584932,0.33458823,0.2524618,0.2011008043863274,0.5849320292472839
762,2,4,0.5574891,0.29768765,0.2664622,0.11558163851355953,0.5574890971183777
763,2,4,0.5556278,0.2969277,0.2667505,0.12275281199073687,0.5556278228759766
764,2,4,0.566579,0.31114352,0.26135695,0.15915505158041274,0.5665789842605591
765,2,4,0.72116756,0.5089433,0.32870042,0.418264797559085,0.7211675643920898
766,2,2,0.6033493,0.3940925,0.22988558,0.3767628035252268,0.6033493280410767
767,2,2,0.59748334,0.37067735,0.23876947,0.31253914587727294,0.5974833369255066
768,2,2,0.61220145,0.5314065,0.1945833,0.7111675918138811,0.7111675918138811
769,2,4,0.6568043,0.5336592,0.24414968,0.6344563952169537,0.6568043231964111
770,2,2,0.5986074,0.36588228,0.24058878,0.28796687431635093,0.5986074209213257
771,2,2,0.6002611,0.37929899,0.23549819,0.33497174663932733,0.6002610921859741
772,2,2,0.6421554,0.45620406,0.25011325,0.47312685495444323,0.6421554088592529
773,2,2,0.58469677,0.34388912,0.24893308,0.2506653132056355,0.5846967697143555
774,2,2,0.59142596,0.35768813,0.24369758,0.2837475353912543,0.5914259552955627
775,2,2,0.60762674,0.4526373,0.20767325,0.5351819418296858,0.607626736164093
776,2,2,0.6079295,0.39193487,0.23070413,0.35193696535719254,0.607929527759552
777,2,2,0.6073634,0.4865862,0.19479275,0.6166163309398908,0.6166163309398908
778,2,4,0.6058394,0.50695765,0.1870637,0.664073883579303,0.664073883579303
779,2,4,0.6073946,0.4171245,0.22114706,0.4369722760177447,0.6073945760726929
780,2,2,0.59064996,0.35809273,0.24354428,0.28894174736154643,0.5906499624252319
781,2,2,0.57816875,0.33102864,0.2538125,0.21642797341209583,0.5781687498092651
782,2,2,0.53928494,0.27893263,0.27357805,0.07546888221395956,0.5392849445343018
783,2,2,0.5288387,0.2681765,0.27765894,0.031364069088749794,0.5288386940956116
784,2,2,0.56874377,0.30260873,0.2645952,0.07798579132283576,0.5687437653541565
785,2,2,0.5989734,0.36918098,0.23933709,0.30016435219746784,0.5989733934402466
786,2,2,0.59079653,0.5352963,0.17631179,0.7598012231920466,0.7598012231920466
787,2,2,0.6566473,0.58717525,0.23792183,0.7469465511485918,0.7469465511485918
788,2,2,0.606772,0.3750978,0.25198066,0.30604652659736764,0.6067720055580139
789,2,2,0.5434168,0.2832669,0.2719335,0.08792195742908836,0.5434167981147766
790,2,2,0.54403627,0.28155017,0.27258492,0.06089926426681867,0.5440362691879272
791,2,2,0.5783617,0.3169453,0.25915575,0.128261164325286,0.5783616900444031
792,2,4,0.71876794,0.5252756,0.31464362,0.4657641586633994,0.7187679409980774
793,2,2,0.6519542,0.5484872,0.22732115,0.666889803075419,0.666889803075419
794,2,4,0.8177532,0.6518367,0.3482676,0.45713228746981827,0.8177531957626343
795,2,4,0.6035368,0.5711396,0.16271263,0.781992805596555,0.781992805596555
796,2,2,0.6111902,0.46845728,0.20167112,0.5633715755260207,0.6111901998519897
797,2,2,0.6472647,0.48406196,0.23994255,0.52997119701655,0.6472647190093994
798,2,2,0.5613916,0.30156463,0.26499128,0.1205648302535169,0.5613915920257568
799,2,2,0.5788209,0.31514174,0.25984007,0.11280754509288816,0.5788208842277527
800,2,4,0.708221,0.5639752,0.267986,0.5635708246022277,0.7082210183143616
801,2,2,0.62663853,0.46119714,0.20442551,0.49801024083628714,0.6266385316848755
802,2,2,0.58823293,0.5570725,0.16804987,0.803086253888087,0.803086253888087
803,2,4,0.58240104,0.5631353,0.16574955,0.8284253433801037,0.8284253433801037
804,2,2,0.5962278,0.51692843,0.1832807,0.7109889736599053,0.7109889736599053
805,2,2,0.60161227,0.49307102,0.1923325,0.6474874046177557,0.6474874046177557
806,2,2,0.6063208,0.44489533,0.21061063,0.5192060172650155,0.6063207983970642
807,2,2,0.5785572,0.32516855,0.2560358,0.18039959838119893,0.5785571932792664
808,2,2,0.6372414,0.37851882,0.25620347,0.19345367011498696,0.6372414231300354
809,2,2,0.60902035,0.46263194,0.20397574,0.5559699645445366,0.6090203523635864
810,2,2,0.728412,0.58216286,0.29491454,0.5621486158438748,0.7284119725227356
811,2,4,0.68279046,0.53144115,0.24889326,0.5506524299916156,0.6827904582023621
812,2,4,0.70166993,0.5125537,0.2497347,0.44160584127026503,0.7016699314117432
813,2,4,0.6153867,0.45986986,0.20492905,0.5292464969599129,0.6153867244720459
814,2,4,0.645962,0.40089476,0.28281218,0.27891485893092727,0.6459619998931885
815,2,4,0.65202165,0.5209405,0.23920482,0.6129808954809486,0.6520216464996338
816,2,4,0.60246027,0.39915097,0.22796643,0.3972264402705177,0.6024602651596069
817,2,4,0.588121,0.35165626,0.2459861,0.27148916096282105,0.5881209969520569
818,2,4,0.57434756,0.3241166,0.25643486,0.19730455489610038,0.5743475556373596
819,2,4,0.5242756,0.26518017,0.27879578,0.03973670465962877,0.5242756009101868
820,2,4,0.5205562,0.2615896,0.28015798,0.01712416135542139,0.5205562114715576
821,2,4,0.5325822,0.27107084,0.27656084,0.034183068176148954,0.5325822234153748
822,2,4,0.5553945,0.29599327,0.26710504,0.11622536817162318,0.5553944706916809
823,2,2,0.6205514,0.3848557,0.24767733,0.2868906102047292,0.6205514073371887
824,2,2,0.735349,0.48740274,0.29422796,0.27757569960960526,0.7353489995002747
825,2,2,0.60033804,0.3344593,0.2525108,0.1226433813540389,0.6003380417823792
826,2,2,0.60581505,0.38417464,0.23364836,0.33165851300939037,0.605815052986145
827,2,2,0.60694087,0.52494365,0.18023974,0.6960917545463612,0.6960917545463612
828,2,4,0.6877976,0.5402476,0.26751208,0.5728749953207132,0.6877976059913635
829,2,2,0.6199201,0.5359342,0.2044965,0.7099501448637044,0.7099501448637044
830,2,4,0.5832433,0.55477184,0.1689226,0.8131305908365617,0.8131305908365617
831,2,2,0.58003753,0.5623212,0.16605842,0.8336462601312075,0.8336462601312075
832,2,2,0.59611994,0.5145472,0.1841842,0.7067223195635775,0.7067223195635775
833,2,2,0.58657837,0.348629,0.24713469,0.26453710835842087,0.586578369140625
834,2,2,0.59535164,0.36990523,0.23906231,0.31823722251060665,0.5953516364097595
835,2,2,0.5841236,0.342732,0.24937212,0.24771835915717513,0.5841236114501953
836,2,2,0.5961986,0.37490654,0.23716486,0.33445868522982136,0.5961986184120178
837,2,2,0.60114783,0.3905468,0.23123074,0.3726705522446076,0.6011478304862976
838,2,4,0.5801456,0.562358,0.16604441,0.8334076569678012,0.8334076569678012
839,2,2,0.58225965,0.5571118,0.16803485,0.8195166909960153,0.8195166909960153
840,2,4,0.5834587,0.56350535,0.16560912,0.8260853367321301,0.8260853367321301
841,2,4,0.6750818,0.5807241,0.23468018,0.6726362031513783,0.6750817894935608
842,2,2,0.623016,0.38788497,0.23224062,0.2790702139386682,0.6230159997940063
843,2,3,0.56028587,0.2985208,0.26614606,0.1022545198752673,0.5602858662605286
844,2,3,0.52737004,0.2664141,0.27832758,0.01700877782719984,0.527370035648346
845,2,3,0.5829901,0.3148201,0.25996208,0.08674453430027664,0.5829901099205017
846,2,6,0.7344242,0.5311351,0.27277422,0.4028774413643467,0.7344241738319397
847,2,6,0.5874956,0.31923223,0.2582881,0.09366287276351215,0.5874956250190735
848,2,6,0.6176015,0.34581363,0.24820286,0.11148487033393034,0.6176015138626099
849,2,6,0.6037588,0.324623,0.25624275,0.052648758019354924,0.6037588119506836
850,2,6,0.6243082,0.3437811,0.24897403,0.07693087311592628,0.6243082284927368
851,2,6,0.61198366,0.36263758,0.24181968,0.21772185085944384,0.6119836568832397
852,2,6,0.6347702,0.37816828,0.23592722,0.19529179363149596,0.6347702145576477
853,2,6,0.59168816,0.322523,0.25703955,0.09387641813412444,0.5916881561279297
854,2,4,0.8454277,0.69412446,0.3443641,0.46084144957503526,0.8454276919364929
855,2,4,0.6313287,0.47444838,0.19939798,0.5166785131760334,0.6313287019729614
856,2,4,0.63447803,0.5482639,0.17139184,0.6595887271400118,0.6595887271400118
857,2,4,0.6281424,0.56010234,0.168652,0.6972063948723002,0.6972063948723002
858,2,2,0.62936425,0.586023,0.15706575,0.7293171454067336,0.7293171454067336
859,2,2,0.68867743,0.600392,0.15161407,0.6641046733715468,0.6886774301528931
860,2,3,0.68666506,0.5220196,0.18174654,0.4971026454693181,0.6866650581359863
861,2,4,0.73731166,0.5726954,0.21533686,0.4897118988661052,0.7373116612434387
862,2,4,0.7132484,0.586815,0.21142864,0.5648997012774202,0.7132483720779419
863,2,2,0.62598866,0.58047163,0.15917194,0.7358073163879947,0.7358073163879947
864,2,4,0.6821089,0.5826496,0.1583457,0.6160447857748256,0.6821088790893555
865,2,4,0.59325814,0.56710154,0.16424477,0.8043984757666709,0.8043984757666709
866,2,4,0.5881675,0.5651643,0.1649797,0.81574569602733,0.81574569602733
867,2,2,0.5956339,0.5664628,0.16448706,0.7970743059359691,0.7970743059359691
868,2,2,0.6025099,0.53582513,0.17611122,0.7281921976327048,0.7281921976327048
869,2,2,0.6383619,0.462834,0.20380461,0.46645018882766415,0.6383618712425232
870,2,2,0.6290251,0.45424104,0.20706469,0.47242510009723143,0.6290251016616821
871,2,2,0.6327213,0.46550632,0.20279062,0.4887162945410862,0.6327213048934937
872,2,2,0.6292809,0.46867096,0.20159,0.5079432684314593,0.6292809247970581
873,2,2,0.60367537,0.545781,0.17233384,0.7414444876388273,0.7414444876388273
874,2,2,0.6585825,0.47360533,0.2163921,0.44204309768094174,0.6585825085639954
875,2,4,0.8447835,0.7049983,0.35395503,0.5443992577750265,0.8447834849357605
876,2,4,0.7728877,0.6523695,0.21854961,0.6119991013667345,0.7728877067565918
877,2,3,0.56527716,0.29581577,0.2671724,0.04329390861533966,0.5652771592140198
878,2,3,0.56314564,0.2942521,0.26776576,0.04331471266127718,0.563145637512207
879,2,3,0.62263554,0.34774417,0.2474705,0.1013868629649437,0.622635543346405
880,2,3,0.5525786,0.28508353,0.2712443,0.028077739112063682,0.5525786280632019
881,2,3,0.67777604,0.4057749,0.2254532,0.16863312843815947,0.677776038646698
882,2,3,0.76497996,0.49108702,0.23511028,0.22950113375554793,0.7649799585342407
883,2,3,0.70212823,0.41615272,0.25786376,0.13324347198431497,0.7021282315254211
884,2,3,0.8371128,0.64149827,0.20535779,0.43202106369426474,0.8371127843856812
885,2,2,0.8146523,0.62901384,0.1407547,0.4948277673975099,0.8146523237228394
886,2,2,0.74078995,0.6125473,0.14700234,0.5403411444258381,0.7407899498939514
887,2,2,0.6861506,0.61062014,0.14773351,0.6367052236018935,0.6861506104469299
888,2,3,0.76248163,0.51898277,0.22376657,0.3081658226083164,0.7624816298484802
889,2,5,0.7127008,0.42807323,0.21699297,0.16315316545660608,0.7127007842063904
890,2,5,0.7688835,0.575251,0.16115284,0.4262299712281674,0.7688835263252258
891,2,5,0.770157,0.65845656,0.14940464,0.5638429516693577,0.770156979560852
892,2,5,0.6922288,0.44123697,0.21199864,0.2495969320370932,0.6922287940979004
893,2,5,0.7707936,0.5043699,0.2223118,0.251296973467106,0.770793616771698
894,2,5,0.77779794,0.49352723,0.19242895,0.23093742690980434,0.7777979373931885
895,2,5,0.6896142,0.42491496,0.21819139,0.20312713597377297,0.6896141767501831
896,2,7,0.743146,0.51820576,0.32785404,0.3610933903141813,0.7431460022926331
897,2,7,0.6385581,0.39674735,0.22887832,0.2574581992921594,0.6385580897331238
898,2,1,0.8653399,0.6924783,0.35714442,0.40672045779092514,0.8653398752212524
899,2,1,0.86806935,0.6588801,0.32698476,0.3884362425371819,0.8680693507194519
900,2,1,0.57447803,0.30406702,0.26404184,0.05554218081496742,0.574478030204773
