window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
570,1,1,0.5133651,0.25634044,0.28214967,0.010740771200232152,0.5133650898933411
571,2,3,0.8159115,0.59321153,0.2641213,0.35724980179192833,0.8159114718437195
572,2,7,0.69379205,0.6090934,0.14831269,0.6216175410508793,0.6937920451164246
573,2,7,0.7440413,0.602931,0.1506508,0.5166984655026283,0.7440413236618042
574,2,6,0.8207976,0.697178,0.19345957,0.581234261184818,0.8207976222038269
575,2,7,0.7654013,0.51440316,0.18899363,0.3027824346794432,0.765401303768158
576,2,3,0.75022113,0.51014245,0.20150578,0.3098916298336576,0.7502211332321167
577,2,3,0.70299923,0.44580907,0.21026397,0.2365575249423273,0.7029992341995239
578,2,3,0.6590264,0.37851256,0.23579669,0.12020750246369971,0.6590263843536377
579,2,3,0.6892879,0.41298592,0.22271723,0.16629967325868833,0.6892879009246826
580,2,3,0.86267835,0.63843524,0.28770554,0.365742071181657,0.8626783490180969
581,2,6,0.8413393,0.64523697,0.18680102,0.477505402163394,0.8413392901420593
582,2,7,0.7339681,0.595327,0.15353566,0.5278793219454183,0.7339680790901184
583,2,7,0.72195953,0.5435066,0.1731968,0.45193960937705224,0.7219595313072205
584,2,6,0.7504132,0.55863076,0.16745853,0.4339885029226296,0.750413179397583
585,2,6,0.8940313,0.6973975,0.22407871,0.5001236227055053,0.894031286239624
586,2,2,0.8453858,0.70382714,0.18767953,0.5695749933214952,0.8453857898712158
587,2,6,0.7649298,0.5860828,0.16769147,0.4662030249954262,0.7649297714233398
588,2,6,0.7960572,0.67150646,0.22219497,0.5500665182992516,0.7960572242736816
589,2,1,0.67316496,0.528319,0.17895907,0.5230013749854954,0.673164963722229
590,2,6,0.64366764,0.5167043,0.1833657,0.5778613774068936,0.6436676383018494
591,2,6,0.63342357,0.5840603,0.15781033,0.7212634772601401,0.7212634772601401
592,2,6,0.61419684,0.5750557,0.16122687,0.7601070918982856,0.7601070918982856
593,2,6,0.67694366,0.5638767,0.21834004,0.6190118499055792,0.6769436597824097
594,2,6,0.93778193,0.75052667,0.2951964,0.46581762258924186,0.9377819299697876
595,2,6,0.8443285,0.68324333,0.23005557,0.46468049075792806,0.8443285226821899
596,2,6,0.7838061,0.6149317,0.23666143,0.45851628764293295,0.7838060855865479
597,2,6,0.6614959,0.560261,0.16684002,0.6164236709218451,0.6614959239959717
598,2,6,0.65422946,0.3715325,0.23844492,0.1054954658729077,0.654229462146759
599,2,6,0.6641459,0.38540936,0.23318005,0.13253281132476502,0.6641458868980408
600,2,6,0.80049,0.6311463,0.22311413,0.4703274160376605,0.8004900217056274
601,2,2,0.70903057,0.4440949,0.21788323,0.2278559113698,0.7090305685997009
602,2,2,0.66275257,0.39684975,0.22883946,0.17881580304082956,0.6627525687217712
603,2,2,0.6477141,0.40233386,0.22675872,0.24553525498107584,0.6477140784263611
604,2,2,0.63348484,0.423428,0.21875542,0.3676335710125026,0.6334848403930664
605,2,2,0.65806556,0.41847837,0.22063333,0.26968561229088095,0.6580655574798584
606,2,2,0.71563715,0.48196453,0.23753613,0.3209939468856021,0.7156371474266052
607,2,2,0.6739557,0.48599887,0.19501555,0.42245588808120765,0.6739556789398193
608,2,2,0.80280674,0.6293373,0.22582603,0.4892638741668452,0.8028067350387573
609,2,5,0.7692746,0.5386679,0.17503262,0.3772332462572976,0.7692745923995972
610,2,5,0.75856,0.4726746,0.2672333,0.17326260988329523,0.7585600018501282
611,2,5,0.8047433,0.54925644,0.30053788,0.2662445490679275,0.8047432899475098
612,2,5,0.8313642,0.6069,0.29174143,0.35229111161875704,0.8313642144203186
613,2,6,0.8727896,0.7439544,0.27821213,0.5444335694011899,0.8727896213531494
614,2,2,0.87227845,0.6745852,0.30422044,0.44470770639892976,0.8722784519195557
615,2,2,0.79126257,0.570091,0.25143188,0.36534770171437714,0.7912625670433044
616,2,2,0.78781915,0.6301919,0.27216512,0.4864885339667866,0.7878191471099854
617,2,1,0.9223298,0.773373,0.37222773,0.4926345265623091,0.9223297834396362
618,2,1,0.617463,0.3468886,0.24779499,0.11636652339880937,0.6174629926681519
619,2,1,0.55413127,0.29277062,0.26832777,0.09595184618011321,0.554131269454956
620,2,1,0.7121767,0.45201093,0.3143177,0.23469055868952893,0.7121766805648804
621,2,1,0.5985254,0.33658695,0.25170356,0.14351378156016636,0.5985254049301147
622,2,1,0.61481756,0.34138405,0.24988341,0.09900526834940138,0.6148175597190857
623,2,3,0.6416336,0.36671782,0.24027169,0.12264891146151058,0.6416336297988892
624,2,6,0.85600626,0.6653341,0.36368346,0.4044168482900722,0.8560062646865845
625,2,6,0.84181434,0.55162084,0.45814484,0.1042026967925178,0.8418143391609192
626,2,6,0.8275315,0.5879461,0.28826267,0.3272639685082317,0.8275315165519714
627,2,6,0.523171,0.26350957,0.2794296,0.01885897724219998,0.5231710076332092
628,2,6,0.5193785,0.26056176,0.28054804,0.011209472007422616,0.5193784832954407
629,2,3,0.6002533,0.3253911,0.25595134,0.07102198041695829,0.6002532839775085
630,2,3,0.6220318,0.34456456,0.25881815,0.08656497030899413,0.6220318078994751
631,2,3,0.71215194,0.4305277,0.34753102,0.1432731416330127,0.7121519446372986
632,2,3,0.6103829,0.34784937,0.2474305,0.15062433458917762,0.6103829145431519
633,2,3,0.6862714,0.59961796,0.18037504,0.6332343369537806,0.6862714290618896
634,2,2,0.65371996,0.58189404,0.1586324,0.6647919823419427,0.6647919823419427
635,2,2,0.6727969,0.4987374,0.1901825,0.4580190306035,0.672796905040741
636,2,2,0.661936,0.4359734,0.21399558,0.3163640982551631,0.6619359850883484
637,2,2,0.62825674,0.47648793,0.19862413,0.5302872001764498,0.6282567381858826
638,2,2,0.59248126,0.5669464,0.16430366,0.8058221923271286,0.8058221923271286
639,2,2,0.60672075,0.54846084,0.1713171,0.7368173201683194,0.7368173201683194
640,2,2,0.60487926,0.493613,0.19212675,0.6391011467221426,0.6391011467221426
641,2,2,0.58533454,0.55119896,0.17027831,0.8016687793714458,0.8016687793714458
642,2,2,0.6073304,0.44055492,0.21225727,0.5043719281246809,0.6073303818702698
643,2,2,0.6177551,0.41337126,0.2225709,0.38825934029443676,0.617755115032196
644,2,2,0.67028296,0.44428062,0.21084386,0.3254709463921882,0.6702829599380493
645,2,2,0.71952987,0.5314347,0.2416941,0.4352983747398628,0.7195298671722412
646,2,2,0.61498237,0.35902476,0.24319053,0.1875423560974849,0.6149823665618896
647,2,4,0.68214077,0.5432737,0.2577445,0.5896895702235969,0.6821407675743103
648,2,4,0.60248226,0.4878134,0.19432712,0.6336421370843761,0.6336421370843761
649,2,2,0.5974741,0.5109364,0.18555415,0.6958623407194784,0.6958623407194784
650,2,2,0.58740944,0.34891027,0.24702787,0.26199363469748055,0.5874094367027283
651,2,2,0.5870923,0.34773165,0.2474752,0.25788500458647273,0.5870922803878784
652,2,2,0.5696207,0.3139469,0.26029336,0.1597405236272394,0.5696207284927368
653,2,2,0.56472945,0.29991782,0.26561606,0.08207883555758536,0.5647294521331787
654,2,2,0.58590466,0.33909386,0.25075245,0.2203292480995997,0.5859046578407288
655,2,2,0.5847503,0.34236014,0.24951309,0.24282900305499355,0.5847502946853638
656,2,2,0.58978355,0.5366622,0.17579359,0.7649923473625702,0.7649923473625702
657,2,4,0.6044466,0.39390844,0.22995532,0.37196435426235275,0.6044465899467468
658,2,4,0.6062379,0.43256694,0.21528804,0.48597637622529305,0.6062378883361816
659,2,4,0.6032546,0.48072398,0.19701695,0.6157072006984946,0.6157072006984946
660,2,4,0.6009196,0.49753034,0.19064051,0.6588813449445123,0.6588813449445123
661,2,4,0.60686886,0.44076514,0.21217763,0.5064346108513382,0.6068688631057739
662,2,4,0.6054193,0.41754973,0.22098571,0.44507736615423793,0.6054192781448364
663,2,4,0.6058552,0.42000145,0.22005558,0.4509434785337111,0.6058552265167236
664,2,4,0.6952901,0.5982672,0.28076828,0.6941115730929655,0.6952900886535645
665,2,2,0.6245001,0.36545712,0.24074996,0.17902412508999704,0.6245000958442688
666,2,2,0.63031435,0.37619317,0.23667663,0.20245435168558196,0.6303143501281738
667,2,4,0.7543224,0.5276349,0.35545886,0.36475488850463256,0.7543224096298218
668,2,4,0.607167,0.35393882,0.24512017,0.1964408250103618,0.6071670055389404
669,2,4,0.5578647,0.29279995,0.26831663,0.06697974832073675,0.5578647255897522
670,2,4,0.5554565,0.2939217,0.26789105,0.09658167747248647,0.5554565191268921
671,2,4,0.60731465,0.43663496,0.21374464,0.4937379636792852,0.6073146462440491
672,2,4,0.60989165,0.46054363,0.20467353,0.5480125707738286,0.6098916530609131
673,2,4,0.6374098,0.54574,0.22070122,0.6978887663879509,0.6978887663879509
674,2,4,0.5876697,0.34819394,0.24729985,0.2573922817049986,0.5876696705818176
675,2,4,0.5726018,0.3195693,0.2581601,0.17918799097716678,0.5726017951965332
676,2,4,0.58367294,0.33598858,0.2519306,0.21509119425550946,0.5836729407310486
677,2,4,0.6126426,0.38895082,0.23183638,0.3226045679634883,0.6126425862312317
678,2,2,0.73619854,0.5259789,0.3347969,0.4174409128749166,0.7361985445022583
679,2,2,0.7150853,0.46929997,0.30051023,0.2847937876320811,0.7150853276252747
680,2,2,0.76359516,0.5085381,0.29626518,0.26023301027735046,0.7635951638221741
681,2,2,0.6711293,0.41193557,0.2503124,0.21353513872570626,0.6711292862892151
682,2,2,0.6687901,0.4424138,0.21155214,0.32171077218448596,0.6687901020050049
683,2,4,0.5980755,0.54038703,0.17438036,0.748418561667404,0.748418561667404
684,2,2,0.6311566,0.51171875,0.21877146,0.6338518551574296,0.6338518551574296
685,2,2,0.6016617,0.38353992,0.23388922,0.3454280850325789,0.6016616821289062
686,2,2,0.6734576,0.51408815,0.26703364,0.5523940765015105,0.6734576225280762
687,2,4,0.640058,0.5715817,0.22241282,0.7479064072407096,0.7479064072407096
688,2,2,0.66498744,0.4249866,0.27374876,0.2945865119445681,0.6649874448776245
689,2,2,0.60657275,0.47431445,0.19944882,0.5911880867591349,0.6065727472305298
690,2,4,0.5918043,0.5342895,0.1766938,0.7552364290160223,0.7552364290160223
691,2,4,0.5992135,0.5373107,0.17554748,0.7398787591087516,0.7398787591087516
692,2,2,0.5857788,0.55791914,0.1677286,0.8111485715078462,0.8111485715078462
693,2,2,0.58084136,0.5625967,0.16595393,0.8318703389429387,0.8318703389429387
694,2,4,0.6014615,0.49925458,0.18998635,0.6608958580858351,0.6608958580858351
695,2,4,0.61113656,0.4339636,0.21475822,0.47377282959011385,0.6111365556716919
696,2,4,0.606524,0.41243052,0.22292799,0.4255114101184529,0.6065239906311035
697,2,2,0.63670397,0.3994171,0.2701003,0.30230073365671606,0.6367039680480957
698,2,2,0.68956214,0.43204504,0.29607773,0.23533790035601332,0.6895621418952942
699,2,2,0.590956,0.3422385,0.2495594,0.2120730003400832,0.5909559726715088
700,2,2,0.58089596,0.56261516,0.1659469,0.8317503420417781,0.8317503420417781
701,2,4,0.5769887,0.3280642,0.25493717,0.20598023598421572,0.576988697052002
702,2,4,0.53415114,0.27306443,0.2758044,0.0480896041764398,0.5341511368751526
703,2,4,0.56617975,0.31115055,0.2613544,0.1617076157805863,0.5661797523498535
704,2,4,0.5596108,0.30102623,0.26519555,0.12859851412823864,0.5596107840538025
705,2,4,0.6064123,0.40421557,0.2260449,0.39958566097249004,0.6064122915267944
706,2,4,0.7023712,0.5133268,0.28314984,0.46412665258113683,0.7023711800575256
707,2,2,0.6183801,0.4099871,0.22501063,0.3768406393167563,0.6183801293373108
708,2,2,0.7073503,0.61588454,0.20243251,0.6232619889920734,0.7073503136634827
709,2,2,0.77355057,0.5208616,0.27788222,0.2789816193857447,0.7735505700111389
710,2,2,0.7408912,0.5292839,0.28006053,0.3809335150154062,0.7408912181854248
711,2,2,0.6525505,0.3813728,0.24461329,0.15037383488718736,0.6525505185127258
712,2,2,0.6402131,0.40477675,0.2258318,0.2807232799260918,0.6402130722999573
713,2,2,0.6973267,0.47096848,0.20907092,0.3289840602429777,0.6973267197608948
714,2,2,0.66086143,0.41919774,0.23479217,0.2668440307634005,0.6608614325523376
715,2,4,0.806003,0.6481181,0.25145996,0.5023811540573746,0.8060029745101929
716,2,5,0.6773166,0.4035101,0.22631246,0.16319730551942158,0.6773166060447693
717,2,4,0.7854015,0.56703806,0.29026198,0.37279418983767876,0.7854015231132507
718,2,4,0.79203683,0.57221496,0.28402746,0.36857076217514595,0.7920368313789368
719,2,4,0.6829878,0.4478243,0.2094993,0.29526566159057976,0.6829878091812134
720,2,4,0.80972654,0.6201464,0.29108483,0.43516568971269876,0.8097265362739563
721,2,5,0.82946926,0.60619783,0.3737672,0.32854078516678165,0.8294692635536194
722,2,5,0.7508488,0.4832344,0.28665817,0.22088050222093614,0.7508488297462463
723,2,5,0.7898768,0.51093674,0.3353591,0.18067236191785696,0.7898768186569214
724,2,5,0.8359267,0.57679623,0.35738736,0.24868685843647853,0.8359267115592957
725,2,5,0.6633086,0.48651767,0.19481868,0.4576003803207782,0.6633086204528809
726,2,2,0.900044,0.75249434,0.35720164,0.49873952734377447,0.9000440239906311
727,2,2,0.74052805,0.5132284,0.28694242,0.3380159761373174,0.7405280470848083
728,2,2,0.67526585,0.41475588,0.2777992,0.21265932533350015,0.6752658486366272
729,2,2,0.6736181,0.48467636,0.25489765,0.4563815669588031,0.6736180782318115
730,2,2,0.6168727,0.43195045,0.22467542,0.4575026728582112,0.6168727278709412
731,2,4,0.6047037,0.49891043,0.19011682,0.6507805436853683,0.6507805436853683
732,2,4,0.6305188,0.39799303,0.25736964,0.31111861873710656,0.6305187940597534
733,2,2,0.58741486,0.3384953,0.25097948,0.20987205731418948,0.5874148607254028
734,2,2,0.5769103,0.31953198,0.25817436,0.15407859334034923,0.5769103169441223
735,2,2,0.600299,0.49905884,0.19006062,0.6638471395953106,0.6638471395953106
736,2,4,0.6385257,0.49715292,0.23137283,0.5861211935566272,0.6385257244110107
737,2,4,0.60025233,0.50767076,0.18679315,0.6814831384131563,0.6814831384131563
738,2,4,0.5441996,0.2826348,0.27217335,0.07287623442201191,0.5441995859146118
739,2,4,0.56717837,0.30217707,0.26475888,0.08533993778865637,0.5671783685684204
740,2,4,0.6061641,0.36964554,0.23916084,0.2719368109481219,0.6061640977859497
741,2,4,0.61395067,0.38518733,0.23326415,0.3037467297937775,0.6139506697654724
742,2,4,0.60921896,0.44141877,0.21192956,0.5006148323086143,0.609218955039978
743,2,2,0.6772026,0.5519308,0.25597095,0.6247824685448147,0.677202582359314
744,2,4,0.673065,0.5813584,0.2203778,0.6662440435385442,0.6730650067329407
745,2,2,0.7085158,0.57591075,0.23876,0.5673414482349468,0.7085158228874207
746,2,2,0.8020934,0.5979175,0.27394438,0.4004384949085273,0.8020933866500854
747,2,2,0.7587056,0.60390985,0.21685553,0.5093321734772722,0.7587056159973145
748,2,2,0.70008737,0.5039011,0.2376833,0.4162739025607001,0.7000873684883118
749,2,4,0.7024706,0.53949255,0.21619177,0.4906209423279846,0.702470600605011
750,2,5,0.87181467,0.72433746,0.34854722,0.49882773063278585,0.8718146681785583
751,2,2,0.7773233,0.5909666,0.3186791,0.4394162877299529,0.777323305606842
752,2,4,0.6953223,0.5062325,0.26859045,0.4563567716463138,0.6953222751617432
753,2,4,0.63880163,0.38916677,0.23175442,0.22464538393592295,0.638801634311676
754,2,4,0.57679665,0.30753958,0.26272434,0.06851379281799508,0.5767966508865356
755,2,4,0.588036,0.344006,0.24888867,0.2351992205919081,0.5880360007286072
756,2,4,0.5773911,0.32255125,0.25702876,0.17071766910385558,0.5773910880088806
757,2,4,0.5852784,0.33026963,0.25410044,0.1748512099270178,0.5852783918380737
758,2,2,0.82577723,0.627489,0.32416952,0.3949435375614798,0.8257772326469421
759,2,2,0.71045005,0.44330543,0.29326117,0.2054531700787055,0.7104500532150269
760,2,5,0.8624549,0.68026817,0.29752332,0.4882603766649334,0.862454891204834
761,2,4,0.802906,0.6299236,0.23077929,0.47858561796323473,0.8029059767723083
762,2,4,0.634734,0.38321912,0.23401105,0.21747942256574126,0.6347339749336243
763,2,4,0.65490884,0.3989464,0.22804397,0.21000177893751992,0.6549088358879089
764,2,4,0.62109107,0.35186082,0.2459085,0.12762594068966368,0.6210910677909851
765,2,4,0.58310676,0.31910008,0.2583382,0.11521930588525414,0.5831067562103271
766,2,4,0.565446,0.30289304,0.26448733,0.10350296463816633,0.5654460191726685
767,2,4,0.65470016,0.3952301,0.2294538,0.19829621795974894,0.6547001600265503
768,2,4,0.6293658,0.41193193,0.22311717,0.34207138324556674,0.6293658018112183
769,2,4,0.6169138,0.3908013,0.2311343,0.3137157901957721,0.6169137954711914
770,2,2,0.74019635,0.6101799,0.24598706,0.5536484928710734,0.7401963472366333
771,2,2,0.7704554,0.5400218,0.2808479,0.3279136897012255,0.7704554200172424
772,2,2,0.6235216,0.46216267,0.20405924,0.5098654551737367,0.623521625995636
773,2,2,0.63917166,0.41380805,0.22240531,0.3158211178911583,0.6391716599464417
774,2,5,0.7870473,0.6691735,0.25110745,0.5545658662349346,0.7870473265647888
775,2,2,0.80763996,0.63738555,0.2346797,0.4811434507746384,0.8076399564743042
776,2,3,0.7916823,0.583485,0.3080976,0.38468419581543234,0.7916823029518127
777,2,4,0.86071604,0.71422476,0.3492363,0.5206463684238694,0.8607160449028015
778,2,6,0.8842729,0.73446953,0.301502,0.5161108871447577,0.8842728734016418
779,2,6,0.7000032,0.4532355,0.21309972,0.27083112782192337,0.7000032067298889
780,2,6,0.7273719,0.46852297,0.25347936,0.24556690889547259,0.727371871471405
781,2,6,0.7596582,0.6007422,0.22528392,0.5103082944859967,0.7596582174301147
782,2,4,0.9017981,0.7283675,0.41912383,0.4122068906881998,0.9017981290817261
783,2,4,0.8621249,0.63144165,0.42331028,0.3002565050070261,0.8621249198913574
784,2,3,0.82043666,0.59422475,0.31538957,0.34354773211661543,0.8204366564750671
785,2,3,0.6909808,0.49221867,0.21808058,0.4023483131330459,0.6909807920455933
786,2,2,0.78229004,0.6265305,0.27784532,0.5348584504276319,0.7822900414466858
787,2,3,0.81644815,0.694511,0.28047997,0.6005329460410442,0.8164481520652771
788,2,2,0.8319336,0.6515046,0.2688023,0.4685193226038838,0.8319336175918579
789,2,2,0.85638654,0.71266466,0.30711794,0.4975248468084392,0.8563865423202515
790,2,6,0.71573025,0.55097,0.21391582,0.48269747664639695,0.7157302498817444
791,2,6,0.6415399,0.43043548,0.21609682,0.36295192982409885,0.6415398716926575
792,2,6,0.6612319,0.4081834,0.22453934,0.22452526909052795,0.6612318754196167
793,2,6,0.5560426,0.28951102,0.2695645,0.047937160599090145,0.5560426115989685
794,2,6,0.5589789,0.29188532,0.26866353,0.04970751597450185,0.5589789152145386
795,2,6,0.60471404,0.33477062,0.25239265,0.10515575317033798,0.604714035987854
796,2,6,0.6790233,0.5651016,0.18091547,0.5871900884253497,0.6790233254432678
797,2,6,0.68663514,0.548671,0.17123735,0.5346209276543756,0.6866351366043091
798,2,6,0.6825894,0.55595577,0.16847342,0.5570708015841594,0.6825894117355347
799,2,2,0.7470384,0.6445343,0.2270425,0.5926698664263471,0.7470384240150452
800,2,2,0.6918642,0.50791204,0.18670154,0.44659069191274947,0.6918641924858093
801,2,2,0.6869654,0.5774851,0.16030508,0.5855296876378653,0.6869654059410095
802,2,2,0.67266464,0.48796773,0.19426864,0.4307574085370729,0.6726646423339844
803,2,2,0.66458017,0.41880906,0.22050786,0.251858611739051,0.6645801663398743
804,2,2,0.7098155,0.5371189,0.18243396,0.459618662537245,0.709815502166748
805,2,2,0.8082484,0.6064267,0.253119,0.4043165764023158,0.8082484006881714
806,2,6,0.75496036,0.59697163,0.18923348,0.5332822958576555,0.7549603581428528
807,2,2,0.8177691,0.70170027,0.21652967,0.5928720284606921,0.8177691102027893
808,2,6,0.7677088,0.6526282,0.19744074,0.5658715685445552,0.7677087783813477
809,2,6,0.79958725,0.56560075,0.2664758,0.32801797923696263,0.7995872497558594
810,2,2,0.7516676,0.52384007,0.20925498,0.35177390995346514,0.7516676187515259
811,2,6,0.6781722,0.5674796,0.17629874,0.5921358501275296,0.6781721711158752
812,2,6,0.7458425,0.5384042,0.18658584,0.38879250071312654,0.7458425164222717
813,2,2,0.7396727,0.52400804,0.18539429,0.3890658986893527,0.7396727204322815
814,2,2,0.6536071,0.44131446,0.21196926,0.3568483775789155,0.6536070704460144
815,2,2,0.64840895,0.48464268,0.19553024,0.4913648209127467,0.6484089493751526
816,2,2,0.6555211,0.53036857,0.17818135,0.5733558789937694,0.6555210947990417
817,2,2,0.6567241,0.42227995,0.21919107,0.2876806675469308,0.6567240953445435
818,2,2,0.65999407,0.43034112,0.21613246,0.3045993725397289,0.6599940657615662
819,2,2,0.7039404,0.44552433,0.24292213,0.23004123368540474,0.7039403915405273
820,2,2,0.63974327,0.46126175,0.20440096,0.45741519013543674,0.6397432684898376
821,2,2,0.6936447,0.43561488,0.21413165,0.22846495666315292,0.6936447024345398
822,2,2,0.7849528,0.59020346,0.21996915,0.4167174749605893,0.7849528193473816
823,2,2,0.7741018,0.55448794,0.20268548,0.37784381276210866,0.7741017937660217
824,2,2,0.73921824,0.57439494,0.2521088,0.48670163298308466,0.7392182350158691
825,2,2,0.6730519,0.5809932,0.19593126,0.6436982028763012,0.6730518937110901
826,2,2,0.69423664,0.49245518,0.19256604,0.3889809038729548,0.6942366361618042
827,2,2,0.786302,0.6284076,0.24379778,0.48210176146918116,0.7863019704818726
828,2,5,0.76091385,0.5213299,0.19372952,0.3226607638414265,0.7609138488769531
829,2,5,0.6624469,0.3932004,0.23022401,0.16787268734015015,0.662446916103363
830,2,5,0.80227566,0.560339,0.22825271,0.3284780435437824,0.8022756576538086
831,2,5,0.9255734,0.75183344,0.3690781,0.41913997915798973,0.9255734086036682
832,2,5,0.8981093,0.7317866,0.29285085,0.4563499012529064,0.8981093168258667
833,2,2,0.9262181,0.76923,0.21074903,0.594561226970086,0.9262180924415588
834,2,6,0.8820693,0.6721418,0.2128743,0.4439197517001894,0.8820692896842957
835,2,2,0.8187221,0.6577703,0.20371914,0.47417523524249816,0.818722128868103
836,2,4,0.89096385,0.7386405,0.33236587,0.4956242979656622,0.8909638524055481
837,2,1,0.8260624,0.55275404,0.40010822,0.1841357677622258,0.8260623812675476
838,2,1,0.5314373,0.26977897,0.2770509,0.026229825148729947,0.5314372777938843
839,2,1,0.76638573,0.4680977,0.40852904,0.07043820016795888,0.7663857340812683
840,2,1,0.8619767,0.599666,0.45106047,0.2001835927767388,0.861976683139801
841,2,5,0.7765293,0.60509694,0.29815274,0.46797422604299754,0.7765293121337891
842,2,1,0.7193917,0.45461422,0.2495724,0.22180483379725047,0.7193917036056519
843,2,6,0.8699065,0.6942643,0.25199288,0.4947065547967213,0.869906485080719
844,2,6,0.76497835,0.5119313,0.2813778,0.26962870206833145,0.7649783492088318
845,2,6,0.74561054,0.5317706,0.20011276,0.3799849475183237,0.7456105351448059
846,2,6,0.667965,0.41651708,0.22137749,0.2338115862614245,0.6679649949073792
847,2,6,0.6148559,0.48939627,0.19372666,0.6010446179670836,0.6148558855056763
848,2,6,0.52585495,0.2658974,0.27852362,0.02957140579895956,0.5258549451828003
849,2,6,0.5144892,0.25713307,0.2818489,0.010981639012963562,0.5144891738891602
850,2,6,0.5278107,0.2669307,0.27813154,0.021226775680159626,0.5278106927871704
851,2,6,0.5379113,0.2748502,0.27512687,0.03214765131769459,0.5379112958908081
852,2,6,0.5433198,0.27923828,0.273462,0.03789750945318904,0.543319821357727
853,2,6,0.66047853,0.39588952,0.22920376,0.18150438120574108,0.6604785323143005
854,2,6,0.7183277,0.5122076,0.18507189,0.38937568459277827,0.7183277010917664
855,2,6,0.7602632,0.547613,0.17163873,0.38658965994545724,0.760263204574585
856,2,6,0.7804834,0.5356794,0.1761666,0.33474375230434816,0.7804834246635437
857,2,6,0.7815076,0.5674354,0.16411805,0.40662531410634983,0.7815076112747192
858,2,6,0.7123857,0.49239182,0.19259006,0.3462029361180612,0.7123857140541077
859,2,6,0.74676114,0.48555785,0.19518298,0.273151347428211,0.74676114320755
860,2,7,0.85766816,0.6584259,0.15588534,0.482870910782367,0.8576681613922119
861,2,6,0.8614463,0.665407,0.17687416,0.4762553923064843,0.8614463210105896
862,2,6,0.83139944,0.67502534,0.15861166,0.536785274889553,0.8313994407653809
863,2,6,0.71754706,0.5187726,0.18258107,0.4024408759578364,0.7175470590591431
864,2,1,0.84085554,0.6031922,0.26834524,0.339082206482999,0.8408555388450623
865,2,1,0.8669849,0.62923837,0.29264593,0.3243427207926288,0.8669849038124084
866,2,7,0.8412431,0.67387074,0.24373943,0.4515699582407251,0.8412430882453918
867,2,1,0.64599127,0.447235,0.20972288,0.4017652271431871,0.6459912657737732
868,2,1,0.6080576,0.4083243,0.22448593,0.40714236762175915,0.6080576181411743
869,2,7,0.65271175,0.485569,0.19517863,0.48381477609291323,0.6527117490768433
870,2,7,0.7319181,0.55170035,0.17008805,0.4429379082612286,0.7319180965423584
871,3,5,0.7719765,0.49309677,0.2495678,0.21075996797299013,0.7719764709472656
872,3,3,0.89563245,0.697263,0.24925858,0.4727160190932409,0.8956324458122253
873,3,2,0.8683626,0.7067472,0.24253094,0.49694070611235475,0.8683626055717468
874,3,2,0.742791,0.56026614,0.16683811,0.45205722650207036,0.7427909970283508
875,3,4,0.8336002,0.7233746,0.17785239,0.603638731985999,0.8336002230644226
876,3,3,0.7804808,0.6759005,0.17048746,0.5871832553137537,0.7804808020591736
877,3,3,0.87719214,0.6737774,0.22677451,0.45840293995979664,0.8771921396255493
878,3,3,0.78718525,0.53696215,0.21394873,0.3107757245520446,0.7871852517127991
879,3,3,0.7747323,0.4959668,0.24080932,0.21945578333793492,0.7747322916984558
880,3,3,0.8796119,0.68188894,0.22501892,0.47549577582964275,0.8796119093894958
881,3,2,0.75447404,0.6501304,0.2063762,0.5951350448035582,0.7544740438461304
882,3,3,0.6582784,0.43947524,0.21266705,0.3363573788341867,0.6582784056663513
883,3,2,0.77995545,0.60519654,0.24674976,0.48857575857638025,0.7799554467201233
884,3,2,0.7353492,0.5640455,0.22212803,0.4848618007227198,0.735349178314209
885,3,3,0.7544605,0.51387423,0.31600028,0.3072137584172784,0.7544605135917664
886,3,3,0.84894717,0.6941013,0.37575078,0.51980740613243,0.8489471673965454
887,3,3,0.9198533,0.772648,0.34759843,0.4666294700950786,0.9198533296585083
888,3,4,0.90719026,0.7258769,0.2914663,0.47034992008457266,0.9071902632713318
889,3,6,0.90627855,0.6972215,0.3234489,0.3970291736694662,0.9062785506248474
890,3,4,0.8490841,0.6583761,0.2681911,0.43795484786187444,0.8490840792655945
891,3,4,0.72095734,0.63495433,0.18001157,0.662566559701375,0.720957338809967
892,3,2,0.6198757,0.5798015,0.15942627,0.7469666746799624,0.7469666746799624
893,3,2,0.63042134,0.58653533,0.15687138,0.7274246430438133,0.7274246430438133
894,3,2,0.6043339,0.5720923,0.16235125,0.7794457567984501,0.7794457567984501
895,3,2,0.6255074,0.5824287,0.1584295,0.734786575726099,0.734786575726099
896,3,2,0.6220059,0.57539296,0.1610989,0.7366755835002273,0.7366755835002273
897,3,2,0.70673203,0.46948564,0.20128095,0.31223392171233266,0.7067320346832275
898,3,2,0.7212145,0.5352889,0.1958834,0.4448676379753075,0.7212144732475281
899,3,5,0.7106833,0.47585434,0.19886446,0.3217157714279224,0.710683286190033
900,3,5,0.56865513,0.30066353,0.26533312,0.06324451489920557,0.5686551332473755
901,3,5,0.6590483,0.40876776,0.22431767,0.23355305988213637,0.659048318862915
902,3,3,0.7926906,0.66353744,0.21497613,0.5591461483297533,0.7926905751228333
903,3,5,0.6792954,0.55729973,0.16796362,0.5652317272492557,0.6792954206466675
904,3,5,0.6806284,0.56993043,0.16879469,0.587807827845154,0.6806284189224243
