window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
607,1,1,0.5264484,0.26551855,0.2786674,0.011749072817913486,0.5264484286308289
608,1,1,0.5265256,0.2654447,0.27869546,0.009030881978105754,0.526525616645813
609,1,1,0.54473346,0.27867872,0.2736743,0.018116608438504045,0.544733464717865
610,1,1,0.5667944,0.29484642,0.26754028,0.026238752194331028,0.5667943954467773
611,2,5,0.8143165,0.60589516,0.24300253,0.422824997287762,0.8143165111541748
612,2,5,0.7833856,0.5602317,0.21128249,0.35782073793234304,0.7833855748176575
613,2,7,0.9253545,0.74222445,0.25030285,0.4782645008817781,0.9253544807434082
614,2,7,0.90568584,0.74726015,0.14683056,0.5785022826166824,0.9056858420372009
615,2,7,0.8392238,0.68728596,0.11864591,0.5467544191633351,0.8392238020896912
616,2,7,0.84890544,0.6470215,0.13392246,0.49268878588918597,0.8489054441452026
617,2,5,0.74461126,0.5244731,0.20345652,0.354259697112866,0.7446112632751465
618,2,4,0.9243845,0.76161736,0.23990053,0.5614385266817408,0.9243844747543335
619,2,4,0.7554742,0.5144266,0.18422997,0.32251067381821485,0.7554742097854614
620,2,4,0.738492,0.65310645,0.14348984,0.654923334917271,0.7384920120239258
621,2,2,0.684687,0.65227556,0.13192904,0.7414091201163537,0.7414091201163537
622,2,2,0.72304875,0.58175707,0.21325952,0.5315912616276499,0.723048746585846
623,2,2,0.7694986,0.5585885,0.2686813,0.37558237065440087,0.7694985866546631
624,2,2,0.6431782,0.5691396,0.16347146,0.6722703548937037,0.6722703548937037
625,2,2,0.67319304,0.50502795,0.18779588,0.47064186445623424,0.6731930375099182
626,2,2,0.65867054,0.46068615,0.20461947,0.4002901780055901,0.6586705446243286
627,2,2,0.63930076,0.5758523,0.16092467,0.6917481548755569,0.6917481548755569
628,2,2,0.62783897,0.5840939,0.15779757,0.7317442251638799,0.7317442251638799
629,2,4,0.5966491,0.56864905,0.1636576,0.7965103160231202,0.7965103160231202
630,2,4,0.5977087,0.5691099,0.16348267,0.7941279341274888,0.7941279341274888
631,2,2,0.6172837,0.57863104,0.15987027,0.7520830064247985,0.7520830064247985
632,2,2,0.63120335,0.5871358,0.15664363,0.7261408385337617,0.7261408385337617
633,2,4,0.5977135,0.5691158,0.16348052,0.7941111406684328,0.7941111406684328
634,2,2,0.60192305,0.5709385,0.16278893,0.7848062051731539,0.7848062051731539
635,2,2,0.61573845,0.5775916,0.16026461,0.7553153048886923,0.7553153048886923
636,2,4,0.5872472,0.56488943,0.165084,0.8176226245658585,0.8176226245658585
637,2,2,0.6019872,0.57085973,0.16281879,0.7848109513961309,0.7848109513961309
638,2,2,0.5899596,0.5659126,0.16469574,0.8115631352302798,0.8115631352302798
639,2,2,0.6066187,0.5158716,0.18368173,0.67925906935061,0.67925906935061
640,2,2,0.59165746,0.56304616,0.16578335,0.8027542205173805,0.8027542205173805
641,2,2,0.5870408,0.56480324,0.16511679,0.8181068280331394,0.8181068280331394
642,2,4,0.5843996,0.5638544,0.16547674,0.8239582748951996,0.8239582748951996
643,2,4,0.59280026,0.56707305,0.16425556,0.8051096304590951,0.8051096304590951
644,2,4,0.60534084,0.5725516,0.16217697,0.7772610633644299,0.7772610633644299
645,2,4,0.59074473,0.56624925,0.16456795,0.8097356323118751,0.8097356323118751
646,2,4,0.5863594,0.56457424,0.16520357,0.8195729116510069,0.8195729116510069
647,2,4,0.58707124,0.5648382,0.16510355,0.8179823057800656,0.8179823057800656
648,2,4,0.58219385,0.56306666,0.16577554,0.8288736591658121,0.8288736591658121
649,2,4,0.58103323,0.5626636,0.16592842,0.831443544477372,0.831443544477372
650,2,4,0.58742374,0.56497204,0.16505265,0.817188668184028,0.817188668184028
651,2,4,0.5961611,0.56844795,0.16373384,0.797593609841897,0.797593609841897
652,2,2,0.59332675,0.5672828,0.16417599,0.8039343039953147,0.8039343039953147
653,2,2,0.6171441,0.5236857,0.18071699,0.6632518269568953,0.6632518269568953
654,2,4,0.58693254,0.564773,0.16512811,0.8183242407183257,0.8183242407183257
655,2,2,0.58264416,0.5632185,0.16571796,0.8278923688900534,0.8278923688900534
656,2,2,0.60885835,0.4913326,0.19299197,0.6225892646501869,0.6225892646501869
657,2,4,0.62968916,0.42099178,0.23824942,0.3866384205402734,0.6296891570091248
658,2,4,0.6038929,0.37829947,0.23587763,0.3163990897775329,0.6038929224014282
659,2,4,0.64782673,0.42094105,0.21969908,0.3115973365073227,0.6478267312049866
660,2,4,0.76488566,0.48673695,0.31930697,0.18194742128855523,0.764885663986206
661,2,4,0.6021429,0.33680546,0.2516207,0.12719675295609711,0.602142870426178
662,2,4,0.6231509,0.45502603,0.2067669,0.49177489980056005,0.6231508851051331
663,2,4,0.6017093,0.57019955,0.16306925,0.7863343639568372,0.7863343639568372
664,2,4,0.59540176,0.56784105,0.16396403,0.7998630744377369,0.7998630744377369
665,2,4,0.6113535,0.48371923,0.19588053,0.5985243269813227,0.6113535165786743
666,2,4,0.61540675,0.43895304,0.21286517,0.47348914961531174,0.6154067516326904
667,2,4,0.61147493,0.47655076,0.19860035,0.5815212337840578,0.6114749312400818
668,2,4,0.6168698,0.43217814,0.2154355,0.4490863700494201,0.6168698072433472
669,2,4,0.5959881,0.36673284,0.24026603,0.3026062034773111,0.5959880948066711
670,2,4,0.61038667,0.45781845,0.20570743,0.5395965162531089,0.6103866696357727
671,2,4,0.6157826,0.5070475,0.18702966,0.6347174889830833,0.6347174889830833
672,2,2,0.61329186,0.5760386,0.16085392,0.7605793222309529,0.7605793222309529
673,2,2,0.65262085,0.42262536,0.23044091,0.3048800132410057,0.6526208519935608
674,2,2,0.8734709,0.64016384,0.3801309,0.30067219839079673,0.8734709024429321
675,2,5,0.89293164,0.7373756,0.33233917,0.467674562870684,0.8929316401481628
676,2,5,0.8916227,0.666536,0.37171113,0.31353462087921,0.8916227221488953
677,2,6,0.85100675,0.6910362,0.2367968,0.47476925439676165,0.8510067462921143
678,2,5,0.7644035,0.5655299,0.23183876,0.429605735979365,0.7644035220146179
679,2,2,0.8462555,0.73019063,0.2890159,0.5651993383256126,0.8462554812431335
680,2,2,0.7667498,0.54705966,0.3155831,0.36143728009557063,0.7667497992515564
681,2,6,0.75118434,0.5827535,0.20506775,0.48367883119977784,0.751184344291687
682,2,2,0.69836855,0.6263515,0.14176488,0.6370112253220048,0.6983685493469238
683,2,3,0.6711235,0.604402,0.15009266,0.6592047594959602,0.6711235046386719
684,2,3,0.5995387,0.56069314,0.16667604,0.7767910571604069,0.7767910571604069
685,2,3,0.655038,0.60780394,0.14880192,0.7006079830441708,0.7006079830441708
686,2,3,0.60411084,0.5718113,0.16245782,0.7801485325684905,0.7801485325684905
687,2,3,0.6393098,0.5931318,0.15436858,0.7139207061340986,0.7139207061340986
688,2,2,0.66088027,0.61476064,0.14616251,0.7010469634450199,0.7010469634450199
689,2,2,0.6246562,0.54220045,0.17369229,0.6747698999756864,0.6747698999756864
690,2,2,0.6513236,0.4736551,0.19969898,0.4516021070513322,0.6513236165046692
691,2,2,0.6906649,0.56773627,0.16400385,0.5970669420009728,0.6906648874282837
692,2,2,0.73695356,0.5532611,0.24063945,0.4825826967323046,0.7369535565376282
693,2,3,0.7254388,0.6131273,0.21920943,0.5982967687468994,0.7254387736320496
694,2,2,0.7906477,0.6553805,0.28553808,0.5858270041837869,0.7906476855278015
695,2,4,0.7723103,0.63790846,0.3182273,0.553641479232954,0.7723103165626526
696,2,2,0.6329153,0.51792467,0.18681479,0.6098262567029914,0.6329153180122375
697,2,2,0.6851816,0.48974407,0.2179144,0.4135015848568856,0.6851816177368164
698,2,2,0.65862703,0.51020926,0.18583,0.5186778574331984,0.6586270332336426
699,2,2,0.6490516,0.40765995,0.22473794,0.261394313077059,0.6490516066551208
700,2,2,0.6701187,0.51099694,0.18553126,0.492269566019169,0.6701186895370483
701,2,2,0.7834019,0.558324,0.2689445,0.3634088092202479,0.7834019064903259
702,2,2,0.6336788,0.47224385,0.20023441,0.5038645950308229,0.6336787939071655
703,2,2,0.6482068,0.43949497,0.21265948,0.36929387652090695,0.6482067704200745
704,2,2,0.6855247,0.4977597,0.20480031,0.42694984743415393,0.6855247020721436
705,2,2,0.61033565,0.3708704,0.23869622,0.2601926542139211,0.610335648059845
706,2,2,0.6228647,0.4830637,0.19612932,0.5626662990088928,0.6228647232055664
707,2,2,0.6162341,0.4615329,0.20429814,0.5304274580477245,0.6162341237068176
708,2,2,0.6688589,0.6046112,0.17739356,0.6812252036395797,0.6812252036395797
709,2,3,0.619333,0.49551553,0.191405,0.6000327484929547,0.619333028793335
710,2,3,0.6160623,0.4482519,0.20933717,0.49663755876697485,0.6160622835159302
711,2,3,0.6395403,0.47027028,0.20098305,0.47847792636093905,0.6395403146743774
712,2,3,0.71215343,0.5386765,0.21794206,0.4787332948330144,0.712153434753418
713,2,2,0.7435192,0.5888604,0.24559164,0.5205846341672945,0.7435191869735718
714,2,2,0.7753793,0.54012454,0.31553292,0.33350964410567163,0.7753793001174927
715,2,2,0.62650526,0.43795866,0.21324235,0.43477433514379127,0.6265052556991577
716,2,4,0.58105487,0.5626707,0.16592574,0.8313967138744618,0.8313967138744618
717,2,4,0.5807962,0.5625815,0.1659596,0.8319690504142485,0.8319690504142485
718,2,4,0.5974935,0.5101019,0.1858707,0.6941663809089967,0.6941663809089967
719,2,4,0.60100603,0.49429137,0.19186944,0.6518330548010167,0.6518330548010167
720,2,4,0.6084661,0.47422755,0.1994816,0.5851925545534584,0.6084660887718201
721,2,4,0.602357,0.376045,0.2367329,0.31374218714934016,0.6023569703102112
722,2,4,0.6039768,0.5247511,0.18031275,0.7035074957931772,0.7035074957931772
723,2,4,0.61301976,0.41480047,0.22202873,0.4098358522417569,0.6130197644233704
724,2,4,0.60153824,0.5305084,0.17812836,0.7210885737712902,0.7210885737712902
725,2,4,0.6095216,0.45032483,0.20855057,0.5232353061676734,0.6095216274261475
726,2,4,0.5735418,0.32142323,0.25745678,0.18542005277742143,0.5735418200492859
727,2,4,0.5894135,0.54459846,0.17278254,0.7795612146597837,0.7795612146597837
728,2,4,0.60250616,0.38843763,0.23203099,0.36000347856337095,0.602506160736084
729,2,4,0.6075335,0.47829515,0.19793856,0.5974576291619157,0.6075335144996643
730,2,4,0.59935963,0.5379839,0.1752922,0.7407123316771981,0.7407123316771981
731,2,4,0.5854391,0.5642127,0.16534078,0.8216882332829362,0.8216882332829362
732,2,2,0.62226325,0.4536783,0.20727837,0.49100371764819545,0.6222632527351379
733,2,2,0.6014684,0.554564,0.16900158,0.7618638645908679,0.7618638645908679
734,2,2,0.6014465,0.5706891,0.16288364,0.7859075280956187,0.7859075280956187
735,2,2,0.6160855,0.47724342,0.1983375,0.5688162686209993,0.6160855293273926
736,2,2,0.5895462,0.5657767,0.16474736,0.8124383018362047,0.8124383018362047
737,2,2,0.5882981,0.5652969,0.16492939,0.8152418251199038,0.8152418251199038
738,2,2,0.6076339,0.50095826,0.18933994,0.6463901490714261,0.6463901490714261
739,2,2,0.58794147,0.5479997,0.17149204,0.7892760609874531,0.7892760609874531
740,2,2,0.5865286,0.56461394,0.16518855,0.8192505006413652,0.8192505006413652
741,2,2,0.58221626,0.56307554,0.1657722,0.8288211975968728,0.8288211975968728
742,2,2,0.5825273,0.56318516,0.16573066,0.8281296587807896,0.8281296587807896
743,2,2,0.5825993,0.56320965,0.1657213,0.8279721895179537,0.8279721895179537
744,2,2,0.5810834,0.56268084,0.16592193,0.8313328244090864,0.8313328244090864
745,2,4,0.58214456,0.5630514,0.16578138,0.8289776636724742,0.8289776636724742
746,2,2,0.5816647,0.56288326,0.16584516,0.8300432169112847,0.8300432169112847
747,2,2,0.594902,0.5296605,0.17845011,0.7383227854394294,0.7383227854394294
748,2,2,0.58299166,0.56335044,0.16566789,0.8270943813018393,0.8270943813018393
749,2,2,0.59759635,0.51407653,0.18436283,0.7016362056607691,0.7016362056607691
750,2,4,0.58241534,0.55821484,0.16761637,0.8208154420670511,0.8208154420670511
751,2,2,0.5825444,0.563187,0.16572994,0.8281031016764152,0.8281031016764152
752,2,2,0.5828245,0.5632831,0.16569346,0.8274885195232727,0.8274885195232727
753,2,2,0.5835447,0.5635396,0.16559601,0.8258840638539893,0.8258840638539893
754,2,2,0.5846315,0.5639353,0.16544592,0.8234482219351287,0.8234482219351287
755,2,2,0.583311,0.56346273,0.16562533,0.8263870005260198,0.8263870005260198
756,2,2,0.5853462,0.5641834,0.16535187,0.8218828466149729,0.8218828466149729
757,2,2,0.5873179,0.56491554,0.16507411,0.8174650459888174,0.8174650459888174
758,2,4,0.58636767,0.5645759,0.16520292,0.8195577006716924,0.8195577006716924
759,2,4,0.5807892,0.56257915,0.16596049,0.831984171533679,0.831984171533679
760,2,4,0.5809486,0.56263363,0.16593981,0.8316330483658188,0.8316330483658188
761,2,4,0.60505414,0.46508807,0.2029494,0.5739931721425716,0.6050541400909424
762,2,4,0.59689206,0.37635595,0.23661482,0.3372375263792253,0.5968920588493347
763,2,4,0.6063453,0.43601632,0.21397924,0.49519877057851336,0.6063452959060669
764,2,4,0.590731,0.5629424,0.16582274,0.8052627224039464,0.8052627224039464
765,2,2,0.6189852,0.50774574,0.19737428,0.6382173321471205,0.6382173321471205
766,2,2,0.6474645,0.43151265,0.21568805,0.3448618889337385,0.6474645137786865
767,2,2,0.6079279,0.57364154,0.16176343,0.7717977059051699,0.7717977059051699
768,2,2,0.5887594,0.5654745,0.16486204,0.8142031642280019,0.8142031642280019
769,2,4,0.58880526,0.56549513,0.16485423,0.8140934559747744,0.8140934559747744
770,2,4,0.5845925,0.5639188,0.16545224,0.8235413123719082,0.8235413123719082
771,2,2,0.5879082,0.56513226,0.16499186,0.8161551360072324,0.8161551360072324
772,2,2,0.5832866,0.56345236,0.16562927,0.8264458793440039,0.8264458793440039
773,2,2,0.5881581,0.5652398,0.16495109,0.8155647458618603,0.8155647458618603
774,2,2,0.5839528,0.5636915,0.16553855,0.8249596192218124,0.8249596192218124
775,2,2,0.5815446,0.5628412,0.16586107,0.8303101742200338,0.8303101742200338
776,2,2,0.58133006,0.56276655,0.16588944,0.8307858450010727,0.8307858450010727
777,2,4,0.58232063,0.56311107,0.16575873,0.8285923929619473,0.8285923929619473
778,2,2,0.589553,0.5460066,0.17224824,0.7815254142399948,0.7815254142399948
779,2,2,0.5980153,0.5429553,0.17340589,0.7528944301224273,0.7528944301224273
780,2,2,0.6312213,0.47120738,0.20062768,0.5091441671180708,0.6312212944030762
781,2,2,0.58305514,0.56336355,0.16566288,0.8269793506833543,0.8269793506833543
782,2,2,0.5933984,0.5500154,0.17072737,0.7774657871299849,0.7774657871299849
783,2,2,0.58508277,0.56407356,0.16539353,0.8225108565325492,0.8225108565325492
784,2,2,0.607783,0.4502973,0.20856094,0.5286768329246274,0.6077830195426941
785,2,2,0.6001911,0.51153266,0.185328,0.6893228368946833,0.6893228368946833
786,2,4,0.5925062,0.5658647,0.16471398,0.8048897487939093,0.8048897487939093
787,2,4,0.610644,0.4324174,0.21534485,0.470976699463488,0.6106439828872681
788,2,4,0.59605116,0.5209471,0.18175602,0.7190909639042677,0.7190909639042677
789,2,4,0.60384643,0.4009483,0.22728437,0.39812190953980975,0.6038464307785034
790,2,4,0.59732276,0.51633155,0.1835072,0.7067507984566507,0.7067507984566507
791,2,2,0.58016986,0.5623664,0.16604125,0.8333537967641099,0.8333537967641099
792,2,4,0.5804054,0.5624472,0.16601062,0.8328331441903003,0.8328331441903003
793,2,2,0.5807346,0.56256014,0.16596776,0.832105606267208,0.832105606267208
794,2,2,0.6041551,0.49046546,0.19332099,0.6344688096637565,0.6344688096637565
795,2,2,0.5909248,0.5473374,0.1717434,0.7798775840570815,0.7798775840570815
796,2,2,0.58330005,0.5634589,0.1656267,0.8264110789407144,0.8264110789407144
797,2,2,0.60082,0.55070674,0.17049658,0.7574846641212735,0.7574846641212735
798,2,2,0.6024071,0.34802622,0.24736345,0.18801185742086018,0.6024070978164673
799,2,2,0.61595094,0.37919962,0.23553604,0.2722832647858918,0.6159509420394897
800,2,2,0.6619687,0.41156507,0.22325629,0.23744829010090515,0.6619687080383301
801,2,2,0.62626827,0.4032395,0.2264151,0.3232867375945213,0.6262682676315308
802,2,2,0.6234869,0.5214001,0.18158412,0.6424230283631175,0.6424230283631175
803,2,2,0.60636216,0.52181506,0.1814267,0.6917565009746052,0.6917565009746052
804,2,2,0.5844078,0.56384933,0.16547853,0.8239607642872386,0.8239607642872386
805,2,4,0.5826163,0.5632171,0.16571844,0.8279303639774791,0.8279303639774791
806,2,2,0.58220303,0.5630708,0.16577399,0.828850763846122,0.828850763846122
807,2,2,0.581954,0.56298304,0.16580725,0.8294048530993948,0.8294048530993948
808,2,4,0.58052766,0.56248915,0.16599476,0.832562823620138,0.832562823620138
809,2,2,0.5814246,0.56279945,0.16587698,0.8305762128451687,0.8305762128451687
810,2,4,0.5803751,0.5624366,0.16601455,0.8329006089188056,0.8329006089188056
811,2,4,0.5828338,0.5556786,0.16857862,0.815688178281809,0.815688178281809
812,2,4,0.58014566,0.562358,0.16604435,0.8334075866843316,0.8334075866843316
813,2,2,0.5805774,0.56250584,0.16598833,0.8324541836193586,0.8324541836193586
814,2,2,0.58011836,0.5623487,0.16604793,0.8334678585374576,0.8334678585374576
815,2,2,0.58071095,0.56255186,0.16597092,0.8321584383367284,0.8321584383367284
816,2,4,0.5809925,0.5626495,0.16593385,0.8315337670205638,0.8315337670205638
817,2,2,0.58147746,0.5628172,0.16587019,0.8304604886230686,0.8304604886230686
818,2,4,0.5812048,0.5627218,0.16590631,0.8310670026350339,0.8310670026350339
819,2,4,0.58191454,0.5629676,0.16581309,0.8294972177728436,0.8294972177728436
820,2,4,0.5871617,0.5648521,0.16509807,0.8178271197602368,0.8178271197602368
821,2,4,0.58750534,0.5649875,0.16504681,0.8170414788111907,0.8170414788111907
822,2,2,0.5886954,0.5654248,0.16488093,0.8144043609028202,0.8144043609028202
823,2,4,0.5877913,0.5650928,0.16500688,0.8164061944191201,0.8164061944191201
824,2,4,0.59105814,0.56627405,0.16455865,0.809246090836887,0.809246090836887
825,2,4,0.5905541,0.5661336,0.16461194,0.8102507803696476,0.8102507803696476
826,2,2,0.5919535,0.56334263,0.16567087,0.8022628246126113,0.8022628246126113
827,2,2,0.63263565,0.45631278,0.20627868,0.4664835251752676,0.6326356530189514
828,2,2,0.6312924,0.4168685,0.22124416,0.3526034025903153,0.6312924027442932
829,2,2,0.5882835,0.5652759,0.16493726,0.815309950195909,0.815309950195909
830,2,2,0.58937573,0.56568426,0.1647824,0.8128802411521979,0.8128802411521979
831,2,2,0.5889195,0.5655196,0.16484487,0.8138802825196204,0.8138802825196204
832,2,2,0.5919967,0.5667163,0.1643908,0.806982116776557,0.806982116776557
833,2,4,0.5855773,0.5642818,0.16531444,0.8213315853117205,0.8213315853117205
834,2,2,0.58739334,0.56495726,0.16505831,0.8172646628022746,0.8172646628022746
835,2,2,0.5875103,0.5649867,0.16504705,0.8170365857805997,0.8170365857805997
836,2,2,0.5867528,0.561584,0.16633797,0.8140592120742092,0.8140592120742092
837,2,2,0.6118635,0.48786402,0.19430792,0.6060827107275126,0.6118634939193726
838,2,2,0.60845405,0.36556804,0.24070793,0.24554855010625212,0.6084540486335754
839,2,2,0.62968296,0.35339957,0.24532473,0.1046009391825971,0.6296829581260681
840,2,2,0.64861196,0.3727764,0.23797315,0.12813437725471055,0.6486119627952576
841,2,2,0.7032029,0.45076865,0.20838219,0.2587322998287011,0.7032029032707214
842,2,2,0.6707088,0.41456568,0.22211778,0.21926922269415483,0.6707087755203247
843,2,2,0.77772444,0.5410553,0.24658227,0.33926654882619633,0.7777244448661804
844,2,2,0.7100706,0.47873265,0.19777256,0.3197838249543281,0.7100706100463867
845,2,6,0.79181683,0.5822226,0.20370662,0.423235539512849,0.7918168306350708
846,2,3,0.8208159,0.57671964,0.33463252,0.2874145263463619,0.820815920829773
847,2,3,0.80160254,0.553154,0.27928162,0.3000390071782135,0.8016025424003601
848,2,1,0.86819917,0.70204854,0.32529813,0.4746772297654047,0.8681991696357727
849,2,4,0.87156415,0.7570382,0.24243295,0.6169007727203356,0.8715641498565674
850,2,6,0.7664401,0.5352267,0.17633826,0.3754102003573252,0.7664400935173035
851,2,4,0.81913614,0.6252333,0.29607642,0.4213112263067715,0.8191361427307129
852,2,4,0.62440926,0.53990895,0.1745618,0.6745445365693441,0.6745445365693441
853,2,4,0.6461715,0.59196085,0.15481293,0.6983760982439016,0.6983760982439016
854,2,4,0.6656634,0.6112404,0.14749813,0.682619008574894,0.682619008574894
855,2,4,0.592746,0.5668651,0.16433442,0.8056321134306442,0.8056321134306442
856,2,4,0.60035,0.57016706,0.16308165,0.7883884694968026,0.7883884694968026
857,2,4,0.7072023,0.53813744,0.19138587,0.4816522177304753,0.7072023153305054
858,2,4,0.63506645,0.58452564,0.1576339,0.7184553438961876,0.7184553438961876
859,2,2,0.7518242,0.6206839,0.23494345,0.5442009931525671,0.7518242001533508
860,2,2,0.7618635,0.53908587,0.23699355,0.37275555737835475,0.7618635296821594
861,2,2,0.84897435,0.645252,0.25137186,0.43284466624754714,0.848974347114563
862,2,6,0.86365294,0.6592847,0.25465715,0.43369963633994146,0.8636529445648193
863,2,2,0.8560964,0.70039916,0.25872457,0.49975688268568597,0.8560963869094849
864,2,1,0.57194066,0.3024727,0.2646467,0.05768190555910066,0.5719406604766846
865,2,2,0.97037107,0.79477125,0.5781237,0.3038623222334209,0.9703710675239563
866,2,7,0.83955556,0.6744884,0.35453552,0.48884092817999836,0.839555561542511
867,2,6,0.7237421,0.48347193,0.25860995,0.2937495710205553,0.7237421274185181
868,2,2,0.71117383,0.50139076,0.1891759,0.3946305818116358,0.7111738324165344
869,2,2,0.71587336,0.46799326,0.2392937,0.27436616738962627,0.7158733606338501
870,2,2,0.7605897,0.6016495,0.25408125,0.48747213323920846,0.7605897188186646
871,2,6,0.8064152,0.5754473,0.2802081,0.3245201609625994,0.8064152002334595
872,2,6,0.7081396,0.5718227,0.16245353,0.5314026039795241,0.7081395983695984
873,2,6,0.71724874,0.47551942,0.19971144,0.2959822249434936,0.7172487378120422
874,2,6,0.71417594,0.46842253,0.208745,0.2787939064831946,0.7141759395599365
875,2,6,0.7391239,0.51686907,0.18330324,0.37174267561219665,0.7391238808631897
876,2,2,0.7419883,0.5283823,0.1885063,0.38890076789033756,0.7419883012771606
877,2,2,0.73683375,0.49852878,0.19026172,0.3142885517578975,0.7368337512016296
878,2,2,0.7323971,0.6079988,0.18163443,0.5479607881664945,0.7323970794677734
879,2,2,0.6701071,0.42042673,0.226713,0.24183818347586072,0.6701071262359619
880,2,2,0.7956798,0.5066359,0.38084787,0.1333825904618986,0.7956798076629639
881,2,2,0.60926193,0.33738732,0.25139987,0.10067600153139722,0.6092619299888611
882,2,2,0.6571239,0.3824957,0.23428535,0.1439577644042509,0.6571239233016968
883,2,2,0.6323399,0.3513245,0.24611205,0.08639886612237069,0.6323398947715759
884,2,2,0.6355679,0.3556946,0.2444539,0.09543206427338324,0.6355679035186768
885,2,2,0.70639384,0.4919268,0.19276655,0.3684991516228675,0.706393837928772
886,2,2,0.6591903,0.44597107,0.2102024,0.3542009259711416,0.65919029712677
887,2,2,0.66273826,0.4193325,0.22030926,0.26036020444561303,0.6627382636070251
888,2,2,0.8153512,0.64669657,0.25312424,0.45223330931323646,0.8153511881828308
889,2,6,0.8932396,0.7016905,0.29558408,0.40706542009283697,0.8932396173477173
890,2,6,0.8195691,0.55067134,0.3338735,0.21890925525022054,0.8195691108703613
891,2,1,0.7822461,0.5568098,0.35784996,0.34823737168210095,0.7822461128234863
892,2,1,0.6590774,0.40578562,0.2752127,0.23842704901925715,0.6590774059295654
893,2,1,0.88250524,0.6226795,0.45291328,0.21039793554393302,0.8825052380561829
894,2,1,0.84461576,0.57437235,0.40567756,0.19045036106206936,0.8446157574653625
895,2,3,0.94383574,0.79973555,0.37994868,0.47543820290047734,0.9438357353210449
896,2,3,0.94272894,0.78697264,0.28547293,0.5248466484881646,0.9427289366722107
897,2,2,0.9023976,0.7505642,0.22563052,0.5226087161199757,0.9023975729942322
898,2,2,0.80555797,0.5996004,0.18001568,0.4243736802600324,0.8055579662322998
899,2,2,0.7570775,0.6202426,0.15947688,0.5361908218983444,0.7570775151252747
900,2,2,0.7018034,0.55352163,0.17793334,0.5104999220093305,0.7018033862113953
901,2,3,0.7491773,0.5832859,0.22457999,0.4743323848874752,0.7491772770881653
902,2,3,0.7282273,0.652954,0.13167161,0.6409108162845314,0.7282273173332214
903,2,3,0.7706325,0.7028667,0.14728427,0.7023177181954452,0.7706325054168701
904,2,2,0.82115364,0.6026982,0.15073907,0.4190863808616996,0.8211536407470703
905,2,2,0.7674993,0.6009432,0.15140492,0.515452251129318,0.7674993276596069
906,2,2,0.8489451,0.6008946,0.16114426,0.3812638740055263,0.8489450812339783
907,2,2,0.8485647,0.6199847,0.14418054,0.42956191184930503,0.8485646843910217
908,2,2,0.80567086,0.5612146,0.16647828,0.35075598128605634,0.8056708574295044
909,2,2,0.7770588,0.5244144,0.18044055,0.3113431566162035,0.7770587801933289
910,2,2,0.7618957,0.5599092,0.16697347,0.4125704441103153,0.7618957161903381
911,2,2,0.7287419,0.4624645,0.20394474,0.23332894980558194,0.7287418842315674
912,2,2,0.8137551,0.6573397,0.13000774,0.5402866087388247,0.8137550950050354
913,2,2,0.7895803,0.66316223,0.12779862,0.5399224320426583,0.7895802855491638
914,2,2,0.8280303,0.6001681,0.151699,0.40543607878498733,0.8280302882194519
915,2,5,0.8265515,0.6958611,0.124521494,0.6091136999893934,0.8265514969825745
916,2,5,0.7751678,0.5102077,0.19535172,0.2716104267165065,0.7751678228378296
917,2,5,0.7555268,0.47722036,0.1983462,0.22784057015087456,0.7555267810821533
918,2,5,0.662976,0.38276124,0.23418468,0.12441731265425915,0.6629760265350342
919,2,5,0.8194947,0.6253764,0.18442237,0.44814975939516444,0.8194947242736816
920,2,2,0.86461604,0.69302213,0.19417411,0.5012043965980411,0.8646160364151001
921,2,0,0.8157611,0.6733189,0.12394518,0.592220905047725,0.8157610893249512
922,2,2,0.8132351,0.7125664,0.10905427,0.6223011881229468,0.8132351040840149
923,2,4,0.799873,0.6749865,0.123312354,0.5475021805614233,0.7998729944229126
924,2,4,0.7933462,0.5786889,0.17349255,0.39520362173061585,0.7933462262153625
925,2,4,0.88155335,0.6524502,0.23667592,0.3999492510629352,0.8815533518791199
926,2,1,0.79428476,0.52566755,0.2349106,0.2619498189087608,0.7942847609519958
927,2,1,0.7960641,0.54108393,0.24094087,0.29266976873623207,0.7960640788078308
928,2,4,0.8779872,0.7356169,0.1333797,0.5851719218480866,0.8779872059822083
929,2,4,0.8739556,0.6654143,0.12694418,0.5007817207369953,0.8739556074142456
930,3,4,0.8113149,0.5976052,0.21485275,0.40086183233142947,0.8113148808479309
931,3,4,0.7788433,0.58533615,0.15732634,0.4547401992731466,0.7788432836532593
932,3,4,0.7310348,0.5580566,0.16767633,0.460686588237877,0.7310348153114319
933,3,4,0.7296936,0.6541382,0.13122237,0.6364761414422446,0.729693591594696
934,3,4,0.7430508,0.70708466,0.11113417,0.7504031432408738,0.7504031432408738
935,3,3,0.7224497,0.6053571,0.1497302,0.5819816605310848,0.7224497199058533
936,3,3,0.7129484,0.66388905,0.12752277,0.7404416379106717,0.7404416379106717
937,3,3,0.7084197,0.7022411,0.11297178,0.8196077931687868,0.8196077931687868
938,3,3,0.69931465,0.67825705,0.122071505,0.7782252988345368,0.7782252988345368
939,3,3,0.6883616,0.65465695,0.13102543,0.7695297377436298,0.7695297377436298
940,3,3,0.68553835,0.6513771,0.13226998,0.795270860253436,0.795270860253436
