window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
579,2,2,0.6054717,0.57236373,0.16224825,0.7772603389383956,0.7772603389383956
580,2,2,0.6065327,0.5729599,0.16202193,0.7748360738570337,0.7748360738570337
581,2,2,0.60124654,0.5705049,0.16295338,0.7864856884089679,0.7864856884089679
582,2,2,0.5998702,0.5640693,0.16539526,0.781136298030531,0.781136298030531
583,2,2,0.6607397,0.49178672,0.2268765,0.49758944687163476,0.6607397198677063
584,2,4,0.6268703,0.5144775,0.18421054,0.6184263745555194,0.6268702745437622
585,2,4,0.6759961,0.5267314,0.22938037,0.5433179789636677,0.6759961247444153
586,2,4,0.62406945,0.42182195,0.21936476,0.39371917964196024,0.6240694522857666
587,2,4,0.61727387,0.4695362,0.20126164,0.5469365584516688,0.6172738671302795
588,2,4,0.5516878,0.2910388,0.2689848,0.09858599238576485,0.5516877770423889
589,2,4,0.55760854,0.2941429,0.26780713,0.08154425773100009,0.5576085448265076
590,2,2,0.6579291,0.48356074,0.20273197,0.4639568683837978,0.6579291224479675
591,2,4,0.7492228,0.62495804,0.20617735,0.5823057847897868,0.7492228150367737
592,2,2,0.62498933,0.58273804,0.15831208,0.7370755509939483,0.7370755509939483
593,2,2,0.693516,0.62297815,0.14304465,0.7083999549943993,0.7083999549943993
594,2,2,0.64126927,0.59091014,0.15521151,0.7073282656273018,0.7073282656273018
595,2,4,0.587656,0.56322473,0.1657157,0.8139601934534316,0.8139601934534316
596,2,4,0.5858034,0.56436586,0.16528273,0.8208239085285045,0.8208239085285045
597,2,4,0.58497065,0.564062,0.165398,0.8226824274150114,0.8226824274150114
598,2,2,0.59763294,0.56894565,0.16354507,0.7945157806317636,0.7945157806317636
599,2,4,0.5954579,0.5681231,0.1638571,0.7992215153691599,0.7992215153691599
600,2,4,0.5944568,0.5677279,0.16400707,0.8014308555678495,0.8014308555678495
601,2,4,0.61566097,0.47086847,0.20075619,0.5551523366051647,0.6156609654426575
602,2,4,0.6554057,0.521277,0.20502031,0.5709161824336305,0.6554057002067566
603,2,4,0.5752503,0.31549358,0.25970656,0.13642205744910463,0.5752503275871277
604,2,4,0.58913755,0.34857744,0.24715424,0.2523760139881597,0.5891375541687012
605,2,4,0.5961649,0.5319811,0.17756963,0.7389544093967101,0.7389544093967101
606,2,4,0.5902309,0.55571866,0.16856349,0.79554488345999,0.79554488345999
607,2,2,0.6110667,0.477764,0.19814003,0.585626373857987,0.6110666990280151
608,2,2,0.58322686,0.56342417,0.16564,0.8265980643046866,0.8265980643046866
609,2,2,0.59929293,0.5394442,0.17473805,0.7433227356934012,0.7433227356934012
610,2,2,0.62816733,0.4677481,0.20194006,0.5100581829100324,0.6281673312187195
611,2,2,0.7013921,0.4930213,0.19235122,0.3731387903216161,0.7013921141624451
612,2,4,0.73384625,0.67691576,0.18610728,0.74618094908249,0.74618094908249
613,2,3,0.74218565,0.5375593,0.19110751,0.41770755584786756,0.742185652256012
614,2,4,0.8210906,0.6585597,0.20017731,0.5150144564687877,0.821090579032898
615,2,3,0.79713786,0.6606666,0.19569826,0.5606040095016277,0.7971378564834595
616,2,1,0.80472296,0.567536,0.22826493,0.360087381694678,0.8047229647636414
617,2,6,0.8563336,0.6869658,0.23856503,0.505130864734572,0.8563336133956909
618,2,6,0.7471451,0.6305365,0.21129405,0.5614279539790114,0.7471451163291931
619,2,3,0.77329767,0.58649564,0.2744689,0.42982075797896613,0.7732976675033569
620,2,6,0.56319475,0.29797268,0.26635402,0.07704462400904066,0.563194751739502
621,2,6,0.6734073,0.41055566,0.22363943,0.19849380773459868,0.6734073162078857
622,2,2,0.7990525,0.66831434,0.24363601,0.5899722997180041,0.7990524768829346
623,2,2,0.6942834,0.5081806,0.21710753,0.43647881414132206,0.6942834258079529
624,2,6,0.60649693,0.358397,0.2434287,0.22010460547894925,0.6064969301223755
625,2,2,0.6520884,0.39572787,0.22926515,0.21088631010187964,0.6520884037017822
626,2,3,0.73958915,0.58507943,0.26904994,0.5176452359295858,0.7395891547203064
627,2,2,0.6928416,0.49821907,0.19037914,0.4179272233938967,0.6928415894508362
628,2,2,0.6887856,0.6173497,0.14518017,0.6407298851035518,0.6887856125831604
629,2,2,0.7247967,0.6473421,0.13380086,0.6326292826910479,0.724796712398529
630,2,2,0.66547483,0.5406463,0.17428201,0.5654560560602693,0.6654748320579529
631,2,2,0.6625486,0.48795778,0.1942724,0.45702916057302373,0.6625486016273499
632,2,3,0.6332288,0.5714067,0.16261119,0.698226702931583,0.698226702931583
633,2,3,0.64695364,0.54446423,0.17283344,0.617497625159446,0.6469536423683167
634,2,3,0.70811325,0.53615046,0.25585294,0.4864009013400054,0.7081132531166077
635,2,4,0.51432973,0.25711465,0.28185594,0.015107313951375583,0.514329731464386
636,2,4,0.53816956,0.27734333,0.274181,0.06584523696437836,0.5381695628166199
637,2,4,0.529649,0.2699299,0.27699375,0.053328613383657936,0.529649019241333
638,2,4,0.5439755,0.2836634,0.2717831,0.08723880798066569,0.5439754724502563
639,2,4,0.5186911,0.2602135,0.28068018,0.015390052911245712,0.5186911225318909
640,2,4,0.7429433,0.48878992,0.31942767,0.26969812467681453,0.742943286895752
641,2,3,0.68687594,0.55447686,0.2558589,0.5984435731808518,0.6868759393692017
642,2,4,0.5888366,0.32325107,0.25676334,0.11153830868215898,0.5888366103172302
643,2,4,0.6596157,0.4353615,0.2142278,0.32276190818879086,0.659615695476532
644,2,4,0.59255487,0.33109826,0.25378597,0.13991314917830702,0.5925548672676086
645,2,4,0.60389894,0.48571682,0.19512272,0.6248817922314704,0.6248817922314704
646,2,4,0.5824897,0.5631732,0.16573524,0.8282098300890792,0.8282098300890792
647,2,4,0.6176834,0.4515136,0.2080996,0.49990366956259713,0.6176834106445312
648,2,4,0.5846162,0.318743,0.25847363,0.10400979091676381,0.5846161842346191
649,2,4,0.5823759,0.33466667,0.2524321,0.21451659265416254,0.5823758840560913
650,2,4,0.5428984,0.2821529,0.2723562,0.07960831092245174,0.542898416519165
651,2,4,0.52371955,0.26473457,0.27896488,0.03904638082540863,0.5237195491790771
652,2,4,0.503978,0.24973226,0.28465676,0.0011391291549723047,0.5039780139923096
653,2,4,0.5038289,0.24962986,0.28469563,0.0008932590761503987,0.5038288831710815
654,2,4,0.5049249,0.25038385,0.28440964,0.0022472652286192724,0.5049248933792114
655,2,4,0.5111147,0.25479907,0.28273445,0.012970920999825025,0.5111147165298462
656,2,4,0.5740406,0.32160395,0.25738823,0.1836912732257185,0.5740405917167664
657,2,4,0.5973075,0.3676048,0.23993516,0.3006232831513566,0.5973075032234192
658,2,4,0.60428756,0.35487068,0.2447666,0.21202986415837516,0.6042875647544861
659,2,4,0.59027505,0.5660291,0.16465169,0.8108684845108716,0.8108684845108716
660,2,4,0.5921539,0.566711,0.16439289,0.8067714543493438,0.8067714543493438
661,2,2,0.59024423,0.56604934,0.16464388,0.8108677152383381,0.8108677152383381
662,2,2,0.58111745,0.56269246,0.16591752,0.8312578217981796,0.8312578217981796
663,2,4,0.580998,0.56265056,0.16593337,0.8315240429883465,0.8315240429883465
664,2,4,0.58065856,0.5625341,0.16597748,0.8322733938277362,0.8322733938277362
665,2,4,0.5808448,0.56259847,0.16595322,0.8318608258693213,0.8318608258693213
666,2,4,0.58695054,0.55607474,0.16842842,0.8049550609894748,0.8049550609894748
667,2,4,0.6034601,0.5588281,0.16738379,0.7626605338169814,0.7626605338169814
668,2,4,0.60810256,0.4990549,0.19006205,0.6410178102269007,0.6410178102269007
669,2,4,0.58875513,0.56547964,0.16486013,0.8141977132655426,0.8141977132655426
670,2,4,0.5871214,0.5648543,0.1650973,0.8178758480335011,0.8178758480335011
671,2,4,0.5817006,0.562895,0.16584069,0.8299655588339644,0.8299655588339644
672,2,4,0.5834698,0.5635208,0.16560334,0.8260296389448739,0.8260296389448739
673,2,4,0.5846146,0.56393117,0.1654476,0.8234810954264962,0.8234810954264962
674,2,4,0.58555657,0.5642754,0.16531694,0.8213751786957588,0.8213751786957588
675,2,2,0.58230126,0.5631056,0.16576076,0.8286317401953308,0.8286317401953308
676,2,4,0.5813208,0.56276333,0.16589057,0.8308061760854629,0.8308061760854629
677,2,4,0.58121794,0.5627275,0.16590428,0.8310346182490322,0.8310346182490322
678,2,4,0.5812091,0.56272453,0.16590542,0.8310540242541806,0.8310540242541806
679,2,4,0.58080626,0.56258523,0.16595829,0.8319459657228093,0.8319459657228093
680,2,4,0.5826429,0.56322724,0.16571462,0.8278692128667066,0.8278692128667066
681,2,4,0.5819018,0.5629663,0.16581368,0.8295166269104375,0.8295166269104375
682,2,4,0.5812624,0.5627432,0.16589826,0.8309355543701246,0.8309355543701246
683,2,2,0.5804878,0.56247544,0.16599983,0.83265099001338,0.83265099001338
684,2,4,0.58053017,0.5624899,0.16599429,0.8325574962865696,0.8325574962865696
685,2,4,0.58084834,0.56259936,0.16595292,0.8318539113581592,0.8318539113581592
686,2,4,0.58079636,0.56258166,0.1659596,0.8319683193885511,0.8319683193885511
687,2,4,0.6038071,0.47672278,0.19853497,0.6050099703978228,0.6050099703978228
688,2,4,0.5916969,0.36085236,0.24249709,0.2962759015970369,0.5916969180107117
689,2,4,0.590868,0.3590333,0.24318719,0.29206982170763923,0.5908679962158203
690,2,4,0.57289726,0.32192326,0.257267,0.19217334783843582,0.5728972554206848
691,2,4,0.5982257,0.38197446,0.23448324,0.353066734618193,0.5982257127761841
692,2,4,0.5801506,0.5623598,0.16604376,0.8333963031415356,0.8333963031415356
693,2,4,0.5814668,0.5590106,0.16731441,0.8246478204948001,0.8246478204948001
694,2,4,0.5803871,0.5624409,0.16601306,0.8328736344478569,0.8328736344478569
695,2,4,0.58244777,0.56315804,0.1657409,0.8283040209121068,0.8283040209121068
696,2,2,0.58137226,0.5627812,0.1658839,0.8306922104989822,0.8306922104989822
697,2,2,0.5903519,0.5568982,0.16811597,0.7967568160263624,0.7967568160263624
698,2,4,0.59341717,0.5454913,0.17244375,0.7698361682077095,0.7698361682077095
699,2,4,0.5994284,0.38144153,0.23468542,0.34635113143659346,0.5994284152984619
700,2,4,0.5975634,0.51594293,0.18365467,0.7053234407783305,0.7053234407783305
701,2,4,0.61194783,0.43446517,0.2145679,0.4723395066738189,0.6119478344917297
702,2,4,0.59826505,0.37741494,0.23621309,0.3357682552472941,0.5982650518417358
703,2,4,0.60518366,0.4656977,0.20271802,0.5750610466501275,0.6051836609840393
704,2,4,0.5815536,0.56284416,0.16586,0.830290491510904,0.830290491510904
705,2,4,0.58167654,0.5628873,0.16584367,0.8300170961596879,0.8300170961596879
706,2,4,0.58032787,0.5624205,0.16602069,0.8330046822549919,0.8330046822549919
707,2,2,0.5881788,0.5652602,0.16494322,0.815489871757292,0.815489871757292
708,2,2,0.58683085,0.5647479,0.16513765,0.8185215572085355,0.8185215572085355
709,2,2,0.58538306,0.5642108,0.16534144,0.821765541547976,0.821765541547976
710,2,2,0.582888,0.56331265,0.16568232,0.8273277308264185,0.8273277308264185
711,2,2,0.60613537,0.4798432,0.19735122,0.6051278939298281,0.606135368347168
712,2,2,0.6069925,0.45668364,0.20613801,0.5473976833537013,0.6069924831390381
713,2,2,0.58123326,0.5627321,0.1659025,0.8310027610407724,0.8310027610407724
714,2,2,0.58228695,0.5631006,0.16576266,0.8286635855587418,0.8286635855587418
715,2,2,0.58501947,0.56407857,0.16539156,0.8225762579219483,0.8225762579219483
716,2,4,0.60981655,0.5012046,0.18924642,0.6404023768316109,0.6404023768316109
717,2,4,0.5973663,0.5272242,0.17937446,0.7269568526307881,0.7269568526307881
718,2,4,0.600985,0.3845145,0.2335195,0.35160563212830365,0.6009849905967712
719,2,4,0.5815959,0.56285894,0.16585433,0.8301966813465421,0.8301966813465421
720,2,4,0.5874375,0.5467569,0.17196357,0.788608636025419,0.788608636025419
721,2,4,0.5819898,0.5629962,0.16580236,0.8293237081937049,0.8293237081937049
722,2,2,0.5891501,0.56563044,0.16480291,0.8133133414522425,0.8133133414522425
723,2,4,0.590499,0.56615204,0.16460496,0.8102893714182721,0.8102893714182721
724,2,2,0.5883969,0.5652933,0.16493082,0.8151171707220033,0.8151171707220033
725,2,2,0.5857769,0.5643528,0.16528755,0.8208910269997229,0.8208910269997229
726,2,2,0.58257324,0.5632025,0.16572404,0.8280245179480841,0.8280245179480841
727,2,2,0.58363146,0.563579,0.16558123,0.825668527073833,0.825668527073833
728,2,4,0.58145225,0.56280863,0.16587341,0.8305160464354098,0.8305160464354098
729,2,4,0.582088,0.5630312,0.16578901,0.8291040498529055,0.8291040498529055
730,2,2,0.5821123,0.5630379,0.1657865,0.8290550140741092,0.8290550140741092
731,2,2,0.5977789,0.51902926,0.18248373,0.7106079816864744,0.7106079816864744
732,2,4,0.58135676,0.56277573,0.16588593,0.8307269426638365,0.8307269426638365
733,2,4,0.5839748,0.56369746,0.16553622,0.8249155823095019,0.8249155823095019
734,2,4,0.59362304,0.5673641,0.164145,0.8033441438037892,0.8033441438037892
735,2,4,0.59074897,0.56619835,0.16458726,0.8098382967822568,0.8098382967822568
736,2,4,0.5895992,0.56574714,0.16475856,0.8124323561851741,0.8124323561851741
737,2,4,0.5825431,0.5631901,0.16572869,0.8280961059758386,0.8280961059758386
738,2,2,0.59013116,0.5660019,0.16466194,0.8111290075379887,0.8111290075379887
739,2,4,0.5877648,0.56509304,0.16500676,0.8164417275489771,0.8164417275489771
740,2,2,0.5898071,0.56588554,0.16470611,0.8118359578366762,0.8118359578366762
741,2,2,0.58149564,0.56282413,0.16586757,0.8304187205335135,0.8304187205335135
742,2,4,0.58220947,0.5630736,0.16577291,0.8288350614800738,0.8288350614800738
743,2,4,0.58182484,0.56293845,0.16582423,0.8296900726207445,0.8296900726207445
744,2,4,0.5805765,0.5625059,0.16598833,0.8324548351048174,0.8324548351048174
745,2,4,0.58088154,0.56261075,0.16594851,0.8317806847996299,0.8317806847996299
746,2,2,0.5817823,0.5629233,0.16582996,0.8297848885004903,0.8297848885004903
747,2,4,0.58166915,0.56288457,0.16584462,0.8300339660271182,0.8300339660271182
748,2,2,0.58328044,0.56345296,0.16562891,0.8264521248938492,0.8264521248938492
749,2,2,0.58146036,0.56281173,0.16587228,0.8304970621895268,0.8304970621895268
750,2,2,0.5808722,0.5626073,0.16594982,0.8318018285493867,0.8318018285493867
751,2,4,0.5807731,0.56257355,0.1659627,0.8320200680182394,0.8320200680182394
752,2,4,0.580569,0.56250316,0.16598934,0.8324718135108244,0.8324718135108244
753,2,4,0.6063935,0.4554376,0.2066108,0.5461306723310241,0.6063935160636902
754,2,4,0.581074,0.5626772,0.1659233,0.8313546519557408,0.8313546519557408
755,2,4,0.58182096,0.5629361,0.16582501,0.829701115314213,0.829701115314213
756,2,4,0.5819442,0.56298023,0.16580838,0.8294248024401604,0.8294248024401604
757,2,4,0.58817637,0.5652479,0.16494799,0.8155210771665904,0.8155210771665904
758,2,4,0.58102113,0.5626591,0.16593015,0.8314713250534889,0.8314713250534889
759,2,2,0.58404624,0.5637212,0.16552722,0.8247612422138364,0.8247612422138364
760,2,2,0.5868346,0.5647291,0.1651448,0.8185619049491045,0.8185619049491045
761,2,4,0.5845821,0.5639082,0.16545624,0.8235828168589364,0.8235828168589364
762,2,4,0.5830337,0.5633644,0.16566265,0.8270035510529498,0.8270035510529498
763,2,4,0.60547256,0.5726173,0.16215193,0.7769702482976185,0.7769702482976185
764,2,4,0.6014253,0.5707265,0.16286933,0.7858900213908878,0.7858900213908878
765,2,4,0.588187,0.56525755,0.16494429,0.8154843619214347,0.8154843619214347
766,2,4,0.5876513,0.56505525,0.16502112,0.8166843050149027,0.8166843050149027
767,2,2,0.6068496,0.57324755,0.16191286,0.7740058426155275,0.7740058426155275
768,2,2,0.59372234,0.5674454,0.16411424,0.8030437569606639,0.8030437569606639
769,2,2,0.5901675,0.56600785,0.16465968,0.8110649060766322,0.8110649060766322
770,2,2,0.6031562,0.55954254,0.16711259,0.7647669885313458,0.7647669885313458
771,2,2,0.5894939,0.56122667,0.16647363,0.8058143527046489,0.8058143527046489
772,2,2,0.5881901,0.5652422,0.16495013,0.8155153452294014,0.8155153452294014
773,2,2,0.5840666,0.56372654,0.1655252,0.8247211393602052,0.8247211393602052
774,2,2,0.5939455,0.5675107,0.16408944,0.8025915585223172,0.8025915585223172
775,2,2,0.59569985,0.56826794,0.16380215,0.7986027148766774,0.7986027148766774
776,2,4,0.589514,0.5657738,0.16474843,0.8124901342240826,0.8124901342240826
777,2,4,0.6061791,0.5729531,0.16202462,0.7754330416375241,0.7754330416375241
778,2,4,0.60160184,0.57082504,0.16283202,0.7854739264222556,0.7854739264222556
779,2,2,0.5904728,0.5661471,0.16460681,0.8103370800839762,0.8103370800839762
780,2,4,0.5885181,0.5653883,0.16489464,0.8147310991482932,0.8147310991482932
781,2,4,0.58861667,0.5654228,0.16488159,0.81451721803411,0.81451721803411
782,2,4,0.5822412,0.5630845,0.16576874,0.8287652606458916,0.8287652606458916
783,2,4,0.5808533,0.5626006,0.16595244,0.8318445127971466,0.8318445127971466
784,2,4,0.5862405,0.5551964,0.16876161,0.8055942903113434,0.8055942903113434
785,2,4,0.5982561,0.37836146,0.23585403,0.3394225316280099,0.5982561111450195
786,2,4,0.6096414,0.41984302,0.22011566,0.4374748105585807,0.6096413731575012
787,2,4,0.59841913,0.5690753,0.1634959,0.7931269769584263,0.7931269769584263
788,2,2,0.59649295,0.5682319,0.16381586,0.7975634346879716,0.7975634346879716
789,2,2,0.72075874,0.50794995,0.18668723,0.3793765483871854,0.7207587361335754
790,2,1,0.8517353,0.7270373,0.27256465,0.5900047472276857,0.8517352938652039
791,2,1,0.54982704,0.28517574,0.27120936,0.05152464639569692,0.5498270392417908
792,2,1,0.66125244,0.38144344,0.2871213,0.11514518564489742,0.6612524390220642
793,2,4,0.7677818,0.54739106,0.25838947,0.36760626537161456,0.7677817940711975
794,2,4,0.61903805,0.5771315,0.16043925,0.7500931443376537,0.7500931443376537
795,2,2,0.6175611,0.5772228,0.16040456,0.7523501792354192,0.7523501792354192
796,2,2,0.64535946,0.56388414,0.16546535,0.6559874065292043,0.6559874065292043
797,2,2,0.6322643,0.5566993,0.16819143,0.6798590391531331,0.6798590391531331
798,2,2,0.6529563,0.5957483,0.15337586,0.6872817993127561,0.6872817993127561
799,2,4,0.6165954,0.530469,0.17814338,0.6775564203353789,0.6775564203353789
800,2,4,0.59205955,0.3405832,0.25018734,0.19721559115108148,0.5920595526695251
801,2,4,0.6514051,0.39585537,0.2475419,0.21575063667144515,0.6514050960540771
802,2,4,0.7472972,0.5428369,0.27579385,0.39925303227447273,0.7472972273826599
803,2,3,0.72589487,0.57184094,0.24522626,0.5152556486021922,0.7258948683738708
804,2,4,0.6528221,0.53320813,0.18014336,0.583504340136296,0.6528220772743225
805,2,4,0.69779557,0.58515954,0.20386481,0.5937937004339633,0.697795569896698
806,2,4,0.76301736,0.5703032,0.27478963,0.45802012192447505,0.7630173563957214
807,2,2,0.703767,0.5570438,0.21910238,0.530417083004047,0.7037670016288757
808,2,4,0.6794541,0.4715016,0.24524844,0.3874670840087227,0.6794540882110596
809,2,4,0.6258273,0.46107727,0.20447111,0.4986949567746888,0.6258273124694824
810,2,4,0.61985415,0.36119366,0.24236763,0.1777920680505419,0.6198541522026062
811,2,4,0.5942799,0.32973504,0.25430322,0.12335117130685654,0.5942798852920532
812,2,4,0.5898022,0.32407826,0.2564494,0.11191176977292003,0.5898022055625916
813,2,4,0.6806593,0.40542835,0.31132346,0.15633920061234588,0.680659294128418
814,2,4,0.6603404,0.41371983,0.24622935,0.25244815151631517,0.660340428352356
815,2,4,0.62959933,0.5704011,0.16299278,0.7065001429051495,0.7065001429051495
816,2,4,0.5961344,0.5684211,0.16374403,0.7976804055220748,0.7976804055220748
817,2,2,0.60482466,0.5529412,0.16961718,0.7503086348932183,0.7503086348932183
818,2,4,0.588031,0.56513494,0.16499084,0.8159873420204398,0.8159873420204398
819,2,4,0.58648586,0.56447124,0.16524267,0.8192168361995233,0.8192168361995233
820,2,4,0.60213625,0.36812896,0.23973632,0.28213279012254244,0.6021362543106079
821,2,4,0.6243727,0.4558729,0.20644563,0.4896461957871131,0.6243727207183838
822,2,4,0.5984132,0.5514627,0.17017823,0.765488600130477,0.765488600130477
823,2,4,0.6209853,0.460252,0.20478415,0.5119332357578521,0.6209853291511536
824,2,4,0.60694844,0.47891408,0.1977036,0.60057162856597,0.6069484353065491
825,2,4,0.5819405,0.56297964,0.16580856,0.8294311501208694,0.8294311501208694
826,2,4,0.5970802,0.5146327,0.18415177,0.7041696997359309,0.7041696997359309
827,2,4,0.5959098,0.5420743,0.17374015,0.7571006280695282,0.7571006280695282
828,2,4,0.61442554,0.51552486,0.18381321,0.655646597855447,0.655646597855447
829,2,4,0.6054585,0.3834613,0.23391914,0.32994246352593926,0.6054584980010986
830,2,4,0.5498999,0.28763342,0.27027684,0.07808610590447082,0.5498998761177063
831,2,4,0.62764764,0.42249572,0.21910912,0.38209786855770494,0.6276476383209229
832,2,4,0.57712626,0.31408238,0.26024193,0.11412427567364758,0.5771262645721436
833,2,4,0.56327975,0.29812902,0.26629472,0.0763485441389853,0.5632797479629517
834,2,4,0.6360444,0.4812522,0.19681656,0.5163913590714304,0.6360443830490112
835,2,4,0.6851107,0.45187646,0.23396385,0.30448529528026447,0.6851106882095337
836,2,4,0.86685276,0.6810882,0.32727045,0.4291340367566363,0.8668527603149414
837,2,4,0.74775547,0.54050195,0.24218893,0.3859033975862687,0.7477554678916931
838,2,3,0.66951746,0.42514992,0.22604299,0.2592895446082366,0.669517457485199
839,2,5,0.8707826,0.6342838,0.28638482,0.34802363669587066,0.8707826137542725
840,2,4,0.93452394,0.815787,0.22188377,0.6629897224156593,0.9345239400863647
841,2,2,0.8573936,0.67120874,0.20779979,0.4760386851576186,0.8573936223983765
842,2,2,0.92647386,0.72401273,0.2804755,0.46990405512042344,0.92647385597229
843,2,2,0.89842546,0.6995933,0.24169922,0.4680043411153747,0.8984254598617554
844,2,5,0.9013925,0.77276486,0.15704566,0.6436544224488898,0.9013925194740295
845,2,2,0.9149222,0.7251415,0.19106752,0.5523309276468353,0.9149221777915955
846,2,2,0.8220639,0.67661417,0.19512582,0.49986840820201905,0.8220639228820801
847,2,2,0.78987455,0.6065462,0.17598045,0.4587779452667746,0.7898745536804199
848,2,5,0.8694107,0.6407138,0.21121347,0.4296855279026204,0.8694106936454773
849,2,5,0.82920104,0.65925795,0.1458695,0.5017975140945055,0.8292010426521301
850,2,2,0.80481976,0.56884265,0.1781528,0.37420489464420825,0.8048197627067566
851,2,2,0.7522759,0.65112317,0.14111477,0.6453943804158371,0.7522758841514587
852,2,3,0.7047194,0.5136485,0.21725273,0.4251020645506287,0.7047194242477417
853,2,3,0.91438234,0.7033298,0.40866703,0.3305606332100979,0.9143823385238647
854,2,3,0.83190525,0.65732634,0.32391667,0.42326451060219483,0.8319052457809448
855,2,2,0.7116258,0.557996,0.16769934,0.49714199936624937,0.7116258144378662
856,2,2,0.6873964,0.4047253,0.22585142,0.14105177066812757,0.6873964071273804
857,2,2,0.7905315,0.58575505,0.15716738,0.4136627012048848,0.7905315160751343
858,2,2,0.76469815,0.6260506,0.14187908,0.5194344001647551,0.7646981477737427
859,2,2,0.8889509,0.69116926,0.16978419,0.505919964518398,0.8889508843421936
860,2,2,0.91143996,0.70617247,0.18578583,0.46775308437645435,0.9114399552345276
861,2,5,0.92460454,0.71264046,0.21694547,0.46886701695621014,0.9246045351028442
862,2,5,0.77162665,0.49556,0.22779417,0.2310350994230248,0.7716266512870789
863,2,5,0.8682393,0.6882973,0.2432859,0.4578583434195025,0.8682392835617065
864,2,5,0.9412287,0.7635662,0.2730952,0.47955261915922165,0.9412286877632141
865,2,0,0.87281185,0.6515274,0.23099571,0.40504501009127125,0.8728118538856506
866,2,0,0.8306457,0.6589236,0.20746416,0.4586293072497938,0.8306456804275513
867,2,5,0.852744,0.6288166,0.24692768,0.40772250512236496,0.8527439832687378
868,2,2,0.88773876,0.7205583,0.23370028,0.492403082549572,0.8877387642860413
869,3,1,0.64174545,0.40640748,0.22521317,0.2810675806402969,0.6417454481124878
870,3,1,0.67620134,0.5927366,0.1545186,0.6325813621436964,0.676201343536377
871,3,6,0.91445297,0.7330574,0.29238784,0.4473933402550756,0.9144529700279236
872,3,4,0.9213721,0.7985259,0.20095468,0.6617374648340046,0.92137211561203
873,3,3,0.89916193,0.7695212,0.16698551,0.6038198166788789,0.8991619348526001
874,3,3,0.7596442,0.58377564,0.18564701,0.495048717908503,0.7596442103385925
875,3,3,0.76761246,0.52870715,0.21148074,0.3300617250497453,0.7676124572753906
876,3,4,0.81887984,0.68918717,0.15491617,0.5858759642578661,0.8188798427581787
877,3,4,0.87831104,0.6991155,0.15864283,0.5367218256797059,0.878311038017273
878,3,4,0.7782172,0.5993752,0.15610623,0.46992179070366547,0.7782171964645386
879,3,4,0.77952373,0.6498358,0.13285482,0.5493576296721585,0.7795237302780151
880,3,4,0.76284885,0.6570438,0.13012004,0.5740996862296015,0.7628488540649414
881,3,2,0.7280562,0.6475217,0.13373274,0.6237951455877919,0.7280561923980713
882,3,2,0.7118546,0.62681067,0.14159065,0.6847059740036912,0.7118545770645142
883,3,2,0.74132985,0.6442943,0.1349572,0.6264689419597289,0.7413298487663269
884,3,3,0.74395305,0.5801277,0.18861502,0.49521560238873263,0.7439530491828918
885,3,2,0.707897,0.65861255,0.12952477,0.6997600160930801,0.7078970074653625
886,3,2,0.72863865,0.64799476,0.16746032,0.6463757356320414,0.7286386489868164
887,3,2,0.7524797,0.6595652,0.15906572,0.6727387544372228,0.7524796724319458
888,3,3,0.7526042,0.5653089,0.21032977,0.440329817283148,0.7526041865348816
889,3,3,0.7963791,0.5533515,0.36916918,0.2909254057988786,0.7963790893554688
890,3,5,0.54612046,0.2842226,0.27157098,0.07360378115366034,0.5461204648017883
891,3,5,0.52924836,0.26828456,0.27761805,0.02752134178108209,0.5292483568191528
892,3,5,0.6374592,0.36094028,0.32492483,0.1266527327210658,0.6374592185020447
893,3,5,0.5618299,0.30216378,0.264764,0.1224036364531036,0.5618299245834351
894,3,5,0.62370646,0.4987442,0.19017994,0.5946456993377267,0.6237064599990845
895,3,5,0.62380904,0.5803448,0.1592201,0.739583600060115,0.739583600060115
896,3,5,0.6200428,0.39271235,0.23040915,0.3094128234671878,0.6200428009033203
897,3,5,0.5995641,0.35277522,0.24556154,0.2246090902724438,0.5995640754699707
898,3,5,0.54253715,0.27894247,0.2735743,0.04200756123131022,0.5425371527671814
899,3,5,0.5354315,0.27242988,0.2760452,0.022363910008530663,0.5354315042495728
900,3,5,0.6127822,0.35490447,0.24475372,0.17665836170756455,0.6127821803092957
901,3,5,0.55398464,0.28669375,0.27063346,0.034428785760995506,0.5539846420288086
902,3,5,0.54848945,0.2829613,0.27204955,0.03724079401313562,0.5484894514083862
903,3,5,0.53412926,0.27174824,0.27630383,0.026443280859482263,0.53412926197052
904,3,3,0.8402641,0.7006446,0.36549544,0.5051155738283346,0.840264081954956
905,3,5,0.761457,0.63710535,0.2244581,0.6141439419828978,0.7614570260047913
906,3,5,0.6462249,0.39675397,0.2288757,0.23083963602769142,0.6462249159812927
907,3,5,0.63847816,0.36851168,0.27282542,0.1434392253003569,0.63847815990448
908,3,5,0.55160487,0.28699702,0.27051824,0.0562576054912064,0.5516048669815063
909,3,5,0.5114758,0.25501752,0.2826516,0.010814420925688949,0.5114758014678955
910,3,5,0.5079643,0.25251448,0.28360128,0.00697921646081041,0.5079643130302429
911,3,5,0.51937085,0.26118553,0.28031135,0.03051993244658606,0.5193708539009094
912,3,5,0.52165365,0.2629733,0.279633,0.033460930080935036,0.5216536521911621
913,3,5,0.56475323,0.30633223,0.2631824,0.13550832455243492,0.5647532343864441
