window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
583,1,6,0.58603597,0.3466332,0.24789202,0.2576039898267802,0.586035966873169
584,1,6,0.5172327,0.25931627,0.28102058,0.020269999458651218,0.5172327160835266
585,1,6,0.5215074,0.2625646,0.27978808,0.025337961021899898,0.5215073823928833
586,1,6,0.54314876,0.2804489,0.27300262,0.05545611756068645,0.5431487560272217
587,1,6,0.5335743,0.27314025,0.27577567,0.05648177143671311,0.5335742831230164
588,1,6,0.5530593,0.29404736,0.26784337,0.1164915666346683,0.5530592799186707
589,1,6,0.5985984,0.3829515,0.23411256,0.35520402877059054,0.5985984206199646
590,1,6,0.5588285,0.30153424,0.26500273,0.13826426425497093,0.5588284730911255
591,1,6,0.5579795,0.2999702,0.2655962,0.13148536651515147,0.5579795241355896
592,1,6,0.5793868,0.33340245,0.2529117,0.22308724449916073,0.5793867707252502
593,1,6,0.60449386,0.47305256,0.19992751,0.5945040287730592,0.6044938564300537
594,1,6,0.58049387,0.5624771,0.16599923,0.8326388032800154,0.8326388032800154
595,1,6,0.58044213,0.56245947,0.16600597,0.832752999089499,0.832752999089499
596,1,6,0.5805376,0.5624921,0.16599357,0.8325422138403106,0.8325422138403106
597,1,6,0.5817697,0.5629153,0.16583288,0.8298233425707984,0.8298233425707984
598,1,6,0.588636,0.54108816,0.17411435,0.7757867771897045,0.7757867771897045
599,1,6,0.59164405,0.53659,0.17582095,0.7597075278996005,0.7597075278996005
600,1,6,0.58130926,0.5627568,0.1658932,0.8308395013007368,0.8308395013007368
601,1,6,0.58089346,0.56261486,0.16594696,0.8317542424806215,0.8317542424806215
602,1,6,0.60475457,0.4670599,0.20220113,0.5796243283529194,0.6047545671463013
603,2,2,0.73796886,0.46739584,0.33753312,0.19975747475119707,0.7379688620567322
604,2,2,0.7624167,0.51717424,0.2963605,0.2886043023441244,0.7624167203903198
605,2,6,0.84484756,0.607058,0.37396878,0.2927169312081181,0.844847559928894
606,2,6,0.59145504,0.32022643,0.25791085,0.07927142600573811,0.5914550423622131
607,2,6,0.52337486,0.26351702,0.27942675,0.015319358946032313,0.5233748555183411
608,2,6,0.53172016,0.2698726,0.27701545,0.024025074955172032,0.5317201614379883
609,2,6,0.5481836,0.28299797,0.2720356,0.040122655586380306,0.5481836199760437
610,2,6,0.74002504,0.47971344,0.29476792,0.23680101361866723,0.7400250434875488
611,2,6,0.83964556,0.6617025,0.3437307,0.4362775540141063,0.8396455645561218
612,2,6,0.5759532,0.30673587,0.26302928,0.06724239430700725,0.5759531855583191
613,2,4,0.7616976,0.59708846,0.25496817,0.49699022370336526,0.7616975903511047
614,2,6,0.578406,0.30904692,0.26289338,0.07064874889759776,0.5784059762954712
615,2,6,0.5468204,0.28234935,0.2722817,0.04455549478805269,0.5468204021453857
616,2,6,0.5344427,0.27199167,0.27621144,0.02668781047414499,0.5344427227973938
617,2,6,0.57421577,0.31001157,0.26178646,0.1019874240699087,0.5742157697677612
618,2,2,0.8221806,0.65984106,0.37726927,0.47726927596516683,0.8221806287765503
619,2,2,0.6711663,0.3960504,0.3061664,0.15091420359652682,0.6711663007736206
620,2,2,0.6146004,0.36712295,0.24011791,0.2238980388107973,0.614600419998169
621,2,2,0.61978996,0.4324364,0.22551739,0.44992091041332205,0.6197899580001831
622,2,2,0.6043754,0.39176327,0.23076928,0.3647349654505014,0.604375422000885
623,2,2,0.8161879,0.6203826,0.3442948,0.4062818963370487,0.8161879181861877
624,2,2,0.76750445,0.59181356,0.3000459,0.464045797720833,0.7675044536590576
625,2,2,0.6922936,0.5121714,0.2305842,0.45706727448574247,0.6922935843467712
626,2,6,0.7962313,0.5534049,0.35906893,0.29346001041611325,0.7962313294410706
627,2,6,0.6092599,0.37488288,0.23717386,0.2804484776729787,0.6092599034309387
628,2,6,0.6346896,0.45327199,0.20743239,0.4510542807738812,0.6346896290779114
629,2,6,0.6948134,0.47497237,0.19919914,0.3414814760616096,0.6948133707046509
630,2,6,0.82332325,0.58964145,0.27699786,0.34676344134106785,0.8233232498168945
631,2,3,0.5807391,0.3080085,0.26254648,0.05105398687715024,0.5807390809059143
632,2,3,0.5556852,0.28844452,0.2699691,0.03966745621710288,0.5556852221488953
633,2,3,0.5493192,0.2823022,0.2722996,0.02298310665196368,0.5493192076683044
634,2,3,0.6917349,0.417373,0.2895825,0.1632930774289889,0.6917349100112915
635,2,3,0.6829942,0.5907701,0.19964421,0.6421414847013693,0.6829941868782043
636,2,5,0.71851224,0.46491987,0.20301312,0.2606387208952583,0.718512237071991
637,2,5,0.72057796,0.4607604,0.20459133,0.244586247787538,0.7205779552459717
638,2,6,0.7066997,0.61170125,0.18094516,0.6087375792403691,0.7066997289657593
639,2,6,0.54390323,0.2801292,0.27312404,0.0444590916192773,0.5439032316207886
640,2,6,0.79311013,0.49687397,0.46210265,0.07432689665453474,0.7931101322174072
641,2,6,0.8646022,0.58753717,0.5438418,0.12433099520523816,0.8646022081375122
642,2,3,0.8412984,0.68121874,0.3517332,0.4884197321706896,0.8412984013557434
643,2,3,0.5738098,0.3104605,0.26161605,0.10822464308444603,0.573809802532196
644,2,3,0.571808,0.30656463,0.26309425,0.09049556139302908,0.5718079805374146
645,2,3,0.5073528,0.25205594,0.2837752,0.0030264322208019877,0.5073528289794922
646,2,3,0.50371534,0.24955195,0.2847253,0.0005447366545426509,0.5037153363227844
647,2,3,0.5035034,0.249407,0.28478032,0.00021029377718679361,0.5035033822059631
648,2,3,0.50420487,0.24988711,0.2845981,0.0009592803166364231,0.5042048692703247
649,2,3,0.50683635,0.25171733,0.28390366,0.0052287612665929874,0.5068363547325134
650,2,3,0.5064472,0.25144863,0.28400558,0.005321994627604472,0.5064471960067749
651,2,3,0.51235384,0.2555982,0.2824313,0.008917672311777635,0.5123538374900818
652,2,3,0.5248789,0.26529634,0.2787518,0.03214126781065718,0.5248789191246033
653,2,3,0.6149058,0.42406923,0.21851212,0.4321027696105897,0.6149057745933533
654,2,6,0.6233941,0.34686142,0.2715187,0.09200323676188352,0.6233940720558167
655,2,6,0.5768337,0.311239,0.26132083,0.09561613848632919,0.5768337249755859
656,2,6,0.6913031,0.49727952,0.19073564,0.41655426053153355,0.6913030743598938
657,2,6,0.78614736,0.6015142,0.28150266,0.4468083590308112,0.7861473560333252
658,2,6,0.6740601,0.42148006,0.21949458,0.2333406887139482,0.6740601062774658
659,2,5,0.9250707,0.7656797,0.40843618,0.45391935151307905,0.9250707030296326
660,2,2,0.8562115,0.67946804,0.25977808,0.4619089924984934,0.8562114834785461
661,2,3,0.7257579,0.48538184,0.22951758,0.29430646887610123,0.725757896900177
662,2,3,0.84422636,0.67030823,0.3349449,0.4597784957911333,0.8442263603210449
663,2,3,0.8375763,0.67783284,0.3519892,0.47812980250832676,0.8375763297080994
664,2,3,0.69282866,0.41810024,0.29513234,0.1637785767032595,0.6928286552429199
665,2,2,0.6667568,0.525932,0.1887554,0.5392463569936113,0.666756808757782
666,2,2,0.64295006,0.4759813,0.20488566,0.4880625828694446,0.6429500579833984
667,2,2,0.6844426,0.5006033,0.18947458,0.4420025330513533,0.6844425797462463
668,2,2,0.65694505,0.60249746,0.15081525,0.6871153320156526,0.6871153320156526
669,2,2,0.7010879,0.5813904,0.21131325,0.5821199691937505,0.7010878920555115
670,2,6,0.6342729,0.36170906,0.26477957,0.12499871732695664,0.6342728734016418
671,2,3,0.60317916,0.37409103,0.2374742,0.3029600652978766,0.6031791567802429
672,2,6,0.5294314,0.26800454,0.2777242,0.01959930382423134,0.5294314026832581
673,2,6,0.85440713,0.69515234,0.37841606,0.4690730543648624,0.8544071316719055
674,2,6,0.72408915,0.61428475,0.26660728,0.6172398769344989,0.7240891456604004
675,2,6,0.5564735,0.2931078,0.26819992,0.08059422035218262,0.5564734935760498
676,2,6,0.53828776,0.27618152,0.27462178,0.04776237872753872,0.5382877588272095
677,2,6,0.52298146,0.26332563,0.2794994,0.01742709039056855,0.5229814648628235
678,2,6,0.5470324,0.28307998,0.2720045,0.05138247476577317,0.5470324158668518
679,2,6,0.5452428,0.2811122,0.2727511,0.04360611046892275,0.5452427864074707
680,2,6,0.7735985,0.51043403,0.35742807,0.23324842951644922,0.7735984921455383
681,2,6,0.5353143,0.27290416,0.2758652,0.03131325326605643,0.5353143215179443
682,2,6,0.50940794,0.2535047,0.28322554,0.0059692929410693,0.5094079375267029
683,2,6,0.52641743,0.2661181,0.27843994,0.025212783719971384,0.5264174342155457
684,2,6,0.54074115,0.27835613,0.27379668,0.05218519722590827,0.5407411456108093
685,2,6,0.512772,0.2560106,0.28227472,0.015145943074646583,0.5127720236778259
686,2,6,0.50537986,0.25069547,0.28429133,0.002121483009123053,0.505379855632782
687,2,6,0.50410306,0.24981725,0.28462452,0.0008642133270241277,0.5041030645370483
688,2,6,0.50692517,0.25176197,0.2838866,0.003020755048111568,0.5069251656532288
689,2,6,0.55503154,0.29053432,0.26917624,0.06610132244605711,0.5550315380096436
690,2,3,0.6373357,0.3743574,0.25011086,0.17223810135206039,0.6373357176780701
691,2,3,0.7999263,0.6060373,0.3944353,0.4365704593074825,0.7999262809753418
692,2,6,0.60726416,0.37667257,0.23649466,0.29621328679190506,0.6072641611099243
693,2,6,0.5275006,0.26706135,0.278082,0.028595697262659318,0.5275006294250488
694,2,6,0.5488443,0.28382438,0.27172196,0.044075633006189795,0.5488442778587341
695,2,6,0.5881128,0.32016265,0.257935,0.09511077875155834,0.5881127715110779
696,2,6,0.56776905,0.30239886,0.26467472,0.08377336981988086,0.5677690505981445
697,2,6,0.5290949,0.26795185,0.27774423,0.023263988374729185,0.5290948748588562
698,2,6,0.5485164,0.28368407,0.27177525,0.045314572325088384,0.5485163927078247
699,2,6,0.5472346,0.28546894,0.27109802,0.07790165672991194,0.5472345948219299
700,2,6,0.54277366,0.2802949,0.2730611,0.057524352291821367,0.5427736639976501
701,2,6,0.58636546,0.32436138,0.25634205,0.1327062316473217,0.5863654613494873
702,2,6,0.55211437,0.28636825,0.2707569,0.045380223514995745,0.5521143674850464
703,2,6,0.56896836,0.3065377,0.26310444,0.1090716216097295,0.5689683556556702
704,2,6,0.5343855,0.27259523,0.27598244,0.03753789951810028,0.5343855023384094
705,2,3,0.6093494,0.4533729,0.20739412,0.5316502805180271,0.6093494296073914
706,2,3,0.60735226,0.4665993,0.20237601,0.5706151958773479,0.6073522567749023
707,2,3,0.59329593,0.36115658,0.24238163,0.29063211265483063,0.5932959318161011
708,2,3,0.5394753,0.2791509,0.2734952,0.07634106912166427,0.5394753217697144
709,2,3,0.5460677,0.28579217,0.27097547,0.0920303778066474,0.5460677146911621
710,2,6,0.8806658,0.6917137,0.497953,0.37066551425552907,0.8806657791137695
711,2,6,0.5127842,0.25594968,0.28229785,0.011570777432284428,0.5127841830253601
712,2,6,0.52187127,0.26281184,0.27969432,0.02493910578415488,0.5218712687492371
713,2,6,0.51652217,0.25867182,0.28126508,0.015285769524571828,0.5165221691131592
714,2,6,0.5252077,0.26510996,0.27882236,0.022124843741580205,0.5252076983451843
715,2,6,0.5167856,0.25874513,0.2812373,0.011079397573093473,0.5167856216430664
716,2,6,0.5127757,0.25594664,0.28229898,0.011739008296858098,0.512775719165802
717,2,6,0.51544434,0.25797832,0.28152817,0.01810022799514033,0.5154443383216858
718,2,6,0.5060078,0.25112796,0.2841273,0.0024263343504417182,0.5060077905654907
719,2,6,0.5055089,0.25079197,0.28425473,0.003826604023910639,0.5055088996887207
720,2,6,0.50481147,0.2503075,0.2844386,0.002699915741157953,0.5048114657402039
721,2,6,0.5467552,0.28581178,0.27096802,0.08604121169712599,0.5467551946640015
722,2,6,0.5525548,0.2915821,0.26877868,0.09698615177997227,0.5525547862052917
723,2,6,0.56457454,0.30439126,0.26391882,0.12163080914937309,0.5645745396614075
724,2,6,0.6125089,0.3495077,0.24680132,0.14915150764105228,0.6125088930130005
725,2,6,0.6838014,0.4361089,0.24697548,0.2629383656325146,0.6838014125823975
726,2,6,0.5842042,0.31698644,0.25914007,0.0944667138652882,0.5842041969299316
727,2,6,0.6139205,0.40449893,0.22593725,0.3733102813244598,0.6139205098152161
728,2,6,0.6026787,0.39213938,0.23062658,0.3724666552823538,0.6026787161827087
729,2,6,0.50673395,0.25163275,0.2839358,0.0033187929833002313,0.5067339539527893
730,2,6,0.50684345,0.2517212,0.28390217,0.00509552151406751,0.5068434476852417
731,2,6,0.54062235,0.27998692,0.27317798,0.07529851470459029,0.540622353553772
732,2,6,0.51376045,0.25665832,0.28202903,0.01263910733279207,0.5137604475021362
733,2,6,0.5408695,0.27991325,0.27320594,0.0718008563666431,0.5408694744110107
734,2,6,0.54344547,0.2825029,0.27222347,0.07854506133660989,0.5434454679489136
735,2,6,0.5356302,0.27439523,0.27529943,0.051439691830996635,0.5356302261352539
736,2,6,0.5169801,0.25922948,0.2810536,0.023644068926669648,0.5169801115989685
737,2,6,0.5312489,0.27131033,0.27646983,0.055930428189703306,0.531248927116394
738,2,6,0.5183455,0.26032305,0.28063852,0.027062470786666494,0.5183454751968384
739,2,6,0.50526184,0.2506197,0.28432024,0.00334527999015077,0.5052618384361267
740,2,6,0.5223407,0.2633975,0.27947217,0.03131100090066859,0.522340714931488
741,2,6,0.7048986,0.49744302,0.27214783,0.4001030251580745,0.7048985958099365
742,2,6,0.53566635,0.27333504,0.27570176,0.03384618999249637,0.5356663465499878
743,2,3,0.8053846,0.53309345,0.4655398,0.20541364237761237,0.8053845763206482
744,2,3,0.5175378,0.25945133,0.28096932,0.017352682739173172,0.5175377726554871
745,2,3,0.5649057,0.30964231,0.26192653,0.159088203220643,0.5649057030677795
746,2,6,0.52576417,0.2665094,0.27829152,0.04435714016291008,0.5257641673088074
747,2,6,0.5045366,0.2501163,0.28451115,0.0018334164185176683,0.5045366287231445
748,2,6,0.5035539,0.24944144,0.28476703,0.00034437429680659297,0.5035539269447327
749,2,6,0.50455713,0.25012988,0.28450584,0.0016921127256087033,0.5045571327209473
750,2,6,0.50420153,0.24988413,0.28459913,0.00062350900956117,0.5042015314102173
751,2,6,0.53489524,0.27416527,0.27538675,0.05660792620779347,0.5348952412605286
752,2,6,0.5610268,0.30150992,0.26501197,0.12263083955410527,0.5610268115997314
753,2,6,0.53290915,0.27097225,0.27659822,0.02822211912703571,0.5329091548919678
754,2,6,0.52790064,0.2671404,0.2780521,0.02419254326783541,0.5279006361961365
755,2,6,0.5442405,0.2834884,0.2718495,0.0826877011077254,0.5442404747009277
756,2,6,0.51263446,0.2559343,0.28230375,0.01623867045099745,0.5126344561576843
757,2,6,0.51395994,0.25686878,0.28194916,0.01586519871618838,0.5139599442481995
758,2,6,0.51529187,0.25795805,0.28153592,0.021683543963248574,0.5152918696403503
759,2,6,0.5183455,0.26037067,0.28062057,0.028584437975796934,0.5183454751968384
760,2,6,0.5193244,0.26100963,0.28037804,0.026235417087938046,0.5193244218826294
761,2,6,0.5119998,0.25545418,0.28248584,0.01466978128021571,0.511999785900116
762,2,6,0.55317396,0.29336166,0.2681036,0.10919805541536076,0.5531739592552185
763,2,6,0.75679785,0.49592435,0.36832607,0.2444922788851101,0.7567978501319885
764,2,6,0.59203583,0.33149713,0.25363463,0.1467748768076897,0.5920358300209045
765,2,6,0.56105673,0.29588956,0.26714444,0.07224527999894328,0.5610567331314087
766,2,6,0.6072799,0.38095397,0.23487043,0.31325857492166076,0.607279896736145
767,2,6,0.6188119,0.4089548,0.22424668,0.3707925620200095,0.6188119053840637
768,2,6,0.58175516,0.31694078,0.25915754,0.10860883110223393,0.5817551612854004
769,2,6,0.57828456,0.31492972,0.25992042,0.11434058124423102,0.5782845616340637
770,2,6,0.6888069,0.4148445,0.30515003,0.16528885857831457,0.6888068914413452
771,2,6,0.6807002,0.41037136,0.2928536,0.17473037263872315,0.6807001829147339
772,2,6,0.53601605,0.27351528,0.27563334,0.03271473001153957,0.536016047000885
773,2,6,0.5126887,0.25587046,0.28232795,0.010932252123299615,0.5126886963844299
774,2,6,0.5158888,0.25833118,0.28139436,0.019479494341710757,0.5158888101577759
775,2,6,0.5390911,0.2783835,0.27378625,0.07018408005003889,0.5390911102294922
776,2,6,0.5087163,0.2530138,0.2834118,0.004902871225883325,0.5087162852287292
777,2,6,0.5136466,0.25654715,0.28207117,0.011194152473459763,0.5136466026306152
778,2,6,0.7270417,0.4599471,0.30014956,0.21359066172999874,0.7270417213439941
779,2,6,0.56798273,0.30563968,0.26344514,0.10894550343232791,0.5679827332496643
780,2,6,0.57272995,0.3165993,0.259287,0.1590029809525563,0.5727299451828003
781,2,6,0.58114874,0.3300395,0.2541877,0.19510570501686647,0.5811487436294556
782,2,6,0.5885203,0.3490265,0.24698389,0.25735478935841005,0.5885202884674072
783,2,6,0.5839398,0.34060967,0.25017732,0.23795442243743592,0.583939790725708
784,2,6,0.5558113,0.29599702,0.2671036,0.11305983502075827,0.5558112859725952
785,2,6,0.5500244,0.28521383,0.27119488,0.04996076856232137,0.5500243902206421
786,2,6,0.5079773,0.25252992,0.28359532,0.007639044378662429,0.507977306842804
787,2,6,0.5037962,0.24960738,0.28470427,0.0007101549093321644,0.5037962198257446
788,2,6,0.5038224,0.24962485,0.2846976,0.00038027435153622775,0.503822386264801
789,2,6,0.50432193,0.24996698,0.28456777,0.0008875821649047919,0.5043219327926636
790,2,6,0.5047426,0.25025713,0.28445774,0.0017027343578952824,0.5047426223754883
791,2,6,0.50895125,0.25319636,0.28334248,0.006648089642199912,0.5089512467384338
792,2,6,0.5108396,0.25451726,0.28284138,0.007328111102124936,0.510839581489563
793,2,6,0.5507789,0.2878964,0.270177,0.07361322027143222,0.5507789254188538
794,2,6,0.55179083,0.28690434,0.27055353,0.05375505516717226,0.5517908334732056
795,2,6,0.5489544,0.28443074,0.271492,0.04987441226412147,0.548954427242279
796,2,6,0.5167747,0.25877577,0.28122562,0.012473662805565352,0.5167747139930725
797,2,6,0.5056762,0.25090146,0.2842132,0.002651325065392456,0.5056762099266052
798,2,6,0.5060301,0.25114268,0.2841217,0.0023281942959956104,0.5060300827026367
799,2,6,0.5191959,0.26095253,0.2803998,0.027352505258135634,0.5191959142684937
800,2,6,0.51101345,0.25464404,0.28279322,0.00771377679407474,0.5110134482383728
801,2,6,0.517221,0.2594602,0.28096604,0.025603113251629037,0.5172209739685059
802,2,6,0.5050861,0.25049675,0.28436673,0.002848397641840682,0.5050861239433289
803,2,6,0.5063888,0.25140798,0.28402096,0.005283360550443151,0.506388783454895
804,2,6,0.50356126,0.24944645,0.28476524,0.00027181275259216943,0.50356125831604
805,2,6,0.5067141,0.25161415,0.28394276,0.0026305185802676955,0.5067141056060791
806,2,6,0.51300937,0.25599664,0.2822801,0.005969466520783458,0.5130093693733215
807,2,6,0.7546852,0.6312642,0.2952267,0.5778796747378101,0.7546852231025696
808,2,3,0.8833328,0.72487223,0.31629968,0.5258773839274227,0.8833327889442444
809,2,5,0.8030905,0.56418705,0.32158875,0.3121189730391052,0.803090512752533
810,2,5,0.7352052,0.45279062,0.32068992,0.15140866290676058,0.7352051734924316
811,2,5,0.873888,0.62261856,0.35592723,0.29513574420269606,0.8738880157470703
812,2,6,0.65889776,0.4142474,0.22458786,0.254973969257156,0.6588977575302124
813,2,6,0.55995196,0.29208863,0.26858652,0.04516827591194783,0.5599519610404968
814,2,6,0.5767189,0.305142,0.26363403,0.051213365573186564,0.5767189264297485
815,2,6,0.5954459,0.3259145,0.2557528,0.09613065592463954,0.5954458713531494
816,2,6,0.5485701,0.28182864,0.27247924,0.023490607431284616,0.5485700964927673
817,2,6,0.7285462,0.4400484,0.30124903,0.12649566241179855,0.7285462021827698
818,2,6,0.65288806,0.38692182,0.23260617,0.1704422949607789,0.6528880596160889
819,2,3,0.81197375,0.5741317,0.37461925,0.3152841817995551,0.8119737505912781
820,2,3,0.59362704,0.3282559,0.25486445,0.11817633818387274,0.5936270356178284
821,2,3,0.5591172,0.29429722,0.26774848,0.07153179284105793,0.5591171979904175
822,2,3,0.54565585,0.28159058,0.2725696,0.04556152931027235,0.5456558465957642
823,2,3,0.5272925,0.26726913,0.27800316,0.036197270928551434,0.5272924900054932
824,2,3,0.5217135,0.26247883,0.27982074,0.018845248986186818,0.5217134952545166
825,2,3,0.54806,0.2836094,0.27180356,0.04816107532097991,0.5480599999427795
826,2,3,0.5477178,0.28333586,0.2719074,0.04798815698434211,0.547717809677124
827,2,3,0.66701305,0.4006427,0.28069228,0.185057060256076,0.6670130491256714
828,2,2,0.6938078,0.49272764,0.19486761,0.4151298798508689,0.6938077807426453
829,2,2,0.68088603,0.5473288,0.17174661,0.5511304878843905,0.6808860301971436
830,2,2,0.7113018,0.53052574,0.2084912,0.46859632926273576,0.7113018035888672
831,2,6,0.6772214,0.47754085,0.19822466,0.4048363978071387,0.677221417427063
832,2,6,0.6331552,0.3987704,0.22811073,0.280456765597141,0.6331552267074585
833,2,6,0.6261106,0.42284662,0.21897608,0.38895687503377513,0.6261106133460999
834,2,2,0.67431897,0.60030067,0.17397606,0.6602156404073605,0.6743189692497253
835,2,2,0.7242751,0.6052933,0.19424963,0.6040433966489822,0.7242751121520996
836,2,2,0.68193585,0.46412736,0.20331383,0.3455969232780103,0.6819358468055725
837,2,2,0.7523186,0.5866931,0.26186657,0.481462613097265,0.7523186206817627
838,2,6,0.7690394,0.57549745,0.31259847,0.42591531920272274,0.7690393924713135
839,2,6,0.5230522,0.263254,0.2795266,0.01437509365969003,0.5230522155761719
840,2,6,0.5305533,0.26884484,0.27740532,0.020414764712115605,0.5305532813072205
841,2,6,0.61736584,0.36091667,0.24247259,0.1859188470617541,0.617365837097168
842,2,6,0.5400442,0.277151,0.2742539,0.04284020237201985,0.5400441884994507
843,2,6,0.5122813,0.2555501,0.28244948,0.009064540928144184,0.5122812986373901
844,2,6,0.5546568,0.28891808,0.26978946,0.05228727023403651,0.5546568036079407
845,2,2,0.80630016,0.6575409,0.28390467,0.5435514774769992,0.806300163269043
846,2,4,0.81231886,0.65422803,0.3115101,0.48388011831685646,0.8123188614845276
847,2,6,0.68143654,0.47223502,0.20618582,0.37628390760953023,0.6814365386962891
848,2,4,0.6516183,0.5486225,0.17284429,0.617409483915956,0.6516183018684387
849,2,6,0.7140416,0.47867393,0.25614876,0.31419145230722867,0.7140415906906128
850,2,6,0.8489505,0.67720836,0.3193997,0.4476488596915017,0.8489505052566528
851,2,6,0.7562498,0.50255585,0.25527143,0.26747643048326775,0.7562497854232788
852,2,5,0.645923,0.40352482,0.22630686,0.25799004113287083,0.6459230184555054
853,2,5,0.6795033,0.4361478,0.21392941,0.2662472497904673,0.679503321647644
854,2,5,0.80611676,0.52499044,0.32796282,0.18650388454807398,0.8061167597770691
855,2,2,0.87030387,0.6494228,0.2756964,0.3874522879614233,0.8703038692474365
856,2,2,0.7802455,0.52622,0.17975545,0.31218709582572046,0.7802454829216003
857,2,2,0.6723962,0.5358585,0.17609859,0.5410905401877244,0.672396183013916
858,2,2,0.6685858,0.45662922,0.20615864,0.3579420850614099,0.6685857772827148
859,2,2,0.7364234,0.49334073,0.27083814,0.29347966392908686,0.7364233732223511
860,2,6,0.66453785,0.4154908,0.22176695,0.24077684740007044,0.6645378470420837
861,2,6,0.55355895,0.2861988,0.27082115,0.0324592114266693,0.5535589456558228
862,2,6,0.57896537,0.30784494,0.26260853,0.05903090461924876,0.5789653658866882
863,2,6,0.61564237,0.33596385,0.25193995,0.06829262528754043,0.6156423687934875
864,2,6,0.7710761,0.52071136,0.18184549,0.3166331970496685,0.7710760831832886
865,2,6,0.7343573,0.45409256,0.20712107,0.20156054881226737,0.7343572974205017
866,2,6,0.6401199,0.36458445,0.241081,0.11856231804131312,0.6401199102401733
867,2,6,0.5913392,0.3314187,0.25366443,0.15041501045379846,0.5913391709327698
868,2,6,0.61868894,0.4013515,0.22713137,0.345541018103404,0.6186889410018921
869,2,6,0.6147786,0.5300151,0.17831552,0.6831431945959423,0.6831431945959423
870,2,6,0.6842558,0.49310392,0.19231987,0.41491827282538907,0.6842557787895203
871,2,6,0.8213467,0.66971505,0.21188462,0.4989532282743312,0.8213467001914978
872,2,2,0.88676465,0.6498953,0.2009145,0.4319422644621227,0.886764645576477
873,2,2,0.87272465,0.68922544,0.17298579,0.48184850404504687,0.8727246522903442
874,2,2,0.8130522,0.6063757,0.18199086,0.4203442393336445,0.8130521774291992
875,2,6,0.80487114,0.6596545,0.2781762,0.49344190586700876,0.804871141910553
876,2,6,0.6191654,0.53173614,0.17766261,0.6744128289554601,0.6744128289554601
877,2,6,0.5934793,0.5670384,0.16426861,0.804269018691464,0.804269018691464
878,2,6,0.59566534,0.5678152,0.16397393,0.7995828474161044,0.7995828474161044
879,2,6,0.6011983,0.56981707,0.16321433,0.7878163142000858,0.7878163142000858
880,2,6,0.7493745,0.5134944,0.25397682,0.3102924972126857,0.749374508857727
881,2,2,0.9385805,0.74177504,0.32374,0.423473875860509,0.9385805130004883
882,2,1,0.8235517,0.55935645,0.2703399,0.2615112027669966,0.8235517144203186
883,2,2,0.7977741,0.6153408,0.1686511,0.45250996843969915,0.797774076461792
884,2,1,0.7063765,0.5248074,0.18029141,0.4397743978748849,0.7063764929771423
885,2,1,0.6496912,0.39027148,0.23133534,0.19374901153037172,0.6496912240982056
886,3,6,0.51954126,0.26090634,0.28041732,0.018278511603533134,0.5195412635803223
887,3,6,0.53880346,0.27579427,0.2747687,0.036594250165186776,0.5388034582138062
888,3,4,0.8345408,0.58830535,0.4054184,0.28336789949059743,0.8345407843589783
889,3,4,0.7609889,0.5461292,0.33892173,0.3861536084888852,0.7609888911247253
890,3,6,0.82166475,0.67270976,0.34315842,0.5252760003683742,0.8216647505760193
891,3,2,0.60213464,0.5464123,0.17700952,0.752624666597594,0.752624666597594
892,3,4,0.75372255,0.59336764,0.34326875,0.5414116800032154,0.7537225484848022
893,3,4,0.7679271,0.5285333,0.31904358,0.3147810447323773,0.7679271101951599
894,3,4,0.6729352,0.43037814,0.24131525,0.27441876082401545,0.6729351878166199
895,3,4,0.75970846,0.48399502,0.34461665,0.18668729619916433,0.7597084641456604
896,3,4,0.8300113,0.65993726,0.31303155,0.47829402619827716,0.8300113081932068
897,3,6,0.6007952,0.33434498,0.25255418,0.1196791394919335,0.6007952094078064
898,3,6,0.6060443,0.34809434,0.24733752,0.17089465720711686,0.6060442924499512
899,3,6,0.81598675,0.59065974,0.3826074,0.338769642576719,0.8159867525100708
900,3,6,0.8433655,0.67706406,0.40632528,0.44643556769230064,0.843365490436554
901,3,4,0.82027644,0.71718323,0.30574316,0.6263762330968452,0.8202764391899109
902,3,6,0.87080574,0.6846502,0.39045292,0.41175652535148466,0.8708057403564453
903,3,6,0.6760603,0.40164918,0.26642984,0.1530502091973034,0.6760603189468384
904,3,6,0.5623397,0.29645962,0.26692814,0.0690714227913265,0.562339723110199
905,3,6,0.54750115,0.28248852,0.2722289,0.04003976691838089,0.5475011467933655
906,3,6,0.69825464,0.4164924,0.3204044,0.13261064549849344,0.6982546448707581
907,3,5,0.83306926,0.593367,0.34551507,0.31225756479222433,0.8330692648887634
908,3,5,0.8154671,0.5429526,0.37200433,0.2001642418984808,0.815467119216919
909,3,3,0.789243,0.5336197,0.29762077,0.2783713200442719,0.7892429828643799
910,3,3,0.8604808,0.671095,0.34484875,0.42939031552648643,0.860480785369873
911,3,4,0.8081131,0.5568502,0.32580543,0.2907435358476802,0.8081130981445312
912,3,4,0.62808055,0.38237256,0.25005895,0.24675826447875396,0.6280805468559265
913,3,4,0.65591615,0.4000557,0.27771032,0.22758173697505416,0.655916154384613
914,3,4,0.85896456,0.64308125,0.3783713,0.3542871270510307,0.8589645624160767
915,3,5,0.6950933,0.47485363,0.21946162,0.3436149097433039,0.6950932741165161
916,3,6,0.6846868,0.4511667,0.23674977,0.30330640801129327,0.6846867799758911
