window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
69,0,0,0.5032789,0.24925375,0.28483838,3.797183814450861e-05,0.503278911113739
70,0,0,0.503281,0.24925512,0.28483784,4.1830671423203864e-05,0.5032809972763062
71,0,0,0.5034319,0.24935818,0.28479874,0.00031200693075401025,0.5034319162368774
72,0,0,0.5033054,0.24927187,0.28483164,7.724647650152778e-05,0.5033053755760193
73,0,0,0.5032766,0.24925214,0.28483897,2.804816325106988e-05,0.5032765865325928
74,0,0,0.50331277,0.24927682,0.28482962,8.853123880973694e-05,0.5033127665519714
75,0,0,0.50339127,0.24933046,0.2848093,0.00022724815052939615,0.5033912658691406
76,0,0,0.50332594,0.24928576,0.28482616,0.00011048432007187744,0.5033259391784668
77,0,0,0.5032729,0.24924964,0.28484,2.316534644228673e-05,0.5032728910446167
78,0,0,0.5032785,0.24925345,0.2848385,2.9793938553720864e-05,0.5032784938812256
79,0,0,0.5032818,0.24925566,0.28483754,3.517710320712665e-05,0.5032817721366882
80,0,0,0.50327444,0.24925065,0.28483957,2.1293957243312046e-05,0.5032744407653809
81,0,0,0.50329745,0.24926633,0.28483355,6.873591056720619e-05,0.5032974481582642
82,0,0,0.5032968,0.24926591,0.2848338,6.961521718083117e-05,0.5032967925071716
83,0,0,0.5033196,0.24928153,0.28482783,0.00011201893593784717,0.5033196210861206
84,0,0,0.5032689,0.24924684,0.28484088,2.0770128735795827e-05,0.5032688975334167
85,0,0,0.503313,0.24927706,0.28482956,9.806323511322827e-05,0.5033130049705505
86,0,0,0.5032614,0.24924177,0.28484297,5.704528343277978e-06,0.503261387348175
87,0,0,0.50326973,0.24924749,0.28484076,1.9276829129614517e-05,0.5032697319984436
88,0,0,0.5032825,0.24925613,0.28483748,4.251608222044936e-05,0.5032824873924255
89,0,0,0.50326586,0.24924475,0.28484172,1.463078396943994e-05,0.5032658576965332
90,0,0,0.50329846,0.24926704,0.2848333,7.134872203018894e-05,0.5032984614372253
91,0,0,0.5033107,0.24927539,0.28483015,9.487413452218072e-05,0.5033106803894043
92,0,0,0.50333154,0.24928957,0.28482473,0.00012888572576416494,0.5033315420150757
93,0,0,0.503335,0.24929196,0.28482383,0.0001356006306518105,0.5033349990844727
94,0,0,0.5033413,0.24929631,0.28482223,0.00014838414546288414,0.5033413171768188
95,0,0,0.5041956,0.24988222,0.2845999,0.0016980264026158487,0.5041955709457397
96,0,0,0.5046822,0.25021833,0.2844723,0.0026036395823738198,0.504682183265686
97,0,0,0.50369513,0.2495383,0.28473037,0.0007930578237649237,0.5036951303482056
98,0,0,0.5036874,0.249533,0.2847324,0.0007804449662726512,0.5036873817443848
99,0,0,0.50412893,0.24983633,0.28461736,0.0015787058761422908,0.5041289329528809
100,0,0,0.50384545,0.24964148,0.28469133,0.0010619421998721114,0.5038454532623291
101,0,0,0.503667,0.24951905,0.2847377,0.0007405186755124872,0.5036669969558716
102,0,0,0.503885,0.24966854,0.28468096,0.001141115943455572,0.5038849711418152
103,0,0,0.50375026,0.24957609,0.284716,0.0008954752600050878,0.5037502646446228
104,0,0,0.50577015,0.25097626,0.2841848,0.004625295058687366,0.5057701468467712
105,0,0,0.5035084,0.24941045,0.2847789,0.0004508105756044631,0.5035083889961243
106,0,0,0.5032875,0.24925959,0.2848361,4.518658626878357e-05,0.5032874941825867
107,0,0,0.5033508,0.2493028,0.28481972,0.00012871299464215112,0.5033507943153381
108,0,0,0.50329876,0.24926728,0.28483325,3.3771392407851404e-05,0.5032987594604492
109,0,0,0.5036408,0.24950087,0.28474462,0.00042112234612502297,0.5036407709121704
110,0,0,0.50417036,0.24986368,0.28460693,0.0010640912606601845,0.5041703581809998
111,0,0,0.5051167,0.2505176,0.28435886,0.002784472161262835,0.5051167011260986
112,0,0,0.5051347,0.25052476,0.28435618,0.0014557531569992952,0.5051347017288208
113,0,0,0.5036204,0.2494868,0.28474993,0.0002235573878189214,0.5036203861236572
114,0,0,0.5093693,0.25346124,0.28324193,0.0046360041838912625,0.5093693137168884
115,0,0,0.50433815,0.2499789,0.28456324,0.001244438139000758,0.5043381452560425
116,0,0,0.52067757,0.26210034,0.27996433,0.02925682022343839,0.5206775665283203
117,0,0,0.5102965,0.25419354,0.28296423,0.011062892503716119,0.5102965235710144
118,0,0,0.51537645,0.25786483,0.2815712,0.015461454391083401,0.5153764486312866
119,0,0,0.5081935,0.25264502,0.28355175,0.004148445670061238,0.5081934928894043
120,0,0,0.5091067,0.25327986,0.28331083,0.004614678938251657,0.5091066956520081
121,0,0,0.50780517,0.25236607,0.28365755,0.002951447351315843,0.5078051686286926
122,0,0,0.50357187,0.2494536,0.2847625,0.00022635117167781556,0.5035718679428101
123,0,0,0.50333387,0.24929124,0.2848242,5.1829299019052806e-05,0.5033338665962219
124,0,0,0.5032774,0.24925268,0.28483874,1.2389977892948769e-05,0.5032774209976196
125,0,0,0.5034995,0.24940425,0.28478128,0.00015472026739712537,0.5034995079040527
126,0,0,0.50358444,0.24946225,0.28475928,0.00020241029771773578,0.5035844445228577
127,0,0,0.50356674,0.24945027,0.2847638,0.0002781391048812472,0.5035667419433594
128,0,0,0.50405556,0.24978435,0.28463697,0.0006141346533627871,0.5040555596351624
129,0,0,0.5060783,0.25117797,0.28410828,0.0027058662202084005,0.50607830286026
130,0,0,0.5047793,0.25028086,0.28444874,0.0012639162935396912,0.5047792792320251
131,0,0,0.5033972,0.24933451,0.28480774,0.00010705802532006911,0.5033972263336182
132,0,0,0.5033014,0.24926907,0.2848326,2.7523838480011047e-05,0.5033013820648193
133,0,0,0.50333416,0.24929142,0.284824,5.041308372339605e-05,0.5033341646194458
134,0,0,0.5032944,0.2492643,0.28483438,3.3359055404805124e-05,0.5032944083213806
135,0,0,0.50326157,0.24924189,0.28484285,3.6579208449228047e-06,0.5032615661621094
136,0,0,0.50334406,0.24929816,0.2848215,7.616824018989835e-05,0.5033440589904785
137,0,0,0.50344527,0.2493673,0.2847954,0.00013729028254450806,0.5034452676773071
138,0,0,0.50330645,0.24927258,0.28483135,3.155742521568332e-05,0.5033064484596252
139,0,0,0.5032948,0.2492646,0.28483433,2.3632772890037462e-05,0.503294825553894
140,0,0,0.50329727,0.2492662,0.28483367,2.6465976438559062e-05,0.5032972693443298
141,0,0,0.5035925,0.24946791,0.2847572,0.00042150540171355974,0.5035924911499023
142,0,0,0.50358987,0.249466,0.2847578,0.00029774019087127517,0.5035898685455322
143,0,0,0.50331706,0.24927974,0.28482848,3.606933143174579e-05,0.5033170580863953
144,0,0,0.5037931,0.24960482,0.28470516,0.0003306292356719245,0.5037931203842163
145,0,0,0.5033304,0.24928886,0.2848251,4.608082097114091e-05,0.503330409526825
146,0,0,0.5032931,0.2492634,0.28483474,2.1423358298506273e-05,0.5032930970191956
147,0,0,0.5032715,0.24924868,0.28484035,8.851067742720142e-06,0.5032715201377869
148,0,0,0.5032828,0.24925637,0.28483742,1.5941589138482253e-05,0.5032827854156494
149,0,0,0.5110292,0.25463986,0.28279495,0.006775213924038029,0.5110291838645935
150,0,0,0.5873368,0.34468096,0.24863249,0.2419396065816923,0.5873367786407471
151,0,0,0.5941489,0.36280262,0.24175704,0.2939837100186216,0.5941488742828369
152,0,0,0.6081434,0.49155003,0.19290942,0.6250232322742596,0.6250232322742596
153,0,0,0.6108759,0.5751494,0.16119123,0.7654366385179697,0.7654366385179697
154,0,0,0.54940957,0.28479326,0.27135444,0.050112542812457424,0.5494095683097839
155,0,0,0.50421095,0.24989057,0.2845968,0.0006101514021924774,0.5042109489440918
156,0,0,0.5034189,0.24934924,0.28480208,0.00017971144757041458,0.5034189224243164
157,0,0,0.50363666,0.24949801,0.28474563,0.000434149390168464,0.5036366581916809
158,0,0,0.50380355,0.24961233,0.28470224,0.0006968899478004432,0.503803551197052
159,0,0,0.50329876,0.24926728,0.28483325,4.3961822686727615e-05,0.5032987594604492
160,0,0,0.5034176,0.2493484,0.28480244,0.0002260677126816277,0.5034176111221313
161,0,0,0.5033117,0.2492761,0.28482985,6.143864608285107e-05,0.5033116936683655
162,0,0,0.50355524,0.24944234,0.2847668,0.00025815825040271807,0.5035552382469177
163,0,0,0.50329256,0.24926305,0.28483486,2.151114516268486e-05,0.5032925605773926
164,0,0,0.5032867,0.249259,0.28483635,1.972942163837636e-05,0.5032867193222046
165,0,0,0.5033469,0.24930012,0.28482074,9.071556728715576e-05,0.5033469200134277
166,0,0,0.5033173,0.24927992,0.28482848,6.17741408232338e-05,0.5033172965049744
167,0,0,0.50332445,0.2492848,0.28482664,6.733525050185712e-05,0.5033244490623474
168,0,0,0.5032725,0.24924934,0.28484,1.2728656417717417e-05,0.5032724738121033
169,0,0,0.5033226,0.2492835,0.2848271,8.411300562553709e-05,0.5033226013183594
170,0,0,0.50327,0.24924761,0.2848407,1.3706388967870844e-05,0.5032699704170227
171,0,0,0.50332755,0.24928695,0.2848258,8.864462615510937e-05,0.5033275485038757
172,0,0,0.50327396,0.24925041,0.2848397,1.387783241492484e-05,0.5032739639282227
173,0,0,0.50328463,0.24925768,0.2848369,1.6782352043573217e-05,0.5032846331596375
174,0,0,0.5032652,0.24924439,0.2848419,4.839094373199403e-06,0.5032652020454407
175,0,0,0.5032693,0.2492472,0.28484088,7.2081492683226425e-06,0.5032693147659302
176,0,0,0.5032959,0.24926531,0.28483397,2.3049486558118322e-05,0.5032958984375
177,0,0,0.5032845,0.24925756,0.28483695,2.1327406918290636e-05,0.5032845139503479
178,0,0,0.5032792,0.24925387,0.28483832,1.4997237735707089e-05,0.5032792091369629
179,0,0,0.5032921,0.24926269,0.28483492,2.1490341021733204e-05,0.5032920837402344
180,0,0,0.50348806,0.24939644,0.28478426,0.0001593132466610585,0.5034880638122559
181,0,0,0.5033905,0.24932986,0.28480953,0.00010563005738227301,0.5033904910087585
182,0,0,0.50329953,0.24926788,0.28483307,2.6019928431373705e-05,0.5032995343208313
183,0,0,0.50338703,0.24932754,0.28481042,8.045423447059404e-05,0.5033870339393616
184,0,0,0.50345814,0.24937594,0.28479195,0.00012273353601249088,0.5034581422805786
185,0,0,0.5034218,0.2493512,0.28480142,0.00010818526852086785,0.5034217834472656
186,0,0,0.5033222,0.24928325,0.2848271,4.297366414439081e-05,0.503322184085846
187,0,0,0.5033894,0.24932915,0.2848097,7.912125075370982e-05,0.5033894181251526
188,0,0,0.5033372,0.2492935,0.2848233,6.149962051837643e-05,0.5033372044563293
189,0,0,0.50330806,0.24927366,0.2848308,3.3137522263111547e-05,0.5033080577850342
190,0,0,0.50328326,0.24925667,0.28483725,1.593354215330822e-05,0.5032832622528076
191,0,0,0.5033966,0.24933404,0.28480786,0.00011597069113257678,0.5033965706825256
192,0,0,0.50339407,0.24933237,0.28480864,0.00011413399041920567,0.5033940672874451
193,0,0,0.5033343,0.24929154,0.28482407,6.42296688977524e-05,0.5033342838287354
194,0,0,0.5033355,0.24929231,0.28482372,4.661889045930584e-05,0.5033354759216309
195,0,0,0.50335896,0.24930829,0.28481764,8.824014041733737e-05,0.5033589601516724
196,0,0,0.5034957,0.24940169,0.28478217,0.00018984644295015626,0.5034956932067871
197,0,0,0.50337195,0.24931723,0.2848143,7.608704713221067e-05,0.5033719539642334
198,0,0,0.5032908,0.24926186,0.28483534,2.002743625615256e-05,0.5032907724380493
199,0,0,0.5033283,0.24928743,0.28482556,4.505832024549639e-05,0.5033283233642578
200,0,0,0.5034424,0.24936527,0.28479606,0.00011911192503861754,0.5034424066543579
201,0,0,0.50355476,0.24944204,0.28476697,0.0001878358771285815,0.5035547614097595
202,0,0,0.50334656,0.24929988,0.28482085,6.663411102963651e-05,0.5033465623855591
203,0,0,0.50330895,0.2492742,0.28483063,3.5577129229775415e-05,0.5033089518547058
204,0,0,0.503602,0.24947429,0.28475475,0.00019165961344487026,0.5036020278930664
205,0,0,0.5033503,0.24930245,0.28481984,5.7640039142998423e-05,0.5033503174781799
206,0,0,0.5032867,0.24925905,0.28483635,1.8858078081511866e-05,0.5032867193222046
207,0,0,0.50326437,0.2492438,0.28484207,5.164006973690198e-06,0.5032643675804138
208,0,0,0.50327176,0.2492488,0.28484023,9.269926987103859e-06,0.503271758556366
209,0,0,0.50335455,0.24930537,0.2848189,9.531963446651135e-05,0.503354549407959
210,0,0,0.503446,0.24936765,0.28479517,0.00017779004347565926,0.5034459829330444
211,0,0,0.50383854,0.24963588,0.28469342,0.0004063628847582458,0.5038385391235352
212,0,0,0.5034916,0.24939889,0.28478336,0.00017610216244817178,0.5034915804862976
213,0,0,0.5034156,0.24934697,0.28480297,0.00010630292219757537,0.503415584564209
214,0,0,0.5033383,0.24929422,0.28482294,5.230020209007888e-05,0.5033382773399353
215,0,0,0.5033153,0.24927855,0.28482896,3.835204284955811e-05,0.5033153295516968
216,0,0,0.5032907,0.24926174,0.28483522,2.097655512122021e-05,0.5032907128334045
217,0,0,0.50326854,0.24924666,0.28484112,6.993302306228614e-06,0.5032685399055481
218,0,0,0.5032881,0.24926001,0.28483605,2.001767934477063e-05,0.5032880902290344
219,0,0,0.50346154,0.24937832,0.28479105,0.00015940668878896584,0.5034615397453308
220,0,0,0.5033272,0.24928665,0.28482592,6.301237254168602e-05,0.5033271908760071
221,0,0,0.50328326,0.24925673,0.28483725,1.9922573161274278e-05,0.5032832622528076
222,0,0,0.5032689,0.24924684,0.28484094,7.795257423996522e-06,0.5032688975334167
223,0,0,0.5032873,0.24925953,0.28483623,2.070033415104767e-05,0.5032873153686523
224,0,0,0.5032849,0.2492578,0.28483683,2.4681021023005077e-05,0.5032848715782166
225,0,0,0.5033374,0.24929363,0.28482324,0.00010533027204113945,0.5033373832702637
226,0,0,0.50329024,0.24926144,0.28483546,4.825292786323008e-05,0.5032902359962463
227,0,0,0.50358665,0.24946398,0.28475863,0.0005197461116160836,0.5035866498947144
228,0,0,0.50363386,0.24949628,0.28474635,0.0006241905478323903,0.5036338567733765
229,0,0,0.5041828,0.24987322,0.28460336,0.0016016811616237404,0.5041828155517578
230,0,0,0.5036093,0.24947941,0.28475273,0.0005330177295084659,0.503609299659729
231,0,0,0.5034328,0.24935883,0.2847985,0.00029263523201988786,0.5034328103065491
232,0,0,0.50424266,0.24991459,0.28458768,0.0017470164038836924,0.5042426586151123
233,0,0,0.5036266,0.24949133,0.2847482,0.0006505017858568589,0.5036265850067139
234,0,0,0.5032636,0.24924332,0.28484237,7.002742774018029e-06,0.5032635927200317
235,0,0,0.5032718,0.2492488,0.2848401,1.8715141257431536e-05,0.5032718181610107
236,0,0,0.50327176,0.24924892,0.2848403,1.5773062696819324e-05,0.503271758556366
237,0,0,0.5032601,0.24924088,0.28484327,2.588303510111399e-06,0.50326007604599
238,0,0,0.50325954,0.24924052,0.2848434,2.327674986501439e-06,0.503259539604187
239,0,0,0.5032588,0.24924004,0.2848435,1.6740359859447085e-06,0.5032588243484497
240,0,0,0.50326,0.24924088,0.2848432,2.517141438297102e-06,0.5032600164413452
241,0,0,0.5032597,0.24924064,0.2848434,2.3328727265156437e-06,0.5032597184181213
242,0,0,0.50325924,0.24924034,0.2848435,2.020927964903347e-06,0.5032592415809631
243,0,0,0.50325966,0.24924064,0.2848434,2.500335202447706e-06,0.5032596588134766
244,0,0,0.50325924,0.24924028,0.28484344,2.2523816496834604e-06,0.5032592415809631
245,0,0,0.50326,0.24924082,0.28484327,3.0875654756468173e-06,0.5032600164413452
246,0,0,0.5032593,0.2492404,0.28484344,2.284148959900041e-06,0.5032593011856079
247,0,0,0.5032585,0.24923974,0.28484362,1.4243927153345336e-06,0.5032585263252258
248,0,0,0.5032593,0.24924034,0.2848434,2.4572637080334098e-06,0.5032593011856079
249,0,0,0.5032593,0.24924034,0.28484344,2.449250660133194e-06,0.5032593011856079
250,0,0,0.5032584,0.24923974,0.28484362,1.4863739400593372e-06,0.5032584071159363
251,0,0,0.5032584,0.24923974,0.28484362,1.4423617315778407e-06,0.5032584071159363
252,0,0,0.5032591,0.24924022,0.2848435,2.4592400368962986e-06,0.5032591223716736
253,0,0,0.50325805,0.24923944,0.28484374,1.142309351611934e-06,0.5032580494880676
254,0,0,0.50325954,0.24924052,0.28484333,2.542186591632508e-06,0.503259539604187
255,0,0,0.5032587,0.24923992,0.28484356,1.5181701462386382e-06,0.5032587051391602
256,0,0,0.50325817,0.2492395,0.28484362,1.1695190379014558e-06,0.5032581686973572
257,0,0,0.5032594,0.24924046,0.2848435,1.9718763570236786e-06,0.5032594203948975
258,0,0,0.5032585,0.2492398,0.28484362,1.4165712360219932e-06,0.5032585263252258
259,0,0,0.5032594,0.24924046,0.28484344,2.150004034966476e-06,0.5032594203948975
260,0,0,0.50326025,0.24924093,0.28484315,2.701511502758028e-06,0.5032602548599243
261,0,0,0.50325984,0.2492407,0.28484333,2.544937064964172e-06,0.5032598376274109
262,0,0,0.5032585,0.2492398,0.28484368,1.390516149302537e-06,0.5032585263252258
263,0,0,0.5032588,0.24924004,0.28484356,1.7859718790419172e-06,0.5032588243484497
264,0,0,0.5032592,0.24924028,0.2848435,2.2387264178443778e-06,0.5032591819763184
265,0,0,0.5032587,0.24923998,0.28484362,1.6823959569563562e-06,0.5032587051391602
266,0,0,0.50325847,0.2492398,0.28484368,1.4005452746560862e-06,0.503258466720581
267,0,0,0.5032615,0.24924183,0.2848429,4.825618315543392e-06,0.5032615065574646
268,0,0,0.50325906,0.24924022,0.2848435,2.0258988543521288e-06,0.5032590627670288
269,0,0,0.5032587,0.24924004,0.28484362,1.7105769494189672e-06,0.5032587051391602
270,0,0,0.50325966,0.24924058,0.28484333,2.5415381774711126e-06,0.5032596588134766
271,0,0,0.50325966,0.24924058,0.2848434,2.2942937197699284e-06,0.5032596588134766
272,0,0,0.5032599,0.24924064,0.28484327,2.3257604541381275e-06,0.5032598972320557
273,0,0,0.50325924,0.24924028,0.2848435,1.8896702714585321e-06,0.5032592415809631
274,0,0,0.50325966,0.24924058,0.2848434,2.29353973600484e-06,0.5032596588134766
275,0,0,0.5032596,0.24924058,0.2848434,2.495935001556838e-06,0.5032595992088318
276,0,0,0.50326,0.24924082,0.2848432,2.8294392274461272e-06,0.5032600164413452
277,0,0,0.5032596,0.24924052,0.28484333,2.6254284635199528e-06,0.5032595992088318
278,0,0,0.50325906,0.24924016,0.2848435,1.8861796400942912e-06,0.5032590627670288
279,0,0,0.5032589,0.2492401,0.28484356,1.711360475689615e-06,0.5032588839530945
280,0,0,0.5032587,0.24924004,0.28484356,1.6112883541766943e-06,0.5032587051391602
281,0,0,0.50325817,0.24923956,0.28484374,1.113734220670156e-06,0.5032581686973572
282,0,0,0.5032585,0.2492398,0.28484368,1.3275130320016975e-06,0.5032585263252258
283,0,0,0.5032584,0.24923974,0.28484368,1.4097466952809525e-06,0.5032584071159363
284,0,0,0.5032587,0.24923998,0.28484356,1.7198653750765111e-06,0.5032587051391602
285,0,0,0.5032585,0.2492398,0.28484368,1.4967349528152929e-06,0.5032585263252258
286,0,0,0.50326145,0.24924189,0.2848429,4.703861468495618e-06,0.5032614469528198
287,0,0,0.5032664,0.24924523,0.28484166,1.1609977454992861e-05,0.5032663941383362
288,0,0,0.5032617,0.24924201,0.2848428,5.0207739254829465e-06,0.5032616853713989
289,0,0,0.50326115,0.24924153,0.28484303,4.0408110631562356e-06,0.503261148929596
290,0,0,0.50325906,0.24924016,0.2848435,2.1669887651035637e-06,0.5032590627670288
291,1,7,0.82216036,0.66261244,0.24939466,0.4885005930700572,0.8221603631973267
292,1,7,0.68375564,0.5875928,0.22999442,0.6567913968356152,0.68375563621521
293,1,5,0.6237731,0.34112918,0.2742275,0.058001355351734674,0.6237730979919434
294,1,7,0.79786736,0.5226023,0.26200843,0.22808453334619117,0.7978673577308655
295,1,6,0.8243687,0.64282715,0.13551378,0.5090112172911176,0.8243687152862549
296,1,6,0.7636107,0.67707694,0.122519255,0.6240310052650386,0.7636107206344604
297,1,6,0.7089598,0.64430654,0.13495266,0.6600690569846037,0.7089598178863525
298,1,6,0.69208056,0.6320821,0.13959062,0.6681876397714319,0.692080557346344
299,1,6,0.68200475,0.632642,0.13937831,0.6939027937479336,0.6939027937479336
300,1,6,0.68412626,0.6514807,0.13223064,0.7405765620073428,0.7405765620073428
301,1,6,0.6873315,0.6581066,0.12971663,0.7518734570721302,0.7518734570721302
302,1,1,0.6238123,0.5819529,0.15860999,0.7393115747293222,0.7393115747293222
303,1,6,0.6618272,0.61155754,0.14737785,0.6923179711303349,0.6923179711303349
304,1,1,0.63549376,0.588688,0.15605462,0.7183366745024746,0.7183366745024746
305,1,6,0.6108644,0.5749352,0.16127247,0.7656316342587276,0.7656316342587276
306,1,1,0.6370328,0.5903629,0.15541917,0.716287323350429,0.716287323350429
307,1,6,0.6355528,0.5886164,0.1560818,0.7181699690855252,0.7181699690855252
308,1,1,0.6155839,0.57677126,0.16057599,0.7560808554435234,0.7560808554435234
309,1,6,0.66649926,0.60512316,0.14981902,0.6704253026985322,0.6704253026985322
310,1,1,0.628923,0.5834836,0.15802926,0.7296186053822324,0.7296186053822324
311,1,6,0.64125377,0.5925746,0.15458,0.7093192954122334,0.7093192954122334
312,1,6,0.635141,0.58876455,0.15602565,0.7190768125573892,0.7190768125573892
313,1,1,0.6030379,0.57135266,0.16263175,0.7824674061143212,0.7824674061143212
314,1,1,0.59063417,0.5661971,0.16458786,0.8100021590895097,0.8100021590895097
315,1,1,0.6522246,0.5258066,0.17991233,0.5681655742736864,0.652224600315094
316,1,1,0.6062942,0.55055976,0.17052078,0.7415666366734107,0.7415666366734107
317,1,1,0.5963681,0.5684855,0.16371965,0.7972158035831183,0.7972158035831183
318,1,1,0.6041604,0.5719266,0.16241413,0.7799259709715449,0.7799259709715449
319,1,1,0.6038915,0.55158806,0.17013061,0.7501783219236171,0.7501783219236171
320,1,1,0.57424515,0.32231098,0.25712,0.18695070420007998,0.5742451548576355
321,1,1,0.5459474,0.28567672,0.27101928,0.09185009407154444,0.5459473729133606
