window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
620,2,2,0.8296024,0.69149697,0.22930706,0.6097592568645211,0.8296024203300476
621,2,2,0.6726781,0.61357856,0.14661098,0.6703265427625027,0.6726781129837036
622,2,4,0.62674767,0.54194444,0.17378944,0.6699913314902054,0.6699913314902054
623,2,4,0.60308826,0.57089895,0.16280389,0.7830738391916796,0.7830738391916796
624,2,2,0.60653824,0.5306989,0.17805612,0.7077081198221278,0.7077081198221278
625,2,2,0.7015639,0.52356577,0.25934386,0.4775243185937228,0.7015638947486877
626,2,2,0.65183717,0.3933727,0.23015857,0.19839406137091276,0.651837170124054
627,2,2,0.7242312,0.46555656,0.22874373,0.24372144667537154,0.7242311835289001
628,2,2,0.8793818,0.6764517,0.30119812,0.3952524499918795,0.8793817758560181
629,2,6,0.7570376,0.5412226,0.2264027,0.36719971922368444,0.7570375800132751
630,2,4,0.6363598,0.5899535,0.1555745,0.7173704412112736,0.7173704412112736
631,2,4,0.62215686,0.521487,0.18155104,0.644984196663572,0.644984196663572
632,2,4,0.8911372,0.7006513,0.45927656,0.3744222781974448,0.8911371827125549
633,2,2,0.78810513,0.6467931,0.32689822,0.5252475550820774,0.7881051301956177
634,2,2,0.8122494,0.5872457,0.34055233,0.3590572687323444,0.8122494220733643
635,2,2,0.676029,0.44806296,0.23815167,0.320842233170624,0.6760290265083313
636,2,2,0.7121352,0.46033955,0.22490156,0.25871987935931673,0.7121351957321167
637,2,2,0.84728193,0.6346508,0.28411722,0.38040682995510894,0.8472819328308105
638,2,2,0.7255665,0.5003396,0.21006227,0.33706408520154885,0.7255665063858032
639,2,2,0.7195861,0.45496905,0.25854576,0.21891194717439078,0.7195860743522644
640,2,2,0.8640587,0.6983155,0.3182631,0.42690556015929815,0.8640586733818054
641,2,2,0.7612161,0.505853,0.23794913,0.2830328637455466,0.7612161040306091
642,2,2,0.6976927,0.48039573,0.19714153,0.35003248471633697,0.6976926922798157
643,2,2,0.67222655,0.55771506,0.16780603,0.5818376487742692,0.6722265481948853
644,2,2,0.66424435,0.61799663,0.14493471,0.700292279345673,0.700292279345673
645,2,4,0.59752953,0.56902707,0.16351414,0.7945377514676377,0.7945377514676377
646,2,4,0.59848475,0.5149012,0.18404984,0.7007135725121406,0.7007135725121406
647,2,2,0.64212507,0.54514086,0.17257667,0.6317738893232038,0.6421250700950623
648,2,2,0.7904636,0.5859915,0.30891305,0.4129605019943536,0.7904636263847351
649,2,2,0.6711095,0.48794097,0.19427878,0.43497765486787043,0.6711094975471497
650,2,2,0.69511664,0.5066857,0.21180189,0.4278026357105299,0.6951166391372681
651,2,2,0.66529286,0.47003633,0.20107198,0.4037215627171612,0.6652928590774536
652,2,2,0.601268,0.52742445,0.17929846,0.7164657719864684,0.7164657719864684
653,2,4,0.5833952,0.5634906,0.16561472,0.8262052075609634,0.8262052075609634
654,2,4,0.58951145,0.5418654,0.17381942,0.7746827990304237,0.7746827990304237
655,2,4,0.5806382,0.5625269,0.16598034,0.8323190887445886,0.8323190887445886
656,2,4,0.580228,0.5623863,0.16603374,0.8332253415269385,0.8332253415269385
657,2,4,0.59419906,0.5218672,0.18140686,0.7260188635389211,0.7260188635389211
658,2,4,0.60398346,0.47320855,0.19986838,0.5963994736392315,0.603983461856842
659,2,4,0.620985,0.4971032,0.21005583,0.6186710636458261,0.6209849715232849
660,2,4,0.5966028,0.3510691,0.24620897,0.22935514692561926,0.5966027975082397
661,2,4,0.5953888,0.5678308,0.16396797,0.7999002658625272,0.7999002658625272
662,2,2,0.66441107,0.4224773,0.21911609,0.26615539403727906,0.6644110679626465
663,2,2,0.64139676,0.4081301,0.22455966,0.28586109161468554,0.6413967609405518
664,2,2,0.66711324,0.5687557,0.20362455,0.6400734013465635,0.6671132445335388
665,2,6,0.602816,0.37416583,0.23744595,0.3045202920409896,0.6028159856796265
666,2,6,0.61475164,0.4097712,0.22393698,0.3880360057415478,0.6147516369819641
667,2,6,0.6200856,0.46283776,0.20380318,0.52231072201704,0.620085597038269
668,2,6,0.6265892,0.44005162,0.21244842,0.4394485803125083,0.6265891790390015
669,2,2,0.65752834,0.42174518,0.24373358,0.290491921279438,0.6575283408164978
670,2,4,0.5942124,0.557426,0.17443395,0.7949686822364006,0.7949686822364006
671,2,2,0.5973186,0.5127101,0.18488127,0.6997706505346261,0.6997706505346261
672,2,2,0.58395725,0.5526967,0.16971004,0.8078604526266546,0.8078604526266546
673,2,2,0.59527475,0.52244747,0.1811868,0.7240855623383482,0.7240855623383482
674,2,2,0.6052247,0.4622199,0.20403749,0.5665325533510248,0.6052247285842896
675,2,2,0.6121248,0.57130396,0.19599175,0.7985119422612375,0.7985119422612375
676,2,2,0.5889664,0.35417807,0.24502933,0.27910894403441583,0.588966429233551
677,2,2,0.5571777,0.29936975,0.26582408,0.13225907082160568,0.557177722454071
678,2,2,0.64913225,0.5091613,0.24007833,0.592832320813629,0.649132251739502
679,2,2,0.60587573,0.51727235,0.18315017,0.6842246413048774,0.6842246413048774
680,2,2,0.6333934,0.49806052,0.19899178,0.5720671482334758,0.633393406867981
681,2,2,0.61329687,0.42193758,0.21932101,0.43119911137067385,0.6132968664169312
682,2,2,0.62826174,0.38662332,0.23271942,0.2533202503648188,0.6282617449760437
683,2,2,0.55835384,0.2960049,0.2671007,0.09381477312560679,0.558353841304779
684,2,2,0.53796566,0.27727604,0.27420646,0.06717399283204906,0.5379656553268433
685,2,2,0.5567608,0.29323703,0.26815087,0.07958783106356077,0.5567607879638672
686,2,2,0.63249,0.3950054,0.26144427,0.29328861100747994,0.6324899792671204
687,2,2,0.8025827,0.5900613,0.34515095,0.3701940953111825,0.8025826811790466
688,2,4,0.63039666,0.5581507,0.20028484,0.7230014735091688,0.7230014735091688
689,2,4,0.60754794,0.48979133,0.1935767,0.6230614537567238,0.6230614537567238
690,2,4,0.59169596,0.534173,0.17673802,0.7553304358595866,0.7553304358595866
691,2,2,0.6003796,0.38940066,0.23166567,0.37154921787813633,0.6003795862197876
692,2,2,0.59099615,0.35882378,0.24326676,0.29060033296286414,0.5909961462020874
693,2,4,0.61342496,0.5288681,0.19989848,0.7076925420073904,0.7076925420073904
694,2,2,0.61499125,0.5593245,0.19902253,0.7692084879638379,0.7692084879638379
695,2,4,0.6069622,0.43392563,0.21477246,0.4873847214487658,0.6069622039794922
696,2,4,0.6079731,0.4109934,0.22347319,0.41584580853614883,0.6079730987548828
697,2,4,0.6599856,0.526047,0.24013186,0.6011108271502448,0.6599856019020081
698,2,2,0.6238727,0.5019738,0.20396125,0.616096890938461,0.623872697353363
699,2,4,0.62132335,0.47262335,0.20009041,0.5426011508606667,0.6213233470916748
700,2,4,0.64410883,0.5367352,0.20453215,0.6405297740476208,0.6441088318824768
701,2,4,0.62679243,0.47099698,0.20070744,0.5220098809780153,0.6267924308776855
702,2,4,0.6709032,0.5331197,0.21826434,0.5656718174213669,0.670903205871582
703,2,2,0.7375463,0.56596273,0.25934994,0.47534250746768514,0.7375463247299194
704,2,5,0.8328674,0.6478554,0.31619167,0.4323498675565922,0.8328673839569092
705,2,4,0.7579506,0.507949,0.30677187,0.2764107213066369,0.7579506039619446
706,2,4,0.6198664,0.35681468,0.24402905,0.15576705511889036,0.6198663711547852
707,2,4,0.5742921,0.31634343,0.25938404,0.14786578129436279,0.5742921233177185
708,2,4,0.5972553,0.37336588,0.23774934,0.32415642223195906,0.597255289554596
709,2,4,0.657374,0.5629417,0.24316943,0.6996682719281979,0.6996682719281979
710,2,2,0.56238866,0.30630797,0.2631917,0.1510610357863759,0.5623886585235596
711,2,2,0.5793568,0.33087903,0.25386912,0.20935287317667095,0.5793567895889282
712,2,2,0.58323526,0.34013212,0.25035852,0.2389993949053787,0.5832352638244629
713,2,2,0.5847956,0.34345317,0.24909842,0.2480480478020544,0.5847955942153931
714,2,2,0.5745209,0.31823236,0.2586674,0.1594328636589039,0.5745208859443665
715,2,2,0.59358245,0.35690212,0.2439959,0.2707313218472486,0.5935824513435364
716,2,2,0.56091124,0.3024906,0.26463985,0.13143025537864733,0.560911238193512
717,2,2,0.7515847,0.49429965,0.37760907,0.2673838430156763,0.7515847086906433
718,2,2,0.79426163,0.58867145,0.33069205,0.393744852074287,0.794261634349823
719,2,4,0.6077037,0.40533113,0.22562158,0.3985811713170841,0.607703685760498
720,2,4,0.59155655,0.35775024,0.24367404,0.2834429735597096,0.5915565490722656
721,2,4,0.60188216,0.4966696,0.19096708,0.654294232189994,0.654294232189994
722,2,2,0.5869535,0.34926087,0.24689496,0.26575881237715343,0.5869535207748413
723,2,2,0.6054992,0.42993754,0.2162857,0.4810185530270682,0.6054992079734802
724,2,2,0.6031784,0.48645717,0.19484174,0.6286377926227272,0.6286377926227272
725,2,2,0.60996556,0.43049508,0.21607411,0.46773143458406424,0.6099655628204346
726,2,2,0.63431025,0.39330786,0.26668966,0.28222339336961705,0.634310245513916
727,2,2,0.60679114,0.42952228,0.21644324,0.4755463381788802,0.6067911386489868
728,2,2,0.60655624,0.42971492,0.21637017,0.47687547840068695,0.606556236743927
729,2,2,0.58624434,0.5488187,0.17118132,0.7952916029951743,0.7952916029951743
730,2,4,0.59837294,0.5055825,0.18758547,0.6826732258219455,0.6826732258219455
731,2,4,0.5830948,0.5546221,0.16897953,0.81329880248761,0.81329880248761
732,2,4,0.6056109,0.45697945,0.20602578,0.5524289635094971,0.6056109070777893
733,2,4,0.6538716,0.556064,0.23961163,0.6913681966849158,0.6913681966849158
734,2,4,0.60381675,0.4748822,0.1992333,0.6007636443850998,0.6038167476654053
735,2,4,0.61152285,0.559381,0.19533598,0.7749926133329761,0.7749926133329761
736,2,4,0.59495217,0.5221615,0.1812954,0.7244555881650033,0.7244555881650033
737,2,4,0.6241186,0.5775374,0.20679879,0.789132865004026,0.789132865004026
738,2,2,0.60191786,0.49306655,0.1930027,0.6472901123813259,0.6472901123813259
739,2,4,0.59702605,0.5143854,0.18424547,0.7038487976240172,0.7038487976240172
740,2,2,0.58044136,0.5624592,0.16600603,0.8327546199884047,0.8327546199884047
741,2,4,0.5806114,0.5625174,0.16598392,0.8323791485198141,0.8323791485198141
742,2,4,0.6252151,0.5645343,0.20855522,0.7614162909375495,0.7614162909375495
743,2,2,0.6535346,0.55695546,0.23759818,0.6921512573191879,0.6921512573191879
744,2,2,0.5973469,0.37616646,0.2366867,0.33468301413662316,0.5973469018936157
745,2,2,0.55444235,0.2952205,0.26739824,0.11651116209474198,0.5544423460960388
746,2,2,0.5917303,0.35798633,0.24449539,0.2846367268048288,0.5917302966117859
747,2,2,0.6435037,0.4807086,0.2423237,0.5352245507419594,0.643503725528717
748,2,2,0.6032614,0.40378994,0.22620624,0.40958360004092637,0.603261411190033
749,2,4,0.6509848,0.48210794,0.2485565,0.5202832286311307,0.6509848237037659
750,2,4,0.60099417,0.38864577,0.23195207,0.3665313375140027,0.6009941697120667
751,2,4,0.59732705,0.5134076,0.1846165,0.701103384108247,0.701103384108247
752,2,4,0.6055575,0.4153123,0.22183454,0.4377953071233097,0.6055575013160706
753,2,2,0.6862101,0.5080189,0.28332835,0.5065804594523098,0.6862100958824158
754,2,2,0.5968448,0.36832106,0.23966348,0.30560041061800625,0.5968447923660278
755,2,2,0.5779945,0.3261795,0.2556522,0.1894758552921719,0.5779945254325867
756,2,2,0.6147646,0.35068023,0.24635655,0.14675689669160033,0.6147645711898804
757,2,2,0.6305738,0.44810724,0.2171722,0.45668289209841456,0.6305738091468811
758,2,2,0.61802393,0.35303128,0.24546432,0.14466197599270805,0.6180239319801331
759,2,2,0.7907708,0.61256003,0.26272547,0.4498727285115255,0.7907708287239075
760,2,2,0.69353354,0.45021302,0.27904236,0.2855955156198494,0.6935335397720337
761,2,2,0.5755334,0.3151065,0.25985336,0.13226117511671576,0.575533390045166
762,2,2,0.5991185,0.3352992,0.25219214,0.13404342606886752,0.5991184711456299
763,2,2,0.61201733,0.34899712,0.24699509,0.14887513241891165,0.6120173335075378
764,2,5,0.79391855,0.6436068,0.32572234,0.5026083165582309,0.7939185500144958
765,2,2,0.7549847,0.56150925,0.29143715,0.43060741109675893,0.7549846768379211
766,2,5,0.85679567,0.7050129,0.4048686,0.48267935270573237,0.8567956686019897
767,2,4,0.63469064,0.43831515,0.21310717,0.4067113992055312,0.6346906423568726
768,2,2,0.59424675,0.5399975,0.17452812,0.7583692144212589,0.7583692144212589
769,2,2,0.58118945,0.5627165,0.1659084,0.8311009838002833,0.8311009838002833
770,2,2,0.60608023,0.46979332,0.20116413,0.5820840564685775,0.6060802340507507
771,2,2,0.61643475,0.4369864,0.21361125,0.46471535778954376,0.6164347529411316
772,2,2,0.60132164,0.3731869,0.23781729,0.3068534684351352,0.6013216376304626
773,2,2,0.5956032,0.36283016,0.24174672,0.28786794947308325,0.5956032276153564
774,2,2,0.5812022,0.3305825,0.25398165,0.19796202010217256,0.5812022089958191
775,2,2,0.60674024,0.43054157,0.21605659,0.4786112754427657,0.6067402362823486
776,2,2,0.604181,0.4120984,0.22305387,0.43268870153205286,0.6041809916496277
777,2,2,0.5390534,0.27858084,0.2737115,0.07325072757610433,0.5390533804893494
778,2,2,0.57518244,0.32480186,0.25617492,0.19677077482600455,0.5751824378967285
779,2,2,0.54719627,0.2860065,0.2708941,0.08429201886744235,0.5471962690353394
780,2,2,0.5430888,0.28044647,0.27300364,0.05619962179702817,0.5430887937545776
781,2,2,0.61732334,0.42313015,0.2188685,0.42078024708045403,0.6173233389854431
782,2,2,0.5775542,0.32148296,0.257434,0.16289425973679394,0.5775542259216309
783,2,2,0.6054415,0.42548448,0.21797526,0.46846596139033,0.6054415106773376
784,2,4,0.6152206,0.53117347,0.20124638,0.7092480073061982,0.7092480073061982
785,2,4,0.64458776,0.55973125,0.22969186,0.7172054198157125,0.7172054198157125
786,2,2,0.60581106,0.4439873,0.21095508,0.5184356379250823,0.6058110594749451
787,2,2,0.58548695,0.34532696,0.24838746,0.25390657684272594,0.5854869484901428
788,2,2,0.59948254,0.38560313,0.23310655,0.3614256436599611,0.599482536315918
789,2,2,0.5349533,0.27412087,0.27540368,0.055178212609344385,0.5349532961845398
790,2,2,0.56526846,0.31025386,0.2616945,0.1611347159330486,0.5652684569358826
791,2,2,0.59239215,0.36102498,0.24243158,0.29399981727527236,0.5923921465873718
792,2,2,0.61997026,0.38185495,0.2655658,0.2924001685156842,0.6199702620506287
793,2,4,0.60529155,0.46813238,0.20179433,0.5805433701626783,0.6052915453910828
794,2,4,0.54456866,0.2844094,0.2715001,0.09026879375466865,0.544568657875061
795,2,4,0.54156625,0.28072548,0.27289778,0.07514923116840745,0.5415662527084351
796,2,4,0.5899706,0.33865273,0.2509197,0.19786150672634703,0.589970588684082
797,2,4,0.62016624,0.48795253,0.20116043,0.5884125127098797,0.6201662421226501
798,2,2,0.6050422,0.49349487,0.19217157,0.6383875529254788,0.6383875529254788
799,2,2,0.620612,0.5308202,0.19583547,0.6866267841014062,0.6866267841014062
800,2,2,0.5833599,0.32254374,0.25703168,0.13703618548577612,0.5833598971366882
801,2,2,0.5792864,0.33220923,0.2533645,0.21710453529922513,0.5792863965034485
802,2,2,0.59423685,0.3652709,0.24082065,0.3039975420610347,0.5942368507385254
803,2,4,0.6062472,0.45177746,0.20799941,0.5373106442237374,0.6062471866607666
804,2,4,0.6593227,0.56501174,0.24496186,0.7000875129068779,0.7000875129068779
805,2,2,0.60558826,0.42114455,0.21962184,0.455256166831322,0.6055882573127747
806,2,2,0.6554619,0.4659338,0.26138765,0.46779620405092853,0.6554619073867798
807,2,2,0.59996295,0.3869385,0.23259985,0.36437948133085785,0.5999629497528076
808,2,2,0.5730666,0.3178556,0.25881028,0.1653051037281167,0.5730665922164917
809,2,2,0.59668905,0.37344426,0.23771954,0.3267759163150499,0.5966890454292297
810,2,2,0.60587585,0.437321,0.21348429,0.5003077489531783,0.6058758497238159
811,2,2,0.5799616,0.5622952,0.1660682,0.8338139094364887,0.8338139094364887
812,2,2,0.60431457,0.47158152,0.20048565,0.5916191444415443,0.6043145656585693
813,2,2,0.574584,0.32343316,0.25669414,0.19188088802645675,0.5745840072631836
814,2,2,0.5468012,0.2855919,0.2710514,0.08310499891512148,0.5468012094497681
815,2,2,0.5607267,0.2969361,0.26674736,0.08430141916330591,0.5607267022132874
816,2,6,0.6050352,0.39526647,0.22944015,0.37453624936461133,0.6050351858139038
817,2,6,0.52563834,0.26629436,0.27837312,0.04177913677250378,0.5256383419036865
818,2,6,0.6007563,0.5037358,0.18828607,0.6721213620626193,0.6721213620626193
819,2,2,0.59141266,0.34912753,0.2469455,0.2444457251848058,0.5914126634597778
820,2,2,0.5834426,0.33774698,0.25126344,0.22563682282679234,0.5834426283836365
821,2,2,0.5852861,0.34396666,0.24890363,0.24822445096463142,0.5852860808372498
822,2,2,0.5922927,0.36095232,0.24245912,0.2941194610250561,0.5922927260398865
823,2,2,0.6562578,0.45036548,0.2684582,0.4199080539504015,0.6562578082084656
824,2,2,0.5825896,0.32620513,0.25564247,0.1647639878725609,0.5825896263122559
825,2,2,0.63466746,0.57157385,0.19179475,0.7285670004318794,0.7285670004318794
826,2,4,0.60351074,0.51029766,0.1857965,0.6773305985703063,0.6773305985703063
827,2,2,0.6028781,0.5634587,0.18330884,0.7936176951625443,0.7936176951625443
828,2,2,0.589336,0.3541357,0.24504536,0.2772549084389603,0.5893359780311584
829,2,2,0.5688401,0.31575525,0.25960732,0.17667425072993204,0.5688400864601135
830,2,2,0.5384698,0.27763665,0.27406973,0.06666445428778195,0.5384697914123535
831,2,2,0.60510844,0.47462845,0.19932973,0.5963079024529653,0.6051084399223328
832,2,2,0.61181074,0.52246344,0.19667566,0.6939641137114201,0.6939641137114201
833,2,4,0.62124604,0.46283787,0.20380306,0.5180029602756889,0.6212460398674011
834,2,2,0.712992,0.478799,0.24001956,0.3223608471126598,0.7129920125007629
835,2,2,0.8280619,0.6742977,0.26838714,0.5039158927793776,0.8280618786811829
836,2,3,0.8271202,0.69960463,0.25663775,0.5547836371610204,0.8271201848983765
837,2,3,0.7708112,0.6143224,0.21624964,0.49282668653376493,0.7708112001419067
838,2,3,0.76990324,0.6195749,0.24505854,0.5056763163175191,0.7699032425880432
839,2,2,0.8146643,0.64032006,0.30736953,0.4965429500678121,0.8146643042564392
840,2,3,0.87066436,0.6854749,0.4069342,0.38000104722800754,0.8706643581390381
841,2,3,0.8913493,0.6739087,0.41954172,0.315977141387062,0.8913493156433105
842,2,3,0.84444153,0.62766397,0.33722848,0.3704041287015193,0.8444415330886841
843,2,3,0.86862636,0.72949886,0.39048743,0.5152717716222837,0.8686263561248779
844,2,5,0.90076846,0.66360414,0.5127957,0.22834091603448733,0.9007684588432312
845,2,5,0.96479654,0.7720294,0.58004916,0.28832631195928726,0.9647965431213379
846,2,2,0.71088594,0.56986904,0.2249713,0.5408645647335448,0.7108859419822693
847,2,2,0.6578263,0.57027596,0.16304028,0.6367067085719269,0.65782630443573
848,2,3,0.72897416,0.44977832,0.34642446,0.16436195153106836,0.7289741635322571
849,2,3,0.84394366,0.67743945,0.36814654,0.4875929571311967,0.8439436554908752
850,2,2,0.8921943,0.7107222,0.42910504,0.40722243782577416,0.8921942710876465
851,2,4,0.65541,0.5739782,0.17688435,0.6614977383432221,0.6614977383432221
852,2,6,0.8335422,0.67565465,0.3335353,0.4798944450671383,0.8335422277450562
853,2,6,0.6549731,0.4012199,0.22718143,0.21783581155609133,0.6549730896949768
854,2,6,0.62679774,0.35468137,0.24483848,0.11953849444347187,0.6267977356910706
855,2,6,0.6979995,0.44950956,0.21788156,0.2693063142588201,0.6979994773864746
856,2,3,0.813215,0.6377444,0.29134488,0.4600265441311606,0.8132150173187256
857,2,3,0.80361485,0.6473838,0.26251096,0.5367510943255951,0.8036148548126221
858,2,3,0.7658862,0.5903262,0.24226427,0.48747605470731514,0.7658861875534058
859,2,4,0.79577,0.64401037,0.24345374,0.5328738016895471,0.795769989490509
860,2,4,0.7552369,0.59657943,0.24953663,0.5214674381855484,0.7552369236946106
861,2,4,0.64035827,0.48477745,0.19547904,0.5122770885401982,0.6403582692146301
862,2,2,0.7279062,0.6119639,0.18000174,0.567446831058654,0.7279062271118164
863,2,2,0.67945886,0.555864,0.16850829,0.5614791045856447,0.6794588565826416
864,2,2,0.6568953,0.5336995,0.20480406,0.5946512707584969,0.6568952798843384
865,2,2,0.66218567,0.4697309,0.20442516,0.4128571841457611,0.6621856689453125
866,2,2,0.75547266,0.61885995,0.24813807,0.5418284996239757,0.7554726600646973
867,2,2,0.75484693,0.5714383,0.2325561,0.46218437940619594,0.7548469305038452
868,2,2,0.7307279,0.59552026,0.21197903,0.5543479111129201,0.7307279109954834
869,2,2,0.7166089,0.61600256,0.19548339,0.6092742868723997,0.7166088819503784
870,2,2,0.6885291,0.54662716,0.20680928,0.5386320504872624,0.6885290741920471
871,2,2,0.68089354,0.49481982,0.19166887,0.430388644218735,0.6808935403823853
872,2,4,0.637226,0.5876416,0.15645164,0.714272213519348,0.714272213519348
873,2,4,0.61945546,0.57946914,0.15955228,0.7478280722605183,0.7478280722605183
874,2,2,0.64868814,0.6002778,0.1516574,0.7024023783101717,0.7024023783101717
875,2,4,0.662296,0.6162393,0.14560139,0.7009466577775162,0.7009466577775162
876,2,4,0.6665115,0.57340765,0.161852,0.6250096568816483,0.6665114760398865
877,2,4,0.60811085,0.5375106,0.17547166,0.7143867295978443,0.7143867295978443
878,2,4,0.58552927,0.33149862,0.25363404,0.17991444949438895,0.5855292677879333
879,2,4,0.5272535,0.26668477,0.2782249,0.024328453647979854,0.5272535085678101
880,2,4,0.53392214,0.27223337,0.2761197,0.036954003885623934,0.5339221358299255
881,2,4,0.5247224,0.2650705,0.27883732,0.029453415192473333,0.5247223973274231
882,2,4,0.53519905,0.27411568,0.27540565,0.05209796901507334,0.5351990461349487
883,2,4,0.6179634,0.41767442,0.22093844,0.40120457540612564,0.6179633736610413
884,2,4,0.64207894,0.4082501,0.22451407,0.28382855274600916,0.6420789361000061
885,2,4,0.69382435,0.54297256,0.17339945,0.5254937600701304,0.6938243508338928
886,2,4,0.6694826,0.43805468,0.21320605,0.3079002621650351,0.6694825887680054
887,2,4,0.67079836,0.57073724,0.18020815,0.6171945655499418,0.6707983613014221
888,2,4,0.786664,0.57823783,0.24249709,0.40469606387061674,0.7866640090942383
889,2,4,0.7124967,0.495654,0.19135243,0.36525511759197116,0.7124966979026794
890,2,4,0.67527807,0.4263131,0.21766084,0.24833136661974464,0.6752780675888062
891,2,5,0.8229857,0.6642221,0.28219128,0.4629002284609669,0.8229857087135315
892,2,4,0.82962185,0.65324545,0.17949319,0.5101315616429929,0.8296218514442444
893,2,4,0.8391812,0.6944705,0.1683935,0.5679769929411123,0.8391811847686768
894,2,5,0.8604119,0.677314,0.17741036,0.5276010464585852,0.8604118824005127
895,2,4,0.8171115,0.6508554,0.137874,0.5418836006720085,0.8171114921569824
896,2,2,0.7719148,0.6557045,0.13062811,0.5528762714820914,0.7719147801399231
897,2,2,0.7441538,0.645507,0.1344971,0.5831339215419575,0.7441537976264954
898,2,2,0.744621,0.4915349,0.1929152,0.2789596809743671,0.7446209788322449
899,2,2,0.82537353,0.657459,0.1299625,0.5091745248937514,0.8253735303878784
900,2,2,0.79331905,0.638782,0.1370486,0.49966221023350954,0.793319046497345
901,2,2,0.8250978,0.73333776,0.12640887,0.6523749247571686,0.8250977993011475
902,2,4,0.8193257,0.6942467,0.116004884,0.6234551207617187,0.8193256855010986
903,2,5,0.6947403,0.40799063,0.22461253,0.13576323655433953,0.6947402954101562
904,2,5,0.6833629,0.39834356,0.22827268,0.1286932013463229,0.6833629012107849
905,2,5,0.63351184,0.35068393,0.24635506,0.07816062468918972,0.6335118412971497
906,2,5,0.5758867,0.30335104,0.26431346,0.04230680774344364,0.5758867263793945
907,2,5,0.6482559,0.3864898,0.23277009,0.1847190514927206,0.6482558846473694
908,2,5,0.6984094,0.49113148,0.1930682,0.37504345503111836,0.698409378528595
909,2,6,0.75780666,0.6591065,0.15016556,0.6491900875116698,0.757806658744812
910,2,7,0.7147836,0.53524005,0.17633313,0.45903622593141336,0.7147836089134216
911,2,7,0.71672404,0.47846645,0.19787335,0.3066560789629875,0.7167240381240845
912,2,5,0.64143294,0.5124507,0.18497962,0.5762927956086514,0.6414329409599304
913,2,5,0.6171252,0.34250832,0.24945694,0.09612101585366872,0.6171252131462097
914,2,5,0.51091117,0.25453496,0.2828346,0.0053159192861755855,0.5109111666679382
915,2,5,0.505204,0.25057167,0.2843383,0.0013162958561285243,0.5052040219306946
916,3,6,0.82784027,0.6737053,0.12379849,0.5343842302681878,0.827840268611908
917,3,6,0.871557,0.7108998,0.19653529,0.4848518784274347,0.8715569972991943
918,3,7,0.8697603,0.6686654,0.2988642,0.3734992959070951,0.869760274887085
919,3,5,0.6232016,0.3552423,0.26067054,0.13771722905232764,0.6232016086578369
920,3,5,0.8556826,0.6731906,0.3725863,0.390679101110436,0.8556826114654541
921,3,7,0.9033872,0.655719,0.30709505,0.3385739262448624,0.903387188911438
922,3,4,0.8083523,0.6234814,0.16503906,0.4558854745409917,0.8083522915840149
923,3,2,0.850579,0.72836304,0.14897788,0.6253866664031875,0.850579023361206
924,3,3,0.87628025,0.6946801,0.23720592,0.5206111197886827,0.8762802481651306
925,3,3,0.8238532,0.5989877,0.23857379,0.3872316454374811,0.8238531947135925
926,3,3,0.7674126,0.54797906,0.20393354,0.3744324534506802,0.7674126029014587
927,3,3,0.707848,0.54654706,0.17204326,0.49843258679325686,0.7078480124473572
928,3,3,0.6947348,0.6433022,0.1353336,0.6964863031355861,0.6964863031355861
929,3,2,0.7039654,0.6397424,0.14386511,0.6669262861943919,0.703965425491333
930,3,2,0.84352607,0.6599382,0.24423057,0.4621031577169106,0.8435260653495789
931,3,2,0.7496566,0.54818887,0.17942911,0.4258242604669249,0.749656617641449
932,3,2,0.7199565,0.5343808,0.17665923,0.43090668215870664,0.7199565172195435
933,3,2,0.68036693,0.5821569,0.15853262,0.6059389467584619,0.6803669333457947
934,3,2,0.6827868,0.6619048,0.12827575,0.7738379650089264,0.7738379650089264
935,3,2,0.6674925,0.62298775,0.14304113,0.7042196183931655,0.7042196183931655
936,3,4,0.61213064,0.5758817,0.16091347,0.7627179358960539,0.7627179358960539
937,3,4,0.6219865,0.5455807,0.17240989,0.6883636886213289,0.6883636886213289
938,3,4,0.5924612,0.56692064,0.16431332,0.8059017893097152,0.8059017893097152
939,3,2,0.6157021,0.54265285,0.17352074,0.7030590390212117,0.7030590390212117
940,3,2,0.7143009,0.5437816,0.18789124,0.4660501651654414,0.7143008708953857
941,3,5,0.80779886,0.7057253,0.20378256,0.6329016234526017,0.8077988624572754
942,3,5,0.67347616,0.49089748,0.19315708,0.4372897109462577,0.6734761595726013
943,3,5,0.62159437,0.5130111,0.18476707,0.6312636629740012,0.6312636629740012
944,3,5,0.6619731,0.6002872,0.15165389,0.6729211575954992,0.6729211575954992
945,3,4,0.6779292,0.49678135,0.19092464,0.4402802956194852,0.6779292225837708
946,3,4,0.6512768,0.44579273,0.21027023,0.3753438089865068,0.6512768268585205
947,3,4,0.6530759,0.4168318,0.22125804,0.28282549465153733,0.6530758738517761
948,3,4,0.61429036,0.4101866,0.22377938,0.3904946633198206,0.6142903566360474
949,3,4,0.6135419,0.46697384,0.20223379,0.5523375461369995,0.6135419011116028
950,3,4,0.59952736,0.5697923,0.16322374,0.7902390195890534,0.7902390195890534
951,3,4,0.611374,0.49315542,0.19230038,0.6187803633832769,0.6187803633832769
952,3,2,0.5946505,0.567788,0.16398424,0.8010327391449223,0.8010327391449223
953,3,4,0.6164624,0.55054516,0.17052639,0.7125391867842659,0.7125391867842659
954,3,4,0.61706394,0.38708085,0.2325458,0.29744191570204853,0.6170639395713806
