window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
566,1,3,0.65711564,0.40483743,0.2258088,0.22520794617567297,0.657115638256073
567,1,3,0.6426993,0.3806454,0.23498744,0.18021908752167182,0.6426993012428284
568,1,6,0.7404814,0.6110996,0.2089315,0.5689966928933075,0.7404813766479492
569,1,1,0.81730217,0.6459882,0.19483495,0.46069127264490817,0.8173021674156189
570,1,1,0.86473596,0.65685296,0.19962597,0.42871184313844424,0.8647359609603882
571,1,4,0.8321106,0.5988627,0.15219432,0.40105584415141493,0.832110583782196
572,1,4,0.77838844,0.57487154,0.16129673,0.4123097660194617,0.7783884406089783
573,1,1,0.85757273,0.684724,0.25224525,0.46929435047786683,0.8575727343559265
574,1,1,0.74807334,0.5636498,0.19000447,0.43442653893725947,0.7480733394622803
575,1,1,0.80273396,0.66517687,0.2239955,0.5580400141479913,0.8027339577674866
576,1,5,0.68250674,0.43119055,0.2158103,0.24666005308972672,0.6825067400932312
577,1,5,0.56960297,0.3008303,0.26526982,0.059553761275310535,0.5696029663085938
578,1,5,0.6786348,0.38823187,0.23210913,0.10720834799576551,0.6786348223686218
579,1,5,0.81309944,0.54450864,0.2868846,0.2374406325761811,0.8130994439125061
580,1,6,0.6073777,0.3536892,0.24521494,0.19420583900600263,0.6073777079582214
581,1,6,0.60397273,0.4964015,0.19106877,0.6476973637663264,0.6476973637663264
582,1,6,0.600229,0.5006372,0.18946177,0.6673044267889143,0.6673044267889143
583,1,6,0.58085155,0.56259966,0.16595274,0.831849370652141,0.831849370652141
584,1,6,0.5808128,0.5625861,0.16595781,0.8319355816517952,0.8319355816517952
585,1,6,0.5819787,0.56298566,0.1658063,0.8293679379908343,0.8293679379908343
586,1,6,0.58630615,0.56448543,0.16523731,0.8198728854967099,0.8198728854967099
587,1,6,0.59248835,0.56665236,0.16441512,0.8064852470166528,0.8064852470166528
588,1,6,0.6854557,0.54456997,0.17279333,0.5267681155994524,0.6854556798934937
589,1,6,0.7270444,0.5399538,0.17454481,0.4551646025502123,0.727044403553009
590,1,5,0.75071675,0.49843246,0.1902982,0.2856228267773986,0.7507167458534241
591,1,6,0.7347818,0.60182726,0.15106952,0.5457403008003894,0.734781801700592
592,1,6,0.7193725,0.5813706,0.15883094,0.5329242977441027,0.7193725109100342
593,1,6,0.6638919,0.4960423,0.19120508,0.47496555701323473,0.6638919115066528
594,1,6,0.63004297,0.5308949,0.17798173,0.6426941805025235,0.6426941805025235
595,1,6,0.6308347,0.52857184,0.17886317,0.6364234440443539,0.6364234440443539
596,1,6,0.6904885,0.5302247,0.17823601,0.4859109446920229,0.6904885172843933
597,2,7,0.632133,0.3492818,0.24688709,0.07609365929965861,0.6321330070495605
598,2,7,0.7055179,0.42525733,0.34109008,0.14687160449092573,0.7055178880691528
599,2,0,0.52983916,0.2691505,0.2772894,0.036030844497341494,0.5298391580581665
600,2,0,0.5035746,0.24945563,0.28476173,0.0003269257481833132,0.5035746097564697
601,2,0,0.5037314,0.24956286,0.28472102,0.0005194763211452273,0.5037314295768738
602,2,0,0.50393397,0.2497018,0.2846684,0.0009119717173282419,0.5039339661598206
603,2,0,0.5051228,0.25051963,0.28435808,0.0022255601090342874,0.5051227807998657
604,2,0,0.81599766,0.6223924,0.3729127,0.4176207351166745,0.8159976601600647
605,2,5,0.7610894,0.5753988,0.34780848,0.47305232201233594,0.7610893845558167
606,2,5,0.9017306,0.68182755,0.3927471,0.3449948745110305,0.9017305970191956
607,2,7,0.77759254,0.5741215,0.22265816,0.41505971133619823,0.7775925397872925
608,2,7,0.8291124,0.6207242,0.26162994,0.40028290419672885,0.8291124105453491
609,2,7,0.86708915,0.6629932,0.22806537,0.43308130063658723,0.8670891523361206
610,2,6,0.8617523,0.7012618,0.20130384,0.48436477940811073,0.8617522716522217
611,2,6,0.7873084,0.5492516,0.21552014,0.3306019403935352,0.787308394908905
612,2,7,0.5535556,0.2865097,0.2707032,0.03569717601622102,0.5535556077957153
613,2,7,0.6306138,0.3651464,0.24086791,0.15325224132843873,0.6306138038635254
614,2,7,0.6794297,0.446833,0.22334862,0.30173862717127165,0.6794297099113464
615,2,7,0.86565435,0.6007644,0.48024166,0.17811123373442683,0.8656543493270874
616,2,5,0.83559304,0.66680896,0.31769264,0.45026507457007625,0.835593044757843
617,2,2,0.8227419,0.688605,0.24658918,0.5606185472128811,0.8227419257164001
618,2,2,0.68066007,0.5162817,0.18352604,0.47908305060808354,0.6806600689888
619,2,4,0.6648739,0.57801664,0.168172,0.6376802748545506,0.6648738980293274
620,2,4,0.7262817,0.6077466,0.20666629,0.5854407391921242,0.7262817025184631
621,2,2,0.631206,0.54645836,0.17207694,0.6646910700588371,0.6646910700588371
622,2,2,0.68742955,0.46983403,0.20114869,0.3454980210453238,0.6874295473098755
623,2,2,0.6754984,0.44018424,0.21239805,0.29062952862916047,0.6754984259605408
624,2,5,0.68704796,0.53178287,0.20259869,0.5088955675101055,0.6870479583740234
625,2,2,0.71035177,0.5861113,0.20887005,0.5660367794076806,0.7103517651557922
626,2,5,0.6630281,0.41393816,0.22235596,0.2393938599389145,0.6630281209945679
627,2,5,0.68545634,0.4451242,0.21052378,0.27871516753037895,0.6854563355445862
628,2,2,0.79447615,0.68580556,0.18132412,0.6381196232931149,0.7944761514663696
629,2,2,0.7465846,0.6242919,0.15452403,0.5916682003529078,0.7465845942497253
630,2,3,0.7163213,0.596514,0.15308541,0.6175822680981667,0.7163212895393372
631,2,4,0.80920935,0.6405122,0.286353,0.49940644258512057,0.8092093467712402
632,2,4,0.78988004,0.5881607,0.27141035,0.4053772332544365,0.7898800373077393
633,2,4,0.85664225,0.682528,0.33908415,0.46304995766601487,0.8566422462463379
634,2,5,0.8325408,0.6894702,0.26504898,0.5444485321041386,0.8325408101081848
635,2,2,0.7582143,0.5154741,0.28510034,0.2923047680163985,0.7582142949104309
636,2,2,0.6504552,0.37464184,0.23726523,0.12982853861785904,0.6504551768302917
637,2,2,0.7307581,0.47747016,0.25145036,0.2593951877215268,0.7307580709457397
638,2,2,0.7171464,0.52477837,0.19870901,0.4174298405453907,0.7171463966369629
639,2,2,0.66209227,0.51117456,0.18546379,0.5132513980269404,0.6620922684669495
640,2,2,0.67471385,0.5078996,0.18670642,0.47369204436825035,0.6747138500213623
641,2,2,0.67072153,0.45643908,0.20623088,0.35147190222653957,0.6707215309143066
642,2,2,0.6983649,0.48143572,0.19674689,0.36975800672938186,0.6983649134635925
643,2,2,0.64125305,0.45179975,0.207991,0.42772503915200066,0.6412530541419983
644,2,2,0.7003687,0.5208519,0.22497904,0.4571020992198558,0.7003687024116516
645,2,2,0.7773007,0.60937315,0.25394267,0.4660053318711306,0.7773007154464722
646,2,2,0.8168419,0.6456098,0.24868405,0.4938667538521173,0.8168419003486633
647,2,3,0.7408147,0.62876797,0.18607771,0.619478276733334,0.7408146858215332
648,2,2,0.7637042,0.5206201,0.27850157,0.2948341539673969,0.7637041807174683
649,2,2,0.65174955,0.40357178,0.2262891,0.23743151609104657,0.6517495512962341
650,2,2,0.71922857,0.5306194,0.25482225,0.439699798735185,0.7192285656929016
651,2,4,0.5882921,0.56521434,0.16496074,0.8154556066795717,0.8154556066795717
652,2,4,0.6488728,0.57531,0.20916265,0.713164285933768,0.713164285933768
653,2,4,0.6151889,0.47309417,0.2005176,0.5626506655947972,0.6151888966560364
654,2,4,0.69814354,0.59828043,0.24604619,0.6470689461555016,0.6981435418128967
655,2,2,0.61518186,0.5494258,0.17095101,0.7160324409591942,0.7160324409591942
656,2,2,0.62760866,0.45724195,0.2059263,0.48425780521301265,0.6276086568832397
657,2,2,0.7132524,0.4858082,0.2600026,0.3330659706114306,0.7132524251937866
658,2,2,0.6989967,0.50918794,0.24798274,0.43851731830077817,0.6989967226982117
659,2,2,0.716818,0.60783494,0.20403469,0.6055045968435826,0.7168179750442505
660,2,2,0.74378276,0.6611624,0.21604002,0.6691158764460063,0.7437827587127686
661,2,6,0.66041726,0.44868362,0.20917338,0.3585103651125708,0.6604172587394714
662,2,6,0.5967739,0.33410263,0.2526461,0.1364569969351113,0.5967739224433899
663,2,2,0.7471085,0.6433444,0.2220549,0.6378124224326203,0.747108519077301
664,2,6,0.6794541,0.5633856,0.16565448,0.5875039122788744,0.6794540882110596
665,2,6,0.62724805,0.41215104,0.22303402,0.34976689481017464,0.6272480487823486
666,2,2,0.7734134,0.5892591,0.2766279,0.4612888148124095,0.7734134197235107
667,2,2,0.6518775,0.4159423,0.22159564,0.28024640080920854,0.6518775224685669
668,2,2,0.65071255,0.38697898,0.2582258,0.18004774200208076,0.6507125496864319
669,2,4,0.72448987,0.6187793,0.29186916,0.647950785182598,0.7244898676872253
670,2,4,0.5728435,0.31422144,0.26018912,0.14198523017159465,0.5728434920310974
671,2,4,0.5123771,0.2555564,0.2824471,0.0058036262458787844,0.5123770833015442
672,2,4,0.51478183,0.25729156,0.28178883,0.008953910610802168,0.5147818326950073
673,2,4,0.5144361,0.25718665,0.28182852,0.014981099337165696,0.5144361257553101
674,2,4,0.5411799,0.28103572,0.27278006,0.08290375913440838,0.541179895401001
675,2,2,0.6045105,0.46958035,0.20124495,0.5863346378212855,0.604510486125946
676,2,2,0.57848895,0.33105534,0.2538023,0.21489839390996016,0.5784889459609985
677,2,2,0.55882865,0.30088067,0.26525074,0.13294877418920267,0.5588286519050598
678,2,2,0.5556167,0.29703122,0.26671124,0.12374295755932532,0.5556166768074036
679,2,2,0.60271835,0.39786702,0.22845352,0.391977248179903,0.6027183532714844
680,2,2,0.61223406,0.42516667,0.21809584,0.44460479327300395,0.6122340559959412
681,2,4,0.59769,0.5219984,0.18135715,0.7164414098387764,0.7164414098387764
682,2,2,0.60280174,0.39810753,0.22836226,0.3924766267873568,0.6028017401695251
683,2,2,0.58063716,0.56252664,0.1659804,0.8323209622156802,0.8323209622156802
684,2,4,0.58172625,0.55864024,0.16745496,0.823363059754665,0.823363059754665
685,2,4,0.6033005,0.48069972,0.19702613,0.6155163087677513,0.6155163087677513
686,2,4,0.5999972,0.38196707,0.23448604,0.34607717109441954,0.5999972224235535
687,2,4,0.60869884,0.45287818,0.20758194,0.5324238641553445,0.608698844909668
688,2,4,0.6033212,0.39858758,0.22818005,0.3921813355125552,0.6033211946487427
689,2,4,0.5993106,0.35425037,0.24500191,0.23285222043889775,0.599310576915741
690,2,4,0.5868204,0.34770113,0.24748671,0.25902049829781226,0.5868204236030579
691,2,4,0.6013226,0.39490247,0.2295782,0.38709525334715683,0.601322591304779
692,2,4,0.59953356,0.38676375,0.23266613,0.365404940010186,0.5995335578918457
693,2,2,0.59647053,0.5135063,0.18457913,0.7037180218046593,0.7037180218046593
694,2,4,0.6002323,0.39034986,0.23130548,0.3754462411061852,0.6002323031425476
695,2,4,0.56631905,0.3114357,0.2612461,0.1628320363148934,0.5663190484046936
696,2,4,0.5737088,0.32176495,0.25732714,0.18660821186392548,0.5737087726593018
697,2,4,0.5280082,0.26842242,0.27756578,0.04861632590195101,0.528008222579956
698,2,4,0.5576336,0.2997927,0.26566356,0.13249771894654983,0.5576335787773132
699,2,4,0.60220987,0.4876762,0.19437921,0.634142204604286,0.634142204604286
700,2,2,0.6529123,0.490063,0.25009227,0.5382727902853325,0.6529123187065125
701,2,2,0.584115,0.56026226,0.16683948,0.8193446006823994,0.8193446006823994
702,2,4,0.5812289,0.5627295,0.16590357,0.8310160208230057,0.8310160208230057
703,2,4,0.6684186,0.56190854,0.25431162,0.6744913917082654,0.6744913917082654
704,2,4,0.5800795,0.3325048,0.25325233,0.21460944837056636,0.5800794959068298
705,2,4,0.5886,0.35309517,0.24544024,0.2758752497629461,0.5885999798774719
706,2,4,0.5781072,0.33128947,0.25371343,0.21819363355833177,0.5781071782112122
707,2,4,0.59086746,0.35813016,0.24352986,0.28814847959954165,0.5908674597740173
708,2,4,0.60158634,0.39613944,0.22910893,0.390322384876821,0.6015863418579102
709,2,4,0.6063374,0.4328447,0.21518266,0.48642502798842335,0.6063374280929565
710,2,4,0.59546673,0.5323047,0.17744684,0.7415009431814883,0.7415009431814883
711,2,4,0.6674438,0.5642555,0.22671384,0.6526620728519751,0.6674438118934631
712,2,4,0.74778366,0.5809958,0.32993764,0.5213375934515827,0.7477836608886719
713,2,2,0.72507674,0.5145221,0.29020452,0.39319402898369277,0.7250767350196838
714,2,4,0.7028674,0.5456397,0.27504683,0.5424553448838361,0.7028673887252808
715,2,2,0.7329761,0.5538977,0.29275954,0.47661697857203256,0.7329760789871216
716,2,2,0.5982123,0.3332312,0.25297678,0.12654748835301902,0.5982123017311096
717,2,2,0.56722504,0.30572605,0.26341242,0.11458640735375923,0.5672250390052795
718,2,2,0.5759326,0.3110245,0.2614022,0.10035995323482767,0.5759326219558716
719,2,2,0.62130404,0.34744185,0.24758518,0.10716485745182934,0.6213040351867676
720,2,2,0.58439547,0.3138243,0.26033986,0.07250335040257555,0.5843954682350159
721,2,2,0.59467393,0.3280596,0.25493878,0.11237437658007418,0.5946739315986633
722,2,2,0.62313837,0.37068665,0.25476974,0.2166046231691771,0.6231383681297302
723,2,2,0.6430611,0.4005437,0.2658978,0.2768178450078078,0.643061101436615
724,2,2,0.59691644,0.33425248,0.25258923,0.13937140391170577,0.5969164371490479
725,2,2,0.59681123,0.32381058,0.25655103,0.07679096690285937,0.5968112349510193
726,2,2,0.67969173,0.3977129,0.30546337,0.11915435486112719,0.679691731929779
727,2,2,0.66568387,0.3917246,0.25477475,0.14735979896773005,0.6656838655471802
728,2,2,0.63515866,0.39519507,0.22946715,0.262615559377654,0.6351586580276489
729,2,2,0.707445,0.514881,0.2394954,0.42532957461672416,0.7074450254440308
730,2,4,0.6539179,0.55454576,0.21966308,0.6663901172333002,0.6663901172333002
731,2,4,0.56830436,0.3104846,0.261607,0.1436078063868758,0.5683043599128723
732,2,4,0.6861452,0.5037961,0.26153636,0.47523841164950786,0.6861451864242554
733,2,4,0.6883279,0.44642222,0.27837992,0.28978872708941505,0.6883279085159302
734,2,4,0.7499612,0.5764837,0.2737521,0.47019462459908135,0.7499611973762512
735,2,2,0.82615787,0.54781616,0.37715578,0.1860479348646873,0.8261578679084778
736,2,2,0.8215286,0.6744094,0.3643551,0.4933735691154659,0.8215286135673523
737,2,2,0.55956906,0.2928872,0.2682835,0.054825918473304563,0.5595690608024597
738,2,2,0.58819526,0.3417182,0.24975663,0.22284325750397896,0.588195264339447
739,2,2,0.53253376,0.27124715,0.2764939,0.037880879235626615,0.5325337648391724
740,2,2,0.5284604,0.26887107,0.27739543,0.05060280160526657,0.5284603834152222
741,2,2,0.52449244,0.26545334,0.27869213,0.042244733941445844,0.5244924426078796
742,2,2,0.5237242,0.2647283,0.2789672,0.03882002673836684,0.5237241983413696
743,2,2,0.5674964,0.31328988,0.2605427,0.1683213058604966,0.5674964189529419
744,2,2,0.60511,0.47955096,0.19746196,0.6075550286893507,0.6075550286893507
745,2,2,0.60943913,0.41546184,0.22177786,0.42476401247318696,0.6094391345977783
746,2,2,0.59684527,0.52459157,0.18037331,0.7236637307575488,0.7236637307575488
747,2,2,0.5833687,0.56347376,0.16562104,0.8262849870080633,0.8262849870080633
748,2,2,0.6017078,0.38750017,0.23238671,0.35969232840986415,0.6017078161239624
749,2,2,0.6017418,0.36808413,0.23975337,0.28393676402773016,0.6017417907714844
750,2,2,0.5680387,0.30487126,0.26373667,0.10234882615987863,0.5680387020111084
751,2,2,0.57143587,0.31455922,0.26006103,0.1530180246377156,0.5714358687400818
752,2,2,0.57397836,0.31343603,0.2604872,0.1295435583333182,0.5739783644676208
753,2,2,0.57177824,0.3170972,0.25909817,0.16803894691204854,0.5717782378196716
754,2,2,0.5877696,0.34793025,0.24739987,0.25567679309650926,0.587769627571106
755,2,2,0.55871624,0.30122167,0.2651214,0.13652499545508978,0.5587162375450134
756,2,2,0.58312464,0.34048402,0.25022507,0.24132587238502773,0.5831246376037598
757,2,2,0.56839764,0.31412333,0.26022643,0.16846865324550864,0.5683976411819458
758,2,2,0.55418557,0.29552245,0.26728368,0.12120414997657675,0.5541855692863464
759,2,2,0.5485451,0.2884645,0.26996148,0.09883777079263749,0.5485451221466064
760,2,2,0.5615738,0.3043179,0.26394665,0.14134486627882611,0.5615738034248352
761,2,2,0.6047434,0.36616206,0.24048251,0.2627999215073912,0.6047434210777283
762,2,4,0.67368895,0.5929416,0.24618733,0.714143196796683,0.714143196796683
763,2,4,0.6389534,0.5774175,0.21829098,0.7583274577730476,0.7583274577730476
764,2,2,0.6417259,0.47616845,0.2392646,0.5249231303261745,0.6417258977890015
765,2,2,0.6181029,0.37823308,0.26691246,0.2851453711802703,0.6181029081344604
766,2,2,0.639557,0.48359376,0.2355969,0.5497688500404286,0.6395570039749146
767,2,4,0.7805288,0.5567925,0.35268372,0.35265451402658865,0.7805287837982178
768,2,4,0.8031102,0.56926507,0.33737916,0.3208200600129696,0.8031101822853088
769,2,4,0.7786332,0.58243847,0.26202542,0.44214197599060867,0.778633177280426
770,2,5,0.75981176,0.64059764,0.22711825,0.556543107456946,0.7598117589950562
771,2,2,0.8545458,0.66344047,0.3370213,0.4067500652684828,0.8545457720756531
772,2,2,0.8094383,0.59031695,0.27748907,0.3611634680862469,0.8094382882118225
773,2,2,0.6571049,0.45121306,0.24134463,0.39715889673685306,0.6571049094200134
774,2,4,0.62190163,0.49014002,0.20660466,0.5942576297492926,0.6219016313552856
775,2,2,0.6508475,0.43239963,0.2705286,0.3780414217960989,0.6508474946022034
776,2,2,0.62179315,0.4052112,0.24793655,0.3667296631401956,0.6217931509017944
777,2,2,0.6388692,0.5229775,0.22663748,0.6462723598724882,0.6462723598724882
778,2,4,0.6004036,0.38841456,0.23203969,0.3679639798217817,0.6004036068916321
779,2,4,0.64136183,0.500791,0.232795,0.5882201024894439,0.6413618326187134
780,2,2,0.669768,0.5458517,0.25735283,0.6360178947550043,0.6697679758071899
781,2,2,0.60286355,0.4014808,0.22708237,0.40347183484505106,0.6028635501861572
782,2,2,0.5993393,0.38625085,0.23286062,0.36431198621414396,0.5993393063545227
783,2,2,0.55667186,0.29886073,0.2660172,0.13165873994006067,0.5566718578338623
784,2,2,0.58123785,0.33729857,0.2514335,0.2343386300627388,0.5812378525733948
785,2,2,0.5462141,0.28645504,0.27072394,0.09795674911565229,0.5462141036987305
786,2,2,0.53801674,0.2777844,0.27401364,0.0736304470777166,0.5380167365074158
787,2,2,0.54851425,0.2884962,0.2699495,0.09943358247456431,0.5485142469406128
788,2,2,0.5808033,0.3352871,0.25219667,0.22594624435681715,0.5808032751083374
789,2,2,0.5600757,0.30212325,0.2647792,0.13428258653594932,0.5600757002830505
790,2,2,0.54299617,0.28006864,0.273147,0.05251131682644544,0.5429961681365967
791,2,2,0.6634536,0.3957095,0.27779675,0.17420311795996468,0.6634535789489746
792,2,2,0.6023857,0.34088457,0.25007284,0.15075730890862182,0.6023856997489929
793,2,2,0.59617317,0.34858656,0.24715078,0.21968366697019534,0.5961731672286987
794,2,2,0.6175603,0.437514,0.22186446,0.47051815803515884,0.6175603270530701
795,2,2,0.58853376,0.34978217,0.24669713,0.26089258286212086,0.5885337591171265
796,2,2,0.56786823,0.3130477,0.26063448,0.16438227772296427,0.5678682327270508
797,2,2,0.5944015,0.36833262,0.23965901,0.31585682778901525,0.594401478767395
798,2,2,0.62790483,0.42466682,0.24656403,0.41464973225537577,0.6279048323631287
799,2,2,0.584493,0.34299672,0.24927163,0.24724826389375934,0.5844929814338684
800,2,2,0.5432787,0.28326964,0.27193242,0.08926930265466913,0.543278694152832
801,2,2,0.5263308,0.2666545,0.27823645,0.03836829766307624,0.526330828666687
802,2,2,0.5840726,0.34058678,0.2501859,0.2372057604761557,0.5840725898742676
803,2,2,0.5930524,0.36036396,0.24268234,0.28829232071504246,0.5930523872375488
804,2,4,0.6073885,0.3994236,0.22786283,0.380079419477926,0.6073884963989258
805,2,4,0.60734904,0.38810533,0.23215705,0.3402043944555448,0.6073490381240845
806,2,4,0.58173764,0.32605302,0.25570017,0.16837731021090213,0.5817376375198364
807,2,4,0.5792432,0.3097294,0.26189345,0.07120676903565726,0.5792431831359863
808,2,4,0.9021927,0.71106994,0.40417266,0.4155070391000848,0.9021927118301392
809,2,5,0.80452394,0.65402806,0.25253117,0.48866955902190057,0.8045239448547363
810,2,5,0.69845295,0.4338221,0.2865662,0.20650511496182844,0.6984529495239258
811,2,5,0.8658315,0.6108563,0.34602493,0.27830049080148456,0.8658314943313599
812,2,2,0.8954231,0.7479584,0.37154645,0.46238157763062304,0.8954231142997742
813,2,2,0.7118392,0.5995383,0.25508952,0.6172021711273952,0.7118391990661621
814,2,4,0.6072838,0.49944592,0.19313347,0.6477852460919269,0.6477852460919269
815,2,2,0.58025455,0.33446223,0.25250965,0.22433736629499595,0.5802545547485352
816,2,2,0.5408696,0.28063607,0.2729317,0.08104023915148095,0.5408695936203003
817,2,2,0.55464095,0.2960056,0.2671004,0.12204764609163427,0.5546409487724304
818,2,2,0.5765897,0.32817686,0.2548945,0.20877038623536798,0.5765897035598755
819,2,2,0.60494506,0.41554785,0.22174513,0.4406377969901524,0.6049450635910034
820,2,2,0.58942366,0.35119134,0.2461626,0.2633904026100661,0.589423656463623
821,2,2,0.5876561,0.34661925,0.24789709,0.24991731877935955,0.5876560807228088
822,2,4,0.6514098,0.4340657,0.26633865,0.378174599114063,0.6514098048210144
823,2,4,0.7827072,0.56362355,0.3139935,0.35652498361542806,0.7827072143554688
824,2,4,0.6059555,0.34008497,0.25037634,0.12867407747222853,0.6059554815292358
825,2,4,0.626786,0.35509735,0.24468052,0.12212120229523027,0.6267859935760498
826,2,4,0.7346576,0.58152753,0.24606311,0.5117056615828893,0.7346575856208801
827,2,2,0.5742353,0.30945283,0.26199841,0.09796001686182916,0.5742353200912476
828,2,2,0.5617233,0.3019241,0.2648549,0.12117149352441904,0.5617232918739319
829,2,2,0.56252235,0.3041135,0.2640242,0.13330353214822557,0.5625223517417908
830,2,2,0.5956311,0.33860368,0.25093842,0.17001336445331755,0.5956311225891113
831,2,2,0.6015275,0.34862572,0.24713594,0.1954687416164597,0.6015275120735168
832,2,2,0.62808925,0.43805295,0.21320665,0.43009595341737344,0.6280892491340637
833,2,2,0.6437694,0.4041747,0.22606027,0.2643600453945537,0.643769383430481
834,2,2,0.70201916,0.4441588,0.24331492,0.2299073492904442,0.7020191550254822
835,2,2,0.74322456,0.48665118,0.24931192,0.26090800913067724,0.743224561214447
836,2,2,0.8864817,0.69916904,0.2868843,0.4629598572898317,0.8864817023277283
837,2,6,0.8539537,0.7158201,0.23407507,0.550721548027246,0.8539537191390991
838,2,6,0.6788856,0.43276578,0.21521258,0.2577861716730969,0.6788855791091919
839,2,2,0.87033916,0.6934066,0.32009923,0.4706316530991774,0.8703391551971436
840,2,2,0.71223384,0.61430216,0.17869139,0.601373133527263,0.71223384141922
841,2,2,0.789713,0.63882184,0.28832293,0.5200338755281482,0.7897130250930786
842,2,2,0.73802614,0.6401328,0.20414281,0.5971348751895582,0.7380261421203613
843,2,2,0.729949,0.6478876,0.19889939,0.6682282028401183,0.7299489974975586
844,2,3,0.7099054,0.5105195,0.22562516,0.42563007873842584,0.7099053859710693
845,2,3,0.5197584,0.2613517,0.28024834,0.027010467423491877,0.519758403301239
846,2,3,0.5126508,0.25581664,0.28234833,0.009489267316101335,0.5126507878303528
847,2,3,0.5140687,0.25690228,0.28193653,0.013870908687948463,0.5140687227249146
848,2,3,0.5895846,0.32742035,0.25518143,0.13299302120624357,0.5895845890045166
849,2,4,0.7764419,0.5973579,0.30856293,0.46353681447877193,0.7764418721199036
850,2,2,0.6100294,0.568969,0.16353619,0.7599527673430704,0.7599527673430704
851,2,2,0.69116443,0.45492744,0.2068044,0.2951334769631031,0.6911644339561462
852,2,2,0.744054,0.5602881,0.21500474,0.44547814803685215,0.7440540194511414
853,2,2,0.71059436,0.4947245,0.19170511,0.3717891693576004,0.7105943560600281
854,2,2,0.64266604,0.5272281,0.17937297,0.5992893380266007,0.6426660418510437
855,2,2,0.59197253,0.5665891,0.16443914,0.8072926794076173,0.8072926794076173
856,2,2,0.62013316,0.47618818,0.19873786,0.554656218125915,0.6201331615447998
857,2,2,0.6173409,0.47164106,0.20046318,0.5519759809744211,0.6173409223556519
858,2,2,0.6221649,0.49213427,0.19268781,0.5853381244681276,0.6221649050712585
859,2,2,0.5981043,0.5564945,0.16826904,0.774725536949407,0.774725536949407
860,2,2,0.6024042,0.547959,0.17150754,0.7492325974859817,0.7492325974859817
861,2,2,0.6524246,0.44510204,0.21053219,0.3730060885682427,0.6524245738983154
862,2,2,0.7437971,0.55546904,0.21380442,0.4261346490420692,0.7437971234321594
863,2,3,0.76598203,0.66015357,0.21966934,0.6486692415097082,0.7659820318222046
864,2,3,0.63674337,0.3771338,0.2387104,0.18571577822665586,0.6367433667182922
865,2,3,0.71370214,0.55459344,0.16899037,0.49569299850113335,0.7137021422386169
866,2,3,0.78647363,0.68840694,0.23308039,0.6384869964216873,0.7864736318588257
867,2,3,0.72581816,0.58417225,0.15776795,0.523725348879706,0.7258181571960449
868,2,2,0.7370355,0.6193099,0.18510467,0.6305919646430526,0.7370355129241943
869,2,2,0.6825651,0.49512517,0.19155312,0.42661243138759986,0.6825650930404663
870,2,2,0.6886335,0.513603,0.18454242,0.45297044344059145,0.6886335015296936
871,2,2,0.8406481,0.693172,0.22174883,0.5036381202517077,0.8406481146812439
872,2,4,0.8326319,0.6976578,0.15641487,0.5857922662544297,0.8326318860054016
873,2,4,0.79985267,0.6554871,0.14230645,0.5325217938006972,0.7998526692390442
874,2,2,0.8112338,0.6647365,0.15603006,0.5277601132911514,0.8112338185310364
875,2,2,0.7793972,0.65797615,0.12976623,0.5450882352888584,0.779397189617157
876,2,4,0.7951341,0.596697,0.15301609,0.4538061828352511,0.7951341271400452
877,2,4,0.79310566,0.55453336,0.16901314,0.3622936280480644,0.7931056618690491
878,2,4,0.90616256,0.73481184,0.17368877,0.564012518942036,0.9061625599861145
879,2,1,0.6420106,0.36474895,0.24101871,0.11333104534969607,0.6420106291770935
880,2,1,0.50656813,0.2515114,0.28398192,0.0022590631750167844,0.5065681338310242
881,2,1,0.5038688,0.24965674,0.2846855,0.0005757097874454515,0.503868818283081
882,2,1,0.50453,0.25010854,0.28451407,0.0006182353342026811,0.5045300126075745
883,2,1,0.5036744,0.2495237,0.28473604,0.00024188729443281828,0.5036743879318237
884,2,1,0.50391877,0.24969053,0.28467262,0.0002894006293840956,0.5039187669754028
885,2,1,0.50808614,0.25256085,0.28358358,0.003135922380813838,0.5080861449241638
886,2,1,0.580892,0.31189847,0.2610706,0.0779413886320981,0.580892026424408
887,2,1,0.8437564,0.6919949,0.22959036,0.5273699706303887,0.843756377696991
888,2,5,0.86610764,0.6703688,0.14979255,0.48672223201720044,0.8661076426506042
889,2,1,0.8352951,0.68125206,0.22544134,0.5058307337385486,0.8352950811386108
890,2,5,0.75864875,0.5733726,0.25829208,0.43447380263933155,0.7586487531661987
891,2,5,0.79900646,0.61268365,0.23896825,0.4685782939850469,0.799006462097168
892,2,5,0.912233,0.68294764,0.22543454,0.4585642149904743,0.9122329950332642
893,2,5,0.9003341,0.7424304,0.20000327,0.5240312385139987,0.9003341197967529
894,2,6,0.89966553,0.7121409,0.18476439,0.5164528505410999,0.8996655344963074
895,2,6,0.90329677,0.697414,0.2263987,0.4361468805000186,0.9032967686653137
896,2,1,0.82024765,0.54659915,0.31899357,0.2129996155272238,0.8202476501464844
897,2,1,0.5468537,0.28107005,0.27276707,0.028938899970853527,0.5468537211418152
898,2,1,0.5218209,0.2623139,0.2798832,0.012408330414211532,0.5218209028244019
899,2,1,0.51747835,0.25942457,0.28097945,0.01793019320198461,0.517478346824646
