window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
597,2,7,0.6822043,0.4546429,0.20691228,0.315819699893666,0.6822043061256409
598,2,7,0.6728106,0.46151626,0.20430446,0.36041264805525586,0.6728106141090393
599,2,6,0.7497791,0.4946909,0.23306149,0.2649983453838374,0.7497791051864624
600,2,6,0.72079295,0.497109,0.2061345,0.3515825116940956,0.7207929491996765
601,2,6,0.7221815,0.5399115,0.17456084,0.43784156929472573,0.722181499004364
602,2,6,0.7023081,0.61157954,0.14736938,0.6069953198307729,0.7023081183433533
603,2,6,0.7537219,0.51989955,0.18215346,0.34126242564729203,0.7537218928337097
604,2,6,0.79169893,0.5629682,0.1669594,0.40590548637865487,0.7916989326477051
605,2,2,0.8055855,0.6365092,0.15514249,0.5116637038172236,0.805585503578186
606,2,2,0.76851964,0.53849363,0.17509878,0.36386940598329476,0.7685196399688721
607,2,2,0.7158728,0.46431857,0.20324123,0.2655844500986442,0.7158728241920471
608,2,2,0.7253233,0.52866316,0.17882848,0.4084606192974052,0.7253233194351196
609,2,2,0.69628584,0.4557678,0.20648551,0.28295698038102657,0.6962858438491821
610,2,2,0.67030686,0.4752869,0.19907987,0.404313826461288,0.6703068614006042
611,2,2,0.678836,0.46318287,0.20367223,0.36498521775732096,0.6788359880447388
612,2,2,0.7030927,0.5052781,0.21542192,0.42586626316704973,0.7030926942825317
613,2,2,0.8853456,0.71194375,0.3885759,0.4516832114909456,0.8853455781936646
614,2,4,0.9275175,0.7595556,0.50141,0.3527237546821982,0.9275174736976624
615,2,2,0.7267472,0.56275046,0.22407162,0.48492103773495504,0.7267472147941589
616,2,2,0.74116546,0.5846063,0.20014197,0.534621073734971,0.7411654591560364
617,2,5,0.6653812,0.42726427,0.21729988,0.27722067152572494,0.6653811931610107
618,2,5,0.79404604,0.64411384,0.27873993,0.48876686654537593,0.7940460443496704
619,2,4,0.8491553,0.628109,0.38545138,0.33415728646831244,0.8491553068161011
620,2,4,0.66371167,0.39212102,0.23063344,0.15940801530271997,0.663711667060852
621,2,5,0.80445665,0.64903224,0.3428104,0.48510079234054615,0.8044566512107849
622,2,5,0.8481212,0.6546228,0.23955905,0.47863394620761956,0.8481212258338928
623,2,6,0.7505015,0.545326,0.2320103,0.3884596044624419,0.7505015134811401
624,2,2,0.9176338,0.7103102,0.4488387,0.3206159822186686,0.9176337718963623
625,2,3,0.78431046,0.5269596,0.30551374,0.2510142104566416,0.7843104600906372
626,2,1,0.9004399,0.70074046,0.49847203,0.31671006734657503,0.9004399180412292
627,2,6,0.76012224,0.5933567,0.2951864,0.4861527177552274,0.7601222395896912
628,2,5,0.79671806,0.64859486,0.24252594,0.5121361866999692,0.7967180609703064
629,2,5,0.64170015,0.5654074,0.16488749,0.6746081265809698,0.6746081265809698
630,2,6,0.6148915,0.37926114,0.23551255,0.2770339997321112,0.614891529083252
631,2,6,0.5635683,0.29990655,0.26562035,0.09086654205121225,0.5635682940483093
632,2,5,0.77544504,0.6305058,0.29143274,0.5171260641142617,0.7754450440406799
633,2,6,0.5946715,0.3248605,0.25615263,0.09265060895903802,0.5946714878082275
634,2,6,0.6935262,0.47851175,0.22366399,0.3694245699946845,0.6935262084007263
635,2,6,0.67539936,0.4661156,0.20255929,0.37577924626123493,0.6753993630409241
636,2,6,0.57491505,0.3101095,0.2617492,0.09856795624218637,0.5749150514602661
637,2,6,0.53127974,0.27007276,0.27693945,0.03345887471514396,0.5312797427177429
638,2,6,0.70038396,0.42880422,0.3122121,0.18351888373190614,0.7003839612007141
639,2,6,0.536789,0.27459574,0.27522343,0.04093075167724917,0.5367890000343323
640,2,7,0.6196685,0.34916854,0.24692994,0.11928631278655927,0.6196684837341309
641,2,7,0.85941637,0.6607448,0.4696495,0.3736199069155326,0.8594163656234741
642,2,3,0.76973003,0.5210239,0.33940792,0.2769962610605603,0.7697300314903259
643,2,4,0.8606635,0.6702112,0.39760506,0.4152507121286888,0.8606634736061096
644,2,2,0.8032784,0.64778376,0.29491687,0.4823984898531693,0.803278386592865
645,2,4,0.5816547,0.31913894,0.25832343,0.12450847106084362,0.5816547274589539
646,2,4,0.54875076,0.28729558,0.2704051,0.08467871898659034,0.5487507581710815
647,2,4,0.59298813,0.3558057,0.24441183,0.2684093222145809,0.592988133430481
648,2,4,0.601223,0.3913116,0.23094058,0.3750672385347689,0.6012229919433594
649,2,4,0.60585487,0.4827845,0.19623518,0.6126175203089921,0.6126175203089921
650,2,4,0.57982886,0.32978433,0.2542845,0.2006809801409796,0.5798288583755493
651,2,4,0.5732452,0.3203385,0.25786835,0.18036093609071058,0.5732452273368835
652,2,4,0.51379335,0.256831,0.28196353,0.01956497132875117,0.5137933492660522
653,2,4,0.516403,0.2587883,0.2812208,0.022779413477059033,0.5164030194282532
654,2,4,0.5174165,0.2596634,0.28088886,0.02767791859231396,0.5174164772033691
655,2,4,0.5635606,0.30810612,0.26250935,0.15665940202852682,0.5635606050491333
656,2,4,0.5619755,0.30591553,0.26334047,0.15085973729867186,0.5619754791259766
657,2,4,0.5613265,0.30495906,0.26370347,0.14795442849768572,0.5613265037536621
658,2,4,0.56934315,0.31649268,0.25932747,0.17850171854503277,0.5693431496620178
659,2,4,0.60676295,0.45492643,0.20680475,0.5436902376092055,0.6067629456520081
660,2,4,0.6038273,0.4787426,0.19776869,0.6095415700220836,0.6095415700220836
661,2,4,0.6059226,0.4427448,0.2114265,0.5147811105349823,0.6059225797653198
662,2,2,0.6041261,0.47163945,0.20046365,0.5923222642980069,0.6041260957717896
663,2,2,0.5859197,0.3470947,0.24771678,0.2603560001179879,0.5859196782112122
664,2,2,0.6050165,0.4186402,0.220572,0.4497436908108879,0.6050165295600891
665,2,4,0.5824887,0.556411,0.16830087,0.8177882915657859,0.8177882915657859
666,2,4,0.59664494,0.3754812,0.23694682,0.3348717849649008,0.596644937992096
667,2,4,0.6012247,0.3814153,0.23469537,0.33913388682473056,0.6012247204780579
668,2,4,0.6040497,0.4060822,0.22533661,0.41415645443258664,0.6040496826171875
669,2,4,0.6055509,0.42862302,0.21678436,0.4771138297107698,0.6055508852005005
670,2,4,0.5935171,0.5248511,0.18027484,0.7334591501426668,0.7334591501426668
671,2,2,0.60584825,0.44773436,0.20953333,0.5281458040696951,0.6058482527732849
672,2,2,0.5734789,0.32310516,0.25681865,0.1960768634348069,0.5734788775444031
673,2,2,0.5329615,0.27297723,0.27583748,0.061516339198670764,0.5329614877700806
674,2,2,0.58659405,0.34846914,0.24719524,0.26371189238638676,0.5865940451622009
675,2,2,0.5971941,0.37766808,0.23611712,0.341031722882554,0.5971940755844116
676,2,2,0.6547485,0.38103604,0.33196956,0.16500638787606775,0.6547484993934631
677,2,2,0.5467607,0.28690118,0.27055472,0.09789723318519525,0.5467606782913208
678,2,2,0.54009604,0.27973092,0.27327514,0.07743097092152902,0.5400960445404053
679,2,2,0.5273236,0.26765317,0.27785748,0.043662026183688626,0.5273236036300659
680,2,2,0.52990246,0.2691208,0.27730066,0.03460952831389252,0.529902458190918
681,2,2,0.55380315,0.29399937,0.26786155,0.11023029719599167,0.5538031458854675
682,2,2,0.54904246,0.2890675,0.2697327,0.1008157179914976,0.5490424633026123
683,2,2,0.52588457,0.26656663,0.2782697,0.043637816460696546,0.5258845686912537
684,2,2,0.51253307,0.25586718,0.28232926,0.016501018983902924,0.5125330686569214
685,2,2,0.5082676,0.2527398,0.2835157,0.00838256364360265,0.5082675814628601
686,2,2,0.5203137,0.26199383,0.28000474,0.03378032644530293,0.5203136801719666
687,2,2,0.5351081,0.27512586,0.27502227,0.06864326586456551,0.5351080894470215
688,2,2,0.5642457,0.30904746,0.2621523,0.15904993642398185,0.5642457008361816
689,2,2,0.57486457,0.32559383,0.2558744,0.2031899135034356,0.5748645663261414
690,2,2,0.56101054,0.30436516,0.26392877,0.14552998225068986,0.5610105395317078
691,2,2,0.6053052,0.45789772,0.20567739,0.5556608681332574,0.6053051948547363
692,2,2,0.59526634,0.37202418,0.23825848,0.3270138965235765,0.5952663421630859
693,2,2,0.5375558,0.2775426,0.27410537,0.07535051047773825,0.5375558137893677
694,2,2,0.53577524,0.27579135,0.27476984,0.07065426139746253,0.5357752442359924
695,2,2,0.51706785,0.2593767,0.28099763,0.02657188300954927,0.5170678496360779
696,2,2,0.5186793,0.2606383,0.280519,0.029313185571536192,0.5186793208122253
697,2,2,0.57031876,0.31807625,0.25872666,0.18296604565553862,0.5703187584877014
698,2,2,0.5438352,0.28368968,0.27177316,0.08887296315635132,0.5438352227210999
699,2,2,0.56513304,0.31022972,0.26170367,0.16182284158585095,0.5651330351829529
700,2,2,0.5899734,0.35675323,0.24405229,0.2860626685849764,0.5899733901023865
701,2,2,0.5799881,0.33490264,0.25234258,0.228051802974868,0.5799881219863892
702,2,2,0.60015744,0.39013636,0.23138654,0.3749811497979962,0.6001574397087097
703,2,2,0.58005863,0.56232834,0.16605568,0.8335996110049512,0.8335996110049512
704,2,4,0.6059953,0.43576813,0.21407354,0.4956590063069426,0.6059952974319458
705,2,4,0.5953929,0.370193,0.23895317,0.3192225096934924,0.5953928828239441
706,2,4,0.60322225,0.398969,0.22803533,0.3938242668897737,0.6032222509384155
707,2,4,0.60157055,0.49294716,0.19237936,0.6473449579892891,0.6473449579892891
708,2,2,0.5967994,0.3760336,0.23673725,0.33637462300773,0.596799373626709
709,2,2,0.60584897,0.45230466,0.20779943,0.5399058318387867,0.6058489680290222
710,2,2,0.5998397,0.3884731,0.23201764,0.3703241805688416,0.5998396873474121
711,2,2,0.6180209,0.45988178,0.21924317,0.5349317499423106,0.6180208921432495
712,2,2,0.59858584,0.3829589,0.2341097,0.35528050882648826,0.598585844039917
713,2,2,0.59494805,0.37082565,0.23871315,0.32358288500295557,0.5949480533599854
714,2,2,0.5988001,0.3845932,0.23348975,0.36040957068435925,0.5988001227378845
715,2,2,0.5376792,0.2775163,0.27411538,0.07364062283046753,0.5376791954040527
716,2,2,0.521258,0.26244795,0.27983236,0.02711064609046574,0.5212579965591431
717,2,2,0.524292,0.26525575,0.27876705,0.0411828976078062,0.5242919921875
718,2,2,0.51821136,0.26025492,0.28066444,0.028020589943365422,0.5182113647460938
719,2,2,0.53852135,0.2784264,0.2737701,0.07685505288454357,0.5385213494300842
720,2,2,0.56531143,0.31050807,0.261598,0.16265993009403193,0.5653114318847656
721,2,2,0.56300735,0.3072573,0.26283145,0.1540423996322992,0.5630073547363281
722,2,2,0.60407275,0.4102105,0.2237702,0.4271814768331807,0.6040727496147156
723,2,2,0.5816797,0.3375641,0.25133282,0.23350764118942946,0.5816797018051147
724,2,2,0.57344335,0.3229596,0.25687385,0.19539805830828438,0.5734433531761169
725,2,4,0.61809003,0.50411636,0.20829588,0.6434240806923686,0.6434240806923686
726,2,2,0.57694733,0.32926786,0.25448054,0.21304571969182773,0.5769473314285278
727,2,2,0.6411296,0.52858585,0.22932243,0.655784905761071,0.655784905761071
728,2,4,0.60219747,0.4008025,0.22733974,0.4036610076988407,0.6021974682807922
729,2,4,0.5861388,0.34756213,0.24753946,0.26155021763943564,0.5861387848854065
730,2,4,0.5483565,0.28896517,0.2697717,0.10560411320872293,0.5483564734458923
731,2,4,0.5452556,0.2855466,0.27106857,0.09668471893284888,0.5452556014060974
732,2,4,0.5914411,0.5308087,0.17801452,0.7500614526525291,0.7500614526525291
733,2,2,0.59898245,0.38550508,0.2331438,0.36300282926336247,0.5989824533462524
734,2,2,0.52813154,0.26868105,0.2774675,0.05178174484467686,0.5281315445899963
735,2,2,0.5095032,0.2536434,0.28317297,0.01160207103065278,0.509503185749054
736,2,2,0.50769025,0.25232995,0.28367126,0.007629147986618106,0.5076902508735657
737,2,2,0.51684463,0.2591958,0.2810663,0.025930457596053082,0.516844630241394
738,2,2,0.544983,0.28522462,0.27119076,0.09561019235128047,0.5449830293655396
739,2,2,0.5910364,0.359603,0.24297112,0.2937926414672175,0.5910363793373108
740,2,2,0.60202754,0.3991425,0.22796941,0.3987833612162409,0.6020275354385376
741,2,2,0.5894092,0.53746545,0.17548883,0.7674234870080111,0.7674234870080111
742,2,2,0.61602896,0.4925809,0.20828974,0.6201566610536142,0.6201566610536142
743,2,2,0.63894373,0.5677795,0.22309196,0.7441514155760764,0.7441514155760764
744,2,2,0.67711854,0.53869545,0.25952095,0.5965249752294729,0.6771185398101807
745,2,2,0.60123265,0.49447054,0.19180131,0.6515545138807091,0.6515545138807091
746,2,2,0.5753973,0.32628816,0.25561094,0.20433299865955448,0.5753973126411438
747,2,2,0.53429306,0.27420986,0.27536994,0.0645104502325322,0.5342930555343628
748,2,2,0.5341021,0.27367073,0.2755745,0.05843382872899982,0.5341020822525024
749,2,2,0.5608004,0.3036049,0.26421714,0.1410457962280577,0.5608003735542297
750,2,2,0.5983937,0.37263763,0.23802567,0.3166075667660137,0.5983936786651611
751,2,2,0.5560584,0.29719925,0.26664758,0.1219130518017815,0.556058406829834
752,2,2,0.5379859,0.2771498,0.2742545,0.06519607281282441,0.5379859209060669
753,2,2,0.59649783,0.3729688,0.23790002,0.32568945951638867,0.5964978337287903
754,2,2,0.6058982,0.43639565,0.21383548,0.49770147545731636,0.6058982014656067
755,2,2,0.5898022,0.3546874,0.24483621,0.27764030957564756,0.5898022055625916
756,2,2,0.604123,0.41336447,0.22257364,0.43680397906246066,0.6041229963302612
757,2,2,0.5576372,0.30014068,0.26553154,0.13535265498188287,0.5576372146606445
758,2,2,0.5547389,0.29649407,0.26691502,0.1256250703133688,0.5547388792037964
759,2,2,0.58284026,0.34036833,0.25026888,0.24213482485395488,0.5828402638435364
760,2,2,0.6062429,0.37833124,0.24785,0.3185603843530364,0.6062428951263428
761,2,2,0.6018542,0.3961861,0.22909123,0.38948705598717515,0.6018542051315308
762,2,2,0.60488623,0.46422124,0.20327818,0.5724186702869859,0.6048862338066101
763,2,2,0.5956073,0.37303257,0.23787576,0.3295773393328934,0.5956072807312012
764,2,2,0.5387282,0.27868462,0.2736721,0.07808213071088771,0.5387281775474548
765,2,2,0.5857628,0.34666342,0.24788046,0.2590357053514829,0.5857627987861633
766,2,2,0.58804476,0.35179538,0.24593341,0.2724750381596674,0.5880447626113892
767,2,2,0.60169816,0.3711571,0.23858732,0.2968589428196725,0.6016981601715088
768,2,2,0.6809148,0.4940611,0.26317132,0.4657475716069923,0.6809148192405701
769,2,2,0.60929734,0.5244691,0.19473934,0.7038010103310938,0.7038010103310938
770,2,2,0.5543689,0.29598802,0.267107,0.1239583790565195,0.5543689131736755
771,2,2,0.60271096,0.40353262,0.22630394,0.41073158115916103,0.6027109622955322
772,2,2,0.6153026,0.460535,0.21623409,0.5425102613253071,0.6153026223182678
773,2,4,0.6606193,0.5762739,0.24616146,0.7216922651449369,0.7216922651449369
774,2,4,0.5955622,0.56138146,0.1805405,0.8066956125716624,0.8066956125716624
775,2,4,0.696003,0.49703586,0.30568582,0.4584520529073546,0.6960030198097229
776,2,2,0.59087515,0.3592692,0.24309778,0.2930581580885084,0.5908751487731934
777,2,2,0.57017654,0.31794512,0.25877637,0.18296130694640905,0.5701765418052673
778,2,2,0.58375454,0.34250802,0.24945694,0.24839296676020578,0.5837545394897461
779,2,2,0.58498603,0.3451509,0.24845433,0.25543292354633756,0.5849860310554504
780,2,2,0.5380892,0.278064,0.2739076,0.07663601279388661,0.5380892157554626
781,2,2,0.5906728,0.35871142,0.24330944,0.2915316065026916,0.5906727910041809
782,2,2,0.61885124,0.3983459,0.251976,0.35509606518724546,0.6188512444496155
783,2,2,0.6051144,0.46406645,0.20333695,0.5713479640091177,0.6051144003868103
784,2,2,0.6229819,0.4807186,0.21875042,0.5778337746683966,0.6229819059371948
785,2,4,0.5887083,0.35314548,0.24542099,0.2756133178474848,0.5887082815170288
786,2,4,0.58356917,0.3413157,0.2499094,0.24334484736189158,0.5835691690444946
787,2,4,0.59730047,0.37782604,0.23605704,0.34120687845166203,0.5973004698753357
788,2,2,0.66176057,0.5681187,0.24737525,0.701890307180122,0.701890307180122
789,2,4,0.64966583,0.5769798,0.23301351,0.7421115378385331,0.7421115378385331
790,2,4,0.59134173,0.5351234,0.17637742,0.7579843488178702,0.7579843488178702
791,2,2,0.5840909,0.3421194,0.24960452,0.24483128122700346,0.5840908885002136
792,2,2,0.5675742,0.3137927,0.26035184,0.171253946077359,0.5675742030143738
793,2,2,0.54965407,0.2904635,0.26920307,0.10972286995835039,0.5496540665626526
794,2,2,0.56567013,0.31115294,0.26135337,0.16492483209479838,0.5656701326370239
795,2,2,0.53505903,0.27509522,0.27503395,0.06876405540991395,0.5350590348243713
796,2,2,0.54648465,0.28688896,0.27055925,0.10021018206845324,0.546484649181366
797,2,2,0.5754702,0.32654738,0.25551265,0.2054418823701084,0.5754702091217041
798,2,2,0.6114063,0.43092597,0.22154069,0.46963257434131994,0.6114063262939453
799,2,4,0.60172284,0.53551435,0.17622912,0.7297814996917363,0.7297814996917363
800,2,2,0.66426694,0.49688756,0.19088435,0.474366122630075,0.6642669439315796
801,2,2,0.67508304,0.4565583,0.20618558,0.3447331383754243,0.6750830411911011
802,2,2,0.6413497,0.5088763,0.18633568,0.5645365673847246,0.6413496732711792
803,2,2,0.6406354,0.5044916,0.19013548,0.5594931887604524,0.6406353712081909
804,2,2,0.65708196,0.42578506,0.21786118,0.29793294244656354,0.6570819616317749
805,2,6,0.75623786,0.58161306,0.1993311,0.47271057583239673,0.7562378644943237
806,2,2,0.7305036,0.6024839,0.16102815,0.578465070917048,0.7305036187171936
807,2,1,0.7689897,0.57927144,0.2204197,0.44214742334408486,0.7689896821975708
808,2,1,0.8499796,0.6439271,0.31738293,0.4205763009746164,0.8499795794487
809,2,4,0.76098675,0.6320542,0.25606692,0.5429967593351005,0.7609867453575134
810,2,2,0.8568859,0.6648005,0.2839538,0.47106139166209504,0.8568859100341797
811,2,6,0.8534743,0.7473166,0.26043963,0.620496766943166,0.8534743189811707
812,2,6,0.75094515,0.5794071,0.22234571,0.46695035071724944,0.7509451508522034
813,2,6,0.7328145,0.530488,0.17813617,0.4216485445682747,0.7328144907951355
814,2,4,0.7248709,0.58769745,0.2331618,0.5500920405559054,0.7248709201812744
815,2,2,0.85419387,0.7305064,0.28863823,0.5778512994634917,0.8541938662528992
816,2,3,0.72396564,0.49255782,0.192527,0.34422137249330287,0.7239656448364258
817,2,3,0.79123735,0.6505797,0.22278178,0.5518380657216164,0.7912373542785645
818,2,2,0.6734808,0.5016457,0.18907917,0.46200350372292026,0.6734808087348938
819,2,6,0.6363334,0.36685508,0.2402196,0.14155400053020922,0.6363334059715271
820,2,6,0.63500696,0.37609375,0.23671442,0.18517301265829994,0.6350069642066956
821,2,6,0.616813,0.34277856,0.24935442,0.09853093267804902,0.6168130040168762
822,2,6,0.70354664,0.4575305,0.23364449,0.2726403078049775,0.7035466432571411
823,2,6,0.89011085,0.6519443,0.44629133,0.2659156659447035,0.8901108503341675
824,2,2,0.7682418,0.6042058,0.2195692,0.47434773829220944,0.768241822719574
825,2,2,0.82762456,0.659359,0.2649629,0.45508779088174833,0.8276245594024658
826,2,2,0.7701542,0.6107135,0.24215794,0.48778679526315116,0.7701541781425476
827,2,2,0.7911358,0.55989295,0.22426891,0.356459596818679,0.7911357879638672
828,2,2,0.72154063,0.45483667,0.22077036,0.22560474081365145,0.721540629863739
829,2,2,0.79113305,0.5729203,0.24142623,0.37145886978521503,0.7911330461502075
830,2,2,0.7029955,0.5406923,0.21137595,0.490175350779424,0.7029954791069031
831,2,3,0.72334284,0.5709764,0.23109126,0.5147456497847145,0.7233428359031677
832,2,2,0.7720249,0.60784626,0.2199958,0.4807665438371309,0.772024929523468
833,2,2,0.9012781,0.7279173,0.35878813,0.4335603934483707,0.9012780785560608
834,2,2,0.77334785,0.6390854,0.23537171,0.5211954167222643,0.7733478546142578
835,2,4,0.86297005,0.67096174,0.34174144,0.38140211517520584,0.8629700541496277
836,2,6,0.843861,0.66544,0.24245858,0.4985829287395518,0.8438609838485718
837,2,5,0.86968356,0.6600243,0.22059083,0.42095967219466957,0.869683563709259
838,2,5,0.8286642,0.67354405,0.2532888,0.4688707645746035,0.8286641836166382
839,2,5,0.80611014,0.56918097,0.18250585,0.3754937482171954,0.806110143661499
840,2,5,0.87980515,0.73072594,0.19982767,0.535144170699823,0.8798051476478577
841,2,4,0.76967704,0.59549546,0.23099667,0.45257343913181103,0.7696770429611206
842,2,7,0.897375,0.7496357,0.4271711,0.4593356807545206,0.8973749876022339
843,2,4,0.6024227,0.32745743,0.25516725,0.0738798636079423,0.6024227142333984
844,2,4,0.5595697,0.29052663,0.26917922,0.03293000692725023,0.5595697164535522
845,2,4,0.57083094,0.30148154,0.26502275,0.05673448969253059,0.5708309412002563
846,2,4,0.6399916,0.3722453,0.2381745,0.1516755896001314,0.6399915814399719
847,2,4,0.7395309,0.60354257,0.23684227,0.5387905512498037,0.7395309209823608
848,2,2,0.7415209,0.5262386,0.17974842,0.37057897083252556,0.741520881652832
849,2,2,0.76527494,0.4925934,0.19251364,0.25390873705100603,0.7652749419212341
850,2,7,0.8295069,0.6464343,0.18477201,0.4544073851648136,0.8295068740844727
851,2,2,0.8697963,0.6853304,0.15127933,0.49005304905585945,0.8697962760925293
852,2,2,0.8608591,0.66549146,0.13782609,0.47639669151976705,0.8608590960502625
853,2,7,0.80369765,0.61003983,0.15829426,0.4477780816159793,0.8036976456642151
854,2,7,0.813237,0.5702305,0.16305757,0.36888873883435735,0.8132370114326477
855,2,7,0.8517634,0.6121038,0.197209,0.3943102735793218,0.8517634272575378
856,2,7,0.8241971,0.59766984,0.1526469,0.42458197826636024,0.8241971135139465
857,2,7,0.85486597,0.6177517,0.14502764,0.45925035810796544,0.8548659682273865
858,2,7,0.89576906,0.6815213,0.1723702,0.5124497176730074,0.8957690596580505
859,2,7,0.82042086,0.5644139,0.16526449,0.36178649753856007,0.8204208612442017
860,2,7,0.80787253,0.6375924,0.22602975,0.45820635400741594,0.8078725337982178
861,2,7,0.7393828,0.47853804,0.19784635,0.25544673057447653,0.739382803440094
862,2,7,0.7839961,0.54345137,0.17321765,0.35194336363929324,0.7839961051940918
863,2,7,0.7544788,0.52922237,0.17861634,0.35942601219721837,0.7544788122177124
864,2,7,0.7529269,0.4941212,0.19193393,0.2805656926793745,0.7529268860816956
865,2,7,0.6270848,0.36006463,0.242796,0.1437130717204127,0.6270847916603088
866,2,7,0.7561256,0.5388328,0.17497015,0.3899370599538088,0.7561256289482117
867,2,7,0.75128233,0.53283286,0.17724645,0.3821149390278151,0.7512823343276978
868,2,7,0.73301625,0.45345908,0.2073614,0.20605196243559476,0.7330162525177002
869,2,7,0.6207325,0.35884076,0.24326026,0.16368832692660362,0.6207324862480164
870,3,5,0.5176581,0.25981462,0.28083152,0.026828730438577728,0.5176581144332886
871,3,5,0.5071558,0.25192326,0.28382546,0.003370882067233842,0.5071557760238647
872,3,5,0.5056308,0.2508725,0.28422415,0.0031107049524755244,0.5056307911872864
873,3,5,0.5071082,0.2519002,0.28383422,0.004577417501885263,0.507108211517334
874,3,5,0.5094014,0.2535603,0.28320444,0.010715784428936576,0.5094013810157776
875,3,5,0.5062172,0.25128764,0.28406668,0.005027776924314679,0.5062171816825867
876,3,5,0.5177019,0.2598738,0.280809,0.027737542423588918,0.5177019238471985
877,3,5,0.50681317,0.25170785,0.2839073,0.006115742274000524,0.5068131685256958
878,3,5,0.52160347,0.26286453,0.2796743,0.03156716061817466,0.5216034650802612
879,3,5,0.55304,0.29150087,0.2688095,0.09237189138463009,0.5530400276184082
880,3,5,0.7852091,0.5360613,0.24439341,0.2909694242698606,0.7852091193199158
881,3,7,0.81281215,0.620335,0.1440475,0.4540071007286315,0.8128121495246887
882,3,6,0.8153326,0.7021929,0.11299014,0.598676419853291,0.8153325915336609
883,3,7,0.7954651,0.6044529,0.15007329,0.45487831388163613,0.7954651117324829
884,3,7,0.74794585,0.5362794,0.17593884,0.3794384928114596,0.7479458451271057
885,3,7,0.8989697,0.712407,0.30176276,0.4228393684152252,0.8989697098731995
886,3,7,0.85495067,0.67184967,0.20976925,0.4607623301065473,0.8549506664276123
887,3,7,0.8955148,0.69534314,0.18139178,0.5236083209422304,0.8955147862434387
888,3,7,0.8943749,0.73668325,0.2938118,0.4621493589547754,0.8943749070167542
889,3,2,0.8436542,0.64491665,0.23207438,0.42574727686854885,0.843654215335846
890,3,2,0.7452024,0.50953496,0.18608588,0.332167865063667,0.7452024221420288
891,3,2,0.7792872,0.5278312,0.23544157,0.2978745413963111,0.7792872190475464
892,3,2,0.79335886,0.57691383,0.23372269,0.3732384116891012,0.7933588624000549
893,3,2,0.79600483,0.5701513,0.21523142,0.3642699731563681,0.7960048317909241
894,3,2,0.7536915,0.6532824,0.22712123,0.5987338134696909,0.7536914944648743
895,3,2,0.6755804,0.55934453,0.16718769,0.5776781195051452,0.6755803823471069
896,3,4,0.7283554,0.58627355,0.18502259,0.5304518656074464,0.7283554077148438
897,3,3,0.8336568,0.7040511,0.24156976,0.5895418920320026,0.8336567878723145
898,3,5,0.7172593,0.47763556,0.22463876,0.29779834164092556,0.7172592878341675
899,3,5,0.69915843,0.4777422,0.19814825,0.3415054407165738,0.6991584300994873
900,3,5,0.6980914,0.5042796,0.18807983,0.41060906092231053,0.6980913877487183
901,3,5,0.67334074,0.41532665,0.22182912,0.21569227961154525,0.6733407378196716
902,3,4,0.71404684,0.5884629,0.19970918,0.5694088202327158,0.714046835899353
903,3,4,0.65769535,0.41874993,0.22053039,0.27153245773029366,0.6576953530311584
904,3,4,0.627622,0.35602397,0.24432898,0.12322477627145134,0.6276220083236694
905,3,4,0.6763943,0.40020943,0.27350593,0.1447652712180707,0.6763942837715149
906,3,4,0.6106705,0.3346029,0.25245637,0.08017321150574652,0.6106705069541931
907,3,4,0.6267352,0.3660481,0.24052584,0.17186846984491422,0.6267352104187012
908,3,5,0.71711004,0.4323998,0.25788575,0.14965586740893855,0.7171100378036499
909,3,5,0.6767902,0.43464404,0.21450013,0.2692496300178895,0.676790177822113
910,3,5,0.6825447,0.40438688,0.22986841,0.1534033954607903,0.6825447082519531
911,3,5,0.76074725,0.48617297,0.29237252,0.19968039936747406,0.7607472538948059
912,3,5,0.771828,0.53798693,0.28046787,0.32714586434450865,0.7718279957771301
913,3,5,0.7899016,0.50616926,0.36714172,0.15627371790541034,0.789901614189148
914,3,5,0.65797156,0.38258725,0.3216334,0.14728141919760446,0.6579715609550476
915,3,7,0.70504516,0.4233318,0.37143445,0.15172044648227512,0.7050451636314392
916,3,7,0.6825419,0.40346962,0.323393,0.1405827478976836,0.6825419068336487
917,3,7,0.73098725,0.5529035,0.29013956,0.47898779057099095,0.7309872508049011
918,3,5,0.7685337,0.5684873,0.26139194,0.4168917654505111,0.7685337066650391
919,3,5,0.91392505,0.75377595,0.42666155,0.4230979616713171,0.913925051689148
920,3,6,0.7292358,0.4638275,0.26655072,0.21509165138341624,0.729235827922821
921,3,6,0.6449731,0.3882457,0.23210382,0.20137585019672843,0.64497309923172
922,3,1,0.83134013,0.63663447,0.3035726,0.4156955630203588,0.8313401341438293
923,3,3,0.7096082,0.61014694,0.22494805,0.6211594771771339,0.7096081972122192
924,3,3,0.72439164,0.53736496,0.2653122,0.4469265371541269,0.7243916392326355
925,3,6,0.7534051,0.51102555,0.2840315,0.29279246958414973,0.7534050941467285
926,3,6,0.57089806,0.3014611,0.26503062,0.056008771111574596,0.5708980560302734
927,3,6,0.51079315,0.2544968,0.28284907,0.008127999881084258,0.510793149471283
928,3,6,0.5206692,0.26163936,0.2801392,0.0162859165203324,0.5206692218780518
929,3,6,0.5078108,0.25236815,0.28365678,0.0027715568601741417,0.5078107714653015
930,3,6,0.5994125,0.32754636,0.2551335,0.08780486349266958,0.5994125008583069
