window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
614,1,6,0.58320063,0.56340563,0.16564703,0.82668404101206,0.82668404101206
615,1,6,0.5827534,0.5632516,0.16570544,0.8276659960351249,0.8276659960351249
616,1,6,0.59007925,0.56580615,0.16473627,0.8116729163638112,0.8116729163638112
617,1,6,0.66382366,0.542266,0.17366749,0.5732016734632452,0.663823664188385
618,1,6,0.77005714,0.57807016,0.21461552,0.4557159508542554,0.7700571417808533
619,1,5,0.76034445,0.53580546,0.3377611,0.3572188478484719,0.7603444457054138
620,1,0,0.5355791,0.2732376,0.27573872,0.033567383649758864,0.5355790853500366
621,1,0,0.5994708,0.35382497,0.24516332,0.23021291094244126,0.5994707942008972
622,2,7,0.7319561,0.481681,0.31460857,0.272771819090849,0.7319561243057251
623,2,5,0.54855597,0.2844401,0.27148843,0.054494412012559224,0.5485559701919556
624,2,5,0.54180574,0.27668583,0.2744304,0.018804834140155435,0.5418057441711426
625,2,5,0.5884418,0.31624007,0.25942338,0.06943448298261501,0.588441789150238
626,2,7,0.8317558,0.6599977,0.32322782,0.42606728157261387,0.8317558169364929
627,2,7,0.607442,0.34163278,0.249789,0.13254739542026073,0.6074420213699341
628,2,7,0.56036913,0.2940113,0.26785696,0.06009794459578188,0.5603691339492798
629,2,7,0.5998722,0.32328779,0.25674933,0.06037600544948418,0.5998721718788147
630,2,7,0.6953924,0.41063643,0.22360861,0.1448709162104933,0.695392370223999
631,2,7,0.6791407,0.39942217,0.22786343,0.14359828449960332,0.6791406869888306
632,2,7,0.6484385,0.3826133,0.23424077,0.16743233170927851,0.6484385132789612
633,2,7,0.68621105,0.49076176,0.19320858,0.4057790070073679,0.6862110495567322
634,2,7,0.67524,0.43609637,0.2180624,0.28692049883056825,0.6752399802207947
635,2,7,0.63196653,0.47327816,0.19984192,0.5111532544079864,0.6319665312767029
636,2,7,0.62729675,0.3858599,0.23300892,0.2547390317040481,0.6272967457771301
637,2,7,0.73722726,0.47371292,0.35830486,0.23579363272483533,0.7372272610664368
638,2,5,0.92615867,0.7225547,0.5004952,0.29941104820863984,0.9261586666107178
639,2,5,0.76703626,0.5230008,0.2527547,0.2956893429455363,0.7670362591743469
640,2,5,0.6220566,0.3436736,0.2490148,0.08386617483675707,0.6220566034317017
641,2,5,0.72033405,0.48163128,0.20605648,0.3032341772551561,0.7203340530395508
642,2,5,0.79356843,0.6017938,0.19200885,0.44828861930491404,0.7935684323310852
643,2,5,0.6960955,0.4105268,0.2533185,0.13149010016691065,0.6960955262184143
644,2,5,0.663031,0.39390892,0.2299552,0.16643477737461865,0.6630309820175171
645,2,5,0.68388027,0.4688086,0.20153773,0.352331257614253,0.6838802695274353
646,2,5,0.7183946,0.5030703,0.24333555,0.3649684330504215,0.7183945775032043
647,2,4,0.8439333,0.6103722,0.38352078,0.2960797012551435,0.8439332842826843
648,2,3,0.6889119,0.43985224,0.21252406,0.25592648868820334,0.6889119148254395
649,2,3,0.94732296,0.8113466,0.37271953,0.5326230383107031,0.9473229646682739
650,2,6,0.81947654,0.5361146,0.29528952,0.21141472496310598,0.8194765448570251
651,2,6,0.8903237,0.70466477,0.40685666,0.38945574943227257,0.8903236985206604
652,2,3,0.7895938,0.56767076,0.26626122,0.3639353207880678,0.7895938158035278
653,2,4,0.7005884,0.47773087,0.25459623,0.3447930759896966,0.7005884051322937
654,2,4,0.73872745,0.5876565,0.23131186,0.5102641036853942,0.7387274503707886
655,2,4,0.7617027,0.59707546,0.23100972,0.5258905899112731,0.7617027163505554
656,2,4,0.7521698,0.5875984,0.23036563,0.5038566562392361,0.7521697878837585
657,2,4,0.7658819,0.5780944,0.23772472,0.4628009273977298,0.7658818960189819
658,2,5,0.66650546,0.38786525,0.23224825,0.1350440004637221,0.6665054559707642
659,2,5,0.63403374,0.37377214,0.23759526,0.18129927105621846,0.634033739566803
660,2,5,0.6248673,0.407897,0.22464806,0.3467452497257,0.62486732006073
661,2,5,0.6170273,0.39701933,0.22877502,0.33617700648002846,0.6170272827148438
662,2,7,0.62079114,0.4549204,0.21882206,0.5108909279085292,0.6207911372184753
663,2,5,0.59820753,0.3611096,0.24239951,0.26923620683612803,0.5982075333595276
664,2,7,0.6961216,0.5949674,0.25182045,0.6542906751507473,0.6961215734481812
665,2,4,0.5944593,0.3395015,0.25059783,0.1798857994586812,0.5944592952728271
666,2,4,0.53386134,0.2708242,0.27665436,0.014351903506263343,0.5338613390922546
667,2,4,0.55838275,0.28958267,0.26953727,0.03182986020163536,0.5583827495574951
668,2,4,0.5836532,0.30985224,0.26184684,0.04922928986613839,0.5836532115936279
669,2,4,0.68027705,0.5029318,0.18859112,0.4502082493942119,0.6802770495414734
670,2,2,0.79289174,0.6096834,0.24695134,0.46488074524394696,0.7928917407989502
671,2,2,0.8115498,0.66939884,0.28141457,0.5125018981096527,0.8115497827529907
672,2,6,0.82797474,0.57417786,0.2573287,0.303205282615573,0.8279747366905212
673,2,2,0.8055125,0.5944563,0.27577645,0.3902195095922956,0.8055124878883362
674,2,2,0.89914584,0.684875,0.31693554,0.38516823793416677,0.8991458415985107
675,2,2,0.88714904,0.70976007,0.34403872,0.42862310296897554,0.8871490359306335
676,2,6,0.8330147,0.5659759,0.26219743,0.27686492168105126,0.833014726638794
677,2,5,0.8975945,0.68001914,0.2703091,0.43360995752598974,0.8975945115089417
678,2,6,0.818144,0.6192909,0.3452133,0.3905101887476832,0.8181440234184265
679,2,6,0.66489166,0.40182555,0.28352976,0.19825105748454508,0.6648916602134705
680,2,6,0.5168889,0.25895745,0.28115666,0.016251320859002997,0.5168889164924622
681,2,6,0.50410205,0.24981707,0.2846247,0.0011213345076666657,0.5041020512580872
682,2,6,0.5040469,0.24977875,0.28463924,0.0007436423297807823,0.5040469169616699
683,2,6,0.7302862,0.4367602,0.38123924,0.08783503705989323,0.730286180973053
684,2,6,0.58417505,0.3156126,0.25966144,0.08598828239308749,0.5841750502586365
685,2,3,0.7083797,0.43900567,0.30794013,0.19296763893451802,0.7083796858787537
686,2,2,0.7345999,0.60734904,0.20309639,0.5621153335142429,0.7345998883247375
687,2,2,0.6559567,0.5517248,0.17007875,0.6108919718928799,0.6559566855430603
688,2,2,0.7171433,0.6170663,0.1711998,0.6167132905950683,0.7171432971954346
689,2,6,0.72891045,0.4838255,0.27531773,0.2854259911397218,0.7289104461669922
690,2,2,0.7218465,0.5719715,0.19786209,0.560303106964867,0.7218465209007263
691,2,4,0.5847226,0.5639669,0.165434,0.8232487806603247,0.8232487806603247
692,2,4,0.59137535,0.5388839,0.17495072,0.7644107814017324,0.7644107814017324
693,2,4,0.58249974,0.5631764,0.16573393,0.8281883957769035,0.8281883957769035
694,2,2,0.604411,0.4954511,0.19142938,0.6443618886441222,0.6443618886441222
695,2,4,0.721422,0.60655105,0.2988696,0.6417353788710944,0.721422016620636
696,2,6,0.66384226,0.47990572,0.19732738,0.4339838624322316,0.6638422608375549
697,2,6,0.5390301,0.27540904,0.27491492,0.028425992505411557,0.5390300750732422
698,2,6,0.5388557,0.27499604,0.2750715,0.024256599520502412,0.5388556718826294
699,2,6,0.5085754,0.2529012,0.28345454,0.003514868827549113,0.5085753798484802
700,2,6,0.5134095,0.25627774,0.2821734,0.006196068604326213,0.5134094953536987
701,2,2,0.6377701,0.44691104,0.22581458,0.4351895172967993,0.6377701163291931
702,2,2,0.61672074,0.4443745,0.21080828,0.48393575989146514,0.6167207360267639
703,2,2,0.5485951,0.28526276,0.27117634,0.06285926583204565,0.5485950708389282
704,2,2,0.5241458,0.26475704,0.2789563,0.03207493423778278,0.524145781993866
705,2,2,0.5564436,0.29143345,0.2688352,0.06385023631389358,0.5564435720443726
706,2,6,0.60236967,0.36038095,0.2426759,0.24716016871731442,0.6023696660995483
707,2,6,0.5240849,0.26434827,0.27911144,0.02336388572481942,0.5240849256515503
708,2,6,0.51015323,0.2540452,0.28302044,0.0077058839691253695,0.5101532340049744
709,2,6,0.523737,0.26463926,0.279001,0.036484497999315586,0.5237370133399963
710,2,6,0.5541381,0.2952236,0.26739722,0.11887038561307735,0.5541381239891052
711,2,6,0.5302204,0.27039677,0.2768166,0.05381858420730198,0.5302203893661499
712,2,6,0.5952706,0.5530337,0.16958213,0.7768162193399117,0.7768162193399117
713,2,6,0.5871459,0.564868,0.16509217,0.8178107472953455,0.8178107472953455
714,2,6,0.6019203,0.49573213,0.1913228,0.6522101524272857,0.6522101524272857
715,2,2,0.5857695,0.3243206,0.25635743,0.1340548171705552,0.5857694745063782
716,2,2,0.5580767,0.2932201,0.26815724,0.06876666652259786,0.5580766797065735
717,2,2,0.56117606,0.29961205,0.26573217,0.10529752840609409,0.561176061630249
718,2,2,0.73067427,0.57549775,0.2585082,0.5149159179491893,0.7306742668151855
719,2,4,0.6235686,0.3581515,0.24352175,0.1474865908625199,0.623568594455719
720,2,4,0.7852128,0.58559644,0.27690864,0.399268571316731,0.7852128148078918
721,2,5,0.921558,0.7040619,0.47488183,0.2906177603266311,0.9215580224990845
722,2,6,0.7623911,0.48555803,0.30871606,0.18841640962527317,0.7623910903930664
723,2,6,0.5799747,0.3250034,0.25609833,0.17163974713613175,0.5799747109413147
724,2,2,0.72432536,0.505501,0.29271019,0.3695272597092778,0.7243253588676453
725,2,2,0.7319663,0.585815,0.30178595,0.5636103224381709,0.7319663166999817
726,2,2,0.62203634,0.36749023,0.23997855,0.19513708246296615,0.622036337852478
727,2,2,0.61127657,0.49440986,0.19182444,0.6219989214200887,0.6219989214200887
728,2,2,0.65631115,0.45603943,0.23896277,0.4126726869435507,0.6563111543655396
729,2,2,0.62052333,0.36420834,0.24122381,0.18655011816446793,0.6205233335494995
730,2,6,0.715287,0.6061976,0.28808254,0.6501507525100494,0.7152870297431946
731,2,6,0.58218056,0.31085557,0.26146615,0.0634909082374691,0.5821805596351624
732,2,4,0.7558458,0.4905892,0.24667335,0.248599371945963,0.7558457851409912
733,2,4,0.64417547,0.38918507,0.25014114,0.2139695818615204,0.6441754698753357
734,2,4,0.5854975,0.31990457,0.25803292,0.10802932825589778,0.5854974985122681
735,2,4,0.5505895,0.28842384,0.26997697,0.08095011969335356,0.5505895018577576
736,2,4,0.5961965,0.35747224,0.24377942,0.26172973224211393,0.5961964726448059
737,2,2,0.606296,0.44929367,0.20894182,0.530771665680084,0.6062960028648376
738,2,2,0.5749092,0.32441753,0.25632071,0.1959807267271572,0.5749092102050781
739,2,2,0.59871703,0.37958586,0.23538959,0.34222422057686824,0.5987170338630676
740,2,2,0.607352,0.45618552,0.20632708,0.5450256248861284,0.6073520183563232
741,2,4,0.5728256,0.32158744,0.25739437,0.1905217957336265,0.5728256106376648
742,2,4,0.53925955,0.27761388,0.27407837,0.057880117719728674,0.5392595529556274
743,2,4,0.59892595,0.35776567,0.2466191,0.2536036368446775,0.5989259481430054
744,2,4,0.7583951,0.5691366,0.35367846,0.47146277923683666,0.7583950757980347
745,2,2,0.6781184,0.41567463,0.2964245,0.21082759945173493,0.6781184077262878
746,2,6,0.60411155,0.5042335,0.18809724,0.6634138640310989,0.6634138640310989
747,2,2,0.5851716,0.5556059,0.16860628,0.8091456145779641,0.8091456145779641
748,2,2,0.600402,0.3812436,0.23476052,0.34174738850557396,0.6004019975662231
749,2,2,0.5914608,0.35782045,0.24364746,0.2841641132830819,0.5914608240127563
750,2,2,0.5927572,0.36110753,0.24240029,0.29275764279718763,0.5927572250366211
751,2,2,0.5902339,0.3252824,0.25599253,0.11633628370479605,0.5902339220046997
752,2,2,0.6262197,0.5005611,0.2121979,0.613782832434596,0.6262196898460388
753,2,2,0.5762611,0.3244459,0.25631,0.18862508921572607,0.5762611031532288
754,2,4,0.59208614,0.5356117,0.17619216,0.7567699912684764,0.7567699912684764
755,2,2,0.70874554,0.5497974,0.30480087,0.5613433969780367,0.708745539188385
756,2,2,0.5226726,0.26377314,0.27932966,0.03462699303882243,0.5226725935935974
757,2,2,0.52486616,0.26571387,0.27859324,0.04177980901152972,0.5248661637306213
758,2,2,0.5411111,0.27773225,0.27403337,0.03947339614185935,0.5411111116409302
759,2,2,0.5557056,0.2968588,0.26677674,0.12155456024480399,0.5557056069374084
760,2,2,0.56641304,0.31154722,0.26120377,0.16301950345032512,0.5664130449295044
761,2,2,0.6007185,0.392438,0.23051322,0.380884071173173,0.6007184982299805
762,2,4,0.6689657,0.5585248,0.25651598,0.6674812555407106,0.6689656972885132
763,2,4,0.6011344,0.39482015,0.22960943,0.3875147263239749,0.6011344194412231
764,2,4,0.6128741,0.42084706,0.22933179,0.4386062746305146,0.6128740906715393
765,2,4,0.557949,0.3000741,0.2655567,0.13257086118744327,0.5579490065574646
766,2,4,0.50721663,0.25198072,0.2838037,0.00527503483406763,0.5072166323661804
767,2,4,0.5120377,0.25551504,0.2824629,0.016535057373978874,0.5120376944541931
768,2,4,0.5733067,0.3229679,0.2568707,0.19621440915761307,0.573306679725647
769,2,4,0.60339445,0.40852034,0.22441149,0.4242602518200505,0.6033944487571716
770,2,2,0.54266953,0.2827642,0.2721243,0.08917220860818786,0.5426695346832275
771,2,2,0.514242,0.25713617,0.28184772,0.018834213410938196,0.5142419934272766
772,2,2,0.51589006,0.258137,0.28146803,0.011805475333927356,0.5158900618553162
773,2,2,0.54361975,0.28016484,0.2731105,0.04695317708933661,0.5436197519302368
774,2,2,0.57470137,0.31215024,0.260975,0.11501308702527904,0.5747013688087463
775,2,6,0.58330005,0.56345844,0.16562688,0.826412381498195,0.826412381498195
776,2,2,0.5987509,0.35226434,0.24575543,0.22494461298139484,0.5987508893013
777,2,2,0.5493286,0.2848395,0.27133685,0.05125852287508819,0.549328625202179
778,2,2,0.5343226,0.27249902,0.27601892,0.036433153413907994,0.5343226194381714
779,2,2,0.5445227,0.28147566,0.27261305,0.055033854820797305,0.5445227026939392
780,2,2,0.57745314,0.3161047,0.25947464,0.12681997092064637,0.5774531364440918
781,2,2,0.6438666,0.46494806,0.23273039,0.4777114152568021,0.6438665986061096
782,2,4,0.68136036,0.46638173,0.28794432,0.3967755222636473,0.6813603639602661
783,2,4,0.5763028,0.31010044,0.26175272,0.09137891161138532,0.5763028264045715
784,2,4,0.6059484,0.42137915,0.21953285,0.4547282308471907,0.6059483885765076
785,2,4,0.60929453,0.47932947,0.2040118,0.601126383958445,0.6092945337295532
786,2,2,0.57887685,0.33243954,0.25327712,0.22049264773643065,0.5788768529891968
787,2,2,0.5712143,0.3195116,0.25818205,0.18684929729157304,0.5712143182754517
788,2,2,0.53677356,0.27663684,0.274449,0.07141927956271148,0.5367735624313354
789,2,2,0.5289222,0.26836586,0.27758712,0.03393677333710844,0.5289222002029419
790,2,2,0.5553206,0.29404724,0.26784343,0.09867888702502553,0.5553206205368042
791,2,2,0.5634906,0.30178702,0.26490688,0.10735085817064122,0.563490629196167
792,2,2,0.587641,0.32171673,0.25734544,0.10777085887684698,0.5876410007476807
793,2,2,0.56722206,0.3045509,0.26385826,0.10462375286803315,0.5672220587730408
794,2,2,0.6469701,0.40014565,0.2911985,0.27858053265058547,0.6469700932502747
795,2,2,0.5723888,0.31688726,0.25917774,0.16295116550197788,0.5723888278007507
796,2,2,0.57479846,0.31948572,0.25819182,0.16579370092055581,0.5747984647750854
797,2,2,0.5721317,0.3177476,0.2588514,0.1701477098117503,0.5721316933631897
798,2,2,0.56640637,0.3064553,0.26313573,0.1253533131188175,0.5664063692092896
799,2,2,0.6103254,0.42525762,0.21806121,0.4513648460444468,0.6103253960609436
800,2,4,0.6886776,0.5047493,0.28373492,0.4885279375452659,0.6886776089668274
801,2,4,0.628759,0.49007463,0.21957147,0.5860015932223521,0.6287590265274048
802,2,4,0.5703713,0.313008,0.26064962,0.14871882003235326,0.5703713297843933
803,2,2,0.59942853,0.56874084,0.18395144,0.814868071852468,0.814868071852468
804,2,2,0.5441619,0.2833172,0.27191442,0.08139426814394568,0.5441619157791138
805,2,2,0.5278835,0.26820862,0.27764672,0.04628660365532251,0.5278835296630859
806,2,2,0.5429153,0.2824185,0.2722553,0.08267041749161265,0.5429152846336365
807,2,2,0.53316915,0.2712968,0.27647507,0.030397355890420415,0.533169150352478
808,2,2,0.59045666,0.33573395,0.25202727,0.17865502981652867,0.5904566645622253
809,2,2,0.6217808,0.36027908,0.24271458,0.1648757103614651,0.6217808127403259
810,2,2,0.61972123,0.35925806,0.24310195,0.16718158863615948,0.6197212338447571
811,2,2,0.7136612,0.46403652,0.33054495,0.28634197556708446,0.7136611938476562
812,2,4,0.6533637,0.4477628,0.26227367,0.41598566171114065,0.6533637046813965
813,2,4,0.5983589,0.37288904,0.23793024,0.3177497432610782,0.5983589291572571
814,2,4,0.7107287,0.5562567,0.30120885,0.5670102657025693,0.7107287049293518
815,2,4,0.5427551,0.28168762,0.27253276,0.07530156402974938,0.542755126953125
816,2,4,0.563151,0.30636775,0.26316893,0.14646057866759465,0.5631510019302368
817,2,4,0.5573627,0.29935145,0.26583093,0.13076853344860706,0.5573626756668091
818,2,4,0.56466043,0.30883545,0.26223272,0.15485054844303628,0.5646604299545288
819,2,4,0.6080428,0.45325053,0.2074405,0.5354287081345441,0.6080427765846252
820,2,2,0.5777662,0.32740897,0.25518578,0.19799751787037492,0.5777661800384521
821,2,2,0.5560482,0.29588234,0.26714712,0.11021839748918853,0.5560482144355774
822,2,2,0.57543397,0.3241682,0.25641525,0.19158223830802382,0.5754339694976807
823,2,2,0.5587908,0.30046433,0.2654087,0.12978140008032202,0.5587908029556274
824,2,2,0.5615781,0.30459237,0.26384252,0.1434404486633647,0.561578094959259
825,2,2,0.5807581,0.3335536,0.25285447,0.21684476685459522,0.5807580947875977
826,2,2,0.52825594,0.26825202,0.27763033,0.04161292454806894,0.5282559394836426
827,2,2,0.5898738,0.3399098,0.25044268,0.20522810837874852,0.5898737907409668
828,2,2,0.6983704,0.5878348,0.2734177,0.6538533742155462,0.6983703970909119
829,2,4,0.5797916,0.32661027,0.2554888,0.18234821019578998,0.5797916054725647
830,2,4,0.60833544,0.35012567,0.25119102,0.17489597802397616,0.6083354353904724
831,2,4,0.59819424,0.32966018,0.25433153,0.10547372365325215,0.5981942415237427
832,2,4,0.6140782,0.35692066,0.24398887,0.18054219617890488,0.6140782237052917
833,2,4,0.6796288,0.41456276,0.26692355,0.19402138710465125,0.6796287894248962
834,2,2,0.7998554,0.56354594,0.32731003,0.31611673756755,0.7998554110527039
835,2,2,0.62328416,0.3637522,0.2413969,0.17629384586957147,0.6232841610908508
836,2,2,0.6965949,0.5143383,0.28497756,0.48900090361254217,0.6965948939323425
837,2,2,0.5558985,0.2927298,0.26834327,0.0812402323034369,0.5558984875679016
838,2,2,0.5649435,0.3070448,0.2629121,0.13969013849176945,0.5649434924125671
839,2,4,0.5731168,0.3196373,0.25813437,0.1766744412272077,0.5731167793273926
840,2,4,0.5344052,0.2718342,0.27627122,0.02463675990865972,0.5344051718711853
841,2,4,0.5976853,0.35480034,0.2447933,0.2427774111804871,0.5976852774620056
842,2,4,0.57399964,0.3130678,0.26062685,0.1271458738053146,0.5739996433258057
843,2,4,0.56219214,0.29325765,0.268143,0.04057608302411292,0.5621921420097351
844,2,4,0.5923583,0.3338431,0.25274456,0.15930610290358366,0.5923582911491394
845,2,4,0.6105829,0.35751134,0.24376464,0.19854465303652902,0.6105828881263733
846,2,4,0.5873997,0.32398987,0.25648296,0.1253246226372375,0.5873997211456299
847,2,4,0.6036962,0.3531916,0.24540365,0.2080878937751405,0.6036962270736694
848,2,4,0.662,0.41095966,0.28741956,0.2568318227915403,0.6620000004768372
849,2,4,0.78193057,0.6108444,0.31563634,0.4677737725166836,0.7819305658340454
850,2,3,0.8474703,0.65746665,0.30444717,0.42968798115848017,0.8474702835083008
851,2,3,0.8869237,0.7166832,0.2955355,0.47522707145299137,0.8869236707687378
852,2,3,0.5636713,0.29315126,0.26818335,0.03036927390371602,0.5636712908744812
853,2,3,0.6824047,0.4026637,0.34741104,0.1452854370594281,0.6824046969413757
854,2,3,0.65399003,0.37947285,0.27383256,0.1339320579592247,0.6539900302886963
855,2,3,0.75190216,0.49158955,0.28506494,0.24374216826138273,0.751902163028717
856,2,6,0.598855,0.32511294,0.2560569,0.07557626238739143,0.5988550186157227
857,2,6,0.7318511,0.5541688,0.21170354,0.4756915740715272,0.7318511009216309
858,2,2,0.7746292,0.6215782,0.22253108,0.5310950130832652,0.7746291756629944
859,2,2,0.6721031,0.466358,0.20246756,0.37550488018187356,0.6721031069755554
860,2,4,0.60827845,0.5732856,0.1618985,0.7716026915503249,0.7716026915503249
861,2,4,0.59637266,0.5684651,0.1637274,0.7972446815335952,0.7972446815335952
862,2,4,0.58365977,0.563581,0.16558045,0.8256269218412543,0.8256269218412543
863,2,4,0.5862538,0.56451523,0.16522598,0.8198576053893813,0.8198576053893813
864,2,4,0.64248157,0.481049,0.19689357,0.4963533564233452,0.6424815654754639
865,2,4,0.6086191,0.5741581,0.16156745,0.7701443921976665,0.7701443921976665
866,2,4,0.64801216,0.5277486,0.1791755,0.5834610881567324,0.6480121612548828
867,2,2,0.7444399,0.6011754,0.22370398,0.5208520717233318,0.7444398999214172
868,2,4,0.9092175,0.65993845,0.47411966,0.20858231344352873,0.9092174768447876
869,2,4,0.69886744,0.41979492,0.25758553,0.1551668657299814,0.6988674402236938
870,2,6,0.64251846,0.3719195,0.27471983,0.14495694987671293,0.6425184607505798
871,2,6,0.7077649,0.58577013,0.26111084,0.6068178812403922,0.7077649235725403
872,2,7,0.5615192,0.291934,0.288199,0.032265687294271005,0.561519205570221
873,2,7,0.60885173,0.3350737,0.29837102,0.09823562627561523,0.6088517308235168
874,2,7,0.5375043,0.27493703,0.27509397,0.038016216940700676,0.5375043153762817
875,2,7,0.62769353,0.3426981,0.3456161,0.036089712361479176,0.6276935338973999
876,2,4,0.5740733,0.30377793,0.26415145,0.05574258119867599,0.574073314666748
877,2,4,0.58261245,0.31688875,0.25917727,0.10427832754730229,0.5826124548912048
878,2,4,0.5895015,0.31561005,0.25966233,0.05924124692924071,0.5895015001296997
879,2,4,0.68522036,0.39159143,0.37155288,0.0483868750338059,0.6852203607559204
880,2,4,0.8253288,0.5571802,0.36126363,0.217858675549089,0.8253288269042969
881,2,7,0.74394524,0.46047264,0.37945944,0.14604643952687546,0.7439452409744263
882,2,7,0.66488737,0.3729924,0.3700915,0.03404241788657614,0.6648873686790466
883,2,7,0.5088445,0.25309289,0.28338176,0.004083471990089113,0.5088444948196411
884,2,7,0.50617105,0.25124162,0.2840842,0.00269686981672195,0.5061710476875305
885,2,7,0.5129706,0.25600058,0.28227854,0.007524516320833632,0.5129706263542175
886,2,7,0.5110891,0.25471902,0.2827648,0.0091405562368152,0.5110890865325928
887,2,7,0.7512649,0.49430197,0.38026327,0.27097367038805886,0.7512649297714233
888,2,5,0.85974187,0.6479194,0.39510226,0.3575563856243267,0.8597418665885925
889,2,4,0.61982244,0.35542184,0.2445575,0.15046037808083346,0.6198224425315857
890,2,4,0.7125625,0.49642187,0.2708434,0.37077392396943853,0.7125625014305115
891,2,4,0.68091935,0.54001653,0.22071147,0.5550861029290401,0.680919349193573
892,2,2,0.6341227,0.46525455,0.2028861,0.4859554572060834,0.6341227293014526
893,2,2,0.65988404,0.40156877,0.22704893,0.20464297796548847,0.6598840355873108
894,2,2,0.75432026,0.5748259,0.27384174,0.45365679613935006,0.7543202638626099
895,2,2,0.7258986,0.45040917,0.22869778,0.20481667080126442,0.7258986234664917
896,2,2,0.8298055,0.6046318,0.257437,0.3850660341819694,0.8298054933547974
897,2,2,0.8465565,0.6229774,0.26207882,0.3969118671432703,0.8465564846992493
898,2,2,0.76376784,0.5815952,0.25483966,0.4442638853799963,0.7637678384780884
899,2,2,0.77750367,0.6570842,0.2805562,0.5646209329404975,0.7775036692619324
900,2,3,0.8174046,0.5786183,0.37442023,0.30664903275332983,0.8174046277999878
901,2,3,0.6898748,0.43302625,0.21511376,0.23771697399865133,0.6898748278617859
902,2,4,0.77326554,0.6568372,0.23285669,0.562107102219052,0.773265540599823
903,2,3,0.9215314,0.76106834,0.43167973,0.39897575396420576,0.9215313792228699
904,2,3,0.8528622,0.5849398,0.34396088,0.23524942124269965,0.8528621792793274
905,2,5,0.86321235,0.6855705,0.22511423,0.49402139642904785,0.8632123470306396
906,2,5,0.75279504,0.4987579,0.19017476,0.30142259303454466,0.7527950406074524
907,2,6,0.885911,0.7264155,0.28903162,0.49796728437240745,0.8859109878540039
908,2,2,0.7056113,0.48020333,0.19721442,0.33469709137020276,0.7056112885475159
909,2,2,0.82618356,0.6110954,0.30071366,0.3952057324627717,0.826183557510376
910,2,2,0.78970116,0.5137533,0.3368529,0.1942969746415999,0.7897011637687683
911,2,5,0.78474814,0.60671043,0.24788272,0.44280643633464933,0.7847481369972229
912,2,5,0.7133263,0.46992576,0.20111382,0.2849396563905202,0.7133262753486633
913,2,5,0.6209613,0.3449177,0.24854279,0.0934441565925681,0.6209613084793091
914,2,7,0.7461023,0.605173,0.2211569,0.5631864025390314,0.7461022734642029
915,2,6,0.763317,0.66397107,0.22460973,0.6605152772995098,0.7633169889450073
916,2,7,0.62221235,0.36815387,0.23972678,0.19769349757382315,0.6222123503684998
917,2,7,0.77841026,0.5075825,0.34963,0.20320676931157777,0.7784102559089661
918,2,7,0.68602824,0.4185412,0.22107774,0.19136531843093962,0.686028242111206
919,2,7,0.85410523,0.72189045,0.21202296,0.549636509080301,0.8541052341461182
920,2,7,0.7762441,0.5710898,0.16273141,0.4204698041867232,0.7762441039085388
921,2,7,0.78837067,0.58557475,0.15723586,0.4297489884775132,0.788370668888092
922,2,7,0.7864109,0.5025723,0.18872756,0.25469479366438463,0.786410927772522
923,2,7,0.7755999,0.49567163,0.19134575,0.24140338320285082,0.7755998969078064
924,2,7,0.74021196,0.48083824,0.19697356,0.26076074995216914,0.7402119636535645
925,2,7,0.80298775,0.53335977,0.2953521,0.23158872876592795,0.8029877543449402
926,2,7,0.918703,0.74316216,0.2830351,0.49985336086319876,0.918703019618988
927,2,2,0.821389,0.57548666,0.29194754,0.29974124727039,0.8213890194892883
928,2,2,0.58166623,0.3110302,0.26139998,0.06737349651591962,0.5816662311553955
929,2,2,0.575656,0.3078277,0.26261503,0.07731103600942203,0.575655996799469
930,2,2,0.76099634,0.49156398,0.3709352,0.20861389344808515,0.7609963417053223
931,2,7,0.5277823,0.2668963,0.27814466,0.02106851537502763,0.5277823209762573
932,2,7,0.5215687,0.26256222,0.2797891,0.024122085792440018,0.5215687155723572
933,2,7,0.5456398,0.2818737,0.27246213,0.0500972731660454,0.5456398129463196
934,2,7,0.83979,0.58752596,0.36911952,0.2533076109410217,0.8397899866104126
935,2,7,0.7914167,0.55301243,0.21087062,0.33517474010614023,0.7914167046546936
936,2,7,0.84027624,0.63375473,0.16826785,0.456848677364178,0.8402762413024902
937,2,6,0.80760443,0.7012006,0.11914027,0.6072625349188456,0.8076044321060181
938,2,6,0.810457,0.57679784,0.1605658,0.38558139353699517,0.8104569911956787
939,2,7,0.8023454,0.595748,0.15337598,0.4400692212075228,0.8023453950881958
940,2,7,0.72396564,0.6171324,0.1452626,0.5747611243873507,0.7239656448364258
941,2,7,0.69538856,0.5450158,0.17262417,0.508953528323218,0.6953885555267334
942,2,7,0.81468225,0.5680773,0.1638745,0.36515284840061213,0.8146822452545166
943,2,5,0.6397278,0.42066526,0.21980357,0.3391023099392214,0.639727771282196
944,2,5,0.6347109,0.42051256,0.21986169,0.3540752133531555,0.6347109079360962
945,2,5,0.5962332,0.33070397,0.25393558,0.12048962658218443,0.5962331891059875
946,3,6,0.810468,0.58784723,0.15637362,0.42890780694818886,0.8104680180549622
947,3,2,0.8218129,0.7174369,0.25887537,0.6201488536214583,0.8218129277229309
948,3,3,0.8129321,0.68010116,0.22811604,0.5427597098075694,0.8129320740699768
