window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
603,2,2,0.6713778,0.6190113,0.14454973,0.685738926542264,0.685738926542264
604,2,2,0.686917,0.6298498,0.14043754,0.6747094425107747,0.6869170069694519
605,2,2,0.6866524,0.52498984,0.18022215,0.48432951691497306,0.686652421951294
606,2,2,0.6122833,0.5741685,0.1615634,0.7642997678513235,0.7642997678513235
607,2,2,0.6367674,0.5698017,0.18335927,0.7111405732724596,0.7111405732724596
608,2,2,0.68163794,0.59568036,0.200939,0.6533973833397324,0.6816379427909851
609,2,2,0.7871451,0.5716473,0.28411448,0.3786813170748997,0.7871450781822205
610,2,2,0.7210034,0.5392712,0.21135187,0.44442514620199125,0.7210034132003784
611,2,2,0.6851781,0.5317576,0.21272004,0.5173995320038461,0.6851781010627747
612,2,2,0.838991,0.61842954,0.3210333,0.34448174082837313,0.8389909863471985
613,2,2,0.8104624,0.57018375,0.28989273,0.3174667675600863,0.8104624152183533
614,2,2,0.8246188,0.55058014,0.34159803,0.2157053533431652,0.8246188163757324
615,2,2,0.63216156,0.35261703,0.2753691,0.08579109127446706,0.632161557674408
616,2,2,0.59691894,0.31968176,0.28367722,0.046285381883374166,0.5969189405441284
617,2,2,0.6129079,0.33839375,0.25101805,0.09094166839109516,0.612907886505127
618,2,2,0.67348534,0.43259865,0.215276,0.2751878222200998,0.6734853386878967
619,2,2,0.6548867,0.40337354,0.22636425,0.22593504889928268,0.6548867225646973
620,2,2,0.64986175,0.3966459,0.22891676,0.21746308050231541,0.649861752986908
621,2,4,0.6542687,0.4995101,0.19394422,0.5110764896646418,0.6542686820030212
622,2,4,0.61941814,0.474482,0.19938517,0.5521540206244606,0.6194181442260742
623,2,4,0.60437053,0.37533802,0.23700112,0.302603883471853,0.6043705344200134
624,2,4,0.6059434,0.41612566,0.22152603,0.43893059714586713,0.6059433817863464
625,2,4,0.60532105,0.40855378,0.22439879,0.4175122753735386,0.6053210496902466
626,2,4,0.5806236,0.5625222,0.16598219,0.8323504130678775,0.8323504130678775
627,2,4,0.5822297,0.55794096,0.16772032,0.820895561389862,0.820895561389862
628,2,4,0.5806847,0.5625429,0.16597432,0.8322161284236675,0.8322161284236675
629,2,2,0.58159214,0.5628544,0.165856,0.8302142406295093,0.8302142406295093
630,2,2,0.5820824,0.56302536,0.16579127,0.8291274605925363,0.8291274605925363
631,2,2,0.607032,0.51269543,0.18488675,0.6722059742723416,0.6722059742723416
632,2,2,0.62338275,0.42261183,0.21906513,0.39886937425125535,0.6233827471733093
633,2,2,0.6378926,0.4030457,0.22648853,0.28307862628807345,0.6378926038742065
634,2,2,0.6443655,0.4698333,0.20114899,0.46623645993913976,0.6443654894828796
635,2,2,0.5909814,0.5663128,0.16454405,0.8092659623158687,0.8092659623158687
636,2,2,0.5870785,0.5648328,0.1651054,0.8179847894053471,0.8179847894053471
637,2,4,0.58704925,0.5648061,0.1651156,0.8180882110593068,0.8180882110593068
638,2,4,0.5844489,0.56385565,0.16547632,0.8238916482077581,0.8238916482077581
639,2,4,0.59465545,0.5494503,0.17094171,0.7731232356497697,0.7731232356497697
640,2,4,0.6017825,0.5196587,0.1822449,0.7003676432540922,0.7003676432540922
641,2,4,0.58739805,0.5648805,0.16508734,0.8174550821422468,0.8174550821422468
642,2,4,0.6034071,0.57100725,0.16276288,0.7824043459300003,0.7824043459300003
643,2,4,0.585887,0.5643682,0.16528177,0.8207088052261675,0.8207088052261675
644,2,4,0.5931356,0.5671263,0.16423535,0.804518149825973,0.804518149825973
645,2,4,0.6137474,0.576425,0.16070735,0.7595178313402878,0.7595178313402878
646,2,4,0.58358216,0.5635461,0.16559362,0.8258202944031702,0.8258202944031702
647,2,4,0.605167,0.5089074,0.186324,0.6699029149249673,0.6699029149249673
648,2,4,0.6192051,0.49563682,0.19135892,0.6006245329731291,0.619205117225647
649,2,2,0.60236114,0.5711439,0.16271102,0.783830011331407,0.783830011331407
650,2,4,0.614714,0.57651436,0.16067338,0.7577575046393722,0.7577575046393722
651,2,2,0.6190395,0.5685401,0.16369891,0.7353244247465371,0.7353244247465371
652,2,4,0.62279093,0.57899535,0.15973198,0.7422710629780197,0.7422710629780197
653,2,4,0.59492093,0.5678482,0.16396141,0.8005220232697534,0.8005220232697534
654,2,2,0.6067821,0.57233834,0.16225791,0.7752556192609834,0.7752556192609834
655,2,2,0.82635695,0.63291717,0.23764062,0.4533335263421525,0.8263569474220276
656,2,2,0.6226187,0.57898605,0.15973556,0.7426580848383598,0.7426580848383598
657,2,2,0.6798171,0.5850238,0.18275177,0.6254414078969451,0.6798170804977417
658,2,6,0.6727749,0.46915627,0.20140588,0.3842985277848898,0.6727749109268188
659,2,6,0.6742473,0.56090724,0.16659486,0.5864858280366547,0.6742473244667053
660,2,6,0.63711035,0.3866381,0.23271382,0.22047565962231558,0.6371103525161743
661,2,6,0.62425315,0.36638623,0.24039751,0.18237773835782076,0.6242531538009644
662,2,6,0.56254643,0.29679066,0.26680255,0.06983439787050807,0.56254643201828
663,2,6,0.8275261,0.69367695,0.26494634,0.5488981244720441,0.8275260925292969
664,2,3,0.7891052,0.6623653,0.30041635,0.5525270168254082,0.7891051769256592
665,2,2,0.6778475,0.4734367,0.22390419,0.3877915964683297,0.6778475046157837
666,2,2,0.58507717,0.5640839,0.16538966,0.8224883380540557,0.8224883380540557
667,2,2,0.6784788,0.5120326,0.18513823,0.47450174175327253,0.6784787774085999
668,2,2,0.63436913,0.55909705,0.16728163,0.6789422951953328,0.6789422951953328
669,2,2,0.6616307,0.6138589,0.14650452,0.697401010381012,0.697401010381012
670,2,2,0.62667197,0.58429873,0.15771991,0.7340686377042166,0.7340686377042166
671,2,2,0.5875773,0.56497765,0.1650505,0.816972667043969,0.816972667043969
672,2,2,0.5828125,0.56327784,0.16569543,0.8275189507489817,0.8275189507489817
673,2,2,0.582393,0.56085515,0.16661465,0.8249644872607305,0.8249644872607305
674,2,2,0.58141774,0.56279695,0.165878,0.8305916584239834,0.8305916584239834
675,2,2,0.5823979,0.56313837,0.16574842,0.8284207097660317,0.8284207097660317
676,2,2,0.6248935,0.4565894,0.20617378,0.490208168466003,0.6248934864997864
677,2,2,0.6181992,0.38586837,0.23300576,0.28966065653387574,0.6181992292404175
678,2,2,0.5980427,0.540131,0.17447746,0.7480983402202112,0.7480983402202112
679,2,2,0.6654651,0.49870157,0.19019616,0.4756759018087082,0.6654651165008545
680,2,2,0.6749978,0.6433469,0.13531661,0.7395752968889869,0.7395752968889869
681,2,2,0.60253316,0.5712682,0.16266394,0.783391677170144,0.783391677170144
682,2,2,0.5804152,0.5624503,0.1660093,0.8328120159404245,0.8328120159404245
683,2,2,0.5800772,0.56233466,0.16605318,0.8335586697033045,0.8335586697033045
684,2,2,0.5938407,0.5350119,0.17641973,0.7507952911591819,0.7507952911591819
685,2,4,0.75245976,0.57351863,0.28927243,0.4661001564936545,0.7524597644805908
686,2,4,0.6658116,0.52529263,0.1801073,0.5340590551828563,0.6658115983009338
687,2,4,0.56409097,0.2993045,0.26584876,0.08112971868843599,0.5640909671783447
688,2,4,0.6168848,0.48492068,0.1954248,0.5839228880408847,0.6168848276138306
689,2,4,0.58545357,0.5642412,0.16532993,0.8215966787986898,0.8215966787986898
690,2,4,0.59307086,0.5370003,0.17566538,0.7564179512672939,0.7564179512672939
691,2,4,0.5869872,0.5459584,0.17226648,0.7885262152972612,0.7885262152972612
692,2,4,0.5909979,0.35819358,0.2435059,0.28784747112405307,0.5909978747367859
693,2,4,0.57653046,0.32584643,0.2557786,0.19551942499606656,0.5765304565429688
694,2,4,0.5702775,0.31652474,0.2593153,0.17313691324370356,0.5702775120735168
695,2,4,0.60060674,0.4962858,0.19111264,0.6571846699601811,0.6571846699601811
696,2,4,0.5847222,0.56397337,0.1654315,0.823232880224157,0.823232880224157
697,2,4,0.61414623,0.42935354,0.21650732,0.4501361395408458,0.6141462326049805
698,2,4,0.58179235,0.5629279,0.16582823,0.8297598011406948,0.8297598011406948
699,2,4,0.5858138,0.5568371,0.1681391,0.8092998184202799,0.8092998184202799
700,2,4,0.58205724,0.56302035,0.16579318,0.829172688603696,0.829172688603696
701,2,4,0.5803205,0.56241804,0.1660217,0.8330208596459903,0.8330208596459903
702,2,4,0.58126193,0.56274295,0.16589844,0.8309367255396294,0.8309367255396294
703,2,4,0.58148503,0.56282055,0.16586888,0.8304420193685901,0.8304420193685901
704,2,4,0.5880937,0.5453892,0.17248249,0.7845237929700921,0.7845237929700921
705,2,4,0.58062637,0.5625231,0.16598177,0.8323442461609112,0.8323442461609112
706,2,4,0.58444196,0.55261135,0.16974247,0.8063933776691539,0.8063933776691539
707,2,4,0.5803838,0.5624397,0.16601336,0.8328809572694957,0.8328809572694957
708,2,4,0.5807549,0.5625671,0.16596508,0.8320608331297827,0.8320608331297827
709,2,4,0.582918,0.56332445,0.16567779,0.8272579879734822,0.8272579879734822
710,2,4,0.58405596,0.5637318,0.16552317,0.8247213500008055,0.8247213500008055
711,2,4,0.58228225,0.56309986,0.16576296,0.8286715906766298,0.8286715906766298
712,2,4,0.58241296,0.563146,0.16574538,0.8283809433732767,0.8283809433732767
713,2,4,0.5803768,0.5624373,0.16601431,0.8328963887214771,0.8328963887214771
714,2,4,0.58057827,0.5625066,0.16598815,0.8324506798839644,0.8324506798839644
715,2,4,0.5807433,0.5625635,0.16596651,0.8320853733552237,0.8320853733552237
716,2,4,0.5820872,0.5630314,0.16578901,0.8291046881342103,0.8291046881342103
717,2,4,0.5831155,0.563395,0.16565096,0.8268170421190174,0.8268170421190174
718,2,4,0.58475053,0.5639839,0.16542757,0.823169088040043,0.823169088040043
719,2,4,0.5911173,0.564014,0.16541606,0.8053833333385235,0.8053833333385235
720,2,4,0.58872277,0.56546843,0.16486418,0.8142677635623586,0.8142677635623586
721,2,4,0.5912208,0.56644213,0.16449487,0.8086558778939723,0.8086558778939723
722,2,4,0.59534866,0.56811607,0.16385984,0.7993981147708181,0.7993981147708181
723,2,2,0.58537215,0.5642097,0.16534185,0.8217827989375038,0.8217827989375038
724,2,4,0.582425,0.5631496,0.16574407,0.8283558630606778,0.8283558630606778
725,2,4,0.58151567,0.56283104,0.16586494,0.8303745813266848,0.8303745813266848
726,2,4,0.58163494,0.5628723,0.16584933,0.8301107187533694,0.8301107187533694
727,2,4,0.5810405,0.5626662,0.16592753,0.8314273800903402,0.8314273800903402
728,2,4,0.58055174,0.5624974,0.16599143,0.8325095755331774,0.8325095755331774
729,2,4,0.5804976,0.5624789,0.16599858,0.832629069543075,0.832629069543075
730,2,4,0.5808579,0.56260294,0.16595149,0.8318320010083846,0.8318320010083846
731,2,4,0.5807627,0.5625701,0.16596389,0.8320425283245336,0.8320425283245336
732,2,4,0.5808809,0.56261086,0.16594851,0.8317813176052556,0.8317813176052556
733,2,4,0.5851405,0.56412625,0.16537356,0.8222971752978273,0.8222971752978273
734,2,4,0.5835093,0.56353575,0.16559762,0.8259394262630166,0.8259394262630166
735,2,4,0.58267146,0.5632372,0.16571087,0.827806179131728,0.827806179131728
736,2,4,0.58206105,0.563022,0.16579258,0.829163132683615,0.829163132683615
737,2,4,0.5808276,0.56259245,0.16595554,0.8318991483737558,0.8318991483737558
738,2,4,0.58345777,0.5635172,0.16560459,0.826054590452264,0.826054590452264
739,2,4,0.5935762,0.56739044,0.1641351,0.8033630074301864,0.8033630074301864
740,2,4,0.58701193,0.5648163,0.16511172,0.8181142602962505,0.8181142602962505
741,2,4,0.58257186,0.5632014,0.16572452,0.8280291267260252,0.8280291267260252
742,2,4,0.5813816,0.5627844,0.16588265,0.8306718443073723,0.8306718443073723
743,2,4,0.59000623,0.5414264,0.17398608,0.7725642098857847,0.7725642098857847
744,2,4,0.5844768,0.56388044,0.16546679,0.8237905965684006,0.8237905965684006
745,2,2,0.5871471,0.5648657,0.165093,0.8178144025081232,0.8178144025081232
746,2,2,0.5860863,0.56447005,0.16524315,0.8201914244754231,0.8201914244754231
747,2,2,0.58487517,0.564024,0.1654123,0.8229038614568371,0.8229038614568371
748,2,2,0.5840802,0.5637344,0.16552222,0.8246829725887502,0.8246829725887502
749,2,2,0.5979471,0.52192837,0.18138373,0.7155719639323694,0.7155719639323694
750,2,2,0.5937631,0.56743896,0.16411674,0.8029955813624773,0.8029955813624773
751,2,2,0.5960519,0.5684028,0.16375089,0.7978366559600071,0.7978366559600071
752,2,2,0.6015164,0.57079124,0.16284478,0.7856564625725049,0.7856564625725049
753,2,4,0.6016522,0.5708575,0.16281974,0.7853496216224762,0.7853496216224762
754,2,2,0.58814716,0.56524634,0.16494858,0.8155649175672612,0.8155649175672612
755,2,2,0.58566374,0.56431717,0.1653012,0.8211295965753579,0.8211295965753579
756,2,2,0.584957,0.56405836,0.16539931,0.8227095068119725,0.8227095068119725
757,2,2,0.58173674,0.56290805,0.16583562,0.8298843001619846,0.8298843001619846
758,2,4,0.5822788,0.56309813,0.16576362,0.8286805785778469,0.8286805785778469
759,2,4,0.58166313,0.5628823,0.16584551,0.830047714039444,0.830047714039444
760,2,4,0.58108944,0.562683,0.16592115,0.8313192991830076,0.8313192991830076
761,2,4,0.5830126,0.5633571,0.16566545,0.827049859744765,0.827049859744765
762,2,4,0.582826,0.5632876,0.16569173,0.8274739782594344,0.8274739782594344
763,2,4,0.5821019,0.5630361,0.1657871,0.8290731578889534,0.8290731578889534
764,2,4,0.58358824,0.5635606,0.16558814,0.8257721838613113,0.8257721838613113
765,2,2,0.58562523,0.56429386,0.16530997,0.821238379948355,0.821238379948355
766,2,4,0.58314466,0.56340516,0.16564715,0.8267531404723971,0.8267531404723971
767,2,2,0.58793896,0.56516445,0.1649797,0.8160384478040101,0.8160384478040101
768,2,2,0.5895968,0.5657895,0.16474247,0.8123394690894532,0.8123394690894532
769,2,2,0.58828336,0.56529605,0.16492975,0.8152641310009209,0.8152641310009209
770,2,4,0.6032962,0.57160914,0.16253448,0.7817241605474792,0.7817241605474792
771,2,2,0.5938289,0.56748754,0.16409826,0.8028072924997423,0.8028072924997423
772,2,2,0.59600705,0.5683951,0.16375387,0.7979181621323992,0.7979181621323992
773,2,4,0.5888954,0.56553483,0.16483903,0.8138798387515137,0.8138798387515137
774,2,4,0.58826905,0.56529534,0.16492999,0.8152854193063775,0.8152854193063775
775,2,4,0.5851108,0.5641153,0.16537774,0.8223638160165289,0.8223638160165289
776,2,2,0.58226275,0.56309295,0.16576552,0.8287149099219513,0.8287149099219513
777,2,4,0.58261895,0.56321865,0.16571784,0.8279229599615302,0.8279229599615302
778,2,4,0.5820742,0.5630266,0.1657908,0.829134025333514,0.829134025333514
779,2,4,0.58120185,0.5627221,0.16590631,0.8310698580813672,0.8310698580813672
780,2,4,0.5803818,0.562439,0.16601366,0.8328854606692916,0.8328854606692916
781,2,2,0.58166414,0.5628825,0.16584545,0.8300459503541698,0.8300459503541698
782,2,2,0.5824598,0.56316155,0.16573954,0.8282790343057975,0.8282790343057975
783,2,2,0.58290964,0.5633209,0.1656791,0.8272781036367673,0.8272781036367673
784,2,2,0.582412,0.56314456,0.16574603,0.8283858823375045,0.8283858823375045
785,2,2,0.5834754,0.56352293,0.16560245,0.8260167840421463,0.8260167840421463
786,2,2,0.5846556,0.56394875,0.16544092,0.8233826833941553,0.8233826833941553
787,2,2,0.5813953,0.56278884,0.16588098,0.8306422291259741,0.8306422291259741
788,2,2,0.5827454,0.56326306,0.16570103,0.8276425465551929,0.8276425465551929
789,2,2,0.5903481,0.5660955,0.16462636,0.8106228406994759,0.8106228406994759
790,2,2,0.58805925,0.5652107,0.16496205,0.8157671144521451,0.8157671144521451
791,2,4,0.5902702,0.56606317,0.16463876,0.8108018883173473,0.8108018883173473
792,2,2,0.6026365,0.57110906,0.16272426,0.7834353573577122,0.7834353573577122
793,2,4,0.6062309,0.57290816,0.16204166,0.7753934785321555,0.7753934785321555
794,2,4,0.59659874,0.5686406,0.16366082,0.7966012440396819,0.7966012440396819
795,2,4,0.5875188,0.56500584,0.1650399,0.8169801913250886,0.8169801913250886
796,2,4,0.58916765,0.5656128,0.16480947,0.8133277769766049,0.8133277769766049
797,2,4,0.58741736,0.5649666,0.16505468,0.8172098386141894,0.8172098386141894
798,2,4,0.58699924,0.56480944,0.1651144,0.8181475137829531,0.8181475137829531
799,2,4,0.58533174,0.5641837,0.16535181,0.8219007416639771,0.8219007416639771
800,2,2,0.61453944,0.5074793,0.18686569,0.640337963612117,0.640337963612117
801,2,2,0.5909591,0.5661652,0.1645999,0.8096469839627229,0.8096469839627229
802,2,2,0.61127853,0.51017666,0.18584245,0.6549087336449431,0.6549087336449431
803,2,4,0.5834304,0.56349826,0.16561186,0.8261402341840532,0.8261402341840532
804,2,4,0.5912062,0.5663496,0.16453004,0.8088725499234379,0.8088725499234379
805,2,4,0.59774876,0.5615324,0.16635764,0.783017020460787,0.783017020460787
806,2,4,0.6515302,0.46760178,0.20199561,0.43549666740658544,0.6515302062034607
807,2,4,0.6571239,0.44477797,0.21065521,0.35543633927003204,0.6571239233016968
808,2,4,0.79786754,0.6558666,0.33096522,0.5141417749920842,0.7978675365447998
809,2,1,0.8737574,0.66190517,0.3576901,0.3671213004586963,0.8737574219703674
810,2,4,0.6101947,0.5665757,0.16444421,0.7582280316307894,0.7582280316307894
811,2,4,0.6402356,0.5861912,0.15700197,0.7089637080222223,0.7089637080222223
812,2,4,0.60635453,0.5719736,0.1623962,0.7764884969968305,0.7764884969968305
813,2,4,0.6093783,0.57401663,0.16162115,0.7689948805700813,0.7689948805700813
814,2,4,0.6265827,0.5823934,0.15844291,0.7340633869609252,0.7340633869609252
815,2,2,0.6329069,0.58776015,0.15640664,0.7230328151550325,0.7230328151550325
816,2,2,0.6791882,0.43286508,0.21517491,0.25673070961141065,0.6791881918907166
817,2,2,0.65376896,0.4543386,0.2070278,0.39635680330893275,0.6537689566612244
818,2,2,0.6474153,0.4293831,0.21649593,0.3404695183669334,0.647415280342102
819,2,2,0.86672467,0.73253894,0.41138512,0.5452291832821731,0.8667246699333191
820,2,4,0.6153779,0.5773523,0.16035551,0.756081515565357,0.756081515565357
821,2,2,0.6854215,0.5609281,0.16658688,0.5680080666458701,0.6854215264320374
822,2,4,0.6853873,0.5078242,0.18673486,0.47155772576793425,0.6853873133659363
823,2,2,0.64430237,0.59588176,0.15332532,0.7062202603395131,0.7062202603395131
824,2,4,0.72867185,0.6179137,0.23158371,0.5950680528258362,0.7286718487739563
825,2,2,0.77195334,0.64762104,0.15403694,0.6097100378674253,0.7719533443450928
826,2,2,0.7368626,0.55043375,0.20528352,0.43860632804491284,0.7368625998497009
827,2,4,0.61377025,0.5758767,0.16091537,0.7598657509174914,0.7598657509174914
828,2,2,0.60186344,0.57092345,0.16279471,0.784921988758571,0.784921988758571
829,2,4,0.598211,0.56904685,0.16350663,0.7934792834670279,0.7934792834670279
830,2,2,0.6774197,0.51212984,0.18510139,0.48025517817588737,0.6774197220802307
831,2,4,0.7535536,0.5641,0.28883082,0.4414874375778055,0.7535536289215088
832,2,4,0.6466913,0.5829824,0.18708849,0.7093746437303106,0.7093746437303106
833,2,2,0.70328325,0.6045936,0.23197162,0.632348589079516,0.7032832503318787
834,2,4,0.6463024,0.52045244,0.18714136,0.5783261017681173,0.6463024020195007
835,2,4,0.623454,0.5111215,0.18548387,0.620121672426533,0.6234539747238159
836,2,2,0.613368,0.5681054,0.16386378,0.7483936146078474,0.7483936146078474
837,2,2,0.63539726,0.46290028,0.20377934,0.474690630399512,0.6353972554206848
838,2,2,0.5967536,0.568686,0.16364348,0.7962888169913894,0.7962888169913894
839,2,2,0.5941646,0.56759834,0.16405624,0.8021039224966068,0.8021039224966068
840,2,4,0.58507764,0.56408906,0.16538763,0.8224733182085919,0.8224733182085919
841,2,4,0.63234866,0.5006161,0.1894697,0.5724870305721181,0.6323486566543579
842,2,4,0.617708,0.5302384,0.17823088,0.6752529045950637,0.6752529045950637
843,2,2,0.6864529,0.56270605,0.24639714,0.6099182465380772,0.6864529252052307
844,2,2,0.7307827,0.62082803,0.21111858,0.6044941292124553,0.730782687664032
845,2,2,0.82275015,0.7167744,0.2836218,0.6188334843170384,0.8227501511573792
846,2,4,0.70119333,0.621899,0.20304573,0.651474239035414,0.7011933326721191
847,2,2,0.6234033,0.5821043,0.15855253,0.7400896648614089,0.7400896648614089
848,2,4,0.6195275,0.579739,0.15944993,0.7476276929671467,0.7476276929671467
849,2,2,0.61024797,0.5748276,0.16131341,0.7667780417337429,0.7667780417337429
850,2,2,0.58943385,0.5657163,0.1647703,0.8127278003423717,0.8127278003423717
851,2,4,0.63744533,0.53450686,0.17661136,0.624863043890753,0.637445330619812
852,2,4,0.5998685,0.5399127,0.17456031,0.7421791859794014,0.7421791859794014
853,2,4,0.61599475,0.48173428,0.19663358,0.5794676196099304,0.6159947514533997
854,2,4,0.5895791,0.5507535,0.17044729,0.7891910626420793,0.7891910626420793
855,2,4,0.58485395,0.5640185,0.1654144,0.8229455293316442,0.8229455293316442
856,2,4,0.61040574,0.5745607,0.16141462,0.7667367769754181,0.7667367769754181
857,2,4,0.68049145,0.60770047,0.14884114,0.6441899172323247,0.6804914474487305
858,2,2,0.6513003,0.5967396,0.15299976,0.6922291489613599,0.6922291489613599
859,2,4,0.6892871,0.5782185,0.16899592,0.5954820283472273,0.6892871260643005
860,2,2,0.69721985,0.6552508,0.13080025,0.7501062888086807,0.7501062888086807
861,2,3,0.70755756,0.60591984,0.14951676,0.6220018658416393,0.7075575590133667
862,2,4,0.7705649,0.6463233,0.18426937,0.5930447948385336,0.7705649137496948
863,2,3,0.7734367,0.69503987,0.17815208,0.6665190684843765,0.7734367251396179
864,2,4,0.83812934,0.6826059,0.25411636,0.5586835545766462,0.8381293416023254
865,2,5,0.88226444,0.7198119,0.21181929,0.5386432195682573,0.8822644352912903
866,2,6,0.9124162,0.69862103,0.3178283,0.39742613483031164,0.9124162197113037
867,2,6,0.51456505,0.25709265,0.28186423,0.00690104026820134,0.5145650506019592
868,2,6,0.5046023,0.25015956,0.28449464,0.001217991669974992,0.504602313041687
869,2,6,0.5033344,0.2492916,0.284824,4.028084518856601e-05,0.5033344030380249
870,2,6,0.50372857,0.24956071,0.2847218,0.00030134958316054006,0.5037285685539246
871,2,6,0.5067722,0.25165606,0.2839269,0.0029169377796359752,0.5067722201347351
872,2,6,0.6797949,0.40380275,0.22620147,0.1563524016237352,0.6797949075698853
873,2,6,0.9114477,0.7001647,0.2128362,0.4496114244684577,0.9114477038383484
874,2,7,0.9362772,0.7483982,0.20509803,0.527836405672133,0.9362772107124329
875,2,2,0.8335724,0.5566168,0.16822267,0.31913703586906195,0.8335723876953125
876,2,2,0.85368854,0.6519102,0.13206768,0.4792749107000418,0.8536885380744934
877,2,2,0.91859233,0.70137566,0.18572348,0.4958275337703526,0.9185923337936401
878,2,2,0.8590541,0.6652638,0.15041375,0.48792008589953184,0.8590540885925293
879,2,2,0.85321647,0.70774925,0.19952214,0.5242580156773329,0.8532164692878723
880,2,2,0.8202808,0.653191,0.13158172,0.5004129996523261,0.8202807903289795
881,2,2,0.8248,0.67951334,0.121594906,0.5319916624575853,0.8248000144958496
882,2,2,0.8212773,0.6491634,0.13310981,0.4898888948955573,0.8212773203849792
883,2,2,0.855977,0.7186699,0.15849262,0.5520060644485056,0.8559769988059998
884,2,2,0.8243035,0.5689597,0.16353965,0.34454891784116626,0.8243035078048706
885,2,2,0.877613,0.68630457,0.20157516,0.48428124631755054,0.8776130080223083
886,2,2,0.81294984,0.5842701,0.16154885,0.3795496076345444,0.8129498362541199
887,2,4,0.857669,0.7047883,0.12973177,0.5321204493520781,0.8576689958572388
888,2,5,0.7294766,0.43788612,0.21326983,0.16225171147380024,0.7294765710830688
889,2,5,0.5931618,0.3164171,0.2593562,0.04773200575436931,0.5931618213653564
890,2,5,0.56466824,0.29363686,0.26799905,0.028288079520280007,0.5646682381629944
891,2,5,0.77994055,0.49224728,0.22742248,0.21753804926993325,0.7799405455589294
892,2,4,0.8826149,0.75602424,0.21890521,0.5916648651018477,0.8826149106025696
893,2,0,0.8560049,0.69035786,0.17785144,0.5427879465496517,0.8560048937797546
894,2,4,0.8715624,0.71845293,0.21528238,0.5484267121064477,0.8715624213218689
895,2,0,0.9069576,0.7628596,0.24582922,0.5637951149838045,0.9069576263427734
896,2,5,0.82852024,0.58538723,0.24014735,0.3345617544837296,0.8285202383995056
897,2,5,0.6086947,0.43624526,0.21389246,0.48815927580247553,0.6086946725845337
898,2,0,0.5422348,0.28223038,0.27232683,0.08703758782162481,0.5422347784042358
899,2,0,0.51015866,0.2541241,0.28299057,0.012969321091159235,0.5101586580276489
900,2,0,0.50831354,0.25278187,0.28349978,0.009328201605915971,0.5083135366439819
901,3,3,0.813306,0.64408064,0.26911664,0.4504804427677076,0.8133059740066528
902,3,2,0.69330347,0.58973986,0.15565538,0.6045293951815238,0.6933034658432007
903,3,2,0.68860364,0.5688962,0.16356385,0.5698482296040882,0.6886036396026611
904,3,2,0.7356327,0.5296395,0.17845798,0.4005610455246852,0.7356327176094055
905,3,2,0.7253786,0.563635,0.16556,0.5098652741512293,0.7253785729408264
906,3,2,0.6900491,0.5323326,0.17743635,0.49594676212054645,0.6900491118431091
907,3,2,0.7079705,0.5776412,0.16024584,0.570451361694682,0.7079704999923706
908,3,2,0.70896834,0.5673139,0.16416413,0.5432163567272636,0.7089683413505554
909,3,2,0.6896079,0.5033082,0.18844831,0.4286014727466549,0.6896079182624817
910,3,2,0.6768345,0.43261486,0.21526992,0.2625208515810642,0.6768345236778259
911,3,2,0.7913535,0.6476779,0.23727357,0.5011174180917255,0.7913535237312317
912,3,2,0.88138974,0.6843736,0.3385433,0.3776670174581227,0.8813897371292114
913,3,3,0.8057002,0.66435176,0.22706258,0.5534606087454629,0.8057001829147339
914,3,5,0.6485874,0.59588397,0.15332448,0.6969096680515645,0.6969096680515645
915,3,3,0.7788256,0.66174364,0.22290623,0.6261489134700622,0.778825581073761
916,3,3,0.71815526,0.5772853,0.189987,0.5622623734182214,0.7181552648544312
917,3,5,0.7032903,0.5656872,0.16478121,0.5748495313345499,0.7032902836799622
918,3,5,0.6875695,0.46798086,0.20185179,0.357313576981251,0.6875694990158081
919,3,5,0.66930753,0.43204552,0.21548587,0.28528795390052447,0.6693075299263
920,3,5,0.61713326,0.40018678,0.22757328,0.3462335974760167,0.6171332597732544
921,3,5,0.57565933,0.31693298,0.25916046,0.14394354709502744,0.5756593346595764
922,3,5,0.6479561,0.40743566,0.22482306,0.2626210592364542,0.6479560732841492
923,3,5,0.6226683,0.36207664,0.24203253,0.1704148184842258,0.6226683259010315
924,3,5,0.6988984,0.49812716,0.19041407,0.40128583919620814,0.6988983750343323
925,3,5,0.62579244,0.5665212,0.16446483,0.7153876498202374,0.7153876498202374
926,3,3,0.6877505,0.60355353,0.15041447,0.6242726071676011,0.687750518321991
927,3,3,0.7296086,0.6549084,0.13093013,0.6425914935159502,0.7296085953712463
928,3,5,0.6911164,0.61862004,0.14469826,0.6393807956842334,0.6911163926124573
929,3,3,0.7168081,0.5733831,0.17930275,0.5208909047074763,0.7168080806732178
930,3,3,0.69967794,0.5983907,0.15237337,0.5969686492350252,0.6996779441833496
931,3,3,0.69111615,0.6073458,0.15366596,0.6242918027408224,0.6911161541938782
932,3,2,0.6192877,0.57800514,0.16010779,0.7487959793607435,0.7487959793607435
933,3,4,0.6115594,0.44616836,0.21012771,0.505713488602558,0.6115593910217285
934,3,4,0.59742725,0.34351742,0.2490741,0.18628617460213384,0.597427248954773
935,3,4,0.596014,0.328359,0.27122986,0.11256431700468697,0.5960140228271484
936,3,4,0.5891972,0.3237015,0.25659227,0.11263314119476964,0.5891972184181213
937,3,4,0.75468284,0.6270188,0.22445565,0.5743568681740752,0.7546828389167786
