window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
625,1,1,0.5208954,0.26218277,0.27993298,0.027106397103037694,0.5208954215049744
626,1,1,0.533073,0.27229238,0.27609736,0.04889505062960384,0.5330730080604553
627,1,1,0.60314506,0.33745122,0.25137562,0.12666430182312638,0.6031450629234314
628,1,1,0.525598,0.26527214,0.27876085,0.019553170233891137,0.5255979895591736
629,1,1,0.50863147,0.25292122,0.2834469,0.001845691975859154,0.5086314678192139
630,1,1,0.509354,0.2534263,0.28325534,0.0026947285413783106,0.5093539953231812
631,1,1,0.5187751,0.2604047,0.28060758,0.019753734030814485,0.5187751054763794
632,1,1,0.5275512,0.2677961,0.2778033,0.043090966018827004,0.5275511741638184
633,1,1,0.5137241,0.2566527,0.28203118,0.013598588216250818,0.5137240886688232
634,1,1,0.5315454,0.2697243,0.27707177,0.023518623071240086,0.5315454006195068
635,1,5,0.81410307,0.6703279,0.3393333,0.5179835749848962,0.8141030669212341
636,2,7,0.7678606,0.5836393,0.15797019,0.4447565549561432,0.7678605914115906
637,2,7,0.8900464,0.7768288,0.16792643,0.6619941036733508,0.8900464177131653
638,2,3,0.87822413,0.71686155,0.16584396,0.5398443643207429,0.8782241344451904
639,2,4,0.91521883,0.77243114,0.14363039,0.6712478340632515,0.9152188301086426
640,2,7,0.9261386,0.75955784,0.18582928,0.5846095144515857,0.9261385798454285
641,2,7,0.7588616,0.47784865,0.19810778,0.22945955916657113,0.7588616013526917
642,2,5,0.8970351,0.7488757,0.25918698,0.5327029740001308,0.8970351219177246
643,2,5,0.7343801,0.47224402,0.25350702,0.2304901937241084,0.7343801259994507
644,2,7,0.6308247,0.38711512,0.23253268,0.2475005657006477,0.6308246850967407
645,2,7,0.5909161,0.34239638,0.24949938,0.2131764366779123,0.590916097164154
646,2,7,0.8098583,0.5534874,0.44512826,0.258717803398941,0.8098583221435547
647,2,7,0.5168249,0.25880647,0.281214,0.012300070389024892,0.5168249011039734
648,2,7,0.61468875,0.40177733,0.22933912,0.36287717604323155,0.6146887540817261
649,2,6,0.51143074,0.25499398,0.28266054,0.011301073054920847,0.5114307403564453
650,2,6,0.50581276,0.25099462,0.28417784,0.002519673744450569,0.5058127641677856
651,2,6,0.744641,0.46769714,0.364191,0.17597662770663902,0.7446410059928894
652,2,5,0.84013194,0.5968562,0.3215295,0.3030709549597148,0.840131938457489
653,2,5,0.7501993,0.5317245,0.17766708,0.39243719131239807,0.7501993179321289
654,2,3,0.86989236,0.69672275,0.3090464,0.4377303485825301,0.8698923587799072
655,2,5,0.7893637,0.5196222,0.27816617,0.23696802830923502,0.78936368227005
656,2,5,0.8356228,0.62925786,0.3080817,0.3756706279158828,0.8356227874755859
657,2,7,0.9140565,0.7164035,0.3366357,0.4367700024465506,0.9140564799308777
658,2,7,0.7314804,0.46750826,0.24883431,0.2246258852013554,0.7314804196357727
659,2,5,0.80763614,0.5619545,0.34271395,0.2808859526911931,0.8076361417770386
660,2,5,0.8884273,0.66587913,0.3748243,0.3454053704094555,0.8884273171424866
661,2,5,0.7683931,0.5058137,0.32050228,0.23045640860560646,0.7683930993080139
662,2,5,0.6783062,0.38780802,0.34846234,0.06601327620694941,0.6783062219619751
663,2,5,0.55462706,0.28892654,0.26978618,0.05279677858019785,0.5546270608901978
664,2,5,0.6166478,0.43860912,0.21299565,0.4687893957072422,0.6166477799415588
665,2,5,0.58998376,0.34358603,0.249048,0.22379166417865043,0.5899837613105774
666,2,5,0.5955968,0.3189444,0.29881078,0.04796848489057763,0.5955967903137207
667,2,2,0.7909863,0.57387054,0.32386118,0.38540628795729676,0.7909862995147705
668,2,4,0.6830957,0.5075811,0.21825683,0.4646628785523732,0.6830956935882568
669,2,4,0.6103161,0.38576263,0.23304594,0.31946018358787354,0.6103160977363586
670,2,4,0.60347724,0.51357824,0.18455184,0.6839833191940273,0.6839833191940273
671,2,4,0.6182199,0.43599075,0.21398902,0.45607160492961935,0.6182199120521545
672,2,4,0.6697431,0.5973474,0.15276921,0.651338532600291,0.6697431206703186
673,2,3,0.615079,0.5765537,0.16065848,0.7570887755490979,0.7570887755490979
674,2,4,0.6769331,0.44933277,0.20892704,0.31866143829374527,0.6769331097602844
675,2,4,0.65075713,0.4249606,0.21817398,0.31358977209961836,0.6507571339607239
676,2,4,0.6329866,0.43446136,0.21456933,0.40197447512980433,0.6329866051673889
677,2,4,0.61579466,0.4238327,0.21860182,0.42817299582814206,0.6157946586608887
678,2,2,0.63569593,0.50972366,0.18601418,0.5830694699251562,0.6356959342956543
679,2,2,0.67076296,0.4453017,0.21045637,0.318387868562537,0.6707629561424255
680,2,2,0.6164581,0.57606685,0.16084325,0.7553846454086429,0.7553846454086429
681,2,2,0.61797345,0.35797364,0.24358934,0.16896100714094006,0.6179734468460083
682,2,5,0.6517479,0.44118315,0.21869087,0.36774044191759714,0.6517478823661804
683,2,2,0.7458153,0.49285316,0.24585342,0.27190996638483966,0.7458152770996094
684,2,2,0.68968266,0.41866904,0.22056109,0.18869785115898852,0.68968266248703
685,2,2,0.6748128,0.4046417,0.225883,0.17362841819244101,0.6748127937316895
686,2,2,0.68149775,0.47659725,0.24341154,0.3988641793266492,0.6814977526664734
687,2,2,0.64633864,0.4832747,0.1960491,0.49533082858514366,0.6463386416435242
688,2,2,0.6246711,0.51988864,0.18215752,0.6368660280234659,0.6368660280234659
689,2,2,0.61438185,0.53282535,0.17724931,0.6902760481599349,0.6902760481599349
690,2,2,0.64543945,0.45359218,0.20731086,0.41903859836429946,0.6454394459724426
691,2,2,0.6153805,0.51812243,0.18282771,0.6588015571981589,0.6588015571981589
692,2,2,0.62279254,0.48933178,0.1937511,0.5765594281932735,0.6227925419807434
693,2,4,0.64179856,0.56100976,0.18099284,0.6744665540883013,0.6744665540883013
694,2,2,0.65943205,0.496557,0.1973924,0.4901783425914159,0.659432053565979
695,2,2,0.622299,0.49502093,0.19159257,0.5914049829764184,0.6222990155220032
696,2,2,0.64077294,0.46750385,0.2020328,0.4704459046882228,0.6407729387283325
697,2,2,0.6672781,0.4467256,0.20991623,0.33275338586270053,0.6672781109809875
698,2,2,0.6484956,0.418194,0.22074127,0.29943804479547637,0.648495614528656
699,2,2,0.7372371,0.49191767,0.24935788,0.28513115876496187,0.7372370958328247
700,2,2,0.6563766,0.43814892,0.21317023,0.34113923195228946,0.6563766002655029
701,2,2,0.62703615,0.54386055,0.1730625,0.6757574611064494,0.6757574611064494
702,2,2,0.64702636,0.4903193,0.19337642,0.5090011859945818,0.6470263600349426
703,2,2,0.6446586,0.46542013,0.20282328,0.4550787891130417,0.644658625125885
704,2,2,0.6458417,0.41290385,0.2227484,0.29082101479454203,0.6458417177200317
705,2,2,0.6044053,0.36118042,0.24237257,0.2430251555907831,0.6044052839279175
706,2,2,0.63341105,0.47673374,0.19853085,0.5159813287897577,0.6334110498428345
707,2,2,0.630617,0.43979257,0.21254665,0.4265517890907825,0.6306170225143433
708,2,2,0.6683374,0.5175185,0.25371462,0.5656716896777236,0.6683374047279358
709,2,2,0.6288628,0.48404205,0.19575804,0.5478472423096573,0.6288627982139587
710,2,2,0.6685237,0.6046162,0.15001136,0.6650787858505234,0.6685237288475037
711,2,2,0.7352467,0.6049181,0.24211729,0.5540123505088239,0.7352467179298401
712,2,2,0.6768832,0.59238815,0.20209646,0.6582992249617015,0.6768832206726074
713,2,4,0.68678874,0.59708565,0.17961144,0.6306011203003502,0.6867887377738953
714,2,4,0.61354774,0.51705384,0.18323314,0.6618791482590962,0.6618791482590962
715,2,4,0.5867728,0.5646881,0.16516042,0.8187453947704575,0.8187453947704575
716,2,2,0.6378558,0.48424816,0.2113502,0.5339295541077356,0.6378558278083801
717,2,2,0.7158654,0.46017307,0.27609682,0.2451566971624075,0.7158653736114502
718,2,2,0.6849754,0.52635473,0.17970425,0.4947422014109044,0.6849753856658936
719,2,3,0.6435915,0.43474776,0.21446073,0.3676795843436991,0.6435915231704712
720,2,2,0.74240386,0.5504982,0.2570278,0.4395573301573933,0.7424038648605347
721,2,2,0.630299,0.39767307,0.22852707,0.28859264821857655,0.6302989721298218
722,2,2,0.59369254,0.5671557,0.16422415,0.8036994914193653,0.8036994914193653
723,2,4,0.6009163,0.518677,0.18261719,0.7010627688416452,0.7010627688416452
724,2,4,0.58452356,0.5638912,0.16546273,0.8237024285777452,0.8237024285777452
725,2,2,0.7206586,0.60235995,0.19575024,0.6020133598941755,0.7206586003303528
726,2,2,0.713624,0.5759887,0.20579588,0.5477475015452871,0.7136240005493164
727,2,6,0.64415663,0.5329414,0.17720526,0.6038438147154186,0.6441566348075867
728,2,6,0.64338046,0.4471575,0.20975226,0.40561689861174566,0.6433804631233215
729,2,6,0.5897945,0.3294798,0.2544,0.1467587632403923,0.5897945165634155
730,2,6,0.59540796,0.33351868,0.25286764,0.14250780077194286,0.5954079627990723
731,2,6,0.5924882,0.3252644,0.25599933,0.10672127667532672,0.5924882292747498
732,2,6,0.73856056,0.5514134,0.21230763,0.4466901930975382,0.7385605573654175
733,2,6,0.6432236,0.36264306,0.2418176,0.10363362433411538,0.6432235836982727
734,2,6,0.78936076,0.6620201,0.20624006,0.5287529140871143,0.789360761642456
735,2,5,0.806158,0.5740734,0.19895804,0.3552067416618456,0.8061580061912537
736,2,6,0.8528056,0.6693106,0.23258299,0.4809979688679391,0.8528056144714355
737,2,2,0.7172506,0.47685796,0.21873921,0.29715965444003445,0.7172505855560303
738,2,2,0.6312143,0.4191972,0.22036052,0.3614262806540343,0.6312143206596375
739,2,2,0.5704074,0.3058552,0.26336336,0.09354792462500783,0.5704073905944824
740,2,2,0.53595114,0.27354127,0.27562356,0.03382182529149057,0.5359511375427246
741,2,2,0.5138636,0.25678027,0.28198272,0.01492892173017095,0.5138636231422424
742,2,2,0.5273917,0.26717454,0.2780391,0.03265732711560681,0.5273916721343994
743,2,2,0.54748267,0.28555042,0.27106708,0.07640923127165064,0.5474826693534851
744,2,2,0.60895884,0.39423746,0.22983056,0.3561094226314693,0.6089588403701782
745,2,2,0.60506177,0.37363702,0.23764646,0.2929072675407387,0.6050617694854736
746,2,2,0.633867,0.38490152,0.23337263,0.22734340905827244,0.6338670253753662
747,2,2,0.5918011,0.33977187,0.25049514,0.19515024069073217,0.591801106929779
748,2,2,0.54373205,0.2831803,0.27196646,0.08389639986864297,0.5437320470809937
749,2,2,0.5250502,0.26561272,0.2786317,0.03642070281034733,0.5250502228736877
750,2,2,0.54532754,0.28497142,0.2712869,0.08962526848228602,0.5453275442123413
751,2,2,0.5559513,0.29676932,0.26681066,0.11891527588578463,0.5559512972831726
752,2,2,0.53971153,0.2765386,0.2744863,0.0373093633926668,0.5397115349769592
753,2,2,0.5427284,0.2793119,0.27343404,0.0449229603632143,0.5427284240722656
754,2,2,0.5704862,0.30233103,0.26470047,0.06523377006917595,0.5704861879348755
755,2,2,0.7409339,0.50819314,0.30586094,0.3267633143781506,0.740933895111084
756,2,4,0.702237,0.6022547,0.1964615,0.610250138540593,0.7022370100021362
757,2,4,0.6538795,0.55734193,0.16794753,0.6296226187698721,0.6538795232772827
758,2,4,0.6635656,0.5883626,0.23134756,0.720204540810707,0.720204540810707
759,2,2,0.620504,0.52856576,0.20294333,0.6895884301793049,0.6895884301793049
760,2,2,0.5833826,0.32286245,0.25691068,0.13902740115858034,0.5833826065063477
761,2,2,0.5194844,0.26105094,0.28036237,0.023957632115539657,0.5194844007492065
762,2,2,0.51674145,0.25898814,0.28114522,0.02116087458021705,0.5167414546012878
763,2,2,0.51064855,0.25439507,0.2828877,0.00803909363001229,0.5106485486030579
764,2,2,0.5102159,0.2540865,0.28300476,0.007523188249017236,0.5102158784866333
765,2,2,0.50825435,0.25271213,0.2835263,0.006591874780352699,0.50825434923172
766,2,2,0.5133693,0.25647563,0.28209823,0.01713304528313473,0.5133693218231201
767,2,2,0.5184,0.2600881,0.28072774,0.01809954642066286,0.5184000134468079
768,2,2,0.5530127,0.2931894,0.26816893,0.1088290766979708,0.5530127286911011
769,2,2,0.58526117,0.34107763,0.2499997,0.23386148240682916,0.5852611660957336
770,2,2,0.56162363,0.30398124,0.2640744,0.13835215705009485,0.5616236329078674
771,2,2,0.52908385,0.26808095,0.27769518,0.025856743544534398,0.5290838479995728
772,2,2,0.5328154,0.27227557,0.2761038,0.051862486410804244,0.5328153967857361
773,2,2,0.5213999,0.26222515,0.27991688,0.018014691498242426,0.5213999152183533
774,2,2,0.55400085,0.29427075,0.2677586,0.11118002777899309,0.5540008544921875
775,2,2,0.5805742,0.5625052,0.16598856,0.8324597715408847,0.8324597715408847
776,2,2,0.6058159,0.47616303,0.1987474,0.5977006664961898,0.6058158874511719
777,2,2,0.54497427,0.28130436,0.27267814,0.048380076476756996,0.5449742674827576
778,2,2,0.5220947,0.26292086,0.279653,0.02345278782309254,0.5220947265625
779,2,2,0.51397425,0.2568106,0.28197122,0.012713043524982183,0.5139742493629456
780,2,2,0.52151024,0.26280707,0.27969617,0.031853135774124006,0.5215102434158325
781,2,2,0.51377755,0.2566533,0.28203082,0.011830150020539276,0.5137775540351868
782,2,2,0.5319259,0.270419,0.27680808,0.030938868272532474,0.5319259166717529
783,2,2,0.59455836,0.35862452,0.24334228,0.2739784840770957,0.5945583581924438
784,2,2,0.5897036,0.35366762,0.24522305,0.273470809032633,0.5897036194801331
785,2,6,0.5891659,0.35357475,0.24525821,0.27548844032145053,0.5891659259796143
786,2,6,0.6034685,0.4042536,0.22603035,0.4103426870249566,0.6034684777259827
787,2,2,0.54692143,0.28643227,0.27073252,0.0913858066045495,0.54692143201828
788,2,2,0.5135623,0.25652057,0.2820813,0.012724823365796906,0.5135623216629028
789,2,2,0.51013905,0.25405633,0.2830162,0.00918280470243076,0.5101390480995178
790,2,2,0.54594284,0.28612286,0.27085,0.0967843293501471,0.5459428429603577
791,2,2,0.5901821,0.35726017,0.24385995,0.2873655707754587,0.5901821255683899
792,2,2,0.5590735,0.3019768,0.26483488,0.140102724620222,0.5590735077857971
793,2,2,0.51993185,0.26152557,0.2801823,0.028411207382824398,0.5199318528175354
794,2,2,0.525098,0.26595342,0.27850246,0.043213565160993964,0.5250980257987976
795,2,2,0.54293054,0.28288788,0.27207732,0.08812048534813516,0.542930543422699
796,2,2,0.56187266,0.30536956,0.26354772,0.14741422790864717,0.561872661113739
797,2,2,0.5673569,0.31202102,0.261024,0.1604312514248844,0.5673568844795227
798,2,2,0.53733766,0.27712005,0.2742657,0.07191588247998265,0.5373376607894897
799,2,2,0.5198663,0.26112968,0.28033262,0.018003587618936622,0.5198662877082825
800,2,2,0.5153893,0.2577389,0.281619,0.009931107511745682,0.5153893232345581
801,2,2,0.5117584,0.25518847,0.2825867,0.00925316745587821,0.5117583870887756
802,2,2,0.5118072,0.25528878,0.28254855,0.013037193428344281,0.5118072032928467
803,2,2,0.50719374,0.25196207,0.2838109,0.004921646724948393,0.5071937441825867
804,2,2,0.50711983,0.25191063,0.2838304,0.004871682272725086,0.5071198344230652
805,2,2,0.5102866,0.25418788,0.28296632,0.011147650676770959,0.5102866291999817
806,2,2,0.5146277,0.25737506,0.28175712,0.01723895451352088,0.5146276950836182
807,2,2,0.51696193,0.2592321,0.28105247,0.024205867708493777,0.516961932182312
808,2,2,0.523574,0.26408738,0.27921045,0.026020849655726215,0.5235739946365356
809,2,2,0.5290597,0.26796198,0.27774036,0.023896967883001163,0.5290597081184387
810,2,2,0.5337956,0.27205247,0.27618843,0.03557115875907689,0.5337955951690674
811,2,2,0.5432083,0.28190923,0.27244872,0.07366066303933205,0.5432083010673523
812,2,2,0.5347908,0.2742526,0.27535367,0.059195230420577206,0.5347908139228821
813,2,2,0.55780613,0.2982046,0.26626605,0.11776579228887511,0.557806134223938
814,2,2,0.55365527,0.29376268,0.26795137,0.10919569177130561,0.5536552667617798
815,2,2,0.5153493,0.25773937,0.28161883,0.011075783204188049,0.5153493285179138
816,2,2,0.52038926,0.26162195,0.28014582,0.021510501494797926,0.5203892588615417
817,2,2,0.5343985,0.27345908,0.27565467,0.05149919017451464,0.5343984961509705
818,2,2,0.5330813,0.27236295,0.2760706,0.049968300887257594,0.5330812931060791
819,2,2,0.5247866,0.26485056,0.27892083,0.023177313539235075,0.5247865915298462
820,2,2,0.537994,0.27588028,0.27473605,0.046853767247019645,0.5379940271377563
821,2,2,0.60653156,0.35422438,0.26978004,0.21958220164479136,0.60653156042099
822,2,2,0.6426852,0.3843487,0.29307288,0.22134554098683012,0.6426851749420166
823,2,2,0.8044571,0.523667,0.44141644,0.1549340826988861,0.8044571280479431
824,2,4,0.8785584,0.6540644,0.42229533,0.3025699637686714,0.8785583972930908
825,2,2,0.7600185,0.48456174,0.37946528,0.1840615968283795,0.760018527507782
826,2,2,0.54684293,0.28126824,0.27269185,0.03135466430688953,0.5468429327011108
827,2,2,0.53979075,0.27782786,0.2739972,0.055156616726526025,0.5397907495498657
828,2,2,0.5311238,0.27096808,0.27659988,0.051675733711929094,0.5311238169670105
829,2,2,0.51138675,0.2548926,0.282699,0.007041783164119522,0.5113867521286011
830,2,2,0.52616054,0.2667957,0.27818274,0.044076318140447504,0.5261605381965637
831,2,2,0.5573899,0.2990318,0.26595223,0.12787347556880524,0.5573899149894714
832,2,2,0.6677821,0.47845924,0.2733308,0.4744304126713455,0.6677821278572083
833,2,4,0.6629138,0.4096954,0.2997496,0.25594423446235026,0.6629137992858887
834,2,4,0.5878229,0.32637525,0.25557792,0.1379031530744463,0.5878229141235352
835,2,4,0.6000495,0.32970297,0.25431538,0.09725652138015672,0.6000494956970215
836,2,4,0.6851589,0.4109475,0.2982329,0.15982444015950598,0.685158908367157
837,2,4,0.65711457,0.41489273,0.2774582,0.2877649846201212,0.657114565372467
838,2,2,0.753077,0.57029104,0.35729754,0.4990906657902447,0.75307697057724
839,2,2,0.65915304,0.40476757,0.3086022,0.25791243456102486,0.6591530442237854
840,2,2,0.5594153,0.3007185,0.26531225,0.1274440492506641,0.5594152808189392
841,2,2,0.5272536,0.26717275,0.27803975,0.0347945610843124,0.5272536277770996
842,2,2,0.53193617,0.2710575,0.2765659,0.042372171145218955,0.5319361686706543
843,2,2,0.5237371,0.26395994,0.27925873,0.019796994401921644,0.5237370729446411
844,2,2,0.53598446,0.2733472,0.2756971,0.030492055229826044,0.535984456539154
845,2,2,0.56135154,0.2968086,0.2667958,0.07958799337998797,0.5613515377044678
846,2,2,0.7003886,0.4271447,0.33138168,0.17998300300324732,0.7003886103630066
847,2,2,0.77876097,0.53047454,0.35162914,0.27894758684248216,0.7787609696388245
848,2,2,0.8290374,0.6098594,0.4108076,0.34414518937530564,0.8290374279022217
849,2,2,0.6082413,0.33149064,0.29261035,0.07030887616967048,0.6082413196563721
850,2,2,0.55916303,0.3008715,0.2652542,0.13050848945629928,0.5591630339622498
851,2,2,0.630834,0.40198267,0.26509762,0.3337185978605798,0.6308339834213257
852,2,2,0.5534561,0.29396725,0.26787364,0.11265653563786243,0.5534561276435852
853,2,4,0.6090393,0.4347856,0.21802127,0.4864646988662624,0.609039306640625
854,2,4,0.58266485,0.33879364,0.2508663,0.23496432152930463,0.5826648473739624
855,2,4,0.67944103,0.4577726,0.29646623,0.38134273270895425,0.6794410347938538
856,2,4,0.6984024,0.58054626,0.28539437,0.6508517222095545,0.6984024047851562
857,2,4,0.71331626,0.58198345,0.30024534,0.6184046316238891,0.7133162617683411
858,2,2,0.59786,0.34698057,0.24776012,0.20261845514572488,0.5978599786758423
859,2,2,0.6397513,0.37795228,0.28326368,0.19362093571498182,0.6397513151168823
860,2,2,0.5955646,0.33547837,0.25212407,0.15234889039533114,0.595564603805542
861,2,2,0.7050611,0.44498134,0.2913664,0.22798333584557523,0.7050610780715942
862,2,2,0.64858466,0.3659318,0.2849254,0.08785571804538705,0.6485846638679504
863,2,2,0.82498276,0.59045255,0.34020114,0.3150260372225189,0.824982762336731
864,2,2,0.62154096,0.35260695,0.24562538,0.1296555195901038,0.6215409636497498
865,2,2,0.5970741,0.3283623,0.25482404,0.10248249004662204,0.5970740914344788
866,2,2,0.5699304,0.30440545,0.2639134,0.08548472219284935,0.569930374622345
867,2,2,0.5725936,0.30859613,0.26232344,0.10215223548843486,0.572593629360199
868,2,2,0.59062976,0.32965696,0.25433284,0.14311434646759144,0.5906297564506531
869,2,2,0.7178694,0.48456562,0.19555938,0.3275538516944466,0.7178694009780884
870,2,2,0.76357555,0.58709717,0.20117652,0.45252920685094944,0.763575553894043
871,2,2,0.785335,0.55476725,0.23766482,0.33594680300944013,0.7853350043296814
872,2,2,0.8334254,0.62816024,0.21841812,0.4452042381923832,0.8334254026412964
873,2,6,0.8613162,0.65503526,0.27112806,0.39869004365412053,0.8613162040710449
874,2,2,0.7165507,0.50551367,0.23140162,0.3741339988455028,0.7165507078170776
875,2,4,0.7783742,0.6010505,0.32253218,0.46066530967928565,0.778374195098877
876,2,2,0.7087475,0.5814835,0.2386663,0.578429465186556,0.7087475061416626
877,2,2,0.75358003,0.52347594,0.27554286,0.3264544191076806,0.7535800337791443
878,2,2,0.7421626,0.48498476,0.24382782,0.2516463726870475,0.7421625852584839
879,2,6,0.83883274,0.613472,0.31532955,0.34231200231022996,0.8388327360153198
880,2,6,0.67431724,0.4179864,0.22137165,0.22124409953082314,0.6743172407150269
881,2,2,0.7532404,0.5412066,0.20752668,0.37542491889306717,0.7532404065132141
882,2,2,0.74096614,0.5028827,0.22722745,0.3086634851087737,0.7409661412239075
883,2,2,0.7043993,0.5007665,0.22134751,0.390412553366831,0.7043992877006531
884,2,2,0.65699863,0.47605348,0.19878894,0.44565345266767187,0.6569986343383789
885,2,2,0.69033134,0.49391115,0.19201362,0.40241011826078843,0.6903313398361206
886,2,2,0.62714696,0.5406433,0.17428315,0.66584317240277,0.66584317240277
887,2,2,0.6784692,0.5436186,0.24057817,0.5852895354376901,0.678469181060791
888,2,2,0.6590726,0.47697276,0.20742583,0.44743490824566834,0.6590725779533386
889,2,2,0.74327725,0.5365325,0.23458028,0.386482725730275,0.7432772517204285
890,2,2,0.7642536,0.59353393,0.2353065,0.4982255228676564,0.7642536163330078
891,2,2,0.7782946,0.61913,0.2202164,0.5086004117481089,0.7782946228981018
892,2,2,0.77517134,0.60751116,0.23452652,0.5049977528569252,0.7751713395118713
893,2,2,0.6579413,0.5404142,0.17437005,0.5893128666927439,0.6579412817955017
894,2,2,0.7466997,0.5592135,0.21890342,0.43022994528443625,0.7466996908187866
895,2,2,0.7373262,0.4786442,0.27960753,0.2397916428635316,0.7373262047767639
896,2,2,0.6643802,0.3959719,0.25069225,0.169436192481506,0.6643801927566528
897,2,2,0.70460963,0.4373914,0.25143218,0.20579786464307315,0.7046096324920654
898,2,2,0.78009796,0.532349,0.23617566,0.3140009968429922,0.7800979614257812
899,2,2,0.7443965,0.5363922,0.19935739,0.3917487861284852,0.7443965077400208
900,2,2,0.7266883,0.48812443,0.24554598,0.31085892982111574,0.7266883254051208
901,2,2,0.7014228,0.46291214,0.22906542,0.30057573548961614,0.7014228105545044
902,2,2,0.6851639,0.49104756,0.20399535,0.4136781661770357,0.6851639151573181
903,2,2,0.7273056,0.5105413,0.18570405,0.3814217818311363,0.7273055911064148
904,2,2,0.7284554,0.4916594,0.24738407,0.308534882131994,0.7284554243087769
905,2,2,0.7047168,0.51768947,0.20065087,0.4318777697616909,0.7047168016433716
906,2,2,0.74144673,0.49446297,0.19180417,0.3108946742519194,0.7414467334747314
907,2,2,0.70395035,0.42934167,0.2165119,0.19271771631868972,0.7039503455162048
908,2,2,0.67005366,0.3905903,0.23121423,0.1358373178832153,0.6700536608695984
909,2,2,0.6791184,0.4131025,0.222673,0.19226838050451533,0.6791183948516846
910,2,2,0.77636504,0.5247966,0.22003949,0.2960612582637623,0.7763650417327881
911,2,2,0.7114308,0.50378174,0.20251691,0.3788218022370131,0.7114307880401611
912,2,2,0.68180233,0.48426515,0.20524228,0.4027354301035473,0.6818023324012756
913,2,2,0.6372304,0.38496375,0.23334908,0.21478389185488567,0.637230396270752
914,2,2,0.6742628,0.451465,0.20811802,0.3290879340467754,0.6742628216743469
915,2,2,0.6748974,0.44493383,0.22141796,0.30890006053442587,0.6748973727226257
916,2,2,0.6612885,0.4205112,0.21986204,0.2666773655909598,0.6612884998321533
917,2,2,0.72159,0.60063237,0.21792531,0.5717415170190934,0.721589982509613
918,2,5,0.7039298,0.47368908,0.19968605,0.31715871916344796,0.7039297819137573
919,2,5,0.6792213,0.4823696,0.19639254,0.4004014504005937,0.6792212724685669
920,2,2,0.6906952,0.48413742,0.19572186,0.37586349637307315,0.6906952261924744
921,2,2,0.6746026,0.5511058,0.1703136,0.5647550055341526,0.6746026277542114
922,2,2,0.7218157,0.52316505,0.18091446,0.42455389501723495,0.7218157052993774
923,2,2,0.6874988,0.46740186,0.20207149,0.33930343252278483,0.6874988079071045
924,2,2,0.7211521,0.4953437,0.19147009,0.34589255386207896,0.721152126789093
925,2,2,0.70463204,0.46384615,0.20342052,0.2914079775238889,0.704632043838501
926,2,2,0.75999314,0.6063465,0.21807969,0.4994388534696892,0.7599931359291077
927,2,2,0.7050597,0.4615013,0.20431018,0.2913803925354662,0.7050597071647644
928,2,2,0.71607375,0.48202097,0.19652486,0.31884253869613827,0.716073751449585
929,2,2,0.6732575,0.42883593,0.2167036,0.26064957178835274,0.6732575297355652
930,2,2,0.6378817,0.40289134,0.22654724,0.28101179890614103,0.6378816962242126
931,2,2,0.62906635,0.49731892,0.19072068,0.5747615842422894,0.6290663480758667
932,2,2,0.6390685,0.5299626,0.17833555,0.6136472530657249,0.6390684843063354
933,2,2,0.6982646,0.5214629,0.18156028,0.44990461385061664,0.6982645988464355
934,2,2,0.67739815,0.47355735,0.199736,0.38142961055758384,0.677398145198822
935,2,2,0.7051871,0.6065965,0.22369707,0.6253508606149406,0.7051870822906494
936,2,3,0.700662,0.56297004,0.17864203,0.5464181028545496,0.7006620168685913
937,2,3,0.76378345,0.52618265,0.24932742,0.3310624913286233,0.7637834548950195
938,2,4,0.870132,0.71817446,0.32680446,0.5205690587776779,0.8701320290565491
939,2,3,0.7840664,0.5849088,0.2389797,0.4275802328594046,0.784066379070282
940,2,3,0.7352507,0.62757057,0.19918543,0.580840819590732,0.73525071144104
941,2,4,0.7716927,0.58659786,0.19150925,0.4710002379215439,0.77169269323349
942,2,4,0.8399956,0.63469523,0.28108293,0.4082951716554817,0.8399956226348877
943,2,4,0.7336529,0.53633904,0.17591631,0.410185143326089,0.7336528897285461
944,2,5,0.87851673,0.69685066,0.29069448,0.4517364335915772,0.8785167336463928
945,2,7,0.69109505,0.5345236,0.20249575,0.5065982723172056,0.6910950541496277
946,2,5,0.69978607,0.40434766,0.22599465,0.11809890228323638,0.6997860670089722
947,2,5,0.79223394,0.53301835,0.17717606,0.3007329278625548,0.792233943939209
948,2,5,0.85835105,0.71446466,0.18661517,0.5420502936467528,0.8583510518074036
949,2,5,0.8468146,0.66862583,0.177266,0.5064708253485151,0.8468145728111267
950,2,5,0.805003,0.5736927,0.16174406,0.38715514057548717,0.8050029873847961
951,2,2,0.8869996,0.72119975,0.14770508,0.5748687158338726,0.8869996070861816
952,2,4,0.8680655,0.72533184,0.14673412,0.5903242302010767,0.8680654764175415
953,2,5,0.85247016,0.7238733,0.1267705,0.6156355823623016,0.8524701595306396
954,2,5,0.90876025,0.76822555,0.18215978,0.6480508425738662,0.9087602496147156
955,2,4,0.9079356,0.7632408,0.18421406,0.5791307566687465,0.907935619354248
956,2,4,0.8200362,0.66017425,0.12893224,0.5155304403742775,0.8200361728668213
957,2,4,0.7994753,0.62640464,0.14174467,0.4763580983672,0.7994753122329712
958,2,7,0.81216276,0.6364745,0.15402186,0.5032937864743872,0.8121627569198608
959,2,7,0.9041143,0.6984998,0.2738515,0.4228133690194227,0.904114305973053
