window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
570,1,5,0.5312504,0.2690894,0.27731258,0.015888968541162285,0.5312504172325134
571,1,5,0.5724364,0.3010599,0.2651828,0.04394993028108729,0.5724363923072815
572,1,5,0.5906836,0.3159675,0.25952673,0.05583873068826506,0.5906835794448853
573,1,5,0.8882396,0.6519653,0.24058759,0.3778352796798572,0.8882396221160889
574,1,6,0.9082035,0.6883978,0.15539455,0.4984324933029711,0.9082034826278687
575,1,6,0.88470113,0.68738735,0.17039949,0.5353134064353071,0.884701132774353
576,1,6,0.85609573,0.6633897,0.20561886,0.4338703053072095,0.8560957312583923
577,1,6,0.8637,0.6695491,0.17203522,0.45472833793610334,0.8636999726295471
578,1,5,0.87383294,0.66691977,0.18765569,0.45743436116026714,0.8738329410552979
579,2,5,0.7589701,0.6251819,0.35133874,0.6003021671886017,0.7589700818061829
580,2,5,0.5747923,0.32353193,0.25665677,0.19130181318266132,0.5747923254966736
581,2,7,0.76855856,0.6117369,0.37112498,0.5546962692131343,0.7685585618019104
582,2,7,0.66791874,0.42411524,0.271433,0.2765686406212575,0.6679187417030334
583,2,7,0.62282807,0.36877495,0.23949122,0.19821142249757284,0.6228280663490295
584,2,7,0.56070673,0.2922771,0.268515,0.04155875105792717,0.5607067346572876
585,2,7,0.6306691,0.35721028,0.2438789,0.11774264273896051,0.630669116973877
586,2,7,0.7669687,0.5392714,0.17480367,0.3589296737451946,0.7669687271118164
587,2,2,0.8542403,0.66358554,0.18474501,0.5221556553511562,0.8542402982711792
588,2,2,0.850875,0.6399571,0.17233348,0.48838740687148174,0.8508750200271606
589,2,6,0.7939352,0.5671016,0.16424459,0.3901190071030385,0.7939351797103882
590,2,6,0.70297784,0.55100065,0.18613398,0.5065352531671365,0.7029778361320496
591,2,6,0.7336596,0.46088076,0.20454562,0.21823658384263922,0.7336596250534058
592,2,6,0.76152754,0.4996341,0.18984222,0.27846596122485145,0.7615275382995605
593,2,6,0.8073305,0.59604716,0.1532625,0.43261799931128886,0.8073304891586304
594,2,6,0.7905142,0.62527215,0.14217436,0.5372446946365157,0.7905141711235046
595,2,6,0.70345855,0.62929094,0.14064956,0.6331112843423624,0.7034585475921631
596,2,6,0.71096426,0.5133918,0.18462253,0.4043567167500573,0.7109642624855042
597,2,6,0.6581316,0.42086613,0.2197274,0.27875563470234965,0.6581315994262695
598,2,6,0.6748097,0.40191597,0.22691715,0.16274381637990132,0.6748096942901611
599,2,6,0.6783621,0.39858258,0.22818196,0.1421917067822278,0.6783620715141296
600,2,6,0.8382369,0.65984625,0.22745794,0.4889425386536459,0.838236927986145
601,2,2,0.8303866,0.69368726,0.19751012,0.5372797273342371,0.8303865790367126
602,2,2,0.8857472,0.69189054,0.21309859,0.4787943245727888,0.8857471942901611
603,2,2,0.88848555,0.74893355,0.22290766,0.5588826707585213,0.8884855508804321
604,2,7,0.8831843,0.7155676,0.2307688,0.5251577249110255,0.8831843137741089
605,2,6,0.879825,0.6780975,0.24124789,0.43083712250097506,0.8798249959945679
606,2,3,0.9239172,0.7244594,0.34093523,0.4209233088668043,0.9239171743392944
607,2,2,0.8936896,0.7440878,0.26227385,0.5358329911701958,0.8936895728111267
608,2,2,0.68605334,0.46177113,0.2435745,0.3362664721249723,0.6860533356666565
609,2,2,0.7736535,0.5706978,0.209849,0.4129658664500262,0.773653507232666
610,2,5,0.78833306,0.5974716,0.20315748,0.4569696370726888,0.7883330583572388
611,2,4,0.7709769,0.5876706,0.19257283,0.4624768397652588,0.7709769010543823
612,2,4,0.80788213,0.6007008,0.21059078,0.41460806252530347,0.8078821301460266
613,2,4,0.80119133,0.6126448,0.20004392,0.46678294239609386,0.8011913299560547
614,2,5,0.6761345,0.4070937,0.22495282,0.1775233297594241,0.6761345267295837
615,2,5,0.6005166,0.33494598,0.2523262,0.12554122014734048,0.6005166172981262
616,2,5,0.544617,0.27916908,0.27348822,0.025179874294309457,0.5446169972419739
617,2,5,0.5779268,0.306225,0.26322305,0.05277584363874155,0.5779268145561218
618,2,6,0.7903072,0.53194946,0.28360158,0.2697843151672732,0.7903072237968445
619,2,2,0.7470079,0.5749643,0.21192682,0.5021005830166375,0.7470079064369202
620,2,4,0.60617554,0.5726304,0.16214705,0.7757939283568759,0.7757939283568759
621,2,4,0.61308205,0.57553405,0.16104531,0.7613290775671677,0.7613290775671677
622,2,2,0.64468235,0.5891019,0.15766114,0.6980597130225543,0.6980597130225543
623,2,2,0.74497324,0.6129694,0.22280294,0.5581222330550768,0.7449732422828674
624,2,4,0.8390989,0.70056975,0.33672476,0.5402074669771384,0.8390988707542419
625,2,3,0.7289268,0.46522242,0.29483497,0.2242492888163099,0.7289267778396606
626,2,2,0.87156975,0.71960235,0.29664594,0.5135465890824302,0.8715697526931763
627,2,3,0.7939981,0.5302571,0.27809942,0.260868392390595,0.793998122215271
628,2,6,0.6540655,0.37708455,0.2504372,0.1267785400382042,0.6540654897689819
629,2,6,0.6524267,0.39010566,0.2313981,0.1843628283809905,0.6524267196655273
630,2,6,0.6880593,0.5002314,0.18961573,0.424555259293516,0.6880592703819275
631,2,2,0.6903033,0.64006114,0.1365633,0.6919679360990529,0.6919679360990529
632,2,2,0.632826,0.58706975,0.1566686,0.7228253800105934,0.7228253800105934
633,2,4,0.59435976,0.5675062,0.16409123,0.8020133159961998,0.8020133159961998
634,2,2,0.5914501,0.5665145,0.1644674,0.8081785048735006,0.8081785048735006
635,2,2,0.6057752,0.5727749,0.16209221,0.7762962657450901,0.7762962657450901
636,2,3,0.73809,0.48514938,0.31844527,0.26721980104078696,0.7380899786949158
637,2,3,0.67220116,0.41238356,0.22294569,0.21204950215263896,0.6722011566162109
638,2,3,0.6743615,0.4317798,0.22323072,0.26716613191729743,0.674361526966095
639,2,2,0.751269,0.4729795,0.32197118,0.17380641512323747,0.7512689828872681
640,2,2,0.842975,0.6651885,0.2604246,0.47433450913914044,0.8429750204086304
641,2,2,0.7130169,0.49407762,0.19195056,0.3491724853706728,0.713016927242279
642,2,2,0.63232803,0.54752207,0.1716733,0.6651426953085746,0.6651426953085746
643,2,2,0.7053456,0.47639155,0.19866073,0.32887885884929347,0.7053455710411072
644,2,2,0.7278953,0.4617077,0.20423186,0.23665096351896864,0.7278953194618225
645,2,3,0.7606842,0.55595195,0.2558924,0.3896013869331654,0.7606841921806335
646,2,3,0.64435774,0.39013374,0.23294604,0.2101577227519862,0.6443577408790588
647,2,6,0.771458,0.51305556,0.31964839,0.24839636291446457,0.7714580297470093
648,2,2,0.7791935,0.53731555,0.3491016,0.30065336523317554,0.7791935205459595
649,2,2,0.58868927,0.3333829,0.2529192,0.17507596267185005,0.5886892676353455
650,2,2,0.54915667,0.2853679,0.2711364,0.05920529346433317,0.549156665802002
651,2,2,0.53934145,0.27614957,0.27463382,0.0356624295569528,0.5393414497375488
652,2,2,0.5486498,0.28646082,0.2707218,0.07647467465750395,0.548649787902832
653,2,2,0.55114746,0.28836095,0.27000082,0.07542824253236578,0.5511474609375
654,2,2,0.55578077,0.29185253,0.2686761,0.07359336927354902,0.5557807683944702
655,2,2,0.5684757,0.30864704,0.26230413,0.12897641160111567,0.5684757232666016
656,2,2,0.64679617,0.41131413,0.27557242,0.3152199946243862,0.6467961668968201
657,2,2,0.74698335,0.51112235,0.34848773,0.33429758778645424,0.7469833493232727
658,2,4,0.73278266,0.6003393,0.31469905,0.6055669994401488,0.7327826619148254
659,2,4,0.76712465,0.51682055,0.368254,0.28056653059754827,0.7671246528625488
660,2,6,0.90357894,0.6953466,0.40843475,0.3480916416667321,0.9035789370536804
661,2,6,0.8845726,0.63957345,0.40359247,0.2754392417008494,0.8845726251602173
662,2,6,0.5963723,0.32981378,0.26404822,0.11883087042474569,0.5963723063468933
663,2,6,0.799268,0.5109646,0.4236043,0.12594504685301944,0.7992680072784424
664,2,6,0.75916684,0.5708302,0.33674693,0.4601337550498166,0.7591668367385864
665,2,2,0.5698906,0.30184317,0.2648856,0.0649448589144362,0.5698906183242798
666,2,2,0.5605605,0.29361212,0.2680086,0.054664245191712486,0.5605605244636536
667,2,2,0.58157974,0.31219304,0.26095873,0.07624410319521305,0.5815797448158264
668,2,2,0.6278775,0.35377175,0.25143796,0.11071119798249549,0.6278774738311768
669,2,2,0.663772,0.40270072,0.25111693,0.20144934932431635,0.6637719869613647
670,2,5,0.94830453,0.7400471,0.5248424,0.28861410990907643,0.9483045339584351
671,2,7,0.683454,0.40196037,0.30147767,0.12395197007936076,0.6834539771080017
672,2,7,0.6151765,0.3404591,0.25023448,0.09274844041920005,0.6151764988899231
673,2,6,0.9294874,0.77577096,0.42538345,0.44065828362226966,0.929487407207489
674,2,2,0.8436059,0.61120903,0.42001283,0.2971482043152598,0.8436058759689331
675,2,2,0.8557334,0.5926894,0.34975672,0.2532839394154214,0.8557333946228027
676,2,2,0.89631706,0.64731765,0.44738495,0.22921837289023328,0.8963170647621155
677,2,6,0.9420967,0.78509533,0.46055102,0.3966677413651496,0.9420967102050781
678,2,2,0.9690757,0.7836094,0.62085295,0.23448522813993478,0.9690756797790527
679,2,2,0.9490727,0.73325825,0.520369,0.26529752701615905,0.9490727186203003
680,2,2,0.92765415,0.77212346,0.40454888,0.4244553424375681,0.9276541471481323
681,2,2,0.69986814,0.411218,0.31955087,0.1001629275509286,0.6998681426048279
682,2,2,0.6055292,0.34138483,0.2601301,0.14253429633207787,0.6055291891098022
683,2,2,0.73947865,0.45594287,0.3158461,0.14957351649864936,0.7394786477088928
684,2,2,0.8926855,0.64577866,0.4491046,0.23734826043669344,0.8926854729652405
685,2,2,0.9280553,0.71301043,0.487854,0.2731429080918004,0.9280552864074707
686,2,2,0.9289958,0.7565664,0.47351635,0.37734126943589663,0.9289957880973816
687,2,7,0.9231499,0.7029406,0.471892,0.29678754326761236,0.9231498837471008
688,2,2,0.864986,0.63549876,0.39347672,0.31946162303740966,0.864986002445221
689,2,2,0.78551686,0.5380584,0.34783214,0.2834200742388689,0.7855168581008911
690,2,2,0.62824446,0.35133535,0.29095483,0.09765269633442808,0.6282444596290588
691,2,2,0.56903696,0.30327296,0.26434302,0.081713015401266,0.5690369606018066
692,2,2,0.6279496,0.36957353,0.24758941,0.18471881621125447,0.627949595451355
693,2,2,0.58730656,0.31893772,0.2657501,0.09310652695463628,0.587306559085846
694,2,2,0.5676866,0.30472237,0.26379317,0.10276175777227978,0.5676866173744202
695,2,2,0.5475101,0.28592896,0.27092355,0.08061935290966472,0.5475100874900818
696,2,2,0.5309108,0.2695632,0.2771328,0.02920089531228827,0.5309107899665833
697,2,4,0.90292263,0.70684624,0.48461515,0.3633917731851573,0.9029226303100586
698,2,4,0.8391132,0.5878769,0.38366812,0.25217205496919526,0.839113175868988
699,2,7,0.78859025,0.5364407,0.3568474,0.26248166821636687,0.7885902523994446
700,2,4,0.9263096,0.7646159,0.36644018,0.451044941630272,0.9263095855712891
701,2,4,0.85114133,0.6725654,0.32607645,0.41414201932625616,0.8511413335800171
702,2,4,0.710986,0.5282273,0.28242362,0.47592478337945077,0.7109860181808472
703,2,2,0.60440886,0.36082447,0.24250758,0.24101792185839233,0.604408860206604
704,2,4,0.7944363,0.6153282,0.35850745,0.4566354146854815,0.7944362759590149
705,2,4,0.6285144,0.35807794,0.2435497,0.13035704037416818,0.6285144090652466
706,2,2,0.95335525,0.7954795,0.52022177,0.3700816696387541,0.9533552527427673
707,2,4,0.87844723,0.6355812,0.37795877,0.29408447589934217,0.8784472346305847
708,2,4,0.90371627,0.6853947,0.40095776,0.3363807298158834,0.9037162661552429
709,2,4,0.86616206,0.6695481,0.38119376,0.36236722375340213,0.8661620616912842
710,2,2,0.7735949,0.54362565,0.3577472,0.34112301992379657,0.7735949158668518
711,2,2,0.6457533,0.39829308,0.27240092,0.2599960689369232,0.6457533240318298
712,2,2,0.61576986,0.36356974,0.25574088,0.21411755139819236,0.6157698631286621
713,2,2,0.63581425,0.3905704,0.27629364,0.27143193440664715,0.6358142495155334
714,2,2,0.764697,0.59510595,0.36842763,0.5276912262830379,0.7646970152854919
715,2,4,0.53756243,0.2741995,0.27537388,0.026246786137177305,0.5375624299049377
716,2,4,0.5687977,0.30286276,0.26449865,0.08111613819826863,0.5687977075576782
717,2,2,0.9142277,0.72865975,0.5124979,0.34753524874293795,0.9142277240753174
718,2,7,0.8891846,0.6993631,0.46220398,0.3455658052547612,0.8891845941543579
719,2,2,0.72023785,0.43374234,0.2979188,0.13018906225720273,0.7202378511428833
720,2,2,0.7640423,0.5000248,0.32591975,0.22531546137005493,0.764042317867279
721,2,4,0.9167781,0.7579242,0.43096125,0.4062382860235001,0.9167780876159668
722,2,4,0.94039416,0.7578368,0.44571328,0.3992375254251357,0.9403941631317139
723,2,2,0.96604514,0.80202353,0.58868575,0.28786217021543514,0.9660451412200928
724,2,7,0.7671813,0.47124523,0.4188655,0.0813648757852512,0.7671812772750854
725,2,7,0.56386346,0.29817456,0.2662775,0.07361052610767405,0.5638634562492371
726,2,7,0.8176201,0.5552547,0.41841936,0.23085029454924566,0.8176200985908508
727,2,7,0.8940391,0.6599541,0.52934337,0.24811716768394998,0.8940390944480896
728,2,7,0.60810643,0.34279203,0.29202443,0.15896237739085084,0.6081064343452454
729,2,7,0.54419154,0.2822898,0.2723043,0.06887511834973914,0.5441915392875671
730,2,7,0.6792585,0.39104646,0.3079337,0.08674496073943772,0.6792585253715515
731,2,7,0.8914467,0.717571,0.34191018,0.457635841100565,0.8914467096328735
732,2,7,0.795252,0.53378165,0.31017315,0.24189737261181676,0.7952520251274109
733,2,7,0.8345911,0.65556705,0.35071003,0.41537976901327767,0.8345910906791687
734,2,7,0.9254517,0.7141584,0.45885545,0.29954274965138694,0.9254516959190369
735,2,2,0.91629326,0.74112594,0.38443977,0.4244643438014606,0.9162932634353638
736,2,2,0.9260977,0.75964165,0.37532574,0.4416178222763847,0.9260976910591125
737,2,2,0.90628254,0.6733172,0.42842162,0.2884532197718954,0.9062825441360474
738,2,2,0.89520067,0.69393563,0.4525088,0.32367812171453636,0.8952006697654724
739,2,2,0.8187284,0.6213529,0.34822118,0.39244645601942807,0.8187283873558044
740,2,6,0.7759235,0.53176165,0.32262015,0.30394015746283287,0.775923490524292
741,2,6,0.8431167,0.62471175,0.45809305,0.34552358991286947,0.8431167006492615
742,2,7,0.64821696,0.3803615,0.31488442,0.18627902116517392,0.648216962814331
743,2,7,0.53862643,0.27557248,0.2748528,0.03513710407732118,0.5386264324188232
744,2,7,0.6692861,0.3766008,0.38630587,0.03314844490757762,0.6692860722541809
745,2,2,0.80315876,0.5137503,0.37414777,0.13808532573676047,0.8031587600708008
746,2,2,0.5610792,0.2929967,0.26824194,0.04552557791702825,0.561079204082489
747,2,2,0.5776724,0.31031162,0.26167262,0.08371834784206271,0.5776724219322205
748,2,2,0.6375063,0.35421628,0.31852978,0.06796389442166981,0.6375063061714172
749,2,2,0.8457673,0.6153436,0.44127828,0.3017954414482588,0.8457673192024231
750,2,6,0.83696455,0.56221366,0.4252807,0.1783927927336082,0.8369645476341248
751,2,6,0.89726275,0.6836827,0.43527472,0.319023305908833,0.8972627520561218
752,2,6,0.83681554,0.66186106,0.3894148,0.4315065228729009,0.8368155360221863
753,2,2,0.60725284,0.36008656,0.24278766,0.2256081895988556,0.607252836227417
754,2,2,0.80813247,0.5452286,0.41163385,0.2234700604168298,0.8081324696540833
755,2,5,0.82050323,0.55120623,0.34148967,0.226786837181006,0.8205032348632812
756,2,5,0.88114756,0.6582861,0.35812396,0.34982235415053964,0.881147563457489
757,2,2,0.81805855,0.6463432,0.30863905,0.4522896398492316,0.8180585503578186
758,2,4,0.77220327,0.5624832,0.31499112,0.38377206149296045,0.772203266620636
759,2,2,0.56831837,0.30284554,0.2645052,0.08431996603581514,0.5683183670043945
760,2,2,0.5542346,0.28761536,0.27028376,0.042323739347671245,0.5542346239089966
761,2,2,0.6251858,0.35877186,0.2566331,0.1486250204601115,0.6251857876777649
762,2,7,0.8675809,0.6076156,0.44276607,0.20742980848521597,0.8675808906555176
763,2,7,0.90300846,0.65675753,0.47704083,0.2180971348128793,0.9030084609985352
764,2,7,0.5780543,0.3047772,0.2801292,0.03917925942663114,0.5780543088912964
765,2,7,0.80340046,0.623578,0.3693508,0.45025684336117244,0.803400456905365
766,2,6,0.7474687,0.47664195,0.33498484,0.1991996160395113,0.7474687099456787
767,2,6,0.7779612,0.5215026,0.37902153,0.25615142312714134,0.7779611945152283
768,2,6,0.908728,0.7047694,0.4235688,0.35943292916447334,0.9087280035018921
769,2,7,0.9282848,0.7308705,0.46601516,0.32982363587495556,0.9282848238945007
770,2,2,0.9343572,0.7348908,0.47147012,0.33142529019808853,0.934357225894928
771,2,7,0.84176075,0.62231576,0.28489298,0.39958217589916956,0.8417607545852661
772,2,4,0.78837615,0.5107609,0.30387723,0.20780388814551287,0.7883761525154114
773,2,4,0.6363641,0.3596412,0.24295658,0.10966338020189825,0.6363641023635864
774,2,4,0.63341296,0.35444003,0.24492997,0.09590829951602409,0.6334129571914673
775,2,4,0.8063706,0.60904443,0.3361591,0.3977753554570018,0.8063706159591675
776,2,2,0.80013436,0.63209736,0.32126844,0.4597390621394468,0.8001343607902527
777,2,2,0.7607434,0.5138458,0.28675747,0.2806409620848479,0.7607433795928955
778,2,2,0.6023704,0.33262604,0.26415956,0.10472406688824888,0.6023703813552856
779,2,2,0.60246336,0.33845586,0.25099444,0.1354423963788331,0.6024633646011353
780,2,2,0.7673687,0.5358035,0.3157965,0.3291814817980302,0.7673686742782593
781,2,2,0.7305799,0.4912659,0.27499574,0.3137475386320407,0.7305799126625061
782,2,4,0.7622059,0.52962095,0.32129467,0.32724362237148275,0.7622058987617493
783,2,4,0.65760607,0.39820188,0.26379347,0.20457775601833744,0.6576060652732849
784,2,4,0.6978881,0.46746033,0.2796566,0.3313630781726632,0.6978880763053894
785,2,2,0.7763378,0.6431843,0.35626888,0.5760116904791708,0.7763378024101257
786,2,2,0.65574104,0.3704781,0.3092019,0.07747506618997774,0.6557410359382629
787,2,2,0.59609395,0.3200639,0.26664966,0.055749500466949126,0.5960939526557922
788,2,2,0.7782221,0.48524576,0.383811,0.10905186969210012,0.7782220840454102
789,2,7,0.9333991,0.7195853,0.5870264,0.22806367314618115,0.9333990812301636
790,2,3,0.8921322,0.72891414,0.3322842,0.4259198276478031,0.8921322226524353
791,2,3,0.6810892,0.44203085,0.21169734,0.28040530709539446,0.6810892224311829
792,2,3,0.63984644,0.37167883,0.23838943,0.1497042001613238,0.6398464441299438
793,2,3,0.6091809,0.36878657,0.23948675,0.25616661192356505,0.6091809272766113
794,2,3,0.5371596,0.2743911,0.2753011,0.033740254080125515,0.5371596217155457
795,2,3,0.5439479,0.2794469,0.27338284,0.0348083482114946,0.5439478754997253
796,2,3,0.66477275,0.4498332,0.20873713,0.3487972689926848,0.6647727489471436
797,2,4,0.61254734,0.5755302,0.16104686,0.7622534606971887,0.7622534606971887
798,2,2,0.58903986,0.56550974,0.16484857,0.8137419499534669,0.8137419499534669
799,2,4,0.58719856,0.5648268,0.16510773,0.8178440815680268,0.8178440815680268
800,2,2,0.59557515,0.5678171,0.16397321,0.7997133062622108,0.7997133062622108
801,2,4,0.6241852,0.581609,0.15874052,0.738626979945358,0.738626979945358
802,2,2,0.8176459,0.65438294,0.28100598,0.5080178917537562,0.8176459074020386
803,2,1,0.8556366,0.6692723,0.32307678,0.434951883969262,0.8556365966796875
804,2,1,0.8484867,0.57634443,0.40581763,0.20005313543590997,0.8484867215156555
805,2,3,0.84161556,0.64028585,0.28582323,0.4176098072011475,0.8416155576705933
806,2,3,0.74566805,0.5409141,0.22295475,0.40207634770263423,0.7456680536270142
807,2,3,0.72734284,0.5745292,0.18920773,0.5121682588963072,0.7273428440093994
808,2,3,0.70822555,0.4897992,0.19357377,0.35594613339611314,0.7082255482673645
809,2,3,0.6921445,0.4984842,0.19027865,0.42209268665364075,0.692144513130188
810,2,3,0.6711252,0.42805773,0.21699882,0.2713970894492306,0.6711251735687256
811,2,3,0.7282602,0.53352976,0.22386312,0.4139732735627071,0.7282602190971375
812,2,3,0.7023323,0.5364683,0.18511742,0.4755965496284773,0.7023323178291321
813,2,6,0.69279647,0.49798423,0.19046825,0.4060948531122719,0.6927964687347412
814,2,3,0.68299544,0.4148373,0.24598938,0.18449765934959572,0.6829954385757446
815,2,3,0.69485855,0.41827184,0.22071159,0.17537295302986422,0.6948585510253906
816,2,3,0.570965,0.3021924,0.26475304,0.06167676963060842,0.5709649920463562
817,2,3,0.59350675,0.32646036,0.25554568,0.10811758335438659,0.5935067534446716
818,2,3,0.6790266,0.4454859,0.21038651,0.30694880483221354,0.6790266036987305
819,2,3,0.84267646,0.656899,0.2788853,0.4541614480863885,0.8426764607429504
820,2,2,0.756917,0.5185559,0.23467481,0.3245337175940719,0.7569169998168945
821,2,6,0.73481697,0.5482688,0.1810416,0.4388917064166771,0.7348169684410095
822,2,6,0.65945935,0.3784641,0.23581505,0.11786236180935816,0.6594593524932861
823,2,6,0.6864812,0.4179505,0.22083366,0.18854794568372668,0.6864811778068542
824,2,6,0.6270538,0.35894066,0.2432223,0.13966002529263033,0.6270537972450256
825,2,6,0.64504874,0.3773762,0.23622775,0.15661886094700606,0.6450487375259399
826,2,6,0.6686611,0.42745537,0.2172274,0.2696519668441013,0.6686611175537109
827,2,6,0.65616447,0.39863354,0.22816265,0.2078040867792197,0.6561644673347473
828,2,6,0.66402054,0.40376383,0.22621614,0.2011385227939968,0.6640205383300781
829,2,6,0.71185225,0.42618746,0.21770847,0.16085562176300527,0.7118522524833679
830,2,6,0.72465485,0.44147015,0.21191001,0.18093944693671915,0.7246548533439636
831,2,6,0.6947325,0.41317278,0.23667991,0.14750580188228923,0.6947324872016907
832,2,6,0.69578964,0.45919204,0.2051863,0.2941704664899589,0.695789635181427
833,2,6,0.8551322,0.7167772,0.25805247,0.5129319552038396,0.8551322221755981
834,2,3,0.81691825,0.5527442,0.29887056,0.2639740200721832,0.8169182538986206
835,2,3,0.67007,0.39081776,0.23159689,0.13774688456558692,0.6700699925422668
836,2,3,0.6482511,0.37754905,0.23616219,0.14785848797298895,0.6482511162757874
837,2,1,0.84424794,0.6834408,0.26990962,0.5144415867040628,0.8442479372024536
838,2,1,0.6832531,0.43182117,0.21991563,0.24510419117866888,0.6832531094551086
839,2,1,0.52820766,0.26698852,0.2781098,0.016675729452295507,0.5282076597213745
840,2,1,0.5098308,0.2537769,0.28312236,0.004436764025300022,0.5098307728767395
841,2,1,0.50818926,0.2526335,0.28355598,0.0033158601999625503,0.5081892609596252
842,2,1,0.56446844,0.2968744,0.26677072,0.058031312896673626,0.5644684433937073
843,2,1,0.5235596,0.2635525,0.27941334,0.01295208319609742,0.5235595703125
844,2,1,0.5117535,0.25513107,0.28260845,0.006145714362389754,0.511753499507904
845,2,1,0.5409696,0.2773589,0.27417505,0.036395957721424566,0.5409696102142334
846,2,1,0.5489065,0.2829423,0.2720567,0.033465817576427526,0.5489065051078796
847,2,1,0.56088567,0.2925008,0.26843005,0.04236812864576933,0.5608856678009033
848,2,1,0.5798957,0.3151576,0.259834,0.1062794407259285,0.5798956751823425
849,2,1,0.577464,0.3117484,0.2611274,0.0959732893780311,0.5774639844894409
850,2,1,0.5437485,0.2812227,0.2727092,0.0597799031253992,0.5437484979629517
851,2,1,0.5614315,0.29831433,0.26622438,0.09223562232155855,0.5614315271377563
852,2,3,0.82625455,0.723197,0.25186175,0.6205913286357827,0.8262545466423035
853,2,2,0.8405237,0.6231333,0.18345666,0.4095240944297984,0.8405237197875977
854,2,5,0.81850123,0.6876904,0.16394234,0.5336333961458877,0.8185012340545654
855,2,5,0.8472646,0.59577566,0.21597993,0.3334078707266599,0.8472645878791809
856,2,5,0.91306776,0.7357414,0.19143969,0.5283997304504737,0.9130677580833435
857,2,2,0.87212425,0.66491103,0.1679697,0.4596164911054075,0.8721242547035217
858,2,5,0.88203335,0.69513613,0.1648699,0.5293173452955671,0.8820333480834961
859,2,2,0.88963825,0.70493615,0.13873321,0.5475336723029613,0.8896382451057434
860,2,7,0.8670491,0.7071752,0.17522073,0.49790883727837354,0.8670490980148315
861,2,5,0.66076905,0.4061445,0.22531283,0.2201577556261327,0.6607690453529358
862,2,5,0.6843055,0.41155142,0.22326154,0.171674425189849,0.6843054890632629
863,2,5,0.7194109,0.45978826,0.20496023,0.2423342357360525,0.7194108963012695
864,2,5,0.73618436,0.50769734,0.18678313,0.33400701807113364,0.7361843585968018
865,2,5,0.7685208,0.52619314,0.17976558,0.32423729162837844,0.7685207724571228
866,2,5,0.7187618,0.43819243,0.21315366,0.1819219964381773,0.7187618017196655
867,2,5,0.5521671,0.28410608,0.2716152,0.020932735802489333,0.5521671175956726
868,2,5,0.627644,0.34226018,0.24955106,0.05975681234849617,0.6276440024375916
869,2,5,0.5616457,0.29101133,0.26899523,0.02386756493069697,0.5616456866264343
870,2,5,0.5465188,0.28012484,0.2731257,0.020558831733069383,0.5465188026428223
871,2,5,0.66511,0.463996,0.20336366,0.38988984613797584,0.6651099920272827
872,3,7,0.75238264,0.5702525,0.34921068,0.49409336794826686,0.7523826360702515
873,3,5,0.8167207,0.5666148,0.47064155,0.2921809910923123,0.816720724105835
874,3,7,0.7216305,0.5374242,0.32306617,0.49798924594384886,0.7216305136680603
875,3,7,0.64591926,0.40601063,0.27430564,0.29492810928884694,0.6459192633628845
876,3,7,0.591419,0.32607198,0.25569296,0.116815297262292,0.591418981552124
877,3,7,0.61364007,0.33878803,0.26736242,0.0893933553743409,0.6136400699615479
878,3,7,0.59817886,0.32131732,0.2574969,0.05583587436922244,0.5981788635253906
879,3,7,0.7918785,0.5360123,0.20299345,0.302168364253248,0.7918785214424133
880,3,7,0.8045955,0.5791682,0.1596666,0.4042004881575849,0.8045954704284668
881,3,7,0.68359363,0.40051633,0.22744828,0.13792710853721246,0.6835936307907104
882,3,7,0.611557,0.33474338,0.25240302,0.07682687062964533,0.6115570068359375
883,3,7,0.5625394,0.29349726,0.26805198,0.04050348474083876,0.5625393986701965
884,3,7,0.56874114,0.30881202,0.2622416,0.1286693008658233,0.5687411427497864
885,3,7,0.72505534,0.54214525,0.31717926,0.49269078077835715,0.7250553369522095
886,3,7,0.8024268,0.64309824,0.38642615,0.5054045849877582,0.802426815032959
887,3,5,0.6437,0.5513854,0.20379066,0.6736547421189032,0.6736547421189032
888,3,5,0.61228114,0.4747743,0.1992743,0.5750176531314319,0.6122811436653137
889,3,5,0.66012514,0.45395398,0.20717376,0.37472640325985296,0.6601251363754272
890,3,5,0.70249,0.55039847,0.24235094,0.5299365760228056,0.702489972114563
891,3,7,0.71291625,0.5109022,0.18556708,0.40265544030410183,0.7129162549972534
892,3,7,0.67115426,0.44463766,0.21070826,0.3154872344787236,0.671154260635376
893,3,7,0.71057767,0.45650512,0.20620573,0.25134204493770085,0.710577666759491
894,3,7,0.7004694,0.41599107,0.22157705,0.15077104034935473,0.7004693746566772
895,3,7,0.63708264,0.38445336,0.23354268,0.21469395296480798,0.6370826363563538
896,3,7,0.5681016,0.30393487,0.26409197,0.0946481116798168,0.5681015849113464
897,3,7,0.56081706,0.2960145,0.267097,0.07575025840941407,0.5608170628547668
898,3,7,0.6374078,0.3727516,0.23798239,0.16271226330906075,0.6374077796936035
899,3,7,0.5899874,0.32815802,0.2549016,0.13727047348416832,0.5899873971939087
900,3,7,0.5994053,0.36061656,0.24258655,0.2618962976834389,0.5994052886962891
901,3,5,0.6395684,0.5278617,0.22454506,0.6537533734420515,0.6537533734420515
902,3,5,0.5456438,0.28326243,0.27193534,0.06691911394824501,0.5456438064575195
903,3,5,0.6255085,0.34783006,0.24743772,0.09148125652427552,0.6255084872245789
