window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
626,2,5,0.8599496,0.6474711,0.38097155,0.352112433012735,0.8599495887756348
627,2,5,0.8258812,0.6669712,0.2845071,0.46679019936826194,0.8258811831474304
628,2,3,0.7688042,0.63562536,0.15367723,0.5861955317340062,0.7688041925430298
629,2,3,0.74882954,0.67195404,0.13414967,0.6720426860713431,0.7488295435905457
630,2,3,0.75460994,0.64756525,0.14189231,0.6481294069929344,0.7546099424362183
631,2,4,0.7107143,0.68332267,0.12014961,0.7877453115125834,0.7877453115125834
632,2,3,0.7323386,0.66333747,0.1277321,0.6780249583477136,0.7323386073112488
633,2,3,0.7445967,0.5544299,0.16905236,0.46253244188343245,0.7445967197418213
634,2,3,0.70449746,0.58074224,0.15906942,0.5729936087894137,0.7044974565505981
635,2,2,0.71063936,0.64351106,0.13970006,0.7226268743271816,0.7226268743271816
636,2,2,0.67855537,0.52268803,0.20235431,0.5065500029358879,0.6785553693771362
637,2,2,0.72061086,0.6034436,0.2324171,0.5885112281849517,0.7206108570098877
638,2,4,0.62739825,0.40563488,0.2255063,0.3268130210046546,0.6273982524871826
639,2,4,0.6195036,0.41826457,0.22071445,0.39773925636297336,0.6195036172866821
640,2,4,0.6227236,0.4928125,0.1924305,0.5837227053020478,0.6227235794067383
641,2,4,0.5887881,0.5654922,0.1648553,0.8141239411620259,0.8141239411620259
642,2,4,0.5853903,0.56421745,0.16533893,0.8217394041581335,0.8217394041581335
643,2,4,0.6116673,0.4335199,0.21492654,0.4705562991124592,0.611667275428772
644,2,4,0.545493,0.2817182,0.27252108,0.04863319465413411,0.5454930067062378
645,2,4,0.57422894,0.3240127,0.25647432,0.19734009065809704,0.5742289423942566
646,2,4,0.56854004,0.31534058,0.25976455,0.17574069639397172,0.5685400366783142
647,2,4,0.68649226,0.51954365,0.28510714,0.5400592263823095,0.6864922642707825
648,2,4,0.6726179,0.5454952,0.2625504,0.6313597031538238,0.6726179122924805
649,2,4,0.5968739,0.3772521,0.2362749,0.340732019555424,0.5968738794326782
650,2,4,0.52238905,0.2637059,0.2793551,0.03822703686828629,0.5223890542984009
651,2,4,0.52288026,0.26410723,0.27920288,0.039066651003397485,0.5228802561759949
652,2,4,0.55499583,0.29679728,0.26680005,0.12634854688719052,0.5549958348274231
653,2,4,0.52717954,0.26768607,0.27784503,0.04651668154554782,0.5271795392036438
654,2,4,0.54883146,0.28431493,0.27153593,0.04965439700657994,0.5488314628601074
655,2,4,0.60827315,0.35131347,0.24611628,0.17568224030988502,0.6082731485366821
656,2,4,0.6082997,0.38844538,0.23202801,0.3373632580749261,0.6082996726036072
657,2,4,0.59558475,0.5315901,0.17771792,0.7398469486208836,0.7398469486208836
658,2,4,0.59615564,0.36701727,0.24015808,0.3030693107763213,0.5961556434631348
659,2,4,0.5872208,0.34110993,0.24998742,0.2242830957742001,0.5872207880020142
660,2,4,0.6064927,0.39954317,0.22781742,0.3836243323475591,0.6064926981925964
661,2,4,0.55433106,0.29538655,0.2673353,0.118859974124262,0.5543310642242432
662,2,4,0.6072013,0.38790143,0.23223448,0.33967442406846515,0.6072012782096863
663,2,4,0.60863906,0.36435598,0.24116778,0.2370652402722391,0.6086390614509583
664,2,4,0.57293224,0.31593573,0.25953877,0.1531455513696103,0.572932243347168
665,2,4,0.6049115,0.38618034,0.2328875,0.34233123699949647,0.6049115061759949
666,2,4,0.6031316,0.3801105,0.23519039,0.3264930596761731,0.6031315922737122
667,2,4,0.5815702,0.5628501,0.16585767,0.8302533097522833,0.8302533097522833
668,2,4,0.5802159,0.5623821,0.1660353,0.8332522666678912,0.8332522666678912
669,2,4,0.5807335,0.56255984,0.16596782,0.8321077841404508,0.8321077841404508
670,2,4,0.6011487,0.3910029,0.23105776,0.37426049694459024,0.6011487245559692
671,2,4,0.59257394,0.36173707,0.2421614,0.29624564658648217,0.5925739407539368
672,2,4,0.5950666,0.34572434,0.24823672,0.20952286652900592,0.5950666069984436
673,2,4,0.7171094,0.44609195,0.3292212,0.1948159864118576,0.7171093821525574
674,2,4,0.6289009,0.3888569,0.2318719,0.25797575854183624,0.6289008855819702
675,2,4,0.72733915,0.46045196,0.33727813,0.21458489244814222,0.7273391485214233
676,2,4,0.68592733,0.43238956,0.26847458,0.24872740529455561,0.6859273314476013
677,2,2,0.6913668,0.56565905,0.16645324,0.5846504254270063,0.6913667917251587
678,2,4,0.62876,0.5623876,0.16603327,0.6964495595117804,0.6964495595117804
679,2,4,0.6108637,0.48446083,0.19559908,0.6012392300304287,0.6108636856079102
680,2,4,0.61435646,0.39472812,0.23519653,0.3419792777929264,0.6143564581871033
681,2,4,0.60556585,0.36677814,0.24024886,0.26138638041480916,0.6055658459663391
682,2,4,0.5112121,0.25478655,0.28273922,0.00797057806268392,0.5112121105194092
683,2,4,0.50450706,0.25009423,0.2845195,0.0011443554354858103,0.5045070648193359
684,2,4,0.5095892,0.25365764,0.28316748,0.008071474198111788,0.5095891952514648
685,2,4,0.51123405,0.254835,0.2827208,0.01002119648970649,0.5112340450286865
686,2,4,0.5218177,0.26263726,0.27976048,0.021158164015842335,0.521817684173584
687,2,4,0.5587101,0.29333937,0.26811194,0.06503139767284716,0.5587100982666016
688,2,4,0.5818215,0.3167069,0.25924623,0.10505570024134234,0.5818215012550354
689,2,4,0.53646755,0.27415127,0.27539194,0.03740847290989312,0.5364675521850586
690,2,4,0.53936535,0.2762742,0.27458662,0.03712486597862518,0.5393653512001038
691,2,4,0.5308579,0.2700709,0.27694017,0.03910380447100293,0.5308579206466675
692,2,4,0.51906097,0.26049757,0.2805724,0.016095803679793855,0.5190609693527222
693,2,4,0.57598305,0.3121029,0.26099294,0.1065487682122393,0.5759830474853516
694,2,4,0.6152206,0.57734835,0.160357,0.7563660728856592,0.7563660728856592
695,2,4,0.5856486,0.5642749,0.16531718,0.8212615772158782,0.8212615772158782
696,2,2,0.59895086,0.5695939,0.16329896,0.7914410467924929,0.7914410467924929
697,2,2,0.5940513,0.5675577,0.16407156,0.8023473114378499,0.8023473114378499
698,2,4,0.58428454,0.56380975,0.16549361,0.8242228241037836,0.8242228241037836
699,2,4,0.59845734,0.56943876,0.16335797,0.7924489633159483,0.7924489633159483
700,2,4,0.58228487,0.5631008,0.16576254,0.8286655242269088,0.8286655242269088
701,2,4,0.58277786,0.55643284,0.16829252,0.8170304525284221,0.8170304525284221
702,2,4,0.60572153,0.43877894,0.2129311,0.5047759647243646,0.6057215332984924
703,2,4,0.55365014,0.29519922,0.26740628,0.12240671866041161,0.5536501407623291
704,2,4,0.5084579,0.2528857,0.28346038,0.00959931946734525,0.5084578990936279
705,2,4,0.5097351,0.25377578,0.28312266,0.009311691672423196,0.509735107421875
706,2,4,0.52090883,0.26185346,0.2800579,0.017394108856848167,0.5209088325500488
707,2,4,0.53708553,0.27445513,0.27527678,0.035086384158986114,0.5370855331420898
708,2,4,0.708041,0.5332647,0.26792842,0.4883437532177639,0.7080410122871399
709,2,2,0.7724009,0.5895883,0.19112796,0.48451549245933057,0.7724009156227112
710,2,2,0.71064997,0.6383308,0.1372199,0.6367741912916691,0.7106499671936035
711,2,2,0.6258034,0.5834086,0.15805769,0.7355810523401496,0.7355810523401496
712,2,2,0.59887123,0.5695778,0.16330522,0.79158971845015,0.79158971845015
713,2,2,0.6380233,0.5084064,0.18651414,0.5732412125426218,0.638023316860199
714,2,2,0.6935194,0.52141994,0.18157661,0.4915274635425477,0.6935194134712219
715,2,2,0.6216443,0.5807997,0.15904748,0.7434836562534268,0.7434836562534268
716,2,2,0.5884888,0.56529367,0.1649307,0.8150016133793336,0.8150016133793336
717,2,4,0.5307438,0.26946855,0.2771687,0.0293262217630599,0.5307437777519226
718,2,4,0.64218134,0.4231469,0.21886218,0.33386632977261776,0.6421813368797302
719,2,4,0.6511108,0.43801028,0.21322286,0.35254420662678765,0.651110827922821
720,2,4,0.65331453,0.36588407,0.3545888,0.061210541440970524,0.6533145308494568
721,2,2,0.6699932,0.6292595,0.14066148,0.713805192717641,0.713805192717641
722,2,2,0.6212749,0.58081627,0.15904117,0.7441791997113408,0.7441791997113408
723,2,2,0.8000634,0.6068852,0.3254043,0.4177835763948505,0.8000633716583252
724,2,4,0.76349324,0.5392873,0.3393243,0.35680941835977104,0.7634932398796082
725,2,2,0.7237023,0.5476703,0.25977147,0.4718577973696334,0.7237023115158081
726,2,2,0.705884,0.54067856,0.20662344,0.4833971620909017,0.7058839797973633
727,2,2,0.6415789,0.49189132,0.22798264,0.5585809857876359,0.6415789127349854
728,2,2,0.6010976,0.54708546,0.17183888,0.750699581338428,0.750699581338428
729,2,2,0.5842444,0.56379795,0.16549808,0.8243054695986914,0.8243054695986914
730,2,4,0.5843599,0.56382877,0.16548634,0.824076336927713,0.824076336927713
731,2,4,0.58054453,0.5624948,0.1659925,0.8325258570998496,0.8325258570998496
732,2,4,0.60513884,0.4615909,0.20427614,0.5652629526292237,0.6051388382911682
733,2,4,0.570428,0.31831253,0.2586369,0.18383505191895547,0.5704280138015747
734,2,4,0.5839647,0.34292102,0.24930042,0.24942029807589602,0.5839647054672241
735,2,4,0.5616381,0.30536884,0.2635479,0.14898133629635799,0.5616381168365479
736,2,4,0.5735657,0.32299304,0.25686115,0.1949138072088878,0.5735657215118408
737,2,2,0.5837058,0.563597,0.16557431,0.8255255681320679,0.8255255681320679
738,2,2,0.6635001,0.55331254,0.20057672,0.6152810228300235,0.6635000705718994
739,2,4,0.7346867,0.63044155,0.23765492,0.6076719435784621,0.7346866726875305
740,2,4,0.6396342,0.5152328,0.18392414,0.5811825508498693,0.6396341919898987
741,2,4,0.7035969,0.5871273,0.22726142,0.5955256473594137,0.7035968899726868
742,2,4,0.62323534,0.4211207,0.2196309,0.3933386667768968,0.6232353448867798
743,2,4,0.6592996,0.42538983,0.27656734,0.32131882189297245,0.6592996120452881
744,2,4,0.6165362,0.43531203,0.21931058,0.46426389146815716,0.6165362000465393
745,2,4,0.60600424,0.43377322,0.2148304,0.49011057112766515,0.6060042381286621
746,2,4,0.5984756,0.38226384,0.23437345,0.3531557700106457,0.5984755754470825
747,2,4,0.59583884,0.36766738,0.23991144,0.3071307983063736,0.5958388447761536
748,2,4,0.60604966,0.3755479,0.23692155,0.2966801086455465,0.606049656867981
749,2,4,0.61259115,0.43254697,0.21529567,0.46479334631281743,0.6125911474227905
750,2,4,0.682838,0.55673707,0.24779189,0.6091302904193057,0.6828380227088928
751,2,4,0.6501919,0.44705516,0.24231136,0.4068864556239147,0.6501919031143188
752,2,4,0.6056592,0.4753946,0.19903886,0.5964095061635596,0.6056591868400574
753,2,4,0.5802069,0.562379,0.16603649,0.833272156477764,0.833272156477764
754,2,4,0.60157424,0.4915734,0.19290054,0.6444047576195526,0.6444047576195526
755,2,4,0.5920845,0.52982706,0.17838693,0.7465103151743293,0.7465103151743293
756,2,4,0.6001922,0.4990254,0.19007331,0.6640847106349417,0.6640847106349417
757,2,4,0.6055912,0.41744763,0.2210244,0.4441721875515099,0.6055911779403687
758,2,4,0.5960795,0.37038928,0.23887879,0.3171589331727852,0.5960795283317566
759,2,4,0.6022873,0.39804763,0.22838497,0.39416851928467184,0.6022872924804688
760,2,4,0.60042065,0.5006562,0.18945456,0.6667886790187992,0.6667886790187992
761,2,4,0.5802472,0.56239283,0.16603112,0.8331830543860779,0.8331830543860779
762,2,4,0.60270965,0.4027273,0.22660941,0.40811499403895557,0.6027096509933472
763,2,4,0.6041591,0.47433543,0.19944084,0.5984778564209393,0.6041591167449951
764,2,4,0.60677814,0.4647761,0.20306766,0.5679651450258756,0.6067781448364258
765,2,4,0.60557294,0.47831953,0.19792926,0.6033857411052911,0.6055729389190674
766,2,4,0.5992653,0.5099069,0.18594486,0.6887467522427624,0.6887467522427624
767,2,2,0.6216074,0.37860352,0.23576218,0.24707982378031063,0.6216074228286743
768,2,2,0.6444615,0.5354861,0.21103,0.6430489461552688,0.6444615125656128
769,2,2,0.70444745,0.58215356,0.21062195,0.5742067014191572,0.7044474482536316
770,2,2,0.6079651,0.56613886,0.16460991,0.7619613081943483,0.7619613081943483
771,2,2,0.7971193,0.5678179,0.28125525,0.34699811456612406,0.7971193194389343
772,2,2,0.66023064,0.46559006,0.23834032,0.4304964252208539,0.6602306365966797
773,2,2,0.61585325,0.41510987,0.22191137,0.40146357120646203,0.6158532500267029
774,2,4,0.6437437,0.5092279,0.21915084,0.5893821308237845,0.6437436938285828
775,2,4,0.60407597,0.5315542,0.17773163,0.7162202432216221,0.7162202432216221
776,2,2,0.6195737,0.39641947,0.22900271,0.3231428603987212,0.619573712348938
777,2,2,0.63468164,0.4624523,0.20394933,0.4738487688282108,0.6346816420555115
778,2,2,0.6876194,0.54331136,0.196468,0.5312700558585979,0.6876193881034851
779,2,6,0.6247696,0.39805353,0.22838277,0.3089325239540721,0.6247696280479431
780,2,2,0.74318165,0.54014647,0.2619617,0.4145691834766841,0.7431816458702087
781,2,2,0.69962776,0.5385879,0.21110755,0.49448233511925743,0.6996277570724487
782,2,2,0.61962795,0.39949203,0.2278369,0.3344792567932345,0.6196279525756836
783,2,2,0.6369899,0.4367445,0.2137031,0.3979115406140352,0.6369898915290833
784,2,2,0.61191344,0.4938457,0.19203842,0.6191047650632522,0.6191047650632522
785,2,2,0.580218,0.5623828,0.16603506,0.8332476823887736,0.8332476823887736
786,2,2,0.5799771,0.5623005,0.16606617,0.8337797602164159,0.8337797602164159
787,2,2,0.59858775,0.536373,0.18423045,0.74948094485148,0.74948094485148
788,2,2,0.6057901,0.46494263,0.2030046,0.5713937135758518,0.6057900786399841
789,2,4,0.5806187,0.56251985,0.16598302,0.8323631962532695,0.8323631962532695
790,2,4,0.62240684,0.5514786,0.2025249,0.734916292812197,0.734916292812197
791,2,2,0.7190421,0.5234871,0.2662772,0.42620955332411736,0.7190421223640442
792,2,2,0.6902072,0.4582072,0.2408092,0.3193161579767152,0.6902071833610535
793,2,2,0.62045014,0.38772184,0.23230267,0.286490860713408,0.6204501390457153
794,2,2,0.67500407,0.545665,0.25855398,0.619649905448929,0.6750040650367737
795,2,2,0.60233206,0.48731363,0.19451678,0.6329946748281053,0.6329946748281053
796,2,2,0.6057993,0.44668353,0.20993209,0.5255617048580673,0.6057993173599243
797,2,4,0.5800245,0.5623167,0.16606009,0.8336748222657544,0.8336748222657544
798,2,2,0.580047,0.5623244,0.16605723,0.8336251539309057,0.8336251539309057
799,2,4,0.5799196,0.5622809,0.16607362,0.8339067103174315,0.8339067103174315
800,2,4,0.5799421,0.5622886,0.1660707,0.833857002136888,0.833857002136888
801,2,4,0.58001024,0.56231177,0.16606188,0.8337067550503514,0.8337067550503514
802,2,4,0.58003575,0.5623206,0.16605866,0.8336500841826248,0.8336500841826248
803,2,4,0.5927524,0.52844167,0.17891252,0.7421486209284095,0.7421486209284095
804,2,2,0.5831861,0.56341636,0.16564286,0.82667002146209,0.82667002146209
805,2,2,0.6092199,0.46070087,0.20461392,0.5505081630108625,0.6092199087142944
806,2,2,0.5855768,0.3405668,0.25019354,0.22969915218946552,0.5855767726898193
807,2,2,0.561311,0.3023141,0.2647069,0.12716578067782353,0.5613110065460205
808,2,2,0.5926591,0.34686846,0.24780262,0.22762582302858392,0.5926591157913208
809,2,4,0.5838145,0.5636317,0.1655612,0.8252951942915228,0.8252951942915228
810,2,4,0.6085396,0.40003812,0.22762978,0.3777758456881999,0.6085395812988281
811,2,4,0.6253427,0.43630683,0.21848226,0.43706061129527846,0.6253427267074585
812,2,4,0.6087709,0.52821577,0.17899811,0.6968445592616033,0.6968445592616033
813,2,4,0.61111337,0.41545993,0.22177869,0.4187983515236284,0.6111133694648743
814,2,4,0.6128693,0.46701396,0.20221865,0.5545557203528573,0.6128693222999573
815,2,4,0.58365697,0.5635773,0.16558182,0.825640564338175,0.825640564338175
816,2,4,0.58168674,0.56288993,0.16584265,0.8299972251475224,0.8299972251475224
817,2,4,0.58070475,0.56255007,0.16597164,0.8321710169300266,0.8321710169300266
818,2,2,0.5802419,0.56239104,0.16603184,0.8331946175278974,0.8331946175278974
819,2,4,0.58002895,0.5623182,0.1660595,0.8336650533040606,0.8336650533040606
820,2,2,0.60054517,0.49719065,0.19076931,0.6592536643319937,0.6592536643319937
821,2,2,0.5887625,0.5394039,0.17475331,0.7725557381205336,0.7725557381205336
822,2,2,0.60103446,0.4958846,0.19126493,0.6551046217466092,0.6551046217466092
823,2,2,0.5803111,0.56241477,0.1660229,0.8330416980497635,0.8330416980497635
824,2,4,0.58009326,0.56234014,0.16605127,0.8335232395320457,0.8335232395320457
825,2,2,0.59731686,0.51097167,0.18554068,0.6963777103556513,0.6963777103556513
826,2,2,0.63593477,0.5617777,0.22004592,0.7369550342487504,0.7369550342487504
827,2,2,0.6505793,0.5784683,0.23421854,0.7437878940317066,0.7437878940317066
828,2,4,0.6074651,0.4556585,0.20749128,0.544311188812986,0.6074650883674622
829,2,4,0.591436,0.3564195,0.24417883,0.2781001366870075,0.5914360284805298
830,2,4,0.60949457,0.4508397,0.20835525,0.5246795946184211,0.6094945669174194
831,2,4,0.6747062,0.5943968,0.2536003,0.7224759578059868,0.7224759578059868
832,2,2,0.72656685,0.5439638,0.3269099,0.5011930278459911,0.7265668511390686
833,2,2,0.6634552,0.51139915,0.24259484,0.5544779030024335,0.6634551882743835
834,2,2,0.64041156,0.48263448,0.19629204,0.5065945640387481,0.6404115557670593
835,2,4,0.74679995,0.6356281,0.26351082,0.593802438720297,0.7467999458312988
836,2,2,0.61503905,0.52621996,0.19347394,0.6896788140477184,0.6896788140477184
837,2,2,0.65582865,0.506024,0.23810333,0.5606049433028834,0.6558286547660828
838,2,4,0.6075935,0.49229598,0.19262636,0.628366873118475,0.628366873118475
839,2,2,0.60145235,0.5104114,0.18575335,0.6835383915045328,0.6835383915045328
840,2,4,0.61949015,0.51817167,0.19633758,0.6612139444765868,0.6612139444765868
841,2,4,0.60766435,0.5651755,0.18691802,0.7878919023329062,0.7878919023329062
842,2,2,0.617078,0.3943897,0.2297728,0.32529313996418463,0.6170780062675476
843,2,2,0.60231775,0.49405462,0.19195926,0.6475269791904189,0.6475269791904189
844,2,2,0.6013982,0.500029,0.18969244,0.6626893883892027,0.6626893883892027
845,2,2,0.6063215,0.46923125,0.20137739,0.5800256371090411,0.6063215136528015
846,2,4,0.5842169,0.5528434,0.16965437,0.8073840123417545,0.8073840123417545
847,2,2,0.5915076,0.53194106,0.17758489,0.7518987621567499,0.7518987621567499
848,2,2,0.6026545,0.40080583,0.22733843,0.40200805287925406,0.6026545166969299
849,2,2,0.60454,0.4710232,0.20069748,0.5896341135480799,0.6045399904251099
850,2,4,0.6020478,0.48968256,0.193618,0.638961773125657,0.638961773125657
851,2,2,0.60586745,0.4637373,0.20346189,0.5682465857009055,0.6058674454689026
852,2,2,0.6102612,0.42029834,0.21994281,0.4366299891922694,0.6102612018585205
853,2,2,0.6215058,0.41823775,0.22072458,0.3905501229312294,0.6215057969093323
854,2,2,0.6149475,0.37297374,0.23789811,0.24938899373440485,0.614947497844696
855,2,2,0.6270404,0.44395554,0.21096718,0.44951763238914094,0.6270403861999512
856,2,2,0.6528288,0.41525054,0.22185802,0.2752113258253832,0.6528288125991821
857,2,3,0.73261595,0.5452628,0.25277716,0.43737213212789783,0.7326159477233887
858,2,3,0.6125871,0.35145885,0.24884677,0.16206970366742013,0.6125870943069458
859,2,3,0.7711211,0.6122601,0.26454985,0.5150230466077339,0.771121084690094
860,2,3,0.810646,0.64671916,0.2743858,0.47461686112349066,0.8106459975242615
861,2,2,0.678691,0.5398885,0.17456949,0.5327153205636215,0.678691029548645
862,2,2,0.6709458,0.54736567,0.18583667,0.574962836638483,0.6709458231925964
863,2,4,0.6854017,0.5272087,0.18732822,0.49320892099484603,0.6854016780853271
864,2,4,0.6364284,0.4507311,0.2083965,0.43719871743806954,0.6364284157752991
865,2,4,0.7191993,0.64469343,0.17099798,0.719413385507577,0.719413385507577
866,2,4,0.6760388,0.6041009,0.15020692,0.6631294936694768,0.6760388016700745
867,2,4,0.6648149,0.5755961,0.16102177,0.6293057421845122,0.6648148894309998
868,2,2,0.64830166,0.56758165,0.17588156,0.6654705598919011,0.6654705598919011
869,2,2,0.6442665,0.51737833,0.18311006,0.576882477850338,0.6442664861679077
870,2,2,0.6473046,0.505285,0.20458978,0.554862919266373,0.6473045945167542
871,2,2,0.69187313,0.49452692,0.22522968,0.40889203917961436,0.6918731331825256
872,2,2,0.7093205,0.521079,0.22127259,0.4396827050482437,0.7093204855918884
873,2,2,0.7284167,0.63052773,0.20261467,0.6310565549633116,0.7284166812896729
874,2,2,0.67854,0.51313496,0.18471998,0.48198727739568636,0.6785399913787842
875,2,4,0.6645107,0.600495,0.1708647,0.6799129477122231,0.6799129477122231
876,2,4,0.60543007,0.5720784,0.1623565,0.7776935000264471,0.7776935000264471
877,2,4,0.58664936,0.5646618,0.16517031,0.8189726289316002,0.8189726289316002
878,2,4,0.59798634,0.55191445,0.17000681,0.7673283193680456,0.7673283193680456
879,2,4,0.5886906,0.56544816,0.16487205,0.8143575936885453,0.8143575936885453
880,2,4,0.64858764,0.5098112,0.1859811,0.5444792128827802,0.6485876441001892
881,2,2,0.6839846,0.52410305,0.18055868,0.5009356995700027,0.6839845776557922
882,2,3,0.66933674,0.5732763,0.16190195,0.6197128436410511,0.66933673620224
883,2,2,0.69241947,0.5778637,0.16421056,0.6098129296830044,0.6924194693565369
884,2,2,0.6568545,0.5408319,0.17421156,0.5861507111059595,0.656854510307312
885,2,4,0.6105228,0.5748247,0.1613146,0.7663084499289502,0.7663084499289502
886,2,2,0.6144856,0.5764899,0.16068268,0.7581806506873144,0.7581806506873144
887,2,2,0.73244786,0.61991787,0.23321283,0.5928667444935697,0.7324478626251221
888,2,3,0.74022394,0.625448,0.20929283,0.6210921106739159,0.7402239441871643
889,2,3,0.6480361,0.40236098,0.2267484,0.24974056703987357,0.6480361223220825
890,2,3,0.64696836,0.40899456,0.2242316,0.27182083557916076,0.6469683647155762
891,2,2,0.73572046,0.5425496,0.24286467,0.4477380938507129,0.7357204556465149
892,2,2,0.69119424,0.6088201,0.17259216,0.6474577121165128,0.6911942362785339
893,2,2,0.6823454,0.55992174,0.21250808,0.5865609538291066,0.6823453903198242
894,2,4,0.66953444,0.50843966,0.20113301,0.49442961357120147,0.66953444480896
895,2,4,0.7627204,0.6027475,0.28917354,0.5031550696817644,0.7627204060554504
896,2,3,0.7655346,0.56698346,0.31306088,0.41924706136661527,0.7655345797538757
897,2,4,0.6643064,0.41439724,0.2512415,0.24420825773359292,0.6643064022064209
898,2,4,0.62040657,0.5364095,0.17588949,0.6773198879608135,0.6773198879608135
899,2,4,0.5870273,0.56480014,0.16511786,0.8181321736504795,0.8181321736504795
900,2,4,0.6125672,0.5046972,0.1879214,0.6396485139359904,0.6396485139359904
901,2,4,0.5978425,0.5479204,0.17152214,0.7613619507863854,0.7613619507863854
902,2,4,0.6218984,0.44088638,0.2121315,0.456939350432154,0.6218984127044678
903,2,4,0.60921526,0.5744462,0.16145813,0.7688733057789082,0.7688733057789082
904,2,4,0.6035233,0.56457835,0.16520202,0.7711568750321178,0.7711568750321178
905,2,4,0.6045372,0.5441884,0.17293811,0.7362366124380304,0.7362366124380304
906,2,4,0.6166346,0.47344398,0.19977915,0.5582143279087295,0.6166346073150635
907,2,4,0.6236176,0.5160843,0.18360102,0.6296100565835961,0.6296100565835961
908,2,2,0.63815784,0.56143934,0.19074416,0.6958514283536519,0.6958514283536519
909,2,2,0.6928939,0.6005391,0.24564886,0.6669318817730184,0.692893922328949
910,2,4,0.6199344,0.5028404,0.18862575,0.6135736293579196,0.6199343800544739
911,2,4,0.63270366,0.49106187,0.19309473,0.5495887084107669,0.6327036619186401
912,2,4,0.6457914,0.4857911,0.21165419,0.5136314673177016,0.6457914113998413
913,2,4,0.73952264,0.51219094,0.2820598,0.3365371385202822,0.7395226359367371
914,2,4,0.78751653,0.60084605,0.23760659,0.45145073000358593,0.7875165343284607
915,2,5,0.85548425,0.66830814,0.23040974,0.46405079192845733,0.8554842472076416
916,2,5,0.95133907,0.8057997,0.30534863,0.549185918862463,0.951339066028595
917,2,6,0.9430491,0.7531204,0.30049425,0.4738888109647821,0.9430490732192993
918,2,4,0.82928616,0.68339694,0.21872437,0.4884049230771623,0.8292861580848694
919,2,2,0.64899373,0.5269364,0.17948359,0.5834738864735236,0.648993730545044
920,2,2,0.63297147,0.5236598,0.18072677,0.6206947915876064,0.632971465587616
921,2,2,0.7162465,0.48087937,0.19695795,0.30938090891690173,0.716246485710144
922,2,2,0.656136,0.550164,0.17067105,0.6063187608878309,0.6561359763145447
923,2,2,0.64121586,0.5939603,0.15405428,0.7107221164138906,0.7107221164138906
924,2,2,0.68019927,0.5931023,0.15437984,0.63337175545424,0.6801992654800415
925,2,2,0.7104212,0.55899286,0.16732126,0.5296341169647576,0.7104212045669556
926,2,2,0.6982469,0.5555041,0.16864479,0.5280415751857959,0.6982468962669373
927,2,4,0.69771403,0.58175564,0.20594275,0.5880870881654796,0.6977140307426453
928,2,3,0.7671885,0.62755394,0.25286567,0.5751772322589135,0.7671884894371033
929,2,3,0.70169175,0.4405796,0.28506643,0.2216442866144206,0.701691746711731
930,2,3,0.8141511,0.66072285,0.24998832,0.4907317693935056,0.8141511082649231
931,2,3,0.7905776,0.587553,0.20878035,0.4143699385022046,0.7905775904655457
932,2,4,0.8708566,0.7127304,0.18327254,0.5511267312103882,0.8708565831184387
933,2,3,0.898243,0.7592082,0.2198317,0.5497729079797864,0.8982430100440979
934,2,2,0.76694274,0.5666071,0.16443223,0.4266704567708075,0.7669427394866943
935,2,2,0.7074368,0.52592576,0.17986703,0.44010918361891527,0.7074368000030518
936,2,2,0.7183563,0.51963866,0.18225253,0.4006540803529788,0.7183563113212585
937,2,2,0.67821914,0.555579,0.16861641,0.5661955294199288,0.6782191395759583
938,2,2,0.80254954,0.54461396,0.17277652,0.32765065087005496,0.8025495409965515
939,2,7,0.8351621,0.70201254,0.13509345,0.5650500388583168,0.8351621031761169
940,2,5,0.8779269,0.675401,0.16573691,0.45800927793607116,0.8779268860816956
941,2,5,0.82744616,0.6504638,0.1326164,0.5088100285502151,0.8274461627006531
942,2,5,0.8258235,0.5943397,0.25405228,0.35106207843637094,0.8258234858512878
943,2,4,0.75546473,0.5105678,0.2365709,0.28996363984151685,0.7554647326469421
944,2,1,0.5736235,0.30121595,0.2651236,0.038371674447262194,0.5736234784126282
945,2,1,0.5228439,0.26284146,0.2796831,0.007651308435924875,0.5228438973426819
946,2,1,0.5766382,0.30770487,0.26266146,0.07105801944635459,0.5766382217407227
947,2,1,0.580675,0.31367624,0.260396,0.09248625953233613,0.5806750059127808
948,2,1,0.5534102,0.28668904,0.27063513,0.03902428489936938,0.5534101724624634
949,2,1,0.6905118,0.44627368,0.2100876,0.2692965295063914,0.6905118227005005
950,2,4,0.7813857,0.61326396,0.17595756,0.4700314606743632,0.7813857197761536
951,2,4,0.8366651,0.6146748,0.17574173,0.41436320908633206,0.8366650938987732
952,3,7,0.6507679,0.38690782,0.23261142,0.17846468540665228,0.6507679224014282
953,3,7,0.5910138,0.32312673,0.25681043,0.10080433244411324,0.5910137891769409
954,3,7,0.51617247,0.258399,0.2813686,0.014342929416791605,0.516172468662262
955,3,7,0.83890355,0.56179094,0.4853539,0.15092415574505935,0.838903546333313
956,3,4,0.8726189,0.748813,0.26270938,0.5763990177694964,0.8726189136505127
957,3,5,0.7596423,0.52389544,0.19261599,0.3321251705074246,0.7596423029899597
958,3,5,0.86119044,0.7158432,0.22249484,0.5612356027527312,0.8611904382705688
959,3,4,0.83765984,0.6742489,0.1960634,0.5507941553776163,0.8376598358154297
960,3,5,0.8655748,0.6788609,0.32861757,0.43854335164041913,0.8655747771263123
