window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
146,0,5,0.58669907,0.34889424,0.24703401,0.2652216100828271,0.5866990685462952
147,0,0,0.60571235,0.44263083,0.21146977,0.51515214171576,0.605712354183197
148,0,0,0.5509089,0.2919163,0.26865184,0.11356575441777808,0.5509089231491089
149,0,0,0.5111591,0.2548591,0.28271168,0.01472025827923525,0.5111591219902039
150,0,0,0.5040698,0.2497955,0.2846328,0.0014068690398109682,0.5040698051452637
151,0,0,0.52191424,0.2632684,0.2795211,0.03610829522817791,0.5219142436981201
152,0,0,0.50636476,0.251391,0.28402746,0.0052317943674941355,0.5063647627830505
153,0,0,0.5055251,0.25080323,0.2842505,0.0038301426214356104,0.5055251121520996
154,0,0,0.5094658,0.25360757,0.2831865,0.010871095873231422,0.5094658136367798
155,0,0,0.50351816,0.24941713,0.28477645,0.0002755626261088773,0.5035181641578674
156,0,0,0.5034614,0.24937832,0.2847911,0.0002907471827553711,0.5034614205360413
157,0,0,0.50332844,0.24928755,0.2848255,0.00011403628945026019,0.5033284425735474
158,0,0,0.50369895,0.24954093,0.28472936,0.000781799497285125,0.5036989450454712
159,0,0,0.5041272,0.24983513,0.28461784,0.0015837751311929128,0.5041272044181824
160,0,0,0.5202429,0.2619285,0.28002948,0.03341520672095897,0.5202429294586182
161,0,0,0.5411898,0.28120577,0.27271545,0.08490438865491544,0.5411897897720337
162,0,0,0.5120833,0.2555365,0.28245467,0.015937041716694553,0.5120832920074463
163,0,0,0.50604063,0.25115943,0.28411537,0.003976051012454539,0.506040632724762
164,0,0,0.5040337,0.2497698,0.28464264,0.0007849106462703209,0.5040336847305298
165,0,0,0.5076473,0.25230324,0.28368133,0.007977753397465046,0.5076472759246826
166,0,0,0.50337183,0.24931711,0.28481436,0.00020332080435028782,0.5033718347549438
167,0,0,0.50350684,0.2494095,0.28477937,0.00044519508847706065,0.5035068392753601
168,0,0,0.50354356,0.24943453,0.28476983,0.00048758564962149924,0.5035435557365417
169,0,0,0.50398725,0.24973851,0.28465432,0.0011900820385044436,0.5039872527122498
170,0,0,0.50375587,0.24957973,0.2847147,0.0006534217909514234,0.5037558674812317
171,0,0,0.50341225,0.24934477,0.28480393,0.00016540343672130991,0.5034122467041016
172,0,0,0.5038914,0.24967277,0.2846794,0.0009789732354738888,0.5038914084434509
173,0,0,0.5059726,0.2511176,0.2841311,0.004879085679262361,0.5059726238250732
174,0,0,0.505595,0.25085366,0.2842313,0.004283929103428907,0.5055950284004211
175,0,0,0.50848854,0.2529087,0.28345162,0.009737187774100138,0.5084885358810425
176,0,0,0.504747,0.25026315,0.28445536,0.0027002716736727523,0.5047469735145569
177,0,0,0.52137905,0.26286006,0.27967602,0.035839089180861844,0.5213790535926819
178,0,0,0.5100269,0.25402737,0.28302723,0.012708288408175481,0.5100268721580505
179,0,0,0.5039288,0.2496987,0.28466958,0.0012132578225815508,0.5039287805557251
180,0,0,0.5045356,0.250117,0.2845109,0.0023260677144569006,0.5045356154441833
181,0,0,0.50342953,0.24935651,0.2847994,0.00030831875122523764,0.5034295320510864
182,0,0,0.5065191,0.251503,0.2839849,0.00599892776239275,0.506519079208374
183,0,0,0.5035899,0.24946624,0.28475773,0.0005793194778067238,0.503589928150177
184,0,0,0.5038711,0.249659,0.2846846,0.0010951825420755432,0.5038710832595825
185,0,0,0.50337815,0.24932152,0.2848127,0.00020146836584989725,0.50337815284729
186,0,0,0.50333947,0.24929506,0.2848227,0.00013969192618637252,0.5033394694328308
187,0,0,0.5032779,0.24925303,0.28483862,2.9069504706389914e-05,0.5032778978347778
188,0,0,0.50332856,0.24928766,0.28482556,0.00011842017543964675,0.5033285617828369
189,0,0,0.5041214,0.24983096,0.2846194,0.0014536308802785215,0.5041214227676392
190,0,0,0.50377756,0.24959469,0.28470898,0.000828458127595255,0.5037775635719299
191,0,0,0.5038049,0.24961334,0.28470206,0.0006743016723693147,0.5038049221038818
192,0,0,0.5055289,0.25079572,0.2842533,0.0016956156366597745,0.5055289268493652
193,0,0,0.5039816,0.24973363,0.2846563,0.0004712094530327064,0.5039815902709961
194,0,0,0.50346154,0.24937838,0.28479117,0.00014007884373485786,0.5034615397453308
195,0,0,0.50352687,0.24942291,0.28477407,0.0002746993274359122,0.5035268664360046
196,0,0,0.5036696,0.24952078,0.284737,0.0007044981391700399,0.5036696195602417
197,0,0,0.5036887,0.24953389,0.28473216,0.0007374423781254767,0.5036886930465698
198,0,0,0.5046841,0.25021964,0.28447187,0.002601223370762572,0.5046840906143188
199,0,0,0.50387305,0.24966037,0.28468412,0.00109011428961689,0.5038730502128601
200,0,0,0.5038556,0.24964821,0.28468865,0.0009305721354379173,0.5038555860519409
201,0,0,0.5034425,0.24936545,0.28479606,0.00026340655991304225,0.5034425258636475
202,0,0,0.5032945,0.24926436,0.28483433,2.9282614319746784e-05,0.5032945275306702
203,0,0,0.50332874,0.24928772,0.28482556,5.4217280944936876e-05,0.5033287405967712
204,0,0,0.5033155,0.24927866,0.2848289,8.480971281411808e-05,0.5033155083656311
205,0,0,0.50335884,0.24930829,0.28481776,0.0001577415042983321,0.5033588409423828
206,0,0,0.50327706,0.2492525,0.2848389,2.390455339818411e-05,0.503277063369751
207,0,0,0.50327826,0.24925327,0.28483856,2.8260570211417868e-05,0.5032782554626465
208,0,0,0.50331503,0.24927837,0.28482902,8.623325878844824e-05,0.5033150315284729
209,0,0,0.5036199,0.24948674,0.28475004,0.0006047073856599385,0.503619909286499
210,0,0,0.5048194,0.2503134,0.28443646,0.002817678342542579,0.504819393157959
211,0,0,0.5065596,0.25153178,0.28397417,0.006092040898502156,0.5065596103668213
212,0,0,0.5039843,0.24973679,0.28465515,0.001310773083947276,0.503984272480011
213,0,0,0.5081823,0.25268823,0.2835353,0.009154765775403617,0.5081822872161865
214,0,0,0.5049571,0.2504087,0.28440017,0.003023135805240056,0.5049570798873901
215,0,0,0.5034869,0.24939573,0.28478456,0.00019781412093815412,0.5034868717193604
216,0,0,0.50357175,0.2494536,0.2847625,0.0002474047235841915,0.5035717487335205
217,0,0,0.5035782,0.24945796,0.2847609,0.00025613868732328406,0.5035781860351562
218,0,0,0.5042333,0.24990618,0.28459084,0.0007814355637823507,0.5042333006858826
219,0,0,0.50802475,0.2525174,0.28359997,0.0030107062844430404,0.5080247521400452
220,0,0,0.5790719,0.31397903,0.2602811,0.10386752295471524,0.5790718793869019
221,0,0,0.7535461,0.52551436,0.24560672,0.33257954997679917,0.7535461187362671
222,0,5,0.8457813,0.6061494,0.25132537,0.3301933506736532,0.8457813262939453
223,0,5,0.902762,0.75192446,0.2939533,0.5072403497761115,0.9027619957923889
224,0,2,0.8868147,0.7433908,0.20992905,0.5372397792962147,0.8868147134780884
225,0,6,0.68739766,0.42764437,0.21715575,0.218477951548266,0.6873976588249207
226,0,6,0.62383896,0.34854233,0.24716759,0.1006434586852265,0.6238389611244202
227,0,6,0.63340276,0.3983273,0.22827888,0.2815881744500075,0.6334027647972107
228,0,6,0.6920708,0.5624546,0.16600782,0.5465381372760021,0.6920707821846008
229,0,1,0.7658652,0.60747343,0.16573596,0.48709871026449036,0.7658652067184448
230,0,2,0.85277194,0.6706512,0.18258631,0.4640023628453491,0.8527719378471375
231,0,1,0.71515244,0.45884663,0.20531738,0.24813456981792115,0.7151524424552917
232,0,1,0.7008173,0.4311192,0.21583736,0.19745882565621287,0.7008172869682312
233,0,1,0.7517343,0.47652656,0.19860959,0.22861298337375047,0.7517343163490295
234,0,7,0.91843176,0.7913491,0.15798068,0.6584845088073052,0.9184317588806152
235,0,2,0.90682375,0.73580045,0.13802159,0.6016405000700615,0.9068237543106079
236,0,4,0.8003891,0.6656032,0.12687248,0.5316909008251969,0.8003891110420227
237,0,4,0.8556565,0.63351786,0.13904595,0.4984071117542044,0.8556565046310425
238,0,5,0.81849974,0.6293117,0.15092653,0.49644612195447735,0.818499743938446
239,0,7,0.88476145,0.7457255,0.14693558,0.6187103806005325,0.8847614526748657
240,0,7,0.91540337,0.67010236,0.2756701,0.3724148962646723,0.9154033660888672
241,0,1,0.93772936,0.77307916,0.20156115,0.5531997012440115,0.9377293586730957
242,0,4,0.89127433,0.74266785,0.177306,0.5578950163326226,0.8912743330001831
243,0,5,0.8661762,0.66552824,0.23776698,0.45516765891807154,0.866176187992096
244,0,2,0.9257604,0.74476385,0.2398423,0.5488286136969691,0.9257603883743286
245,0,0,0.9282355,0.76661015,0.2635864,0.5358081947051687,0.9282354712486267
246,0,2,0.91486067,0.75388193,0.21833318,0.5359710056800395,0.9148606657981873
247,0,2,0.90008974,0.74141103,0.16974378,0.546596834436059,0.9000897407531738
248,0,5,0.63851106,0.3546691,0.244843,0.08065108139999211,0.638511061668396
249,0,5,0.72485733,0.52226806,0.2352308,0.3957738661174517,0.7248573303222656
250,0,5,0.6598946,0.39339864,0.23014885,0.17374961792302202,0.659894585609436
251,0,5,0.7005078,0.4242342,0.21844965,0.17767301163985394,0.7005078196525574
252,0,5,0.58213633,0.31214368,0.26097745,0.0725487098513895,0.582136332988739
253,0,5,0.6104524,0.3561226,0.2442916,0.19283482648120298,0.61045241355896
254,0,5,0.5715647,0.31029898,0.26167738,0.121928474549577,0.5715646743774414
255,0,5,0.59492546,0.3642456,0.24120975,0.2967825712948553,0.5949254631996155
256,0,5,0.5544153,0.2956872,0.2672212,0.12092451537093818,0.5544152855873108
257,0,5,0.55389845,0.29453576,0.26765805,0.11444944769041421,0.5538984537124634
258,0,5,0.6643018,0.5097066,0.2596569,0.5642031396161464,0.6643018126487732
259,0,0,0.5581604,0.30080658,0.26527882,0.13708276483038812,0.5581604242324829
260,0,0,0.6040813,0.41049135,0.22366369,0.42803142579524317,0.6040812730789185
261,0,5,0.6694263,0.5936828,0.25078183,0.734772217836344,0.734772217836344
262,0,0,0.514851,0.2576055,0.28166968,0.020236989194639156,0.5148509740829468
263,0,0,0.53587765,0.27572304,0.27479577,0.06848554436299199,0.5358776450157166
264,0,0,0.50499415,0.25043446,0.2843904,0.003106741353850245,0.5049941539764404
265,0,0,0.5051525,0.25054485,0.28434855,0.003447635220866371,0.5051525235176086
266,0,0,0.50908506,0.2533403,0.28328794,0.010881708151691136,0.5090850591659546
267,0,0,0.5038823,0.24966675,0.28468174,0.0011285749228231894,0.5038822889328003
268,0,0,0.5062308,0.25129944,0.28406227,0.005409795097887884,0.5062307715415955
269,0,0,0.5076126,0.25227934,0.2836904,0.008009265268012582,0.5076125860214233
270,0,0,0.59654236,0.37602466,0.23674065,0.3373749364705833,0.5965423583984375
271,0,5,0.5974292,0.50991106,0.18594325,0.6939731992511291,0.6939731992511291
272,0,5,0.6197702,0.55304575,0.20399654,0.747724960631313,0.747724960631313
273,0,0,0.6020375,0.48762828,0.19439745,0.6345430297728627,0.6345430297728627
274,0,0,0.5317439,0.27194583,0.27622885,0.0601755932217834,0.5317438840866089
275,0,0,0.5067634,0.25167572,0.28391945,0.006458049254416767,0.5067633986473083
276,0,0,0.50660163,0.25156128,0.2839628,0.006153416172300792,0.5066016316413879
277,0,0,0.50821143,0.2527094,0.28352726,0.00923002823274952,0.5082114338874817
278,0,0,0.50689745,0.2517708,0.28388333,0.00671067341589103,0.5068974494934082
279,0,0,0.5184862,0.2605154,0.28056568,0.02990240184649727,0.5184862017631531
280,0,0,0.5517974,0.2928642,0.2682922,0.1154296171370334,0.5517973899841309
281,0,0,0.5296823,0.27003556,0.2769537,0.054775039304407504,0.5296822786331177
282,0,0,0.5114089,0.25504345,0.28264165,0.015150155373193218,0.5114089250564575
283,0,0,0.5090891,0.2533428,0.283287,0.010852642256094731,0.5090891122817993
284,0,0,0.5073311,0.25207913,0.2837664,0.007552885942846156,0.5073310732841492
285,0,0,0.50337464,0.24931908,0.28481358,0.00021059576513041906,0.5033746361732483
286,0,0,0.5033118,0.24927622,0.2848299,9.612954008052888e-05,0.503311812877655
287,0,0,0.50356406,0.24944854,0.28476447,0.0005467710286316764,0.5035640597343445
288,0,0,0.50470275,0.25023252,0.28446704,0.0026093872168929362,0.5047027468681335
289,0,0,0.503932,0.24970084,0.28466874,0.0012108926691488833,0.503931999206543
290,0,0,0.5036948,0.24953806,0.2847305,0.0007786431341972078,0.5036947727203369
291,1,2,0.73888946,0.5331186,0.21826494,0.40264143661738694,0.7388894557952881
292,1,2,0.73127353,0.59879786,0.20972484,0.5514621322205608,0.7312735319137573
293,1,2,0.72748715,0.5039525,0.23097503,0.3604964760454301,0.7274871468544006
294,1,2,0.6386541,0.39740634,0.22862822,0.258349986707655,0.6386541128158569
295,1,2,0.6203002,0.38456446,0.2335006,0.2772070246353535,0.6203001737594604
296,1,2,0.6386958,0.42469138,0.21827608,0.3552262711436883,0.6386957764625549
297,1,2,0.64555025,0.4773785,0.1982863,0.48186496017036556,0.6455502510070801
298,1,2,0.6388022,0.42753547,0.21719706,0.3631567279448794,0.638802170753479
299,1,2,0.65690917,0.3965057,0.22896999,0.19449545999861445,0.656909167766571
300,1,2,0.6548717,0.39292407,0.23032892,0.1883977655233916,0.6548717021942139
301,1,2,0.78635293,0.6076437,0.22624552,0.4473502795973232,0.7863529324531555
302,1,2,0.8480805,0.6168826,0.27047616,0.3661472822568612,0.8480805158615112
303,1,6,0.88188314,0.74807155,0.22519892,0.5672729309417264,0.8818831443786621
304,1,2,0.8505575,0.7033304,0.21886456,0.5128404473682906,0.8505575060844421
305,1,6,0.8398992,0.701977,0.2369672,0.5225521463453333,0.8398991823196411
306,1,5,0.6830376,0.42436308,0.21840072,0.2188136908141587,0.6830375790596008
307,1,5,0.7575064,0.5238924,0.24947178,0.3319125195521906,0.7575063705444336
308,1,5,0.673514,0.41056585,0.22363555,0.19716356224307674,0.6735140085220337
309,1,5,0.69227237,0.5065013,0.1872369,0.4373935025123501,0.6922723650932312
310,1,5,0.70023215,0.41761154,0.23899412,0.14869752120648627,0.7002321481704712
311,1,5,0.78030086,0.5155301,0.22430718,0.26751599077761057,0.7803008556365967
312,1,5,0.842999,0.6435525,0.25264114,0.42727987099391385,0.8429989814758301
313,1,5,0.75463706,0.50587416,0.23167372,0.2876496831260109,0.7546370625495911
314,1,5,0.7874349,0.54141164,0.23873031,0.3186461101772693,0.7874348759651184
315,1,5,0.9108536,0.757466,0.38508987,0.44224647913188164,0.9108536243438721
316,1,6,0.74174,0.4954251,0.19143921,0.29624172526837356,0.7417399883270264
317,1,6,0.86023974,0.68196,0.23723334,0.4573512768793364,0.8602397441864014
318,1,5,0.9019841,0.6761488,0.2653528,0.4110238684897922,0.9019840955734253
319,1,5,0.79901123,0.5270697,0.19564903,0.2783254057285376,0.79901123046875
320,1,5,0.8036901,0.587931,0.2299174,0.3708615448704222,0.8036900758743286
321,1,5,0.85300374,0.66408384,0.26310062,0.4344375343371212,0.853003740310669
322,1,6,0.7721722,0.64736503,0.1908043,0.5334142324769573,0.772172212600708
323,1,5,0.8682277,0.63593173,0.24373758,0.3679966299246189,0.8682277202606201
324,1,6,0.93538153,0.79151773,0.3391307,0.5094140343499021,0.9353815317153931
325,1,6,0.86464757,0.5972456,0.33259964,0.24578365450736328,0.8646475672721863
326,1,6,0.8161982,0.64327633,0.31504542,0.4361626728096084,0.8161982297897339
327,1,1,0.70691127,0.47768915,0.28844184,0.3402753107019407,0.7069112658500671
328,1,1,0.5726468,0.3091476,0.26211423,0.10601007278425811,0.5726467967033386
329,1,1,0.55741364,0.29422086,0.26777756,0.08464136097534425,0.557413637638092
330,1,1,0.69089043,0.42262822,0.3333361,0.20586773918684287,0.6908904314041138
