window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
47,0,0,0.5040083,0.24975324,0.28464872,0.0013640010712317999,0.5040082931518555
48,0,0,0.5040914,0.24981046,0.2846272,0.0015172081697903475,0.5040913820266724
49,0,0,0.5035769,0.2494573,0.28476107,0.0005790749617604573,0.5035768747329712
50,0,0,0.5042128,0.24989408,0.2845955,0.001742401780785119,0.5042127966880798
51,0,0,0.50368613,0.24953216,0.28473276,0.0007769916811001559,0.5036861300468445
52,0,0,0.5034218,0.24935126,0.28480142,0.00029214249809908667,0.5034217834472656
53,0,0,0.5033313,0.24928951,0.2848248,0.00013128259767074266,0.5033313035964966
54,0,0,0.5035295,0.24942493,0.28477347,0.0004894312780490837,0.5035294890403748
55,0,0,0.5034165,0.24934769,0.2848028,0.00027698452499101965,0.5034164786338806
56,0,0,0.5051146,0.25051802,0.28435874,0.0032658300249455174,0.5051146149635315
57,0,0,0.5064999,0.25148827,0.28399056,0.005787630656054867,0.5064998865127563
58,0,0,0.5056626,0.25089997,0.28421378,0.004215202304749789,0.5056626200675964
59,0,0,0.5047745,0.25028217,0.2844482,0.002721382535636855,0.5047745108604431
60,0,0,0.5037165,0.24955297,0.28472483,0.0008255171076960871,0.5037165284156799
61,0,0,0.5035423,0.2494337,0.28477007,0.0005090689576171958,0.5035423040390015
62,0,0,0.5033737,0.24931836,0.28481382,0.00020854860910132891,0.5033736824989319
63,0,0,0.5032747,0.24925089,0.2848395,2.992032313805777e-05,0.50327467918396
64,0,0,0.5033175,0.24928004,0.28482836,0.00010443979146859938,0.5033174753189087
65,0,0,0.503289,0.2492606,0.28483576,5.614920511721192e-05,0.503288984298706
66,0,0,0.50340766,0.2493416,0.28480506,0.0002708196222224828,0.5034076571464539
67,0,0,0.5033635,0.24931145,0.2848165,0.0001916078222884389,0.5033634901046753
68,0,0,0.50337654,0.24932039,0.2848131,0.00021485251401688152,0.5033765435218811
69,0,0,0.50364983,0.24950731,0.28474224,0.0007106703696308006,0.5036498308181763
70,0,0,0.50344104,0.24936444,0.28479642,0.00032632128203041874,0.5034410357475281
71,0,0,0.50338197,0.24932408,0.28481174,0.00021757573383469458,0.5033819675445557
72,0,0,0.5035238,0.249421,0.2847749,0.00047408080270778456,0.5035238265991211
73,0,0,0.5034816,0.24939215,0.2847858,0.0004025587129300141,0.5034816265106201
74,0,0,0.5034971,0.24940282,0.2847818,0.0004311873919692636,0.5034971237182617
75,0,0,0.50345993,0.24937737,0.28479153,0.00035797245607955414,0.5034599304199219
76,0,0,0.50356805,0.24945134,0.28476346,0.0005589305712386031,0.5035680532455444
77,0,0,0.5041885,0.24987721,0.2846017,0.0016726989834920658,0.5041884779930115
78,0,0,0.5036855,0.24953169,0.28473294,0.0007672028793945434,0.503685474395752
79,0,0,0.5085236,0.25293416,0.28344196,0.009818708543278746,0.5085235834121704
80,0,0,0.5071014,0.2519157,0.28382844,0.00711271217951325,0.5071014165878296
81,0,0,0.5043701,0.25000256,0.2845543,0.0020117362692574953,0.5043700933456421
82,0,0,0.5107725,0.25457662,0.2828188,0.014195947440084958,0.5107725262641907
83,0,0,0.50660586,0.2515645,0.28396165,0.006184883146624814,0.506605863571167
84,0,0,0.5135334,0.2566477,0.2820331,0.01971635153915968,0.5135334134101868
85,0,0,0.5048982,0.25036818,0.28441566,0.003002502691575719,0.504898190498352
86,0,0,0.5099936,0.25400364,0.2830363,0.012687057942300085,0.5099936127662659
87,0,0,0.50356764,0.24945098,0.28476357,0.0005529347461213423,0.503567636013031
88,0,0,0.50380677,0.2496149,0.28470135,0.0009964264354398674,0.5038067698478699
89,0,0,0.50341845,0.249349,0.28480226,0.0002886522305579055,0.5034184455871582
90,0,0,0.5036532,0.24950957,0.28474128,0.0007156493625616838,0.5036532282829285
91,0,0,0.5033471,0.2493003,0.28482074,0.00015906333038361592,0.5033470988273621
92,0,0,0.5034467,0.24936831,0.28479493,0.00033762785447214594,0.5034466981887817
93,0,0,0.50326693,0.24924552,0.28484148,1.1646556969762298e-05,0.5032669305801392
94,0,0,0.50328684,0.24925911,0.28483623,4.5762893071017874e-05,0.5032868385314941
95,0,0,0.50327075,0.2492482,0.28484046,1.9120733294686627e-05,0.5032707452774048
96,0,0,0.50326985,0.24924755,0.28484076,1.930575815772334e-05,0.5032698512077332
97,0,0,0.5032773,0.24925262,0.28483874,3.086013098129548e-05,0.5032773017883301
98,0,0,0.50328505,0.24925792,0.28483683,4.8328180940456495e-05,0.5032850503921509
99,0,0,0.5033327,0.24929053,0.2848245,0.0001263548450945775,0.5033326745033264
100,0,0,0.5033476,0.2493006,0.28482056,0.00015613644529915624,0.5033475756645203
101,0,0,0.50337774,0.24932116,0.28481275,0.00021121659250907635,0.5033777356147766
102,0,0,0.5033868,0.24932742,0.28481042,0.0002216223164040809,0.5033867955207825
103,0,0,0.5033651,0.24931264,0.2848161,0.0001850042331426375,0.5033650994300842
104,0,0,0.5035654,0.24944943,0.2847641,0.0005517381747368153,0.5035653710365295
105,0,0,0.503342,0.24929672,0.28482205,0.0001444435264776329,0.5033419728279114
106,0,0,0.50371593,0.24955255,0.284725,0.0008198612191198868,0.5037159323692322
107,0,0,0.5042341,0.24990875,0.28458983,0.0017679603493525914,0.5042340755462646
108,0,0,0.5058052,0.25100058,0.28417557,0.004639703620818101,0.5058051943778992
109,0,0,0.50967866,0.25376874,0.28312528,0.011751308510701526,0.5096786618232727
110,0,0,0.54573876,0.28583908,0.2709576,0.09552223288130085,0.5457387566566467
111,0,0,0.50669724,0.25161862,0.28394103,0.004893981194701405,0.5066972374916077
112,0,0,0.512096,0.25542438,0.2824971,0.009268059601700674,0.5120959877967834
113,0,0,0.51755506,0.25943774,0.2809745,0.016477527038576203,0.5175550580024719
114,0,0,0.5481372,0.2827322,0.2721365,0.03750135830035539,0.5481371879577637
115,0,0,0.5188523,0.26017833,0.28069353,0.010685120168335421,0.5188522934913635
116,0,0,0.5905227,0.3198542,0.25805205,0.08153669368844163,0.5905227065086365
117,0,0,0.60752106,0.35435826,0.2449609,0.1967475062645434,0.6075210571289062
118,0,0,0.5699433,0.31721532,0.2590533,0.17963835008698803,0.5699433088302612
119,0,0,0.53438145,0.2743401,0.27532053,0.0654392931461894,0.5343814492225647
120,0,0,0.5054419,0.25074536,0.2842725,0.003707582525837798,0.5054419040679932
121,0,0,0.5049966,0.2504363,0.28438973,0.003114788277418781,0.5049965977668762
122,0,0,0.5037105,0.24954885,0.28472644,0.0007853570420815321,0.5037105083465576
123,0,0,0.50331604,0.24927902,0.28482872,9.531351138854101e-05,0.5033160448074341
124,0,0,0.50843745,0.25287163,0.28346574,0.009612829932410845,0.50843745470047
125,0,0,0.5041745,0.24986762,0.2846055,0.001648024778275349,0.5041744709014893
126,0,0,0.5198968,0.26165676,0.28013253,0.03296808883964124,0.5198968052864075
127,0,0,0.53334904,0.27343476,0.27566397,0.06396778254660491,0.5333490371704102
128,0,0,0.51103204,0.2547267,0.28276193,0.012100929010854255,0.5110320448875427
129,0,0,0.52007115,0.2610581,0.28035975,0.011538109884764336,0.5200711488723755
130,0,0,0.5084089,0.25278455,0.28349876,0.003312945507353504,0.5084089040756226
131,0,0,0.50759375,0.25223237,0.28370833,0.004239510333664865,0.5075937509536743
132,0,0,0.5054913,0.2507751,0.2842611,0.0027994062675031563,0.505491316318512
133,0,0,0.51014966,0.25411302,0.2829948,0.012639285468119755,0.5101496577262878
134,0,0,0.51125443,0.25493163,0.2826841,0.015021213458671865,0.5112544298171997
135,0,0,0.51002955,0.25402552,0.283028,0.01243819985771375,0.5100295543670654
136,0,0,0.51635087,0.25880337,0.28121507,0.024725133177968296,0.5163508653640747
137,0,0,0.5039432,0.24970818,0.284666,0.0009492663217862988,0.5039432048797607
138,0,0,0.50620663,0.25127923,0.28406984,0.004854623848054214,0.5062066316604614
139,0,0,0.505319,0.25065875,0.28430533,0.0032541232060028127,0.5053189992904663
140,0,0,0.50342536,0.2493537,0.2848004,0.00016808564240806625,0.5034253597259521
141,0,0,0.5034074,0.24934143,0.28480512,0.00015506910847193944,0.5034074187278748
142,0,0,0.50347,0.24938422,0.28478897,0.00032367515854322016,0.5034700036048889
143,0,0,0.5033471,0.2493003,0.28482074,0.0001515356722083343,0.5033470988273621
144,0,0,0.50367194,0.24952245,0.2847364,0.0007435826908817434,0.5036719441413879
145,0,0,0.5037285,0.24956125,0.28472173,0.0008502562594727519,0.5037285089492798
146,0,0,0.503661,0.24951494,0.28473932,0.0007209541431161278,0.5036609768867493
147,0,0,0.5042359,0.24990982,0.28458947,0.0016855701598336196,0.5042359232902527
148,0,0,0.5044378,0.25004733,0.2845372,0.0013621890524753598,0.5044378042221069
149,0,0,0.50549024,0.25077325,0.28426182,0.002551429407726423,0.505490243434906
150,0,0,0.50373393,0.24956447,0.28472054,0.00039757620458296723,0.5037339329719543
151,0,0,0.5035578,0.24944413,0.28476614,0.00034485083487171555,0.5035578012466431
152,0,0,0.5036402,0.24950051,0.28474462,0.0005677106809866825,0.5036401748657227
153,0,0,0.5034266,0.24935448,0.28480017,0.00024605687700729467,0.5034266114234924
154,0,0,0.50330484,0.2492714,0.28483164,5.704588991651578e-05,0.5033048391342163
155,0,0,0.5033505,0.24930257,0.28481984,0.000125791467630814,0.5033504962921143
156,0,0,0.5033077,0.24927336,0.284831,7.433528633046587e-05,0.5033077001571655
157,0,0,0.5033093,0.24927443,0.2848305,7.792582741025123e-05,0.5033093094825745
158,0,0,0.50327766,0.24925292,0.28483868,3.1810417681984596e-05,0.5032776594161987
159,0,0,0.5032674,0.24924582,0.28484136,1.3985866162391212e-05,0.5032674074172974
160,0,0,0.5032623,0.24924242,0.28484267,4.8259495235349555e-06,0.5032622814178467
161,0,0,0.50326306,0.24924296,0.2848425,6.239863894916733e-06,0.5032630562782288
162,0,0,0.50326455,0.24924403,0.28484213,6.4834797228628544e-06,0.5032645463943481
163,0,0,0.5032627,0.24924266,0.28484255,5.991870880881809e-06,0.5032626986503601
164,0,0,0.5032687,0.24924678,0.284841,1.4759279603949132e-05,0.5032687187194824
165,0,0,0.50326765,0.24924606,0.28484124,1.4461590355907879e-05,0.5032676458358765
166,0,0,0.5032614,0.24924177,0.28484297,4.737323612280452e-06,0.503261387348175
167,0,0,0.5032675,0.24924594,0.2848413,1.4280339294637578e-05,0.5032675266265869
168,0,0,0.5032627,0.24924266,0.28484255,6.456556094242927e-06,0.5032626986503601
169,0,0,0.50326234,0.24924237,0.28484267,5.840352908047195e-06,0.5032623410224915
170,0,0,0.5032725,0.24924934,0.28484,2.49346733538313e-05,0.5032724738121033
171,0,0,0.503265,0.24924421,0.28484195,1.2578295455646484e-05,0.5032650232315063
172,0,0,0.50326675,0.24924546,0.28484154,1.5837555947573426e-05,0.5032667517662048
173,0,0,0.50326264,0.2492426,0.2848426,8.62429889841409e-06,0.5032626390457153
174,0,0,0.50328743,0.24925953,0.2848361,5.067750580880938e-05,0.5032874345779419
175,0,0,0.5032697,0.24924743,0.28484076,1.8668076619482614e-05,0.5032696723937988
176,0,0,0.50326216,0.2492423,0.28484273,6.40742968043253e-06,0.5032621622085571
177,0,0,0.50326526,0.24924439,0.2848419,9.130528308780985e-06,0.5032652616500854
178,0,0,0.5032632,0.24924302,0.28484243,6.831870782602556e-06,0.5032631754875183
179,0,0,0.5032726,0.2492494,0.28483993,1.4211155267110828e-05,0.5032725930213928
180,0,0,0.5032647,0.2492441,0.28484207,6.442883313280129e-06,0.5032647252082825
181,0,0,0.5032619,0.24924213,0.28484285,4.170331316005487e-06,0.503261923789978
182,0,0,0.50326467,0.24924403,0.28484213,6.743787714504392e-06,0.5032646656036377
183,0,0,0.50326174,0.24924207,0.28484285,5.287312658305422e-06,0.5032617449760437
184,0,0,0.50326216,0.2492423,0.28484273,6.696804143855433e-06,0.5032621622085571
185,0,0,0.5032685,0.24924666,0.28484112,1.7203537279057552e-05,0.5032684803009033
186,0,0,0.50327975,0.24925429,0.28483814,3.81473952451872e-05,0.5032797455787659
187,0,0,0.5032897,0.24926108,0.28483564,5.261026114093194e-05,0.5032896995544434
188,0,0,0.5032881,0.24925995,0.28483605,5.0278013806909075e-05,0.5032880902290344
189,0,0,0.5032803,0.2492547,0.28483802,3.43391604761925e-05,0.5032802820205688
190,0,0,0.50329685,0.24926597,0.28483373,5.613891201950364e-05,0.5032968521118164
191,0,0,0.5032641,0.24924362,0.28484207,6.976686556992945e-06,0.5032641291618347
192,0,0,0.50326955,0.24924731,0.28484076,1.3411927470029375e-05,0.5032695531845093
193,0,0,0.50326467,0.24924403,0.28484213,9.136023237810661e-06,0.5032646656036377
194,0,0,0.50326353,0.24924332,0.28484237,6.459819887607981e-06,0.503263533115387
195,0,0,0.50327706,0.2492525,0.28483886,2.674032558325012e-05,0.503277063369751
196,0,0,0.50329196,0.24926257,0.28483498,3.7157116992235524e-05,0.5032919645309448
197,0,0,0.50337476,0.24931914,0.28481364,9.542051271262601e-05,0.5033747553825378
198,0,0,0.50335765,0.24930745,0.284818,8.979984964989275e-05,0.5033576488494873
199,0,0,0.50342697,0.24935472,0.28479993,0.00016489639724214184,0.5034269690513611
200,0,0,0.50335824,0.24930781,0.2848178,0.00010254452305834608,0.5033582448959351
201,0,0,0.5032799,0.2492544,0.28483808,1.956444960996435e-05,0.5032799243927002
202,0,0,0.5032676,0.24924606,0.28484136,9.050883335295809e-06,0.5032675862312317
203,0,0,0.5032611,0.24924153,0.28484303,4.370092518613027e-06,0.5032610893249512
204,0,0,0.50326055,0.24924123,0.28484315,3.817379340930794e-06,0.5032605528831482
205,0,0,0.503261,0.24924153,0.2848431,3.735781783902128e-06,0.5032610297203064
206,0,0,0.50326586,0.24924475,0.28484172,1.0948403995380668e-05,0.5032658576965332
207,0,0,0.5032682,0.24924642,0.28484112,1.4088411538077248e-05,0.5032681822776794
208,0,0,0.5032696,0.24924737,0.2848407,1.4527047244970828e-05,0.503269612789154
209,0,0,0.5032918,0.24926257,0.28483504,3.991077372444609e-05,0.5032917857170105
210,0,0,0.50337994,0.24932265,0.28481233,0.00014749581118016718,0.5033799409866333
211,0,0,0.52946347,0.2688477,0.2774043,0.03568872439748638,0.5294634699821472
212,0,0,0.6503581,0.3804772,0.23505121,0.1522733785386663,0.6503580808639526
213,0,2,0.9633327,0.7963631,0.21344835,0.5797570766881108,0.9633327126502991
214,0,2,0.8789405,0.6655221,0.1325373,0.47403457621112466,0.8789405226707458
215,0,7,0.9183475,0.76410896,0.20242286,0.6114656457211822,0.9183474779129028
216,0,2,0.9006555,0.740111,0.15538102,0.5797335452807602,0.9006555080413818
217,0,3,0.8914333,0.7035513,0.19219267,0.5155569417620427,0.8914332985877991
218,0,7,0.85010475,0.6246205,0.17950255,0.42509047341445694,0.8501047492027283
219,0,7,0.7949114,0.57195437,0.16240346,0.38463120623055147,0.7949113845825195
220,0,7,0.9338392,0.726043,0.26074558,0.46403944125631824,0.9338392019271851
221,0,5,0.94158,0.75020903,0.26806462,0.4612475084140897,0.9415799975395203
222,0,0,0.88162833,0.74169844,0.2720201,0.5129304244183004,0.8816283345222473
223,0,5,0.61729556,0.3873316,0.23245072,0.29955879784893114,0.6172955632209778
224,0,0,0.56297314,0.29508662,0.26744914,0.0518303154006432,0.562973141670227
225,0,0,0.5068403,0.2516989,0.28391057,0.002390085196100891,0.5068402886390686
226,0,0,0.51510996,0.257487,0.2817145,0.007590906990399049,0.5151099562644958
227,0,0,0.5528115,0.28778905,0.27021784,0.05548576859774634,0.5528115034103394
228,0,5,0.7754456,0.62765634,0.25169277,0.5035547499384165,0.7754455804824829
229,0,5,0.6748859,0.42975456,0.21635503,0.2591921124127339,0.6748859286308289
230,0,0,0.7522778,0.51020753,0.25219977,0.3064784002419856,0.7522777915000916
231,0,0,0.6198651,0.35024166,0.2465229,0.12377842921928561,0.6198651194572449
232,0,0,0.5067249,0.2516353,0.2839347,0.004557646261872547,0.5067248940467834
233,0,0,0.5052999,0.25064552,0.28431028,0.0032655500745643468,0.5052999258041382
234,0,0,0.51487046,0.25766373,0.28164756,0.02207156719714049,0.5148704648017883
235,0,0,0.54844457,0.2890759,0.26972955,0.10598247482003376,0.5484445691108704
236,0,0,0.60400903,0.41139716,0.22332007,0.43111241411745677,0.6040090322494507
237,0,5,0.6022043,0.39888406,0.22806764,0.39727370725645045,0.6022043228149414
238,0,0,0.5576823,0.2999307,0.26561117,0.1332925707338357,0.5576822757720947
239,0,0,0.5056199,0.2508654,0.28422695,0.0031840205297826493,0.5056198835372925
240,0,0,0.5033632,0.24931127,0.2848165,0.00011208695685424903,0.5033631920814514
241,0,0,0.5034834,0.24939328,0.28478545,0.00018848123002812147,0.5034834146499634
242,0,0,0.50333863,0.24929446,0.28482282,0.00010619132994458268,0.503338634967804
243,0,0,0.50330305,0.2492702,0.28483218,7.299754713864326e-05,0.503303050994873
244,0,0,0.5033793,0.24932224,0.2848124,0.00019470563185429587,0.5033792853355408
245,0,0,0.503894,0.24967468,0.2846787,0.0011002200030362985,0.5038939714431763
246,0,0,0.5033437,0.24929792,0.2848217,8.734810949765236e-05,0.5033437013626099
247,0,0,0.50341994,0.24934995,0.28480196,0.00011238244322290835,0.5034199357032776
248,0,0,0.50356066,0.24944603,0.28476548,0.00021254478696562418,0.5035606622695923
249,0,0,0.50849456,0.25284296,0.2834766,0.0032721447323127914,0.5084945559501648
250,0,0,0.505184,0.25055796,0.28434348,0.0013346552825078935,0.50518399477005
251,0,0,0.5047707,0.25027484,0.284451,0.001222023997902721,0.5047706961631775
252,0,0,0.5047597,0.2502684,0.28445345,0.0015699027258915471,0.5047597289085388
253,0,0,0.5062568,0.25131637,0.28405577,0.005230477194563333,0.5062568187713623
254,0,0,0.50455976,0.25013357,0.2845046,0.0023384517942464465,0.5045597553253174
255,0,0,0.50365794,0.24951279,0.28473997,0.0007244671454380312,0.5036579370498657
256,0,0,0.50369567,0.24953866,0.28473026,0.0007930158506919438,0.5036956667900085
257,0,0,0.5040029,0.24974966,0.2846502,0.0013377801760258226,0.5040029287338257
258,0,0,0.50359505,0.24946976,0.28475642,0.0005721136912150121,0.5035950541496277
259,0,0,0.5033005,0.24926847,0.28483284,4.877809092787662e-05,0.5033004879951477
260,0,0,0.5034534,0.24937284,0.28479326,0.000259070071843516,0.5034533739089966
261,0,0,0.5032821,0.24925596,0.28483754,3.524706449301976e-05,0.5032821297645569
262,0,0,0.50328887,0.24926054,0.28483576,4.935706277892197e-05,0.5032888650894165
263,0,0,0.5033581,0.24930775,0.2848178,0.00016349092617231814,0.5033581256866455
264,0,0,0.5038093,0.2496165,0.28470063,0.0009350995785840669,0.5038092732429504
265,0,0,0.5038783,0.24966377,0.28468275,0.0009897591355790831,0.5038782954216003
266,0,0,0.5033529,0.24930418,0.28481925,0.000124291740736088,0.5033528804779053
267,0,0,0.5040638,0.2497912,0.2846344,0.001330687856017761,0.5040637850761414
268,0,0,0.5036849,0.24953133,0.28473306,0.0007505879821976355,0.5036848783493042
269,0,0,0.50334775,0.24930066,0.28482056,0.00015663546524788047,0.5033477544784546
270,0,0,0.5034034,0.24933875,0.28480613,0.00025672918694786255,0.5034034252166748
271,0,0,0.5033775,0.24932104,0.28481287,0.0001990737842000057,0.5033774971961975
272,0,0,0.50332046,0.24928206,0.2848276,8.089527533629375e-05,0.5033204555511475
273,0,0,0.5034246,0.24935317,0.28480065,0.00019819718918020576,0.5034245848655701
274,0,0,0.50332993,0.2492885,0.28482515,6.046435697262544e-05,0.5033299326896667
275,0,0,0.503623,0.24948859,0.28474927,0.0002989108584134704,0.5036230087280273
276,0,0,0.50342876,0.24935597,0.28479958,0.0001562186491748018,0.5034287571907043
277,0,0,0.50363183,0.24949485,0.2847469,0.0004986828927674914,0.5036318302154541
278,0,0,0.503774,0.24959224,0.28470993,0.000802562576946597,0.5037739872932434
279,0,0,0.5033296,0.24928832,0.28482533,0.00011024355886935675,0.5033295750617981
280,0,0,0.503325,0.24928516,0.28482646,0.00010150267372020775,0.5033249855041504
281,0,0,0.5032961,0.24926549,0.28483397,6.646264763795604e-05,0.5032960772514343
282,0,0,0.5032783,0.24925339,0.28483856,3.39692410569334e-05,0.5032783150672913
283,0,0,0.50327766,0.24925286,0.28483868,3.158493216118696e-05,0.5032776594161987
284,0,0,0.50327784,0.24925297,0.28483862,3.4358317647063314e-05,0.5032778382301331
285,0,0,0.50333154,0.24928963,0.2848248,0.0001275187669834198,0.5033315420150757
286,0,0,0.50327027,0.24924779,0.28484064,1.7782302923826265e-05,0.5032702684402466
287,0,0,0.503281,0.24925518,0.28483784,3.6561396426959426e-05,0.5032809972763062
288,0,0,0.5032836,0.24925691,0.2848372,3.956175165855321e-05,0.5032836198806763
289,0,0,0.5032887,0.24926043,0.28483593,5.078395980686801e-05,0.5032886862754822
290,0,0,0.503294,0.249264,0.28483444,6.240136785297634e-05,0.5032939910888672
291,1,2,0.7203345,0.5449929,0.2036686,0.46673777848619435,0.7203344702720642
292,1,2,0.7557572,0.6091567,0.21609163,0.5372764963485817,0.755757212638855
293,1,2,0.7227792,0.51650846,0.2311554,0.38733306897999475,0.7227792143821716
294,1,2,0.6500944,0.4230252,0.21890825,0.3103816630181534,0.6500943899154663
295,1,2,0.685646,0.5025432,0.18873864,0.44043429030831405,0.6856459975242615
296,1,2,0.6812567,0.47115606,0.20064712,0.3646247414335657,0.6812567114830017
297,1,2,0.83170086,0.66741025,0.24269903,0.5406377878442257,0.83170086145401
298,1,2,0.7501637,0.51266646,0.26428026,0.3070303012224258,0.7501636743545532
299,1,2,0.7244359,0.57685894,0.22584915,0.5199160356692468,0.7244359254837036
300,1,2,0.8542119,0.67183375,0.30428445,0.41759116119549566,0.8542119264602661
301,1,4,0.91015136,0.7521497,0.3143531,0.4512373597943071,0.9101513624191284
302,1,6,0.93509877,0.71860695,0.33216673,0.403810481597219,0.9350987672805786
303,1,6,0.8027712,0.5162432,0.30271226,0.1844526412581189,0.8027712106704712
304,1,6,0.7033471,0.4123447,0.22296047,0.13985200407705634,0.7033470869064331
305,1,6,0.7141566,0.44685256,0.20986801,0.21588026198151056,0.7141566276550293
306,1,6,0.86754036,0.6836715,0.20815957,0.4907362199937779,0.8675403594970703
307,1,3,0.74857384,0.58947766,0.17542374,0.48655493318130993,0.7485738396644592
308,1,6,0.7615553,0.522809,0.21717405,0.3257896433503902,0.7615553140640259
309,1,6,0.6499012,0.3881141,0.23215377,0.1873033707352043,0.6499012112617493
310,1,6,0.5880316,0.31820893,0.25867635,0.08339330392127486,0.5880315899848938
311,1,6,0.5224532,0.26306236,0.2795993,0.02051938473493134,0.5224531888961792
312,1,6,0.57440245,0.30928487,0.26206213,0.0968869011931271,0.5744024515151978
313,1,6,0.6579706,0.49291605,0.19239116,0.48673984022977024,0.6579706072807312
314,1,2,0.78614736,0.5967873,0.23469782,0.4298173178176192,0.7861473560333252
315,1,2,0.67269826,0.42237025,0.21915674,0.24085817459445935,0.6726982593536377
316,1,2,0.69794774,0.47550112,0.20811522,0.33584183694420044,0.6979477405548096
317,1,2,0.855122,0.6504685,0.3054824,0.39119073533485604,0.8551220297813416
318,1,2,0.8865536,0.70183927,0.3209021,0.422318885707341,0.8865535855293274
319,1,2,0.8740306,0.6751423,0.29788548,0.41236474929044675,0.874030590057373
320,1,4,0.86730015,0.6981584,0.27765858,0.4868890815310145,0.8673001527786255
321,1,6,0.7645752,0.5844238,0.2158469,0.44274244377760397,0.764575183391571
322,1,6,0.647447,0.3830154,0.23408818,0.17186089585626974,0.6474469900131226
323,1,6,0.6368672,0.41587692,0.22162032,0.3313135367087453,0.6368672251701355
324,1,6,0.5272156,0.2671324,0.27805507,0.03463781680917093,0.5272156000137329
325,1,6,0.5182996,0.26015455,0.28070247,0.022698357102371256,0.5182995796203613
326,1,6,0.50394547,0.24970943,0.28466552,0.0007349185019852158,0.5039454698562622
