window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
149,0,0,0.50325763,0.24923915,0.2848438,7.406503031329676e-07,0.5032576322555542
150,0,0,0.5032574,0.24923909,0.28484398,5.615781911254347e-07,0.5032573938369751
151,0,0,0.5032576,0.24923915,0.28484386,7.464405638824006e-07,0.5032575726509094
152,0,0,0.50325745,0.24923909,0.28484392,6.113750608581643e-07,0.5032574534416199
153,0,0,0.5032575,0.24923909,0.28484386,6.883027974102852e-07,0.5032575130462646
154,0,0,0.50325745,0.24923909,0.28484392,6.08939639005062e-07,0.5032574534416199
155,0,0,0.5032574,0.24923903,0.28484392,5.377545700434922e-07,0.5032573938369751
156,0,0,0.5032577,0.24923927,0.2848438,8.252871158467007e-07,0.503257691860199
157,0,0,0.50325745,0.24923909,0.28484392,5.58389269707215e-07,0.5032574534416199
158,0,0,0.5032575,0.24923915,0.28484392,6.043997580339552e-07,0.5032575130462646
159,0,0,0.50325733,0.24923903,0.28484398,4.813610012121197e-07,0.5032573342323303
160,0,0,0.50325745,0.24923909,0.28484392,5.379393110700653e-07,0.5032574534416199
161,0,0,0.50325745,0.24923909,0.28484386,5.58725211687692e-07,0.5032574534416199
162,0,0,0.50325745,0.24923903,0.28484392,4.830095340469911e-07,0.5032574534416199
163,0,0,0.50325745,0.24923909,0.28484398,5.38634491008973e-07,0.5032574534416199
164,0,0,0.50325745,0.24923909,0.28484392,5.421448530405503e-07,0.5032574534416199
165,0,0,0.5032574,0.24923903,0.28484392,4.80037658736286e-07,0.5032573938369751
166,0,0,0.50325745,0.24923909,0.28484398,5.39605714839647e-07,0.5032574534416199
167,0,0,0.50325745,0.24923909,0.28484392,5.40105323161355e-07,0.5032574534416199
168,0,0,0.5032572,0.24923891,0.28484392,3.6500832864730896e-07,0.5032572150230408
169,0,0,0.5032573,0.24923897,0.28484398,3.6670109683412716e-07,0.5032572746276855
170,0,0,0.503258,0.24923944,0.28484374,9.702042145726973e-07,0.5032579898834229
171,0,0,0.5032578,0.24923933,0.28484386,9.036950639790992e-07,0.5032578110694885
172,0,0,0.5032577,0.24923927,0.28484386,7.336740556244446e-07,0.503257691860199
173,0,0,0.5032575,0.24923909,0.28484386,7.327046977038104e-07,0.5032575130462646
174,0,0,0.5032576,0.24923915,0.28484392,8.060971430105251e-07,0.5032575726509094
175,0,0,0.5032576,0.24923909,0.2848438,7.389177919557119e-07,0.5032575726509094
176,0,0,0.5032572,0.24923897,0.28484404,3.74874951196368e-07,0.5032572150230408
177,0,0,0.5032572,0.24923897,0.28484398,3.711002507014325e-07,0.5032572150230408
178,0,0,0.50325733,0.24923903,0.28484392,4.953143965715664e-07,0.5032573342323303
179,0,0,0.50325733,0.24923903,0.28484398,4.914067285378216e-07,0.5032573342323303
180,0,0,0.50325745,0.24923909,0.28484392,5.415297727885417e-07,0.5032574534416199
181,0,0,0.5032573,0.24923903,0.28484404,4.245691035092246e-07,0.5032572746276855
182,0,0,0.5032576,0.24923915,0.28484392,6.005644996409764e-07,0.5032575726509094
183,0,0,0.50325745,0.24923909,0.28484392,6.034392720186374e-07,0.5032574534416199
184,0,0,0.50325733,0.24923903,0.28484398,4.859651573803749e-07,0.5032573342323303
185,0,0,0.5032575,0.24923909,0.2848438,6.772896681804587e-07,0.5032575130462646
186,0,0,0.50325745,0.24923909,0.28484392,6.031145480664791e-07,0.5032574534416199
187,0,0,0.50325745,0.24923909,0.28484398,5.405676480085168e-07,0.5032574534416199
188,0,0,0.50325733,0.24923903,0.28484398,4.812718893317891e-07,0.5032573342323303
189,0,0,0.5032574,0.24923903,0.28484392,5.366292210458523e-07,0.5032573938369751
190,0,0,0.5032575,0.24923909,0.28484392,5.411278200683249e-07,0.5032575130462646
191,0,0,0.50325745,0.24923909,0.28484386,5.533790651985691e-07,0.5032574534416199
192,0,0,0.50325745,0.24923909,0.28484398,4.876593367016477e-07,0.5032574534416199
193,0,0,0.5032574,0.24923909,0.28484404,4.866268315799172e-07,0.5032573938369751
194,0,0,0.50325745,0.24923909,0.28484386,6.034609003571149e-07,0.5032574534416199
195,0,0,0.50325745,0.24923909,0.28484386,5.560653108133826e-07,0.5032574534416199
196,0,0,0.50325733,0.24923903,0.28484398,4.854602994602432e-07,0.5032573342323303
197,0,0,0.50325733,0.24923903,0.28484398,4.441143997416678e-07,0.5032573342323303
198,0,0,0.5032572,0.24923891,0.28484398,3.6866116517282374e-07,0.5032572150230408
199,0,0,0.5032573,0.24923903,0.28484404,4.167029326145379e-07,0.5032572746276855
200,0,0,0.5032572,0.24923897,0.28484404,3.661296143918831e-07,0.5032572150230408
201,0,0,0.50325733,0.24923903,0.28484398,4.796793483641032e-07,0.5032573342323303
202,0,0,0.5032572,0.24923891,0.28484398,3.6645227866530484e-07,0.5032572150230408
203,0,0,0.5032573,0.24923891,0.28484392,4.1886679104376137e-07,0.5032572746276855
204,0,0,0.50325876,0.24923998,0.2848435,1.5662839297788715e-06,0.5032587647438049
205,0,0,0.50326055,0.24924117,0.2848431,3.0214611716726632e-06,0.5032605528831482
206,0,0,0.5040144,0.24975741,0.28464723,0.0013238247448688887,0.5040143728256226
207,0,0,0.5447816,0.28501916,0.27126873,0.09517059962888119,0.5447816252708435
208,0,5,0.6018562,0.3983413,0.22827345,0.3967385276100421,0.6018561720848083
209,0,5,0.53182846,0.2719931,0.2762109,0.059866403226874705,0.5318284630775452
210,0,5,0.592792,0.36430734,0.24118626,0.3061302048404508,0.5927919745445251
211,0,0,0.55423504,0.29584897,0.26715982,0.12374139049737742,0.55423504114151
212,0,0,0.50357187,0.24945378,0.28476244,0.0004411826553421291,0.5035718679428101
213,0,0,0.503294,0.249264,0.28483444,4.608642286146371e-05,0.5032939910888672
214,0,0,0.50325966,0.24924058,0.2848434,3.4109057383128085e-06,0.5032596588134766
215,0,0,0.50326025,0.24924105,0.2848432,4.28068835807411e-06,0.5032602548599243
216,0,0,0.5032979,0.24926668,0.28483337,7.336965169413741e-05,0.5032979249954224
217,0,0,0.5035855,0.2494632,0.2847588,0.0005968103585770573,0.5035855174064636
218,0,0,0.5034102,0.24934334,0.2848044,0.00027840556057045764,0.5034102201461792
219,0,0,0.503536,0.24942935,0.28477174,0.0005069879425019242,0.5035359859466553
220,0,0,0.503398,0.24933505,0.28480762,0.0002539010743429096,0.5033980011940002
221,0,0,0.50326884,0.24924684,0.284841,1.7765842784556438e-05,0.503268837928772
222,0,0,0.50325906,0.24924016,0.2848435,2.7404183900561994e-06,0.5032590627670288
223,0,0,0.50325847,0.24923974,0.28484356,1.9449282705046013e-06,0.503258466720581
224,0,0,0.50325906,0.24924016,0.2848435,2.9683027853244766e-06,0.5032590627670288
225,0,0,0.5032597,0.24924058,0.28484327,4.184562064685124e-06,0.5032597184181213
226,0,0,0.50326294,0.24924278,0.28484243,9.458002389570262e-06,0.5032629370689392
227,0,0,0.5032597,0.24924064,0.2848434,3.598830235119575e-06,0.5032597184181213
228,0,0,0.5032787,0.24925351,0.28483838,3.6992629646107714e-05,0.5032786726951599
229,0,0,0.50326705,0.2492457,0.28484154,1.6695393838702392e-05,0.5032670497894287
230,0,0,0.50326926,0.24924713,0.28484088,2.0575662713546206e-05,0.5032692551612854
231,0,0,0.5032624,0.24924237,0.2848426,8.887191526152671e-06,0.5032624006271362
232,0,0,0.5032664,0.24924523,0.2848416,1.5395095364037272e-05,0.5032663941383362
233,0,0,0.50326455,0.24924392,0.28484207,9.625668703890299e-06,0.5032645463943481
234,0,0,0.50325984,0.2492407,0.28484333,2.9871646809615282e-06,0.5032598376274109
235,0,0,0.5032604,0.24924105,0.2848431,4.21807550136773e-06,0.5032603740692139
236,0,0,0.50325954,0.24924052,0.28484333,3.3636319884737827e-06,0.503259539604187
237,0,0,0.5032595,0.24924052,0.2848434,3.270796146628138e-06,0.5032594799995422
238,0,0,0.50326043,0.24924117,0.28484315,5.081965804248389e-06,0.5032604336738586
239,0,0,0.50326294,0.24924284,0.28484255,8.064354383330277e-06,0.5032629370689392
240,0,0,0.50325924,0.24924034,0.28484344,3.1175297245709206e-06,0.5032592415809631
241,0,0,0.50325894,0.24924016,0.28484362,2.9725966932307257e-06,0.5032589435577393
242,0,0,0.5032583,0.24923974,0.28484374,1.8889170364055594e-06,0.5032582879066467
243,0,0,0.50325805,0.2492395,0.28484386,1.5610609582985287e-06,0.5032580494880676
244,0,0,0.50325865,0.24923992,0.28484356,2.3793120292896985e-06,0.5032586455345154
245,0,0,0.5032577,0.24923933,0.28484392,7.1798377291272e-07,0.503257691860199
246,0,0,0.50325876,0.24923998,0.28484356,1.5408685457381865e-06,0.5032587647438049
247,0,0,0.5032587,0.24923998,0.28484356,1.6123635244737822e-06,0.5032587051391602
248,0,0,0.5032609,0.24924141,0.28484297,3.279924732720495e-06,0.5032609105110168
249,0,0,0.5032588,0.24924004,0.28484362,1.7020471139552874e-06,0.5032588243484497
250,0,0,0.50326127,0.24924165,0.2848429,6.128629155025906e-06,0.5032612681388855
251,0,0,0.50325805,0.24923944,0.28484374,1.7655094662947777e-06,0.5032580494880676
252,0,0,0.50325894,0.24924016,0.28484362,3.0300637543894764e-06,0.5032589435577393
253,0,0,0.50325936,0.24924046,0.28484344,3.345088906722485e-06,0.5032593607902527
254,0,0,0.5032575,0.24923909,0.28484392,7.052167170649246e-07,0.5032575130462646
255,0,0,0.50325745,0.24923909,0.28484392,5.704972604551785e-07,0.5032574534416199
256,0,0,0.5032575,0.24923915,0.28484392,6.56347204764167e-07,0.5032575130462646
257,0,0,0.5032576,0.2492392,0.28484392,7.19733931460784e-07,0.5032575726509094
258,0,0,0.50325745,0.24923909,0.28484386,6.154723216237528e-07,0.5032574534416199
259,0,0,0.5032578,0.24923933,0.2848438,8.6500692236592e-07,0.5032578110694885
260,0,0,0.50325817,0.24923956,0.28484368,1.3271706488476642e-06,0.5032581686973572
261,0,0,0.50325805,0.2492395,0.2848438,9.822479173206305e-07,0.5032580494880676
262,0,0,0.5032583,0.24923962,0.2848438,1.214601843760521e-06,0.5032582879066467
263,0,0,0.5032584,0.24923974,0.28484362,1.6142536552788852e-06,0.5032584071159363
264,0,0,0.5032582,0.24923962,0.2848438,1.8930944388943157e-06,0.503258228302002
265,0,0,0.5032579,0.24923933,0.2848438,1.3914061225429482e-06,0.5032578706741333
266,0,0,0.5032581,0.2492395,0.28484374,1.8111869069641442e-06,0.5032581090927124
267,0,0,0.50325775,0.24923927,0.28484386,1.183745534557429e-06,0.5032577514648438
268,0,0,0.50325793,0.24923944,0.2848438,1.2235701768806384e-06,0.5032579302787781
269,0,0,0.5032572,0.24923897,0.28484404,3.761461915749028e-07,0.5032572150230408
270,0,0,0.5032574,0.24923903,0.28484392,4.990815869332021e-07,0.5032573938369751
271,0,0,0.50325745,0.24923909,0.28484398,5.639326887796634e-07,0.5032574534416199
272,0,0,0.50325745,0.24923909,0.28484392,5.729363008171442e-07,0.5032574534416199
273,0,0,0.50325745,0.24923909,0.28484398,5.396156013459475e-07,0.5032574534416199
274,0,0,0.5032577,0.24923927,0.28484386,1.0389667251628563e-06,0.503257691860199
275,0,0,0.5032576,0.24923915,0.28484392,8.160185427378802e-07,0.5032575726509094
276,0,0,0.50325805,0.24923944,0.28484374,1.7276412406972647e-06,0.5032580494880676
277,0,0,0.5032576,0.2492392,0.28484392,1.1349296122256443e-06,0.5032575726509094
278,0,0,0.50325817,0.2492395,0.28484374,1.845529431252199e-06,0.5032581686973572
279,0,0,0.5032576,0.24923915,0.28484392,9.64324850628578e-07,0.5032575726509094
280,0,0,0.50325763,0.2492392,0.28484386,9.549339702159203e-07,0.5032576322555542
281,0,0,0.5032583,0.24923962,0.2848438,1.736713224557764e-06,0.5032582879066467
282,0,0,0.50325817,0.2492395,0.28484374,1.6910069058553815e-06,0.5032581686973572
283,0,0,0.50325805,0.24923944,0.28484374,1.467984173267443e-06,0.5032580494880676
284,0,0,0.5032584,0.24923974,0.28484362,1.9323012872394217e-06,0.5032584071159363
285,0,0,0.50326264,0.2492426,0.2848426,5.840749380945988e-06,0.5032626390457153
286,0,0,0.5032679,0.24924624,0.2848413,8.704063236621175e-06,0.5032678842544556
287,0,0,0.509044,0.25323594,0.28332752,0.00455445953119149,0.5090439915657043
288,0,0,0.55899924,0.29234582,0.268489,0.05423684438449072,0.558999240398407
289,0,0,0.6919583,0.47133112,0.2005806,0.33967519720317796,0.6919583082199097
290,0,0,0.8114189,0.6401992,0.18060207,0.46328321198234335,0.811418890953064
291,1,7,0.585284,0.3125763,0.26081336,0.05937971176535939,0.5852839946746826
292,1,7,0.54564995,0.2801959,0.27309877,0.028785616076902443,0.5456499457359314
293,1,7,0.5226837,0.26293582,0.2796473,0.012930922798489064,0.5226836800575256
294,1,7,0.5445779,0.27894723,0.27357244,0.02274024790363427,0.5445778965950012
295,1,7,0.576834,0.30593532,0.26333296,0.05652529900777381,0.5768340229988098
296,1,7,0.72742665,0.51087534,0.19815779,0.3590430912390019,0.7274266481399536
297,1,6,0.7382543,0.5605865,0.19499373,0.4492927043271351,0.7382543087005615
298,1,6,0.66682374,0.57954085,0.15952516,0.6315281720997199,0.6668237447738647
299,1,6,0.6535422,0.4789598,0.19768625,0.4626291349786908,0.6535422205924988
300,1,6,0.6511713,0.44823515,0.2093435,0.38389956988041496,0.6511713266372681
301,1,6,0.6140568,0.35150778,0.24604255,0.1536123204854387,0.6140568256378174
302,1,6,0.6679156,0.4300468,0.21624428,0.28334610658401255,0.6679155826568604
303,1,6,0.68504196,0.46151406,0.20430535,0.3435510817334475,0.6850419640541077
304,1,6,0.65546125,0.43803066,0.21321517,0.3406969377326088,0.6554612517356873
305,1,1,0.68240845,0.5178628,0.24034083,0.5098993403663314,0.6824084520339966
306,1,1,0.650322,0.45470357,0.21663058,0.41415116638933114,0.6503220200538635
307,1,6,0.7211225,0.5884545,0.21956837,0.5493661670411427,0.7211225032806396
308,1,6,0.7972595,0.6394367,0.20122921,0.5079981715096409,0.797259509563446
309,1,6,0.8720433,0.7508198,0.28456688,0.5546448008674361,0.8720433115959167
310,1,3,0.8750353,0.73635924,0.30868065,0.532648642477934,0.875035285949707
311,1,3,0.727911,0.48327398,0.23612916,0.2860552840058119,0.7279109954833984
312,1,3,0.8405387,0.6139214,0.2822373,0.36372281922754723,0.8405386805534363
313,1,3,0.8798222,0.74320245,0.25679338,0.5555376668966154,0.8798221945762634
314,1,3,0.89281446,0.7453336,0.26899803,0.5725680040059542,0.8928144574165344
315,1,3,0.69146675,0.55771434,0.19430172,0.5489580267138692,0.691466748714447
316,1,3,0.7852761,0.6453888,0.19706619,0.5274852394329685,0.7852761149406433
317,1,6,0.79997,0.54585373,0.23638964,0.309725224004854,0.7999699711799622
318,1,1,0.6883355,0.43077248,0.29123342,0.23484754083933979,0.6883354783058167
319,1,1,0.6370385,0.44128174,0.21198153,0.4108832673082361,0.63703852891922
320,1,6,0.64614046,0.54940844,0.17095757,0.632998047518269,0.646140456199646
321,1,1,0.58843166,0.565239,0.16495138,0.8152115010121443,0.8152115010121443
322,1,1,0.5909027,0.34285945,0.24932379,0.21568050901594424,0.5909026861190796
323,1,1,0.6018935,0.57010067,0.1631068,0.7862885229430296,0.7862885229430296
