window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
618,2,7,0.54281193,0.27796578,0.27394474,0.026308084142696586,0.542811930179596
619,2,7,0.5381108,0.27533108,0.27494442,0.03728129015048065,0.5381107926368713
620,2,7,0.55005795,0.28787905,0.27018362,0.07964300570468397,0.5500579476356506
621,2,7,0.55090415,0.2851277,0.27122754,0.04158130148303529,0.5509041547775269
622,2,7,0.6216985,0.36021692,0.2427383,0.167075606777372,0.6216984987258911
623,2,7,0.69612885,0.44223458,0.21276963,0.242485011173887,0.6961288452148438
624,2,7,0.8232821,0.6123484,0.19968224,0.4235585750376316,0.8232821226119995
625,2,7,0.77188325,0.59598184,0.2234258,0.4501795842402301,0.7718832492828369
626,2,7,0.74707085,0.5047686,0.2206558,0.3024023395444644,0.747070848941803
627,2,7,0.7206,0.50157464,0.1891061,0.3520105534248614,0.7206000089645386
628,2,7,0.57217747,0.30246568,0.26464933,0.056265964622749465,0.5721774697303772
629,2,7,0.64061636,0.40185964,0.22693866,0.2675869611138939,0.6406163573265076
630,2,7,0.77219933,0.52110654,0.28590095,0.26842665531277277,0.7721993327140808
631,2,6,0.9321565,0.75448054,0.3253764,0.47884089899936555,0.932156503200531
632,2,5,0.91307884,0.7576548,0.3022477,0.4842446754061065,0.9130788445472717
633,2,4,0.89551747,0.75912315,0.2726854,0.5380107037297392,0.8955174684524536
634,2,4,0.8061547,0.6236042,0.2440548,0.43398089275994867,0.806154727935791
635,2,2,0.6576925,0.5269886,0.20386255,0.5777797236552422,0.6576924920082092
636,2,2,0.6783835,0.5088136,0.18635952,0.4667804072571189,0.6783835291862488
637,2,2,0.80336636,0.58307576,0.24305046,0.3682383853473894,0.8033663630485535
638,2,2,0.8587501,0.635848,0.26875436,0.3859446262955828,0.8587501049041748
639,2,5,0.717647,0.47345144,0.19977617,0.29372948814836786,0.7176470160484314
640,2,5,0.66162854,0.3811279,0.23480439,0.12389546607187185,0.6616285443305969
641,2,5,0.6902028,0.4403575,0.23450518,0.25489090613928056,0.6902027726173401
642,2,5,0.6647851,0.4008829,0.25082928,0.18847817982615478,0.6647850871086121
643,2,5,0.63379484,0.36455607,0.24109185,0.14144669400798748,0.6337948441505432
644,2,5,0.6489508,0.39303803,0.23028553,0.2062139975738111,0.6489508152008057
645,2,5,0.68455297,0.4839748,0.19578362,0.3905349411097411,0.6845529675483704
646,2,2,0.8102469,0.67728245,0.26611787,0.5137359806244417,0.8102468848228455
647,2,2,0.84127027,0.6856376,0.2727089,0.5194343650396895,0.8412702679634094
648,2,5,0.8027767,0.5889924,0.25934577,0.3964282017321542,0.8027766942977905
649,2,5,0.81710243,0.5535414,0.35974085,0.227945514852399,0.8171024322509766
650,2,5,0.81393516,0.5455987,0.38888884,0.2033090591177782,0.8139351606369019
651,2,5,0.5734024,0.30126655,0.27289307,0.038865020090415925,0.5734024047851562
652,2,5,0.6858951,0.4200381,0.22004163,0.19833986238512447,0.6858950853347778
653,2,6,0.8543243,0.6823866,0.32658577,0.4433279250501512,0.8543242812156677
654,2,6,0.7148869,0.6191946,0.16594303,0.5985066579857279,0.7148869037628174
655,2,6,0.7250661,0.545095,0.18017912,0.4608813363894487,0.7250661253929138
656,2,4,0.6538905,0.50486743,0.1878568,0.5229335745059851,0.6538904905319214
657,2,2,0.66076905,0.6099329,0.14799422,0.6915761312805095,0.6915761312805095
658,2,4,0.6242676,0.5822171,0.15850973,0.7384450702094814,0.7384450702094814
659,2,4,0.79442686,0.56725717,0.3596378,0.33647011427096385,0.7944268584251404
660,2,6,0.9085252,0.7462929,0.43876332,0.40222534564703855,0.9085252285003662
661,2,4,0.86782265,0.6994471,0.3811543,0.4651625890625669,0.8678226470947266
662,2,6,0.839602,0.57603,0.37840784,0.23039683333915878,0.839601993560791
663,2,6,0.6083325,0.3314795,0.2536413,0.0719888786703367,0.6083325147628784
664,2,6,0.64888585,0.3753503,0.2636087,0.13415168712416137,0.6488858461380005
665,2,6,0.7155008,0.5634197,0.21368515,0.5098047987577057,0.7155007719993591
666,2,6,0.65416604,0.59553814,0.15345567,0.6847024535486975,0.6847024535486975
667,2,2,0.9370674,0.7699524,0.35944712,0.45852641290002794,0.9370673894882202
668,2,2,0.8188738,0.6183343,0.2996446,0.40615912276075505,0.8188738226890564
669,2,2,0.72489315,0.5641278,0.18886447,0.48673599134736656,0.7248931527137756
670,2,2,0.8006545,0.6330197,0.27748168,0.506111864264992,0.8006544709205627
671,2,2,0.64454705,0.42086053,0.2583872,0.34804838695281554,0.6445470452308655
672,2,2,0.6162927,0.45801204,0.20563412,0.5215485461046163,0.6162927150726318
673,2,2,0.5996464,0.3572461,0.24386519,0.2453731501425429,0.5996463894844055
674,2,2,0.6225926,0.4473216,0.2096901,0.4728652605214549,0.6225926280021667
675,2,2,0.71411127,0.5515163,0.24075711,0.4999989168650994,0.7141112685203552
676,2,2,0.6681706,0.5049902,0.1878103,0.48414747442754835,0.6681705713272095
677,2,6,0.6911738,0.56439817,0.16527033,0.5938183812688999,0.691173791885376
678,2,6,0.698382,0.5021099,0.24971253,0.42151117919796444,0.6983820199966431
679,2,6,0.584942,0.32575148,0.25581455,0.1480351418683716,0.5849419832229614
680,2,6,0.537253,0.2758525,0.27474654,0.0546814779627228,0.5372530221939087
681,2,6,0.5160867,0.25842023,0.2813605,0.017469157989704238,0.5160866975784302
682,2,6,0.5034363,0.24936116,0.28479767,0.00015528036335584047,0.5034363269805908
683,2,6,0.504998,0.250435,0.2843902,0.002517281264313801,0.5049980282783508
684,2,6,0.5682687,0.30791336,0.26258254,0.12427737556410144,0.5682687163352966
685,2,6,0.643409,0.5567813,0.18013054,0.6598352545978964,0.6598352545978964
686,2,2,0.71040654,0.51553535,0.23938125,0.4197608820348663,0.7104065418243408
687,2,2,0.7295192,0.46750563,0.27563608,0.23278545548737917,0.7295191884040833
688,2,2,0.74026746,0.50375617,0.27071512,0.3092731613145574,0.7402674555778503
689,2,2,0.62224364,0.52288115,0.18102217,0.6492680718727215,0.6492680718727215
690,2,2,0.73790133,0.62763834,0.22922003,0.5933999108467787,0.7379013299942017
691,2,6,0.77682567,0.55434084,0.3401488,0.3558902028469018,0.7768256664276123
692,2,6,0.8101864,0.66842043,0.33477914,0.5032018432929055,0.8101863861083984
693,2,6,0.85942423,0.6540164,0.42025566,0.35036669988972075,0.8594242334365845
694,2,4,0.9457416,0.7803037,0.56891423,0.31930890688800767,0.945741593837738
695,2,4,0.7543081,0.48184818,0.38482863,0.20150089473898614,0.7543081045150757
696,2,4,0.6138242,0.42600256,0.2177785,0.44147106353508647,0.613824188709259
697,2,2,0.6467301,0.43754375,0.26220262,0.4050233950708677,0.6467301249504089
698,2,2,0.55807084,0.29677385,0.26680893,0.10304792482816642,0.5580708384513855
699,2,2,0.57936114,0.32510012,0.25606173,0.17566002289911048,0.5793611407279968
700,2,4,0.66204804,0.5669111,0.24032652,0.6903467160959975,0.6903467160959975
701,2,4,0.66826296,0.4880274,0.26743722,0.4963369029710629,0.6682629585266113
702,2,4,0.5792049,0.33224767,0.25335002,0.21773884115268544,0.5792049169540405
703,2,4,0.5244497,0.26521796,0.27878153,0.037619622646972196,0.5244497060775757
704,2,4,0.52248526,0.26340002,0.27947122,0.0286654981401694,0.5224852561950684
705,2,4,0.54261005,0.27892995,0.27357888,0.04091651642679402,0.5426100492477417
706,2,4,0.54684556,0.28336066,0.27189803,0.056757721929254004,0.546845555305481
707,2,4,0.8305955,0.58560807,0.3799944,0.2747711554393445,0.8305954933166504
708,2,6,0.74258095,0.6259928,0.257048,0.5807115955545679,0.7425809502601624
709,2,6,0.5860066,0.32635885,0.25558418,0.14732607234476683,0.5860065817832947
710,2,6,0.59310853,0.32995528,0.2542197,0.13242964326742956,0.5931085348129272
711,2,2,0.8322102,0.586263,0.37705672,0.29037093582243195,0.8322101831436157
712,2,2,0.77306455,0.5126244,0.35233837,0.23822082325350535,0.7730645537376404
713,2,2,0.7441703,0.56748855,0.32662344,0.4981311122667429,0.7441703081130981
714,2,4,0.7617543,0.57869166,0.35414696,0.48418322940886277,0.7617542743682861
715,2,4,0.75583327,0.51417667,0.36080498,0.3152738275609229,0.7558332681655884
716,2,4,0.9411253,0.7307841,0.58347267,0.2342826172867544,0.9411252737045288
717,2,7,0.9348149,0.72840536,0.5705209,0.25761378336450447,0.9348148703575134
718,2,7,0.87083805,0.59448075,0.5364746,0.12095683320383444,0.8708380460739136
719,2,4,0.934948,0.7136401,0.5400327,0.25752137712644707,0.9349480271339417
720,2,4,0.7153165,0.437827,0.32869112,0.16170115836969123,0.7153164744377136
721,2,4,0.79564285,0.52865934,0.39488828,0.21168628075917179,0.7956428527832031
722,2,4,0.80037904,0.6394906,0.31569862,0.4757762822275381,0.8003790378570557
723,2,4,0.7842596,0.52893245,0.31204218,0.26419924863189426,0.7842596173286438
724,2,4,0.5826611,0.31660014,0.25928664,0.1009564852709716,0.5826610922813416
725,2,4,0.6723669,0.41148376,0.27669585,0.20884788710293725,0.6723669171333313
726,2,4,0.5983829,0.35389793,0.24513572,0.23532442063375925,0.5983828902244568
727,2,4,0.7134999,0.47915047,0.3232031,0.34159994654864173,0.713499903678894
728,2,2,0.66298795,0.42152023,0.27869207,0.2924793707959914,0.6629879474639893
729,2,2,0.65272,0.3865373,0.27084917,0.17297178855657017,0.6527199745178223
730,2,2,0.7732173,0.59438133,0.32374603,0.4625845156931017,0.7732173204421997
731,2,2,0.7407832,0.5018341,0.33091235,0.3165070496418422,0.7407832145690918
732,2,4,0.6361483,0.38911235,0.26545018,0.25381101922160604,0.6361482739448547
733,2,4,0.5842292,0.32740116,0.2551887,0.16291559556947316,0.5842291712760925
734,2,4,0.6662508,0.4009459,0.31893933,0.2092190852100309,0.6662508249282837
735,2,4,0.6814061,0.4414686,0.30948305,0.321062742578591,0.6814060807228088
736,2,2,0.6871944,0.4499805,0.30637854,0.32776826231647005,0.6871944069862366
737,2,2,0.77971196,0.4951843,0.36485207,0.14769038519426736,0.7797119617462158
738,2,2,0.7474474,0.58312035,0.3127396,0.5145010246953197,0.7474473714828491
739,2,4,0.5869033,0.34061515,0.25017518,0.2234451847395188,0.5869032740592957
740,2,4,0.5440818,0.2797066,0.27328438,0.036908416677953526,0.5440818071365356
741,2,4,0.5828651,0.31829333,0.25864428,0.11078044115973218,0.5828651189804077
742,2,4,0.5579262,0.29042178,0.26921898,0.04300600323348913,0.5579261779785156
743,2,4,0.80756885,0.52498317,0.4266898,0.1493467657965772,0.8075688481330872
744,2,5,0.7262044,0.45735824,0.31241697,0.2012969588261897,0.7262043952941895
745,2,4,0.7996584,0.653617,0.35489762,0.5154629890257283,0.7996584177017212
746,2,4,0.56704897,0.30208015,0.2647956,0.08616218182340141,0.567048966884613
747,2,4,0.61339605,0.35103875,0.24622035,0.1548078713156935,0.6133960485458374
748,2,4,0.5593747,0.291039,0.26898485,0.03884526239605956,0.5593746900558472
749,2,4,0.5852385,0.34131813,0.24990845,0.2352233674901052,0.585238516330719
750,2,4,0.6342589,0.38516414,0.26690906,0.2447441858387252,0.6342589259147644
751,2,4,0.7710263,0.61525464,0.33336174,0.5203985115828966,0.7710263133049011
752,2,4,0.729738,0.5793304,0.32286215,0.5769716250259641,0.7297379970550537
753,2,2,0.5595902,0.3015039,0.26501435,0.1326681500320903,0.559590220451355
754,2,2,0.57057905,0.30810636,0.2625093,0.11160730878735628,0.5705790519714355
755,2,2,0.55212164,0.287394,0.27036768,0.05707824585798292,0.552121639251709
756,2,2,0.55170554,0.2869838,0.2705233,0.05605194353483643,0.551705539226532
757,2,2,0.8550412,0.5876984,0.44944495,0.18292232729063806,0.8550412058830261
758,2,2,0.9017886,0.68564653,0.49805158,0.27705751762967434,0.901788592338562
759,2,2,0.89689755,0.7338463,0.37280142,0.45758527333790155,0.896897554397583
760,2,4,0.8731234,0.7411743,0.33394718,0.5178765745695504,0.8731234073638916
761,2,5,0.847906,0.6582591,0.29734218,0.44945925365601624,0.8479059934616089
762,2,5,0.83655477,0.6424701,0.32771397,0.4020531385821169,0.836554765701294
763,2,4,0.84741765,0.68325937,0.3147297,0.49652538572374993,0.8474176526069641
764,2,4,0.86745375,0.66673017,0.36529982,0.37298183874165813,0.8674537539482117
765,2,4,0.8744395,0.61747164,0.45552665,0.2106735327598595,0.8744394779205322
766,2,4,0.55452,0.28686816,0.2705673,0.032294738574900006,0.5545200109481812
767,2,4,0.5946868,0.32415932,0.2564186,0.08835881929447198,0.5946868062019348
768,2,4,0.6698924,0.3908723,0.31155777,0.12797990241969148,0.6698923707008362
769,2,4,0.5369004,0.27408683,0.2754165,0.03197415308964155,0.5369004011154175
770,2,4,0.57042426,0.30642807,0.2631461,0.0996128377873545,0.5704242587089539
771,2,4,0.69355184,0.45175332,0.29921383,0.3029600587559597,0.6935518383979797
772,2,2,0.7100601,0.4844303,0.31579298,0.3690064448142211,0.7100601196289062
773,2,2,0.5932076,0.3271225,0.25529438,0.11307214672800224,0.593207597732544
774,2,2,0.65626884,0.39317888,0.26439655,0.18717412087367785,0.656268835067749
775,2,2,0.66076857,0.38367546,0.2722236,0.1280731897189954,0.6607685685157776
776,2,2,0.6752447,0.46445787,0.2567569,0.38800661797406627,0.6752446889877319
777,2,2,0.6374059,0.37173116,0.26526713,0.16370423285415003,0.6374058723449707
778,2,2,0.58658314,0.33404845,0.2526667,0.18984850882912288,0.586583137512207
779,2,2,0.7508706,0.567165,0.3271767,0.4733763975545154,0.7508705854415894
780,2,2,0.6935969,0.42635828,0.32990944,0.20868883095096358,0.6935968995094299
781,2,2,0.57436424,0.3102786,0.26168507,0.10359536877947349,0.5743642449378967
782,2,2,0.78819376,0.6191102,0.34091812,0.4766283754378276,0.7881937623023987
783,2,2,0.8042496,0.5677751,0.3373859,0.3222250412697547,0.8042495846748352
784,2,2,0.7143006,0.61041355,0.28337276,0.6573058400359694,0.7143005728721619
785,2,4,0.66014713,0.3946311,0.30242288,0.1948581087202354,0.6601471304893494
786,2,4,0.6048548,0.35746807,0.25965238,0.2362434286174662,0.6048548221588135
787,2,4,0.6605427,0.39764988,0.3171605,0.22059503435760924,0.6605427265167236
788,2,2,0.6635047,0.47087282,0.26906222,0.46184727047160806,0.6635047197341919
789,2,4,0.59162617,0.35388988,0.24513876,0.2658463561648342,0.5916261672973633
790,2,4,0.5667789,0.3123001,0.26091814,0.16596656375892133,0.5667788982391357
791,2,4,0.6023328,0.39696008,0.2287975,0.39034118968998527,0.6023327708244324
792,2,4,0.6035246,0.406049,0.22534919,0.415931426304043,0.6035246253013611
793,2,4,0.5742001,0.32434982,0.25634646,0.19951052288540388,0.5742000937461853
794,2,4,0.71856385,0.51157594,0.33091426,0.43955670926380036,0.7185638546943665
795,2,4,0.63907516,0.48333263,0.23424757,0.5492533845995545,0.6390751600265503
796,2,4,0.55930924,0.30066502,0.26533246,0.12775821116401623,0.5593092441558838
797,2,4,0.5722541,0.3202755,0.25789225,0.18564732388209446,0.5722541213035583
798,2,4,0.6599926,0.45510513,0.26028323,0.4147739271815519,0.6599925756454468
799,2,4,0.72236246,0.44004148,0.36100322,0.14538211793227046,0.7223624587059021
800,2,4,0.59216505,0.32215643,0.2571786,0.08797709143798614,0.5921650528907776
801,2,4,0.63843226,0.37410438,0.2374692,0.16634315907479647,0.6384322643280029
802,2,4,0.60837924,0.3483029,0.24725842,0.16206238416475985,0.6083792448043823
803,2,4,0.6038696,0.3863604,0.2328192,0.3472283056570801,0.603869616985321
804,2,4,0.7000851,0.5110209,0.28047156,0.4629571103553921,0.7000851035118103
805,2,2,0.81651425,0.57158935,0.42441982,0.2847052284170078,0.816514253616333
806,2,2,0.605581,0.32852453,0.30264658,0.06523471876579609,0.6055809855461121
807,2,2,0.97029525,0.779977,0.7030338,0.18377199750534948,0.970295250415802
808,2,7,0.9107021,0.6460756,0.6183156,0.09921278335540501,0.910702109336853
809,2,7,0.9616731,0.7701849,0.6252361,0.22549219303898638,0.9616730809211731
810,2,4,0.7804794,0.48299938,0.44195348,0.07012868931772903,0.780479371547699
811,2,4,0.54357064,0.28096646,0.2728064,0.05835478870975302,0.5435706377029419
812,2,4,0.5547704,0.2887898,0.26983815,0.050487030384972126,0.5547704100608826
813,2,4,0.71345353,0.50498897,0.31831133,0.42711932945563535,0.7134535312652588
814,2,2,0.76364124,0.53508544,0.37843287,0.3670998303251112,0.7636412382125854
815,2,2,0.77214664,0.57975745,0.35381716,0.44746935324101206,0.7721466422080994
816,2,2,0.8631627,0.6600663,0.373047,0.3693518980902979,0.8631626963615417
817,2,2,0.88701975,0.6587078,0.41788018,0.2978563818680191,0.8870197534561157
818,2,4,0.5922522,0.3315962,0.2535969,0.14593431490558118,0.5922521948814392
819,2,4,0.56537,0.2998755,0.26563215,0.07789572204774553,0.5653700232505798
820,2,4,0.5233624,0.2636975,0.27935833,0.020046627656317737,0.523362398147583
821,2,4,0.51505697,0.2576074,0.28166896,0.014193460954703493,0.5150569677352905
822,2,4,0.5146753,0.2572196,0.281816,0.009067816606242984,0.5146753191947937
823,2,4,0.529452,0.26949722,0.27715778,0.04816155611497812,0.5294520258903503
824,2,4,0.63825876,0.35478634,0.32877064,0.06908153337939202,0.6382587552070618
825,2,4,0.7955378,0.51930654,0.40894163,0.17635650004931086,0.7955378293991089
826,2,7,0.976125,0.82005805,0.6525346,0.27898727208475105,0.9761250019073486
827,2,7,0.91320693,0.72662294,0.46301985,0.3417090119754551,0.913206934928894
828,2,7,0.9149466,0.6694987,0.58327067,0.17089313894621316,0.9149466156959534
829,2,5,0.92576706,0.6868526,0.53291845,0.2047210947492638,0.9257670640945435
830,2,2,0.879291,0.67742825,0.42184573,0.36665399984151775,0.8792909979820251
831,2,2,0.83457565,0.6307717,0.3967623,0.37184622793900723,0.8345756530761719
832,2,2,0.883597,0.62579703,0.49264228,0.19236587628635826,0.8835970163345337
833,2,2,0.9241864,0.71791136,0.48910207,0.29674280579505563,0.9241864085197449
834,2,4,0.8605704,0.6487851,0.41131002,0.33822480632677776,0.8605703711509705
835,2,4,0.58894366,0.31665462,0.25926608,0.06871956948042172,0.5889436602592468
836,2,4,0.59058684,0.321671,0.25736278,0.09258671262146279,0.5905868411064148
837,2,4,0.55580175,0.29430413,0.26774585,0.09757641534980471,0.5558017492294312
838,2,4,0.54939467,0.2879321,0.27016354,0.08596984205986577,0.5493946671485901
839,2,4,0.67107743,0.45429432,0.2683862,0.37791403006092117,0.6710774302482605
840,2,4,0.6190612,0.36028188,0.2694316,0.19031489102368573,0.6190611720085144
841,2,4,0.5918366,0.34145647,0.2581193,0.21103577195531295,0.5918365716934204
842,2,4,0.6656636,0.3811248,0.2941537,0.09429644711686459,0.6656635999679565
843,2,4,0.7352741,0.4543888,0.32453912,0.15421954994175807,0.735274076461792
844,2,4,0.8468829,0.6199778,0.4099875,0.3065789954576861,0.8468828797340393
845,2,2,0.88819706,0.7164677,0.42161798,0.39591236129530016,0.8881970643997192
846,2,2,0.66987437,0.43304372,0.24152523,0.2902915224251236,0.669874370098114
847,2,2,0.5587524,0.2928353,0.26830322,0.060353935402666675,0.5587524175643921
848,2,2,0.56571394,0.31070703,0.2615226,0.16152048234958397,0.5657139420509338
849,2,2,0.5825416,0.33903885,0.25077325,0.2368354862415109,0.5825415849685669
850,2,2,0.579313,0.3331405,0.2530111,0.22204920354265592,0.5793129801750183
851,2,2,0.6512343,0.38934684,0.3143881,0.2226460571889033,0.6512343287467957
852,2,2,0.7004795,0.4864111,0.30703092,0.40712954261453704,0.7004795074462891
853,2,2,0.80067897,0.59696776,0.32447428,0.39078775624563294,0.8006789684295654
854,2,4,0.84042495,0.71557415,0.2521459,0.6179463001256184,0.8404249548912048
855,2,3,0.8275601,0.70593095,0.21930838,0.6474053752174915,0.8275601267814636
856,2,2,0.768612,0.5246488,0.2801637,0.29424277204927635,0.7686120271682739
857,2,2,0.7441592,0.48028016,0.2699591,0.22790635888973337,0.7441592216491699
858,2,2,0.81043106,0.5701548,0.2644875,0.34613961005302984,0.8104310631752014
859,2,6,0.7916062,0.51562226,0.26103884,0.223306626481115,0.7916061878204346
860,2,6,0.7207015,0.4348892,0.21440703,0.16930197246569634,0.7207015156745911
861,2,3,0.71327716,0.4981107,0.20888,0.3596754359370795,0.7132771611213684
862,2,6,0.8560868,0.5893489,0.37218875,0.23316799304137437,0.856086790561676
863,2,5,0.7693037,0.57755315,0.296337,0.42392394687131585,0.7693036794662476
864,2,5,0.8238997,0.6240418,0.318335,0.3834148810633309,0.8238996863365173
865,2,5,0.896884,0.6955948,0.3744439,0.37867339668661515,0.896884024143219
866,2,4,0.9399467,0.77282083,0.5097115,0.35176005490124246,0.939946711063385
867,2,6,0.7383834,0.4443285,0.3611589,0.0911595229577445,0.738383412361145
868,2,6,0.7009508,0.5599643,0.16695261,0.5243192431394458,0.7009508013725281
869,2,4,0.68711233,0.6687451,0.12568039,0.7830262024985226,0.7830262024985226
870,2,4,0.69007957,0.6432444,0.13535559,0.7472704499419995,0.7472704499419995
871,2,4,0.6643295,0.6121832,0.14714038,0.6876643996293964,0.6876643996293964
872,2,2,0.6375376,0.58697164,0.15670586,0.7134014004745096,0.7134014004745096
873,2,2,0.6817192,0.49207902,0.19270879,0.418090828985822,0.681719183921814
874,2,2,0.7725884,0.52984697,0.23500395,0.3099967476870944,0.7725883722305298
875,2,5,0.78152066,0.5216559,0.2991498,0.24428517484241574,0.781520664691925
876,2,5,0.9091163,0.7453884,0.36756605,0.4171562253128158,0.9091163277626038
877,2,6,0.6476418,0.37395316,0.23752654,0.13411964682461375,0.6476417779922485
878,2,6,0.5735325,0.30586243,0.26336068,0.07475777510919249,0.5735325217247009
879,2,6,0.55849487,0.2895463,0.26955104,0.030719828178223274,0.5584948658943176
880,2,6,0.6336452,0.35755402,0.24374843,0.10857130591924014,0.6336451768875122
881,2,2,0.8263877,0.61900544,0.30588412,0.3889376781242202,0.8263877034187317
882,2,6,0.9377366,0.78127605,0.380364,0.43733632611656503,0.9377365708351135
883,2,7,0.95335305,0.7868153,0.45597363,0.3874047674235541,0.9533530473709106
884,2,4,0.92258066,0.77325606,0.333557,0.5324457395214601,0.9225806593894958
885,2,6,0.86494935,0.6218587,0.30597574,0.31947364963590275,0.8649493455886841
886,2,6,0.8898438,0.7169857,0.33676124,0.439030690054814,0.8898438215255737
887,2,5,0.87940216,0.6524178,0.3370824,0.3626101641310129,0.8794021606445312
888,2,5,0.81700057,0.5572572,0.26895463,0.28417153063341516,0.8170005679130554
889,2,5,0.5925616,0.32968664,0.25432152,0.13331444221573818,0.5925616025924683
890,2,5,0.7189295,0.4333945,0.3582164,0.12601682759631316,0.7189295291900635
891,2,5,0.64718413,0.3666414,0.26573557,0.09903462723516654,0.6471841335296631
892,2,5,0.6943498,0.40968853,0.2708925,0.12705594298530798,0.6943498253822327
893,2,5,0.7884962,0.5413586,0.27574283,0.30469744777587593,0.788496196269989
894,2,5,0.8000791,0.65859044,0.22255534,0.5301598778704433,0.8000791072845459
895,2,2,0.84839886,0.72315234,0.26514733,0.5914106308702127,0.8483988642692566
896,2,2,0.86661166,0.688319,0.31334716,0.43942778454757203,0.866611659526825
897,2,5,0.67862785,0.3970256,0.22877276,0.13725621687915657,0.6786278486251831
898,2,7,0.6188781,0.5774908,0.16030294,0.748042772755122,0.748042772755122
899,2,7,0.6195269,0.51618415,0.18356305,0.6433236541738552,0.6433236541738552
900,2,5,0.5798577,0.3098669,0.26184136,0.06889261121409618,0.5798577070236206
901,2,5,0.5937004,0.32050973,0.25780332,0.07047336911273305,0.5937004089355469
902,2,5,0.686008,0.4212746,0.21957248,0.20234117160686083,0.6860079765319824
903,2,2,0.69238544,0.49144107,0.23981392,0.4078354654282236,0.6923854351043701
904,2,4,0.67345333,0.5973809,0.22978294,0.7061311358467899,0.7061311358467899
905,2,2,0.8675673,0.6504382,0.37520015,0.33401002611604014,0.8675673007965088
906,2,5,0.77699023,0.57259405,0.24742973,0.39781375904192373,0.7769902348518372
907,2,5,0.65056854,0.39549297,0.22935426,0.21049546092072013,0.6505685448646545
908,2,5,0.61049575,0.33436692,0.25254583,0.0794438975825642,0.6104957461357117
909,2,5,0.65986,0.39932483,0.22790045,0.1964000740491656,0.6598600149154663
910,2,5,0.7020286,0.45331597,0.20741564,0.2646025188803378,0.7020285725593567
911,2,7,0.7724585,0.6268927,0.28484124,0.5213703851797504,0.7724584937095642
912,2,5,0.6590859,0.41877794,0.29218125,0.3086028541717383,0.6590859293937683
913,2,5,0.5318072,0.27091604,0.2766196,0.04173591763344575,0.5318071842193604
914,2,5,0.6052425,0.3984087,0.22824788,0.384528022060465,0.6052424907684326
915,2,7,0.56745356,0.31159705,0.26118493,0.15688532583513393,0.5674535632133484
916,2,7,0.5106869,0.2545008,0.28284764,0.013215269687875824,0.5106868743896484
917,2,7,0.5091957,0.25333053,0.2832917,0.0037420219588936154,0.5091956853866577
918,2,7,0.5099152,0.25387526,0.283085,0.00738746392629544,0.5099151730537415
919,2,7,0.508022,0.25251853,0.28359962,0.0033165455526553804,0.5080220103263855
920,2,7,0.50465053,0.25019193,0.28448236,0.0009994280421976784,0.5046505331993103
921,2,7,0.50584733,0.25102365,0.28416687,0.0035103270683911406,0.5058473348617554
922,2,7,0.53443235,0.2742778,0.275344,0.06388048549513853,0.5344323515892029
923,2,7,0.5136896,0.25666034,0.2820282,0.01510480334191766,0.5136895775794983
924,2,7,0.5677437,0.30275548,0.26453948,0.08724016988918493,0.567743718624115
925,2,1,0.58948946,0.32378465,0.2565608,0.11310751794042062,0.5894894599914551
926,2,1,0.80401284,0.5578223,0.23716164,0.3253167444272549,0.8040128350257874
927,2,1,0.87439686,0.6817497,0.29853106,0.4299755695683416,0.8743968605995178
928,2,7,0.68675417,0.45570487,0.22156131,0.311269662444829,0.6867541670799255
929,2,7,0.7152897,0.5254389,0.18005186,0.42093073568321415,0.7152897119522095
930,2,7,0.6234594,0.36697203,0.24017519,0.19130662279349053,0.6234593987464905
931,2,7,0.5881784,0.32354444,0.25665188,0.11906453706978937,0.5881783962249756
932,2,7,0.6548142,0.39330888,0.23018283,0.19011200602108147,0.6548141837120056
933,2,7,0.78850687,0.60447764,0.31163585,0.4336907291872194,0.7885068655014038
934,2,5,0.6187062,0.47420496,0.19949025,0.5546814964400255,0.618706226348877
935,2,5,0.5646196,0.29376996,0.26794863,0.029677644692128524,0.5646196007728577
936,2,5,0.68847203,0.39345318,0.23012811,0.10558926034718752,0.6884720325469971
937,3,7,0.6979198,0.54671854,0.17197812,0.5247410995487414,0.6979197859764099
938,3,7,0.6863194,0.6734158,0.12390834,0.7987010849512242,0.7987010849512242
939,3,7,0.70936847,0.6535251,0.131455,0.6844264357677048,0.7093684673309326
940,3,7,0.695995,0.49191213,0.19277203,0.3838171072316072,0.6959949731826782
941,3,7,0.681191,0.4854437,0.19522631,0.40311343711474024,0.6811910271644592
942,3,7,0.68882316,0.6490495,0.13315308,0.722213769406391,0.722213769406391
943,3,6,0.69681,0.6791887,0.12171793,0.7895603286897286,0.7895603286897286
944,3,6,0.7108497,0.60725653,0.14900959,0.6490754747057821,0.7108497023582458
945,3,7,0.63878316,0.397829,0.22846794,0.259794158914076,0.6387831568717957
946,3,7,0.69625217,0.5218766,0.1814034,0.45481799946256984,0.696252167224884
947,3,7,0.69492084,0.5118025,0.18522555,0.4338875460575178,0.6949208378791809
948,3,7,0.87793565,0.727062,0.25616384,0.49545009771389914,0.8779356479644775
949,3,6,0.8159055,0.60403824,0.29756337,0.3796966436038929,0.8159055113792419
950,3,6,0.69895965,0.46557742,0.237432,0.3079578082729313,0.6989596486091614
951,3,6,0.8821614,0.7111354,0.3410049,0.46873928329006276,0.8821613788604736
952,3,6,0.8664782,0.6902957,0.38099754,0.42334287659389247,0.8664782047271729
