window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
577,2,6,0.6343359,0.4917094,0.19284904,0.5469917700001825,0.6343358755111694
578,2,6,0.6791497,0.44502068,0.21056306,0.30681221766293454,0.6791496872901917
579,2,6,0.6330703,0.3789531,0.23562956,0.20358492210240822,0.6330702900886536
580,2,6,0.6728603,0.44529974,0.21045709,0.32040667231017067,0.672860324382782
581,2,6,0.72921014,0.54849637,0.20400655,0.4556069036559549,0.7292101383209229
582,2,6,0.84129107,0.6754175,0.28720593,0.4964795307614338,0.841291069984436
583,2,6,0.83832264,0.6399377,0.27205682,0.46144106917131467,0.838322639465332
584,2,5,0.7859186,0.53557265,0.26203352,0.29203659282753236,0.7859185934066772
585,2,6,0.8088135,0.60285926,0.24242842,0.4221896477898688,0.8088135123252869
586,2,6,0.68120354,0.4321398,0.21545017,0.2568118133760162,0.6812035441398621
587,2,6,0.6827145,0.45562196,0.20654082,0.3173731073935748,0.6827145218849182
588,2,6,0.75534034,0.48600578,0.2798915,0.21445269000417966,0.7553403377532959
589,2,2,0.7823094,0.5326389,0.24898279,0.30391805619764156,0.7823094129562378
590,2,2,0.7226195,0.45937014,0.20511878,0.24076474553164573,0.7226194739341736
591,2,2,0.7332338,0.49588442,0.19126499,0.3195939595307369,0.7332338094711304
592,2,2,0.7136257,0.5008361,0.21717364,0.36668793203152106,0.7136257290840149
593,2,5,0.78435946,0.57283,0.27089822,0.3758622476561726,0.7843594551086426
594,2,6,0.78979456,0.65313226,0.21886373,0.5130403776794878,0.7897945642471313
595,2,6,0.6445674,0.5872329,0.15660673,0.7006717231379529,0.7006717231379529
596,2,6,0.637638,0.4944418,0.19181228,0.5448411483803337,0.6376379728317261
597,2,5,0.64885825,0.4965492,0.19101274,0.5175222123855008,0.6488582491874695
598,2,5,0.8634937,0.70930773,0.3484344,0.44670567370985736,0.8634936809539795
599,2,6,0.70524085,0.4852364,0.2544756,0.35358479792915887,0.7052408456802368
600,2,6,0.63991654,0.37259495,0.26511866,0.1569691115630547,0.6399165391921997
601,2,2,0.6601586,0.41070157,0.22358388,0.2363103396612363,0.6601585745811462
602,2,6,0.75414675,0.5856178,0.17175502,0.478368881475421,0.7541467547416687
603,2,5,0.7338244,0.55543315,0.21802849,0.4494581841751651,0.7338243722915649
604,2,6,0.8189054,0.6366136,0.29211354,0.4207592094506825,0.8189054131507874
605,2,6,0.7389188,0.45059896,0.31238902,0.13018374634994745,0.7389187812805176
606,2,6,0.63623077,0.35172093,0.30570823,0.05699068286283721,0.6362307667732239
607,2,6,0.6522061,0.38668686,0.23269534,0.17320645897791687,0.6522061228752136
608,2,2,0.72487205,0.6071385,0.20132488,0.578177727524678,0.7248720526695251
609,2,2,0.7903429,0.6160109,0.2801398,0.4695932847908859,0.7903429269790649
610,2,6,0.8862064,0.697852,0.38867444,0.3886581519638933,0.8862063884735107
611,2,6,0.67373824,0.41238517,0.22294521,0.20287324547864746,0.6737382411956787
612,2,6,0.63662016,0.5856,0.15722626,0.7151829056575408,0.7151829056575408
613,2,6,0.66085875,0.4151166,0.22190887,0.2496220793131272,0.6608587503433228
614,2,6,0.77519435,0.60175854,0.23351204,0.4545007182655638,0.7751943469047546
615,2,6,0.63077796,0.5820254,0.15858251,0.7268113787381039,0.7268113787381039
616,2,6,0.5969023,0.3408836,0.25007337,0.1765141906747334,0.5969023108482361
617,2,6,0.5184022,0.25987858,0.28080726,0.011164196484807112,0.5184022188186646
618,2,6,0.50414234,0.24984348,0.28461462,0.0005102939085264613,0.5041423439979553
619,2,6,0.50719035,0.2519557,0.2838133,0.004426758096007987,0.5071903467178345
620,2,6,0.5049821,0.25042182,0.28439522,0.0018681617097433718,0.5049821138381958
621,2,6,0.57765967,0.31243396,0.26086736,0.09875822331936791,0.5776596665382385
622,2,6,0.6376872,0.3982393,0.22831213,0.26239820537346414,0.6376872062683105
623,2,6,0.6610454,0.59138954,0.17174637,0.6729069756246934,0.6729069756246934
624,2,6,0.5470641,0.2838471,0.27171338,0.06032467046118729,0.5470641255378723
625,2,6,0.60236454,0.34697032,0.24776393,0.18128014719357255,0.6023645401000977
626,2,6,0.6285215,0.39369303,0.23003703,0.2810605589882204,0.6285215020179749
627,2,6,0.6774877,0.51489735,0.19124192,0.4858952616218677,0.6774876713752747
628,2,2,0.70029515,0.48636627,0.25653225,0.37388221930053706,0.7002951502799988
629,2,2,0.83233094,0.6366589,0.29974747,0.4254665523732031,0.8323309421539307
630,2,4,0.7298131,0.623829,0.2503692,0.6066403336274763,0.7298130989074707
631,2,4,0.64666706,0.3910156,0.27869534,0.22590687687524103,0.6466670632362366
632,2,2,0.80774224,0.6317531,0.32303655,0.44192166949857253,0.8077422380447388
633,2,6,0.8328996,0.6169156,0.41670853,0.3490352764274608,0.8328995704650879
634,2,4,0.8685047,0.675881,0.4222204,0.3768981794292502,0.8685047030448914
635,2,4,0.8117752,0.5535976,0.3987831,0.23774953820551759,0.8117752075195312
636,2,4,0.6187564,0.42263436,0.2190566,0.4141900406121831,0.6187564134597778
637,2,4,0.6155394,0.41602314,0.22156495,0.40491249266401,0.6155393719673157
638,2,2,0.6014863,0.38891178,0.2318511,0.3655985970969522,0.601486325263977
639,2,2,0.605769,0.351372,0.24609393,0.1886492031453476,0.6057689785957336
640,2,2,0.6176695,0.3541243,0.24504972,0.1520113069917432,0.6176695227622986
641,2,2,0.5959216,0.32635307,0.25558633,0.09574254219170972,0.5959215760231018
642,2,2,0.7815657,0.5131935,0.38527417,0.21005929060069878,0.7815657258033752
643,2,2,0.880822,0.6807587,0.41956568,0.35332489734163586,0.8808220028877258
644,2,5,0.76063067,0.46200323,0.42625654,0.060131779626507176,0.7606306672096252
645,2,5,0.7958483,0.5480335,0.41058517,0.2880424186645403,0.7958483099937439
646,2,7,0.82300377,0.58160377,0.46281916,0.3082712402012753,0.8230037689208984
647,2,7,0.512884,0.25595516,0.28229582,0.008266408212381185,0.5128840208053589
648,2,2,0.98311293,0.7872339,0.8123981,0.07399621715615756,0.9831129312515259
649,2,2,0.8644402,0.7111678,0.37269324,0.4741184511484916,0.8644402027130127
650,2,4,0.76987606,0.6525736,0.21994847,0.59126700101196,0.7698760628700256
651,2,4,0.66920006,0.42892015,0.2500028,0.2806827578460427,0.66920006275177
652,2,4,0.6723696,0.48681003,0.255194,0.4670644069207421,0.6723695993423462
653,2,4,0.65266585,0.49389935,0.24249423,0.5424097654498969,0.6526658535003662
654,2,2,0.7229696,0.5551413,0.29579353,0.5158186570953514,0.7229695916175842
655,2,2,0.60352385,0.3730908,0.23785388,0.2974731057804378,0.603523850440979
656,2,2,0.5907245,0.5473681,0.17173171,0.780567682634613,0.780567682634613
657,2,4,0.6122081,0.50578177,0.1875099,0.6433633894736799,0.6433633894736799
658,2,4,0.6512099,0.40772992,0.22471136,0.25424268164147557,0.6512098908424377
659,2,4,0.63487625,0.45595294,0.21081388,0.46125421484485374,0.6348762512207031
660,2,4,0.6699694,0.45116603,0.25218987,0.3592668669799258,0.669969379901886
661,2,2,0.8298708,0.63256323,0.32072115,0.41312672741185585,0.8298708200454712
662,2,5,0.92491263,0.7451128,0.43003857,0.37279938587037265,0.9249126315116882
663,2,7,0.8762946,0.6282357,0.45597667,0.24074917248947258,0.8762946128845215
664,2,7,0.5227982,0.26314032,0.27956963,0.016057363978413175,0.5227981805801392
665,2,7,0.50625455,0.25131303,0.2840572,0.00494451249585906,0.5062545537948608
666,2,7,0.5108346,0.25457948,0.28281766,0.011582449391440972,0.5108345746994019
667,2,7,0.5212633,0.26257324,0.27978486,0.03045043827330307,0.5212633013725281
668,2,7,0.832914,0.59097946,0.4275146,0.27992982471930894,0.8329139947891235
669,2,4,0.90415853,0.7459979,0.38052464,0.4438182248728424,0.9041585326194763
670,2,7,0.9251473,0.77953535,0.38071084,0.5130453007342624,0.925147294998169
671,2,3,0.9203039,0.7353848,0.37424582,0.4592656132457478,0.9203038811683655
672,2,4,0.7783615,0.63834107,0.3339098,0.542419614551988,0.7783614993095398
673,2,2,0.7677754,0.4963519,0.335634,0.19811753608603588,0.7677754163742065
674,2,2,0.722238,0.42941862,0.35860264,0.08733069448628328,0.7222380042076111
675,2,2,0.8524053,0.58675766,0.44319332,0.19614342708533594,0.852405309677124
676,2,5,0.9716091,0.78052706,0.6797142,0.1953320820235609,0.9716091156005859
677,2,5,0.75823706,0.4646864,0.36802143,0.1040224459280239,0.7582370638847351
678,2,7,0.7621914,0.52355754,0.3565061,0.31964106726013597,0.7621914148330688
679,2,7,0.7706391,0.5059414,0.3926602,0.23255520037032262,0.7706391215324402
680,2,7,0.5268615,0.2670439,0.27808863,0.03826362014546314,0.5268614888191223
681,2,7,0.5357068,0.27545917,0.27489573,0.06659715430360702,0.5357068181037903
682,2,7,0.52804846,0.26856178,0.2775128,0.0507150402779499,0.5280484557151794
683,2,7,0.84910756,0.5791005,0.53963387,0.19228133993274987,0.849107563495636
684,2,5,0.88357586,0.6976168,0.5312654,0.38119287967116033,0.8835758566856384
685,2,4,0.65548897,0.3971389,0.23750484,0.20219912287115116,0.6554889678955078
686,2,4,0.7530827,0.5979384,0.2993971,0.5200503479250215,0.7530826926231384
687,2,2,0.66265637,0.49051905,0.25822395,0.5143684949999946,0.6626563668251038
688,2,4,0.73380864,0.6238972,0.3086648,0.6435761467600617,0.7338086366653442
689,2,2,0.78466463,0.57753617,0.36281306,0.40045851466591376,0.7846646308898926
690,2,2,0.70569044,0.45610356,0.30096054,0.27107953302602145,0.7056904435157776
691,2,2,0.74182993,0.4893365,0.34362292,0.2728579993306469,0.7418299317359924
692,2,2,0.8697714,0.6371467,0.45929897,0.2734234110548506,0.869771420955658
693,2,4,0.7757016,0.6183924,0.3474245,0.5213525014411816,0.7757015824317932
694,2,4,0.71367675,0.44562757,0.30730385,0.20004723224482301,0.7136767506599426
695,2,4,0.86988825,0.6122862,0.4451387,0.2141762458037677,0.8698882460594177
696,2,4,0.94484,0.76176864,0.53632015,0.3087469911566938,0.9448400139808655
697,2,7,0.9119554,0.6582707,0.5385062,0.17551331655407476,0.9119554162025452
698,2,7,0.76127,0.4766698,0.41416955,0.1472774532788348,0.7612699866294861
699,2,7,0.559491,0.2916066,0.29157346,0.05066039377653375,0.559490978717804
700,2,7,0.9340522,0.6916097,0.62705743,0.14297667130602498,0.9340522289276123
701,2,7,0.8872624,0.6263934,0.5124589,0.1705414185618821,0.8872624039649963
702,2,7,0.544741,0.28070718,0.2729047,0.043584961406695655,0.5447409749031067
703,2,7,0.53065497,0.26991546,0.27699912,0.03920092011577758,0.5306549668312073
704,2,7,0.5113243,0.254941,0.28268063,0.012616471790232675,0.5113242864608765
705,2,7,0.5229285,0.26376772,0.27933168,0.02978737835305889,0.5229284763336182
706,2,7,0.5263668,0.26550764,0.2808199,0.01270829860643552,0.5263667702674866
707,2,7,0.5148041,0.25732183,0.2817772,0.009603065030694413,0.5148041248321533
708,2,7,0.5255277,0.2652225,0.27877975,0.01961548739842689,0.5255277156829834
709,2,7,0.5264107,0.26564407,0.2786197,0.015033150789956373,0.526410698890686
710,2,7,0.51322013,0.25616503,0.28221625,0.0070808504253101895,0.5132201313972473
711,2,7,0.53397983,0.27073014,0.2964701,0.009250308512884109,0.5339798331260681
712,2,2,0.9733342,0.77869475,0.711211,0.15930951014589967,0.9733341932296753
713,2,5,0.959067,0.7833686,0.55041957,0.3317509930680327,0.9590669870376587
714,2,4,0.8721535,0.64777744,0.37606925,0.32831094351903656,0.8721535205841064
715,2,4,0.877697,0.66849864,0.34473425,0.3677301270208613,0.8776969909667969
716,2,4,0.7837159,0.5110934,0.3209092,0.20674279550841757,0.7837159037590027
717,2,4,0.84031254,0.600925,0.35911113,0.29356929174446444,0.8403125405311584
718,2,7,0.8465873,0.62771636,0.3838672,0.34574264468640514,0.8465873003005981
719,2,4,0.7841359,0.5059093,0.3664804,0.1743217440425795,0.7841358780860901
720,2,4,0.8920865,0.67371726,0.41813642,0.33141337731916565,0.8920865058898926
721,2,7,0.5736856,0.30980575,0.26186448,0.10524676552068968,0.5736855864524841
722,2,7,0.5324117,0.2698788,0.27701306,0.015487552368007584,0.5324116945266724
723,2,7,0.5288626,0.26745355,0.2779333,0.016725730908866754,0.5288625955581665
724,2,7,0.51841176,0.2599783,0.2807694,0.014286627744619196,0.5184117555618286
725,2,7,0.51899195,0.2605675,0.28054583,0.019995547297263272,0.5189919471740723
726,2,7,0.5665141,0.29492182,0.29647624,0.023145110954581938,0.5665140748023987
727,2,7,0.7242406,0.43447137,0.35014528,0.10618207239206612,0.7242406010627747
728,2,7,0.6885839,0.5240646,0.21947336,0.49496758323539325,0.6885839104652405
729,2,7,0.8429089,0.6162125,0.3996004,0.30989970283371804,0.8429089188575745
730,2,5,0.79537416,0.51469594,0.36175585,0.16682163616446388,0.7953741550445557
731,2,5,0.90849954,0.6903911,0.46547896,0.2905186451127699,0.908499538898468
732,2,5,0.8626438,0.70025957,0.32369512,0.47579671056716677,0.8626437783241272
733,2,5,0.7429145,0.5154563,0.20482755,0.3547990355020829,0.7429144978523254
734,2,5,0.68216115,0.44630378,0.21007615,0.29094639652612386,0.6821611523628235
735,2,5,0.70379174,0.44455522,0.29350305,0.23051068127708163,0.7037917375564575
736,2,5,0.7677026,0.5470181,0.26679927,0.35459401870775764,0.767702579498291
737,2,5,0.91749424,0.7432835,0.48414207,0.3622035420367524,0.9174942374229431
738,2,4,0.656253,0.3895362,0.24301475,0.17003650981446583,0.6562529802322388
739,2,5,0.81461656,0.54905176,0.2984342,0.24689499474857257,0.8146165609359741
740,2,5,0.84649795,0.6778084,0.31972617,0.4725936386672984,0.8464979529380798
741,2,4,0.6143912,0.34459454,0.24866533,0.11686741743540566,0.6143912076950073
742,2,5,0.8271825,0.6327689,0.29549545,0.42328943359878934,0.8271824717521667
743,2,4,0.7441667,0.48492777,0.25799197,0.24652100043284975,0.7441666722297668
744,2,4,0.8509801,0.5843377,0.42548507,0.20051453784535056,0.8509801030158997
745,2,7,0.7683226,0.4765377,0.40774453,0.10759431437451195,0.7683225870132446
746,2,7,0.6734038,0.38903326,0.3411454,0.10498786100645319,0.673403799533844
747,2,4,0.9306388,0.7561351,0.44473994,0.4017434672450264,0.9306387901306152
748,2,4,0.7807782,0.5147157,0.2776348,0.24375107929594897,0.7807782292366028
749,2,4,0.8387867,0.66236,0.2641155,0.4875225659973239,0.8387867212295532
750,2,4,0.8693772,0.7063763,0.30881917,0.5193133114234456,0.8693771958351135
751,2,4,0.8529369,0.59110546,0.41731048,0.221142762225498,0.8529369235038757
752,2,7,0.56994694,0.29970193,0.2958114,0.05396870923649777,0.5699469447135925
753,2,7,0.63887674,0.35117137,0.36455888,0.03026811534197038,0.638876736164093
754,2,5,0.84792805,0.61058164,0.4269737,0.2789146524375923,0.8479280471801758
755,2,7,0.7685877,0.5446104,0.37471604,0.37443045299190203,0.7685877084732056
756,2,7,0.7266183,0.45433944,0.3752303,0.20738430408545128,0.7266182899475098
757,2,5,0.90455264,0.6431513,0.5624613,0.13914396909754245,0.9045526385307312
758,2,5,0.85689014,0.60575676,0.42152327,0.2516585370223936,0.8568901419639587
759,2,5,0.8794527,0.6059401,0.5062765,0.1351316525948505,0.8794527053833008
760,2,4,0.9011643,0.6880187,0.46111208,0.32178167843856187,0.9011642932891846
761,2,5,0.91157055,0.671761,0.4884336,0.2505751706468118,0.9115705490112305
762,2,2,0.87841594,0.7314855,0.35469246,0.49512927000401774,0.8784159421920776
763,2,4,0.87808794,0.67309266,0.38662946,0.37234708642013103,0.8780879378318787
764,2,7,0.930716,0.7410009,0.47853535,0.3384308948707684,0.9307159781455994
765,2,7,0.91519636,0.7628922,0.4234814,0.4356946563759152,0.9151963591575623
766,2,7,0.92740494,0.7430366,0.44827336,0.3716153581023889,0.9274049401283264
767,2,7,0.6586376,0.36932534,0.3317495,0.05195700646689971,0.6586375832557678
768,2,7,0.52054757,0.26156074,0.280169,0.016520262189605894,0.5205475687980652
769,2,7,0.5168884,0.25889808,0.28117925,0.014097467693492335,0.5168883800506592
770,2,7,0.7535359,0.45926106,0.42175305,0.08848471124271029,0.7535359263420105
771,2,7,0.5496217,0.2855894,0.27105242,0.058120448792863044,0.5496217012405396
772,2,7,0.5644746,0.29984504,0.26564366,0.08451714841993407,0.5644745826721191
773,2,5,0.83975774,0.5829113,0.42252553,0.2318524106942732,0.8397577404975891
774,2,5,0.85960793,0.67414486,0.4113741,0.387048976597157,0.8596079349517822
775,2,5,0.92793137,0.74051356,0.43293512,0.38468240608924376,0.9279313683509827
776,2,5,0.8736228,0.76805615,0.30085862,0.63847811516505,0.8736227750778198
777,2,5,0.9318629,0.79041433,0.388435,0.5100367420030238,0.9318628907203674
778,2,5,0.9012338,0.6740731,0.4233923,0.30713423560689534,0.9012337923049927
779,2,3,0.83785087,0.68852425,0.26966947,0.5401162116971068,0.8378508687019348
780,2,3,0.9127056,0.7510661,0.27656436,0.4878988187120701,0.9127056002616882
781,2,6,0.87693465,0.7078577,0.2529077,0.4658979922022243,0.8769346475601196
782,2,6,0.66492575,0.38671517,0.2326845,0.13533920440936614,0.664925754070282
783,2,6,0.5753011,0.31254464,0.2608254,0.11576855251647437,0.5753011107444763
784,2,6,0.6089137,0.4268573,0.21745431,0.46080416484132003,0.6089137196540833
785,2,6,0.62697035,0.35154736,0.2654041,0.10322050896655863,0.6269703507423401
786,2,1,0.65587425,0.41244328,0.2697488,0.2771053257951363,0.6558742523193359
787,2,1,0.53271204,0.2722327,0.27612,0.052511757573915824,0.5327120423316956
788,2,1,0.5240095,0.2649148,0.27889645,0.03819847973365639,0.5240095257759094
789,2,1,0.79854286,0.5026887,0.48589092,0.07388402456885183,0.798542857170105
790,2,6,0.80204725,0.6185004,0.27600265,0.460309719382922,0.8020472526550293
791,2,4,0.66500574,0.4957621,0.19131136,0.4701020391818993,0.6650057435035706
792,2,4,0.5993519,0.5694798,0.16334236,0.7910266264194337,0.7910266264194337
793,2,4,0.5937631,0.5673334,0.16415673,0.8032027172792899,0.8032027172792899
794,2,2,0.74787724,0.5827271,0.24334717,0.48234942337731057,0.7478772401809692
795,2,6,0.86141175,0.60564125,0.44966143,0.23251060160305315,0.8614117503166199
796,2,6,0.63367903,0.3702317,0.23893845,0.1660374289275195,0.6336790323257446
797,2,5,0.6113739,0.573547,0.16179931,0.7667663400047802,0.7667663400047802
798,2,6,0.5796389,0.30988413,0.26183474,0.07013249280642486,0.5796388983726501
799,2,6,0.6148842,0.45720035,0.20594203,0.524179778074993,0.6148841977119446
800,2,6,0.58177054,0.31010795,0.26174986,0.06118696416730529,0.5817705392837524
801,2,6,0.65858036,0.40198576,0.22689092,0.21039297851142535,0.6585803627967834
802,2,6,0.5702417,0.30004126,0.26556927,0.04895743835428401,0.5702416896820068
803,2,6,0.5763009,0.3085497,0.26234102,0.08045988048498484,0.5763009190559387
804,2,6,0.5955733,0.3591382,0.24314737,0.2719366332336837,0.5955733060836792
805,2,6,0.55607116,0.2890535,0.26973814,0.04296956898811348,0.5560711622238159
806,2,6,0.6404233,0.38460696,0.23348445,0.20131455006827986,0.6404232978820801
807,2,6,0.6726489,0.5226109,0.18112475,0.5116323864492633,0.6726489067077637
808,2,6,0.6692569,0.4480638,0.2367574,0.3408610566051026,0.6692569255828857
809,2,6,0.7366633,0.54822737,0.23365039,0.4498784624351089,0.736663281917572
810,2,5,0.849356,0.6902566,0.32758522,0.44054521748250863,0.8493559956550598
811,2,5,0.85985357,0.6570677,0.26079112,0.4454073839636372,0.8598535656929016
812,2,2,0.80640304,0.58927757,0.22576052,0.39279931767196263,0.8064030408859253
813,2,2,0.80663776,0.61525303,0.22091508,0.4679244976896584,0.8066377639770508
814,2,2,0.69563085,0.44852763,0.20923239,0.2716542594017941,0.6956308484077454
815,2,2,0.80514747,0.5904249,0.24071336,0.4154480568756682,0.8051474690437317
816,2,2,0.8856502,0.6890563,0.3397529,0.4125656596512499,0.8856502175331116
817,2,2,0.8549867,0.6729472,0.29420292,0.4621439717826803,0.8549867272377014
818,2,2,0.79694927,0.5236759,0.30497324,0.22201088577318906,0.7969492673873901
819,2,2,0.8239149,0.6269694,0.25525486,0.4176074142247006,0.8239148855209351
820,2,2,0.68252337,0.502018,0.1889379,0.4423770767257046,0.6825233697891235
821,2,4,0.61134684,0.57470036,0.16136163,0.7650275232744588,0.7650275232744588
822,2,2,0.72662944,0.5758147,0.22667575,0.5214747749150368,0.7266294360160828
823,2,2,0.6239848,0.5645029,0.16523069,0.7142007369808052,0.7142007369808052
824,2,2,0.75182354,0.6557666,0.22696924,0.6119691776395761,0.7518235445022583
825,2,4,0.64805716,0.5962456,0.15318727,0.6986605839920514,0.6986605839920514
826,2,4,0.69031256,0.56966615,0.16327178,0.5724111672500385,0.6903125643730164
827,2,4,0.8162072,0.6090651,0.25029588,0.3845306988368975,0.8162071704864502
828,2,4,0.89605427,0.7409127,0.32820916,0.48039455963089495,0.8960542678833008
829,2,1,0.87490696,0.62413216,0.40588295,0.23966565555747366,0.8749069571495056
830,2,6,0.790792,0.61505824,0.27219123,0.4429093532380648,0.7907919883728027
831,2,5,0.8303289,0.6970505,0.26732653,0.51535698693624,0.8303288817405701
832,2,6,0.7385053,0.45855445,0.3047939,0.16438709492615544,0.7385053038597107
833,2,6,0.5795831,0.31334972,0.26051998,0.09447737709788939,0.5795831084251404
834,2,6,0.6156472,0.34919375,0.2469204,0.1362502192773718,0.6156471967697144
835,2,5,0.6726901,0.43061763,0.21602768,0.2672650188659418,0.6726900935173035
836,2,1,0.5313952,0.2701422,0.2769131,0.03316125596159125,0.5313951969146729
837,2,1,0.50367814,0.24952632,0.2847349,0.00032075777602603994,0.5036781430244446
838,2,1,0.5033157,0.24927884,0.2848289,2.3397202601563652e-05,0.5033156871795654
839,2,1,0.5037835,0.24959826,0.28470773,0.00034652797525042134,0.5037835240364075
840,2,1,0.50520086,0.25056833,0.2843396,0.0010283922803281387,0.5052008628845215
841,2,1,0.5376705,0.27455884,0.2752375,0.030544356939481432,0.5376704931259155
842,2,6,0.61758655,0.38616812,0.23289222,0.29274439110075434,0.6175865530967712
843,2,6,0.56605446,0.30124676,0.26511192,0.08566902676060284,0.5660544633865356
844,2,6,0.59686655,0.3504333,0.24645019,0.22572360226700638,0.5968665480613708
845,2,6,0.59058094,0.3303293,0.25407773,0.1475786340459848,0.590580940246582
846,2,6,0.65809643,0.42508662,0.21812612,0.29367958842703956,0.658096432685852
847,2,6,0.75096714,0.5322382,0.17747211,0.3741095410059643,0.7509671449661255
848,2,7,0.83278376,0.67798114,0.14334428,0.5280738040455617,0.8327837586402893
849,2,7,0.7674685,0.63342905,0.13907951,0.5417629737348761,0.7674685120582581
850,2,7,0.6783139,0.5564832,0.24126208,0.6178854696527196,0.6783139109611511
851,3,7,0.7378303,0.49920148,0.370044,0.3485641111719566,0.7378302812576294
852,3,7,0.80861944,0.5367365,0.48350942,0.21667557109733715,0.8086194396018982
853,3,7,0.54156715,0.2809924,0.2727964,0.07849175884287447,0.5415671467781067
854,3,7,0.57080024,0.3130961,0.26061618,0.1464686597351595,0.570800244808197
855,3,7,0.51980424,0.2613045,0.28026617,0.02463122937650608,0.5198042392730713
856,3,7,0.5190215,0.2606808,0.28050286,0.022879931388062658,0.5190215110778809
857,3,7,0.53957605,0.27830338,0.27381676,0.06400004995015396,0.5395760536193848
858,3,7,0.54820406,0.28426892,0.2715534,0.05539151502862527,0.5482040643692017
859,3,7,0.54857826,0.28220224,0.2723375,0.02772186265912291,0.5485782623291016
860,3,7,0.5816718,0.30927658,0.2620653,0.055051101103033684,0.5816717743873596
861,3,7,0.6352695,0.3600132,0.2428155,0.11447421525030954,0.6352695226669312
862,3,7,0.58016765,0.3084855,0.2623654,0.05731982335769459,0.5801676511764526
863,3,7,0.5816278,0.3139469,0.26029336,0.08798248473787851,0.5816277861595154
864,3,7,0.56292546,0.2991314,0.26591438,0.08893552347602451,0.5629254579544067
865,3,7,0.5444823,0.27967614,0.27329588,0.03271267250646659,0.5444822907447815
866,3,7,0.54993665,0.2834136,0.27187788,0.030491781850326305,0.5499366521835327
867,3,7,0.52900755,0.2677393,0.27782482,0.020332023458295545,0.5290075540542603
868,3,7,0.6190479,0.34847355,0.24719375,0.1183212813754011,0.6190478801727295
869,3,1,0.5408945,0.27778876,0.27401203,0.042667270690685655,0.5408945083618164
870,3,1,0.50596404,0.2510985,0.2841385,0.0025316562268461462,0.5059640407562256
871,3,1,0.503269,0.24924695,0.284841,1.0748692036397483e-05,0.5032690167427063
872,3,1,0.5032588,0.2492401,0.28484356,1.7304585629200252e-06,0.5032588243484497
873,3,1,0.5032839,0.24925715,0.28483713,2.3161543645919752e-05,0.5032839179039001
874,3,1,0.511839,0.25527877,0.28255236,0.011192507299423893,0.511838972568512
875,3,7,0.9493406,0.7224157,0.66318285,0.14504883138863534,0.9493405818939209
876,3,7,0.7748127,0.4929104,0.35852098,0.16147262394797934,0.7748126983642578
877,3,5,0.8661127,0.7013824,0.42239416,0.42724138970243075,0.8661127090454102
878,3,5,0.7818573,0.5597153,0.40035617,0.3848576938004098,0.7818573117256165
879,3,7,0.5512193,0.29080385,0.26907402,0.10019492133817964,0.5512192845344543
880,3,7,0.63868433,0.3509785,0.35621518,0.028605440152553285,0.6386843323707581
881,3,7,0.81380594,0.5239587,0.4481876,0.11341995738379218,0.8138059377670288
882,3,7,0.8196332,0.53429615,0.47023886,0.12565368367101648,0.8196331858634949
883,3,7,0.70637596,0.42948937,0.35353088,0.17115481884911787,0.7063759565353394
884,3,7,0.7460494,0.61379933,0.3360653,0.6085509427728937,0.7460494041442871
885,3,7,0.72179973,0.55968094,0.3151853,0.5496114811483608,0.7217997312545776
886,3,7,0.83076215,0.6114211,0.42796195,0.3491912980333325,0.8307621479034424
887,3,7,0.8051534,0.644487,0.34903705,0.4772011099939846,0.8051534295082092
888,3,5,0.769158,0.5281562,0.24881941,0.31587948556602896,0.7691580057144165
889,3,5,0.68897045,0.4875983,0.19440877,0.38961190155659864,0.6889704465866089
890,3,5,0.81036377,0.6175021,0.22981727,0.41610844823128446,0.81036376953125
891,3,7,0.9073002,0.6559737,0.3910162,0.26316242669781786,0.9073001742362976
892,3,7,0.8312625,0.5474229,0.35238862,0.18097604751483232,0.8312625288963318
893,3,3,0.88381344,0.66832924,0.3076421,0.38312968022660243,0.8838134407997131
894,3,3,0.7152715,0.4384321,0.26885694,0.170252812276118,0.7152714729309082
895,3,3,0.7506489,0.5856346,0.2245171,0.5036344598467716,0.7506489157676697
896,3,3,0.73716176,0.51804274,0.22256899,0.3608668478391185,0.7371617555618286
897,3,3,0.7262175,0.5512972,0.20401776,0.4843352094422285,0.72621750831604
898,3,3,0.67134047,0.44399655,0.21095169,0.3253719145836072,0.6713404655456543
899,3,6,0.6688111,0.40579462,0.22544563,0.19881378878620892,0.6688110828399658
900,3,6,0.5148407,0.25740796,0.2817446,0.012156773570036096,0.5148407220840454
901,3,6,0.51463133,0.25713748,0.2818473,0.006836943090697787,0.5146313309669495
902,3,6,0.514702,0.2571776,0.2818321,0.006458026213539823,0.5147020220756531
903,3,6,0.5384785,0.277174,0.2742452,0.06004580657248936,0.5384784936904907
904,3,6,0.59990954,0.50497746,0.18781507,0.6770577659341704,0.6770577659341704
905,3,6,0.6163745,0.40133083,0.2271393,0.35385289331274794,0.6163744926452637
906,3,6,0.7320382,0.55383676,0.20601887,0.44891423484139115,0.7320381999015808
907,3,6,0.81551754,0.5673541,0.27806616,0.2934303390281675,0.8155175447463989
908,3,6,0.7840376,0.5216571,0.28423536,0.252993617829745,0.7840375900268555
909,3,3,0.7080207,0.46186018,0.26916885,0.2735699877366955,0.7080206871032715
910,3,6,0.57940596,0.3148567,0.2599482,0.10811679439312638,0.5794059634208679
