window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
102,0,0,0.50327003,0.24924761,0.28484064,9.91662293460667e-06,0.5032700300216675
103,0,0,0.50329405,0.24926412,0.2848345,3.2312967988303735e-05,0.503294050693512
104,0,0,0.5033506,0.24930263,0.28481984,8.603661242185548e-05,0.5033506155014038
105,0,0,0.5032931,0.2492634,0.28483474,3.522000099093545e-05,0.5032930970191956
106,0,0,0.5033528,0.24930418,0.2848193,9.525787728393891e-05,0.5033528208732605
107,0,0,0.5032896,0.24926096,0.28483558,3.0362778632556907e-05,0.5032895803451538
108,0,0,0.5032743,0.24925065,0.28483957,1.7724783204688056e-05,0.5032743215560913
109,0,0,0.5032799,0.2492544,0.28483802,2.1793863382003653e-05,0.5032799243927002
110,0,0,0.5032968,0.24926591,0.2848338,3.8731506598996896e-05,0.5032967925071716
111,0,0,0.50330335,0.24927038,0.284832,4.014139908755258e-05,0.5033033490180969
112,0,0,0.5033155,0.24927866,0.2848289,5.0739799553282594e-05,0.5033155083656311
113,0,0,0.5033392,0.24929488,0.28482288,6.873143545812606e-05,0.5033391714096069
114,0,0,0.5033687,0.24931496,0.28481513,9.868464690598396e-05,0.5033686757087708
115,0,0,0.50332314,0.24928391,0.28482693,6.16779463321071e-05,0.5033231377601624
116,0,0,0.5032881,0.24925995,0.284836,2.504144830227858e-05,0.5032880902290344
117,0,0,0.5032713,0.2492485,0.2848403,1.1496104803810488e-05,0.5032712817192078
118,0,0,0.50328684,0.24925911,0.2848363,2.306109020248835e-05,0.5032868385314941
119,0,0,0.5032891,0.24926066,0.2848357,2.873852047268461e-05,0.5032891035079956
120,0,0,0.5033857,0.24932653,0.28481066,8.598139612186551e-05,0.5033857226371765
121,0,0,0.5039645,0.24972206,0.28466058,0.0005628984578835851,0.5039644837379456
122,0,0,0.50875896,0.25305772,0.28339505,0.006192201873352617,0.5087589621543884
123,0,0,0.5088897,0.2531345,0.28336602,0.004995119559898037,0.5088896751403809
124,0,0,0.51128274,0.2548104,0.28273016,0.006439543885306827,0.511282742023468
125,0,0,0.582752,0.3192821,0.25826907,0.11890420040725758,0.582751989364624
126,0,0,0.60486436,0.40279192,0.22658491,0.40051591332413494,0.6048643589019775
127,0,0,0.6584204,0.5067859,0.24879098,0.5649724518146053,0.6584203839302063
128,0,0,0.6087976,0.41723877,0.22110367,0.4325068670063694,0.6087976098060608
129,0,5,0.7164117,0.44797903,0.32235175,0.20394261383381718,0.7164117097854614
130,0,5,0.5559158,0.29444587,0.26769215,0.09794490674810952,0.5559157729148865
131,0,0,0.68516195,0.49062675,0.28657436,0.46111063025802324,0.6851619482040405
132,0,5,0.5736146,0.32171863,0.25734466,0.18684787493056454,0.5736145973205566
133,0,0,0.57131064,0.31969827,0.25811124,0.18746447727206023,0.5713106393814087
134,0,0,0.51979494,0.2615729,0.28016442,0.03271957696085476,0.5197949409484863
135,0,0,0.5234764,0.26459563,0.2790175,0.04006987277339259,0.5234764218330383
136,0,0,0.64640766,0.3935632,0.2954291,0.2527446177326711,0.6464076638221741
137,0,0,0.7209967,0.4960276,0.31292987,0.3627934605343359,0.7209966778755188
138,0,0,0.7516609,0.60657877,0.35057402,0.5872672315262393,0.7516608834266663
139,0,0,0.5297581,0.26996815,0.2769792,0.05250279224685444,0.529758095741272
140,0,0,0.50626177,0.25132102,0.28405404,0.0054410289887721775,0.5062617659568787
141,0,0,0.5035151,0.24941498,0.2847771,0.00035394925747606905,0.5035151243209839
142,0,0,0.5033603,0.24930918,0.28481734,8.004951957908048e-05,0.5033602714538574
143,0,0,0.50356567,0.24944949,0.28476405,0.0002730839626567716,0.5035656690597534
144,0,0,0.50480884,0.25030404,0.28443986,0.002186689713412284,0.5048088431358337
145,0,0,0.5040028,0.2497493,0.2846504,0.0011694968445213184,0.5040028095245361
146,0,0,0.5050047,0.2504366,0.28438962,0.0016728840981302985,0.5050047039985657
147,0,0,0.5071923,0.25197357,0.2838065,0.006453581979800334,0.5071923136711121
148,0,0,0.5035457,0.24943584,0.28476924,0.0002297914922565071,0.5035457015037537
149,0,0,0.5033126,0.24927676,0.28482962,3.9017949080628984e-05,0.5033125877380371
150,0,0,0.50343907,0.24936306,0.28479695,0.00020578836561351891,0.5034390687942505
151,0,0,0.503373,0.24931794,0.28481394,0.00018725628748012798,0.5033730268478394
152,0,0,0.503325,0.24928522,0.28482646,0.00010309305113052925,0.5033249855041504
153,0,0,0.5033339,0.24929124,0.28482407,0.000127826808051998,0.5033339262008667
154,0,0,0.5033279,0.24928719,0.28482574,0.00010562947180867256,0.5033279061317444
155,0,0,0.5033221,0.24928325,0.28482723,7.200260928366668e-05,0.5033221244812012
156,0,0,0.50329393,0.24926394,0.28483444,3.883208449625174e-05,0.5032939314842224
157,0,0,0.5032714,0.24924862,0.2848403,1.3731796020448934e-05,0.5032714009284973
158,0,0,0.5032737,0.24925023,0.2848397,1.3550230504015012e-05,0.5032737255096436
159,0,0,0.5033575,0.2493074,0.28481805,9.729306493722273e-05,0.5033575296401978
160,0,0,0.50333273,0.24929053,0.2848245,8.176410894850938e-05,0.5033327341079712
161,0,0,0.5036456,0.24950415,0.2847433,0.0004379827610534397,0.5036455988883972
162,0,0,0.5033142,0.24927777,0.2848292,5.6006689041417916e-05,0.503314197063446
163,0,0,0.50344235,0.24936527,0.28479606,0.00023764100401325918,0.5034423470497131
164,0,0,0.50331354,0.24927735,0.2848295,6.6114873680402e-05,0.5033135414123535
165,0,0,0.5032978,0.24926662,0.28483343,4.56190302463649e-05,0.5032978057861328
166,0,0,0.5032836,0.24925691,0.2848372,2.2058253974925662e-05,0.5032836198806763
167,0,0,0.503269,0.24924695,0.28484094,9.887842632984217e-06,0.5032690167427063
168,0,0,0.5032692,0.24924713,0.28484088,1.2489042155319708e-05,0.5032691955566406
169,0,0,0.50327414,0.24925053,0.28483963,2.1179345027234544e-05,0.503274142742157
170,0,0,0.50328857,0.2492603,0.28483582,4.7999191528405365e-05,0.5032885670661926
171,0,0,0.50327086,0.24924827,0.28484052,1.6099288937428013e-05,0.5032708644866943
172,0,0,0.50326985,0.24924755,0.28484076,1.7788429075574102e-05,0.5032698512077332
173,0,0,0.5032694,0.2492472,0.28484082,1.5057393489211837e-05,0.503269374370575
174,0,0,0.50328964,0.24926102,0.28483564,4.244452196488798e-05,0.5032896399497986
175,0,0,0.50332034,0.24928206,0.2848277,5.520980276172696e-05,0.5033203363418579
176,0,0,0.5033905,0.24932986,0.28480953,8.985867920675242e-05,0.5033904910087585
177,0,0,0.5035102,0.24941158,0.28477854,0.00016441818965978942,0.5035101771354675
178,0,0,0.50345063,0.24937093,0.28479397,0.0001354849964968649,0.5034506320953369
179,0,0,0.50351244,0.24941307,0.28477788,0.00017715824822944618,0.503512442111969
180,0,0,0.50347024,0.2493844,0.28478885,0.0002773899746955181,0.503470242023468
181,0,0,0.5034131,0.24934536,0.28480357,0.0002414080406879057,0.5034130811691284
182,0,0,0.50338197,0.24932402,0.28481168,0.00019532108142417294,0.5033819675445557
183,0,0,0.503335,0.24929202,0.28482383,0.000126666982841451,0.5033349990844727
184,0,0,0.5032967,0.24926591,0.28483385,5.566064863471575e-05,0.5032966732978821
185,0,0,0.5032732,0.24924976,0.28483987,1.71150448941868e-05,0.5032731890678406
186,0,0,0.5032861,0.24925864,0.2848366,3.380871389388604e-05,0.5032861232757568
187,0,0,0.50327396,0.24925035,0.2848397,1.8445228143295976e-05,0.5032739639282227
188,0,0,0.50327617,0.24925184,0.2848391,1.8624284413017477e-05,0.5032761693000793
189,0,0,0.5032866,0.24925894,0.2848364,3.525690219873458e-05,0.503286600112915
190,0,0,0.5032783,0.24925327,0.28483844,2.7981832835893862e-05,0.5032783150672913
191,0,0,0.5033163,0.2492792,0.28482872,8.704211729594146e-05,0.5033162832260132
192,0,0,0.50329155,0.24926233,0.2848351,4.776752333707214e-05,0.5032915472984314
193,0,0,0.50329167,0.24926245,0.2848351,4.33584785629424e-05,0.503291666507721
194,0,0,0.5032758,0.24925166,0.28483927,1.7199646977208423e-05,0.5032758116722107
195,0,0,0.5032813,0.24925542,0.28483778,2.139179067999645e-05,0.50328129529953
196,0,0,0.5033037,0.24927062,0.28483194,5.184387833766902e-05,0.5033037066459656
197,0,0,0.503308,0.2492736,0.28483087,5.726900440294021e-05,0.5033079981803894
198,0,0,0.50334734,0.24930048,0.28482068,0.00010643343999703977,0.5033473372459412
199,0,0,0.5032787,0.24925357,0.2848385,2.5122151926918977e-05,0.5032786726951599
200,0,0,0.50328076,0.249255,0.2848379,2.9435025864565696e-05,0.503280758857727
201,0,0,0.5033129,0.24927694,0.28482962,7.827265540004519e-05,0.503312885761261
202,0,0,0.5032964,0.24926561,0.2848338,5.221653819453903e-05,0.5032963752746582
203,0,0,0.5032663,0.2492451,0.2848416,1.0066272180027628e-05,0.5032662749290466
204,0,0,0.50330055,0.24926847,0.28483278,4.41229770504024e-05,0.5033005475997925
205,0,0,0.50332296,0.24928379,0.284827,8.025958978687268e-05,0.503322958946228
206,0,0,0.50337267,0.24931777,0.28481418,9.302916813509379e-05,0.5033726692199707
207,0,0,0.50344205,0.24936515,0.28479612,0.0001942942230193454,0.5034420490264893
208,0,0,0.5033709,0.24931651,0.28481466,9.316139208754426e-05,0.5033708810806274
209,0,0,0.5035566,0.2494433,0.28476644,0.0002647912919572856,0.5035566091537476
210,0,0,0.50337017,0.24931598,0.28481477,0.00010560609810315493,0.5033701658248901
211,0,0,0.5036357,0.2494973,0.28474593,0.0003164798037490704,0.5036357045173645
212,0,0,0.5037207,0.24955553,0.28472394,0.00045987398204435525,0.5037207007408142
213,0,0,0.5035419,0.24943328,0.28477025,0.00035025094716950594,0.503541886806488
214,0,0,0.5033921,0.24933094,0.2848091,0.0001651950772948793,0.5033921003341675
215,0,0,0.50334513,0.24929887,0.28482115,0.00012081943980153816,0.5033451318740845
216,0,0,0.5034716,0.2493853,0.2847885,0.0001698423626006523,0.5034716129302979
217,0,0,0.5032985,0.2492671,0.2848333,2.8308135968412447e-05,0.5032985210418701
218,0,0,0.50328106,0.24925512,0.28483778,1.59483152702268e-05,0.5032810568809509
219,0,0,0.50328225,0.24925601,0.28483754,1.8007897752125056e-05,0.5032822489738464
220,0,0,0.50328946,0.24926096,0.28483564,2.4109717989903916e-05,0.5032894611358643
221,0,0,0.5032862,0.2492587,0.28483647,3.454207433747894e-05,0.5032861828804016
222,0,0,0.50327224,0.24924922,0.28484017,1.3150506805080324e-05,0.5032722353935242
223,0,0,0.50328183,0.24925572,0.2848376,2.393550535770347e-05,0.503281831741333
224,0,0,0.503265,0.24924427,0.28484207,6.6705061397770175e-06,0.5032650232315063
225,0,0,0.50328064,0.24925488,0.28483796,1.9543647758397945e-05,0.5032806396484375
226,0,0,0.5032748,0.24925089,0.28483945,1.610790045371091e-05,0.5032747983932495
227,0,0,0.50329876,0.24926728,0.2848332,4.221832763039255e-05,0.5032987594604492
228,0,0,0.50332004,0.24928176,0.28482765,7.101979880390207e-05,0.503320038318634
229,0,0,0.5032952,0.2492649,0.2848342,2.9245029124376822e-05,0.5032951831817627
230,0,0,0.50331026,0.24927509,0.28483033,4.202111764274812e-05,0.5033102631568909
231,0,0,0.5032951,0.24926472,0.2848341,2.9003563524328336e-05,0.5032951235771179
232,0,0,0.5032908,0.24926186,0.2848354,2.8379009928403295e-05,0.5032907724380493
233,0,0,0.5032902,0.24926144,0.28483546,2.7477542214538393e-05,0.5032901763916016
234,0,0,0.50326663,0.2492454,0.2848416,7.76757111092716e-06,0.5032666325569153
235,0,0,0.50327307,0.2492497,0.28483987,1.2696893359297256e-05,0.503273069858551
236,0,0,0.50326896,0.2492469,0.28484094,1.0008334421336353e-05,0.5032689571380615
237,0,0,0.50328785,0.24925989,0.2848361,2.6643763126059895e-05,0.5032878518104553
238,0,0,0.50327575,0.24925154,0.2848392,1.8013411037331777e-05,0.5032757520675659
239,0,0,0.5032692,0.24924713,0.28484082,1.4391697341102192e-05,0.5032691955566406
240,0,0,0.50326675,0.24924546,0.28484154,1.27906894000503e-05,0.5032667517662048
241,0,0,0.50326157,0.24924195,0.2848429,5.649570450041833e-06,0.5032615661621094
242,0,0,0.5032724,0.24924934,0.28484005,1.9328393530320464e-05,0.5032724142074585
243,0,0,0.5032623,0.24924237,0.28484267,4.794804705314572e-06,0.5032622814178467
244,0,0,0.50326437,0.24924374,0.28484213,6.846181793998401e-06,0.5032643675804138
245,0,0,0.50329715,0.24926615,0.28483367,4.666015845855576e-05,0.5032971501350403
246,0,0,0.5033925,0.24933124,0.284809,0.00012330664661732381,0.5033925175666809
247,0,0,0.5054296,0.25072652,0.28427958,0.00143078322019893,0.5054296255111694
248,0,0,0.5050473,0.2504636,0.28437936,0.0010986069013639071,0.5050473213195801
249,0,0,0.50619525,0.25125265,0.28408003,0.0017776176337509172,0.5061952471733093
250,0,0,0.5106213,0.25440717,0.2828831,0.010104301489923015,0.5106213092803955
251,0,0,0.5076381,0.252289,0.28368676,0.007118311361958091,0.5076380968093872
252,0,0,0.5864699,0.34678602,0.24783385,0.2562947420195105,0.5864698886871338
253,0,0,0.5209102,0.26248497,0.2798183,0.03512581020166523,0.5209102034568787
254,0,0,0.51050276,0.25437552,0.2828951,0.01353437366931499,0.5105027556419373
255,0,0,0.5048492,0.25033313,0.28442883,0.002626790885500184,0.5048491954803467
256,0,0,0.507234,0.2520066,0.28379393,0.0069510840734707865,0.5072339773178101
257,0,0,0.5036191,0.24948609,0.28475022,0.0004890836073903759,0.5036190748214722
258,0,0,0.5034503,0.2493707,0.28479397,0.00027260193948621384,0.5034502744674683
259,0,0,0.5038525,0.24964607,0.2846895,0.0009191495235230014,0.5038524866104126
260,0,0,0.5090898,0.2533421,0.28328723,0.010756664099221784,0.5090898275375366
261,0,0,0.50397676,0.24973154,0.28465712,0.0012431703183483041,0.5039767622947693
262,0,0,0.5035437,0.24943453,0.28476977,0.0004959780425534888,0.5035436749458313
263,0,0,0.5061063,0.25121194,0.2840954,0.00519806374081409,0.5061063170433044
264,0,0,0.5035766,0.24945706,0.2847612,0.000517732862517327,0.5035765767097473
265,0,0,0.5034728,0.24938613,0.28478813,0.0003595956941041011,0.5034728050231934
266,0,0,0.50327533,0.24925137,0.28483933,2.0365894465742727e-05,0.5032753348350525
267,0,0,0.50327814,0.24925321,0.28483856,2.843443132812558e-05,0.5032781362533569
268,0,0,0.5033172,0.24927986,0.28482842,9.570556433728512e-05,0.5033171772956848
269,0,0,0.50339514,0.24933308,0.28480822,0.00023048787159115264,0.503395140171051
270,0,0,0.50331676,0.2492795,0.2848286,9.690772922043577e-05,0.5033167600631714
271,0,0,0.503565,0.24944913,0.28476423,0.0004208734612702529,0.5035650134086609
272,0,0,0.5033847,0.24932593,0.28481096,0.00011245239950107187,0.5033847093582153
273,0,0,0.5034326,0.24935853,0.28479856,0.00013325189922411745,0.50343257188797
274,0,0,0.50355935,0.24944514,0.28476578,0.00022891255826705808,0.5035593509674072
275,0,0,0.50442207,0.250037,0.28454113,0.0015399720979294366,0.5044220685958862
276,0,0,0.5038513,0.24964505,0.28468984,0.0008299642746597731,0.5038512945175171
277,0,0,0.50327915,0.24925387,0.28483826,2.767434133147836e-05,0.5032791495323181
278,0,0,0.5033053,0.24927175,0.28483152,7.459152084167616e-05,0.5033053159713745
279,0,0,0.5033356,0.24929243,0.28482378,0.00011755468767312403,0.5033355951309204
280,0,0,0.50337386,0.24931854,0.28481388,0.00014398992762270133,0.5033738613128662
281,0,0,0.50331134,0.24927586,0.28483003,6.097966449680231e-05,0.5033113360404968
282,0,0,0.5033509,0.24930286,0.28481978,0.00011401179434835198,0.5033509135246277
283,0,0,0.50338006,0.24932283,0.2848122,0.00014971185403498048,0.5033800601959229
284,0,0,0.5033068,0.24927276,0.2848311,5.710330635426824e-05,0.5033068060874939
285,0,0,0.50332296,0.24928379,0.28482693,7.155870092559602e-05,0.503322958946228
286,0,0,0.50326437,0.2492438,0.28484213,5.850150849938035e-06,0.5032643675804138
287,0,0,0.5032726,0.24924946,0.28484,1.2977366695112873e-05,0.5032725930213928
288,0,0,0.50327504,0.24925113,0.28483945,1.4292978350060943e-05,0.5032750368118286
289,0,0,0.5032695,0.24924737,0.28484082,1.3450303399010247e-05,0.5032694935798645
290,0,0,0.5032651,0.24924427,0.28484195,8.074182674776255e-06,0.5032650828361511
291,1,5,0.62926894,0.4528014,0.20761102,0.4683833978904204,0.6292689442634583
292,1,5,0.6155432,0.37109113,0.23861241,0.24046795518052022,0.6155431866645813
293,1,5,0.8988427,0.7369234,0.26649344,0.4698950869509986,0.8988426923751831
294,1,6,0.9157887,0.70397294,0.30688554,0.39510634905036923,0.9157887101173401
295,1,6,0.7348817,0.5992749,0.15203798,0.5318788934451035,0.7348816990852356
296,1,1,0.64292675,0.5912899,0.15506756,0.7048681026381605,0.7048681026381605
297,1,1,0.6163306,0.5771316,0.16043925,0.7545444173180742,0.7545444173180742
298,1,1,0.62797457,0.5835887,0.15798938,0.7314389599727489,0.7314389599727489
299,1,1,0.6234069,0.58163095,0.15873206,0.7400946945350126,0.7400946945350126
300,1,1,0.61332506,0.5761239,0.16082156,0.7604618109697852,0.7604618109697852
301,1,1,0.62777036,0.5842236,0.15774846,0.7319094106423749,0.7319094106423749
302,1,6,0.6614133,0.6117012,0.14732325,0.6935409765484162,0.6935409765484162
303,1,6,0.6313231,0.5831728,0.15814722,0.7253219918021624,0.7253219918021624
304,1,6,0.63644797,0.5796362,0.15948904,0.7049739794863421,0.7049739794863421
305,1,1,0.6133155,0.57525086,0.16115284,0.7612263450484686,0.7612263450484686
306,1,6,0.693094,0.5733156,0.17462921,0.5699613194693802,0.69309401512146
307,1,1,0.6674895,0.45562708,0.2381376,0.3739909182690273,0.6674895286560059
308,1,1,0.63244575,0.44445103,0.21077919,0.43328856146667055,0.632445752620697
309,1,1,0.6021084,0.37874418,0.23570871,0.3254904908916274,0.6021084189414978
310,1,1,0.61326855,0.44588107,0.21023655,0.4996050660023216,0.6132685542106628
311,1,1,0.5959289,0.56827563,0.16379929,0.7982449227248576,0.7982449227248576
312,1,1,0.59937125,0.5697428,0.16324258,0.790557929650556,0.790557929650556
313,1,6,0.5888837,0.56548655,0.16485739,0.8140047107755715,0.8140047107755715
314,1,6,0.6299711,0.5107465,0.18562627,0.6002319327053877,0.6299710869789124
315,1,6,0.5958612,0.5681,0.16386592,0.7986804960717044,0.7986804960717044
316,1,1,0.57340527,0.31683886,0.2591961,0.15674267198101655,0.5734052658081055
317,1,1,0.52944356,0.26942575,0.27718496,0.046951713765996494,0.5294435620307922
318,1,1,0.51487434,0.25745112,0.2817282,0.013021334116682564,0.5148743391036987
319,1,1,0.53155303,0.27070904,0.27669805,0.04140831325342722,0.5315530300140381
320,1,1,0.57147235,0.313793,0.26035172,0.1475492701054364,0.5714723467826843
