window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
571,1,3,0.6726464,0.45941174,0.22182,0.36331187228006456,0.6726464033126831
572,1,3,0.6381563,0.447025,0.20980263,0.42471709522038736,0.6381562948226929
573,1,2,0.7688684,0.5485193,0.24972123,0.35261424785767304,0.7688683867454529
574,1,2,0.7085692,0.49290305,0.23010045,0.3598991631913009,0.7085692286491394
575,1,2,0.79920095,0.62987995,0.20890534,0.47158310611371235,0.7992009520530701
576,1,6,0.57369936,0.30313468,0.2643956,0.05340527129385464,0.5736993551254272
577,1,6,0.51615286,0.25821596,0.281438,0.0078088936983533586,0.5161528587341309
578,2,4,0.85614586,0.6592995,0.32976454,0.4018033082212469,0.8561458587646484
579,2,5,0.700788,0.43169737,0.2156179,0.20240689517368082,0.7007880210876465
580,2,5,0.62210476,0.3460756,0.2481035,0.09496537918403192,0.6221047639846802
581,2,5,0.91430354,0.6728548,0.34124672,0.3388504886584087,0.9143035411834717
582,2,6,0.94678134,0.7969623,0.40119058,0.43228111882585907,0.9467813372612
583,2,4,0.857513,0.7220572,0.24848521,0.5244171215207984,0.8575130105018616
584,2,4,0.850612,0.70681787,0.32963002,0.5233550754072134,0.8506119847297668
585,2,2,0.882893,0.7247749,0.36007398,0.4531081469778606,0.8828930258750916
586,2,2,0.6276862,0.5437912,0.17308879,0.6720083143884406,0.6720083143884406
587,2,4,0.5853349,0.56415963,0.16536093,0.8219609014519657,0.8219609014519657
588,2,4,0.60490584,0.49200827,0.1927355,0.6356078362992987,0.6356078362992987
589,2,4,0.6149676,0.47263885,0.20008445,0.5620428642189085,0.6149675846099854
590,2,4,0.61659414,0.45070726,0.20840544,0.5016775709058778,0.616594135761261
591,2,4,0.6152134,0.46472228,0.20308816,0.5417886518488375,0.6152133941650391
592,2,2,0.595247,0.56375694,0.16551375,0.7944212036743076,0.7944212036743076
593,2,4,0.6784997,0.58107287,0.2177304,0.6488066867779172,0.678499698638916
594,2,4,0.7091737,0.56678164,0.24412423,0.5501833721033615,0.7091736793518066
595,2,2,0.6490196,0.54535496,0.21003795,0.6512828596094651,0.6512828596094651
596,2,2,0.61928684,0.5227641,0.18106669,0.6576921476041115,0.6576921476041115
597,2,2,0.6617977,0.54133296,0.19627798,0.5905909187573618,0.6617977023124695
598,2,2,0.6354073,0.52007294,0.18208778,0.6039691646444689,0.6354073286056519
599,2,2,0.6625713,0.5323293,0.2070334,0.5777426142394464,0.6625713109970093
600,2,4,0.62136096,0.52392155,0.18062747,0.6514562209624762,0.6514562209624762
601,2,4,0.6089288,0.574219,0.16154426,0.7695605896139353,0.7695605896139353
602,2,4,0.6283762,0.41679704,0.22127128,0.3609904031359748,0.6283761858940125
603,2,4,0.60305464,0.57145286,0.16259384,0.7823114467176037,0.7823114467176037
604,2,4,0.6155964,0.49777967,0.19054604,0.6159928893283644,0.6159928893283644
605,2,4,0.5993,0.5399847,0.17453301,0.7439417893928276,0.7439417893928276
606,2,4,0.59956956,0.5637815,0.16550434,0.7813045148498107,0.7813045148498107
607,2,2,0.6416042,0.5294728,0.18928254,0.6176358475170662,0.6416041851043701
608,2,2,0.6529861,0.43695503,0.21362317,0.34582674352235143,0.6529861092567444
609,2,2,0.6505636,0.49161494,0.19288468,0.5004387445591082,0.6505635976791382
610,2,2,0.6759719,0.46223038,0.21145499,0.3561254430459474,0.6759719252586365
611,2,2,0.7793629,0.59466577,0.22637558,0.4567515900009448,0.7793629169464111
612,2,2,0.6289206,0.56825817,0.17301142,0.7187652554956079,0.7187652554956079
613,2,2,0.62879217,0.5810603,0.18084574,0.7500834032206931,0.7500834032206931
614,2,2,0.6041832,0.5717763,0.16247106,0.780075885192778,0.780075885192778
615,2,2,0.6425765,0.48550212,0.19520408,0.5117503750754158,0.6425765156745911
616,2,2,0.7723355,0.54172885,0.27603102,0.3285273745058071,0.7723355293273926
617,2,6,0.78270006,0.51402986,0.24499267,0.24470172133560078,0.7827000617980957
618,2,6,0.69289356,0.41786575,0.24057472,0.16857878136754967,0.6928935647010803
619,2,6,0.6064731,0.3529455,0.24549699,0.1956449078239766,0.6064730882644653
620,2,3,0.8064258,0.6192088,0.33685994,0.4199168675260765,0.8064258098602295
621,2,6,0.67222136,0.46321094,0.21981686,0.3759949205009985,0.6722213625907898
622,2,3,0.6285625,0.35290444,0.24551249,0.10614623355870201,0.6285625100135803
623,2,3,0.664491,0.43160933,0.22448647,0.29901472000466356,0.6644909977912903
624,2,3,0.90483063,0.6761267,0.31149054,0.3705723727049417,0.9048306345939636
625,2,3,0.9116152,0.7591898,0.31028235,0.4948835614088978,0.9116151928901672
626,2,1,0.6790471,0.40931088,0.27345067,0.1735024707856816,0.6790471076965332
627,2,6,0.8708158,0.6671619,0.29118454,0.3985557164180804,0.8708158135414124
628,2,4,0.93358475,0.7534566,0.3681308,0.43908157352750266,0.9335847496986389
629,2,6,0.91160965,0.7236133,0.32066953,0.4219100417296282,0.9116096496582031
630,2,2,0.9479786,0.79236937,0.36205792,0.44967286389046723,0.9479786157608032
631,2,2,0.78313917,0.5641862,0.23136282,0.37727256176101065,0.783139169216156
632,2,4,0.7733809,0.5854161,0.2541753,0.42397971987785965,0.7733808755874634
633,2,2,0.88161653,0.7308936,0.29822743,0.4857117975704188,0.8816165328025818
634,2,2,0.8878955,0.6741967,0.2982155,0.39141068699490233,0.8878955245018005
635,2,3,0.6904434,0.398453,0.380526,0.06933198186994145,0.6904433965682983
636,2,3,0.5879,0.32852012,0.25476414,0.14904714332419045,0.5878999829292297
637,2,3,0.55267346,0.28948683,0.2695737,0.0741953764840664,0.5526734590530396
638,2,4,0.6721011,0.5152377,0.18392229,0.49931710959648584,0.6721010804176331
639,2,2,0.59326905,0.5672658,0.16418242,0.8040515634733185,0.8040515634733185
640,2,2,0.5865523,0.5646479,0.16517562,0.8191364586967296,0.8191364586967296
641,2,2,0.59450525,0.56777245,0.1639902,0.801277266923845,0.801277266923845
642,2,2,0.6095308,0.57462823,0.16138905,0.7681784933924366,0.7681784933924366
643,2,4,0.61742413,0.4951794,0.1915325,0.6048864693066341,0.6174241304397583
644,2,4,0.76369214,0.6577251,0.24031246,0.650164844235432,0.7636921405792236
645,2,3,0.78224194,0.6363192,0.2887746,0.5355412225127685,0.782241940498352
646,2,3,0.6057732,0.35168612,0.2459749,0.18900152667979192,0.6057732105255127
647,2,3,0.73756206,0.48274332,0.32536888,0.2603744701796926,0.7375620603561401
648,2,3,0.82319045,0.65112996,0.34481543,0.4949443213390493,0.823190450668335
649,2,4,0.5999765,0.5700779,0.1631155,0.7891069945907306,0.7891069945907306
650,2,4,0.5912499,0.56644034,0.16449553,0.8086177917121757,0.8086177917121757
651,2,4,0.6047386,0.40082985,0.22732925,0.39445414697456116,0.6047385931015015
652,2,4,0.58527625,0.34070688,0.2501403,0.231851724650905,0.5852762460708618
653,2,4,0.5658299,0.3106395,0.26154822,0.16030648184856247,0.565829873085022
654,2,4,0.60286117,0.35922498,0.24311453,0.23921805686206798,0.6028611660003662
655,2,4,0.6273829,0.37782693,0.23605675,0.2190879230383715,0.6273828744888306
656,2,2,0.62999135,0.49197835,0.192747,0.5597197945411778,0.629991352558136
657,2,2,0.6928289,0.51624894,0.19269079,0.4808923400448677,0.692828893661499
658,2,2,0.6681811,0.57152003,0.21181184,0.6501278001770112,0.6681811213493347
659,2,4,0.60715055,0.50144374,0.1891557,0.648782752109215,0.648782752109215
660,2,4,0.6065396,0.45636946,0.20625722,0.5480133718649937,0.6065396070480347
661,2,4,0.5815747,0.5628514,0.16585714,0.8302440462711038,0.8302440462711038
662,2,4,0.58055305,0.56249785,0.16599143,0.8325066539238033,0.8325066539238033
663,2,4,0.5819283,0.5629742,0.16581059,0.8294614804330767,0.8294614804330767
664,2,4,0.6081711,0.47752976,0.19822896,0.5937148220465994,0.6081711053848267
665,2,4,0.62619066,0.47003084,0.201074,0.519832661149667,0.6261906623840332
666,2,4,0.546564,0.28326088,0.27193588,0.0576947395162912,0.546563982963562
667,2,4,0.59417284,0.35302985,0.24546498,0.24998437030978518,0.5941728353500366
668,2,4,0.5680116,0.3140641,0.2602489,0.17041372271952107,0.5680115818977356
669,2,4,0.60129845,0.39477122,0.22962809,0.38673644068905444,0.601298451423645
670,2,4,0.59806186,0.37730253,0.23625576,0.33615508744889594,0.5980618596076965
671,2,4,0.6072887,0.4137355,0.22243279,0.42684065668636834,0.6072887182235718
672,2,4,0.5914916,0.35785615,0.2436338,0.2841846787052151,0.5914915800094604
673,2,4,0.6097117,0.4405319,0.21226609,0.49653125583508606,0.6097117066383362
674,2,4,0.59714764,0.36608946,0.2405101,0.2949524281304764,0.5971476435661316
675,2,4,0.60607445,0.4528314,0.20759964,0.5405376584277694,0.6060744524002075
676,2,4,0.5946862,0.36892456,0.23943448,0.3170594358233092,0.5946862101554871
677,2,4,0.59534055,0.36864555,0.23954022,0.313194302159566,0.5953405499458313
678,2,4,0.5887802,0.35226768,0.24575418,0.2712814174937316,0.5887802243232727
679,2,4,0.6020625,0.49046254,0.19332206,0.6405969375562354,0.6405969375562354
680,2,4,0.6057167,0.45008093,0.2086432,0.5346296752578675,0.6057167053222656
681,2,4,0.5799534,0.56229246,0.16606933,0.8338320307009797,0.8338320307009797
682,2,4,0.5799748,0.5622997,0.16606653,0.8337847707999749,0.8337847707999749
683,2,4,0.6035326,0.47660714,0.19857895,0.6055655394612228,0.6055655394612228
684,2,4,0.59212667,0.36246574,0.24188495,0.30126531437035564,0.5921266674995422
685,2,4,0.605492,0.42644024,0.21761262,0.47105605235584086,0.6054919958114624
686,2,4,0.6069705,0.46113646,0.20444858,0.5584957092767262,0.606970489025116
687,2,4,0.5972842,0.52250654,0.18116438,0.7185171486029928,0.7185171486029928
688,2,4,0.59424883,0.54062676,0.17428935,0.7593428118518261,0.7593428118518261
689,2,4,0.58689064,0.56476843,0.1651299,0.8183918100530987,0.8183918100530987
690,2,2,0.7205303,0.58093506,0.2694775,0.5630804874171992,0.7205302715301514
691,2,4,0.60263354,0.53099,0.17794555,0.7187625069750687,0.7187625069750687
692,2,2,0.60905915,0.5604761,0.16675842,0.7490123237248473,0.7490123237248473
693,2,4,0.6422158,0.5319389,0.2000314,0.6288699160768327,0.6422157883644104
694,2,4,0.6212361,0.55006826,0.17070723,0.6982793583835751,0.6982793583835751
695,2,4,0.5845147,0.5638964,0.16546082,0.8237002877033041,0.8237002877033041
696,2,4,0.61140364,0.4652502,0.20288771,0.554776595531845,0.6114036440849304
697,2,4,0.58585787,0.56438756,0.16527438,0.8206980655394711,0.8206980655394711
698,2,2,0.58163685,0.5628723,0.16584933,0.8301082841967691,0.8301082841967691
699,2,2,0.58070886,0.56255144,0.16597104,0.83216210280268,0.83216210280268
700,2,2,0.61271924,0.552483,0.19253498,0.7536076298558686,0.7536076298558686
701,2,2,0.587701,0.56507456,0.16501373,0.8165717364292878,0.8165717364292878
702,2,2,0.5864466,0.5645476,0.16521358,0.8195339428844892,0.8195339428844892
703,2,2,0.58613586,0.5644827,0.16523826,0.8200944574969993,0.8200944574969993
704,2,2,0.72028327,0.5944829,0.26196516,0.5866990638277751,0.7202832698822021
705,2,2,0.5982987,0.56933284,0.16339815,0.7928609182676856,0.7928609182676856
706,2,4,0.60228854,0.38441628,0.23355687,0.3461235731555113,0.602288544178009
707,2,4,0.78547436,0.5897946,0.32928455,0.42534823313045994,0.7854743599891663
708,2,4,0.6033687,0.35779124,0.24365854,0.23014343002158902,0.6033686995506287
709,2,4,0.6114546,0.42716068,0.21733916,0.4529788439254222,0.6114546060562134
710,2,4,0.62521875,0.38831526,0.23207748,0.26994683161638944,0.6252187490463257
711,2,4,0.7815232,0.598163,0.29461622,0.47942266631098274,0.7815232276916504
712,2,2,0.6068911,0.5257851,0.1799205,0.6969893547140031,0.6969893547140031
713,2,4,0.6986651,0.571589,0.21431124,0.5703306894404808,0.6986650824546814
714,2,2,0.72263294,0.532848,0.2602669,0.4385021875532669,0.7226329445838928
715,2,2,0.7581683,0.6389072,0.29173034,0.5814849610345922,0.7581682801246643
716,2,3,0.6275165,0.38663787,0.23271388,0.25453056151922265,0.627516508102417
717,2,3,0.8081719,0.62969285,0.33170092,0.4747692852482177,0.8081719279289246
718,2,4,0.6949844,0.5341885,0.25852233,0.5246179292649902,0.6949843764305115
719,2,2,0.62809485,0.50285923,0.18861872,0.5891280096304418,0.6280948519706726
720,2,4,0.58478737,0.56399405,0.16542369,0.8230948062500595,0.8230948062500595
721,2,4,0.6085979,0.426929,0.21742713,0.4620529733336377,0.6085978746414185
722,2,4,0.60139096,0.3733157,0.23776841,0.30705122441884736,0.6013909578323364
723,2,4,0.61065626,0.4038632,0.22617835,0.3827678859588707,0.6106562614440918
724,2,4,0.6123838,0.4688567,0.20151943,0.5605230260737439,0.6123837828636169
725,2,4,0.61683,0.4973045,0.19072616,0.6113443576670886,0.6168299913406372
726,2,4,0.5896681,0.5658287,0.16472763,0.8121543840402311,0.8121543840402311
727,2,2,0.69792175,0.5137656,0.24970925,0.4550235453501111,0.6979217529296875
728,2,3,0.8583137,0.7415036,0.3963216,0.591723775308555,0.8583136796951294
729,2,2,0.62405133,0.48789287,0.19429702,0.5686724875802098,0.6240513324737549
730,2,2,0.75422716,0.60280204,0.25049162,0.5360849459468946,0.7542271614074707
731,2,4,0.7900036,0.62078375,0.32172525,0.48159876304739985,0.7900035977363586
732,2,4,0.6065235,0.5731453,0.16195166,0.7746578172602079,0.7746578172602079
733,2,2,0.6640861,0.4747504,0.21039474,0.424414299797955,0.664086103439331
734,2,4,0.6446021,0.48206133,0.22457612,0.5177654076922436,0.6446021199226379
735,2,4,0.59856164,0.55431587,0.16909564,0.7694965793082648,0.7694965793082648
736,2,4,0.75275433,0.5373699,0.2956257,0.37976050471340833,0.7527543306350708
737,2,4,0.78411925,0.6336018,0.28918546,0.5292161530690738,0.7841192483901978
738,2,3,0.64945686,0.4084865,0.22442436,0.2655134167593868,0.6494568586349487
739,2,2,0.6836917,0.5404701,0.22718138,0.5505018735067005,0.683691680431366
740,2,2,0.63675416,0.43786335,0.21327859,0.3986351245537829,0.6367541551589966
741,2,2,0.6165503,0.47300172,0.19994688,0.5579272091889174,0.6165503263473511
742,2,2,0.6036833,0.5103961,0.18575919,0.6771652793520333,0.6771652793520333
743,2,2,0.6111533,0.41695023,0.22121322,0.42340687429169266,0.6111533045768738
744,2,4,0.5850201,0.5576957,0.1678133,0.8128449921123023,0.8128449921123023
745,2,4,0.58841527,0.5653273,0.16491789,0.8150115392883279,0.8150115392883279
746,2,4,0.58179724,0.562927,0.16582853,0.8297560210892659,0.8297560210892659
747,2,4,0.5819411,0.56297946,0.16580856,0.8294308437979224,0.8294308437979224
748,2,4,0.5822169,0.5630765,0.16577184,0.8288177379767243,0.8288177379767243
749,2,4,0.58364356,0.5635834,0.16557956,0.8256415420785613,0.8256415420785613
750,2,4,0.5845788,0.56392086,0.1654514,0.8235542395362636,0.8235542395362636
751,2,4,0.5922109,0.5523454,0.16984326,0.7843669289212608,0.7843669289212608
752,2,4,0.6301067,0.45609558,0.20636117,0.47164497454911575,0.6301066875457764
753,2,4,0.6072704,0.53355825,0.1769712,0.7099520405077296,0.7099520405077296
754,2,2,0.72680885,0.5869423,0.23453057,0.5457237962102358,0.7268088459968567
755,2,2,0.75333387,0.59518504,0.25394583,0.518853871339374,0.7533338665962219
756,2,2,0.6377614,0.5245714,0.18038094,0.6054235415635061,0.6377614140510559
757,2,2,0.6113271,0.5162716,0.18352997,0.6662513817902789,0.6662513817902789
758,2,2,0.5877816,0.55829763,0.16758502,0.8061470869559185,0.8061470869559185
759,2,2,0.60820186,0.50670016,0.18716145,0.6564717326295997,0.6564717326295997
760,2,4,0.60999596,0.52975,0.17841613,0.6960748277689667,0.6960748277689667
761,2,4,0.6295646,0.37773967,0.23609006,0.21125962579688393,0.6295645833015442
762,2,4,0.64699394,0.4207399,0.21977532,0.3105409096106671,0.6469939351081848
763,2,3,0.6653555,0.42598993,0.25173855,0.28267834450885476,0.6653555035591125
764,2,4,0.7239157,0.4971385,0.28099716,0.3431377598601682,0.723915696144104
765,2,4,0.58934665,0.34331554,0.2491507,0.2251660652137113,0.5893466472625732
766,2,4,0.598409,0.5201714,0.18205035,0.7109451198907967,0.7109451198907967
767,2,2,0.59612477,0.54590034,0.1722886,0.7629124878897933,0.7629124878897933
768,2,2,0.6053734,0.52854574,0.17887306,0.706772819869016,0.706772819869016
769,2,4,0.58437884,0.56382424,0.16548812,0.8240678342311621,0.8240678342311621
770,2,2,0.58806634,0.5623574,0.1660446,0.811604020965201,0.811604020965201
771,2,4,0.6104263,0.499256,0.18998575,0.6346463652309398,0.6346463652309398
772,2,4,0.584842,0.56401074,0.16541731,0.8229807859726535,0.8229807859726535
773,2,4,0.58404326,0.5637122,0.16553074,0.8247897041031058,0.8247897041031058
774,2,4,0.5846196,0.56392944,0.16544825,0.8234789834260066,0.8234789834260066
775,2,4,0.595747,0.56827176,0.16380084,0.798524715528099,0.798524715528099
776,2,4,0.5889484,0.5655486,0.1648339,0.813775356136119,0.813775356136119
777,2,4,0.596178,0.56846255,0.16372836,0.7975429931545012,0.7975429931545012
778,2,4,0.5879212,0.56515867,0.16498184,0.8160760791948456,0.8160760791948456
779,2,4,0.6196703,0.43074834,0.21597809,0.435247600798645,0.6196702718734741
780,2,4,0.58500314,0.5640758,0.16539264,0.8226049184384039,0.8226049184384039
781,2,4,0.5808091,0.56258607,0.16595781,0.8319402278882503,0.8319402278882503
782,2,4,0.5807926,0.56258035,0.16596007,0.8319767670230017,0.8319767670230017
783,2,2,0.6027958,0.4895484,0.19366884,0.6364865080461035,0.6364865080461035
784,2,2,0.59785086,0.5133375,0.18464315,0.6994774136114077,0.6994774136114077
785,2,2,0.5840265,0.56371266,0.16553044,0.8248091670868272,0.8248091670868272
786,2,2,0.6271083,0.4875915,0.1944114,0.5597573431229254,0.6271082758903503
787,2,2,0.59439224,0.5675278,0.16408294,0.8019208441031297,0.8019208441031297
788,2,2,0.5951896,0.5680374,0.16388965,0.799776547390738,0.799776547390738
789,2,4,0.6049196,0.5139475,0.1844117,0.6803206142288707,0.6803206142288707
790,2,4,0.59498084,0.56796896,0.16391563,0.8002118304427768,0.8002118304427768
791,2,4,0.5858319,0.56437755,0.1652782,0.8207571612629379,0.8207571612629379
792,2,4,0.5845016,0.5638861,0.16546452,0.8237437818633854,0.8237437818633854
793,2,4,0.5842442,0.5637816,0.16550434,0.8243499797709336,0.8243499797709336
794,2,4,0.5789998,0.3227268,0.25696212,0.16281302884537285,0.5789998173713684
795,2,4,0.60204244,0.5287628,0.17879057,0.7164165251677512,0.7164165251677512
796,2,4,0.5870104,0.5647551,0.16513503,0.8182775539974168,0.8182775539974168
797,2,4,0.6350603,0.47920334,0.19759393,0.5174586609718429,0.6350603103637695
798,2,4,0.6451856,0.52135134,0.18821621,0.5873325088331658,0.6451855897903442
799,2,4,0.63473433,0.38570625,0.23306745,0.2255000821491588,0.6347343325614929
800,2,4,0.61534554,0.5516344,0.17011297,0.7177146649740492,0.7177146649740492
801,2,6,0.8673389,0.7216706,0.30800647,0.5795505847861088,0.8673388957977295
802,2,2,0.6900445,0.58718765,0.15662384,0.5988782240854071,0.6900445222854614
803,2,4,0.71957105,0.63011324,0.17266983,0.6441506988765618,0.719571053981781
804,2,4,0.73886764,0.5699082,0.16317987,0.4931733156612589,0.7388676404953003
805,2,4,0.7959435,0.66159695,0.1913662,0.5441683643359059,0.7959434986114502
806,2,2,0.9114828,0.75327694,0.40071726,0.4402379654402957,0.9114828109741211
807,2,1,0.86451805,0.6934147,0.2758839,0.5037827966086935,0.8645180463790894
808,2,6,0.5946501,0.3417437,0.24974704,0.19178045866829183,0.5946500897407532
809,2,6,0.7239089,0.58812976,0.15626639,0.5448583159446392,0.7239089012145996
810,2,6,0.6946691,0.48217386,0.19646686,0.3617146763377152,0.6946691274642944
811,2,6,0.6400745,0.38624936,0.23286116,0.21053759421823948,0.6400744915008545
812,2,2,0.7674214,0.58798766,0.23138124,0.4803074071437967,0.7674214243888855
813,2,6,0.71407425,0.5204367,0.18194968,0.4342964035283785,0.7140742540359497
814,2,4,0.7900509,0.64521885,0.22303241,0.5616888808140403,0.7900509238243103
815,2,4,0.7026992,0.57890296,0.18215209,0.5616876992514219,0.7026991844177246
816,2,2,0.6724555,0.5632012,0.1986407,0.611732217392442,0.6724554896354675
817,2,2,0.8111173,0.7041044,0.2827717,0.6094470030394794,0.8111172914505005
818,2,2,0.6635544,0.44434375,0.21924222,0.3402099448877349,0.6635543704032898
819,2,2,0.6499823,0.4683829,0.20169926,0.4456683605025982,0.6499822735786438
820,2,4,0.5954134,0.56807244,0.1638763,0.7993794459121196,0.7993794459121196
821,2,2,0.5885204,0.5653178,0.16492146,0.81489343729014,0.81489343729014
822,2,2,0.61313236,0.5086731,0.18641281,0.6466336831428305,0.6466336831428305
823,2,2,0.614273,0.513556,0.1845603,0.6531772783281956,0.6531772783281956
824,2,2,0.6215058,0.49146467,0.1929419,0.5859401066243544,0.6215057969093323
825,2,2,0.68295,0.46214336,0.20495081,0.336430624514668,0.6829500198364258
826,2,2,0.7864674,0.55365086,0.2384935,0.34987512537744303,0.7864673733711243
827,2,2,0.8773143,0.66965365,0.36038917,0.36083326338600197,0.8773143291473389
828,2,1,0.9020124,0.70684135,0.39179063,0.3785912665506872,0.9020124077796936
829,2,1,0.7489732,0.54007816,0.29687595,0.3911774141243692,0.7489731907844543
830,2,6,0.9214946,0.7067412,0.42429173,0.3231236564632809,0.9214946031570435
831,2,6,0.7804319,0.64361936,0.28507054,0.5213248723054953,0.7804319262504578
832,2,3,0.72698957,0.53238297,0.23245871,0.41639127454955016,0.7269895672798157
833,2,2,0.76475304,0.6640456,0.22831094,0.5990731042892712,0.7647530436515808
834,2,2,0.7417327,0.623425,0.21333325,0.6179145863318362,0.7417327165603638
835,2,2,0.6545879,0.4974538,0.19214559,0.5047042546995889,0.6545879244804382
836,2,4,0.67751384,0.5941509,0.20398784,0.6641886400750856,0.677513837814331
837,2,2,0.61740184,0.5771494,0.16043258,0.7526733865924926,0.7526733865924926
838,2,2,0.65659994,0.4791836,0.19760138,0.45600477998149813,0.6565999388694763
839,2,2,0.62066925,0.53140944,0.17778647,0.6688572872595933,0.6688572872595933
840,2,2,0.6737921,0.45063925,0.2084313,0.3279398377304261,0.6737921237945557
841,2,2,0.8000961,0.6012181,0.23141253,0.4150345286710433,0.8000960946083069
842,2,5,0.81213385,0.6454483,0.24327815,0.4682071221621058,0.8121338486671448
843,2,3,0.85842437,0.65293074,0.23745906,0.424742310300644,0.8584243655204773
844,2,3,0.851766,0.7101022,0.22761834,0.5089154515780621,0.8517659902572632
845,2,5,0.7842752,0.5212962,0.2356242,0.2657096890361572,0.7842751741409302
846,2,5,0.7730158,0.49954766,0.20440471,0.2526164149167016,0.7730157971382141
847,2,2,0.92229176,0.71355045,0.18500113,0.5173947035800666,0.9222917556762695
848,2,2,0.8773709,0.64500725,0.16254085,0.4360262039117515,0.8773708939552307
849,2,2,0.75755024,0.51385474,0.22168815,0.30030417040688917,0.7575502395629883
850,2,2,0.856485,0.67286175,0.2698593,0.41910661991278175,0.8564850091934204
851,2,3,0.8162053,0.62174404,0.2576806,0.4022411241021473,0.8162053227424622
852,2,3,0.77803195,0.54448223,0.30144757,0.33816524209930776,0.7780319452285767
853,2,1,0.7975219,0.6314131,0.2956267,0.47816974913416743,0.7975218892097473
854,2,1,0.61512065,0.35502702,0.24470723,0.16577223080667747,0.6151206493377686
855,2,1,0.78355324,0.60031116,0.29707676,0.44317589606405505,0.7835532426834106
856,2,2,0.8170217,0.6207577,0.26989454,0.42066454290556976,0.8170217275619507
857,2,2,0.76479346,0.6517173,0.20064104,0.565940251966083,0.7647934556007385
858,2,2,0.7571017,0.5545746,0.16899747,0.40637745971253025,0.7571017146110535
859,2,2,0.7894634,0.55082,0.17608595,0.35960913876260747,0.7894634008407593
860,2,1,0.6707106,0.41452307,0.22213393,0.2227002455215512,0.6707106232643127
861,2,1,0.69385874,0.49347663,0.19217843,0.3934255441630512,0.6938587427139282
862,2,1,0.82079935,0.65894896,0.29042232,0.49473657510316116,0.8207993507385254
863,2,1,0.80168265,0.5536992,0.32989287,0.289290764114412,0.8016826510429382
864,2,1,0.6754479,0.42754847,0.21719205,0.2507471446688214,0.6754478812217712
865,2,1,0.7823742,0.5586916,0.24845135,0.3584502417506883,0.7823742032051086
866,2,4,0.8244081,0.644157,0.13500929,0.49536852672463283,0.8244081139564514
867,2,4,0.7616227,0.6456468,0.13444406,0.5527580013877014,0.7616227269172668
868,3,3,0.7210439,0.5993575,0.1520065,0.5783065253242086,0.7210438847541809
869,3,2,0.6968034,0.6752243,0.12322223,0.7768911813197121,0.7768911813197121
870,3,2,0.68596226,0.69452906,0.115897775,0.8583673682243713,0.8583673682243713
871,3,3,0.69178784,0.6297343,0.14048141,0.7324654848086958,0.7324654848086958
872,3,3,0.68242127,0.6816163,0.12079692,0.8314074385849337,0.8314074385849337
873,3,3,0.67762685,0.6923524,0.11672366,0.8733367720150697,0.8733367720150697
874,3,3,0.7045531,0.620582,0.14395386,0.655531162957979,0.7045531272888184
875,3,5,0.7982912,0.58905095,0.3739189,0.38714609692519986,0.7982912063598633
876,3,5,0.5847798,0.32122678,0.2575314,0.12115967042830711,0.5847797989845276
877,3,5,0.64316946,0.36573517,0.29983175,0.11181122742457106,0.6431694626808167
878,3,3,0.7287716,0.5529156,0.22432321,0.45798090536293756,0.7287716269493103
879,3,2,0.7123587,0.69294053,0.1165005,0.7848197924950998,0.7848197924950998
880,3,2,0.6802443,0.6930135,0.11647296,0.8686389547323594,0.8686389547323594
881,3,2,0.68716604,0.63272345,0.1393472,0.7433277143564069,0.7433277143564069
882,3,2,0.65407944,0.6066361,0.14924502,0.7006626680232293,0.7006626680232293
883,3,2,0.62540597,0.5834432,0.15804446,0.7363601243451429,0.7363601243451429
884,3,2,0.6134518,0.57660615,0.16063863,0.7599301481622025,0.7599301481622025
885,3,4,0.5906903,0.5662304,0.16457528,0.8098527692730492,0.8098527692730492
886,3,4,0.5954605,0.56816185,0.16384238,0.7991492556122659,0.7991492556122659
887,3,4,0.6345407,0.40579188,0.2254467,0.30083491774117976,0.6345406770706177
888,3,4,0.6883436,0.52463734,0.18035603,0.5066862446966232,0.6883435845375061
889,3,3,0.68797964,0.47234476,0.20224428,0.3530398887170845,0.6879796385765076
890,3,3,0.7630776,0.56710076,0.19561064,0.45804331796410264,0.7630776166915894
891,3,3,0.74165374,0.6907331,0.17051321,0.7338858280168938,0.7416537404060364
892,3,4,0.75767905,0.6290853,0.20918542,0.5602501984048548,0.7576790452003479
893,3,4,0.65558803,0.45149624,0.20810616,0.37930414628108167,0.6555880308151245
894,3,4,0.6027441,0.3513918,0.24608642,0.20176064627962811,0.6027441024780273
895,3,4,0.59934956,0.33752024,0.25134945,0.14349329646177453,0.5993495583534241
896,3,4,0.74881864,0.49880552,0.3276608,0.2788337843957684,0.7488186359405518
897,3,3,0.81478715,0.66455287,0.32658362,0.546962735902185,0.8147871494293213
898,3,3,0.6302852,0.40243036,0.22672212,0.3041725712519332,0.6302852034568787
899,3,4,0.7210236,0.5910648,0.2188034,0.5662208417935763,0.7210236191749573
900,3,4,0.78150374,0.62202644,0.28012168,0.5455784539544388,0.7815037369728088
901,3,4,0.60600084,0.36826736,0.23968375,0.2660189447178733,0.6060008406639099
902,3,4,0.5813208,0.56276345,0.16589057,0.8308060123438367,0.8308060123438367
903,3,4,0.5854121,0.5530746,0.16956663,0.804465690831413,0.804465690831413
904,3,4,0.58939135,0.5387473,0.17500257,0.7696881372326454,0.7696881372326454
