window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
579,1,1,0.6777494,0.48992932,0.19352436,0.425054088482284,0.6777493953704834
580,1,1,0.64048517,0.5861122,0.15703195,0.7084108997878502,0.7084108997878502
581,1,6,0.59956044,0.56922024,0.16344088,0.7912798463209754,0.7912798463209754
582,1,6,0.60362667,0.5706645,0.16289288,0.78285580904668,0.78285580904668
583,1,1,0.59947586,0.5692611,0.16342545,0.7912943785207531,0.7912943785207531
584,1,6,0.58541787,0.56418586,0.16535091,0.8217867249868447,0.8217867249868447
585,1,6,0.58382905,0.56362844,0.16556245,0.8252866179234625,0.8252866179234625
586,1,6,0.5836269,0.5635555,0.16559005,0.8257396175280737,0.8257396175280737
587,1,6,0.5934712,0.5670314,0.16427135,0.8042890789804007,0.8042890789804007
588,1,6,0.58784187,0.5650184,0.16503501,0.8165390773624237,0.8165390773624237
589,1,6,0.62093914,0.4789257,0.19769925,0.5592606125427437,0.6209391355514526
590,1,6,0.627788,0.44433618,0.21082264,0.44819800172294233,0.6277880072593689
591,1,6,0.6396545,0.42898053,0.2166487,0.36438108655028145,0.6396545171737671
592,1,6,0.7279187,0.4985096,0.21434098,0.3255212667718297,0.7279186844825745
593,1,6,0.85280854,0.67472816,0.25405288,0.49127938297715446,0.8528085350990295
594,1,5,0.7870904,0.5087885,0.22628891,0.23434555251151323,0.7870904207229614
595,1,5,0.77937824,0.5046303,0.24313033,0.23021683612751076,0.7793782353401184
596,1,5,0.70020705,0.45267487,0.207659,0.2658481210601167,0.7002070546150208
597,1,1,0.6827649,0.39750898,0.24899286,0.12062634655012516,0.6827648878097534
598,1,1,0.65173566,0.37663054,0.23651063,0.13260639559302945,0.6517356634140015
599,1,1,0.6253076,0.3542449,0.245004,0.1226155271991729,0.6253076195716858
600,1,1,0.65028346,0.36735898,0.24002838,0.10007481591173928,0.6502834558486938
601,1,1,0.70323825,0.42778105,0.21710396,0.18447883980115876,0.7032382488250732
602,1,1,0.6742826,0.40783632,0.22467095,0.1854643491119532,0.6742826104164124
603,1,1,0.8888146,0.6746609,0.23193395,0.4513939672615379,0.8888146281242371
604,1,5,0.90181005,0.7080736,0.2400884,0.4732816904434003,0.9018100500106812
605,1,5,0.7308867,0.4415486,0.21188033,0.17135851553757675,0.730886697769165
606,2,7,0.79639375,0.7005267,0.1187278,0.6238435308125645,0.7963937520980835
607,2,2,0.82436454,0.67288136,0.17503846,0.5306150176784286,0.8243645429611206
608,2,2,0.8038379,0.6435883,0.1465345,0.5129023079789476,0.8038378953933716
609,2,2,0.80675423,0.6387426,0.15051872,0.49535352482644157,0.8067542314529419
610,2,2,0.7919365,0.59413886,0.15398651,0.45786689011509907,0.7919365167617798
611,2,2,0.8153567,0.5867885,0.15677541,0.41239809836724817,0.8153566718101501
612,2,2,0.83675784,0.63116956,0.15991431,0.4541590061344323,0.8367578387260437
613,2,2,0.8661007,0.65321153,0.16697252,0.4598383210832253,0.8661007285118103
614,2,2,0.79261154,0.60850453,0.17179513,0.46935463736008387,0.7926115393638611
615,2,5,0.88369995,0.6220108,0.37083882,0.24621937930351123,0.8836999535560608
616,2,5,0.8384542,0.63509387,0.36688286,0.3650140923127765,0.8384541869163513
617,2,5,0.8041653,0.6144116,0.36517632,0.4250026491040444,0.8041653037071228
618,2,7,0.8121133,0.6176232,0.37775284,0.4118390021867526,0.8121132850646973
619,2,5,0.86158425,0.64844996,0.3542844,0.3645076561715541,0.8615842461585999
620,2,3,0.80520564,0.66276866,0.20140624,0.5296931408952332,0.8052056431770325
621,2,2,0.71246445,0.6150162,0.14606553,0.6395668909893892,0.712464451789856
622,2,2,0.68333346,0.67471576,0.12341511,0.8096691735483601,0.8096691735483601
623,2,2,0.68021935,0.6788269,0.12185538,0.8290481989679319,0.8290481989679319
624,2,2,0.69069016,0.6612477,0.12852502,0.7982859261062714,0.7982859261062714
625,2,2,0.68075454,0.6546265,0.13103712,0.7576826200989069,0.7576826200989069
626,2,2,0.69095886,0.6218897,0.16346908,0.6672249238649334,0.6909588575363159
627,2,2,0.7056117,0.60868776,0.16341323,0.6700461800555491,0.7056117057800293
628,2,2,0.7041413,0.6675172,0.12614638,0.7808314314034348,0.7808314314034348
629,2,2,0.68551874,0.61013114,0.14791888,0.6670089446259866,0.685518741607666
630,2,2,0.66236323,0.61333346,0.14670396,0.6954459633749752,0.6954459633749752
631,2,2,0.64684623,0.5967354,0.15300137,0.7017039827738953,0.7017039827738953
632,2,2,0.66855425,0.54147947,0.17396593,0.5600633930952927,0.6685542464256287
633,2,2,0.66044146,0.4917106,0.19284856,0.47215623779275684,0.6604414582252502
634,2,4,0.6686957,0.49228054,0.19263232,0.45180316029294615,0.6686956882476807
635,2,4,0.75472075,0.6641125,0.182518,0.6483294292497016,0.7547207474708557
636,2,4,0.76373357,0.64302015,0.1797607,0.6122140980054861,0.7637335658073425
637,2,4,0.6454133,0.55714464,0.1680224,0.6463248418202867,0.6463248418202867
638,2,2,0.60505605,0.5718634,0.16243804,0.7785759350140986,0.7785759350140986
639,2,2,0.61304015,0.5756129,0.16101539,0.7613306055108611,0.7613306055108611
640,2,2,0.59677243,0.56861925,0.16366875,0.7963749470426064,0.7963749470426064
641,2,4,0.5844377,0.5638641,0.16547298,0.8238834697045273,0.8238834697045273
642,2,4,0.60778064,0.43800175,0.21322608,0.49595004243297075,0.6077806353569031
643,2,4,0.60406256,0.40631688,0.2252475,0.41486193432035434,0.604062557220459
644,2,4,0.55364317,0.2922489,0.26852584,0.09465502627429487,0.5536431670188904
645,2,4,0.5648638,0.30400926,0.26406372,0.1162534040612927,0.5648638010025024
646,2,4,0.6019648,0.3669697,0.24017614,0.2779320407800859,0.6019647717475891
647,2,2,0.59020823,0.5659787,0.1646707,0.8110728637429363,0.8110728637429363
648,2,4,0.58511925,0.5641071,0.16538084,0.8223732867556708,0.8223732867556708
649,2,4,0.5679055,0.3128205,0.26072067,0.16257949334144062,0.5679054856300354
650,2,4,0.5314465,0.2713518,0.2764541,0.05403501360614897,0.5314465165138245
651,2,4,0.5368148,0.27525085,0.27497488,0.05079378348821189,0.53681480884552
652,2,4,0.54258376,0.27898657,0.27355748,0.04168313204878684,0.5425837635993958
653,2,4,0.60724264,0.38461506,0.23348135,0.3273313745815674,0.6072426438331604
654,2,4,0.6180679,0.52822137,0.17899615,0.6700621792626174,0.6700621792626174
655,2,2,0.64919555,0.5578268,0.16943014,0.6424683295299474,0.6491955518722534
656,2,4,0.64691764,0.54341316,0.17323232,0.6171110044493316,0.6469176411628723
657,2,2,0.61899936,0.54439944,0.172858,0.6961227345702887,0.6961227345702887
658,2,2,0.60379744,0.57088476,0.16280937,0.7821397119041982,0.7821397119041982
659,2,4,0.5882429,0.56517977,0.16497374,0.8156047342981674,0.8156047342981674
660,2,2,0.5918176,0.5665302,0.16446143,0.8076321637736283,0.8076321637736283
661,2,2,0.5916412,0.56646883,0.16448474,0.8080105451013067,0.8080105451013067
662,2,4,0.6714248,0.58721125,0.20562196,0.6659684273434343,0.6714248061180115
663,2,4,0.6572665,0.4726252,0.20008963,0.43226687765828137,0.6572664976119995
664,2,4,0.64971787,0.50076914,0.2078337,0.5375170186014696,0.6497178673744202
665,2,4,0.6257676,0.4155969,0.22172666,0.366865381017544,0.6257675886154175
666,2,2,0.61480814,0.5682646,0.1638034,0.7470292491331492,0.7470292491331492
667,2,4,0.60394096,0.5216145,0.18150282,0.6979606947328598,0.6979606947328598
668,2,2,0.628524,0.4995703,0.19684988,0.5894212699027271,0.6285240054130554
669,2,2,0.6117067,0.5752226,0.16116357,0.7639426390471732,0.7639426390471732
670,2,2,0.61848724,0.57358646,0.16178429,0.7420011079986198,0.7420011079986198
671,2,2,0.5936391,0.56739575,0.16413319,0.8032600913049742,0.8032600913049742
672,2,4,0.5989,0.54793966,0.17223728,0.7592474620432274,0.7592474620432274
673,2,2,0.67149687,0.52757657,0.237378,0.5648434278051737,0.6714968681335449
674,2,4,0.60366184,0.54166,0.17389739,0.734287707250251,0.734287707250251
675,2,2,0.6154869,0.53538,0.17628002,0.6895637069111255,0.6895637069111255
676,2,2,0.63275486,0.5882269,0.15622962,0.7236030134371341,0.7236030134371341
677,2,2,0.66891354,0.62430537,0.14254129,0.7040230654082987,0.7040230654082987
678,2,3,0.60302275,0.5714885,0.16258037,0.7823188033569337,0.7823188033569337
679,2,3,0.6597027,0.61324453,0.1467377,0.7005871402590474,0.7005871402590474
680,2,4,0.6153933,0.47900337,0.19766974,0.5750044820112352,0.6153932809829712
681,2,4,0.5400338,0.27933115,0.27342677,0.07285272968147204,0.5400338172912598
682,2,4,0.61522233,0.41911113,0.22039324,0.4154770579771456,0.6152223348617554
683,2,4,0.60152984,0.38193804,0.23449707,0.33987201530845856,0.6015298366546631
684,2,4,0.5501971,0.2885025,0.26994717,0.0849267110947936,0.5501971244812012
685,2,4,0.55673385,0.29157817,0.26878017,0.06272418344810339,0.5567338466644287
686,2,4,0.591868,0.3351364,0.25225395,0.1675632196363601,0.591867983341217
687,2,4,0.6156142,0.39990693,0.22767955,0.3504871385387342,0.6156141757965088
688,2,4,0.58000356,0.3139081,0.26030803,0.09609886373506277,0.580003559589386
689,2,4,0.58121777,0.3194217,0.25821614,0.12740350320989402,0.5812177658081055
690,2,4,0.56686664,0.30298328,0.26445293,0.09375108991177845,0.5668666362762451
691,2,4,0.55905795,0.2940973,0.26782447,0.06981398930760767,0.5590579509735107
692,2,4,0.7243938,0.55796313,0.2626102,0.4954369788840203,0.7243937849998474
693,2,4,0.6014463,0.3845852,0.23349261,0.3500669232225825,0.601446270942688
694,2,4,0.580349,0.32416332,0.25641716,0.16380006626031016,0.5803490281105042
695,2,4,0.779344,0.5180633,0.37125444,0.24814095175279846,0.7793440222740173
696,2,4,0.6877652,0.41635668,0.34621382,0.19759540648345,0.6877651810646057
697,2,4,0.7595625,0.60981154,0.3383577,0.5525047541685241,0.7595624923706055
698,2,4,0.694725,0.41152096,0.34650022,0.12761793375566508,0.694724977016449
699,2,4,0.7155659,0.51630664,0.3186009,0.45464688276809173,0.7155659198760986
700,2,4,0.6834991,0.48060822,0.27001345,0.42037395666103394,0.6834990978240967
701,2,3,0.6127716,0.35163313,0.24599493,0.15951464353368094,0.6127715706825256
702,2,3,0.5938677,0.3289253,0.25461054,0.12086917329222127,0.5938677191734314
703,2,3,0.7364451,0.466469,0.3416652,0.20816628044907465,0.7364451289176941
704,2,3,0.55808204,0.29256183,0.268407,0.06242754967829711,0.5580820441246033
705,2,3,0.66156447,0.41109014,0.24760324,0.23838567540728794,0.6615644693374634
706,2,4,0.67557144,0.57497966,0.21960962,0.6433347923821926,0.6755714416503906
707,2,4,0.5959436,0.3576439,0.24371433,0.2633188204646066,0.5959436297416687
708,2,4,0.6181625,0.4202007,0.21998,0.40844387450413494,0.6181625127792358
709,2,4,0.6076279,0.39817256,0.22833759,0.37486900834371584,0.6076279282569885
710,2,4,0.56995326,0.31410694,0.2602327,0.15880932677881424,0.5699532628059387
711,2,4,0.5348047,0.2735669,0.27561378,0.04813274714723939,0.5348047018051147
712,2,4,0.5287011,0.26860517,0.27749634,0.04194738360330959,0.52870112657547
713,2,4,0.5169289,0.2590769,0.28111142,0.0195111292622281,0.5169289112091064
714,2,4,0.5524979,0.29287064,0.2682898,0.10990194722308805,0.552497923374176
715,2,4,0.5588808,0.30057782,0.2653656,0.13006892091777505,0.5588808059692383
716,2,4,0.6124527,0.4141966,0.22225785,0.4099346778354725,0.6124526858329773
717,2,4,0.58763325,0.5634047,0.16564727,0.814280531233369,0.814280531233369
718,2,4,0.60582674,0.43533224,0.21423882,0.4950095015203621,0.605826735496521
719,2,4,0.59012383,0.5368904,0.17570698,0.7644475521110339,0.7644475521110339
720,2,4,0.5963639,0.5141344,0.18434083,0.7052354357945119,0.7052354357945119
721,2,4,0.58979064,0.3561818,0.24426925,0.2843524793227094,0.5897906422615051
722,2,4,0.56086636,0.30438644,0.26392066,0.14667230914296464,0.5608663558959961
723,2,4,0.5721843,0.3211056,0.2575773,0.19120141386423659,0.5721843242645264
724,2,4,0.58379775,0.3425942,0.24942434,0.24861084196424807,0.5837977528572083
725,2,4,0.6043562,0.41536546,0.2218144,0.44212184576806435,0.6043562293052673
726,2,4,0.6034295,0.48141503,0.19675487,0.6167353943690699,0.6167353943690699
727,2,4,0.60188466,0.50496125,0.18782109,0.6713255140902651,0.6713255140902651
728,2,4,0.61264855,0.48390234,0.19581097,0.5945767620321383,0.6126485466957092
729,2,2,0.6074848,0.56094795,0.17729259,0.7678576382560829,0.7678576382560829
730,2,4,0.5874476,0.5649613,0.1650567,0.8171814216846288,0.8171814216846288
731,2,4,0.5815864,0.56285435,0.16585606,0.8302213069015323,0.8302213069015323
732,2,2,0.5809035,0.5626179,0.16594577,0.8317333348575977,0.8317333348575977
733,2,4,0.59843946,0.51146924,0.18535191,0.6941702764779645,0.6941702764779645
734,2,4,0.6001242,0.501235,0.18923491,0.6688338040724366,0.6688338040724366
735,2,4,0.59626055,0.37357694,0.23766923,0.3290420198794291,0.5962605476379395
736,2,4,0.6070785,0.4447636,0.21066058,0.5164382818346063,0.607078492641449
737,2,4,0.6067337,0.43162447,0.21564567,0.48169562726895254,0.6067336797714233
738,2,4,0.5874594,0.35027248,0.24651122,0.2681359651713616,0.58745938539505
739,2,4,0.5906437,0.35724086,0.24386722,0.28524034301343665,0.5906437039375305
740,2,4,0.5839703,0.34207147,0.2496227,0.24517717910388526,0.583970308303833
741,2,4,0.5817122,0.33756453,0.25133276,0.2333464959340379,0.5817121863365173
742,2,4,0.6056921,0.4598832,0.2049241,0.5593731322473185,0.6056920886039734
743,2,4,0.5922202,0.5360569,0.17602324,0.7571824981108347,0.7571824981108347
744,2,4,0.5826505,0.56322086,0.16571707,0.8278788368335834,0.8278788368335834
745,2,2,0.5914612,0.53656936,0.17582881,0.7601856187271234,0.7601856187271234
746,2,2,0.6047394,0.49012423,0.19345033,0.6320533570250975,0.6320533570250975
747,2,2,0.598347,0.52009386,0.18207973,0.7110445883905444,0.7110445883905444
748,2,2,0.60831594,0.44672585,0.20991617,0.5176660193843047,0.6083159446716309
749,2,2,0.61228275,0.4398113,0.21253955,0.4863185195249979,0.6122827529907227
750,2,2,0.62131053,0.40451902,0.22592962,0.3473912659582792,0.6213105320930481
751,2,2,0.659713,0.49118745,0.19940329,0.48120444432875775,0.6597129702568054
752,2,2,0.6714512,0.44000053,0.21246779,0.30067859162018784,0.671451210975647
753,2,2,0.6412283,0.37439454,0.2373591,0.1570464182614073,0.6412283182144165
754,2,2,0.76005834,0.4992664,0.27509356,0.2436647249545132,0.7600583434104919
755,2,2,0.7298382,0.48388416,0.26504815,0.2839860537443025,0.7298381924629211
756,2,2,0.65882474,0.49458808,0.19175684,0.4828663296431848,0.6588247418403625
757,2,6,0.64341825,0.57525325,0.16115189,0.6784406286021412,0.6784406286021412
758,2,6,0.6383336,0.40481943,0.22581565,0.284809863197763,0.6383336186408997
759,2,6,0.56780547,0.30602986,0.2632972,0.11317289101660305,0.5678054690361023
760,2,2,0.6442615,0.38352895,0.2338934,0.18563530147644586,0.6442614793777466
761,2,2,0.6200493,0.46245253,0.20394921,0.521457985516735,0.6200492978096008
762,2,2,0.6475635,0.4289078,0.2166763,0.3394844401612543,0.6475635170936584
763,2,2,0.5919816,0.33924097,0.25069666,0.19138552399819195,0.5919815897941589
764,2,2,0.5859329,0.34079397,0.2501074,0.22916281043346126,0.5859329104423523
765,2,2,0.60806966,0.4003238,0.22752124,0.3805834006359794,0.608069658279419
766,2,2,0.60311747,0.34028864,0.2502991,0.1415359908593248,0.6031174659729004
767,2,2,0.5890683,0.32406706,0.25645375,0.11480738586568714,0.5890682935714722
768,2,2,0.6078715,0.36438584,0.24115658,0.24178703954497457,0.6078714728355408
769,2,4,0.623092,0.56542647,0.19900751,0.7582440670889419,0.7582440670889419
770,2,2,0.6748497,0.5798042,0.23279989,0.6697685019372273,0.6748496890068054
771,2,2,0.75132555,0.593035,0.29128623,0.5099273471348562,0.7513255476951599
772,2,2,0.6605613,0.52169764,0.23231709,0.5810934916317724,0.6605613231658936
773,2,2,0.6205197,0.42925853,0.21654332,0.42893180855189744,0.6205196976661682
774,2,2,0.72520906,0.46471083,0.25974685,0.23265630231430248,0.7252090573310852
775,2,2,0.67173296,0.42516667,0.2289989,0.25393641818847573,0.6717329621315002
776,2,2,0.6438576,0.39539033,0.22939318,0.23302306033469264,0.6438575983047485
777,2,2,0.725089,0.47017407,0.22975159,0.2565721397363879,0.7250890135765076
778,2,2,0.7750291,0.553192,0.24544513,0.36784032113410325,0.7750291228294373
779,2,2,0.70815676,0.45009655,0.2908073,0.236279913016506,0.7081567645072937
780,2,4,0.6529877,0.52948856,0.20262468,0.5962950069123655,0.6529877185821533
781,2,4,0.63252246,0.45132273,0.20817202,0.4521981525739568,0.632522463798523
782,2,4,0.60775054,0.42261553,0.21906376,0.4522657395987914,0.6077505350112915
783,2,4,0.5985701,0.38076073,0.23494363,0.34721055094203357,0.5985701084136963
784,2,4,0.59914184,0.38530546,0.23321944,0.36166663388024445,0.5991418361663818
785,2,4,0.6056568,0.4236408,0.21867478,0.46237473487885344,0.6056568026542664
786,2,4,0.57603645,0.32721382,0.25525975,0.20622667060573519,0.5760364532470703
787,2,4,0.59317195,0.36375958,0.2413941,0.3022224875170037,0.5931719541549683
788,2,4,0.61302733,0.4340871,0.21471131,0.4678677523768153,0.6130273342132568
789,2,4,0.70903033,0.5882676,0.28109384,0.6270986283407454,0.7090303301811218
790,2,2,0.65686893,0.5621572,0.23109752,0.6860383153651279,0.6860383153651279
791,2,4,0.58910936,0.5509989,0.17035413,0.7909578404349333,0.7909578404349333
792,2,4,0.60935414,0.43125498,0.21578586,0.4719582316357418,0.6093541383743286
793,2,4,0.6199348,0.5442508,0.20240569,0.7262007236093314,0.7262007236093314
794,2,4,0.6027704,0.49490142,0.19163787,0.6479978571695328,0.6479978571695328
795,2,4,0.59529704,0.5491301,0.17410463,0.7742820904425767,0.7742820904425767
796,2,4,0.58378863,0.5636279,0.16556263,0.8253379562149381,0.8253379562149381
797,2,4,0.6107196,0.43386084,0.21479714,0.474758872091799,0.610719621181488
798,2,4,0.6061932,0.45320767,0.20745695,0.5411234580040076,0.6061931848526001
799,2,4,0.60422826,0.4819286,0.1965599,0.615519412346585,0.615519412346585
800,2,4,0.60648566,0.45885456,0.20531434,0.5543768042595838,0.6064856648445129
801,2,2,0.58177245,0.56291604,0.16583264,0.829818390156635,0.829818390156635
802,2,2,0.58227795,0.56309164,0.16576612,0.8287004029838179,0.8287004029838179
803,2,2,0.61303174,0.47818285,0.19798112,0.5807874144503078,0.6130317449569702
804,2,2,0.6082063,0.43386322,0.2147963,0.48313359577778237,0.6082062721252441
805,2,2,0.6141256,0.44129002,0.2119785,0.48447492043858675,0.6141256093978882
806,2,2,0.603006,0.51030064,0.18579543,0.6788885459472835,0.6788885459472835
807,2,2,0.6040869,0.5008615,0.1893766,0.6566692864012487,0.6566692864012487
808,2,2,0.5999344,0.53787845,0.18108135,0.7454141537225634,0.7454141537225634
809,2,4,0.61838883,0.39818507,0.2493679,0.35371980630917754,0.618388831615448
810,2,2,0.6240634,0.4301784,0.23776746,0.43920090694272873,0.6240633726119995
811,2,2,0.5799413,0.33342344,0.2529037,0.220338707122335,0.5799412727355957
812,2,2,0.56879365,0.31381607,0.26034307,0.16393773011525273,0.5687936544418335
813,2,2,0.5663067,0.30579066,0.26338792,0.12079803986428968,0.5663067102432251
814,2,2,0.62480104,0.36180657,0.24213505,0.16032873775292017,0.6248010396957397
815,2,2,0.6142993,0.37272114,0.23799407,0.25211511344626975,0.6142992973327637
816,2,4,0.7234478,0.50973666,0.24733895,0.37321146302755526,0.7234477996826172
817,2,4,0.6577702,0.40941304,0.22481418,0.24020414704131318,0.6577702164649963
818,2,4,0.6326759,0.3656388,0.24068105,0.148182446343799,0.6326758861541748
819,2,4,0.5984767,0.34284914,0.2493276,0.17895643709370818,0.5984767079353333
820,2,4,0.6118133,0.44115257,0.21203065,0.49148756194478915,0.6118133068084717
821,2,4,0.6112978,0.5112152,0.18544841,0.6570945845393226,0.6570945845393226
822,2,2,0.65551,0.53107154,0.22994208,0.6175580473613927,0.6555100083351135
823,2,2,0.61901873,0.40999937,0.22385037,0.3738870223761601,0.6190187335014343
824,2,2,0.6333846,0.39237702,0.25140166,0.2707595404928643,0.6333845853805542
825,2,2,0.66602314,0.39800024,0.22840285,0.175352733731343,0.6660231351852417
826,2,5,0.8649559,0.7281954,0.34889448,0.5268181675756187,0.8649559020996094
827,2,4,0.7964111,0.53786945,0.39404613,0.24291037950695582,0.7964110970497131
828,2,4,0.6068755,0.345595,0.24828583,0.15609148481971813,0.606875479221344
829,2,4,0.55326587,0.28662592,0.2706591,0.03917608537179573,0.5532658696174622
830,2,4,0.53392226,0.27216792,0.27614462,0.03613347073145681,0.5339222550392151
831,2,4,0.6087173,0.40649092,0.22518146,0.39879417879757073,0.6087173223495483
832,2,2,0.5998873,0.36723775,0.24007446,0.28823261364697916,0.5998873114585876
833,2,2,0.6084275,0.44676447,0.20990145,0.5174184492332292,0.6084275245666504
834,2,2,0.60058016,0.5124347,0.1849857,0.6899814045615612,0.6899814045615612
835,2,2,0.61227477,0.44973236,0.2087754,0.5129600775994989,0.6122747659683228
836,2,2,0.5842514,0.5638007,0.16549712,0.8242892439625349,0.8242892439625349
837,2,4,0.5881339,0.5652417,0.16495037,0.8155936580809776,0.8155936580809776
838,2,4,0.5861609,0.56449795,0.16523242,0.8200237844984783,0.8200237844984783
839,2,4,0.6107048,0.4872929,0.19452465,0.6083663066616042,0.610704779624939
840,2,4,0.6235976,0.40836388,0.22447085,0.3518328147264214,0.6235976219177246
841,2,4,0.5586949,0.29529738,0.26736915,0.08477905242359127,0.5586948990821838
842,2,4,0.6884765,0.49918503,0.19001275,0.4267952051816731,0.6884765028953552
843,2,6,0.67564255,0.43311167,0.23281622,0.2692877144594893,0.6756425499916077
844,2,6,0.6595279,0.41081816,0.22353965,0.23879972403428576,0.6595278978347778
845,2,4,0.7079899,0.5325989,0.17733532,0.474170279402818,0.7079898715019226
846,2,4,0.6280759,0.5816715,0.1587168,0.7314775108056573,0.7314775108056573
847,2,4,0.60894674,0.57340294,0.16185397,0.7703928269796569,0.7703928269796569
848,2,4,0.58850497,0.565351,0.16490889,0.8148344117644556,0.8148344117644556
849,2,4,0.5820076,0.5629996,0.16580099,0.8292921873592558,0.8292921873592558
850,2,4,0.5839719,0.56369513,0.16553706,0.8249253266778936,0.8249253266778936
851,2,2,0.58590245,0.5643909,0.16527319,0.8206307557960762,0.8206307557960762
852,2,4,0.5912163,0.56635106,0.16452944,0.8088560644830444,0.8088560644830444
853,2,4,0.59210414,0.5667274,0.16438675,0.8068065548522211,0.8068065548522211
854,2,2,0.62423295,0.5696409,0.16578269,0.7266282818815661,0.7266282818815661
855,2,4,0.68018556,0.52998334,0.18079007,0.5094847519859613,0.6801855564117432
856,2,4,0.7091135,0.56484663,0.16510022,0.5558958918589547,0.7091134786605835
857,2,4,0.719671,0.44984585,0.29786187,0.19715369548627937,0.7196710109710693
858,2,4,0.6339569,0.53304905,0.17716438,0.6362996837699141,0.6362996837699141
859,2,2,0.60658854,0.5722218,0.16230214,0.7757207107392577,0.7757207107392577
860,2,2,0.6109583,0.5186636,0.18262243,0.6725876330777874,0.6725876330777874
861,2,2,0.6569915,0.47203833,0.2024169,0.4362126867600633,0.6569914817810059
862,2,2,0.64187425,0.44329387,0.21405631,0.40232954036446067,0.6418742537498474
863,2,2,0.7239555,0.5767019,0.22036594,0.5241491538458263,0.723955512046814
864,2,4,0.6488079,0.52431726,0.18132979,0.5758429347936822,0.6488078832626343
865,2,4,0.594771,0.34241265,0.24949324,0.19397957225948345,0.5947710275650024
866,2,4,0.6015398,0.33945417,0.25061566,0.14665001418367135,0.6015397906303406
867,2,4,0.5694774,0.30621314,0.26322752,0.10353024130876137,0.569477379322052
868,2,4,0.58417195,0.3251478,0.2560436,0.14987202978754868,0.5841719508171082
869,2,4,0.76412314,0.6078148,0.25091273,0.5034272812633842,0.7641231417655945
870,2,2,0.713946,0.50747204,0.22572154,0.38412642842286404,0.7139459848403931
871,2,2,0.60364205,0.5691097,0.16348279,0.7794852622400039,0.7794852622400039
872,2,2,0.6819707,0.47426295,0.22616202,0.38273564017360506,0.6819707155227661
873,2,2,0.7319712,0.50026476,0.24851954,0.31955869271059356,0.7319712042808533
874,2,2,0.70835745,0.44215572,0.25702363,0.20482356725225315,0.7083574533462524
875,2,2,0.71495205,0.4835403,0.25371063,0.3192140991609458,0.7149520516395569
876,2,2,0.77619314,0.53264254,0.26173937,0.3024787567723628,0.7761931419372559
877,2,2,0.7113858,0.56060696,0.2471546,0.5311000752475787,0.7113857865333557
878,2,2,0.7589143,0.6417422,0.2871921,0.5797110583078569,0.7589142918586731
879,2,2,0.85472393,0.65129936,0.36419857,0.36354789595768444,0.8547239303588867
880,2,3,0.83167493,0.6132519,0.3639518,0.3689910104291343,0.8316749334335327
881,2,3,0.78737146,0.6347048,0.27070892,0.49103895853070867,0.7873714566230774
882,2,3,0.6478945,0.37351233,0.23769385,0.13153400815274463,0.6478945016860962
883,2,3,0.63081586,0.37355363,0.23767805,0.18923646353693613,0.630815863609314
884,2,3,0.6298083,0.38108373,0.23482108,0.22373443662216075,0.6298083066940308
885,2,3,0.6985809,0.4985687,0.24061573,0.4072916615174167,0.6985809206962585
886,2,3,0.76122314,0.56839097,0.2718482,0.4208963112675512,0.7612231373786926
887,2,3,0.7491894,0.495291,0.2716102,0.25950764731189224,0.7491893768310547
888,2,3,0.77131283,0.52646196,0.29366267,0.28757910733341774,0.7713128328323364
889,2,1,0.6314876,0.37323767,0.23779798,0.18640334256417646,0.6314876079559326
890,2,3,0.82808185,0.6253009,0.2332089,0.4120774044349673,0.8280818462371826
891,2,2,0.8438692,0.5890864,0.1717158,0.36467685940442607,0.8438692092895508
892,2,2,0.7725249,0.59711975,0.16215539,0.4632123669143766,0.772524893283844
893,2,2,0.83329207,0.68358326,0.15476304,0.5182819709298201,0.8332920670509338
894,2,2,0.866375,0.7176994,0.15049505,0.5577121218666434,0.8663750290870667
895,2,4,0.83705133,0.7100251,0.12765527,0.6206912403868046,0.8370513319969177
896,2,5,0.71034396,0.4641332,0.20331162,0.2736176533217076,0.7103439569473267
897,2,5,0.7614535,0.6345322,0.13866103,0.5442636567386216,0.7614535093307495
898,2,5,0.7535551,0.50352,0.18836796,0.29321716219419613,0.7535551190376282
899,2,1,0.7902518,0.5483004,0.2410661,0.31727440963004483,0.7902517914772034
900,2,1,0.6426859,0.3697049,0.23913836,0.1320446149293275,0.6426858901977539
901,2,1,0.5364811,0.27289158,0.27587003,0.017995913438426214,0.5364810824394226
902,2,1,0.57117593,0.3010468,0.26518774,0.051465556894982,0.5711759328842163
903,2,4,0.8471904,0.6782948,0.2042818,0.4838516318704933,0.8471903800964355
904,2,4,0.86543345,0.6930514,0.19457811,0.49316431788611226,0.8654334545135498
905,2,5,0.7626587,0.52827215,0.17897683,0.3373888530477416,0.7626587152481079
906,2,5,0.75591636,0.47664326,0.19856513,0.22787255642469972,0.7559163570404053
907,2,5,0.8340209,0.5893959,0.208938,0.3610757263377309,0.8340209126472473
908,2,5,0.74520975,0.45903075,0.20524752,0.19375018670689315,0.7452097535133362
909,2,5,0.75513923,0.47823632,0.19796073,0.22855875027016737,0.7551392316818237
910,2,5,0.676086,0.38461435,0.23348165,0.10150017961859703,0.6760860085487366
911,2,5,0.6900734,0.39714515,0.2287274,0.11430523893795907,0.6900733709335327
912,2,5,0.6904264,0.40372038,0.22623265,0.13180467544589192,0.6904264092445374
