window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
597,2,2,0.6224103,0.5324441,0.17739403,0.6650140818272974,0.6650140818272974
598,2,2,0.6185955,0.55556345,0.17779052,0.7257673807138114,0.7257673807138114
599,2,2,0.60804427,0.57382035,0.1616956,0.7714306464920927,0.7714306464920927
600,2,4,0.6058965,0.5726241,0.16214943,0.776260099410498,0.776260099410498
601,2,2,0.6242482,0.51435506,0.18425703,0.6246151577717695,0.6246151577717695
602,2,2,0.64005315,0.50332403,0.18844235,0.5556343767125722,0.6400531530380249
603,2,2,0.6187604,0.5147993,0.18408853,0.6422360430328913,0.6422360430328913
604,2,2,0.6863726,0.44327712,0.21122462,0.2724219971673778,0.6863725781440735
605,2,2,0.69870263,0.5616418,0.16631615,0.5828678960417355,0.6987026333808899
606,2,2,0.6909787,0.52124786,0.181642,0.46562472784001513,0.6909787058830261
607,2,2,0.67727673,0.48455656,0.19556284,0.4102266678680877,0.6772767305374146
608,2,2,0.6574545,0.41780776,0.2208879,0.27211971183665784,0.6574544906616211
609,2,2,0.67201513,0.42066813,0.21980256,0.2382036455151293,0.6720151305198669
610,2,2,0.68163025,0.4845503,0.19556522,0.4026775151156195,0.6816302537918091
611,2,2,0.6411011,0.46064126,0.20463645,0.4500285982224553,0.6411011219024658
612,2,2,0.61275387,0.57590914,0.16090298,0.7616037006659238,0.7616037006659238
613,2,2,0.6090956,0.5738339,0.16169047,0.7696478476868223,0.7696478476868223
614,2,2,0.5899552,0.5658892,0.16470468,0.8116216078383978,0.8116216078383978
615,2,2,0.5938326,0.56748366,0.16409975,0.8028091254638111,0.8028091254638111
616,2,2,0.5956331,0.5682223,0.16381955,0.7987830716262442,0.7987830716262442
617,2,4,0.5866052,0.5646632,0.16516984,0.8190284306348163,0.8190284306348163
618,2,4,0.589836,0.53979754,0.174604,0.7702583680145537,0.7702583680145537
619,2,4,0.62713856,0.4128875,0.22275472,0.35233559633665174,0.6271385550498962
620,2,4,0.67822665,0.4790492,0.19765234,0.40576154158953304,0.6782266497612
621,2,2,0.6378547,0.59114033,0.15512419,0.715168833935946,0.715168833935946
622,2,2,0.66735107,0.5978688,0.15257144,0.6616364682486999,0.6673510670661926
623,2,2,0.7120148,0.5052973,0.18769366,0.385469779989848,0.7120147943496704
624,2,2,0.6983165,0.45641524,0.20623982,0.29052625241471874,0.6983165144920349
625,2,2,0.6875197,0.42992043,0.2162922,0.23763886119580124,0.6875197291374207
626,2,2,0.687854,0.4581468,0.20558292,0.31625521639494286,0.687853991985321
627,2,2,0.71746475,0.4748922,0.1992296,0.30744567106944976,0.7174647450447083
628,2,2,0.6904173,0.44208997,0.21167505,0.257378835117128,0.6904172897338867
629,2,2,0.615312,0.54484963,0.17268717,0.7081952615617149,0.7081952615617149
630,2,2,0.63617563,0.58631814,0.15695381,0.7160890143272056,0.7160890143272056
631,2,4,0.613045,0.57488215,0.16129261,0.7620936611047453,0.7620936611047453
632,2,4,0.6108522,0.5737996,0.16170335,0.7669540757941953,0.7669540757941953
633,2,2,0.59137034,0.56631553,0.16454303,0.8087426330421844,0.8087426330421844
634,2,2,0.63766974,0.5837327,0.15793478,0.7085613545322806,0.7085613545322806
635,2,2,0.67052245,0.5678463,0.16396213,0.6035748163359382,0.6705224514007568
636,2,2,0.6921757,0.49110305,0.19307911,0.40598316982734406,0.6921756863594055
637,2,2,0.68280905,0.47590357,0.19884586,0.3770607169525849,0.682809054851532
638,2,2,0.63340414,0.5486059,0.17126209,0.6652801858185378,0.6652801858185378
639,2,2,0.68369925,0.43962717,0.21260929,0.2662454165816417,0.6836992502212524
640,2,2,0.68291384,0.42814273,0.21696669,0.23738037285360125,0.6829138398170471
641,2,2,0.6747769,0.5234685,0.18079942,0.5104867839655106,0.6747769117355347
642,2,4,0.68483764,0.6004721,0.18655145,0.6432796575007724,0.6848376393318176
643,2,6,0.69167525,0.5168086,0.18332613,0.47432069768992413,0.6916752457618713
644,2,2,0.6790368,0.53525054,0.17632926,0.5279239250567043,0.6790367960929871
645,2,4,0.5870648,0.54960895,0.17088151,0.7943187783293897,0.7943187783293897
646,2,2,0.60592824,0.53596044,0.17605984,0.7180086191385427,0.7180086191385427
647,2,2,0.6520898,0.47535306,0.19905472,0.45374104069094473,0.6520897746086121
648,2,2,0.65823996,0.52668095,0.19988334,0.5691233417032336,0.6582399606704712
649,2,4,0.79601187,0.5908917,0.37435848,0.4026379184797412,0.7960118651390076
650,2,4,0.71676993,0.4835369,0.27902043,0.32241255976265065,0.7167699337005615
651,2,4,0.5547558,0.2909447,0.26902056,0.07214766164648118,0.5547558069229126
652,2,4,0.52903515,0.26878792,0.27742702,0.040616899623347025,0.5290351510047913
653,2,4,0.6205827,0.3427843,0.33101833,0.1020382173319968,0.6205826997756958
654,2,4,0.5234896,0.26455635,0.27903253,0.03890047306838844,0.5234895944595337
655,2,4,0.51058745,0.2544328,0.2828734,0.013356499431204087,0.5105874538421631
656,2,4,0.5061046,0.25120866,0.28409666,0.004848362490744099,0.506104588508606
657,2,4,0.5066607,0.25159192,0.28395116,0.004689948906505252,0.5066606998443604
658,2,4,0.50488627,0.25035566,0.2844203,0.0017579898784044067,0.504886269569397
659,2,4,0.5052786,0.25062758,0.28431714,0.0024877195151593195,0.5052785873413086
660,2,4,0.5229106,0.26410973,0.27920192,0.03857340906708898,0.5229105949401855
661,2,4,0.54240566,0.28215736,0.27235454,0.0844891727180015,0.5424056649208069
662,2,4,0.5939965,0.3532936,0.24536496,0.25204932099499067,0.593996524810791
663,2,4,0.56947523,0.31052107,0.2615931,0.1361399813874885,0.5694752335548401
664,2,4,0.58294004,0.5633327,0.16567457,0.8272078556211933,0.8272078556211933
665,2,4,0.581344,0.5627715,0.16588753,0.830754529933523,0.830754529933523
666,2,4,0.581215,0.5627266,0.16590464,0.8310407172925467,0.8310407172925467
667,2,2,0.58029,0.56240743,0.16602576,0.8330887740695965,0.8330887740695965
668,2,4,0.58023655,0.56238925,0.16603261,0.8332063291778367,0.8332063291778367
669,2,4,0.5917494,0.53052676,0.17812145,0.7486991721162465,0.7486991721162465
670,2,4,0.60259336,0.40167034,0.22701037,0.40507647031953753,0.6025933623313904
671,2,4,0.5803368,0.56242365,0.16601956,0.8329847294515544,0.8329847294515544
672,2,4,0.5809162,0.56262314,0.16594386,0.8317026022598883,0.8317026022598883
673,2,4,0.5818251,0.56293714,0.16582465,0.8296932079941262,0.8296932079941262
674,2,2,0.58029336,0.5624086,0.16602528,0.8330811300347647,0.8330811300347647
675,2,2,0.5968636,0.5303997,0.17816967,0.7342302642772904,0.7342302642772904
676,2,2,0.59908676,0.52729666,0.17934698,0.7223815832599961,0.7223815832599961
677,2,2,0.58121353,0.5627243,0.16590548,0.8310492147067652,0.8310492147067652
678,2,4,0.5816677,0.562884,0.16584492,0.8300374568062646,0.8300374568062646
679,2,4,0.5803035,0.5624122,0.16602397,0.8330583954352109,0.8330583954352109
680,2,4,0.58012164,0.5623499,0.16604745,0.8334602778166826,0.8334602778166826
681,2,4,0.5801996,0.5623766,0.16603744,0.8332880764208357,0.8332880764208357
682,2,2,0.5806656,0.5625367,0.16597664,0.8322574717206656,0.8322574717206656
683,2,4,0.58017033,0.56236655,0.16604114,0.8333528797726626,0.8333528797726626
684,2,2,0.5816593,0.562881,0.16584599,0.8300560976938974,0.8300560976938974
685,2,4,0.58039445,0.5624433,0.16601193,0.8328575142610642,0.8328575142610642
686,2,4,0.58267057,0.5632366,0.1657111,0.8278088544119898,0.8278088544119898
687,2,4,0.5812176,0.5627275,0.16590428,0.8310349591202947,0.8310349591202947
688,2,4,0.5806056,0.562516,0.16598451,0.8323902165486714,0.8323902165486714
689,2,4,0.5801155,0.56234777,0.16604829,0.8334740337186184,0.8334740337186184
690,2,4,0.5800995,0.5623424,0.16605031,0.8335091293185293,0.8335091293185293
691,2,4,0.58191377,0.5576786,0.16781986,0.8213498602460271,0.8213498602460271
692,2,4,0.59038424,0.5344878,0.17661858,0.7595236087896637,0.7595236087896637
693,2,4,0.5848621,0.5508164,0.17042339,0.8023444643976473,0.8023444643976473
694,2,4,0.605496,0.42373145,0.21864033,0.4631818862436049,0.6054959893226624
695,2,4,0.58177096,0.56292033,0.16583109,0.829807517160809,0.829807517160809
696,2,4,0.58105934,0.56267226,0.16592526,0.8313869044992803,0.8313869044992803
697,2,4,0.5817712,0.5629183,0.1658318,0.8298128102828392,0.8298128102828392
698,2,2,0.5914438,0.54015625,0.17446798,0.7664264954262995,0.7664264954262995
699,2,2,0.6124624,0.43362832,0.21488541,0.4684483671280607,0.6124624013900757
700,2,2,0.59665364,0.52216434,0.18129408,0.7196923291677876,0.7196923291677876
701,2,4,0.58255154,0.5631864,0.16573012,0.8280966952995426,0.8280966952995426
702,2,4,0.5831228,0.56339073,0.16565263,0.8268196467885952,0.8268196467885952
703,2,4,0.58150226,0.5628259,0.16586685,0.8304054344039984,0.8304054344039984
704,2,4,0.58367574,0.5635936,0.16557574,0.8255729370877658,0.8255729370877658
705,2,2,0.5861877,0.5645058,0.16522944,0.819968707485087,0.819968707485087
706,2,2,0.5831413,0.56340146,0.16564852,0.826767044718479,0.826767044718479
707,2,2,0.58646494,0.5646068,0.16519117,0.8193524161871859,0.8193524161871859
708,2,4,0.5844116,0.56385446,0.16547668,0.823942262968514,0.823942262968514
709,2,2,0.586014,0.5644351,0.16525638,0.8203732276868155,0.8203732276868155
710,2,2,0.581714,0.562899,0.1658392,0.8299377995659114,0.8299377995659114
711,2,2,0.58290976,0.5633193,0.1656797,0.8272820549605738,0.8272820549605738
712,2,2,0.58684343,0.5647443,0.16513908,0.818512961097023,0.818512961097023
713,2,2,0.58180124,0.5629302,0.16582727,0.829742177877887,0.829742177877887
714,2,2,0.5831394,0.56340134,0.16564852,0.8267697092009894,0.8267697092009894
715,2,4,0.5862705,0.564538,0.16521728,0.8197797435281943,0.8197797435281943
716,2,2,0.58570445,0.5643219,0.1652993,0.8210639719374052,0.8210639719374052
717,2,4,0.5853978,0.5642155,0.16533971,0.8217344876675142,0.8217344876675142
718,2,4,0.597384,0.56878126,0.16360742,0.7951778912034898,0.7951778912034898
719,2,2,0.5835758,0.56355345,0.16559088,0.8258074263192217,0.8258074263192217
720,2,2,0.58181167,0.56293434,0.16582578,0.8297177357947086,0.8297177357947086
721,2,2,0.5839153,0.56366765,0.16554749,0.8250710412194507,0.8250710412194507
722,2,2,0.58190936,0.5629633,0.16581476,0.8295160429511494,0.8295160429511494
723,2,2,0.6011539,0.5394329,0.17474246,0.7380694757523275,0.7380694757523275
724,2,2,0.5991472,0.56969213,0.16326189,0.7909841356575245,0.7909841356575245
725,2,4,0.616973,0.57841617,0.1599518,0.75272742602214,0.75272742602214
726,2,2,0.60519636,0.57244456,0.16221762,0.7776193303985608,0.7776193303985608
727,2,2,0.5863535,0.5645718,0.16520452,0.8195867255858378,0.8195867255858378
728,2,4,0.5820239,0.56300855,0.16579759,0.829246775573778,0.829246775573778
729,2,4,0.5813253,0.5627646,0.16589022,0.8307972370962791,0.8307972370962791
730,2,4,0.58112824,0.56269634,0.16591609,0.8312336683067287,0.8312336683067287
731,2,4,0.58095485,0.5626356,0.1659391,0.8316198216484425,0.8316198216484425
732,2,4,0.5803832,0.5624395,0.16601354,0.8328823078217601,0.8328823078217601
733,2,2,0.58055246,0.5624972,0.1659916,0.8325092964024525,0.8325092964024525
734,2,2,0.5811527,0.5627036,0.16591328,0.8311827350053047,0.8311827350053047
735,2,4,0.5989878,0.5132118,0.18469083,0.6959952590494878,0.6959952590494878
736,2,4,0.58391905,0.5636775,0.1655438,0.8250396366335881,0.8250396366335881
737,2,4,0.5864407,0.5645896,0.16519779,0.8194268500824136,0.8194268500824136
738,2,4,0.58376884,0.56362283,0.16556448,0.8253764502609606,0.8253764502609606
739,2,4,0.58202404,0.56300795,0.16579783,0.8292483772984713,0.8292483772984713
740,2,2,0.58537847,0.5642128,0.16534078,0.8217665125181749,0.8217665125181749
741,2,2,0.5857338,0.5643392,0.16529274,0.8209819995952427,0.8209819995952427
742,2,2,0.5852143,0.5641477,0.16536546,0.8221459012834479,0.8221459012834479
743,2,2,0.5835834,0.5635592,0.16558874,0.8257824968716743,0.8257824968716743
744,2,2,0.583276,0.5634515,0.1656295,0.8264617120204623,0.8264617120204623
745,2,2,0.5840623,0.56372833,0.16552448,0.8247220048374494,0.8247220048374494
746,2,2,0.58223933,0.5630827,0.16576952,0.8287725847339213,0.8287725847339213
747,2,4,0.5829736,0.5633441,0.16567028,0.8271342770970433,0.8271342770970433
748,2,2,0.5879416,0.56517005,0.16497755,0.8160219744149348,0.8160219744149348
749,2,4,0.58733946,0.56494224,0.16506386,0.8173730948800659,0.8173730948800659
750,2,4,0.5869837,0.5648083,0.16511464,0.8181714932145674,0.8181714932145674
751,2,2,0.58267826,0.5632396,0.16570997,0.8277910955458461,0.8277910955458461
752,2,2,0.58192176,0.56297266,0.1658113,0.8294740684386414,0.8294740684386414
753,2,4,0.58079106,0.56257975,0.16596031,0.8319801594531525,0.8319801594531525
754,2,4,0.5827106,0.56325096,0.16570556,0.8277192922138533,0.8277192922138533
755,2,4,0.5852384,0.5641618,0.1653601,0.8220791739023726,0.8220791739023726
756,2,4,0.58401763,0.56371737,0.16552871,0.8248083138260536,0.8248083138260536
757,2,4,0.5852705,0.5641726,0.16535592,0.82200948490619,0.82200948490619
758,2,2,0.5865526,0.56464493,0.16517675,0.8191430541999061,0.8191430541999061
759,2,2,0.58858967,0.56538624,0.16489553,0.814637429550286,0.814637429550286
760,2,2,0.59095275,0.56624746,0.16456878,0.8094500210310761,0.8094500210310761
761,2,2,0.59382504,0.56734014,0.16415417,0.8031046238008762,0.8031046238008762
762,2,2,0.58707917,0.5648151,0.16511226,0.818026806616486,0.818026806616486
763,2,4,0.5820746,0.5630213,0.1657927,0.8291487016301449,0.8291487016301449
764,2,4,0.58117074,0.5627109,0.16591054,0.8311400603760029,0.8311400603760029
765,2,4,0.58186096,0.5601276,0.16689062,0.8252972865775291,0.8252972865775291
766,2,2,0.58025134,0.5623942,0.16603076,0.8331741346253487,0.8331741346253487
767,2,2,0.58024746,0.5623929,0.16603112,0.8331824492293893,0.8331824492293893
768,2,2,0.59963137,0.5054577,0.1876328,0.6788261087139539,0.6788261087139539
769,2,2,0.60714495,0.4318962,0.21554255,0.4811037671417624,0.6071449518203735
770,2,2,0.60401547,0.4923399,0.19260979,0.6389307845154473,0.6389307845154473
771,2,2,0.580887,0.5626122,0.16594791,0.8317695909004033,0.8317695909004033
772,2,2,0.583096,0.5633861,0.1656543,0.8268659429526762,0.8268659429526762
773,2,4,0.5806087,0.56251705,0.16598421,0.8323835694994042,0.8323835694994042
774,2,4,0.5808842,0.56261206,0.16594803,0.8317735640276739,0.8317735640276739
775,2,4,0.5807979,0.5625822,0.16595924,0.8319648185898771,0.8319648185898771
776,2,2,0.58033085,0.56242156,0.16602027,0.8329981173487747,0.8329981173487747
777,2,2,0.58030236,0.56241184,0.16602403,0.8330608238030034,0.8330608238030034
778,2,4,0.58167183,0.5628856,0.16584432,0.8300278524775572,0.8300278524775572
779,2,2,0.58163345,0.5628722,0.16584933,0.8301128930054853,0.8301128930054853
780,2,4,0.58265185,0.5632303,0.16571349,0.8278496887986921,0.8278496887986921
781,2,4,0.58082706,0.5625924,0.16595554,0.8318999846821582,0.8318999846821582
782,2,2,0.58063084,0.5625247,0.16598117,0.8323343589004363,0.8323343589004363
783,2,2,0.5809653,0.5626401,0.16593742,0.8315942758562236,0.8315942758562236
784,2,2,0.580743,0.5625633,0.16596657,0.8320864034712169,0.8320864034712169
785,2,2,0.58093,0.5626278,0.16594207,0.8316725076961048,0.8316725076961048
786,2,2,0.5849617,0.5640595,0.16539884,0.8227004828564319,0.8227004828564319
787,2,4,0.5895926,0.56580156,0.164738,0.8123192918195613,0.8123192918195613
788,2,2,0.59102017,0.5663636,0.16452467,0.8091050863661308,0.8091050863661308
789,2,4,0.601796,0.53407997,0.17677331,0.7265706871231155,0.7265706871231155
790,2,4,0.61255944,0.4553007,0.20666277,0.5262815559825209,0.61255943775177
791,2,4,0.59482265,0.35842532,0.24341792,0.2718645888677702,0.5948226451873779
792,2,4,0.5976157,0.35820132,0.24350291,0.2582848046483592,0.5976157188415527
793,2,4,0.6080998,0.37843865,0.2358247,0.29960455004448655,0.6080998182296753
794,2,4,0.6065115,0.5728241,0.16207355,0.7750211802111385,0.7750211802111385
795,2,2,0.6879879,0.48410016,0.19573599,0.3828663812674355,0.6879879236221313
796,2,2,0.69666505,0.56457627,0.17192113,0.5458557691094827,0.6966650485992432
797,2,2,0.6873109,0.4789514,0.19768953,0.38400463291129827,0.6873108744621277
798,2,6,0.6856336,0.44537818,0.21042734,0.2839858285397141,0.6856335997581482
799,2,4,0.68288004,0.68239254,0.12050247,0.8324489246093983,0.8324489246093983
800,2,4,0.63785344,0.5912225,0.15509301,0.7152409671836567,0.7152409671836567
801,2,4,0.63919777,0.5912788,0.15507174,0.7124655560769655,0.7124655560769655
802,2,4,0.63263404,0.58761513,0.15646166,0.7235014102852599,0.7235014102852599
803,2,4,0.59942466,0.56941926,0.16336536,0.7910453890392353,0.7910453890392353
804,2,4,0.6426004,0.59257585,0.15457952,0.7064309232350927,0.7064309232350927
805,2,4,0.6648509,0.5661807,0.16459405,0.6136065191077537,0.6648508906364441
806,2,4,0.6752555,0.5578685,0.16774786,0.5748844580016196,0.6752554774284363
807,2,4,0.62713784,0.58105516,0.15895057,0.7334841231334822,0.7334841231334822
808,2,2,0.64226437,0.5870532,0.15667492,0.7053074812195491,0.7053074812195491
809,2,2,0.65575826,0.58700025,0.15669495,0.6692363371369545,0.6692363371369545
810,2,2,0.66751593,0.5557677,0.16854489,0.5895458537734041,0.6675159335136414
811,2,2,0.9077435,0.7721219,0.3304026,0.5304458531598826,0.907743513584137
812,2,2,0.89220494,0.7435715,0.26729655,0.5798170405192384,0.8922049403190613
813,2,2,0.7460636,0.56665385,0.23657084,0.4795821575209054,0.7460635900497437
814,2,2,0.65752363,0.60753727,0.14890313,0.6945054957810481,0.6945054957810481
815,2,4,0.6046448,0.5715892,0.1625421,0.7796114263711529,0.7796114263711529
816,2,2,0.60623336,0.55762863,0.16783881,0.7534484698167995,0.7534484698167995
817,2,2,0.5888105,0.56544334,0.16487378,0.814205936448948,0.814205936448948
818,2,2,0.65552664,0.49381948,0.19204843,0.49104631922094344,0.6555266380310059
819,2,2,0.6572384,0.42767966,0.21714234,0.30277503666167593,0.6572384238243103
820,2,2,0.67079324,0.421318,0.2195561,0.24297384943403824,0.6707932353019714
821,2,2,0.66315925,0.45761967,0.20578289,0.3756207951293723,0.6631592512130737
822,2,2,0.60644233,0.53928185,0.17479968,0.723341104151298,0.723341104151298
823,2,2,0.652608,0.47493786,0.1992122,0.4544906107896266,0.6526079773902893
824,2,2,0.68058723,0.55291677,0.24179173,0.6017674793083243,0.6805872321128845
825,2,2,0.62933934,0.53293455,0.18594688,0.6550622687485204,0.6550622687485204
826,2,4,0.62391955,0.52942145,0.17854083,0.6541632843231563,0.6541632843231563
827,2,4,0.60649836,0.5729891,0.16201091,0.7748617746090516,0.7748617746090516
828,2,2,0.5993955,0.5693766,0.16338146,0.7911545147329344,0.7911545147329344
829,2,4,0.5949803,0.54507315,0.17260242,0.764757791931552,0.764757791931552
830,2,2,0.58744985,0.56495965,0.16505742,0.8171822569686158,0.8171822569686158
831,2,4,0.6009906,0.5705105,0.16295135,0.7868819684103028,0.7868819684103028
832,2,2,0.5929632,0.5671088,0.16424197,0.8048020304821386,0.8048020304821386
833,2,2,0.6170359,0.50473547,0.18790686,0.6270198867606436,0.6270198867606436
834,2,2,0.76553184,0.5667442,0.29278362,0.40826563785644376,0.7655318379402161
835,2,2,0.81809294,0.6592358,0.27207345,0.4600604065665266,0.818092942237854
836,2,4,0.9215758,0.73178244,0.45758808,0.35920728040716066,0.9215757846832275
837,2,5,0.95875466,0.7889982,0.5947855,0.2954219715110302,0.9587546586990356
838,2,3,0.8401876,0.55829036,0.41488355,0.15736210477482615,0.8401876091957092
839,2,3,0.7923594,0.7031996,0.21218216,0.6401881635821193,0.7923594117164612
840,2,2,0.70944744,0.60068184,0.17312151,0.6081269238180582,0.70944744348526
841,2,2,0.82511026,0.6402987,0.2831756,0.46731867752527734,0.8251102566719055
842,2,2,0.8023824,0.6643748,0.21580064,0.54739662954022,0.8023824095726013
843,2,2,0.76202315,0.57223606,0.1622966,0.4817322139720943,0.7620231509208679
844,2,2,0.734095,0.57904226,0.1597144,0.495369513057085,0.7340949773788452
845,2,2,0.75003815,0.5458368,0.17231268,0.4013905709107348,0.7500381469726562
846,2,2,0.7638648,0.5306519,0.178074,0.34319709363626316,0.7638648152351379
847,2,2,0.773548,0.58391,0.15786743,0.43649541737977415,0.7735480070114136
848,2,2,0.7691909,0.5766904,0.1648162,0.4344157803352573,0.7691909074783325
849,2,4,0.77969164,0.61059,0.17967546,0.46629509404010605,0.7796916365623474
850,2,2,0.77289,0.6339793,0.13887072,0.5230212935130112,0.7728899717330933
851,2,2,0.77766263,0.58748734,0.15651023,0.45717773016076535,0.7776626348495483
852,2,2,0.77007717,0.598413,0.17950904,0.47402608016273007,0.7700771689414978
853,2,2,0.7882058,0.60384154,0.15030527,0.4907486396841705,0.7882058024406433
854,2,3,0.8370636,0.70183337,0.19743043,0.5399248353714938,0.8370636105537415
855,2,5,0.8013092,0.5938973,0.15407825,0.45633836777415127,0.8013092279434204
856,2,5,0.6532845,0.3725052,0.23807597,0.11122671456541866,0.65328449010849
857,2,2,0.89928013,0.7431146,0.24260807,0.5422912129724864,0.8992801308631897
858,2,1,0.8780601,0.68092406,0.26658726,0.4558010267355712,0.8780601024627686
859,2,1,0.58062017,0.3079887,0.26255393,0.05138049636741471,0.5806201696395874
860,2,1,0.5709639,0.30103636,0.26519173,0.05218942927894865,0.5709639191627502
861,2,1,0.5647602,0.2953629,0.26734418,0.042791603890590224,0.5647602081298828
862,2,1,0.52108926,0.2617663,0.28009105,0.011478917943975375,0.5210892558097839
863,2,1,0.8279036,0.60311747,0.255476,0.3596719793713419,0.8279036283493042
864,2,1,0.8757567,0.7395327,0.19791758,0.5539015432586893,0.8757566809654236
865,2,5,0.7919768,0.63024074,0.1536085,0.5042081716746907,0.791976809501648
866,2,2,0.9412757,0.7817284,0.24996257,0.5341312309610657,0.9412757158279419
867,2,2,0.8618097,0.61490995,0.16019613,0.40244827594142407,0.8618096709251404
868,2,2,0.80357003,0.6229627,0.14305055,0.46069657849147916,0.803570032119751
869,2,2,0.8290315,0.6229579,0.1430524,0.4587844992056489,0.8290315270423889
870,3,5,0.765499,0.5610447,0.24817896,0.3913261947839146,0.7654989957809448
871,3,5,0.702992,0.46378082,0.21118021,0.2898588064120986,0.7029920220375061
872,3,3,0.7013359,0.6360928,0.13806891,0.6530174756382989,0.7013359069824219
873,3,4,0.72707134,0.60584545,0.14954495,0.6155159687947569,0.7270713448524475
874,3,4,0.71956223,0.7028549,0.11273897,0.7928080696554716,0.7928080696554716
875,3,3,0.7281812,0.5618883,0.16622257,0.4945823220500003,0.7281811833381653
876,3,3,0.7104057,0.63466203,0.13861173,0.6308700247054457,0.710405707359314
877,3,3,0.7365518,0.6525434,0.15929878,0.6439748069325786,0.736551821231842
878,3,3,0.7044725,0.64049506,0.13639867,0.6568043795119807,0.7044724822044373
879,3,2,0.7071682,0.6363851,0.13795805,0.6402059432578489,0.7071682214736938
880,3,2,0.6825216,0.61046845,0.14779091,0.6544467155602038,0.6825215816497803
881,3,2,0.6935846,0.57660854,0.16063768,0.5937893394041263,0.6935846209526062
882,3,2,0.6602458,0.47508103,0.19915795,0.4307444539670692,0.6602457761764526
883,3,2,0.59539866,0.5678798,0.16394943,0.7997809939319652,0.7997809939319652
884,3,4,0.61160266,0.5536385,0.16935265,0.7312015095181914,0.7312015095181914
885,3,4,0.63434184,0.5893469,0.15580463,0.721083480226214,0.721083480226214
886,3,4,0.6129942,0.5761017,0.16083002,0.761050616733404,0.761050616733404
887,3,4,0.67565453,0.5659535,0.1646803,0.5903406424965137,0.6756545305252075
888,3,4,0.67544305,0.52209663,0.18131995,0.5050175447038003,0.6754430532455444
889,3,4,0.6635047,0.48865622,0.19400734,0.45630151689357323,0.6635047197341919
890,3,4,0.62255245,0.4179104,0.22084886,0.3854799389125654,0.6225524544715881
891,3,4,0.60224736,0.36037165,0.24267948,0.2473039123007272,0.6022473573684692
892,3,4,0.5322705,0.27120745,0.276509,0.040547594952316364,0.5322704911231995
893,3,4,0.60078984,0.35406256,0.2450732,0.22411237044436474,0.6007898449897766
894,3,4,0.6509183,0.5191777,0.1824274,0.5579694912968124,0.6509183049201965
895,3,3,0.66842777,0.41067564,0.22359377,0.2145983977256101,0.6684277653694153
896,3,3,0.58056265,0.3099357,0.2618152,0.06571587130906936,0.5805626511573792
897,3,3,0.67723143,0.42065173,0.21980876,0.22638275101902794,0.6772314310073853
898,3,3,0.71621364,0.58880806,0.15600908,0.5530618720132499,0.7162136435508728
899,3,4,0.6482048,0.4056486,0.22550118,0.2551448806945818,0.6482048034667969
900,3,4,0.56725585,0.30723178,0.2628411,0.12570327844900844,0.5672558546066284
901,3,4,0.5497571,0.2851314,0.27122617,0.05096252550564854,0.5497571229934692
902,3,4,0.62159055,0.38548887,0.23314989,0.2731058965691233,0.6215905547142029
903,3,4,0.63630414,0.3877386,0.23229635,0.22803889242473135,0.6363041400909424
904,3,4,0.63346475,0.3772204,0.24919546,0.1987064366131079,0.6334647536277771
905,3,4,0.60142714,0.3483472,0.24724168,0.19233206861582722,0.6014271378517151
906,3,4,0.61182356,0.48648632,0.19483066,0.6028706717986674,0.611823558807373
907,3,4,0.6141154,0.5031822,0.18849617,0.6323541991564402,0.6323541991564402
908,3,2,0.62144166,0.5683671,0.16376454,0.7279425101208736,0.7279425101208736
909,3,4,0.73330605,0.5872929,0.24479598,0.5301202501691904,0.7333060503005981
910,3,4,0.8355727,0.72003746,0.28450412,0.5893152090237401,0.8355727195739746
911,3,6,0.8329864,0.6549701,0.2025075,0.5039071272553848,0.8329864144325256
912,3,3,0.8176354,0.6166215,0.21224451,0.450082944042947,0.8176354169845581
913,3,2,0.8602653,0.72939944,0.22109479,0.5973746734437233,0.86026531457901
914,3,2,0.7678296,0.6184248,0.21881014,0.5159193026687348,0.7678295969963074
915,3,3,0.6042989,0.336989,0.25155103,0.12018841942281977,0.6042988896369934
916,3,3,0.7200985,0.47924697,0.1975773,0.3037549455767632,0.7200984954833984
917,3,3,0.70525956,0.45360714,0.2073052,0.2624521721973201,0.7052595615386963
918,3,3,0.57939976,0.3083452,0.26241875,0.060355934876302975,0.5793997645378113
919,3,3,0.5374291,0.27472764,0.2751735,0.035619587967221825,0.5374290943145752
920,3,3,0.5131246,0.25611472,0.28223526,0.007867104088951214,0.5131245851516724
921,3,3,0.5222999,0.26269335,0.27973926,0.01362886958309553,0.5222998857498169
922,3,3,0.5250071,0.26443887,0.27907705,0.010053758726394692,0.5250071287155151
923,3,3,0.51403666,0.2567414,0.28199744,0.007557308113921564,0.5140366554260254
924,3,3,0.5091465,0.2533248,0.28329378,0.006070060790587366,0.509146511554718
925,3,3,0.5093577,0.25342995,0.2832539,0.0027847365993590102,0.5093576908111572
926,3,3,0.63109857,0.35936874,0.24305993,0.1261644620763267,0.6310985684394836
927,3,3,0.79397166,0.63535655,0.34215248,0.4955893825132043,0.7939716577529907
928,3,3,0.86979264,0.64008975,0.41054034,0.32077985239146156,0.869792640209198
929,3,2,0.7480572,0.6102967,0.14785618,0.5467253519479761,0.7480571866035461
930,3,6,0.720522,0.7070408,0.11115074,0.801870310037844,0.801870310037844
931,3,6,0.6560884,0.49238783,0.19259155,0.4852733044600973,0.6560884118080139
