window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
588,1,6,0.58339864,0.56347704,0.16561985,0.8262390971968498,0.8262390971968498
589,1,6,0.6022758,0.5704397,0.16297811,0.7850540553498035,0.7850540553498035
590,1,6,0.5824901,0.56316227,0.1657393,0.8282404403739896,0.8282404403739896
591,1,6,0.5918665,0.5372982,0.17555231,0.760341091954063,0.760341091954063
592,1,6,0.618969,0.57706654,0.16046393,0.7503519509419903,0.7503519509419903
593,1,6,0.6081113,0.5725641,0.1621722,0.7729262950663269,0.7729262950663269
594,1,6,0.59195226,0.5664792,0.16448087,0.8075925176955607,0.8075925176955607
595,1,6,0.61418605,0.51981366,0.18218601,0.6661910361043084,0.6661910361043084
596,1,6,0.62068516,0.4401008,0.21242964,0.4598607222082318,0.6206851601600647
597,1,6,0.6085033,0.50558823,0.18758333,0.6536180017648014,0.6536180017648014
598,1,6,0.663741,0.4781499,0.19799352,0.4294706263995193,0.6637409925460815
599,1,6,0.66133696,0.4937026,0.19209284,0.4747381206421153,0.6613369584083557
600,1,6,0.8533922,0.7005601,0.25743383,0.5507364732329734,0.8533921837806702
601,2,3,0.5823764,0.30860656,0.26231956,0.046996716558396656,0.5823764204978943
602,2,3,0.5711139,0.29931152,0.26584613,0.037827887397895665,0.5711138844490051
603,2,3,0.546431,0.28048563,0.27298886,0.0255475604685671,0.5464310050010681
604,2,3,0.5709624,0.30038673,0.26543814,0.046984242715097935,0.5709624290466309
605,2,3,0.65632755,0.3733461,0.23775679,0.11106005504188943,0.6563275456428528
606,2,3,0.6844774,0.4257043,0.21789175,0.21975781920627924,0.6844773888587952
607,2,3,0.55309683,0.2861178,0.27085185,0.035129497709249335,0.5530968308448792
608,2,3,0.54522955,0.28064102,0.27292973,0.03796641924126254,0.5452295541763306
609,2,3,0.5096176,0.25364673,0.2831717,0.005707806703927074,0.5096176266670227
610,2,3,0.50746167,0.2521307,0.28374684,0.0030293985833334657,0.507461667060852
611,2,3,0.5279545,0.26728094,0.27799875,0.026311048418846295,0.5279545187950134
612,2,3,0.84913415,0.6416954,0.4303422,0.35812691723058726,0.8491341471672058
613,2,6,0.73341763,0.4542032,0.3534519,0.16249873303122772,0.7334176301956177
614,2,6,0.547598,0.2821622,0.27235264,0.03546165824060028,0.5475980043411255
615,2,6,0.5352286,0.2726189,0.27597344,0.027634601841007245,0.5352286100387573
616,2,6,0.5099441,0.25385553,0.28309238,0.004479383169401473,0.5099440813064575
617,2,6,0.50714046,0.25192565,0.28382462,0.004977869192108665,0.5071404576301575
618,2,6,0.80899566,0.5594258,0.41700506,0.2729731038925979,0.8089956641197205
619,2,6,0.78826064,0.6511111,0.32890826,0.5321635350447014,0.7882606387138367
620,2,6,0.5857289,0.31945097,0.258205,0.10353505065581156,0.5857288837432861
621,2,6,0.79126054,0.51400554,0.41756594,0.1751319010995498,0.7912605404853821
622,2,6,0.54052836,0.27700758,0.27430838,0.03574282252377456,0.5405283570289612
623,2,6,0.5164474,0.25872165,0.2812462,0.019139799111045352,0.5164474248886108
624,2,6,0.50715107,0.2519104,0.2838304,0.002181061266092854,0.5071510672569275
625,2,6,0.50602984,0.2511384,0.28412324,0.0016216213384725453,0.5060298442840576
626,2,6,0.51180685,0.2551968,0.28258353,0.007786928991466217,0.511806845664978
627,2,6,0.5111994,0.25482333,0.28272521,0.010809111965463277,0.511199414730072
628,2,6,0.50829494,0.2527367,0.28351694,0.006253854854577254,0.508294939994812
629,2,6,0.51488173,0.25739837,0.28174824,0.010560781283831608,0.5148817300796509
630,2,6,0.51799995,0.25955564,0.2809298,0.009778504698987542,0.5179999470710754
631,2,6,0.51326483,0.25626093,0.2821797,0.010293328944466218,0.5132648348808289
632,2,6,0.52943337,0.26805562,0.27770478,0.020621973061773602,0.5294333696365356
633,2,6,0.5325923,0.2703014,0.27685273,0.020561940287542768,0.5325922966003418
634,2,6,0.5927808,0.32959098,0.25435787,0.13164432713563476,0.5927808284759521
635,2,6,0.65378696,0.5277256,0.17918426,0.570248581678063,0.6537869572639465
636,2,6,0.6257218,0.4149611,0.22196782,0.36594890794798096,0.62572181224823
637,2,5,0.65166813,0.5635574,0.20955443,0.6822215044835842,0.6822215044835842
638,2,5,0.79638493,0.5811713,0.25493526,0.3722329944864686,0.7963849306106567
639,2,2,0.7657131,0.51746356,0.25537956,0.2974579611439806,0.765713095664978
640,2,2,0.7275445,0.47113216,0.26329058,0.24612166405851088,0.7275444865226746
641,2,2,0.80351675,0.5629753,0.25794804,0.3288663586960183,0.8035167455673218
642,2,2,0.6676433,0.45150805,0.20810169,0.34836852135183705,0.6676433086395264
643,2,2,0.7815682,0.5153526,0.26049197,0.25447524822619627,0.7815682291984558
644,2,6,0.67415446,0.41457927,0.22652042,0.21406107996813262,0.6741544604301453
645,2,6,0.5828753,0.32196784,0.25725013,0.13695506304384253,0.5828753113746643
646,2,6,0.52812445,0.26701456,0.27809983,0.01837203286762097,0.5281244516372681
647,2,6,0.5041632,0.2498579,0.2846092,0.0005719358387919257,0.5041632056236267
648,2,6,0.5037081,0.24954677,0.28472722,0.00027259122685422245,0.5037081241607666
649,2,6,0.50357777,0.24945778,0.28476095,0.00030714481401343204,0.5035777688026428
650,2,6,0.50568795,0.2509076,0.28421086,0.002264357079865705,0.505687952041626
651,2,6,0.5486624,0.28596097,0.27091146,0.07060333457882932,0.5486624240875244
652,2,6,0.56759435,0.3114941,0.26122397,0.15525027784795578,0.5675943493843079
653,2,6,0.6052224,0.47204655,0.20030922,0.5899668189575122,0.6052224040031433
654,2,6,0.63054925,0.5754087,0.21226579,0.7723543062143577,0.7723543062143577
655,2,3,0.57953393,0.32334036,0.25672942,0.16375934295278904,0.5795339345932007
656,2,3,0.6294104,0.43860817,0.21299589,0.42707369376280147,0.6294103860855103
657,2,6,0.8243586,0.5996134,0.36388773,0.3339816327549374,0.8243585824966431
658,2,6,0.6889946,0.5081074,0.1866275,0.4682886963317853,0.6889945864677429
659,2,4,0.7601956,0.6448878,0.28127897,0.5828414913324287,0.7601956129074097
660,2,2,0.73169833,0.61886543,0.19799197,0.6471456314862569,0.7316983342170715
661,2,2,0.83919406,0.6201579,0.3024165,0.3781056803478293,0.8391940593719482
662,2,5,0.68761694,0.4145267,0.23774022,0.1729638997385905,0.6876169443130493
663,2,6,0.6569963,0.5008448,0.1920144,0.5099205465386216,0.6569963097572327
664,2,3,0.85416317,0.61624676,0.2827193,0.33218073795615055,0.8541631698608398
665,2,3,0.924989,0.73552865,0.35404253,0.39684530875092605,0.9249889850616455
666,2,6,0.7773755,0.53725684,0.21581018,0.33254286337887606,0.7773755192756653
667,2,6,0.57277745,0.30137157,0.26506442,0.04429508660021497,0.5727774500846863
668,2,6,0.63084006,0.35801005,0.24357545,0.12126170510370571,0.6308400630950928
669,2,6,0.6040726,0.33352607,0.2528649,0.10069340264744714,0.6040725708007812
670,2,6,0.51645505,0.25855267,0.28131026,0.01259105807214165,0.5164550542831421
671,2,6,0.51211345,0.25552517,0.28245896,0.014153614546060088,0.5121134519577026
672,2,6,0.51358086,0.2566223,0.28204274,0.01694125253994754,0.513580858707428
673,2,6,0.51195604,0.2554111,0.28250223,0.014000356900684192,0.5119560360908508
674,2,6,0.5516804,0.289652,0.26951104,0.0845471189527122,0.5516803860664368
675,2,6,0.5416245,0.27800524,0.2739299,0.038107147145537965,0.5416244864463806
676,2,6,0.51211363,0.25545353,0.28248608,0.010195947381296276,0.512113630771637
677,2,6,0.503519,0.24941754,0.28477615,0.00021865544918709225,0.5035189986228943
678,2,6,0.50515914,0.25054443,0.28434873,0.0021952890459452927,0.5051591396331787
679,2,6,0.5046284,0.25017947,0.28448713,0.0019367792865561105,0.5046284198760986
680,2,6,0.50331014,0.24927503,0.28483027,6.084134434776542e-05,0.5033101439476013
681,2,6,0.5034612,0.24937814,0.28479117,0.0001309398873602067,0.5034611821174622
682,2,6,0.5038145,0.24961942,0.28469962,0.0003405868336379676,0.5038145184516907
683,2,6,0.5038885,0.24967062,0.28468025,0.0008691553842616769,0.5038884878158569
684,2,6,0.50381833,0.2496221,0.2846986,0.0004541211590313295,0.5038183331489563
685,2,6,0.5042262,0.24990076,0.28459287,0.000524872348058336,0.5042262077331543
686,2,6,0.50447303,0.2500713,0.2845282,0.0012752110249795382,0.5044730305671692
687,2,6,0.5258328,0.2662078,0.2784059,0.036744651691660773,0.5258327722549438
688,2,6,0.5443829,0.28289497,0.2720747,0.07429386105244584,0.5443829298019409
689,2,6,0.54371345,0.28164136,0.27255023,0.06535175394953617,0.5437134504318237
690,2,6,0.53117543,0.2703576,0.2768314,0.04014862287617695,0.531175434589386
691,2,6,0.51640546,0.25868225,0.28126115,0.01878614178309557,0.516405463218689
692,2,6,0.5055011,0.2507792,0.28425968,0.002230613676263977,0.5055010914802551
693,2,6,0.5113161,0.25485802,0.2827121,0.007944410972518884,0.5113161206245422
694,2,6,0.6155538,0.43229687,0.21539056,0.4543816250681276,0.6155537962913513
695,2,3,0.6588245,0.5365758,0.24072427,0.6314693753910177,0.6588245034217834
696,2,6,0.66118205,0.47671515,0.26612234,0.4858039615440144,0.6611820459365845
697,2,6,0.60552925,0.42663467,0.21753883,0.47149153327053167,0.605529248714447
698,2,6,0.60566336,0.4543286,0.20703149,0.5456172439644795,0.6056633591651917
699,2,6,0.50665915,0.25159323,0.28395075,0.005022583734308897,0.5066591501235962
700,2,6,0.50419337,0.24987882,0.28460115,0.000787343204935575,0.5041933655738831
701,2,6,0.5036826,0.24952942,0.28473377,0.0004274679283516507,0.5036826133728027
702,2,6,0.5035062,0.2494089,0.2847795,0.00024605908953177004,0.5035061836242676
703,2,6,0.50401604,0.24975717,0.28464735,0.0004961350800935892,0.5040160417556763
704,2,6,0.5215851,0.2621855,0.2799319,0.013430113655139173,0.5215851068496704
705,2,6,0.56718075,0.29936987,0.2658239,0.06182789763204997,0.5671807527542114
706,2,6,0.5408825,0.2770366,0.2742973,0.03243538329112461,0.5408825278282166
707,2,6,0.5285928,0.26775563,0.27781862,0.02661679395609262,0.5285928249359131
708,2,6,0.51241326,0.25561965,0.28242308,0.007836609955696707,0.5124132633209229
709,2,6,0.5383797,0.27769238,0.27404857,0.06843731149948519,0.5383797287940979
710,2,6,0.5047586,0.2502671,0.2844538,0.0014025260415725647,0.5047585964202881
711,2,6,0.5035467,0.2494365,0.28476906,0.0002396594062183734,0.5035467147827148
712,2,6,0.51129866,0.25484258,0.28271794,0.007718341415477271,0.511298656463623
713,2,6,0.5318024,0.27022475,0.2768818,0.02905850111591617,0.5318024158477783
714,2,6,0.5374231,0.27595514,0.27470767,0.05415449581387874,0.5374230742454529
715,2,6,0.5374633,0.27633232,0.2745645,0.059290425996315586,0.5374633073806763
716,2,6,0.55549824,0.2934339,0.26807606,0.09136216595912983,0.5554982423782349
717,2,6,0.5122636,0.2554958,0.2824701,0.006761653280861141,0.5122635960578918
718,2,6,0.5092234,0.25337344,0.2832753,0.005674323799414591,0.5092234015464783
719,2,6,0.5123653,0.25560337,0.28242934,0.008751807586812786,0.5123652815818787
720,2,6,0.5045708,0.25013787,0.28450292,0.0011726892418758837,0.5045707821846008
721,2,6,0.50390434,0.24968112,0.28467625,0.0005946041133281818,0.5039043426513672
722,2,6,0.5033728,0.24931777,0.28481406,8.627989819987262e-05,0.5033727884292603
723,2,6,0.5032969,0.24926603,0.2848338,3.668295047931465e-05,0.5032969117164612
724,2,6,0.5032907,0.24926174,0.28483534,3.960938231056567e-05,0.5032907128334045
725,2,6,0.50335425,0.24930507,0.2848189,8.727479320626801e-05,0.5033542513847351
726,2,6,0.5033292,0.24928808,0.28482538,6.246366516735963e-05,0.5033292174339294
727,2,6,0.50389576,0.24967569,0.28467828,0.000958498053301438,0.5038957595825195
728,2,6,0.5263226,0.2667219,0.27821076,0.039928536793667375,0.526322603225708
729,2,6,0.52789295,0.26797956,0.27773368,0.0415930397008242,0.5278929471969604
730,2,6,0.5152251,0.2577898,0.28159976,0.01678345473845677,0.5152251124382019
731,2,6,0.53764695,0.27521372,0.27498895,0.04030507598225209,0.5376469492912292
732,2,6,0.5286302,0.26772994,0.2778284,0.025391292514928585,0.5286301970481873
733,2,6,0.507481,0.25214493,0.28374147,0.0031290566535016476,0.5074809789657593
734,2,6,0.5046724,0.25020796,0.28447628,0.0013627759673336454,0.5046724081039429
735,2,6,0.50330013,0.24926817,0.28483284,3.2389712168045745e-05,0.503300130367279
736,2,6,0.50336295,0.24931103,0.28481662,0.00011378829782866076,0.5033629536628723
737,2,6,0.503964,0.24972177,0.28466088,0.0005225388818472696,0.5039640069007874
738,2,6,0.50424373,0.24991316,0.28458822,0.0006968281104204494,0.5042437314987183
739,2,6,0.50591713,0.2510652,0.28415108,0.002338600561717525,0.5059171319007874
740,2,6,0.5326456,0.2718051,0.27628225,0.046078721207187735,0.532645583152771
741,2,6,0.515292,0.2578953,0.28155977,0.0191494033633692,0.5152919888496399
742,2,6,0.50416875,0.24986237,0.2846074,0.0009739475869113274,0.5041687488555908
743,2,6,0.5035261,0.24942249,0.2847743,0.00027862781414363964,0.5035260915756226
744,2,6,0.50432557,0.24996972,0.2845667,0.0009967078897516884,0.5043255686759949
745,2,6,0.5034847,0.24939418,0.2847851,0.000238857384826381,0.5034847259521484
746,2,6,0.50341487,0.24934655,0.28480315,0.00021311635322271194,0.5034148693084717
747,2,6,0.503649,0.24950641,0.28474253,0.00026969760398714784,0.5036489963531494
748,2,6,0.5036182,0.24948525,0.28475052,0.00021261736295757276,0.5036181807518005
749,2,6,0.5038362,0.24963427,0.28469402,0.0003572523939810918,0.5038362145423889
750,2,6,0.5147986,0.25755537,0.28168857,0.01971635622703935,0.5147985816001892
751,2,6,0.5127513,0.2558952,0.28231853,0.009925341319258086,0.5127512812614441
752,2,6,0.5707828,0.30534214,0.26355803,0.08690544771792122,0.5707827806472778
753,2,6,0.6299817,0.48643667,0.22133899,0.5740383890565314,0.6299816966056824
754,2,6,0.53265744,0.27258432,0.27598655,0.05899098884758969,0.5326574444770813
755,2,6,0.5320169,0.2704,0.2768153,0.029394368279390244,0.5320168733596802
756,2,6,0.596338,0.32872325,0.25468707,0.1082189457685665,0.5963379740715027
757,2,6,0.5352307,0.27228093,0.2761017,0.022287527780207483,0.5352306962013245
758,2,6,0.5112841,0.25484753,0.28271604,0.008667460946275,0.5112841129302979
759,2,6,0.5062182,0.25127393,0.28407186,0.002690338057173598,0.5062181949615479
760,2,6,0.5060662,0.2511713,0.28411078,0.0029893432608217507,0.5060662031173706
761,2,6,0.50368375,0.24953026,0.28473347,0.0004581527770907575,0.5036837458610535
762,2,6,0.5033139,0.24927753,0.28482938,3.769820869408133e-05,0.5033138990402222
763,2,6,0.50329906,0.24926746,0.28483307,2.7591766446397902e-05,0.5032990574836731
764,2,6,0.5035518,0.24944001,0.2847677,0.00024086100689684395,0.5035517811775208
765,2,6,0.5033226,0.2492835,0.284827,5.089991289770785e-05,0.5033226013183594
766,2,6,0.50343555,0.24936062,0.2847978,0.00023706615008729567,0.5034355521202087
767,2,6,0.50370586,0.24954534,0.28472775,0.00045808289119027767,0.5037058591842651
768,2,6,0.52250534,0.2638011,0.279319,0.03843327739324952,0.5225053429603577
769,2,6,0.6085862,0.38099253,0.250399,0.32290556265785386,0.6085861921310425
770,2,3,0.5431313,0.28325695,0.27193737,0.09052492615100809,0.5431312918663025
771,2,3,0.59652114,0.51303387,0.1847583,0.7026581783192078,0.7026581783192078
772,2,6,0.5484179,0.2890306,0.26974678,0.10574856958872161,0.5484179258346558
773,2,6,0.5209109,0.2622534,0.27990627,0.02874269192893912,0.520910918712616
774,2,6,0.508299,0.25272298,0.28352207,0.004656847690386431,0.5082989931106567
775,2,6,0.50544184,0.25074112,0.28427404,0.002788090999931506,0.5054418444633484
776,2,6,0.51047844,0.2542721,0.28293437,0.007731824394536635,0.5104784369468689
777,2,6,0.50674856,0.25165474,0.28392738,0.004986560052891549,0.5067485570907593
778,2,6,0.5040615,0.24978948,0.28463513,0.0012029398975580536,0.5040615200996399
779,2,6,0.58025044,0.33286113,0.25311714,0.21565427028612974,0.5802504420280457
780,2,6,0.567784,0.3127036,0.26076508,0.16250917172435653,0.5677840113639832
781,2,6,0.5083285,0.252769,0.2835046,0.007119513528085556,0.5083284974098206
782,2,6,0.5048803,0.2503507,0.28442222,0.0014711511566331953,0.5048803091049194
783,2,6,0.5067022,0.25161797,0.2839414,0.004317290008684991,0.506702184677124
784,2,6,0.50418067,0.24987006,0.2846045,0.0007167627026881795,0.5041806697845459
785,2,6,0.51092106,0.25459892,0.28281033,0.008954514553478395,0.510921061038971
786,2,6,0.5245375,0.26458442,0.2790218,0.02107546648750058,0.5245375037193298
787,2,6,0.5319668,0.27125204,0.27649212,0.04538215580751982,0.5319668054580688
788,2,6,0.58009845,0.33177143,0.25353056,0.2104127074760719,0.5800984501838684
789,2,6,0.54490143,0.28503007,0.27126467,0.09419137646476011,0.544901430606842
790,2,6,0.5568451,0.29842812,0.2661813,0.12671799272460854,0.5568451285362244
791,2,6,0.5112096,0.2547605,0.28274912,0.006489234569258255,0.5112096071243286
792,2,6,0.51879114,0.26054943,0.28055263,0.023966149734474418,0.518791139125824
793,2,6,0.5231795,0.26429838,0.27913028,0.038276217269175475,0.5231794714927673
794,2,6,0.52699643,0.26646078,0.27830994,0.023519901442455915,0.5269964337348938
795,2,6,0.53754514,0.2761286,0.27464193,0.05535627116430473,0.5375451445579529
796,2,6,0.51581305,0.2582826,0.28141284,0.019698261796626912,0.5158130526542664
797,2,6,0.55607337,0.29257262,0.26840293,0.0781455749055219,0.5560733675956726
798,2,6,0.5863794,0.3439753,0.24890035,0.2430046540968059,0.5863794088363647
799,2,6,0.51437944,0.25716245,0.28183776,0.015672768108817594,0.5143794417381287
800,2,6,0.5182091,0.2598346,0.28082395,0.014205530925638766,0.5182090997695923
801,2,6,0.5342938,0.27355975,0.27561647,0.054366227493701264,0.5342937707901001
802,2,6,0.50707626,0.25187582,0.28384346,0.004291098716610462,0.5070762634277344
803,2,6,0.50575715,0.25095868,0.28419155,0.0029512414214782116,0.5057571530342102
804,2,6,0.5244258,0.26450253,0.2790528,0.020992392207546805,0.5244258046150208
805,2,6,0.54595184,0.28521806,0.2711932,0.08665304546559856,0.5459518432617188
806,2,6,0.5315018,0.27053326,0.27676475,0.0389637078686105,0.531501829624176
807,2,6,0.5556945,0.28826576,0.27003694,0.03799197912098862,0.5556945204734802
808,2,6,0.5902584,0.32268113,0.25697953,0.10063444270373112,0.5902584195137024
809,2,6,0.54396755,0.27986997,0.27322245,0.03985291808152221,0.5439675450325012
810,2,6,0.51973486,0.26109838,0.2803445,0.019898989757772684,0.5197348594665527
811,2,6,0.50887555,0.25311345,0.28337395,0.004013549313780431,0.5088755488395691
812,2,6,0.5036992,0.24954063,0.28472948,0.0003220239261793508,0.5036991834640503
813,2,6,0.50514174,0.25053102,0.2843538,0.0018222212781039545,0.5051417350769043
814,2,6,0.50593626,0.25107902,0.28414583,0.002455938025574526,0.5059362649917603
815,2,6,0.50357324,0.24945462,0.28476214,0.00022448623524809605,0.5035732388496399
816,2,6,0.5040948,0.24981117,0.28462678,0.000611728447285883,0.5040947794914246
817,2,6,0.5040519,0.24978232,0.2846378,0.0008568307227875281,0.504051923751831
818,2,6,0.5061885,0.25126612,0.28407484,0.004749691908027277,0.5061885118484497
819,2,6,0.5037421,0.24957019,0.28471828,0.0004959105442320122,0.5037420988082886
820,2,6,0.5061487,0.251239,0.2840852,0.004816163745062392,0.5061486959457397
821,2,6,0.5091605,0.2533384,0.2832886,0.006374521437409694,0.5091605186462402
822,2,6,0.5218435,0.262536,0.27979904,0.01790157440255602,0.5218434929847717
823,2,6,0.52375203,0.2648282,0.27892935,0.04067503607387693,0.5237520337104797
824,2,6,0.5361145,0.27606016,0.27466792,0.0706512466260863,0.536114513874054
825,2,6,0.5409746,0.28085357,0.27284926,0.08270069094337706,0.5409746170043945
826,2,6,0.5062613,0.25129908,0.28406233,0.001970266977081524,0.5062612891197205
827,2,6,0.53661466,0.2739913,0.2754528,0.033460627177096525,0.5366146564483643
828,2,6,0.5356347,0.2722624,0.27610874,0.017468057406758927,0.5356346964836121
829,2,6,0.5422477,0.27842355,0.27377117,0.03800205617072031,0.5422477126121521
830,2,6,0.5919435,0.3259259,0.2557484,0.1122407848225155,0.5919435024261475
831,2,6,0.5516662,0.28795934,0.27015322,0.0669201312423297,0.5516662001609802
832,2,6,0.5481979,0.2832874,0.2719258,0.043343156469393636,0.5481979250907898
833,2,6,0.5667173,0.29769832,0.2664582,0.050645680021610406,0.5667173266410828
834,2,3,0.6422797,0.37300736,0.23788536,0.14755678474580236,0.6422796845436096
835,2,3,0.6639427,0.40157616,0.22704625,0.19218005551516626,0.6639426946640015
836,2,3,0.62888265,0.35692948,0.24398553,0.12236487359774628,0.628882646560669
837,2,3,0.62013614,0.34457523,0.24867272,0.09509597333033071,0.6201361417770386
838,2,3,0.65639985,0.38940942,0.23166227,0.16922164654413763,0.6563998460769653
839,2,3,0.6112573,0.33999223,0.2504115,0.1064679917687954,0.6112573146820068
840,2,3,0.7214042,0.4553697,0.26409233,0.21234925534992044,0.7214041948318481
841,2,2,0.8062103,0.67215693,0.26429015,0.5483620016574804,0.8062102794647217
842,2,2,0.7829714,0.6310608,0.25721753,0.5135323740822173,0.7829713821411133
843,2,2,0.7514174,0.53047115,0.27677298,0.3659630252641648,0.7514173984527588
844,2,2,0.75297064,0.6412858,0.23118842,0.5973870192339064,0.7529706358909607
845,2,2,0.8071883,0.6309637,0.24980706,0.4602635889058462,0.8071882724761963
846,2,3,0.84342784,0.68123823,0.2948978,0.4535919479308177,0.843427836894989
847,2,3,0.78814316,0.60083425,0.24743533,0.43446190833473963,0.7881431579589844
848,2,2,0.7417546,0.5443926,0.20749104,0.4149164496041564,0.7417545914649963
849,2,2,0.67374104,0.50070727,0.18943512,0.46028115746090065,0.6737410426139832
850,2,2,0.7429071,0.50849456,0.22651517,0.3293862546694286,0.7429071068763733
851,2,2,0.72524405,0.52831566,0.19934744,0.4314388445404109,0.7252440452575684
852,2,2,0.6689913,0.5683275,0.16377956,0.6114777197599062,0.6689913272857666
853,2,2,0.62740463,0.4321208,0.21545738,0.4127845288423503,0.6274046301841736
854,2,2,0.7018262,0.5442678,0.23370409,0.5119526944610687,0.7018262147903442
855,2,2,0.6658697,0.5066344,0.1871863,0.4931145385755161,0.6658697128295898
856,2,2,0.6188148,0.5795909,0.1595062,0.748986288939319,0.748986288939319
857,2,2,0.6353322,0.38407606,0.23368573,0.2202200445106093,0.6353322267532349
858,2,2,0.6233453,0.38615197,0.23289824,0.26869067041626427,0.6233453154563904
859,2,2,0.61209846,0.37106955,0.23862058,0.25198186364832587,0.6120984554290771
860,2,2,0.6493669,0.4235409,0.21871269,0.3128200139292079,0.6493669152259827
861,2,2,0.6857648,0.453641,0.23166084,0.3069292858581848,0.6857647895812988
862,2,4,0.7001841,0.5075966,0.23818046,0.4259741170334363,0.7001841068267822
863,2,4,0.66879016,0.4420011,0.21170872,0.3235689900643035,0.6687901616096497
864,2,4,0.75746626,0.5985355,0.2583772,0.5026878083984317,0.7574662566184998
865,2,4,0.6787776,0.43723106,0.22617012,0.2815811770899508,0.6787775754928589
866,2,4,0.76489353,0.5489008,0.27868754,0.3924481513725623,0.7648935317993164
867,2,2,0.8027168,0.6597396,0.29657722,0.5048449169704288,0.8027167916297913
868,2,5,0.8116645,0.57115746,0.32261455,0.3052589266771548,0.8116645216941833
869,2,5,0.71807116,0.44193566,0.28578645,0.17387714324518821,0.7180711627006531
870,2,5,0.6223033,0.5002153,0.18962187,0.6028210606846511,0.622303307056427
871,2,5,0.71323186,0.4475795,0.27739727,0.20733311412215027,0.7132318615913391
872,2,5,0.7659115,0.62700486,0.2528999,0.525262626709541,0.7659115195274353
873,2,4,0.8577772,0.67157614,0.34917712,0.42059775962862567,0.8577771782875061
874,2,4,0.82449263,0.65884805,0.29146922,0.47649690885506857,0.8244926333427429
875,2,2,0.8556256,0.7046895,0.3346182,0.4961193922081293,0.8556256294250488
876,2,2,0.7280483,0.4909184,0.21158683,0.31428876689446383,0.7280483245849609
877,2,2,0.7195434,0.5186985,0.20679146,0.4177410012557985,0.7195433974266052
878,2,2,0.752513,0.544851,0.22492647,0.3862677724772752,0.7525129914283752
879,2,2,0.8401329,0.61944395,0.28931838,0.3958080784148983,0.8401328921318054
880,2,2,0.81573415,0.63053024,0.2732482,0.43613964045943954,0.8157341480255127
881,2,2,0.80829656,0.56349593,0.28758806,0.3059445748965288,0.8082965612411499
882,2,5,0.7902055,0.58593535,0.19868064,0.4355760863327305,0.7902054786682129
883,2,5,0.7824632,0.63805,0.17803466,0.5475325259140504,0.7824631929397583
884,2,3,0.73679703,0.48715436,0.22740734,0.28298814067966305,0.736797034740448
885,2,3,0.91229296,0.74035966,0.29740244,0.46904669289915546,0.9122929573059082
886,2,4,0.89143467,0.7123183,0.23572695,0.47640919239199775,0.8914346694946289
887,2,7,0.73033017,0.4961856,0.19115067,0.3173968735052881,0.7303301692008972
888,2,7,0.70216054,0.5028699,0.18861467,0.39563605635339627,0.7021605372428894
889,2,7,0.82233524,0.6961926,0.22540843,0.5436720490542939,0.8223352432250977
890,2,5,0.7735737,0.58693933,0.19042099,0.43350610908237286,0.7735736966133118
891,2,5,0.8732679,0.708197,0.16309148,0.5502658546029124,0.8732678890228271
892,2,5,0.9138893,0.769297,0.17475045,0.6258702415652806,0.9138892889022827
893,2,6,0.90962595,0.7536193,0.17993194,0.5935671485785861,0.9096259474754333
894,2,7,0.86380994,0.67136025,0.19837278,0.46905439789406955,0.8638099431991577
895,2,5,0.830117,0.6175977,0.20279789,0.4160957177518867,0.8301169872283936
896,2,5,0.9302932,0.7564523,0.18921721,0.553842029068619,0.9302932024002075
897,2,5,0.9151729,0.69561714,0.21312362,0.46416562295053154,0.9151728749275208
898,2,6,0.7942783,0.6275153,0.17198986,0.47660924747469835,0.7942783236503601
899,2,6,0.86135906,0.67727876,0.15054429,0.5120693671051413,0.8613590598106384
900,2,6,0.90434283,0.6995379,0.1766311,0.5009824642911553,0.9043428301811218
901,2,6,0.87225217,0.65036774,0.17284036,0.4351326865144074,0.8722521662712097
902,2,5,0.7782041,0.49856722,0.190247,0.24925184005405754,0.778204083442688
903,2,5,0.6276228,0.35097337,0.2462452,0.09959440225793514,0.6276227831840515
904,2,5,0.87609386,0.6118915,0.22683156,0.33993461774662137,0.876093864440918
905,2,1,0.82037777,0.5394883,0.24391198,0.25548417487880215,0.820377767086029
906,2,1,0.7580398,0.5388411,0.17496699,0.3892185849708767,0.7580397725105286
907,2,6,0.6703611,0.6021072,0.1509633,0.6585785450461117,0.6703611016273499
908,2,6,0.62093776,0.45712882,0.2059691,0.5051336560132711,0.6209377646446228
909,2,6,0.57772857,0.32687473,0.25538838,0.19510565127610857,0.5777285695075989
910,2,6,0.56222874,0.30470568,0.2637996,0.13992175130194828,0.5622287392616272
911,2,6,0.55247927,0.2935118,0.26804656,0.11608591988028329,0.5524792671203613
912,2,6,0.5179474,0.2600748,0.28073275,0.02844395618870139,0.5179473757743835
913,2,6,0.54513,0.28497744,0.27128464,0.09150604451548489,0.5451300144195557
914,2,6,0.53371406,0.27355295,0.2756191,0.061343551020824366,0.5337140560150146
915,2,6,0.5361856,0.27549285,0.27488297,0.06157394000816285,0.536185622215271
916,2,6,0.51739144,0.25936818,0.2810009,0.018131177389309083,0.5173914432525635
917,2,6,0.6088343,0.34122908,0.24994224,0.12241489143525541,0.6088343262672424
918,3,5,0.75486,0.4635858,0.30388814,0.13281114940764382,0.754859983921051
919,3,5,0.90529454,0.7428992,0.28995478,0.45688059154781513,0.9052945375442505
