window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
54,0,0,0.5032712,0.24924845,0.2848404,2.0197763240338125e-05,0.503271222114563
55,0,0,0.5032671,0.24924564,0.28484136,1.3301640061491095e-05,0.5032671093940735
56,0,0,0.5032788,0.24925369,0.28483832,3.308259146338447e-05,0.5032787919044495
57,0,0,0.5033314,0.24928957,0.2848248,0.00012690410405057906,0.5033314228057861
58,0,0,0.5032956,0.24926507,0.28483397,6.30326227226417e-05,0.5032956004142761
59,0,0,0.50333405,0.24929136,0.28482407,0.0001292827879813271,0.5033340454101562
60,0,0,0.503535,0.24942869,0.28477204,0.00048798830742860397,0.5035349726676941
61,0,0,0.5032933,0.24926358,0.28483474,5.443626353812011e-05,0.5032932758331299
62,0,0,0.50328714,0.24925935,0.28483617,4.0961720895480466e-05,0.503287136554718
63,0,0,0.5032675,0.249246,0.2848413,1.3942626409282834e-05,0.5032675266265869
64,0,0,0.5032698,0.24924749,0.2848407,1.823169055381354e-05,0.5032697916030884
65,0,0,0.50327355,0.24925005,0.2848398,2.1289913346298622e-05,0.5032735466957092
66,0,0,0.5032686,0.24924666,0.284841,1.3615898207583195e-05,0.5032685995101929
67,0,0,0.5032675,0.24924594,0.28484136,1.0915499509716897e-05,0.5032675266265869
68,0,0,0.5032734,0.24925,0.2848398,1.6535163598697794e-05,0.5032734274864197
69,0,0,0.50327706,0.24925238,0.28483874,2.4992683404574176e-05,0.503277063369751
70,0,0,0.5032726,0.2492494,0.28483993,1.9875543756359904e-05,0.5032725930213928
71,0,0,0.50326365,0.24924332,0.28484225,7.394873418324065e-06,0.5032636523246765
72,0,0,0.5032932,0.24926347,0.28483462,5.150960460027232e-05,0.5032932162284851
73,0,0,0.5032663,0.2492451,0.28484166,9.220121089069388e-06,0.5032662749290466
74,0,0,0.50326985,0.24924755,0.28484082,1.0670156134488384e-05,0.5032698512077332
75,0,0,0.5032695,0.24924725,0.28484082,9.710419314565585e-06,0.5032694935798645
76,0,0,0.50326765,0.24924612,0.2848413,9.767177868495435e-06,0.5032676458358765
77,0,0,0.5032649,0.24924421,0.284842,7.0814808663832135e-06,0.5032649040222168
78,0,0,0.50327367,0.24925011,0.2848397,1.9555465395040117e-05,0.5032736659049988
79,0,0,0.50327146,0.24924862,0.28484023,1.8261718805389732e-05,0.5032714605331421
80,0,0,0.5032676,0.24924606,0.2848413,1.2329764182992713e-05,0.5032675862312317
81,0,0,0.5032736,0.24925011,0.28483975,2.1854173113876107e-05,0.503273606300354
82,0,0,0.5032672,0.24924576,0.28484136,1.131005698686503e-05,0.503267228603363
83,0,0,0.5032816,0.24925554,0.28483766,2.809527699982708e-05,0.5032815933227539
84,0,0,0.50326735,0.24924576,0.2848413,1.0502501165581798e-05,0.5032673478126526
85,0,0,0.5032622,0.24924237,0.2848428,4.113474795604728e-06,0.5032622218132019
86,0,0,0.5032747,0.24925083,0.2848395,1.87383090080072e-05,0.50327467918396
87,0,0,0.5032618,0.24924207,0.28484285,4.533598194284325e-06,0.5032618045806885
88,0,0,0.50326353,0.24924326,0.28484237,6.80495960288056e-06,0.503263533115387
89,0,0,0.50326306,0.2492429,0.28484243,6.840819198701191e-06,0.5032630562782288
90,0,0,0.50326604,0.24924499,0.28484172,9.294338242619104e-06,0.5032660365104675
91,0,0,0.5032608,0.24924135,0.28484315,3.3666569492643424e-06,0.5032607913017273
92,0,0,0.5032633,0.24924308,0.2848425,5.744244755436445e-06,0.5032632946968079
93,0,0,0.50326335,0.24924308,0.28484237,5.814255928874092e-06,0.5032633543014526
94,0,0,0.5032651,0.24924433,0.28484195,8.915925843136254e-06,0.5032650828361511
95,0,0,0.5032704,0.24924791,0.28484064,1.654706505648765e-05,0.5032703876495361
96,0,0,0.5032664,0.24924523,0.2848416,1.326850641970861e-05,0.5032663941383362
97,0,0,0.5032751,0.24925113,0.28483945,2.5614124964193137e-05,0.5032750964164734
98,0,0,0.50327295,0.24924964,0.28483987,1.999311145964016e-05,0.5032729506492615
99,0,0,0.5032733,0.24924994,0.28483987,1.9507932707399797e-05,0.5032733082771301
100,0,0,0.5032775,0.2492528,0.28483874,2.8983102595427335e-05,0.5032774806022644
101,0,0,0.5032717,0.2492488,0.28484023,1.8427643745446874e-05,0.5032716989517212
102,0,0,0.50328654,0.24925888,0.2848364,4.215895127367279e-05,0.5032865405082703
103,0,0,0.5032788,0.24925363,0.28483844,3.608068910230219e-05,0.5032787919044495
104,0,0,0.50327075,0.24924815,0.28484052,2.1298152601509908e-05,0.5032707452774048
105,0,0,0.50326306,0.2492429,0.28484255,8.366589480604201e-06,0.5032630562782288
106,0,0,0.50326604,0.24924493,0.28484166,1.2028350366969672e-05,0.5032660365104675
107,0,0,0.50327855,0.24925351,0.2848385,1.814309729610823e-05,0.5032785534858704
108,0,0,0.50328106,0.24925524,0.28483784,1.7861350026428148e-05,0.5032810568809509
109,0,0,0.50326663,0.2492454,0.2848416,7.3272827350485645e-06,0.5032666325569153
110,0,0,0.503272,0.24924898,0.28484023,1.1364286362363843e-05,0.5032719969749451
111,0,0,0.50329876,0.24926728,0.28483325,3.6465328684159985e-05,0.5032987594604492
112,0,0,0.50327134,0.24924856,0.28484035,1.3167123650452603e-05,0.5032713413238525
113,0,0,0.50327814,0.24925321,0.28483862,2.3237158709865618e-05,0.5032781362533569
114,0,0,0.50327307,0.24924976,0.28484,1.4986959081699613e-05,0.503273069858551
115,0,0,0.50328755,0.24925959,0.28483605,3.496198519544715e-05,0.5032875537872314
116,0,0,0.5033579,0.24930763,0.28481787,7.37711350652209e-05,0.5033578872680664
117,0,0,0.50353587,0.2494291,0.28477192,0.000164354894706328,0.5035358667373657
118,0,0,0.5035223,0.24941981,0.28477532,0.00016491254600084466,0.5035222768783569
119,0,0,0.504762,0.25026834,0.28445345,0.0010611252146763863,0.5047619938850403
120,0,0,0.6022857,0.33171308,0.3047496,0.12286403319455985,0.6022856831550598
121,0,0,0.650308,0.41175693,0.2900808,0.31537899781963064,0.6503080129623413
122,0,0,0.5624054,0.30651087,0.2631147,0.15246655706415005,0.5624054074287415
123,0,0,0.588115,0.35223502,0.24576646,0.2741650997209157,0.5881149768829346
124,0,0,0.5484517,0.28890318,0.26979512,0.10415992202854753,0.5484517216682434
125,0,0,0.5211742,0.26252466,0.27980322,0.030912212250082637,0.5211741924285889
126,0,0,0.50371635,0.24955243,0.28472507,0.00036365072726444087,0.5037163496017456
127,0,0,0.5080897,0.25261664,0.28356248,0.008476788205446034,0.5080897212028503
128,0,0,0.5126061,0.2559346,0.28230357,0.0172951942139592,0.5126060843467712
129,0,0,0.542434,0.28251296,0.2722196,0.08847315172062158,0.5424339771270752
130,0,0,0.50540924,0.25072378,0.28428066,0.003919671885409786,0.5054092407226562
131,0,0,0.50390536,0.24968255,0.28467566,0.0011719893342707873,0.5039053559303284
132,0,0,0.5033743,0.24931884,0.2848137,0.000208581566410124,0.5033742785453796
133,0,0,0.50787795,0.25246525,0.28361994,0.008101081399610107,0.5078779458999634
134,0,0,0.5035246,0.24942154,0.28477466,0.00045666343163382493,0.5035246014595032
135,0,0,0.5047701,0.250279,0.28444934,0.002681036001087954,0.5047701001167297
136,0,0,0.5043079,0.24995959,0.28457057,0.0018531507424765059,0.5043079257011414
137,0,0,0.50860536,0.25299215,0.28342003,0.009879565066632689,0.5086053609848022
138,0,0,0.50985956,0.2539044,0.2830739,0.012355041915356748,0.509859561920166
139,0,0,0.50365245,0.24950916,0.28474152,0.0007151266276360146,0.5036524534225464
140,0,0,0.5057085,0.2509331,0.28420115,0.004508049913101509,0.5057085156440735
141,0,0,0.5147756,0.2576,0.28167176,0.022268999838151816,0.5147755742073059
142,0,0,0.5039397,0.24970609,0.28466666,0.0012398225523297117,0.503939688205719
143,0,0,0.50342685,0.24935478,0.2848001,0.0002991634733289406,0.5034268498420715
144,0,0,0.50328577,0.2492584,0.28483653,4.527106013371492e-05,0.5032857656478882
145,0,0,0.5032695,0.24924731,0.28484082,1.557063026714815e-05,0.5032694935798645
146,0,0,0.5032996,0.24926788,0.284833,6.595239174419009e-05,0.5032995939254761
147,0,0,0.50326985,0.24924755,0.28484076,2.167482074148741e-05,0.5032698512077332
148,0,0,0.5032676,0.24924606,0.2848413,1.817817340948631e-05,0.5032675862312317
149,0,0,0.50326467,0.24924403,0.284842,1.3219631405019423e-05,0.5032646656036377
150,0,0,0.5032821,0.24925596,0.28483754,4.421394044731905e-05,0.5032821297645569
151,0,0,0.50363535,0.2494973,0.28474587,0.0006799485053579408,0.5036353468894958
152,0,0,0.50327677,0.24925226,0.2848389,3.466105382982544e-05,0.5032767653465271
153,0,0,0.50327694,0.24925238,0.2848389,3.396329839792783e-05,0.5032769441604614
154,0,0,0.50332755,0.24928695,0.28482586,0.0001222552799423959,0.5033275485038757
155,0,0,0.5038675,0.2496565,0.28468555,0.0010276326409352958,0.503867506980896
156,0,0,0.503348,0.24930084,0.28482044,8.603372904284729e-05,0.5033479928970337
157,0,0,0.50329643,0.24926573,0.2848339,2.7492689424085346e-05,0.503296434879303
158,0,0,0.5033218,0.24928308,0.2848273,6.683131037450176e-05,0.5033218264579773
159,0,0,0.50333065,0.2492891,0.28482497,0.00010170776861310636,0.503330647945404
160,0,0,0.5037452,0.24957252,0.28471738,0.0007946384951877004,0.5037451982498169
161,0,0,0.50331944,0.2492814,0.2848279,0.00011165445085769925,0.5033194422721863
162,0,0,0.5033305,0.24928892,0.28482503,0.00013132758986100123,0.5033305287361145
163,0,0,0.5033581,0.24930781,0.28481787,0.00018203859210188283,0.5033581256866455
164,0,0,0.503283,0.24925655,0.2848373,4.543305307514273e-05,0.5032830238342285
165,0,0,0.50328463,0.24925762,0.2848369,4.559000848108299e-05,0.5032846331596375
166,0,0,0.5032652,0.24924433,0.2848419,1.1112793840210324e-05,0.5032652020454407
167,0,0,0.50333637,0.24929285,0.28482342,0.00013345083279721234,0.5033363699913025
168,0,0,0.50332636,0.24928612,0.28482616,0.00011761607547288168,0.5033263564109802
169,0,0,0.50333786,0.24929404,0.28482318,0.00013529301007288605,0.5033378601074219
170,0,0,0.5033695,0.24931556,0.2848149,0.00019074378429026294,0.5033695101737976
171,0,0,0.5035669,0.2494505,0.28476375,0.0005382442940218118,0.5035669207572937
172,0,0,0.5033035,0.2492705,0.28483194,6.685024678083227e-05,0.5033035278320312
173,0,0,0.5032686,0.24924678,0.28484112,1.3102637024944883e-05,0.5032685995101929
174,0,0,0.5032694,0.24924725,0.28484088,1.4276917198979849e-05,0.503269374370575
175,0,0,0.5032661,0.24924505,0.28484172,1.1321749836577031e-05,0.5032660961151123
176,0,0,0.50327766,0.24925286,0.28483868,2.912026820510768e-05,0.5032776594161987
177,0,0,0.5032645,0.24924386,0.28484213,9.724724517679411e-06,0.5032644867897034
178,0,0,0.50327295,0.24924964,0.28483987,2.48592849737179e-05,0.5032729506492615
179,0,0,0.50327754,0.2492528,0.28483874,3.4062852034384805e-05,0.5032775402069092
180,0,0,0.5033509,0.24930286,0.28481972,0.00016848992619778415,0.5033509135246277
181,0,0,0.50333637,0.24929297,0.28482354,0.000141470062289797,0.5033363699913025
182,0,0,0.50329036,0.24926156,0.28483552,5.904346874548094e-05,0.5032903552055359
183,0,0,0.50328404,0.24925727,0.28483713,4.710345204241496e-05,0.5032840371131897
184,0,0,0.50327474,0.24925083,0.28483945,3.0051998573275955e-05,0.5032747387886047
185,0,0,0.5032898,0.24926114,0.28483552,5.52627240936129e-05,0.5032898187637329
186,0,0,0.50326705,0.24924564,0.28484148,1.5830312982713378e-05,0.5032670497894287
187,0,0,0.50326115,0.24924165,0.28484297,5.839047956501639e-06,0.503261148929596
188,0,0,0.5032848,0.2492578,0.28483695,4.558218067699195e-05,0.5032848119735718
189,0,0,0.50326747,0.24924588,0.28484136,1.711570571592018e-05,0.5032674670219421
190,0,0,0.50328743,0.24925953,0.28483617,4.901639054571203e-05,0.5032874345779419
191,0,0,0.50326914,0.24924707,0.28484094,2.0499610231933755e-05,0.5032691359519958
192,0,0,0.5033035,0.2492705,0.284832,8.281084539177755e-05,0.5033035278320312
193,0,0,0.5033466,0.24929988,0.28482085,0.00016042873024600313,0.5033466219902039
194,0,0,0.50326675,0.24924546,0.28484154,1.665707301147699e-05,0.5032667517662048
195,0,0,0.5032655,0.24924463,0.28484184,1.3122677777365683e-05,0.5032655000686646
196,0,0,0.50326526,0.24924439,0.2848419,9.676757813203736e-06,0.5032652616500854
197,0,0,0.5032623,0.24924242,0.28484273,4.907716871217331e-06,0.5032622814178467
198,0,0,0.50326604,0.24924499,0.28484166,8.777791589276996e-06,0.5032660365104675
199,0,0,0.50326526,0.24924439,0.2848419,7.725937418937015e-06,0.5032652616500854
200,0,0,0.5032656,0.24924463,0.28484184,9.492502373390297e-06,0.5032656192779541
201,0,0,0.5032816,0.2492556,0.28483772,3.6072322521101436e-05,0.5032815933227539
202,0,0,0.5032765,0.24925208,0.28483897,2.9735736550186767e-05,0.503276526927948
203,0,0,0.50328606,0.24925858,0.28483647,4.135788459706544e-05,0.5032860636711121
204,0,0,0.5032796,0.24925423,0.28483814,3.055933979709012e-05,0.5032796263694763
205,0,0,0.5032863,0.24925882,0.28483653,4.018543673121744e-05,0.5032863020896912
206,0,0,0.50327355,0.24925011,0.28483975,1.759583326818534e-05,0.5032735466957092
207,0,0,0.50326306,0.24924296,0.2848425,4.924970752782978e-06,0.5032630562782288
208,0,0,0.5032653,0.24924445,0.2848419,7.330029586288046e-06,0.5032653212547302
209,0,0,0.50326353,0.24924332,0.28484237,6.699289758749728e-06,0.503263533115387
210,0,0,0.50326353,0.24924332,0.28484243,6.39418672738097e-06,0.503263533115387
211,0,0,0.5032612,0.24924165,0.28484297,4.686921040894782e-06,0.5032612085342407
212,0,0,0.50326294,0.24924284,0.2848425,6.486748875529e-06,0.5032629370689392
213,0,0,0.5032678,0.24924612,0.28484124,1.544325441635047e-05,0.5032678246498108
214,0,0,0.50326884,0.24924684,0.284841,1.4377908606841929e-05,0.503268837928772
215,0,0,0.5032654,0.24924445,0.28484184,1.109820919045101e-05,0.503265380859375
216,0,0,0.5032743,0.24925059,0.28483957,2.4583445325655588e-05,0.5032743215560913
217,0,0,0.50326747,0.24924588,0.28484136,1.4723347625383384e-05,0.5032674670219421
218,0,0,0.50326675,0.24924546,0.28484142,1.2113830758334426e-05,0.5032667517662048
219,0,0,0.50326455,0.24924392,0.284842,7.817083541769976e-06,0.5032645463943481
220,0,0,0.50326204,0.24924225,0.28484273,4.614519138402068e-06,0.5032620429992676
221,0,0,0.5032639,0.2492435,0.2848423,5.982143932799647e-06,0.5032638907432556
222,0,0,0.50326264,0.2492426,0.2848426,5.255904538333821e-06,0.5032626390457153
223,0,0,0.503261,0.24924147,0.28484303,3.547132503826112e-06,0.5032610297203064
224,0,0,0.5032614,0.24924177,0.28484297,4.4070024124323106e-06,0.503261387348175
225,0,0,0.50326085,0.24924147,0.2848431,4.194408919035793e-06,0.5032608509063721
226,0,0,0.50326264,0.2492426,0.28484255,5.661243138597442e-06,0.5032626390457153
227,0,0,0.5032604,0.24924111,0.2848432,2.9055655718170945e-06,0.5032603740692139
228,0,0,0.5032694,0.2492472,0.28484082,1.3061050603551037e-05,0.503269374370575
229,0,0,0.50337255,0.24931765,0.28481412,8.271107617536627e-05,0.5033725500106812
230,0,0,0.50346535,0.24938095,0.28479016,0.00014842679623615362,0.5034653544425964
231,0,0,0.50358963,0.24946582,0.28475797,0.0002321961041479592,0.5035896301269531
232,0,0,0.5063434,0.2513566,0.2840405,0.002167979233088646,0.506343424320221
233,0,0,0.50694966,0.25179017,0.283876,0.004509195506032734,0.5069496631622314
234,0,0,0.50344765,0.24936897,0.28479463,0.0003230948367649321,0.5034476518630981
235,0,0,0.50328296,0.24925649,0.2848373,4.464833132291058e-05,0.5032829642295837
236,0,0,0.503386,0.24932683,0.2848106,0.00022749202218551868,0.5033860206604004
237,0,0,0.50385916,0.24965078,0.28468776,0.001036601558089999,0.5038591623306274
238,0,0,0.52542615,0.26629752,0.27837175,0.04529915170254643,0.5254261493682861
239,0,0,0.58845115,0.3531372,0.24542433,0.27673960885086957,0.5884511470794678
240,0,0,0.57418233,0.32448095,0.25629663,0.20038749722159593,0.5741823315620422
241,0,0,0.54986376,0.29071212,0.26910883,0.11043360971103598,0.5498637557029724
242,0,0,0.55167204,0.29281318,0.26831168,0.11594925930260529,0.5516720414161682
243,0,0,0.50383085,0.2496314,0.2846951,0.0010240009917948422,0.5038308501243591
244,0,0,0.5033082,0.24927366,0.28483075,9.148669889142097e-05,0.5033081769943237
245,0,0,0.503302,0.24926943,0.2848323,8.043452455578162e-05,0.5033019781112671
246,0,0,0.50329006,0.24926132,0.28483552,5.973833604451762e-05,0.503290057182312
247,0,0,0.50329846,0.2492671,0.28483337,7.478304894033599e-05,0.5032984614372253
248,0,0,0.5032834,0.24925673,0.28483725,4.444429295663444e-05,0.5032833814620972
249,0,0,0.50326437,0.2492438,0.28484207,1.191807208126938e-05,0.5032643675804138
250,0,0,0.50326014,0.24924093,0.28484327,4.164227343754654e-06,0.5032601356506348
251,0,0,0.50325906,0.24924022,0.28484344,2.475406810412335e-06,0.5032590627670288
252,0,0,0.50326383,0.24924338,0.2848423,7.2735348062389016e-06,0.5032638311386108
253,0,0,0.5032999,0.24926805,0.28483295,5.903017011498121e-05,0.5032998919487
254,0,0,0.50327194,0.24924898,0.28484023,1.801953042769173e-05,0.5032719373703003
255,0,0,0.503283,0.24925655,0.28483737,3.474841147662747e-05,0.5032830238342285
256,0,0,0.50326747,0.24924588,0.28484142,1.442757901176688e-05,0.5032674670219421
257,0,0,0.5033812,0.24932355,0.2848119,0.00020917480640599627,0.5033811926841736
258,0,0,0.5033065,0.24927258,0.28483123,8.032059151890958e-05,0.50330650806427
259,0,0,0.50326306,0.24924296,0.2848425,8.779116630962072e-06,0.5032630562782288
260,0,0,0.5032752,0.24925125,0.28483933,2.8368659145990424e-05,0.5032752156257629
261,0,0,0.5032758,0.2492516,0.2848391,2.858635467979646e-05,0.5032758116722107
262,0,0,0.50332314,0.24928397,0.28482693,9.386820967063332e-05,0.5033231377601624
263,0,0,0.50328225,0.24925601,0.2848376,3.654114768094735e-05,0.5032822489738464
264,0,0,0.50342983,0.24935675,0.28479928,0.00029076014048543865,0.5034298300743103
265,0,0,0.503283,0.24925655,0.2848373,3.4697334357212215e-05,0.5032830238342285
266,0,0,0.5036758,0.24952501,0.28473538,0.0007237597320684163,0.5036758184432983
267,0,0,0.5033054,0.24927181,0.28483152,8.087262802612878e-05,0.5033053755760193
268,0,0,0.50326777,0.24924612,0.28484124,1.645153747731743e-05,0.503267765045166
269,0,0,0.50327015,0.24924773,0.28484064,1.9913315107673665e-05,0.503270149230957
270,0,0,0.5032721,0.2492491,0.2848401,2.068106050650854e-05,0.5032721161842346
271,0,0,0.5032748,0.24925089,0.28483945,2.555590065526648e-05,0.5032747983932495
272,0,0,0.50326073,0.24924135,0.2848431,4.181676201696622e-06,0.5032607316970825
273,0,0,0.50327873,0.24925357,0.28483844,2.8633738848847845e-05,0.5032787322998047
274,0,0,0.5032655,0.24924463,0.28484184,1.0656679174913225e-05,0.5032655000686646
275,0,0,0.50330555,0.24927187,0.2848314,7.064195563844978e-05,0.5033055543899536
276,0,0,0.5032664,0.24924517,0.2848416,1.0314656367977747e-05,0.5032663941383362
277,0,0,0.50331604,0.24927908,0.28482872,9.050874867498387e-05,0.5033160448074341
278,0,0,0.5033009,0.24926871,0.28483266,6.389910270456322e-05,0.5033009052276611
279,0,0,0.5032831,0.24925655,0.28483725,3.88826721193329e-05,0.5032830834388733
280,0,0,0.5032955,0.24926502,0.28483403,5.624854187612162e-05,0.5032954812049866
281,0,0,0.5032812,0.24925524,0.28483772,3.3914999031294154e-05,0.5032811760902405
282,0,0,0.5033438,0.24929798,0.28482157,0.00013647249113093172,0.5033438205718994
283,0,0,0.50328004,0.24925458,0.28483808,3.578324025519091e-05,0.5032800436019897
284,0,0,0.50328,0.24925447,0.28483814,3.928972284835742e-05,0.503279983997345
285,0,0,0.50326747,0.24924594,0.28484136,1.79396684801553e-05,0.5032674670219421
286,0,0,0.5033028,0.24927008,0.28483218,7.470416424172881e-05,0.503302812576294
287,0,0,0.5032835,0.24925685,0.2848372,3.894071291837698e-05,0.5032835006713867
288,0,0,0.5032783,0.24925333,0.28483856,2.3644537925586957e-05,0.5032783150672913
289,0,0,0.503269,0.24924701,0.28484094,1.0743583048383518e-05,0.5032690167427063
290,0,0,0.5032827,0.24925631,0.28483737,3.0161615622157613e-05,0.5032827258110046
291,1,7,0.62933475,0.363361,0.24154532,0.15025122738095575,0.6293347477912903
292,1,7,0.6646703,0.4056784,0.22548974,0.2057981541399272,0.6646702885627747
293,1,7,0.70940185,0.60627353,0.14938259,0.5883845483614891,0.7094018459320068
294,1,6,0.72814107,0.68814254,0.11832088,0.738656745531415,0.738656745531415
295,1,6,0.71803665,0.63680345,0.13779938,0.6189683010115576,0.7180366516113281
296,1,6,0.7119033,0.64359975,0.13522077,0.6508634151285371,0.7119032740592957
297,1,6,0.70533544,0.66282547,0.12792635,0.7213714732152212,0.7213714732152212
298,1,6,0.70135415,0.64395213,0.13508701,0.677524029510721,0.7013541460037231
299,1,6,0.7008879,0.6732477,0.12397218,0.7624898581821291,0.7624898581821291
300,1,6,0.68398106,0.6348232,0.13855064,0.6948418630897685,0.6948418630897685
301,1,6,0.6554117,0.6036093,0.15039337,0.6926051698803406,0.6926051698803406
302,1,6,0.67819595,0.685073,0.11948562,0.8517659196110066,0.8517659196110066
303,1,6,0.68732613,0.6693357,0.12545627,0.7843937632820648,0.7843937632820648
304,1,6,0.6714373,0.6179582,0.14494938,0.6835031733569288,0.6835031733569288
305,1,6,0.65987647,0.6013427,0.1512534,0.6796145488137917,0.6796145488137917
306,1,6,0.7039533,0.67845225,0.121997476,0.7811971558464492,0.7811971558464492
307,1,6,0.6509376,0.59454066,0.1538341,0.6911676211478781,0.6911676211478781
308,1,6,0.6382859,0.5901187,0.1555118,0.7135251155026188,0.7135251155026188
309,1,6,0.63158053,0.5848976,0.15749276,0.724710156349939,0.724710156349939
310,1,6,0.64363414,0.57265705,0.16213691,0.6758154634102134,0.6758154634102134
311,1,6,0.64814335,0.47856724,0.19783533,0.4757219601502649,0.6481433510780334
312,1,6,0.6713051,0.4900862,0.19346488,0.4407200951590191,0.6713051199913025
313,1,6,0.68927765,0.4942636,0.19187987,0.40775670272582687,0.6892776489257812
314,1,1,0.77819806,0.64341223,0.26715672,0.524563051901364,0.7781980633735657
315,1,1,0.5565189,0.29054964,0.2691704,0.05512629828423534,0.5565189123153687
316,1,1,0.75848603,0.46671504,0.3863548,0.1060862600495269,0.7584860324859619
317,1,1,0.5364366,0.27351326,0.27563417,0.028024484787955363,0.5364366173744202
318,1,1,0.55950314,0.29492044,0.26751214,0.07521188583217558,0.5595031380653381
319,1,1,0.5568765,0.2908246,0.2690661,0.05466704081463919,0.5568764805793762
320,1,1,0.5266792,0.26674002,0.27820402,0.03466747522023455,0.5266792178153992
