window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
626,2,2,0.75173,0.48518687,0.29594982,0.2203284584712879,0.7517300248146057
627,2,5,0.8948657,0.70336986,0.4150288,0.38403387410578915,0.8948656916618347
628,2,3,0.73998344,0.5974543,0.23705173,0.5267764431877924,0.7399834394454956
629,2,2,0.7150376,0.5570321,0.18609226,0.49993660769772585,0.7150375843048096
630,2,2,0.70522565,0.49713248,0.19079149,0.39707840395482785,0.7052256464958191
631,2,2,0.67994404,0.5207122,0.18184507,0.4908495074275834,0.6799440383911133
632,2,2,0.65575546,0.48212117,0.19648683,0.4633561209792765,0.6557554602622986
633,2,2,0.61286926,0.53211534,0.17751873,0.6925306469981191,0.6925306469981191
634,2,2,0.6421515,0.44221842,0.21162617,0.39647186717995164,0.6421514749526978
635,2,2,0.65654856,0.45693308,0.20604336,0.3934100952923074,0.6565485596656799
636,2,2,0.7476305,0.5860653,0.21103776,0.5127259917001432,0.7476304769515991
637,2,2,0.68854916,0.4322315,0.21541542,0.23918436387256026,0.6885491609573364
638,2,2,0.68807626,0.4386782,0.22342336,0.25283192590878123,0.6880762577056885
639,2,5,0.72742665,0.54188323,0.22407466,0.43751910036593955,0.7274266481399536
640,2,2,0.78260225,0.6773838,0.18396074,0.6079303421323607,0.7826022505760193
641,2,2,0.76191574,0.6478541,0.17903072,0.6061951835142434,0.7619157433509827
642,2,5,0.7220365,0.51104635,0.18551242,0.3872922052145167,0.7220364809036255
643,2,5,0.71487916,0.4912945,0.23348308,0.3417812836597791,0.7148791551589966
644,2,2,0.8026159,0.63995105,0.2691865,0.4911395058297227,0.8026158809661865
645,2,2,0.7683577,0.62374634,0.18251413,0.5463878168247257,0.7683576941490173
646,2,2,0.79497075,0.6511479,0.21629703,0.5435941536637544,0.7949707508087158
647,2,4,0.61913896,0.5790309,0.15971863,0.748541342744175,0.748541342744175
648,2,4,0.6537421,0.6048806,0.1499111,0.6983716963956477,0.6983716963956477
649,2,4,0.6234618,0.39104444,0.23736125,0.29428069402758084,0.6234617829322815
650,2,4,0.62273985,0.37726343,0.23627067,0.2372446994431403,0.622739851474762
651,2,4,0.60863054,0.3607602,0.24253201,0.22100980975278212,0.6086305379867554
652,2,4,0.635541,0.38265556,0.23422474,0.21377897507820653,0.6355410218238831
653,2,4,0.6562759,0.4305027,0.21607125,0.31708790779794704,0.6562759280204773
654,2,4,0.6777619,0.5521146,0.21459496,0.5877401720110009,0.6777619123458862
655,2,2,0.63246346,0.5807524,0.18887144,0.7504345438953164,0.7504345438953164
656,2,2,0.60739654,0.5315916,0.17771745,0.706563859052983,0.706563859052983
657,2,2,0.6414397,0.4937241,0.19208467,0.5328644818439502,0.64143967628479
658,2,2,0.5940857,0.56109154,0.16652489,0.7933746754541459,0.7933746754541459
659,2,4,0.6030154,0.53563833,0.17618203,0.7263382435601509,0.7263382435601509
660,2,4,0.59027666,0.5660329,0.1646502,0.8108575349550415,0.8108575349550415
661,2,4,0.6095203,0.42106134,0.21965331,0.44149531824061816,0.6095203161239624
662,2,4,0.6179611,0.45143372,0.20812988,0.49903343812028944,0.6179611086845398
663,2,2,0.62120754,0.5739795,0.17728192,0.7560648984709029,0.7560648984709029
664,2,2,0.5966764,0.5683641,0.16376567,0.7969965512743351,0.7969965512743351
665,2,2,0.6165617,0.51556814,0.18379688,0.6509992141750078,0.6509992141750078
666,2,2,0.80592716,0.6386932,0.24333692,0.4724936652458137,0.8059271574020386
667,2,2,0.83731765,0.6423372,0.30058837,0.41132104433184363,0.8373176455497742
668,2,2,0.68139744,0.44881994,0.23086214,0.3039883685157383,0.6813974380493164
669,2,2,0.7973434,0.62459886,0.27743375,0.4960077858385432,0.797343373298645
670,2,2,0.72538084,0.65446997,0.19619334,0.6765792868559246,0.7253808379173279
671,2,4,0.69305754,0.48378748,0.22306567,0.37811634514449155,0.6930575370788574
672,2,2,0.82629853,0.6258949,0.31798124,0.4156636261439962,0.8262985348701477
673,2,2,0.7303138,0.53257704,0.2306068,0.40926428282194005,0.730313777923584
674,2,4,0.6714489,0.50085205,0.24336076,0.5005271711844952,0.6714488863945007
675,2,2,0.6124933,0.44520873,0.21049166,0.5002346820722562,0.6124932765960693
676,2,2,0.6409609,0.4807803,0.23392582,0.535560232322588,0.6409608721733093
677,2,4,0.60664624,0.46492642,0.20301062,0.56872480535742,0.6066462397575378
678,2,4,0.7189207,0.5987108,0.19072127,0.61910000447452,0.7189207077026367
679,2,3,0.62458724,0.4278291,0.2170856,0.40938295726839896,0.6245872378349304
680,2,3,0.81666315,0.5957262,0.41878688,0.3574902392493206,0.8166631460189819
681,2,3,0.7762171,0.6203059,0.3635034,0.5365973341193025,0.7762171030044556
682,2,4,0.6405627,0.38175952,0.2607391,0.1957275033968563,0.6405627131462097
683,2,4,0.6521592,0.5260072,0.23508161,0.6209345669979012,0.6521592140197754
684,2,4,0.6025355,0.5023458,0.18881345,0.6641939492690669,0.6641939492690669
685,2,4,0.6017091,0.35256994,0.24563944,0.21444834961378234,0.6017091274261475
686,2,4,0.6118378,0.4593109,0.20514125,0.5389270474931709,0.6118378043174744
687,2,4,0.60906976,0.4954036,0.19144738,0.6307094443793709,0.6307094443793709
688,2,2,0.61793655,0.5579091,0.19292867,0.7506099149120327,0.7506099149120327
689,2,4,0.6246008,0.57742435,0.20541382,0.7857676184250401,0.7857676184250401
690,2,2,0.62729824,0.38732857,0.23245186,0.25854830920400007,0.6272982358932495
691,2,2,0.60782886,0.42778456,0.21710247,0.4671005944491331,0.6078288555145264
692,2,2,0.58153665,0.5628346,0.16586351,0.8303388227797761,0.8303388227797761
693,2,2,0.5947424,0.5398767,0.17457402,0.7567876959752475,0.7567876959752475
694,2,2,0.6163879,0.36616135,0.24048287,0.21522461528106251,0.6163879036903381
695,2,2,0.63057566,0.37791103,0.2360248,0.2111397138810822,0.6305756568908691
696,2,2,0.61461025,0.4321729,0.21543759,0.45713444922719637,0.6146102547645569
697,2,2,0.6131874,0.41046286,0.22367442,0.395578031596465,0.6131873726844788
698,2,4,0.5924042,0.35988468,0.24286425,0.28904343258503734,0.5924041867256165
699,2,2,0.5767529,0.32850075,0.25477153,0.20974100836965462,0.5767529010772705
700,2,2,0.5390802,0.27897602,0.27356154,0.07820043667316848,0.5390802025794983
701,2,2,0.6057325,0.44239593,0.21155882,0.5144618026094337,0.6057325005531311
702,2,2,0.6023891,0.40192658,0.22691321,0.40665820401727315,0.6023890972137451
703,2,4,0.62595826,0.54418635,0.21137863,0.7184216382313579,0.7184216382313579
704,2,4,0.5133246,0.2564885,0.28209347,0.019271760894457618,0.5133246183395386
705,2,4,0.5063248,0.2513659,0.284037,0.005623979941893033,0.506324827671051
706,2,4,0.51054955,0.25441122,0.2828815,0.01370840991919304,0.5105495452880859
707,2,4,0.5345373,0.27458876,0.27522606,0.06735013499246167,0.5345373153686523
708,2,4,0.6722282,0.5702766,0.25903982,0.6861324175301954,0.6861324175301954
709,2,2,0.6066291,0.4158265,0.22163957,0.43565341922863005,0.6066290736198425
710,2,2,0.5855832,0.3266095,0.2554891,0.15054642961168171,0.5855832099914551
711,2,2,0.59079427,0.3424331,0.2494855,0.21391975265822943,0.5907942652702332
712,2,2,0.5925762,0.34544307,0.24834347,0.22074785524239562,0.5925762057304382
713,2,2,0.60855585,0.38940775,0.23166299,0.34044364451797166,0.6085558533668518
714,2,2,0.74018925,0.5247986,0.34020042,0.4020484920243047,0.740189254283905
715,2,4,0.5469501,0.2840039,0.27165395,0.06343250568088092,0.546950101852417
716,2,4,0.5313678,0.26942384,0.27718568,0.020450912795270604,0.5313677787780762
717,2,4,0.5339971,0.2712832,0.27648026,0.02031433909049896,0.533997118473053
718,2,4,0.56874216,0.30872607,0.2622742,0.12781724024414548,0.5687421560287476
719,2,4,0.7004695,0.43048847,0.33286405,0.19661531130292104,0.7004694938659668
720,2,2,0.6239319,0.35438937,0.24494916,0.12852561760474335,0.623931884765625
721,2,2,0.5935251,0.33108294,0.25562882,0.13687730480385465,0.5935251116752625
722,2,2,0.5937238,0.36473054,0.24102569,0.30392201315687273,0.5937237739562988
723,2,4,0.5866599,0.3474278,0.24759054,0.2584715023006725,0.5866599082946777
724,2,4,0.60632664,0.45151526,0.20809883,0.5363910959209686,0.6063266396522522
725,2,2,0.58221275,0.33624882,0.25183183,0.2239230306176029,0.5822127461433411
726,2,2,0.52670395,0.2665921,0.27826005,0.031046538416212546,0.526703953742981
727,2,2,0.5481108,0.28435993,0.2715187,0.05674425596222808,0.5481107831001282
728,2,2,0.56765115,0.30050725,0.26539248,0.06787076998275779,0.5676511526107788
729,2,2,0.91373193,0.7098366,0.49426204,0.3055855873551978,0.9137319326400757
730,2,5,0.83123606,0.56450194,0.3799553,0.21898051171118693,0.8312360644340515
731,2,4,0.8501217,0.5737932,0.4494319,0.16013137881688785,0.8501216769218445
732,2,4,0.6678665,0.3780824,0.32179612,0.06261308058951123,0.6678665280342102
733,2,4,0.8836933,0.6378883,0.43882984,0.2458197208952413,0.883693277835846
734,2,4,0.6644977,0.39566654,0.29462188,0.17452190634673248,0.6644976735115051
735,2,4,0.5533113,0.2937541,0.2679546,0.11180289573261395,0.553311288356781
736,2,4,0.5507942,0.28932756,0.26963413,0.08876769193966538,0.5507941842079163
737,2,4,0.5408702,0.28005713,0.27315134,0.07368955917227263,0.540870189666748
738,2,4,0.51587784,0.2583282,0.28139544,0.019677257490270154,0.5158778429031372
739,2,4,0.516588,0.2588998,0.28117865,0.02197892444157302,0.5165879726409912
740,2,4,0.5264365,0.26605606,0.27846336,0.02375945226892051,0.5264365077018738
741,2,4,0.53007203,0.2682984,0.2776127,0.016590559175005515,0.530072033405304
742,2,4,0.59915775,0.3263895,0.25557262,0.0816148933983527,0.5991577506065369
743,2,4,0.63434446,0.36582434,0.2406106,0.1432957875521481,0.6343444585800171
744,2,4,0.54089797,0.27672803,0.27441448,0.028000163525140394,0.5408979654312134
745,2,4,0.5503426,0.28501505,0.27127028,0.044917687956311375,0.5503426194190979
746,2,4,0.5973472,0.3397842,0.2504905,0.16652621298415368,0.5973471999168396
747,2,4,0.58085465,0.32846546,0.25478488,0.18751862846748338,0.5808546543121338
748,2,4,0.5944071,0.53176725,0.17792344,0.7438233914981193,0.7438233914981193
749,2,2,0.5927192,0.35733593,0.24383128,0.27647816039013196,0.5927191972732544
750,2,4,0.656083,0.47314578,0.24277937,0.4706163647780188,0.6560829877853394
751,2,4,0.59982395,0.55309546,0.17702055,0.7733527644104566,0.7733527644104566
752,2,4,0.6018604,0.524127,0.18054944,0.7085529599950013,0.7085529599950013
753,2,4,0.5903362,0.33955866,0.25057602,0.20091685320202154,0.5903362035751343
754,2,4,0.58499044,0.3220722,0.25721067,0.12527304242363682,0.5849904417991638
755,2,4,0.57581866,0.31398398,0.2602793,0.12241732862394081,0.575818657875061
756,2,4,0.5693333,0.31278998,0.26073223,0.15355488338908502,0.5693333148956299
757,2,4,0.68718,0.4657672,0.29733068,0.37980269801107025,0.6871799826622009
758,2,4,0.6369634,0.51866007,0.22075164,0.635319759929217,0.636963427066803
759,2,4,0.6051655,0.47812003,0.1980049,0.6041392451416877,0.6051654815673828
760,2,4,0.5722994,0.31667477,0.2592584,0.1620792047834361,0.5722994208335876
761,2,4,0.60998213,0.41293997,0.22273469,0.414919629592479,0.6099821329116821
762,2,2,0.5911124,0.53533036,0.17629886,0.7589825374152365,0.7589825374152365
763,2,4,0.5534445,0.2945075,0.26766872,0.1177213795755205,0.553444504737854
764,2,4,0.5557453,0.29647183,0.26692343,0.1178470301905517,0.5557453036308289
765,2,4,0.56071013,0.29598886,0.26710677,0.07605133470314164,0.5607101321220398
766,2,4,0.52808845,0.2669571,0.2781217,0.017724418578409368,0.5280884504318237
767,2,4,0.58996296,0.3350491,0.25228703,0.17813175124009567,0.5899629592895508
768,2,4,0.6215964,0.44101882,0.21208143,0.45935819575254355,0.6215963959693909
769,2,4,0.6501116,0.46941155,0.20130903,0.4461009776294593,0.6501116156578064
770,2,2,0.7193898,0.5916177,0.23186028,0.5660845228675186,0.719389796257019
771,2,2,0.75637066,0.581673,0.2624085,0.4716122111416389,0.7563706636428833
772,2,4,0.5895915,0.5650985,0.16500461,0.8116799781904114,0.8116799781904114
773,2,4,0.6075188,0.51247036,0.18497217,0.6701912706177244,0.6701912706177244
774,2,4,0.6089962,0.37585223,0.23680592,0.2860595303713343,0.6089962124824524
775,2,4,0.7444274,0.5211998,0.28602952,0.34997674033598836,0.7444273829460144
776,2,2,0.6382246,0.55054677,0.20948446,0.693780576677631,0.693780576677631
777,2,4,0.73866135,0.61420035,0.31022966,0.6092652106777758,0.7386613488197327
778,2,2,0.84305894,0.6445426,0.32716233,0.3952733934529602,0.8430589437484741
779,2,2,0.8159128,0.66683155,0.31124747,0.4868680610852598,0.8159127831459045
780,2,4,0.5572511,0.2919647,0.26863348,0.06312839884006434,0.5572510957717896
781,2,4,0.5438703,0.27955818,0.27334064,0.0370376746055669,0.5438702702522278
782,2,4,0.6357968,0.3652935,0.29791188,0.15003681552178327,0.6357967853546143
783,2,4,0.65664124,0.37703586,0.32019806,0.11742534167830405,0.6566412448883057
784,2,4,0.60435313,0.39347035,0.2301215,0.3708229646115213,0.604353129863739
785,2,4,0.5807961,0.33238292,0.25329858,0.2102228027644689,0.5807961225509644
786,2,4,0.55402994,0.29235882,0.268484,0.09282240159126491,0.5540299415588379
787,2,4,0.6282841,0.3884822,0.26231408,0.2831504050555281,0.6282840967178345
788,2,4,0.8125156,0.61774343,0.37982953,0.41074732087571264,0.8125156164169312
789,2,2,0.69123566,0.43122762,0.29456472,0.22527806584803367,0.6912356615066528
790,2,2,0.69445276,0.58819485,0.2554077,0.6487405694407371,0.6944527626037598
791,2,4,0.57693094,0.31368023,0.2603945,0.1135503707984181,0.5769309401512146
792,2,4,0.58463436,0.31662822,0.25927603,0.08999427359426737,0.5846343636512756
793,2,4,0.6120891,0.36975163,0.2391206,0.2474455418746722,0.6120890974998474
794,2,4,0.6436719,0.40949053,0.2571925,0.3049431084729459,0.6436718702316284
795,2,4,0.67732847,0.56774306,0.2404437,0.6442875866501812,0.6773284673690796
796,2,4,0.6855132,0.5205793,0.24428284,0.5094526149328674,0.6855131983757019
797,2,4,0.60589635,0.39618564,0.22909147,0.3744938017260003,0.6058963537216187
798,2,4,0.5329089,0.27258652,0.27598578,0.05585665111327441,0.5329089164733887
799,2,4,0.5281959,0.26845664,0.27755266,0.0465130402783356,0.5281959176063538
800,2,4,0.52584636,0.2653216,0.27874213,0.016663612334149702,0.5258463621139526
801,2,4,0.53903323,0.27537894,0.27492625,0.02791009554692446,0.5390332341194153
802,2,4,0.5318362,0.2697779,0.2770514,0.020788684121612375,0.531836211681366
803,2,4,0.5427689,0.27805644,0.2739104,0.027809240532238724,0.5427688956260681
804,2,4,0.5572279,0.29200715,0.2686174,0.06429895591579715,0.5572279095649719
805,2,4,0.5596555,0.29460156,0.26763308,0.07134254373389326,0.559655487537384
806,2,4,0.5610027,0.29552484,0.26728278,0.07025105086510308,0.5610026717185974
807,2,4,0.6778142,0.41698474,0.24616069,0.20674127504359596,0.6778141856193542
808,2,2,0.7245308,0.5132993,0.29606885,0.39510905770927285,0.724530816078186
809,2,2,0.8996552,0.722606,0.3120914,0.48424516445170873,0.8996552228927612
810,2,2,0.64143234,0.4085238,0.22441018,0.2901679031157007,0.6414323449134827
811,2,2,0.6158308,0.38972086,0.23154426,0.31320662504731167,0.6158307790756226
812,2,2,0.78876626,0.51061666,0.38892555,0.17355830003743422,0.7887662649154663
813,2,5,0.8671529,0.6758452,0.38751608,0.39085714847435493,0.8671529293060303
814,2,2,0.7836556,0.580991,0.2911893,0.4236432122459065,0.78365558385849
815,2,2,0.8128595,0.6283741,0.32424414,0.45712837492586983,0.8128594756126404
816,2,4,0.6655042,0.48559588,0.2518958,0.4839365314118598,0.6655042171478271
817,2,4,0.56952375,0.3127433,0.26075,0.15206892550968298,0.5695237517356873
818,2,4,0.5973606,0.3745337,0.23730624,0.32830605960389886,0.5973606109619141
819,2,4,0.5438823,0.28392744,0.27168298,0.09117318140028446,0.5438823103904724
820,2,4,0.51620907,0.25853258,0.2813179,0.018424045911405854,0.516209065914154
821,2,4,0.5451674,0.284167,0.27159208,0.08190663781419238,0.5451673865318298
822,2,4,0.616159,0.37226427,0.27020693,0.2683483931554685,0.6161590218544006
823,2,2,0.6062653,0.46876115,0.20155573,0.579083938258067,0.6062653064727783
824,2,2,0.6241529,0.44422555,0.21086478,0.4602336527893256,0.6241528987884521
825,2,4,0.70678633,0.5773585,0.25654155,0.5877868986066326,0.7067863345146179
826,2,4,0.6203938,0.4455439,0.2119987,0.4770121160369234,0.6203938126564026
827,2,4,0.6243511,0.3910908,0.23102438,0.2860675826193708,0.6243510842323303
828,2,4,0.61690843,0.40787238,0.22465742,0.3738865514375872,0.6169084310531616
829,2,2,0.61107284,0.5750277,0.16123748,0.7651938510191604,0.7651938510191604
830,2,2,0.68312323,0.48586994,0.19506449,0.4100066110334054,0.6831232309341431
831,2,3,0.7734182,0.6333866,0.23119628,0.5116332830862294,0.7734181880950928
832,2,3,0.75109607,0.48554516,0.23085594,0.24606755951407067,0.7510960698127747
833,2,3,0.7404807,0.5446894,0.22050858,0.4098318400678985,0.7404807209968567
834,2,6,0.7291318,0.48116577,0.2522416,0.2733682821929221,0.729131817817688
835,2,6,0.6988861,0.43149686,0.24668121,0.1991800414854717,0.6988860964775085
836,2,6,0.6653446,0.40229672,0.29157674,0.2033333007044886,0.6653445959091187
837,2,3,0.89969516,0.7397421,0.4288273,0.4156944936445061,0.8996951580047607
838,2,4,0.60719466,0.5726298,0.16214728,0.774174122591373,0.774174122591373
839,2,4,0.5922804,0.56667924,0.16440499,0.8066744823948871,0.8066744823948871
840,2,4,0.60464,0.5712042,0.16268814,0.780365395799774,0.780365395799774
841,2,2,0.5984854,0.56937194,0.1633833,0.792510748007473,0.792510748007473
842,2,2,0.61286914,0.5758151,0.16093862,0.7614699243193094,0.7614699243193094
843,2,2,0.6915605,0.5164286,0.18347037,0.45237927408465634,0.6915605068206787
844,2,3,0.88051677,0.707415,0.3025514,0.46686245120804415,0.880516767501831
845,2,2,0.7791308,0.56849647,0.25719392,0.4051900556703565,0.7791308164596558
846,2,2,0.83134127,0.57858706,0.336429,0.27552431010119616,0.8313412666320801
847,2,6,0.71431196,0.48737514,0.19449347,0.3328454268426879,0.714311957359314
848,2,6,0.6750663,0.39781564,0.25005877,0.14278659319913878,0.6750662922859192
849,2,6,0.7818163,0.54380137,0.2634188,0.3093911801581477,0.781816303730011
850,2,2,0.80900216,0.584079,0.25513405,0.35107713705006915,0.809002161026001
851,2,2,0.70765245,0.45146185,0.20811921,0.25090783784301984,0.7076524496078491
852,2,2,0.65595764,0.4605673,0.20466453,0.4059901568456935,0.6559576392173767
853,2,6,0.7874847,0.60731536,0.23365974,0.4434898273376442,0.7874847054481506
854,2,2,0.7399992,0.5470495,0.17470539,0.4247675796971455,0.7399991750717163
855,2,2,0.7676477,0.54850554,0.19783008,0.3810600490862619,0.7676476836204529
856,2,2,0.68906045,0.46170777,0.20423186,0.32176334719905886,0.6890604496002197
857,2,2,0.7681517,0.6152166,0.18067992,0.5053030185215953,0.7681517004966736
858,2,2,0.7566006,0.58533967,0.15732503,0.5072235912457931,0.7566006183624268
859,2,2,0.685989,0.4618705,0.20417005,0.3267125333540778,0.6859890222549438
860,2,2,0.6418138,0.38574308,0.23305339,0.20381115173757725,0.6418138146400452
861,2,6,0.761615,0.6491823,0.22280216,0.5719677782333384,0.761614978313446
862,2,2,0.6903122,0.4690045,0.20146346,0.3370273299893357,0.6903122067451477
863,2,2,0.75181365,0.5047651,0.218153,0.2941083409820884,0.7518136501312256
864,2,2,0.7565285,0.4874698,0.23366106,0.24729292362252409,0.7565284967422485
865,2,2,0.75537074,0.5986551,0.21546566,0.48849050651247694,0.7553707361221313
866,2,6,0.7534836,0.503766,0.20934868,0.29811982980334406,0.7534835934638977
867,2,6,0.8249599,0.6363251,0.26310873,0.42300646291585053,0.8249598741531372
868,2,6,0.85561013,0.68612385,0.25966287,0.4560144689039589,0.8556101322174072
869,2,6,0.84863085,0.6916075,0.24566251,0.4691625868731535,0.8486308455467224
870,2,2,0.8558492,0.65319747,0.27965295,0.40744313549930666,0.8558492064476013
871,2,2,0.76470435,0.49794018,0.20829058,0.26091837510625737,0.7647043466567993
872,2,2,0.7044976,0.49430478,0.19186425,0.3704294874975318,0.7044975757598877
873,2,2,0.6468405,0.43962163,0.2126115,0.37536372422912495,0.646840512752533
874,2,2,0.61617714,0.5232353,0.18088782,0.6670777784674696,0.6670777784674696
875,2,2,0.66406685,0.44651997,0.20999414,0.3411320568035441,0.6640668511390686
876,2,2,0.7032593,0.4892727,0.19377351,0.3600716389801164,0.703259289264679
877,2,2,0.72683275,0.52807754,0.17905062,0.40152482697908454,0.7268327474594116
878,2,2,0.65623784,0.57418334,0.16155785,0.6486687362220209,0.6562378406524658
879,2,2,0.68096304,0.50968874,0.18602753,0.46247582803526655,0.6809630393981934
880,2,2,0.66689575,0.54157686,0.17392892,0.5649885721899777,0.6668957471847534
881,2,2,0.6792713,0.48341972,0.19599408,0.4022842156778914,0.6792712807655334
882,2,2,0.6532925,0.45864093,0.20539534,0.4079719145064288,0.6532924771308899
883,2,2,0.64680755,0.44285643,0.21138418,0.38470908980449403,0.6468075513839722
884,2,2,0.66175836,0.43031925,0.21614087,0.29749432990070357,0.6617583632469177
885,2,2,0.6539923,0.43681532,0.21367621,0.34225361907607427,0.6539922952651978
886,2,2,0.6904234,0.42196208,0.2193116,0.19659790038440772,0.6904234290122986
887,2,2,0.64765036,0.44008458,0.21243584,0.37256086494542895,0.6476503610610962
888,2,2,0.655812,0.4158767,0.22162044,0.26941800892424506,0.6558120250701904
889,2,2,0.8723297,0.63252485,0.3279271,0.3119498504826055,0.8723297119140625
890,2,2,0.7221487,0.52415144,0.23339134,0.40733927421388216,0.7221487164497375
891,2,4,0.87375075,0.73055446,0.29926455,0.499599458928742,0.8737507462501526
892,2,5,0.7329496,0.4867916,0.1947149,0.2923265158672166,0.7329496145248413
893,2,2,0.72478306,0.64922017,0.13308823,0.6389125265013718,0.7247830629348755
894,2,4,0.7700528,0.6462189,0.20440048,0.5421045507864619,0.7700527906417847
895,2,1,0.6648888,0.41138333,0.2233252,0.22544062429270895,0.6648887991905212
896,2,1,0.54133904,0.27794713,0.273952,0.04025333839100265,0.5413390398025513
897,2,1,0.6182233,0.3546586,0.24484712,0.15130195993667453,0.6182233095169067
898,2,1,0.8135838,0.64946437,0.2843002,0.47202810105716253,0.8135837912559509
899,2,2,0.74415135,0.526523,0.17964047,0.39490449372897274,0.7441513538360596
900,2,2,0.72399765,0.51966965,0.18224066,0.4071487003166112,0.7239976525306702
901,2,2,0.734199,0.5189574,0.18251091,0.3726805049191171,0.7341989874839783
902,2,2,0.7317959,0.54130995,0.17403024,0.42077087848156225,0.7317959070205688
903,2,3,0.7596306,0.59811854,0.22297275,0.47774654259410454,0.7596306204795837
904,2,6,0.8582717,0.68877876,0.29483736,0.4653403083793819,0.8582717180252075
905,2,1,0.6088797,0.5728344,0.16206968,0.771371990964667,0.771371990964667
906,2,1,0.64466816,0.5885005,0.1561259,0.7006680167287413,0.7006680167287413
907,2,6,0.63240457,0.5763114,0.16075051,0.7163397274616727,0.7163397274616727
908,2,6,0.6692733,0.44624227,0.21009946,0.32987167878491164,0.669273316860199
909,2,2,0.93047255,0.71784306,0.25752658,0.44676506239920855,0.9304725527763367
910,2,2,0.8674192,0.60164046,0.15114045,0.3895343476906419,0.8674191832542419
911,2,2,0.8631071,0.7298424,0.17236418,0.552936946740374,0.8631070852279663
912,2,7,0.7812289,0.6474923,0.13695782,0.5463449778762879,0.7812288999557495
913,2,5,0.87254626,0.67522365,0.12865466,0.5292217268506647,0.8725462555885315
914,2,7,0.9320609,0.7558588,0.19903845,0.5543904392397963,0.9320608973503113
915,2,7,0.7608723,0.5108601,0.18558317,0.2982172020128928,0.7608723044395447
916,2,7,0.7895262,0.533567,0.17696792,0.3105116754595656,0.7895262241363525
917,2,2,0.85125965,0.64672905,0.15441126,0.46605779556557536,0.8512596487998962
918,2,2,0.86478025,0.70943886,0.14120287,0.5558636448113248,0.8647802472114563
919,2,7,0.91763335,0.7448505,0.18893933,0.5397187035996467,0.9176333546638489
920,2,7,0.8608059,0.6836692,0.15867573,0.5162035608664155,0.8608059287071228
921,2,5,0.8316655,0.67000425,0.25502586,0.45047894527669996,0.8316655158996582
922,2,7,0.8204578,0.6187022,0.26536822,0.3866396232624538,0.8204578161239624
923,2,7,0.7252823,0.5001202,0.18965787,0.33891554466390517,0.7252823114395142
924,2,5,0.771585,0.64518887,0.1798613,0.5316521754921268,0.7715849876403809
925,2,7,0.6178686,0.5261624,0.17977732,0.6687278294266434,0.6687278294266434
926,3,6,0.774158,0.6699197,0.12523478,0.5826187811071577,0.7741580009460449
927,3,3,0.8752298,0.7328572,0.19199914,0.5842450015097711,0.8752297759056091
928,3,3,0.89083266,0.69641995,0.259295,0.4698113779036248,0.8908326625823975
929,3,5,0.8411329,0.5660144,0.47473955,0.16101561962295818,0.8411328792572021
930,3,5,0.5833549,0.3224488,0.25706762,0.13604153906221939,0.5833548903465271
931,3,5,0.7103825,0.5013331,0.29313618,0.4072272259377314,0.7103825211524963
932,3,7,0.8421295,0.6529738,0.27438092,0.4638670316275295,0.8421295285224915
933,3,6,0.78943384,0.59780943,0.2062571,0.4531961958949182,0.7894338369369507
934,3,6,0.71640474,0.63871336,0.13707471,0.6842873917551913,0.7164047360420227
935,3,4,0.82604617,0.6547785,0.2403779,0.451781316159213,0.8260461688041687
936,3,2,0.7162472,0.57178426,0.16246808,0.51291663493501,0.7162472009658813
937,3,2,0.7427619,0.5871637,0.15663302,0.4945595077784617,0.7427619099617004
938,3,2,0.695496,0.5683733,0.1637621,0.5656445003998485,0.6954960227012634
939,3,2,0.6337852,0.5624045,0.16602671,0.6836331829113949,0.6836331829113949
940,3,2,0.6198476,0.57971114,0.15946054,0.7470405934022659,0.7470405934022659
941,3,2,0.63535964,0.5900558,0.1555357,0.7194991915824985,0.7194991915824985
942,3,2,0.595992,0.5683864,0.1637572,0.7979558278501926,0.7979558278501926
943,3,4,0.58871245,0.56546134,0.16486698,0.8142979906236191,0.8142979906236191
944,3,4,0.58157766,0.5626957,0.16591632,0.8299987087563152,0.8299987087563152
945,3,4,0.5822051,0.33083284,0.25388664,0.1938769208109689,0.5822051167488098
946,3,4,0.5459329,0.28188097,0.2724594,0.046548035396743855,0.5459328889846802
947,3,4,0.58609,0.32639867,0.2555691,0.14565266527552123,0.5860900282859802
948,3,4,0.5642576,0.3011127,0.2651627,0.09600206695552553,0.5642576217651367
949,3,4,0.61548656,0.42909586,0.21660507,0.44479382012967034,0.6154865622520447
950,3,4,0.59358984,0.36331916,0.24156111,0.2985692664486716,0.5935898423194885
951,3,3,0.6033748,0.5335598,0.1831466,0.7283705725983898,0.7283705725983898
952,3,3,0.6188525,0.5718398,0.20216846,0.7875345738581717,0.7875345738581717
953,3,3,0.6058225,0.45286512,0.20758677,0.5414144129185027,0.6058225035667419
954,3,3,0.61390066,0.4367296,0.21370876,0.47228708017835064,0.6139006614685059
955,3,3,0.6888777,0.4958998,0.2755463,0.45363864720948527,0.6888777017593384
956,3,3,0.6366238,0.48042715,0.19861555,0.514418111525288,0.6366237998008728
957,3,3,0.63215065,0.44929963,0.20893967,0.4470238082556201,0.6321506500244141
958,3,3,0.7895184,0.667402,0.29237187,0.5738523828928179,0.789518415927887
959,3,4,0.78129953,0.576144,0.32456338,0.40450850969491337,0.7812995314598083
