window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
163,0,0,0.5041175,0.24982834,0.2846204,0.001497711145980542,0.504117488861084
164,0,0,0.50725013,0.25202084,0.28378844,0.007319025472727151,0.5072501301765442
165,0,0,0.55427843,0.29590696,0.26713777,0.12392656648214986,0.5542784333229065
166,0,0,0.5037935,0.24960577,0.28470474,0.0009628634978843222,0.503793478012085
167,0,0,0.504426,0.2500412,0.28453964,0.0021109874575863364,0.5044260025024414
168,0,0,0.5044344,0.25004697,0.28453743,0.002122173195014002,0.5044344067573547
169,0,0,0.50408876,0.24980843,0.2846279,0.0013845320390374124,0.5040887594223022
170,0,0,0.50769985,0.25233704,0.28366864,0.007664267363532079,0.5076998472213745
171,0,0,0.5046447,0.25019187,0.28448248,0.0023367196447075258,0.5046446919441223
172,0,0,0.5036625,0.24951595,0.28473884,0.0006786614068256545,0.5036625266075134
173,0,0,0.5077639,0.25238675,0.28364968,0.008216599093446172,0.5077639222145081
174,0,0,0.50382847,0.24962944,0.28469586,0.0007862169460867081,0.5038284659385681
175,0,0,0.5034819,0.24939227,0.28478587,0.00016602748806833815,0.503481924533844
176,0,0,0.50411415,0.24982435,0.2846219,0.0005285303712480476,0.5041141510009766
177,0,0,0.50508666,0.2504906,0.28436905,0.0011152999794666846,0.5050866603851318
178,0,0,0.5189089,0.2603187,0.2806403,0.01391147649708685,0.5189089179039001
179,0,0,0.61351776,0.3418573,0.26595736,0.10791142888093574,0.6135177612304688
180,0,5,0.8242891,0.5673318,0.43858635,0.24391468511909764,0.824289083480835
181,0,5,0.72871464,0.49561143,0.33095682,0.3430924206458883,0.728714644908905
182,0,5,0.5863676,0.31269222,0.26076937,0.05513776087900624,0.5863676071166992
183,0,7,0.7291933,0.59564894,0.2207089,0.5437682732153917,0.7291932702064514
184,0,7,0.73054624,0.47923607,0.19758141,0.27447655168180063,0.730546236038208
185,0,7,0.61905134,0.3369153,0.25157893,0.06191776595369447,0.6190513372421265
186,0,7,0.81569886,0.63550544,0.40839446,0.4543993493261951,0.8156988620758057
187,0,7,0.86971295,0.593765,0.5444758,0.12264082040417179,0.8697129487991333
188,0,7,0.5942848,0.33085293,0.25387913,0.13293367669848521,0.5942847728729248
189,0,5,0.6183811,0.34606677,0.26704413,0.10984503315467009,0.6183810830116272
190,0,5,0.57683617,0.30671388,0.26303756,0.06250783573341323,0.5768361687660217
191,0,5,0.53297114,0.2701714,0.27690202,0.013802598227812268,0.5329711437225342
192,0,5,0.5185843,0.25984633,0.2808196,0.006042636465053874,0.5185843110084534
193,0,5,0.5128331,0.2558673,0.28232908,0.005587022867103997,0.5128331184387207
194,0,5,0.50556916,0.25082445,0.2842424,0.0019398553238754168,0.5055691599845886
195,0,5,0.5074119,0.25213188,0.28374642,0.0071370868044731,0.5074118971824646
196,0,5,0.5442821,0.28440505,0.27150178,0.09288368985305549,0.544282078742981
197,0,5,0.5852527,0.34526336,0.2484116,0.254710943092339,0.5852527022361755
198,0,0,0.5224437,0.26371253,0.2793526,0.03737291764663458,0.5224437117576599
199,0,0,0.507876,0.25246722,0.28361917,0.00844261234969783,0.5078759789466858
200,0,0,0.5262938,0.2669639,0.27811903,0.04548680648989611,0.5262938141822815
201,0,0,0.5135238,0.25662112,0.2820431,0.018795153507203313,0.5135238170623779
202,0,0,0.5172482,0.2595039,0.28094935,0.02642721898721654,0.5172482132911682
203,0,0,0.7324378,0.47279686,0.3719027,0.2649612033252532,0.732437789440155
204,0,0,0.50841844,0.25282168,0.28348464,0.006183638659178515,0.5084184408187866
205,0,0,0.5040434,0.24977654,0.28464007,0.0008270286698962033,0.5040434002876282
206,0,0,0.5047377,0.25025386,0.28445894,0.0017575602321435835,0.5047376751899719
207,0,0,0.6054461,0.37612927,0.2452417,0.30959233277548737,0.6054461002349854
208,0,0,0.681091,0.5578778,0.26624572,0.6366104659428783,0.6810910105705261
209,0,0,0.67436194,0.39152813,0.36263174,0.1302828073597039,0.6743619441986084
210,0,0,0.5135465,0.25644797,0.2821089,0.009757620965007145,0.5135465264320374
211,0,0,0.72698134,0.4389189,0.41597557,0.1368957391640854,0.7269813418388367
212,0,0,0.5349101,0.2749552,0.27508712,0.0684335110692326,0.5349100828170776
213,0,0,0.507183,0.25197387,0.28380638,0.007274858162674614,0.5071830153465271
214,0,0,0.5034611,0.2493782,0.28479123,0.000367095315972968,0.5034611225128174
215,0,0,0.50358135,0.2494604,0.28475994,0.0005846467970359739,0.5035813450813293
216,0,0,0.50341904,0.24934936,0.28480208,0.000287169805972723,0.503419041633606
217,0,0,0.50333685,0.24929333,0.28482342,0.00013863565163912785,0.5033368468284607
218,0,0,0.5033143,0.24927789,0.2848292,9.884123644119977e-05,0.5033143162727356
219,0,0,0.5032629,0.24924278,0.28484255,8.87810107540137e-06,0.5032628774642944
220,0,0,0.50326663,0.2492454,0.2848416,1.1578841055217214e-05,0.5032666325569153
221,0,0,0.5032911,0.24926198,0.28483522,4.442108070310294e-05,0.5032910704612732
222,0,0,0.5032845,0.2492575,0.2848369,2.1968172821380505e-05,0.5032845139503479
223,0,0,0.5035235,0.24942076,0.28477496,0.00046029363210419794,0.5035235285758972
224,0,0,0.5038881,0.24967068,0.2846802,0.0011405492350021623,0.5038880705833435
225,0,0,0.50425977,0.24992639,0.2845831,0.0018211643643398882,0.5042597651481628
226,0,0,0.5044098,0.25002998,0.28454387,0.002102561471134712,0.5044097900390625
227,0,0,0.5050949,0.2505048,0.2843637,0.0033569976138833795,0.5050948858261108
228,0,0,0.50453573,0.25011694,0.2845109,0.0022953448235807925,0.5045357346534729
229,0,0,0.50355506,0.24944234,0.28476673,0.0005195541263655787,0.5035550594329834
230,0,0,0.5046512,0.25019664,0.28448063,0.0024630167795758142,0.5046511888504028
231,0,0,0.5040953,0.2498129,0.2846262,0.0013657264203937572,0.5040953159332275
232,0,0,0.51258934,0.25585425,0.28233403,0.013754816520955948,0.5125893354415894
233,0,0,0.5105128,0.25430006,0.28292382,0.008016781127642023,0.5105128288269043
234,0,0,0.504752,0.2502628,0.28445554,0.0014739963909518247,0.504751980304718
235,0,0,0.5087959,0.25311565,0.28337312,0.009012994978650666,0.5087959170341492
236,0,0,0.5035931,0.24946845,0.2847569,0.0005541348786929398,0.5035930871963501
237,0,0,0.50457543,0.25014442,0.28450054,0.0023704801635105375,0.5045754313468933
238,0,0,0.50335455,0.24930537,0.28481883,0.00016240667277546747,0.503354549407959
239,0,0,0.5038102,0.24961722,0.28470045,0.0009830924179563328,0.5038102269172668
240,0,0,0.5032983,0.24926692,0.2848333,6.0861492385338054e-05,0.503298282623291
241,0,0,0.50332797,0.24928725,0.28482574,0.00010924752096112071,0.5033279657363892
242,0,0,0.50341856,0.24934906,0.28480226,0.0002486581671590608,0.5034185647964478
243,0,0,0.5035792,0.24945891,0.28476048,0.0005612869596748661,0.5035791993141174
244,0,0,0.50376815,0.24958831,0.28471136,0.00088266044507237,0.5037681460380554
245,0,0,0.50611067,0.25121337,0.2840948,0.0049357870723610855,0.506110668182373
246,0,0,0.5448618,0.28445327,0.27148348,0.08803441678341507,0.5448617935180664
247,0,0,0.59062237,0.3228057,0.2953986,0.12315390937498664,0.5906223654747009
248,0,0,0.53322107,0.27327776,0.27572346,0.06307258209960129,0.5332210659980774
249,0,0,0.566888,0.31269568,0.260768,0.1680102701696397,0.5668879747390747
250,0,0,0.5487271,0.28938937,0.26961064,0.10676328865218557,0.5487270951271057
251,0,0,0.5043567,0.24999303,0.28455788,0.001879936813447433,0.5043566823005676
252,0,0,0.5039924,0.2497418,0.2846532,0.0009324469210080298,0.5039923787117004
253,0,0,0.5044455,0.2500521,0.28453553,0.0011455104409783712,0.504445493221283
254,0,0,0.5089438,0.25316912,0.2833528,0.004766208163156989,0.5089437961578369
255,0,0,0.5052022,0.25057232,0.28433812,0.0017846304506624567,0.5052021741867065
256,0,0,0.50724816,0.25198287,0.28380293,0.0028849713006866597,0.5072481632232666
257,0,0,0.5061792,0.25125813,0.28407788,0.004495696944534259,0.5061792135238647
258,0,0,0.5043641,0.2499981,0.28455597,0.0018696560318157876,0.5043640732765198
259,0,0,0.5053687,0.25069487,0.28429163,0.0037071605557214733,0.505368709564209
260,0,0,0.5043817,0.25001025,0.28455132,0.0019061944198020815,0.5043817162513733
261,0,0,0.6602366,0.5378163,0.24745941,0.6370554354998827,0.6602365970611572
262,0,5,0.5572439,0.29538262,0.26733685,0.09661031842221313,0.5572438836097717
263,0,5,0.56650645,0.29985058,0.26564163,0.07129346403235104,0.5665064454078674
264,0,5,0.7054707,0.54138136,0.17400306,0.4783645605057245,0.7054706811904907
265,0,5,0.6617024,0.5255643,0.18000418,0.5479720814810207,0.6617023944854736
266,0,5,0.89394045,0.7054342,0.28373724,0.4272400542977266,0.8939404487609863
267,0,7,0.843118,0.62973714,0.30898696,0.36244838178390637,0.8431180119514465
268,0,7,0.80815285,0.6595341,0.27623415,0.4791911665524822,0.8081528544425964
269,0,5,0.9036229,0.6847492,0.3910619,0.3462674107286148,0.9036229252815247
270,0,5,0.8073644,0.687127,0.27492338,0.552761253987228,0.8073644042015076
271,0,5,0.5411838,0.27984917,0.2732303,0.06781287272104919,0.5411838293075562
272,0,5,0.5090761,0.25324863,0.2833227,0.003779202317896413,0.5090761184692383
273,0,5,0.54433185,0.2843992,0.27150398,0.09235432442266026,0.5443318486213684
274,0,5,0.587533,0.35050774,0.24642193,0.26888784875869726,0.5875329971313477
275,0,0,0.55604774,0.29808086,0.26631308,0.12961467192934134,0.5560477375984192
276,0,0,0.50531036,0.25065428,0.28430694,0.003626985988258656,0.5053103566169739
277,0,0,0.51686096,0.25920826,0.2810616,0.025951483013840485,0.5168609619140625
278,0,0,0.53670895,0.2733696,0.27568865,0.022814208617942533,0.5367089509963989
279,0,0,0.5383111,0.27499902,0.27507043,0.029949907614927416,0.5383111238479614
280,0,0,0.53651583,0.27503532,0.27505666,0.050927639256926005,0.5365158319473267
281,0,0,0.5183894,0.2602632,0.28066134,0.024113820382180236,0.5183894038200378
282,0,0,0.5057932,0.25098133,0.2841829,0.0025532627377229944,0.5057932138442993
283,0,0,0.5042014,0.24988389,0.2845993,0.0005273390594746448,0.5042014122009277
284,0,0,0.50354916,0.24943823,0.28476834,0.0003300886615146604,0.5035491585731506
285,0,0,0.503986,0.24973673,0.2846551,0.0005020896043087486,0.5039860010147095
286,0,0,0.51648337,0.25887847,0.2811867,0.023956389385471975,0.5164833664894104
287,0,0,0.50352556,0.24942201,0.28477448,0.00018630686990507518,0.5035255551338196
288,0,0,0.50376755,0.2495873,0.28471184,0.00026174515073127725,0.5037675499916077
289,0,0,0.5035262,0.24942243,0.2847743,0.00015248552389326704,0.5035262107849121
290,0,0,0.5034393,0.24936318,0.28479683,0.00014672315014195553,0.5034393072128296
291,1,1,0.6435946,0.5873612,0.15655798,0.7028517121227408,0.7028517121227408
292,1,6,0.6375445,0.5847695,0.1575414,0.7140298269933375,0.7140298269933375
293,1,1,0.6386443,0.58568424,0.15719426,0.7117846721072818,0.7117846721072818
294,1,6,0.6387187,0.58441174,0.15767705,0.7128937705803053,0.7128937705803053
295,1,6,0.6272141,0.5706589,0.16289508,0.720021365492711,0.720021365492711
296,1,6,0.61949617,0.5776861,0.16022897,0.7487478302600392,0.7487478302600392
297,1,6,0.6559394,0.46652466,0.2024042,0.423013018749276,0.6559394001960754
298,1,6,0.6192202,0.5306895,0.17805964,0.6724015132392548,0.6724015132392548
299,1,6,0.5988817,0.56898844,0.1635288,0.7927087676258858,0.7927087676258858
300,1,1,0.6147514,0.45165998,0.20804405,0.5102545635748577,0.614751398563385
301,1,1,0.5689619,0.31016374,0.26172864,0.13711836056147153,0.5689619183540344
302,1,1,0.5847251,0.3391359,0.25073647,0.22653118165432123,0.5847250819206238
303,1,1,0.52817017,0.26782447,0.2777925,0.034365772244808857,0.5281701683998108
304,1,1,0.5952238,0.3573771,0.24381566,0.2656281229217615,0.5952237844467163
305,1,1,0.55501986,0.29301828,0.2682339,0.091456004604154,0.5550198554992676
306,1,1,0.53159577,0.27052534,0.2767678,0.03743041415821695,0.531595766544342
307,1,1,0.5474676,0.28311205,0.27199227,0.04753543386960528,0.5474675893783569
308,1,1,0.5242976,0.26475626,0.27895653,0.029414330065686743,0.5242975950241089
309,1,1,0.52056986,0.26213384,0.27995157,0.03239945983485273,0.5205698609352112
310,1,1,0.5286225,0.26857805,0.27750653,0.0426073542357453,0.5286225080490112
311,1,1,0.5722602,0.3089295,0.26219696,0.10712845047461528,0.5722602009773254
312,1,6,0.6785404,0.52711755,0.21754217,0.5301351533048049,0.6785404086112976
313,1,6,0.73166054,0.56184244,0.2175976,0.4686262328644446,0.7316605448722839
314,1,6,0.7760841,0.51835907,0.18351096,0.3101336396641017,0.7760841250419617
315,1,6,0.7231932,0.44579655,0.21026862,0.2003035643371298,0.7231932282447815
316,1,6,0.7976446,0.55078846,0.24828422,0.30682510838602717,0.7976446151733398
317,1,6,0.92423433,0.7100843,0.22927904,0.500615327022615,0.9242343306541443
318,1,6,0.92425406,0.77273625,0.30877596,0.48211858266586205,0.9242540597915649
319,1,1,0.8006401,0.5174333,0.40744334,0.15113172573001066,0.8006401062011719
320,1,1,0.7503792,0.4991837,0.28499728,0.27101445377354594,0.750379204750061
321,1,1,0.5240182,0.26400566,0.27924144,0.01612633424709059,0.5240182280540466
322,1,1,0.5936257,0.32527226,0.25599647,0.1003046287426983,0.5936257243156433
323,1,1,0.6252193,0.43851924,0.21302974,0.4405380655953902,0.6252192854881287
324,1,1,0.66126263,0.5013241,0.23695266,0.529891054861225,0.6612626314163208
325,1,6,0.8320172,0.5755612,0.3537162,0.25265634012855287,0.832017183303833
326,1,1,0.81953895,0.6087853,0.3168702,0.3771491339861086,0.819538950920105
