window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
90,0,0,0.5032855,0.24925822,0.28483665,4.287899317692992e-05,0.5032855272293091
91,0,0,0.5033188,0.24928099,0.284828,0.0001043950034819801,0.5033187866210938
92,0,0,0.50332963,0.24928838,0.28482527,0.0001259765155701612,0.5033296346664429
93,0,0,0.5033087,0.24927408,0.28483063,9.135994676731158e-05,0.5033087134361267
94,0,0,0.50334257,0.24929726,0.28482193,0.00014469511312546494,0.5033425688743591
95,0,0,0.5032711,0.24924839,0.2848404,1.518217512363582e-05,0.5032711029052734
96,0,0,0.50326633,0.2492451,0.2848416,9.732426994753082e-06,0.5032663345336914
97,0,0,0.50326735,0.24924582,0.28484142,1.0261560367676102e-05,0.5032673478126526
98,0,0,0.5032674,0.24924582,0.28484136,1.3572236887218854e-05,0.5032674074172974
99,0,0,0.50326705,0.24924564,0.28484142,1.3056049836853147e-05,0.5032670497894287
100,0,0,0.5032693,0.24924725,0.28484094,1.6780845131490064e-05,0.5032693147659302
101,0,0,0.5032738,0.24925023,0.2848397,1.5553586478773652e-05,0.5032737851142883
102,0,0,0.5032829,0.24925643,0.2848373,2.3615059867785947e-05,0.503282904624939
103,0,0,0.5032707,0.24924809,0.28484046,9.994653348919308e-06,0.50327068567276
104,0,0,0.503269,0.2492469,0.28484088,8.791300808474361e-06,0.5032690167427063
105,0,0,0.503273,0.2492497,0.28483993,1.1671012620888025e-05,0.5032730102539062
106,0,0,0.50326717,0.24924576,0.28484148,7.837926030823467e-06,0.5032671689987183
107,0,0,0.50326157,0.24924189,0.2848429,3.7699187579518705e-06,0.5032615661621094
108,0,0,0.5032641,0.24924368,0.2848422,5.6011761202338375e-06,0.5032641291618347
109,0,0,0.5032616,0.24924195,0.28484285,3.6547207374391083e-06,0.5032616257667542
110,0,0,0.5032625,0.24924248,0.2848426,4.651576758118848e-06,0.5032625198364258
111,0,0,0.5032595,0.24924052,0.2848434,2.226666568263413e-06,0.5032594799995422
112,0,0,0.5032607,0.24924129,0.2848431,3.905744276330413e-06,0.5032606720924377
113,0,0,0.50325906,0.24924016,0.2848435,2.0526871417711368e-06,0.5032590627670288
114,0,0,0.5032623,0.24924237,0.2848428,5.727309102992262e-06,0.5032622814178467
115,0,0,0.5032622,0.2492423,0.28484267,4.7801040277719525e-06,0.5032622218132019
116,0,0,0.50326204,0.24924219,0.2848428,5.2033113291336895e-06,0.5032620429992676
117,0,0,0.5032614,0.24924177,0.2848429,4.440909889969932e-06,0.503261387348175
118,0,0,0.50326145,0.24924177,0.2848429,5.04446983990661e-06,0.5032614469528198
119,0,0,0.5032629,0.24924278,0.2848425,6.366192778061936e-06,0.5032628774642944
120,0,0,0.5032597,0.24924064,0.2848434,2.5876483597899215e-06,0.5032597184181213
121,0,0,0.5032592,0.24924028,0.2848435,1.8761190555662412e-06,0.5032591819763184
122,0,0,0.5032609,0.24924153,0.28484303,3.5039094390791307e-06,0.5032609105110168
123,0,0,0.5032631,0.24924296,0.28484243,5.77819956897826e-06,0.5032631158828735
124,0,0,0.50326115,0.24924165,0.28484303,4.153256427836452e-06,0.503261148929596
125,0,0,0.50325984,0.2492407,0.28484333,3.1418437487083855e-06,0.5032598376274109
126,0,0,0.50326043,0.24924111,0.28484315,3.932425946064561e-06,0.5032604336738586
127,0,0,0.50326234,0.24924237,0.28484267,6.5817693379616715e-06,0.5032623410224915
128,0,0,0.5032611,0.24924153,0.28484303,4.246865495612144e-06,0.5032610893249512
129,0,0,0.50325936,0.24924034,0.2848434,2.458442478426838e-06,0.5032593607902527
130,0,0,0.50326115,0.24924165,0.28484303,4.1352147908724315e-06,0.503261148929596
131,0,0,0.5032629,0.24924278,0.28484255,5.8187919107088715e-06,0.5032628774642944
132,0,0,0.5032607,0.24924135,0.28484315,3.397726361077896e-06,0.5032606720924377
133,0,0,0.5032633,0.24924308,0.2848425,4.967365406678257e-06,0.5032632946968079
134,0,0,0.5032755,0.24925143,0.28483933,1.4024454826728204e-05,0.5032755136489868
135,0,0,0.50327307,0.24924976,0.28484,1.2507132656960905e-05,0.503273069858551
136,0,0,0.503268,0.2492463,0.28484112,8.646311325744691e-06,0.5032680034637451
137,0,0,0.5032663,0.2492451,0.28484166,7.11142545679406e-06,0.5032662749290466
138,0,0,0.5032657,0.24924475,0.28484184,8.610310597968027e-06,0.5032656788825989
139,0,0,0.50326216,0.2492423,0.2848428,6.6823662581101735e-06,0.5032621622085571
140,0,0,0.50326025,0.249241,0.28484315,4.376884043713722e-06,0.5032602548599243
141,0,0,0.5032622,0.2492423,0.28484267,7.1508754822329106e-06,0.5032622218132019
142,0,0,0.5032613,0.24924171,0.28484297,4.976323816397361e-06,0.5032613277435303
143,0,0,0.5032675,0.249246,0.28484136,1.300390063678232e-05,0.5032675266265869
144,0,0,0.5032624,0.24924248,0.28484267,6.290789272933119e-06,0.5032624006271362
145,0,0,0.50325966,0.24924052,0.28484327,2.9666153766558877e-06,0.5032596588134766
146,0,0,0.5032607,0.24924129,0.2848431,4.915978959335211e-06,0.5032606720924377
147,0,0,0.50326306,0.24924296,0.2848425,9.145388270144983e-06,0.5032630562782288
148,0,0,0.503263,0.2492429,0.28484255,8.227045087674004e-06,0.503262996673584
149,0,0,0.50326645,0.24924523,0.2848416,1.362417603127481e-05,0.503266453742981
150,0,0,0.5032598,0.24924064,0.28484327,3.808491071972708e-06,0.5032597780227661
151,0,0,0.5032661,0.24924499,0.28484172,1.3021866892220715e-05,0.5032660961151123
152,0,0,0.5032607,0.24924135,0.2848431,5.053925201321288e-06,0.5032606720924377
153,0,0,0.50326115,0.24924165,0.28484303,5.752770518789534e-06,0.503261148929596
154,0,0,0.50325924,0.24924034,0.28484344,3.0810874888482145e-06,0.5032592415809631
155,0,0,0.5032587,0.24923992,0.28484356,2.1873402102249217e-06,0.5032587051391602
156,0,0,0.5032609,0.24924147,0.2848431,4.940708883339144e-06,0.5032609105110168
157,0,0,0.5032602,0.24924093,0.28484327,3.401591466278318e-06,0.5032601952552795
158,0,0,0.5032589,0.2492401,0.28484362,1.7310978576348033e-06,0.5032588839530945
159,0,0,0.50326043,0.24924117,0.28484315,3.2610571594342455e-06,0.5032604336738586
160,0,0,0.5032607,0.24924123,0.2848431,3.3326877303171868e-06,0.5032606720924377
161,0,0,0.5032606,0.24924123,0.28484315,2.965947924053478e-06,0.503260612487793
162,0,0,0.50326,0.24924088,0.28484327,2.489400981530875e-06,0.5032600164413452
163,0,0,0.50326043,0.24924111,0.28484315,3.0818994849191463e-06,0.5032604336738586
164,0,0,0.50326145,0.24924189,0.2848429,3.910035475768244e-06,0.5032614469528198
165,0,0,0.50326,0.24924082,0.28484333,2.5811281597250267e-06,0.5032600164413452
166,0,0,0.5032613,0.24924165,0.28484285,4.3974682848755775e-06,0.5032613277435303
167,0,0,0.5032625,0.2492426,0.2848426,6.072598136352897e-06,0.5032625198364258
168,0,0,0.5038234,0.24962556,0.2846973,0.0004191042078063689,0.5038233995437622
169,0,0,0.5296365,0.26839393,0.27757645,0.024260988408293382,0.5296365022659302
170,0,0,0.6561434,0.46055984,0.20466733,0.4045582931833138,0.6561434268951416
171,0,0,0.8508819,0.71720564,0.26016116,0.5308676208601355,0.8508818745613098
172,0,1,0.80610067,0.53319037,0.28315502,0.22708625893574208,0.8061006665229797
173,0,1,0.67086154,0.4185419,0.22060919,0.2321016514360963,0.670861542224884
174,0,1,0.6209223,0.3521906,0.24578339,0.1305714729741112,0.620922327041626
175,0,1,0.5251206,0.2649573,0.27888036,0.020132632082258795,0.5251206159591675
176,0,1,0.54377097,0.27858335,0.27371067,0.02539278973074488,0.543770968914032
177,0,1,0.599526,0.32526898,0.2559976,0.07356212853346733,0.5995259881019592
178,0,1,0.6761107,0.39583123,0.23646367,0.13646612755110255,0.6761106848716736
179,0,1,0.8169302,0.5918057,0.32043785,0.3419973045402003,0.8169301748275757
180,0,1,0.7889797,0.53343695,0.27006352,0.27722080857347464,0.788979709148407
181,0,1,0.573077,0.3023284,0.2647015,0.050253359745056514,0.5730770230293274
182,0,1,0.5956737,0.32846808,0.254784,0.11035922987503,0.595673680305481
183,0,1,0.72627217,0.467556,0.341452,0.2509763329279622,0.7262721657752991
184,0,1,0.5190811,0.26048595,0.28057677,0.015393174112773522,0.5190811157226562
185,0,1,0.64743036,0.39380234,0.22999549,0.21549622831525994,0.6474303603172302
186,0,7,0.8223184,0.5753504,0.21339816,0.3420976294673892,0.8223183751106262
187,0,7,0.8119684,0.56104577,0.25527078,0.3018995345919393,0.8119683861732483
188,0,5,0.797807,0.65149444,0.19920039,0.5098311450080928,0.797806978225708
189,0,5,0.6080113,0.33672637,0.25165063,0.1023669084154335,0.6080113053321838
190,0,5,0.61487556,0.47713298,0.19837946,0.5730036864125339,0.6148755550384521
191,0,5,0.52570236,0.266088,0.27845132,0.03623842508662278,0.5257023572921753
192,0,5,0.5056545,0.25089186,0.28421676,0.003726070759744008,0.505654513835907
193,0,5,0.5054438,0.25073522,0.28427625,0.0011975519971395565,0.505443811416626
194,0,5,0.5092287,0.25336212,0.28327954,0.004464176528585995,0.5092287063598633
195,0,5,0.5332298,0.2726212,0.27597255,0.05239528610437816,0.5332298278808594
196,0,0,0.5953328,0.36968368,0.23914647,0.31742725854700105,0.5953328013420105
197,0,0,0.5102027,0.25412238,0.2829911,0.010694063977964203,0.5102027058601379
198,0,0,0.5035213,0.24941933,0.28477556,0.0003378725703551621,0.5035213232040405
199,0,0,0.50327235,0.24924934,0.2848401,1.6965458930203818e-05,0.5032723546028137
200,0,0,0.50326216,0.2492423,0.28484273,6.269838094760797e-06,0.5032621622085571
201,0,0,0.50326675,0.24924546,0.28484154,1.2187701308382593e-05,0.5032667517662048
202,0,0,0.50328636,0.24925882,0.2848364,4.3286003445674944e-05,0.5032863616943359
203,0,0,0.50328964,0.24926102,0.28483564,4.764941609437423e-05,0.5032896399497986
204,0,0,0.5032849,0.2492578,0.28483683,3.774443203490947e-05,0.5032848715782166
205,0,0,0.5032675,0.24924594,0.2848413,1.194233035135534e-05,0.5032675266265869
206,0,0,0.5032613,0.24924165,0.2848429,4.395428663456567e-06,0.5032613277435303
207,0,0,0.50325924,0.24924034,0.2848435,2.068455516968857e-06,0.5032592415809631
208,0,0,0.50326097,0.24924147,0.28484303,3.70133430562505e-06,0.5032609701156616
209,0,0,0.50326,0.24924088,0.28484327,3.2984828931604796e-06,0.5032600164413452
210,0,0,0.5032599,0.24924064,0.28484333,3.542745493165089e-06,0.5032598972320557
211,0,0,0.50326025,0.24924093,0.28484315,4.269798508614715e-06,0.5032602548599243
212,0,0,0.5032602,0.249241,0.28484327,4.979007344530484e-06,0.5032601952552795
213,0,0,0.5032603,0.24924105,0.28484315,5.0104941567730185e-06,0.5032603144645691
214,0,0,0.5032585,0.24923986,0.28484362,2.0343887662799076e-06,0.5032585263252258
215,0,0,0.50325775,0.24923933,0.28484392,1.0226698374667157e-06,0.5032577514648438
216,0,0,0.503259,0.24924016,0.2848435,2.6802433350552197e-06,0.503259003162384
217,0,0,0.5032578,0.24923933,0.28484386,1.1501799077548022e-06,0.5032578110694885
218,0,0,0.50325847,0.24923974,0.28484362,2.0600755360574883e-06,0.503258466720581
219,0,0,0.5032593,0.2492404,0.28484344,2.7597621865285025e-06,0.5032593011856079
220,0,0,0.50325954,0.24924058,0.2848434,2.969084655110675e-06,0.503259539604187
221,0,0,0.50325924,0.24924034,0.2848435,2.1137805046671083e-06,0.5032592415809631
222,0,0,0.5032594,0.24924046,0.28484344,2.2276875466318165e-06,0.5032594203948975
223,0,0,0.503259,0.24924016,0.28484356,2.1402064410241525e-06,0.503259003162384
224,0,0,0.50325847,0.2492398,0.28484368,1.5938119839507448e-06,0.503258466720581
225,0,0,0.50325793,0.24923944,0.28484392,1.0145075352628268e-06,0.5032579302787781
226,0,0,0.5032578,0.24923933,0.28484386,1.013573518561388e-06,0.5032578110694885
227,0,0,0.50325805,0.24923944,0.28484368,1.1622542018127873e-06,0.5032580494880676
228,0,0,0.503258,0.24923944,0.28484374,1.0563607565668193e-06,0.5032579898834229
229,0,0,0.50325775,0.24923927,0.28484386,8.63721649355817e-07,0.5032577514648438
230,0,0,0.5032584,0.24923974,0.28484368,1.4897847633503765e-06,0.5032584071159363
231,0,0,0.50325793,0.24923939,0.28484386,1.1434622644178895e-06,0.5032579302787781
232,0,0,0.5032577,0.24923927,0.28484392,9.194299577155555e-07,0.503257691860199
233,0,0,0.50325793,0.24923939,0.28484374,1.1409467337442755e-06,0.5032579302787781
234,0,0,0.50325793,0.24923939,0.2848438,1.055060646515657e-06,0.5032579302787781
235,0,0,0.5032585,0.24923986,0.28484368,1.6134053711835618e-06,0.5032585263252258
236,0,0,0.50325847,0.2492398,0.28484368,1.4326510661593062e-06,0.503258466720581
237,0,0,0.50325894,0.24924016,0.28484362,1.8972333168275721e-06,0.5032589435577393
238,0,0,0.50325865,0.24923992,0.28484356,1.7238701754153482e-06,0.5032586455345154
239,0,0,0.50325865,0.24923992,0.28484356,1.554457190393967e-06,0.5032586455345154
240,0,0,0.5032586,0.24923992,0.28484362,1.4804713616281529e-06,0.5032585859298706
241,0,0,0.5032593,0.24924034,0.2848435,2.0863618291500273e-06,0.5032593011856079
242,0,0,0.50325996,0.24924076,0.28484333,2.555938671644413e-06,0.5032599568367004
243,0,0,0.50325936,0.24924046,0.2848435,2.2695883524428605e-06,0.5032593607902527
244,0,0,0.5032588,0.2492401,0.28484362,1.976150003484755e-06,0.5032588243484497
245,0,0,0.50325865,0.24923992,0.28484362,1.6662643617206601e-06,0.5032586455345154
246,0,0,0.50325876,0.24924004,0.28484368,2.3061523634276438e-06,0.5032587647438049
247,0,0,0.50325936,0.24924046,0.2848435,2.440679522361701e-06,0.5032593607902527
248,0,0,0.50326055,0.24924123,0.28484315,3.671434577171582e-06,0.5032605528831482
249,0,0,0.5032594,0.24924046,0.28484344,2.2513189338456865e-06,0.5032594203948975
250,0,0,0.5032603,0.24924105,0.2848432,3.0427112929938182e-06,0.5032603144645691
251,0,0,0.5032598,0.2492407,0.28484333,2.632782100442182e-06,0.5032597780227661
252,0,0,0.5032602,0.249241,0.28484327,2.9897692609941126e-06,0.5032601952552795
253,0,0,0.50326,0.24924088,0.28484327,3.1131791004195156e-06,0.5032600164413452
254,0,0,0.50325865,0.24923992,0.28484356,1.6691764265450582e-06,0.5032586455345154
255,0,0,0.50325817,0.24923962,0.2848438,1.2246683738057348e-06,0.5032581686973572
256,0,0,0.50325906,0.24924022,0.28484356,1.9981072345898883e-06,0.5032590627670288
257,0,0,0.5032587,0.24923992,0.28484356,1.6069167492938939e-06,0.5032587051391602
258,0,0,0.5032591,0.24924022,0.2848435,1.8331317097356337e-06,0.5032591223716736
259,0,0,0.5032587,0.24923998,0.28484356,1.6156894478547627e-06,0.5032587051391602
260,0,0,0.50325894,0.24924016,0.28484356,1.9778485421827135e-06,0.5032589435577393
261,0,0,0.5032592,0.24924034,0.2848435,2.559365074120514e-06,0.5032591819763184
262,0,0,0.5032593,0.24924034,0.28484344,2.4418148217835054e-06,0.5032593011856079
263,0,0,0.5032846,0.24925762,0.2848369,3.3369984995291994e-05,0.5032845735549927
264,0,0,0.50335306,0.2493043,0.2848192,0.00012859329893120356,0.5033530592918396
265,0,0,0.50346684,0.24938208,0.2847898,0.0002708328084381321,0.5034668445587158
266,0,0,0.5054404,0.250736,0.28427595,0.0018938975643976452,0.5054404139518738
267,0,0,0.507822,0.25239688,0.2836458,0.005002294272963096,0.5078219771385193
268,0,0,0.5051152,0.2505113,0.28436124,0.0014123940480967679,0.5051152110099792
269,0,0,0.5054732,0.25075853,0.2842675,0.0018927985489818552,0.5054731965065002
270,0,0,0.60475564,0.32516396,0.33815652,0.050468633896610285,0.6047556400299072
271,0,5,0.5505629,0.2878703,0.27018702,0.07487746982960128,0.5505629181861877
272,0,5,0.5425308,0.28230202,0.2722996,0.08501659149217836,0.5425307750701904
273,0,5,0.52301276,0.26327473,0.27951866,0.015635043285726624,0.5230127573013306
274,0,5,0.7344728,0.5819813,0.26610965,0.5229274439498113,0.7344728112220764
275,0,0,0.59900177,0.3297177,0.25430983,0.10211931198185198,0.5990017652511597
276,0,0,0.53542256,0.27357006,0.27561253,0.040990889468148065,0.5354225635528564
277,0,0,0.5281922,0.26847035,0.27754748,0.0468253558445607,0.5281922221183777
278,0,0,0.5760718,0.3269208,0.25537086,0.20433713098114625,0.5760717988014221
279,0,0,0.50797486,0.2525105,0.2836027,0.005818508819797706,0.5079748630523682
280,0,0,0.50888425,0.2531913,0.28334433,0.010207126732825832,0.5088842511177063
281,0,0,0.50584584,0.2510215,0.2841677,0.0033028110713946117,0.505845844745636
282,0,0,0.5035494,0.24943852,0.28476828,0.00045991722313214395,0.5035493969917297
283,0,0,0.50333434,0.24929154,0.28482407,6.98640647479597e-05,0.5033343434333801
284,0,0,0.5033401,0.24929541,0.28482246,0.00013606720913701437,0.5033401250839233
285,0,0,0.50338304,0.2493248,0.28481144,0.00020843787152725863,0.5033830404281616
286,0,0,0.50342095,0.24935067,0.28480154,0.0002934784644170191,0.5034209489822388
287,0,0,0.50383586,0.24963486,0.28469378,0.0010502918300012078,0.5038358569145203
288,0,0,0.504388,0.2500149,0.2845496,0.0020464780577009777,0.5043879747390747
289,0,0,0.5055338,0.25081086,0.28424758,0.004174934716519226,0.5055338144302368
290,0,0,0.5248901,0.26583952,0.27854562,0.04416211245420799,0.524890124797821
291,1,3,0.7230945,0.57347053,0.18894064,0.530226663703659,0.7230945229530334
292,1,6,0.7609845,0.6007292,0.20586503,0.48371087504998656,0.760984480381012
293,1,6,0.6749309,0.5032407,0.18847388,0.4628612587848,0.6749308705329895
294,1,6,0.6567732,0.48692977,0.19466245,0.4748850297767564,0.6567732095718384
295,1,1,0.58781844,0.5650276,0.16503161,0.8165361021440255,0.8165361021440255
296,1,1,0.6742416,0.5159329,0.24255013,0.5323988954867218,0.6742416024208069
297,1,1,0.7009871,0.46719736,0.2657323,0.3157500602638912,0.7009871006011963
298,1,1,0.6299803,0.41395962,0.22234786,0.3482396448970223,0.6299803256988525
299,1,1,0.64297366,0.38515085,0.23327804,0.19482526305405917,0.6429736614227295
300,1,1,0.61724347,0.4263327,0.2176534,0.43095020335377526,0.6172434687614441
301,1,6,0.6269885,0.4591254,0.20521164,0.4903435047236317,0.6269884705543518
302,1,6,0.641341,0.48867208,0.21334624,0.5374425168146237,0.641340970993042
303,1,1,0.60648185,0.50162375,0.18908739,0.6513712658002174,0.6513712658002174
304,1,2,0.96601737,0.8202844,0.52487373,0.41409018307641077,0.9660173654556274
305,1,3,0.751073,0.46801567,0.35224992,0.14759557989764005,0.7510730028152466
306,1,3,0.547562,0.2825035,0.27222323,0.040166321610251444,0.5475620031356812
307,1,3,0.6738331,0.38032734,0.39235497,0.03137136162241533,0.6738330721855164
308,1,1,0.84650135,0.63785625,0.47869307,0.37816062944417606,0.846501350402832
309,1,1,0.82221437,0.5306095,0.47822648,0.09212611660853484,0.8222143650054932
310,1,1,0.75306803,0.61477923,0.32628804,0.5754835616102719,0.7530680298805237
311,1,6,0.59679973,0.32317346,0.2569976,0.07275176107236803,0.5967997312545776
312,1,6,0.6939587,0.4492361,0.20896369,0.27011654759425596,0.6939586997032166
313,1,2,0.79013246,0.5956588,0.21130717,0.4474348982405445,0.790132462978363
314,1,2,0.78011835,0.5591406,0.21053684,0.3866815662052545,0.7801183462142944
315,1,2,0.8289681,0.6577571,0.21145326,0.49380029866057384,0.8289681077003479
316,1,2,0.8621528,0.65785474,0.2531984,0.4504315130264871,0.8621528148651123
317,1,5,0.94962066,0.79079807,0.34529287,0.5155881158404441,0.9496206641197205
318,1,2,0.9312372,0.74441594,0.3662995,0.41393739458483836,0.9312372207641602
319,1,6,0.67521596,0.5566641,0.17225045,0.5775010359533348,0.6752159595489502
320,1,7,0.86813766,0.6789688,0.4388134,0.3734694561103493,0.8681376576423645
321,1,6,0.6812727,0.4955027,0.22681391,0.442197496553554,0.6812726855278015
322,1,1,0.56373,0.3055545,0.2634775,0.13635714559158385,0.563730001449585
323,1,1,0.5121868,0.25547433,0.28247827,0.008524957405217165,0.5121868252754211
324,1,1,0.5226252,0.26285338,0.27967858,0.011814706838369826,0.522625207901001
