window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
588,1,6,0.71481997,0.45494503,0.20679772,0.2446360928879585,0.7148199677467346
589,2,5,0.6943568,0.4166211,0.23706996,0.16187916872877395,0.6943567991256714
590,2,5,0.7814269,0.50137246,0.25767177,0.20860046450980008,0.7814269065856934
591,2,5,0.8606005,0.65157413,0.1743958,0.4512928337790072,0.860600471496582
592,2,5,0.78272283,0.6025709,0.15078735,0.4566152699117083,0.7827228307723999
593,2,5,0.91573375,0.77550703,0.19148672,0.58517877291888,0.9157337546348572
594,2,6,0.88845915,0.70809615,0.20409524,0.514500020437481,0.8884591460227966
595,2,3,0.67785865,0.39600277,0.22916079,0.13529204531937467,0.6778586506843567
596,2,3,0.6568737,0.37909245,0.23557663,0.1279317961112838,0.6568737030029297
597,2,5,0.7856205,0.5205755,0.34280908,0.2222555121258054,0.7856205105781555
598,2,6,0.7717488,0.6244315,0.34189916,0.543193897442805,0.7717487812042236
599,2,5,0.7237814,0.606254,0.27019507,0.6070882025491642,0.723781406879425
600,2,6,0.6308864,0.34964395,0.3177358,0.07502983760339355,0.6308863759040833
601,2,6,0.54979,0.28728336,0.2704097,0.07554477790597447,0.5497900247573853
602,2,6,0.5392929,0.27822566,0.27384627,0.06593059513914734,0.5392928719520569
603,2,6,0.52736413,0.26716298,0.2780435,0.03297534083232949,0.5273641347885132
604,2,6,0.53339076,0.27101004,0.27658385,0.022935522497703857,0.5333907604217529
605,2,6,0.52772874,0.2665624,0.27827138,0.014866610839988815,0.5277287364006042
606,2,6,0.5543611,0.28778392,0.27021974,0.04297968571612327,0.55436110496521
607,2,2,0.86036646,0.68174833,0.3893283,0.4553348354786706,0.8603664636611938
608,2,6,0.8369916,0.64547527,0.39311898,0.4035834752081603,0.8369916081428528
609,2,4,0.8994926,0.7133008,0.48976976,0.37749990305711334,0.899492621421814
610,2,6,0.5339732,0.27130383,0.2764724,0.02091973898650113,0.533973217010498
611,2,6,0.59250736,0.32394117,0.25650144,0.09755231142449733,0.5925073623657227
612,2,6,0.5955983,0.33023065,0.2541151,0.12089699439464853,0.5955982804298401
613,2,6,0.7815852,0.6989737,0.25481838,0.697988607020329,0.7815852165222168
614,2,4,0.83485126,0.6653315,0.3545705,0.46332247382016434,0.8348512649536133
615,2,4,0.6066632,0.35029685,0.24650192,0.1797650882668179,0.6066632270812988
616,2,4,0.6125292,0.36077148,0.24252772,0.2058985650999248,0.6125292181968689
617,2,4,0.63270766,0.37818235,0.23592198,0.20235597424476245,0.6327076554298401
618,2,4,0.63781154,0.5001478,0.18964744,0.5551560114084506,0.637811541557312
619,2,4,0.62988406,0.48962843,0.19737399,0.559449930901702,0.6298840641975403
620,2,4,0.6812426,0.42709816,0.26358992,0.23698232993141868,0.6812425851821899
621,2,4,0.8155235,0.6607876,0.32107174,0.4736816001427553,0.8155235052108765
622,2,5,0.899805,0.7498306,0.39685142,0.47235476819309596,0.8998050093650818
623,2,6,0.5572721,0.29089552,0.26903915,0.05227988229264302,0.5572720766067505
624,2,6,0.55269927,0.28737336,0.27037543,0.05177270385581978,0.5526992678642273
625,2,6,0.54813284,0.2858914,0.2709378,0.07465104758461238,0.5481328368186951
626,2,6,0.5834256,0.3275972,0.25511432,0.16818879591182867,0.5834255814552307
627,2,6,0.64967924,0.4370572,0.21358442,0.35439678730127194,0.6496792435646057
628,2,2,0.63153374,0.382048,0.23445523,0.2215228085281118,0.6315337419509888
629,2,2,0.6096609,0.41338176,0.22256708,0.41737937359952976,0.6096609234809875
630,2,2,0.6243079,0.5022055,0.21220249,0.6238892774740019,0.6243078708648682
631,2,2,0.6516419,0.52414036,0.23703265,0.6199687316672274,0.6516419053077698
632,2,2,0.6724406,0.5937549,0.25196707,0.7265809370125009,0.7265809370125009
633,2,4,0.7007466,0.47278386,0.29571462,0.3496321557673925,0.7007465958595276
634,2,3,0.6984676,0.5172737,0.24410027,0.45964372281283516,0.6984676122665405
635,2,3,0.52983254,0.26863253,0.2774859,0.026265618365341276,0.5298325419425964
636,2,3,0.8468246,0.58751905,0.46133077,0.2172741555035415,0.846824586391449
637,2,6,0.7527739,0.51863897,0.3137614,0.32439443613894026,0.7527738809585571
638,2,6,0.8293282,0.6680306,0.3172952,0.49003477753397867,0.829328179359436
639,2,6,0.65390396,0.56150687,0.16636735,0.63070114221021,0.6539039611816406
640,2,6,0.5555761,0.29053694,0.2691753,0.061889609309914675,0.5555760860443115
641,2,6,0.549401,0.28480023,0.27135175,0.05083417859746309,0.5494009852409363
642,2,6,0.5392783,0.27575666,0.27478313,0.030787953419681525,0.5392783284187317
643,2,6,0.5185464,0.26016545,0.28069836,0.017277770299378485,0.5185464024543762
644,2,6,0.5614875,0.29549885,0.26729268,0.06562733177833639,0.5614874958992004
645,2,2,0.6874428,0.60036486,0.19558239,0.6409321805494864,0.6874427795410156
646,2,4,0.5818619,0.56294996,0.16581988,0.8296117013367222,0.8296117013367222
647,2,4,0.5834504,0.56350625,0.16560876,0.8260934408973261,0.8260934408973261
648,2,4,0.58356524,0.5635463,0.16559362,0.8258402079028704,0.8258402079028704
649,2,4,0.6069033,0.44221067,0.21162915,0.5102054250568382,0.6069033145904541
650,2,4,0.6234261,0.45615327,0.21402985,0.5016778931907633,0.623426079750061
651,2,2,0.79977137,0.63007295,0.23461485,0.4617292816147369,0.7997713685035706
652,2,2,0.8197326,0.64635646,0.29693162,0.4348916796140969,0.8197326064109802
653,2,5,0.8638584,0.75026983,0.25028622,0.6180084243409283,0.8638584017753601
654,2,5,0.8330486,0.66092515,0.24094635,0.46938419541220355,0.8330485820770264
655,2,3,0.84716606,0.6166345,0.27211708,0.3647323550844703,0.8471660614013672
656,2,3,0.7324607,0.462766,0.21682096,0.2248822937327759,0.7324606776237488
657,2,3,0.8101281,0.5509929,0.2328515,0.2968279997269434,0.8101280927658081
658,2,6,0.8651343,0.7164147,0.28077292,0.5718859904133708,0.8651342988014221
659,2,2,0.7529555,0.5588921,0.28713477,0.4241160612088788,0.7529554963111877
660,2,4,0.7994918,0.6563758,0.28848255,0.5072322300991794,0.799491822719574
661,2,4,0.83061725,0.67642415,0.33682537,0.49143059616989504,0.8306172490119934
662,2,4,0.8467356,0.6941569,0.38686335,0.4921752868225502,0.8467355966567993
663,2,3,0.5892958,0.31644702,0.29001576,0.06850936277237711,0.5892958045005798
664,2,3,0.55949545,0.2932071,0.2681622,0.058298076323008874,0.5594954490661621
665,2,3,0.57018787,0.30451632,0.26387143,0.08538332317498448,0.5701878666877747
666,2,3,0.63371134,0.41733944,0.22106546,0.34637246363604385,0.6337113380432129
667,2,3,0.55764705,0.29347712,0.26805967,0.07477284233043577,0.5576470494270325
668,2,6,0.60647583,0.5080502,0.1866492,0.6645750862369315,0.6645750862369315
669,2,5,0.7601357,0.55349934,0.20929956,0.3980942186975085,0.7601357102394104
670,2,5,0.6638931,0.3929515,0.23031837,0.16085590451562126,0.6638931035995483
671,2,5,0.8008396,0.6004211,0.26236987,0.40036362380376644,0.8008396029472351
672,2,2,0.85858595,0.6732999,0.25561237,0.47389182931595997,0.8585859537124634
673,2,2,0.7509002,0.51250553,0.19592416,0.32978767118160046,0.7509002089500427
674,2,2,0.6320571,0.37841117,0.2358352,0.20626798624060358,0.6320570707321167
675,2,2,0.6391601,0.36716664,0.2401014,0.13386263949153254,0.6391600966453552
676,2,6,0.75844425,0.6423433,0.2520253,0.5894786155431126,0.7584442496299744
677,2,6,0.5192868,0.26077288,0.28046793,0.019735092370337697,0.5192868113517761
678,2,6,0.54310566,0.2813791,0.27264982,0.06793522107232154,0.5431056618690491
679,2,6,0.6514144,0.41070694,0.22358191,0.26705927567364685,0.6514143943786621
680,2,2,0.7915673,0.65877867,0.27769816,0.5648376339547309,0.791567325592041
681,2,2,0.6968899,0.49343616,0.19219387,0.4005183875405516,0.6968898773193359
682,2,6,0.6015844,0.36853224,0.2395832,0.28647261510707467,0.6015843749046326
683,2,3,0.5986603,0.37732202,0.23624843,0.33383110509871883,0.5986602902412415
684,2,3,0.60769516,0.37605298,0.23672998,0.29200189603441756,0.6076951622962952
685,2,6,0.5302295,0.26873606,0.27744663,0.02275552824586401,0.5302295088768005
686,2,6,0.78094524,0.60775036,0.3012588,0.466951363064505,0.7809452414512634
687,2,4,0.6638302,0.5322337,0.21843737,0.5827594007781874,0.6638302206993103
688,2,2,0.62233365,0.55350137,0.18198305,0.7150433241127682,0.7150433241127682
689,2,2,0.69187987,0.5775032,0.22725904,0.6078454771634512,0.6918798685073853
690,2,4,0.5893186,0.5656872,0.16478127,0.8129530462270079,0.8129530462270079
691,2,2,0.6311838,0.5872893,0.15658528,0.7262589302556985,0.7262589302556985
692,2,6,0.5808426,0.31736445,0.25899673,0.11529222889848899,0.5808426141738892
693,2,6,0.5477999,0.28467536,0.27139914,0.06321664296132831,0.5477998852729797
694,2,6,0.5060847,0.25118917,0.28410405,0.0038726404866924876,0.506084680557251
695,2,6,0.50332123,0.2492826,0.28482747,6.73609450518377e-05,0.5033212304115295
696,2,6,0.51079434,0.2544983,0.28284854,0.008161162464828186,0.5107943415641785
697,2,6,0.5070594,0.25185508,0.28385133,0.0031296315420449284,0.5070593953132629
698,2,6,0.52167,0.26257998,0.27978224,0.022600905549146164,0.5216699838638306
699,2,6,0.6294621,0.3682294,0.23969823,0.17096512661656693,0.6294621229171753
700,2,6,0.81857073,0.6628139,0.32203704,0.5409381785062696,0.8185707330703735
701,2,2,0.61923623,0.5522058,0.16989619,0.7085355444833823,0.7085355444833823
702,2,4,0.6689912,0.5289283,0.1934923,0.5407952787666037,0.668991208076477
703,2,6,0.6316086,0.3801105,0.23519045,0.2139750826957912,0.6316086053848267
704,2,6,0.6467953,0.41061378,0.22361732,0.27763066125045516,0.6467952728271484
705,2,6,0.66448206,0.4719664,0.23179519,0.4288234652269783,0.664482057094574
706,2,6,0.5315808,0.27139384,0.2764383,0.052975570677159696,0.5315808057785034
707,2,6,0.5162692,0.25869548,0.28125602,0.022924954635162694,0.5162692070007324
708,2,6,0.5051798,0.25056195,0.28434205,0.003021224335979382,0.5051798224449158
709,2,6,0.50422287,0.24989939,0.2845934,0.0009599797549835726,0.5042228698730469
710,2,6,0.506529,0.25149482,0.28398812,0.0037863260047507597,0.5065289735794067
711,2,6,0.51580596,0.25825953,0.28142154,0.019011717811068928,0.5158059597015381
712,2,6,0.5432642,0.28125608,0.27269638,0.06497820842878002,0.5432642102241516
713,2,6,0.54222816,0.27833343,0.27380532,0.03665007468998443,0.5422281622886658
714,2,6,0.53418845,0.2720201,0.27620065,0.030129965868440918,0.534188449382782
715,2,6,0.57188636,0.31260085,0.26080406,0.1361775146646248,0.5718863606452942
716,2,6,0.57153285,0.31615287,0.2594564,0.16315724737776857,0.5715328454971313
717,2,3,0.5888094,0.35010153,0.24657601,0.26109723634104326,0.5888093709945679
718,2,3,0.52590346,0.26644176,0.27831715,0.0406624420011501,0.5259034633636475
719,2,6,0.7642338,0.4870804,0.4188137,0.19034988026891717,0.7642338275909424
720,2,6,0.5337754,0.27207208,0.27618092,0.0360919950639611,0.5337753891944885
721,2,6,0.5440384,0.28213888,0.27236146,0.06825836755269862,0.5440384149551392
722,2,6,0.51026154,0.25410795,0.28299665,0.006802242271805771,0.5102615356445312
723,2,6,0.5119544,0.2553662,0.28251928,0.011545777055147094,0.5119544267654419
724,2,6,0.5629432,0.3065374,0.26310462,0.14910434943518783,0.5629432201385498
725,2,6,0.52474177,0.26541042,0.2787084,0.03703675824292199,0.5247417688369751
726,2,6,0.5277948,0.26717544,0.2780388,0.026470478673501326,0.5277947783470154
727,2,6,0.54970366,0.28483087,0.2713402,0.04809669676536294,0.5497036576271057
728,2,6,0.54925483,0.28465152,0.2714082,0.05013203510904691,0.549254834651947
729,2,6,0.5099218,0.25386542,0.28308868,0.00632126105966299,0.5099217891693115
730,2,6,0.50699383,0.25181156,0.28386784,0.0033255164270972965,0.50699383020401
731,2,6,0.51655906,0.2586301,0.28128088,0.012713223960986989,0.5165590643882751
732,2,6,0.5054479,0.2507394,0.28427476,0.0015021978369137545,0.5054479241371155
733,2,6,0.50611234,0.25120264,0.28409898,0.0029210392232699917,0.5061123371124268
734,2,6,0.5161493,0.25832707,0.2813959,0.012144249417264018,0.5161492824554443
735,2,6,0.54224616,0.27894592,0.27357298,0.04452207771490437,0.5422461628913879
736,2,6,0.5662394,0.3011797,0.2651372,0.08318254202949765,0.5662394165992737
737,2,6,0.5134129,0.25642735,0.28211665,0.01332641264550344,0.5134128928184509
738,2,6,0.5096916,0.25370324,0.2831502,0.006129555771440488,0.509691596031189
739,2,6,0.5077667,0.2523644,0.28365815,0.005614581926063989,0.5077667236328125
740,2,6,0.50413847,0.24984127,0.28461546,0.0007026509624253194,0.5041384696960449
741,2,6,0.5040458,0.2497775,0.28463966,0.0004825438199780756,0.5040457844734192
742,2,6,0.5041441,0.24984455,0.2846142,0.00042459235623070303,0.5041440725326538
743,2,6,0.5065552,0.25150073,0.28398585,0.0020088609761084036,0.5065551996231079
744,2,6,0.5082624,0.2526871,0.28353572,0.0036321117448836204,0.5082623958587646
745,2,6,0.5551233,0.29374808,0.2679569,0.09751428478871883,0.5551233291625977
746,2,6,0.5052375,0.25059962,0.2843278,0.0025284392710573193,0.5052375197410583
747,2,6,0.510117,0.25399864,0.28303814,0.006165699041131553,0.5101169943809509
748,2,6,0.51725525,0.25916696,0.28107727,0.014364002811498475,0.5172552466392517
749,2,6,0.5311052,0.26984948,0.27702415,0.03163090384784432,0.5311052203178406
750,2,6,0.5188986,0.26037765,0.2806179,0.015956335426733553,0.518898606300354
751,2,6,0.52150553,0.26236045,0.27986568,0.019701005215906186,0.5215055346488953
752,2,6,0.51507664,0.2576,0.28167176,0.01325001216664878,0.5150766372680664
753,2,6,0.5070756,0.2518794,0.28384215,0.004800098816535091,0.5070756077766418
754,2,6,0.5053024,0.25064772,0.28430945,0.003382920576975687,0.5053024291992188
755,2,6,0.50946796,0.25361526,0.28318352,0.01135659063382239,0.5094679594039917
756,2,6,0.50608397,0.25119042,0.2841035,0.004177226391455465,0.5060839653015137
757,2,6,0.5045104,0.25009793,0.28451806,0.0016958767671653413,0.5045104026794434
758,2,6,0.5043313,0.24997455,0.28456485,0.001405705413949509,0.5043312907218933
759,2,6,0.5470519,0.28613,0.27084726,0.08688429498383907,0.5470519065856934
760,2,6,0.51404905,0.25687695,0.28194612,0.013358199543275091,0.5140490531921387
761,2,6,0.5252234,0.2659825,0.27849138,0.04178052986386417,0.5252233743667603
762,2,6,0.5172761,0.2595216,0.28094274,0.026332170102315068,0.5172761082649231
763,2,6,0.5102799,0.25420815,0.2829587,0.01286164333669079,0.5102798938751221
764,2,6,0.5055896,0.25084895,0.2842331,0.004086081207994266,0.5055896043777466
765,2,6,0.5043323,0.24997455,0.2845649,0.0010849368392684107,0.5043323040008545
766,2,6,0.50611115,0.25119936,0.28410023,0.00250504088513608,0.5061111450195312
767,2,6,0.5077983,0.252387,0.28364968,0.00568583947585274,0.5077983140945435
768,2,6,0.5280118,0.26737177,0.2779643,0.027244181392565573,0.5280117988586426
769,2,6,0.6128843,0.39640617,0.24239182,0.3614980655733262,0.6128842830657959
770,2,6,0.52315485,0.2641145,0.27920008,0.03423341343291379,0.5231548547744751
771,2,6,0.5062768,0.25131416,0.28405666,0.002688228571379729,0.5062767863273621
772,2,6,0.5088513,0.2531091,0.28337562,0.005078090521780315,0.5088512897491455
773,2,6,0.5126491,0.25591934,0.2823094,0.014935676613875782,0.5126491189002991
774,2,6,0.5045693,0.2501396,0.2845022,0.002191563960056219,0.5045692920684814
775,2,6,0.5038212,0.24962479,0.2846977,0.0009678455713998713,0.5038211941719055
776,2,6,0.50354993,0.2494387,0.28476816,0.00024342283028155448,0.5035499334335327
777,2,6,0.5060549,0.25116897,0.28411168,0.003923973282764294,0.5060548782348633
778,2,6,0.504495,0.25008672,0.2845223,0.0014318873936083189,0.5044950246810913
779,2,6,0.5064182,0.25141,0.2840203,0.002478284275826529,0.5064182281494141
780,2,6,0.5106798,0.25437063,0.282897,0.005005227697528291,0.5106797814369202
781,2,6,0.56252795,0.2967236,0.266828,0.06922530641862387,0.5625279545783997
782,2,6,0.512487,0.25567925,0.28240037,0.008282423814359183,0.51248699426651
783,2,6,0.5329623,0.27184469,0.27626723,0.04276940815568107,0.5329623222351074
784,2,6,0.55036604,0.28938466,0.26961243,0.09289163425084242,0.5503660440444946
785,2,6,0.51948595,0.26078248,0.2804643,0.01570880585701058,0.5194859504699707
786,2,6,0.5085094,0.25285184,0.28347325,0.003142823339122469,0.5085093975067139
787,2,6,0.5059866,0.25111008,0.2841341,0.001848752396353283,0.5059865713119507
788,2,6,0.5376184,0.2758968,0.27472985,0.05120879966320941,0.5376183986663818
789,2,6,0.5473081,0.28290617,0.2720704,0.04654828645714379,0.547308087348938
790,2,6,0.51325345,0.25629812,0.2821656,0.012511760207889116,0.5132534503936768
791,2,6,0.5184777,0.26045096,0.28059006,0.02806517079156418,0.5184776782989502
792,2,6,0.5153589,0.25776428,0.28160936,0.011812278296073028,0.5153589248657227
793,2,6,0.5239439,0.26496667,0.27887684,0.040546122988972234,0.5239439010620117
794,2,6,0.51203537,0.25545174,0.28248686,0.013141683059748631,0.5120353698730469
795,2,2,0.93676716,0.71450394,0.66539824,0.19907822604873188,0.9367671608924866
796,2,2,0.91891265,0.6609755,0.65483284,0.11182687505648074,0.9189126491546631
797,2,6,0.83586735,0.5504945,0.5258764,0.11862654000475421,0.8358673453330994
798,2,3,0.7176306,0.43921125,0.34992576,0.16235001542307587,0.7176306247711182
799,2,2,0.563947,0.29523867,0.26739138,0.04689257659185779,0.5639470219612122
800,2,6,0.5525698,0.2927125,0.26834983,0.10782213852852239,0.5525698065757751
801,2,6,0.517954,0.26006407,0.28073686,0.02793433732191017,0.5179539918899536
802,2,6,0.5187292,0.26065785,0.28051162,0.028781852440561202,0.5187292098999023
803,2,6,0.5039736,0.2497291,0.284658,0.0010580830594614115,0.5039736032485962
804,2,6,0.5034768,0.24938875,0.28478718,0.00013637801100202518,0.5034767985343933
805,2,6,0.50445306,0.25005668,0.28453368,0.0009106466366374567,0.5044530630111694
806,2,6,0.51562136,0.2580043,0.2815184,0.01410746812076661,0.5156213641166687
807,2,6,0.5630289,0.30545396,0.2635156,0.14030990742408184,0.563028872013092
808,2,6,0.5540771,0.29225552,0.26852316,0.0912379583533512,0.5540770888328552
809,2,6,0.5427801,0.27947336,0.27337283,0.04621596695025871,0.5427801012992859
810,2,6,0.5676696,0.30506784,0.2636621,0.10575513818549898,0.5676695704460144
811,2,6,0.5375801,0.2755844,0.27484834,0.04691444362718167,0.5375800728797913
812,2,3,0.7337756,0.46245676,0.37164205,0.2076839030034234,0.7337756156921387
813,2,3,0.6422286,0.3827573,0.23418617,0.18854368589888137,0.6422286033630371
814,2,3,0.6344584,0.548271,0.17138916,0.6590453633011296,0.6590453633011296
815,2,2,0.6823385,0.5093292,0.2174232,0.47083942817168034,0.6823384761810303
816,2,2,0.791303,0.60902154,0.2969768,0.4741048825770908,0.7913029789924622
817,2,3,0.69889647,0.4746896,0.23800069,0.33919472243893845,0.6988964676856995
818,2,3,0.6457687,0.39525378,0.22944498,0.22939893255518795,0.6457687020301819
819,2,3,0.5967314,0.3301736,0.25413686,0.1144972705843319,0.596731424331665
820,2,3,0.666315,0.4214211,0.21951675,0.25564097253265916,0.6663150191307068
821,2,3,0.64847004,0.3986789,0.22814548,0.22960561113458733,0.6484700441360474
822,2,3,0.69472635,0.47292703,0.22191864,0.33863412092113976,0.6947263479232788
823,2,3,0.7520823,0.5705477,0.22452486,0.4660138197124788,0.7520822882652283
824,2,6,0.7099722,0.521163,0.22572386,0.43060785651750483,0.7099722027778625
825,2,2,0.7136359,0.48455417,0.1955638,0.3353070063854599,0.7136359214782715
826,2,2,0.694953,0.46673477,0.24381697,0.32399294691524516,0.6949530243873596
827,2,2,0.70543164,0.52135104,0.22912478,0.4442496832490605,0.7054316401481628
828,2,6,0.6694578,0.47391528,0.19960022,0.4031208185147523,0.6694577932357788
829,2,4,0.7509085,0.6448574,0.2515757,0.5968090766385681,0.7509084939956665
830,2,6,0.5613877,0.296983,0.2667296,0.0798100753824707,0.5613877177238464
831,2,6,0.5780519,0.31086725,0.2614618,0.08556686929978606,0.5780519247055054
832,2,6,0.63109887,0.36832464,0.23966199,0.16578641663594615,0.6310988664627075
833,2,6,0.54237056,0.27954483,0.2733457,0.05169570046988106,0.5423705577850342
834,2,6,0.510788,0.2544744,0.2828576,0.006895149741682008,0.5107880234718323
835,2,6,0.5224996,0.2630481,0.27960467,0.019196850461423786,0.5224996209144592
836,2,6,0.5324022,0.27067757,0.2767099,0.029358709785764592,0.5324022173881531
837,2,6,0.6206255,0.3990066,0.2280212,0.3281899029665984,0.6206254959106445
838,2,4,0.6735148,0.55690587,0.24581349,0.6372885076096565,0.6735147833824158
839,2,4,0.6356537,0.4697088,0.22495866,0.512069057668074,0.6356536746025085
840,2,4,0.6617937,0.4779334,0.24826872,0.4707766439159051,0.6617937088012695
841,2,2,0.77935004,0.6455852,0.30204725,0.5354884870247609,0.7793500423431396
842,2,2,0.8673852,0.71648145,0.38681412,0.46644904802508513,0.86738520860672
843,2,6,0.6268019,0.3706584,0.2387765,0.19352565367854452,0.6268019080162048
844,2,6,0.5061258,0.25121015,0.28409612,0.00262479437607802,0.506125807762146
845,2,6,0.50614023,0.25121945,0.2840926,0.0025338023642120654,0.5061402320861816
846,2,6,0.60769266,0.3458926,0.24817288,0.1510433749218181,0.6076926589012146
847,2,6,0.655146,0.42227018,0.21919471,0.2940759684560159,0.6551460027694702
848,2,2,0.68450975,0.5053779,0.18766302,0.45877227650490293,0.6845097541809082
849,2,2,0.70189047,0.5262165,0.19672084,0.45751705338182447,0.7018904685974121
850,2,4,0.5935759,0.56715715,0.16422361,0.8038516630752499,0.8038516630752499
851,2,4,0.5829759,0.561018,0.16655278,0.823629941633418,0.823629941633418
852,2,4,0.6154295,0.56593406,0.18173862,0.760310541057965,0.760310541057965
853,2,2,0.5947042,0.5261945,0.17976516,0.7325956892343436,0.7325956892343436
854,2,2,0.617273,0.43554974,0.21415633,0.45744364780000674,0.6172729730606079
855,2,2,0.6682082,0.5660651,0.1828314,0.6158724530605956,0.6682081818580627
856,2,4,0.62833196,0.54547393,0.18755072,0.6891423745394053,0.6891423745394053
857,2,4,0.6987891,0.44903386,0.23423594,0.2575809499465865,0.698789119720459
858,2,3,0.85749537,0.70234615,0.34077227,0.48619968430343263,0.8574953675270081
859,2,5,0.89686596,0.6529026,0.47193146,0.24235751692086183,0.896865963935852
860,2,4,0.87114924,0.6403823,0.3854761,0.31008822456320484,0.8711492419242859
861,2,4,0.77742183,0.61889166,0.19701672,0.5321315550391925,0.7774218320846558
862,2,2,0.812472,0.6331805,0.2106188,0.4748587824819879,0.8124719858169556
863,2,2,0.856223,0.71691775,0.24673784,0.5235053260096265,0.8562229871749878
864,2,3,0.89730835,0.7236535,0.25137687,0.47325409254153783,0.897308349609375
865,2,3,0.82232493,0.622622,0.2179271,0.4223983317369857,0.8223249316215515
866,2,3,0.7973448,0.60704553,0.23163992,0.43404464025024936,0.7973448038101196
867,2,3,0.68414694,0.42389482,0.21857828,0.22117883411459616,0.6841469407081604
868,2,3,0.6919853,0.48476255,0.1954847,0.3749458487874904,0.6919853091239929
869,2,3,0.9017784,0.65222764,0.46752727,0.240298375277618,0.9017783999443054
870,2,3,0.7729169,0.5151776,0.29884905,0.259657542715098,0.7729169130325317
871,2,5,0.85725117,0.7311482,0.2630316,0.5907266555707231,0.8572511672973633
872,2,5,0.7790089,0.49375397,0.32932574,0.17013881649413776,0.7790089249610901
873,2,6,0.836137,0.58024025,0.3583067,0.26172769807430996,0.8361369967460632
874,2,3,0.8970802,0.77418655,0.2704442,0.5844375681681413,0.8970801830291748
875,2,6,0.86468375,0.6401357,0.33372605,0.3364019750852094,0.8646837472915649
876,2,6,0.5879505,0.3224578,0.25706428,0.11290637008050908,0.5879505276679993
877,2,6,0.7216249,0.52841514,0.17892253,0.413910738996492,0.7216249108314514
878,2,6,0.7396927,0.47374403,0.23770034,0.2261651118606096,0.7396926879882812
879,2,6,0.5555966,0.28826374,0.2700377,0.03890654455580034,0.5555965900421143
880,2,6,0.53007233,0.26817346,0.27766013,0.014252963898494286,0.5300723314285278
881,2,6,0.53047246,0.2683525,0.27759218,0.01242149343013188,0.530472457408905
882,2,6,0.5339361,0.27093452,0.27661258,0.01528247812695227,0.533936083316803
883,2,6,0.58489376,0.31237113,0.2608912,0.0601043861577466,0.5848937630653381
884,2,6,0.71258444,0.47752064,0.19823241,0.3061076446501829,0.7125844359397888
885,2,7,0.8673903,0.70448816,0.16557348,0.5268716556784057,0.8673902750015259
886,2,6,0.7395137,0.4683954,0.20169455,0.2366598486262319,0.7395136952400208
887,2,6,0.60893047,0.33143854,0.25365698,0.07078480271697885,0.6089304685592651
888,2,6,0.5409449,0.2764024,0.27453798,0.02311908749419267,0.5409448742866516
889,2,6,0.5716205,0.3010847,0.26517338,0.04863159200431255,0.571620523929596
890,2,6,0.5824476,0.3100283,0.26178002,0.05638358703519941,0.5824475884437561
891,2,6,0.69576013,0.4138267,0.22239822,0.1581764733723503,0.6957601308822632
892,2,7,0.8928704,0.679815,0.1511662,0.5017560614032845,0.8928704261779785
893,2,7,0.9022908,0.73523754,0.12159747,0.6078708848144743,0.9022908210754395
894,2,4,0.910745,0.7637062,0.10927969,0.6652554538450204,0.9107450246810913
895,2,7,0.9218127,0.7689263,0.15245283,0.6148102019360522,0.9218127131462097
896,2,4,0.8748675,0.7303432,0.102309644,0.5903878757817438,0.8748674988746643
897,2,4,0.87588453,0.6890489,0.11797702,0.5601854510296107,0.8758845329284668
898,2,7,0.8286826,0.6311432,0.13994694,0.48806062849007503,0.8286826014518738
899,2,7,0.88561213,0.7359649,0.14967096,0.6025233291838958,0.8856121301651001
900,2,7,0.8559612,0.63033044,0.14025521,0.45456080630538054,0.8559612035751343
901,2,6,0.8452376,0.69265914,0.13435024,0.54598783658912,0.8452376127243042
902,2,7,0.8619691,0.6407102,0.14560866,0.4650659150611318,0.8619691133499146
903,2,7,0.8664975,0.60553086,0.14966428,0.4302372905858647,0.8664975166320801
904,2,7,0.8858707,0.65423334,0.13118637,0.4922840080107562,0.8858706951141357
905,2,7,0.867789,0.74043745,0.14221698,0.5895862757315626,0.8677889704704285
906,3,3,0.7744188,0.49044687,0.31320548,0.16257364605553448,0.7744187712669373
907,3,3,0.78970236,0.6129047,0.2866646,0.44275150934117846,0.7897023558616638
908,3,5,0.89614093,0.6465405,0.35935795,0.28352818061830476,0.8961409330368042
909,3,5,0.8187886,0.68046194,0.28166616,0.49912982518435456,0.8187885880470276
910,3,7,0.8017288,0.59111077,0.32688725,0.3766364552302548,0.8017287850379944
911,3,7,0.7149693,0.46857107,0.28091872,0.2778966668466438,0.714969277381897
912,3,6,0.6470497,0.5347685,0.19509292,0.6189737906081163,0.6470497250556946
913,3,6,0.5952691,0.3492537,0.24689764,0.22729771817660893,0.5952690839767456
914,3,6,0.6023066,0.54984105,0.17079347,0.7528766402916691,0.7528766402916691
915,3,6,0.56659776,0.30130523,0.26508963,0.08179401040239753,0.5665977597236633
916,3,6,0.5360961,0.27362025,0.27559358,0.03374134611186008,0.5360960960388184
917,3,6,0.52390134,0.26433814,0.2791152,0.026345571631303466,0.5239013433456421
918,3,6,0.5054829,0.2507648,0.2842651,0.0018022813782146707,0.5054829120635986
919,3,6,0.50946134,0.25358522,0.28319502,0.009374972920829297,0.5094613432884216
920,3,6,0.5044266,0.2500388,0.28454053,0.0009798785897591651,0.5044265985488892
921,3,6,0.5062861,0.25132358,0.28405303,0.00316321935615016,0.506286084651947
