window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
60,0,0,0.50326,0.24924088,0.28484333,3.463517197103569e-06,0.5032600164413452
61,0,0,0.5032589,0.2492401,0.28484356,1.764247850637091e-06,0.5032588839530945
62,0,0,0.5032602,0.24924105,0.28484327,2.7652592126323057e-06,0.5032601952552795
63,0,0,0.5032587,0.24923992,0.28484356,1.6037545433955895e-06,0.5032587051391602
64,0,0,0.50325924,0.24924034,0.2848435,2.0819208195531732e-06,0.5032592415809631
65,0,0,0.5032589,0.2492401,0.28484356,1.8101367662082708e-06,0.5032588839530945
66,0,0,0.50325835,0.24923962,0.28484368,1.4855035313705536e-06,0.5032583475112915
67,0,0,0.5032581,0.2492395,0.2848438,1.1335725076998527e-06,0.5032581090927124
68,0,0,0.50325805,0.24923944,0.2848438,1.120620606821591e-06,0.5032580494880676
69,0,0,0.5032584,0.24923974,0.28484362,1.6173556458460882e-06,0.5032584071159363
70,0,0,0.503259,0.24924016,0.28484356,2.515339269659729e-06,0.503259003162384
71,0,0,0.5032589,0.24924016,0.28484356,2.2867880146422316e-06,0.5032588839530945
72,0,0,0.5032592,0.24924034,0.2848435,2.5682955906901564e-06,0.5032591819763184
73,0,0,0.5032593,0.24924034,0.2848434,2.364943804091583e-06,0.5032593011856079
74,0,0,0.5032614,0.24924177,0.2848429,4.631589249143905e-06,0.503261387348175
75,0,0,0.50326705,0.24924564,0.28484142,9.536339719729883e-06,0.5032670497894287
76,0,0,0.50326294,0.2492429,0.2848426,5.46845101080726e-06,0.5032629370689392
77,0,0,0.5032602,0.24924093,0.2848432,2.6212438814316677e-06,0.5032601952552795
78,0,0,0.5032607,0.24924129,0.2848431,3.306300810736487e-06,0.5032606720924377
79,0,0,0.5032602,0.24924093,0.28484327,3.386341310619525e-06,0.5032601952552795
80,0,0,0.50325936,0.24924034,0.2848434,2.553477221671014e-06,0.5032593607902527
81,0,0,0.50325876,0.24924004,0.28484356,1.862884581356378e-06,0.5032587647438049
82,0,0,0.5032584,0.24923974,0.28484362,1.4296190869086752e-06,0.5032584071159363
83,0,0,0.5032586,0.2492398,0.28484356,1.6827435374519629e-06,0.5032585859298706
84,0,0,0.5032603,0.24924105,0.2848432,3.579441818711802e-06,0.5032603144645691
85,0,0,0.5032588,0.24923998,0.2848435,1.9694497749613062e-06,0.5032588243484497
86,0,0,0.50325793,0.24923939,0.2848438,1.0378269293219598e-06,0.5032579302787781
87,0,0,0.50325847,0.2492398,0.28484368,1.6076649474449908e-06,0.503258466720581
88,0,0,0.5032581,0.2492395,0.28484368,1.2144363558954955e-06,0.5032581090927124
89,0,0,0.5032587,0.24923998,0.28484356,1.6194172065684722e-06,0.5032587051391602
90,0,0,0.50325805,0.24923944,0.2848438,9.366692920031169e-07,0.5032580494880676
91,0,0,0.50325793,0.24923939,0.28484374,9.577592900671582e-07,0.5032579302787781
92,0,0,0.50325793,0.24923939,0.2848438,9.051893752151355e-07,0.5032579302787781
93,0,0,0.5032577,0.2492392,0.28484386,7.787303468858933e-07,0.503257691860199
94,0,0,0.5032583,0.24923962,0.28484374,1.2201325362457048e-06,0.5032582879066467
95,0,0,0.5032583,0.24923962,0.28484374,1.215664341727803e-06,0.5032582879066467
96,0,0,0.5032583,0.24923974,0.2848438,1.4890369601219633e-06,0.5032582879066467
97,0,0,0.5032584,0.24923974,0.28484362,1.4360459950459123e-06,0.5032584071159363
98,0,0,0.50325924,0.24924034,0.2848435,2.6646720057383773e-06,0.5032592415809631
99,0,0,0.50325865,0.24923992,0.28484362,1.884657840250871e-06,0.5032586455345154
100,0,0,0.50325793,0.24923939,0.2848438,1.0388885669472958e-06,0.5032579302787781
101,0,0,0.50325805,0.2492395,0.28484374,1.3064303652066466e-06,0.5032580494880676
102,0,0,0.50325835,0.24923968,0.28484368,1.6211806101808115e-06,0.5032583475112915
103,0,0,0.5032581,0.2492395,0.28484368,1.2344559323677694e-06,0.5032581090927124
104,0,0,0.50325817,0.24923956,0.28484374,1.164991891708792e-06,0.5032581686973572
105,0,0,0.50325793,0.24923939,0.28484386,1.0332339513604705e-06,0.5032579302787781
106,0,0,0.50325876,0.24924004,0.28484356,1.714024788282772e-06,0.5032587647438049
107,0,0,0.50325817,0.24923962,0.2848438,1.1687539053115496e-06,0.5032581686973572
108,0,0,0.50325805,0.24923944,0.28484368,1.0567733587160962e-06,0.5032580494880676
109,0,0,0.50325835,0.24923974,0.28484368,1.2845880875223005e-06,0.5032583475112915
110,0,0,0.50325906,0.24924016,0.2848435,1.8374760463588139e-06,0.5032590627670288
111,0,0,0.50325876,0.24924004,0.28484356,1.591393778186174e-06,0.5032587647438049
112,0,0,0.5032582,0.24923962,0.28484374,1.1942038634727156e-06,0.503258228302002
113,0,0,0.50325894,0.24924016,0.28484356,1.9661867589636926e-06,0.5032589435577393
114,0,0,0.50325847,0.24923974,0.28484368,1.6686234106843764e-06,0.503258466720581
115,0,0,0.5032588,0.24924004,0.2848435,2.3069117420677054e-06,0.5032588243484497
116,0,0,0.50325954,0.24924052,0.2848434,3.185036463355385e-06,0.503259539604187
117,0,0,0.50325954,0.24924052,0.2848434,3.251620685583673e-06,0.503259539604187
118,0,0,0.5032586,0.24923986,0.28484362,1.9742535285454086e-06,0.5032585859298706
119,0,0,0.5032579,0.24923939,0.28484386,1.150061792712706e-06,0.5032578706741333
120,0,0,0.5032587,0.24923992,0.2848435,2.1151404035998853e-06,0.5032587051391602
121,0,0,0.5032584,0.24923974,0.28484362,1.6279754223572598e-06,0.5032584071159363
122,0,0,0.5032584,0.24923974,0.28484368,1.5889049242203262e-06,0.5032584071159363
123,0,0,0.50325924,0.24924034,0.2848435,2.6654550559142305e-06,0.5032592415809631
124,0,0,0.5032598,0.2492407,0.2848434,3.4048829132130173e-06,0.5032597780227661
125,0,0,0.503259,0.24924016,0.2848435,2.7033621875093188e-06,0.503259003162384
126,0,0,0.5032586,0.2492398,0.28484356,2.1628881803257667e-06,0.5032585859298706
127,0,0,0.5032592,0.24924028,0.2848435,2.6722416126729365e-06,0.5032591819763184
128,0,0,0.5032594,0.24924046,0.28484344,2.6236882574826856e-06,0.5032594203948975
129,0,0,0.5032598,0.2492407,0.2848434,2.8839580187759087e-06,0.5032597780227661
130,0,0,0.5032593,0.24924034,0.28484344,2.1482578016147472e-06,0.5032593011856079
131,0,0,0.5032594,0.24924046,0.2848435,2.277216055601784e-06,0.5032594203948975
132,0,0,0.503259,0.24924016,0.28484356,1.933221016266312e-06,0.503259003162384
133,0,0,0.5032581,0.24923956,0.2848438,1.0513460091260441e-06,0.5032581090927124
134,0,0,0.50325936,0.2492404,0.28484344,2.10427729637974e-06,0.5032593607902527
135,0,0,0.5032592,0.24924034,0.2848435,2.078390497973112e-06,0.5032591819763184
136,0,0,0.50326025,0.24924105,0.2848432,2.793300752290284e-06,0.5032602548599243
137,0,0,0.5032589,0.2492401,0.28484356,1.7606018175501914e-06,0.5032588839530945
138,0,0,0.5032594,0.24924046,0.28484344,2.3108860650379127e-06,0.5032594203948975
139,0,0,0.5032605,0.24924117,0.28484315,4.280457159660692e-06,0.5032604932785034
140,0,0,0.5032584,0.24923974,0.28484368,1.970600620168697e-06,0.5032584071159363
141,0,0,0.50325805,0.2492395,0.2848438,1.5443511486554203e-06,0.5032580494880676
142,0,0,0.5032586,0.2492398,0.28484362,2.1829588449335573e-06,0.5032585859298706
143,0,0,0.503258,0.24923944,0.2848438,9.977604548966264e-07,0.5032579898834229
144,0,0,0.50325817,0.2492395,0.28484368,1.1229122900720308e-06,0.5032581686973572
145,0,0,0.50325805,0.24923944,0.28484374,9.850520214540677e-07,0.5032580494880676
146,0,0,0.5032577,0.2492392,0.28484386,7.817496179968491e-07,0.503257691860199
147,0,0,0.5032581,0.2492395,0.28484374,1.0657071477786592e-06,0.5032581090927124
148,0,0,0.503258,0.24923944,0.2848438,1.0400181746006032e-06,0.5032579898834229
149,0,0,0.5032583,0.24923962,0.28484374,1.1864092455135268e-06,0.5032582879066467
150,0,0,0.5032581,0.2492395,0.28484368,1.1264265594225765e-06,0.5032581090927124
151,0,0,0.5032578,0.24923933,0.28484386,8.745576312068967e-07,0.5032578110694885
152,0,0,0.50325793,0.24923944,0.2848438,1.037971406128578e-06,0.5032579302787781
153,0,0,0.50325805,0.24923944,0.28484368,1.0691425110313766e-06,0.5032580494880676
154,0,0,0.503258,0.24923944,0.2848438,9.941295187862523e-07,0.5032579898834229
155,0,0,0.50325793,0.24923944,0.2848438,9.39614826899247e-07,0.5032579302787781
156,0,0,0.50325847,0.2492398,0.28484368,1.3748624607504487e-06,0.503258466720581
157,0,0,0.5032578,0.24923933,0.28484386,9.454429812937733e-07,0.5032578110694885
158,0,0,0.50325817,0.24923956,0.2848438,1.1936990996904582e-06,0.5032581686973572
159,0,0,0.5032581,0.24923944,0.28484368,1.1460759024927554e-06,0.5032581090927124
160,0,0,0.5032583,0.24923962,0.28484374,1.1543949840589642e-06,0.5032582879066467
161,0,0,0.5032806,0.24925482,0.28483796,1.802564376369188e-05,0.5032805800437927
162,0,0,0.50345093,0.24937117,0.28479373,0.0002415499810941768,0.5034509301185608
163,0,0,0.63463295,0.40933955,0.26299858,0.3462666553491953,0.63463294506073
164,0,5,0.6378872,0.42267448,0.23862952,0.36379416341290494,0.637887179851532
165,0,5,0.5929854,0.31804055,0.2587402,0.058667232868174324,0.5929853916168213
166,0,5,0.78374314,0.51898265,0.18250132,0.2955965454457328,0.783743143081665
167,0,5,0.81778544,0.57523143,0.16116023,0.37321034219348803,0.8177854418754578
168,0,4,0.93008924,0.76482105,0.16509652,0.6122205075225793,0.9300892353057861
169,0,4,0.91126597,0.72243404,0.18236387,0.5184023311012425,0.9112659692764282
170,0,7,0.90970683,0.6833681,0.25617313,0.4278696869878331,0.9097068309783936
171,0,7,0.78480124,0.51375246,0.18448573,0.27762138943216996,0.7848012447357178
172,0,1,0.8617162,0.7135612,0.2667992,0.4858650628466421,0.8617162108421326
173,0,7,0.8130965,0.6131778,0.24477166,0.4401872441267187,0.8130965232849121
174,0,6,0.6871547,0.4573232,0.20589536,0.311202956601619,0.6871547102928162
175,0,7,0.698616,0.54002273,0.17451864,0.4957841589593954,0.6986160278320312
176,0,7,0.7249407,0.5005317,0.21583796,0.33880028796193074,0.7249407172203064
177,0,6,0.7103378,0.5809016,0.15900886,0.5411323113294202,0.7103378176689148
178,0,5,0.7499906,0.568259,0.253851,0.4444897400062473,0.7499905824661255
179,0,5,0.8898928,0.67502373,0.48947728,0.32660195319249397,0.8898928165435791
180,0,0,0.8107634,0.5536847,0.41023612,0.24347606482635342,0.810763418674469
181,0,0,0.5050241,0.2504474,0.2843855,0.0010118748467056078,0.5050240755081177
182,0,0,0.5035089,0.24941069,0.28477883,0.00016480314114740213,0.5035089254379272
183,0,0,0.50359887,0.24947214,0.28475547,0.00029844481831826355,0.5035988688468933
184,0,0,0.5033764,0.24932027,0.28481317,0.00011082456464963284,0.5033764243125916
185,0,0,0.50330895,0.2492742,0.28483063,3.1322988475052694e-05,0.5033089518547058
186,0,0,0.50329816,0.2492668,0.2848333,2.1341983884690386e-05,0.5032981634140015
187,0,0,0.50403863,0.24977267,0.28464144,0.0005045164181802744,0.5040386319160461
188,0,0,0.50336516,0.24931264,0.2848161,6.31033668769811e-05,0.503365159034729
189,0,0,0.5033,0.24926805,0.2848329,4.2715686395918734e-05,0.5033000111579895
190,0,0,0.5032768,0.24925226,0.2848389,1.1441336410844407e-05,0.5032768249511719
191,0,0,0.50328225,0.24925601,0.28483748,1.9727624499859377e-05,0.5032822489738464
192,0,0,0.5032645,0.24924386,0.28484207,9.935317246318031e-06,0.5032644867897034
193,0,0,0.50326663,0.2492454,0.2848416,1.4169940053906521e-05,0.5032666325569153
194,0,0,0.50326186,0.24924219,0.2848428,7.077831665940559e-06,0.5032618641853333
195,0,0,0.50326496,0.24924421,0.28484195,1.0163291279711899e-05,0.5032649636268616
196,0,0,0.5032612,0.24924165,0.2848429,4.5881773330961656e-06,0.5032612085342407
197,0,0,0.50326604,0.24924493,0.28484166,1.0627947726458084e-05,0.5032660365104675
198,0,0,0.50328153,0.24925554,0.28483766,2.8147394035763982e-05,0.5032815337181091
199,0,0,0.5032619,0.24924219,0.28484273,4.833159708450608e-06,0.503261923789978
200,0,0,0.50326055,0.24924123,0.28484315,2.9116372217700686e-06,0.5032605528831482
201,0,0,0.5032604,0.24924105,0.2848431,2.8573391881059884e-06,0.5032603740692139
202,0,0,0.5032608,0.24924135,0.28484303,4.50937320295494e-06,0.5032607913017273
203,0,0,0.50326055,0.24924123,0.28484315,3.666652533826608e-06,0.5032605528831482
204,0,0,0.5032632,0.24924296,0.28484243,7.689818039099173e-06,0.5032631754875183
205,0,0,0.50327057,0.24924797,0.28484052,1.8157375597344797e-05,0.5032705664634705
206,0,0,0.5032746,0.24925077,0.2848394,1.9867193635607407e-05,0.5032746195793152
207,0,0,0.5032617,0.24924201,0.28484285,4.344252525241862e-06,0.5032616853713989
208,0,0,0.50326174,0.24924201,0.2848428,5.467959729408876e-06,0.5032617449760437
209,0,0,0.50326,0.24924076,0.28484327,3.5949449840447723e-06,0.5032600164413452
210,0,0,0.50325936,0.2492404,0.28484344,3.011341816840294e-06,0.5032593607902527
211,0,0,0.5032629,0.24924278,0.2848425,7.1109669266198255e-06,0.5032628774642944
212,0,0,0.5032604,0.24924111,0.28484315,3.2541031666227384e-06,0.5032603740692139
213,0,0,0.5032724,0.24924934,0.28484,1.2602799482118548e-05,0.5032724142074585
214,0,0,0.50326407,0.24924362,0.28484225,5.099628269832411e-06,0.5032640695571899
215,0,0,0.50326353,0.2492432,0.2848423,5.462465743867369e-06,0.503263533115387
216,0,0,0.50326574,0.24924475,0.28484178,7.913308435409636e-06,0.5032657384872437
217,0,0,0.5032632,0.24924302,0.28484243,7.709765443892623e-06,0.5032631754875183
218,0,0,0.5032619,0.24924219,0.2848428,5.391266447999673e-06,0.503261923789978
219,0,0,0.50326014,0.24924093,0.28484327,2.935785908865737e-06,0.5032601356506348
220,0,0,0.50326127,0.24924177,0.28484297,4.615871033774701e-06,0.5032612681388855
221,0,0,0.50326455,0.24924392,0.28484207,8.420286100447423e-06,0.5032645463943481
222,0,0,0.5032623,0.24924237,0.28484267,6.0124289966174785e-06,0.5032622814178467
223,0,0,0.50326115,0.24924159,0.28484297,4.782111874539303e-06,0.503261148929596
224,0,0,0.5032632,0.24924296,0.28484237,8.140503791262447e-06,0.5032631754875183
225,0,0,0.5032599,0.2492407,0.28484327,3.2223814105186433e-06,0.5032598972320557
226,0,0,0.5032596,0.24924058,0.2848434,2.576812122738148e-06,0.5032595992088318
227,0,0,0.5032601,0.24924088,0.2848432,3.1426689367763163e-06,0.50326007604599
228,0,0,0.50325954,0.24924052,0.28484333,3.0865082909946685e-06,0.503259539604187
229,0,0,0.50325906,0.24924016,0.2848435,2.35464231708907e-06,0.5032590627670288
230,0,0,0.50325894,0.24924016,0.28484356,2.5404209944255455e-06,0.5032589435577393
231,0,0,0.50326014,0.249241,0.28484327,4.328717485034754e-06,0.5032601356506348
232,0,0,0.5032613,0.24924177,0.28484297,5.830383589980045e-06,0.5032613277435303
233,0,0,0.5032605,0.24924117,0.28484315,3.4726214555547393e-06,0.5032604932785034
234,0,0,0.50326157,0.24924195,0.28484285,4.504195034630418e-06,0.5032615661621094
235,0,0,0.503261,0.24924153,0.28484303,3.90154453364111e-06,0.5032610297203064
236,0,0,0.5032603,0.24924105,0.2848431,3.505668789153757e-06,0.5032603144645691
237,0,0,0.50325894,0.2492401,0.2848435,1.8382947103987688e-06,0.5032589435577393
238,0,0,0.5032585,0.24923986,0.28484368,1.644598215310427e-06,0.5032585263252258
239,0,0,0.50325894,0.24924016,0.28484356,2.030242933177298e-06,0.5032589435577393
240,0,0,0.5032593,0.24924034,0.28484344,2.1553317879923535e-06,0.5032593011856079
241,0,0,0.5032587,0.24923992,0.28484356,1.4676803328190279e-06,0.5032587051391602
242,0,0,0.5032591,0.24924022,0.28484344,2.2442275873812303e-06,0.5032591223716736
243,0,0,0.5032588,0.2492401,0.28484362,1.6600133586216262e-06,0.5032588243484497
244,0,0,0.50325936,0.24924046,0.2848435,2.306127414895332e-06,0.5032593607902527
245,0,0,0.5032655,0.24924457,0.28484184,1.0789807084777145e-05,0.5032655000686646
246,0,0,0.5032615,0.24924189,0.28484297,5.901289042682667e-06,0.5032615065574646
247,0,0,0.5032591,0.24924016,0.28484356,2.4482178161371083e-06,0.5032591223716736
248,0,0,0.5032593,0.24924034,0.2848434,2.2953605697129473e-06,0.5032593011856079
249,0,0,0.50326484,0.24924415,0.284842,7.07350334431712e-06,0.503264844417572
250,0,0,0.5032609,0.24924147,0.2848431,2.807742318277821e-06,0.5032609105110168
251,0,0,0.50326025,0.24924105,0.28484315,2.5767569801344557e-06,0.5032602548599243
252,0,0,0.5032604,0.24924117,0.2848432,2.5491739168491835e-06,0.5032603740692139
253,0,0,0.5032619,0.24924219,0.28484273,3.939913540123082e-06,0.503261923789978
254,0,0,0.503261,0.24924147,0.28484297,4.233682603274585e-06,0.5032610297203064
255,0,0,0.5032599,0.24924076,0.28484333,3.3445886384218027e-06,0.5032598972320557
256,0,0,0.50326055,0.24924117,0.28484303,5.174926949318788e-06,0.5032605528831482
257,0,0,0.5032654,0.24924451,0.2848419,1.2420031505842729e-05,0.503265380859375
258,0,0,0.50326264,0.2492426,0.28484255,7.627998253801366e-06,0.5032626390457153
259,0,0,0.503262,0.24924219,0.28484273,6.1462896402021e-06,0.5032619833946228
260,0,0,0.50326574,0.24924475,0.28484184,1.227263835034986e-05,0.5032657384872437
261,0,0,0.5032645,0.24924392,0.28484213,9.826889141136149e-06,0.5032644867897034
262,0,0,0.50326216,0.2492423,0.28484273,6.8382969614041394e-06,0.5032621622085571
263,0,0,0.503262,0.24924219,0.28484267,6.70256945882186e-06,0.5032619833946228
264,0,0,0.50326204,0.24924225,0.2848428,6.586714600844707e-06,0.5032620429992676
265,0,0,0.5032649,0.24924421,0.28484207,7.8392119878609e-06,0.5032649040222168
266,0,0,0.5032628,0.24924266,0.28484255,7.703428426978937e-06,0.5032628178596497
267,0,0,0.50326395,0.2492435,0.28484225,1.0705345349825185e-05,0.5032639503479004
268,0,0,0.5032606,0.24924123,0.28484315,5.876968235798211e-06,0.503260612487793
269,0,0,0.5032663,0.2492451,0.2848416,1.5386515845533625e-05,0.5032662749290466
270,0,0,0.503269,0.2492469,0.28484094,1.8480280317704446e-05,0.5032690167427063
271,0,0,0.50326043,0.24924111,0.28484315,3.684734100532422e-06,0.5032604336738586
272,0,0,0.50326604,0.24924499,0.28484166,9.252866089040752e-06,0.5032660365104675
273,0,0,0.50326043,0.24924117,0.2848431,3.6437412658087187e-06,0.5032604336738586
274,0,0,0.50326,0.24924088,0.2848432,3.1269672870190645e-06,0.5032600164413452
275,0,0,0.503263,0.2492429,0.28484255,6.691320773366866e-06,0.503262996673584
276,0,0,0.5032618,0.24924207,0.28484285,5.848011303693593e-06,0.5032618045806885
277,0,0,0.5032594,0.2492404,0.2848434,2.6388316515181497e-06,0.5032594203948975
278,0,0,0.50325876,0.24924004,0.28484362,1.9558705395047704e-06,0.5032587647438049
279,0,0,0.5032584,0.24923974,0.28484368,1.8242482457262495e-06,0.5032584071159363
280,0,0,0.5032593,0.24924034,0.28484344,2.6405726533578413e-06,0.5032593011856079
281,0,0,0.5032587,0.24924004,0.28484356,2.0885256072870847e-06,0.5032587051391602
282,0,0,0.5032636,0.24924332,0.2848423,7.94116511571123e-06,0.5032635927200317
283,0,0,0.5036327,0.2494955,0.28474665,0.0005948058888161142,0.5036327242851257
284,0,0,0.5065104,0.25149518,0.283988,0.005730655539988123,0.5065103769302368
285,0,0,0.50506246,0.25048172,0.2843725,0.003152644510966131,0.505062460899353
286,0,0,0.50711584,0.2519251,0.28382486,0.007031402507306706,0.5071158409118652
287,0,0,0.5104511,0.2543378,0.28290945,0.01345072064830814,0.510451078414917
288,0,0,0.50386214,0.24965274,0.28468698,0.000972044649441203,0.5038621425628662
289,0,0,0.5033006,0.24926853,0.28483272,6.00557520051683e-05,0.5033006072044373
290,0,0,0.5032788,0.24925363,0.28483844,2.967428689756733e-05,0.5032787919044495
291,1,2,0.827014,0.6022362,0.32577556,0.34659341591585624,0.8270140290260315
292,1,2,0.84964293,0.6699517,0.303791,0.4777042108094565,0.8496429324150085
293,1,6,0.78238636,0.5414562,0.28263354,0.31480568001611364,0.7823863625526428
294,1,1,0.8222921,0.6391117,0.26850474,0.46643482573482664,0.8222920894622803
295,1,4,0.6564346,0.60405207,0.1502254,0.6909805884838316,0.6909805884838316
296,1,4,0.6832908,0.5503551,0.17059839,0.5464068276300202,0.6832907795906067
297,1,4,0.6663338,0.61569345,0.14580858,0.6903772770122059,0.6903772770122059
298,1,4,0.7233125,0.6720788,0.14624226,0.7391659911914782,0.7391659911914782
299,1,4,0.65547144,0.47638202,0.19866431,0.450067198654298,0.6554714441299438
300,1,4,0.7760159,0.5851224,0.2586075,0.43743936627229085,0.7760158777236938
301,1,2,0.8414708,0.6522226,0.27553046,0.42377053390021047,0.8414707779884338
302,1,3,0.82205397,0.6258613,0.27762103,0.41878087894308536,0.8220539689064026
303,1,3,0.83511347,0.6798434,0.2225154,0.5475129549323334,0.8351134657859802
304,1,1,0.77236855,0.5630641,0.21227324,0.39130448403453144,0.7723685503005981
305,1,1,0.59636885,0.35685182,0.24401486,0.25825214858053835,0.5963688492774963
306,1,6,0.75696695,0.6128404,0.3141048,0.5490624612560716,0.7569669485092163
307,1,6,0.61276716,0.4901647,0.19343507,0.6088617414732658,0.6127671599388123
308,1,6,0.569793,0.30231053,0.26470828,0.06987364038791827,0.5697929859161377
309,1,6,0.8498531,0.59041095,0.38585424,0.22733653657827801,0.8498530983924866
310,1,6,0.86608577,0.59909135,0.42374533,0.1986055904310433,0.8660857677459717
311,1,6,0.88466465,0.6571138,0.36528766,0.3102207406520847,0.8846646547317505
312,1,5,0.88011765,0.6780728,0.38782054,0.35292174248752417,0.880117654800415
313,1,5,0.8697169,0.6454395,0.36597013,0.32144561053064535,0.8697168827056885
314,1,5,0.74643975,0.47218627,0.3087632,0.18576139869588815,0.7464397549629211
315,1,5,0.88129425,0.76044774,0.28671098,0.5514075905352911,0.8812942504882812
316,1,6,0.90253997,0.7200133,0.3257656,0.4618719865393359,0.9025399684906006
317,1,6,0.6238562,0.35823035,0.24349189,0.1467458108912325,0.6238561868667603
