window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
598,2,6,0.76620835,0.5485766,0.2726518,0.36353636496415476,0.7662083506584167
599,2,6,0.68919545,0.46770602,0.20195603,0.33634862647500086,0.689195454120636
600,2,6,0.6520965,0.37691617,0.23640233,0.13296573678413814,0.6520965099334717
601,2,2,0.7345327,0.52292216,0.20160425,0.3756611496671427,0.7345327138900757
602,2,2,0.6632818,0.42583936,0.21784055,0.27946095623259914,0.6632817983627319
603,2,2,0.63335854,0.4467426,0.2099098,0.4385740131100252,0.6333585381507874
604,2,4,0.616434,0.5723555,0.1791107,0.7683185611420571,0.7683185611420571
605,2,2,0.6384022,0.39090717,0.23109406,0.2348465295757255,0.6384022235870361
606,2,2,0.61918145,0.35862058,0.24334383,0.16866995620352257,0.6191814541816711
607,2,2,0.64750075,0.3805068,0.23504007,0.16152954173170656,0.64750075340271
608,2,2,0.66737694,0.4003712,0.23815334,0.17737918294522834,0.6673769354820251
609,2,2,0.66123074,0.39677793,0.22886664,0.18386186917966607,0.661230742931366
610,2,2,0.65647906,0.43446696,0.21456718,0.3274793044062806,0.6564790606498718
611,2,2,0.65853715,0.5006809,0.1894452,0.4989001546052863,0.6585371494293213
612,2,2,0.61970544,0.5177922,0.182953,0.6451629307256856,0.6451629307256856
613,2,2,0.6735252,0.5069678,0.18705976,0.47577486818106596,0.6735252141952515
614,2,2,0.75325155,0.6896051,0.21946669,0.7285167297450966,0.7532515525817871
615,2,3,0.7376598,0.5742254,0.2447946,0.5025710140381453,0.7376598119735718
616,2,3,0.626499,0.3698324,0.23909003,0.1891770763543931,0.6264989972114563
617,2,3,0.67593294,0.45002246,0.20866537,0.327631419497195,0.6759329438209534
618,2,2,0.7293735,0.60814476,0.16170359,0.6164660386072542,0.7293735146522522
619,2,3,0.7756984,0.65834963,0.18940467,0.6237081096904018,0.7756984233856201
620,2,3,0.7575547,0.6825629,0.14739347,0.6713833909918776,0.7575547099113464
621,2,2,0.7236365,0.5239049,0.21406698,0.4240601319576882,0.7236365079879761
622,2,2,0.6565396,0.5479857,0.17149746,0.6006623979141478,0.6565396189689636
623,2,2,0.75338274,0.6192247,0.18866253,0.5615565673577123,0.7533827424049377
624,2,2,0.6873934,0.536113,0.1760019,0.5148010406143104,0.6873934268951416
625,2,2,0.75726193,0.58787227,0.23520672,0.5063029802092107,0.7572619318962097
626,2,3,0.6769393,0.42023832,0.26037222,0.22806339198556724,0.6769393086433411
627,2,3,0.60369956,0.33912796,0.25073946,0.13287331040327266,0.6036995649337769
628,2,3,0.74755824,0.5122144,0.27145875,0.32390812933875246,0.7475582361221313
629,2,3,0.6153057,0.35131967,0.2461139,0.14677168732280288,0.6153057217597961
630,2,3,0.5877197,0.31933117,0.25825053,0.0919537954415266,0.5877196788787842
631,2,3,0.6273583,0.35329217,0.24536538,0.11131214725606409,0.6273583173751831
632,2,3,0.7415777,0.4661168,0.2687168,0.19390442132518393,0.741577684879303
633,2,3,0.8069661,0.55748785,0.2771867,0.3081435392113008,0.8069661259651184
634,2,3,0.8343693,0.6441057,0.26558232,0.4621019420843666,0.8343693017959595
635,2,3,0.8129565,0.6604742,0.29848027,0.529680512422825,0.8129565119743347
636,2,3,0.724488,0.64345515,0.19705665,0.6601538496451782,0.7244880199432373
637,2,3,0.6052347,0.34040624,0.25025445,0.13371887188998022,0.605234682559967
638,2,3,0.51747984,0.25929064,0.2810303,0.013209417145857591,0.5174798369407654
639,2,3,0.51103866,0.25464195,0.28279394,0.006485451840904986,0.5110386610031128
640,2,3,0.5792197,0.31362385,0.26041585,0.09845673766455562,0.5792196989059448
641,2,3,0.5668865,0.29955447,0.26575398,0.06503479230618414,0.5668864846229553
642,2,3,0.5584413,0.29276788,0.26832885,0.06259473232623547,0.5584412813186646
643,2,3,0.6035019,0.34091038,0.25006318,0.1448026668291078,0.6035019159317017
644,2,3,0.59892416,0.32895982,0.25459743,0.09800796194940986,0.5989241600036621
645,2,6,0.7051312,0.4653322,0.23736256,0.2910212280933765,0.7051311731338501
646,2,6,0.57574415,0.31204802,0.26101375,0.108791940452107,0.5757441520690918
647,2,6,0.5182688,0.25997704,0.28076982,0.01750799841175147,0.5182688236236572
648,2,6,0.5043035,0.2499547,0.28457236,0.0010426240858127612,0.504303514957428
649,2,6,0.5115667,0.2550406,0.28264284,0.008396783965022404,0.511566698551178
650,2,6,0.5800158,0.31386977,0.26032263,0.09595516437088214,0.5800157785415649
651,2,2,0.6872204,0.6485285,0.13335073,0.739319444968412,0.739319444968412
652,2,2,0.6642121,0.60301626,0.15061843,0.6713687900398985,0.6713687900398985
653,2,2,0.6956379,0.6771772,0.12248123,0.7850149808441494,0.7850149808441494
654,2,2,0.6721029,0.6237353,0.14275753,0.6949297968611262,0.6949297968611262
655,2,2,0.6547927,0.5560324,0.1684444,0.6190769996786155,0.6547927260398865
656,2,2,0.592901,0.5670786,0.16425335,0.8049516457399835,0.8049516457399835
657,2,2,0.587667,0.5650666,0.16501677,0.8166368463606714,0.8166368463606714
658,2,4,0.6088845,0.42555445,0.21794862,0.45700287062235045,0.6088845133781433
659,2,4,0.5920916,0.33973747,0.2505082,0.19241032428376453,0.5920916199684143
660,2,4,0.5562912,0.29698664,0.26672816,0.11827010947226113,0.5562912225723267
661,2,4,0.53529364,0.27326047,0.27573,0.03709492437158278,0.5352936387062073
662,2,4,0.7494825,0.506389,0.32279652,0.3003592921007009,0.7494825124740601
663,2,2,0.7406638,0.57831526,0.25986838,0.5008866191313164,0.7406638264656067
664,2,3,0.661917,0.48391092,0.19580781,0.4486241223928753,0.661916971206665
665,2,3,0.5570752,0.2942174,0.26777887,0.08658493931106129,0.5570752024650574
666,2,3,0.5092122,0.25337178,0.28327584,0.006182070757926007,0.5092121958732605
667,2,3,0.5471809,0.28403634,0.27164167,0.06134667826740476,0.5471808910369873
668,2,3,0.5768111,0.31949955,0.25818664,0.15403404490522873,0.5768110752105713
669,2,2,0.83479154,0.6215018,0.35508174,0.37096192451210075,0.8347915410995483
670,2,2,0.64470685,0.4595983,0.20503211,0.43759187532256655,0.6447068452835083
671,2,2,0.6371295,0.4772231,0.19834518,0.5062323769158069,0.6371294856071472
672,2,2,0.61722577,0.4150781,0.22192341,0.3963025563543187,0.6172257661819458
673,2,2,0.62686324,0.45183444,0.20797783,0.4717848830543555,0.6268632411956787
674,2,2,0.6633491,0.43612474,0.21393824,0.3158603273848706,0.6633490920066833
675,2,3,0.6743146,0.53236663,0.1774233,0.5319012244018162,0.6743146181106567
676,2,3,0.7048654,0.51469177,0.22491503,0.4345842097895925,0.7048653960227966
677,2,3,0.6641917,0.4017532,0.27974182,0.1989225868837371,0.664191722869873
678,2,2,0.78200424,0.6586597,0.3086319,0.5637548507722453,0.7820042371749878
679,2,2,0.60543036,0.39090157,0.23109615,0.35760716466553105,0.6054303646087646
680,2,2,0.58554786,0.55284595,0.1696533,0.8037400249165692,0.8037400249165692
681,2,2,0.60866094,0.4773214,0.19830787,0.5918928625460163,0.6086609363555908
682,2,2,0.61283785,0.43208247,0.2154718,0.46285242471212146,0.6128378510475159
683,2,2,0.59940314,0.55228317,0.16986692,0.7645798143132865,0.7645798143132865
684,2,2,0.6374004,0.4746291,0.19932938,0.49694043793177667,0.6374003887176514
685,2,2,0.61449295,0.4997897,0.18978322,0.6238394774655281,0.6238394774655281
686,2,2,0.6200815,0.48659176,0.19479072,0.5782021155976861,0.6200814843177795
687,2,2,0.6062236,0.48333144,0.19602764,0.6127558570820447,0.6127558570820447
688,2,2,0.59860784,0.51566386,0.18376046,0.7018521266111333,0.7018521266111333
689,2,2,0.7431485,0.5115421,0.3057989,0.3301225736230084,0.7431485056877136
690,2,2,0.79895663,0.55639553,0.3264609,0.29488032309573153,0.7989566326141357
691,2,2,0.7743174,0.5181714,0.3521713,0.2532037272743486,0.7743173837661743
692,2,2,0.87045467,0.6810435,0.37455773,0.4050276679672784,0.8704546689987183
693,2,4,0.62016416,0.47391075,0.19960189,0.548637941046675,0.620164155960083
694,2,4,0.60772836,0.4613831,0.20435506,0.5567828556680249,0.6077283620834351
695,2,2,0.63677526,0.55715334,0.21591401,0.7196981212254218,0.7196981212254218
696,2,2,0.73271173,0.4692102,0.33566624,0.22752590839161546,0.7327117323875427
697,2,2,0.6087391,0.35788935,0.24362123,0.2066809136700638,0.6087390780448914
698,2,2,0.71408564,0.47058982,0.28633916,0.2879404291069825,0.7140856385231018
699,2,4,0.6397545,0.5673264,0.21763861,0.7343120100562995,0.7343120100562995
700,2,4,0.6006056,0.51605093,0.18361366,0.696895257783068,0.696895257783068
701,2,4,0.582667,0.5632292,0.1657139,0.8278335481307473,0.8278335481307473
702,2,2,0.6060695,0.46135968,0.20436388,0.5618376158687121,0.6060695052146912
703,2,2,0.59418404,0.36194253,0.24271095,0.29079636168259565,0.5941840410232544
704,2,2,0.64712924,0.40973258,0.24590582,0.2862607450968571,0.647129237651825
705,2,2,0.88030475,0.6500946,0.34884435,0.3519291230247745,0.880304753780365
706,2,4,0.8601885,0.73945636,0.24076879,0.6192281191851521,0.8601884841918945
707,2,5,0.91082513,0.76497704,0.307194,0.5496565090575132,0.9108251333236694
708,2,2,0.81055135,0.6139239,0.19944048,0.43724692087334915,0.8105513453483582
709,2,5,0.7411965,0.48075384,0.2002942,0.25966699023274487,0.7411965131759644
710,2,5,0.84270155,0.61837584,0.27344215,0.3830950842389029,0.8427015542984009
711,2,3,0.8605879,0.73621404,0.28456318,0.5758904253682147,0.8605878949165344
712,2,2,0.8974902,0.73432225,0.35508358,0.47000017901331814,0.8974902033805847
713,2,2,0.68631744,0.45774883,0.20573384,0.31420196656906896,0.6863174438476562
714,2,2,0.7427966,0.5471697,0.26184666,0.4166869285365533,0.7427965998649597
715,2,2,0.73382896,0.5218335,0.26431632,0.37674345200921844,0.7338289618492126
716,2,5,0.84391785,0.709742,0.29989278,0.533775065015071,0.8439178466796875
717,2,2,0.72730243,0.5306878,0.27781236,0.4254819870044502,0.7273024320602417
718,2,2,0.6115997,0.40179545,0.22696292,0.37276732761809467,0.6115996837615967
719,2,2,0.6258552,0.4074995,0.23698765,0.3503116235137103,0.6258552074432373
720,2,2,0.6140855,0.36675245,0.24025857,0.22682498923972688,0.6140854954719543
721,2,2,0.619117,0.36607152,0.26166636,0.21564956595943655,0.619117021560669
722,2,2,0.5912063,0.55682707,0.17144072,0.7984917510379663,0.7984917510379663
723,2,2,0.65057725,0.4469316,0.24265653,0.4067324369901544,0.6505772471427917
724,2,2,0.6519957,0.45846313,0.21103668,0.4162115169284245,0.6519957184791565
725,2,2,0.62872845,0.45519823,0.20670164,0.47570946592440067,0.628728449344635
726,2,2,0.71324015,0.4596179,0.25135612,0.24894448493213897,0.7132401466369629
727,2,2,0.65195364,0.405733,0.25638878,0.25756371551586854,0.6519536375999451
728,2,2,0.65405315,0.39530224,0.27119315,0.20920612611178724,0.6540531516075134
729,2,2,0.71539146,0.5147692,0.27120793,0.4157339266160261,0.7153914570808411
730,2,2,0.64066756,0.4554398,0.20660996,0.43680084866691155,0.6406675577163696
731,2,2,0.6183607,0.3934853,0.23011589,0.3186182925953297,0.618360698223114
732,2,2,0.6864548,0.4473225,0.24808794,0.2878179140603342,0.6864547729492188
733,2,2,0.7739706,0.62759477,0.24900681,0.5096596091625443,0.7739706039428711
734,2,2,0.7183052,0.47249937,0.27340186,0.27902067376581957,0.7183051705360413
735,2,6,0.6004137,0.35597914,0.24434596,0.23609783671194756,0.6004136800765991
736,2,2,0.6630783,0.4229415,0.23610121,0.27476275006332807,0.6630783081054688
737,2,2,0.70559716,0.5230483,0.26305115,0.46520701128748504,0.7055971622467041
738,2,2,0.70288885,0.48615175,0.2547866,0.36353104195373154,0.7028888463973999
739,2,2,0.66693455,0.4496587,0.2088033,0.34236868463401915,0.6669345498085022
740,2,2,0.79297197,0.54960644,0.26955926,0.33269709900305333,0.7929719686508179
741,2,6,0.7711841,0.59155804,0.24027646,0.46546605818777653,0.7711840867996216
742,2,2,0.74640334,0.46320271,0.30631286,0.1603154409266646,0.7464033365249634
743,2,2,0.803382,0.5556716,0.28901303,0.29965724008130135,0.8033819794654846
744,2,2,0.82195956,0.5833946,0.31030816,0.3351197081276447,0.8219595551490784
745,2,2,0.76049304,0.4994607,0.29322082,0.23859665666186136,0.7604930400848389
746,2,2,0.7536345,0.5014632,0.2782629,0.2649859607711025,0.753634512424469
747,2,2,0.6686807,0.4766562,0.23827183,0.43619109051825555,0.668680727481842
748,2,4,0.75299746,0.58925784,0.3352881,0.5270537648332102,0.7529974579811096
749,2,4,0.5930986,0.35491055,0.24475145,0.26383514661261204,0.5930985808372498
750,2,4,0.60531026,0.4060862,0.225335,0.40965835530582556,0.6053102612495422
751,2,2,0.60304755,0.4820274,0.19652247,0.6192351792012671,0.6192351792012671
752,2,2,0.58866507,0.35318345,0.24540675,0.2759812492507219,0.5886650681495667
753,2,2,0.56054586,0.3038059,0.26414096,0.14435974472128849,0.5605458617210388
754,2,2,0.5477037,0.28811425,0.2700944,0.10244903278491,0.5477036833763123
755,2,2,0.53280574,0.27285928,0.27588224,0.061574305910792715,0.5328057408332825
756,2,2,0.53301734,0.2721175,0.2761637,0.04660945300055063,0.5330173373222351
757,2,2,0.5736302,0.30707788,0.2628994,0.08311263375982499,0.5736302137374878
758,2,2,0.7890794,0.62049943,0.25201595,0.4658990887862745,0.7890794277191162
759,2,5,0.8367098,0.6440075,0.26235348,0.47352759019484664,0.8367097973823547
760,2,5,0.78267914,0.57187504,0.24907148,0.3908961497769212,0.7826791405677795
761,2,5,0.8379537,0.67321885,0.24826843,0.4770057354092252,0.8379536867141724
762,2,5,0.90002084,0.7639011,0.30397606,0.5366475475617551,0.9000208377838135
763,2,4,0.85161084,0.6921318,0.2956528,0.4657914461152708,0.8516108393669128
764,2,5,0.8595669,0.6820923,0.2941422,0.4315101718772798,0.8595669269561768
765,2,4,0.6392586,0.37763673,0.23612893,0.17956456755765265,0.639258623123169
766,2,4,0.80271167,0.58889884,0.3520797,0.3651495978719964,0.8027116656303406
767,2,2,0.8384109,0.6462144,0.3203969,0.4153152208760552,0.8384109139442444
768,2,2,0.66824824,0.4446175,0.24633801,0.3382604424081831,0.6682482361793518
769,2,2,0.6215487,0.35888535,0.24324334,0.15836519916294542,0.6215487122535706
770,2,2,0.7211268,0.4626339,0.24994814,0.24214728429366972,0.7211267948150635
771,2,2,0.6586297,0.38439918,0.28560072,0.1404480981694183,0.6586297154426575
772,2,2,0.58202803,0.3130319,0.26064056,0.07951236876721356,0.5820280313491821
773,2,2,0.60241884,0.33956307,0.2505743,0.14152743801285636,0.602418839931488
774,2,2,0.5731504,0.3070119,0.26292455,0.08549471108107613,0.5731503963470459
775,2,2,0.62911046,0.40048033,0.227462,0.30327626731559887,0.6291104555130005
776,2,2,0.624922,0.3583029,0.273538,0.1515514407456217,0.624921977519989
777,2,2,0.6134454,0.3890524,0.2433573,0.33045658228044184,0.6134454011917114
778,2,2,0.7568345,0.57171345,0.32212532,0.4609007833962948,0.7568345069885254
779,2,2,0.59575856,0.347515,0.2475574,0.2166351716360725,0.5957585573196411
780,2,2,0.66769415,0.45512223,0.224293,0.36530187300673933,0.6676941514015198
781,2,2,0.8214482,0.59386903,0.28450215,0.3564097687266764,0.8214482069015503
782,2,5,0.8072347,0.62358946,0.23646045,0.4576653579160279,0.8072347044944763
783,2,5,0.8344792,0.60086715,0.27093697,0.3648348017543661,0.8344792127609253
784,2,2,0.85219723,0.672381,0.31073737,0.4522717195827636,0.8521972298622131
785,2,5,0.81668687,0.6170558,0.23554218,0.4565418025591388,0.8166868686676025
786,2,5,0.82508945,0.6077734,0.26624638,0.41588507814228404,0.8250894546508789
787,2,2,0.8338907,0.6905018,0.25263405,0.5139947366705258,0.8338906764984131
788,2,5,0.71549726,0.4766947,0.1985457,0.31298934369850784,0.7154972553253174
789,2,2,0.7939779,0.6030799,0.2571047,0.45686487550407834,0.7939779162406921
790,2,2,0.8002074,0.60047805,0.30810595,0.3981459966807619,0.8002073764801025
791,2,2,0.60496587,0.33368552,0.26444936,0.09891201005392859,0.60496586561203
792,2,2,0.5706976,0.30132288,0.26508301,0.05621733217447033,0.5706976056098938
793,2,2,0.5696631,0.3073218,0.2628069,0.1111241620760131,0.5696631073951721
794,2,2,0.6653878,0.38985717,0.2438494,0.14339343059774096,0.6653878092765808
795,2,2,0.8908879,0.7266574,0.350318,0.4799504746738852,0.8908879160881042
796,2,2,0.82558703,0.6369432,0.28426337,0.44826888210331006,0.8255870342254639
797,2,5,0.7943123,0.6595972,0.18113571,0.6133482263298513,0.7943122982978821
798,2,4,0.8049223,0.6831317,0.21359324,0.5863120829134245,0.8049222826957703
799,2,4,0.8336407,0.69186527,0.28471684,0.5041686596715578,0.8336406946182251
800,2,2,0.7401596,0.49848032,0.29393446,0.29521786311265297,0.7401595711708069
801,2,2,0.69562,0.4335631,0.2465015,0.21712395727710287,0.6956200003623962
802,2,2,0.8072735,0.5511116,0.334701,0.2620767221209146,0.8072735071182251
803,2,2,0.6056514,0.33864897,0.2509212,0.12330825199769488,0.6056513786315918
804,2,2,0.7118524,0.45030117,0.30155015,0.22493389021859894,0.7118523716926575
805,2,2,0.73063534,0.47767353,0.30349153,0.25938450087711085,0.7306353449821472
806,2,2,0.74390614,0.46643716,0.35098314,0.17272672767309177,0.7439061403274536
807,2,3,0.7965231,0.61121607,0.30255246,0.46793163633930046,0.7965230941772461
808,2,3,0.76379687,0.5091396,0.3296157,0.25990950766619253,0.763796865940094
809,2,2,0.6921275,0.40967554,0.30560535,0.12656180225787708,0.692127525806427
810,2,2,0.621166,0.43018502,0.21619177,0.42960846546445314,0.6211659908294678
811,2,6,0.6120105,0.47936553,0.1975323,0.5866060940890543,0.6120104789733887
812,2,2,0.6104196,0.40898824,0.22423404,0.4006468196269637,0.6104195713996887
813,2,2,0.5710513,0.30638134,0.26316386,0.09398929245170014,0.571051299571991
814,2,2,0.55962825,0.29389286,0.2679019,0.06392953503238072,0.5596282482147217
815,2,2,0.5312849,0.26993906,0.27699018,0.03102629292487437,0.5312849283218384
816,2,2,0.5488165,0.2847588,0.27136755,0.055527585527817586,0.5488165020942688
817,2,2,0.5890305,0.31922477,0.25829095,0.0850747365514549,0.5890305042266846
818,2,2,0.6036987,0.33089882,0.25386167,0.08793345120216772,0.6036986708641052
819,2,2,0.79752654,0.5250907,0.3182959,0.21635799851373516,0.7975265383720398
820,2,2,0.87373334,0.67712,0.29207957,0.45466072939075275,0.8737333416938782
821,2,3,0.8416374,0.6903733,0.31083095,0.5235769672373296,0.841637372970581
822,2,4,0.8130276,0.6559267,0.29898012,0.4946307836015641,0.8130276203155518
823,2,3,0.75850177,0.6055786,0.23682022,0.5419540212811957,0.7585017681121826
824,2,3,0.77797127,0.67690873,0.25833786,0.6178170967350061,0.7779712677001953
825,2,2,0.667444,0.4492225,0.23884827,0.35127139957215175,0.6674439907073975
826,2,2,0.67033046,0.4403119,0.25779873,0.32133335007595837,0.6703304648399353
827,2,2,0.72726965,0.48050636,0.3058635,0.2825334083957976,0.7272696495056152
828,2,2,0.73947734,0.5458354,0.29143107,0.4344999757432564,0.7394773364067078
829,2,2,0.65487576,0.48658198,0.23304367,0.5056939872279622,0.6548757553100586
830,2,2,0.6745927,0.51639867,0.22495198,0.5182535441545748,0.6745926737785339
831,2,2,0.79966176,0.58869004,0.2938714,0.38210872002606644,0.7996617555618286
832,2,2,0.6040824,0.37094313,0.23866862,0.2863488676252386,0.6040824055671692
833,2,2,0.6147431,0.3938908,0.22996205,0.333151257455908,0.6147431135177612
834,2,2,0.82248604,0.67094195,0.3451615,0.514205292993813,0.8224860429763794
835,2,2,0.65021837,0.44656527,0.2441526,0.40725459340356335,0.6502183675765991
836,2,2,0.5858988,0.3408895,0.2500711,0.2298031009186089,0.5858988165855408
837,2,2,0.5828009,0.337848,0.2512251,0.22938258193406041,0.5828009247779846
838,2,2,0.5499262,0.29009944,0.26934123,0.10384125647917523,0.549926221370697
839,2,2,0.5596924,0.3023662,0.26468718,0.13889670520117667,0.5596923828125
840,2,2,0.5815057,0.33216912,0.2533797,0.20532889461575687,0.5815057158470154
841,2,2,0.5896491,0.34479523,0.24858928,0.231373995225445,0.5896490812301636
842,2,2,0.5853694,0.32891285,0.2546152,0.1657867152474236,0.5853694081306458
843,2,2,0.6103767,0.34754282,0.24754679,0.1497849675673586,0.6103767156600952
844,2,3,0.738214,0.5136496,0.27055442,0.3425868228520933,0.7382140159606934
845,2,3,0.54534394,0.28224897,0.27231973,0.05733440428401365,0.5453439354896545
846,2,3,0.5299187,0.26845145,0.27755457,0.021508393770412814,0.5299186706542969
847,2,3,0.57193214,0.3060075,0.26330566,0.08567771399046775,0.5719321370124817
848,2,3,0.5837093,0.319283,0.25826865,0.11342131617516006,0.5837092995643616
849,2,2,0.7781097,0.6464364,0.21971667,0.5897191199260167,0.7781097292900085
850,2,4,0.6464376,0.57971376,0.1598047,0.678575694945385,0.678575694945385
851,2,2,0.6653424,0.6057762,0.1495713,0.6737240562524344,0.6737240562524344
852,2,4,0.6364582,0.5876712,0.1564405,0.7158335559178471,0.7158335559178471
853,2,4,0.6363017,0.58935165,0.15580285,0.7170806390219774,0.7170806390219774
854,2,2,0.6546186,0.55543846,0.1686697,0.6201184608877433,0.6546186208724976
855,2,2,0.6519645,0.55512667,0.16878808,0.6266318672107631,0.6519644856452942
856,2,2,0.6195979,0.57789254,0.16015053,0.7484074043255518,0.7484074043255518
857,2,4,0.6100839,0.5742362,0.16153777,0.7675980076296882,0.7675980076296882
858,2,2,0.8068743,0.6750877,0.23002887,0.5681095656638102,0.8068742752075195
859,2,4,0.78922886,0.6563765,0.23117083,0.5352928154482348,0.7892288565635681
860,2,3,0.7124929,0.48788202,0.23298568,0.3485353087340797,0.7124928832054138
861,2,3,0.5722795,0.3055908,0.26346374,0.07989041129307015,0.5722795128822327
862,2,3,0.61660755,0.36514932,0.24086684,0.2076831657193853,0.6166075468063354
863,2,2,0.6691665,0.5004014,0.18955117,0.46979856555298655,0.6691665053367615
864,2,2,0.6290966,0.512609,0.1849196,0.6088675781370042,0.6290966272354126
865,2,2,0.5883336,0.5653061,0.16492593,0.8151719265983821,0.8151719265983821
866,2,4,0.58675057,0.5647086,0.16515261,0.8187236714107837,0.8187236714107837
867,2,2,0.58852,0.5653539,0.16490781,0.8148069411469,0.8148069411469
868,2,4,0.5980909,0.5501712,0.17066813,0.7643867737153678,0.7643867737153678
869,2,2,0.60883796,0.5742601,0.16152865,0.7696802560421603,0.7696802560421603
870,2,2,0.645799,0.44272834,0.21143281,0.3835202324701427,0.6457989811897278
871,2,2,0.66841894,0.53819543,0.17521179,0.5543105594447282,0.6684189438819885
872,2,2,0.7346156,0.6025944,0.21335053,0.5897778475566123,0.7346156239509583
873,2,2,0.69053733,0.5837704,0.21573043,0.6157261489677295,0.6905373334884644
874,2,2,0.7037439,0.61403966,0.19073212,0.6251526291482885,0.7037438750267029
875,2,2,0.73777694,0.5460998,0.21871889,0.41915444032417604,0.7377769351005554
876,2,2,0.81895626,0.7004106,0.2798704,0.5966419535507157,0.8189562559127808
877,2,1,0.8415886,0.6877637,0.2152639,0.5259278249885587,0.8415886163711548
878,2,1,0.6774211,0.47815323,0.21046054,0.4001212821525054,0.6774210929870605
879,2,3,0.6134964,0.39628702,0.2290529,0.34660064547864056,0.6134964227676392
880,2,3,0.5404672,0.27708596,0.27427864,0.03715656676139518,0.5404672026634216
881,2,3,0.5303149,0.27038628,0.27682054,0.052337009732135904,0.5303149223327637
882,2,3,0.52373576,0.26439673,0.27909297,0.0306618933798262,0.523735761642456
883,2,3,0.7620022,0.51503694,0.31611395,0.28193654818577824,0.7620022296905518
884,3,3,0.9210882,0.7548177,0.4117335,0.38957981969360844,0.9210882186889648
885,3,7,0.79339534,0.5383528,0.38355732,0.25527840904578625,0.7933953404426575
886,3,7,0.5230093,0.26397693,0.2792523,0.03350581313913703,0.5230093002319336
887,3,7,0.50912327,0.2533546,0.28328252,0.009856729806799157,0.5091232657432556
888,3,7,0.5647914,0.30783528,0.2626121,0.14667014862975947,0.5647913813591003
889,3,7,0.8439144,0.67299396,0.41924012,0.43447978653875907,0.8439143896102905
890,3,2,0.80631226,0.6141348,0.2334274,0.4487309019521035,0.8063122630119324
891,3,2,0.7174252,0.64309794,0.13541108,0.6958370813413239,0.7174252271652222
892,3,2,0.81379664,0.6797787,0.17755526,0.5885349315212807,0.8137966394424438
893,3,3,0.8673808,0.6684177,0.32450247,0.3800408234455972,0.8673807978630066
894,3,7,0.722856,0.5110916,0.30971777,0.4030351069543485,0.7228559851646423
895,3,7,0.5343479,0.27403945,0.27543455,0.06122916568382053,0.5343478918075562
896,3,7,0.50949854,0.25361687,0.28318298,0.009814145434220795,0.5094985365867615
897,3,7,0.9188067,0.749128,0.5298649,0.3970221748770939,0.9188066720962524
898,3,3,0.72268456,0.5883182,0.19211245,0.5363180312191975,0.7226845622062683
899,3,3,0.7537879,0.5793057,0.15961432,0.5132949965048383,0.7537878751754761
900,3,3,0.7292956,0.5262473,0.17974508,0.4233380340868532,0.7292956113815308
901,3,3,0.6905265,0.48371458,0.19588232,0.390316940149255,0.6905264854431152
902,3,3,0.73053724,0.5973351,0.15277386,0.5764745804562843,0.7305372357368469
903,3,3,0.75344133,0.5979959,0.15489626,0.5510505730365451,0.753441333770752
904,3,3,0.71984535,0.5849134,0.15748686,0.5779874007064062,0.7198453545570374
905,3,2,0.6825246,0.6747167,0.123414755,0.8114225308080956,0.8114225308080956
906,3,3,0.74215573,0.59827846,0.15241599,0.540873730233947,0.7421557307243347
907,3,5,0.6851522,0.6049626,0.14987999,0.6302028864439446,0.6851521730422974
908,3,3,0.75282425,0.6065894,0.14926273,0.5716455604894106,0.7528242468833923
909,3,2,0.68429166,0.5737654,0.17819905,0.5897892764567549,0.684291660785675
910,3,4,0.604271,0.56779814,0.16398036,0.774916604732781,0.774916604732781
911,3,4,0.5997395,0.5699532,0.16316271,0.7896635409636843,0.7896635409636843
912,3,4,0.5926046,0.53886133,0.17495918,0.7609382276540864,0.7609382276540864
913,3,4,0.6166474,0.4368891,0.2136482,0.46343946950071074,0.6166474223136902
914,3,4,0.62074584,0.37114668,0.23859131,0.2163405799616,0.620745837688446
915,3,4,0.53889877,0.27593684,0.27471465,0.037231009973008586,0.538898766040802
916,3,4,0.535552,0.2741258,0.27540177,0.047993683223939286,0.5355520248413086
917,3,4,0.52280045,0.26333326,0.27949655,0.020895188682798254,0.5228004455566406
918,3,4,0.5114046,0.25491583,0.2826901,0.0076893665800419645,0.5114045739173889
919,3,4,0.5084357,0.25282001,0.28348535,0.0048947765281105605,0.5084357261657715
920,3,4,0.51712614,0.2591284,0.2810918,0.016263262545846313,0.5171261429786682
921,3,4,0.5207637,0.26189566,0.28004193,0.02161052424389591,0.5207636952400208
922,3,4,0.5408351,0.27748692,0.2741266,0.03892106202774962,0.5408350825309753
923,3,4,0.6109629,0.40502548,0.22573751,0.3855589482487432,0.6109629273414612
924,3,4,0.6130485,0.3657884,0.24062425,0.2243605341910471,0.6130484938621521
925,3,4,0.6439602,0.47749215,0.19824314,0.483433515478791,0.643960177898407
926,3,4,0.6057392,0.364394,0.24115324,0.2508006133886396,0.605739176273346
927,3,4,0.56165516,0.30010557,0.2655449,0.10629776824923762,0.5616551637649536
928,3,4,0.512605,0.2557879,0.28235924,0.009695747829355186,0.5126050114631653
929,3,4,0.5080625,0.25258803,0.2835734,0.007514133036949407,0.508062481880188
930,3,4,0.5142724,0.2571212,0.28185338,0.017223241767021877,0.5142723917961121
931,3,4,0.5241702,0.26506215,0.27884054,0.038834816567652204,0.5241702198982239
