window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
45,0,0,0.5032587,0.24923992,0.2848435,1.6381301284416128e-06,0.5032587051391602
46,0,0,0.5032606,0.24924123,0.2848431,3.346416376419032e-06,0.503260612487793
47,0,0,0.5032597,0.24924064,0.2848434,3.1325707158553445e-06,0.5032597184181213
48,0,0,0.5032588,0.24924004,0.2848435,1.7785492143861708e-06,0.5032588243484497
49,0,0,0.5032584,0.24923974,0.28484362,1.5956950091000187e-06,0.5032584071159363
50,0,0,0.5032585,0.24923974,0.28484356,1.6702509819833808e-06,0.5032585263252258
51,0,0,0.50325954,0.24924052,0.28484333,2.432139702185096e-06,0.503259539604187
52,0,0,0.5032584,0.24923968,0.28484368,1.3164328339421088e-06,0.5032584071159363
53,0,0,0.5032594,0.24924046,0.28484344,2.539503801218435e-06,0.5032594203948975
54,0,0,0.5032598,0.24924064,0.28484333,2.9397675299401185e-06,0.5032597780227661
55,0,0,0.50325865,0.24923992,0.28484356,1.7631635674254397e-06,0.5032586455345154
56,0,0,0.5032598,0.24924064,0.2848434,2.6104900482794312e-06,0.5032597780227661
57,0,0,0.50325984,0.2492407,0.28484333,2.7232591295786985e-06,0.5032598376274109
58,0,0,0.5032617,0.24924195,0.28484285,4.517386680401211e-06,0.5032616853713989
59,0,0,0.5032594,0.24924034,0.28484333,2.5687941371775047e-06,0.5032594203948975
60,0,0,0.5032585,0.24923986,0.28484362,1.7744647016545427e-06,0.5032585263252258
61,0,0,0.5032588,0.24924004,0.28484356,2.4296784466215402e-06,0.5032588243484497
62,0,0,0.5032598,0.24924076,0.2848434,3.2442868446417216e-06,0.5032597780227661
63,0,0,0.50325996,0.24924082,0.28484327,2.9237679629597403e-06,0.5032599568367004
64,0,0,0.5032587,0.24923992,0.28484356,1.5470876064461076e-06,0.5032587051391602
65,0,0,0.5032599,0.24924076,0.28484333,2.40353079065681e-06,0.5032598972320557
66,0,0,0.50326014,0.24924093,0.28484327,2.805054251182071e-06,0.5032601356506348
67,0,0,0.5032603,0.24924105,0.28484315,3.1976197072510382e-06,0.5032603144645691
68,0,0,0.5032593,0.24924034,0.28484344,2.016115450754726e-06,0.5032593011856079
69,0,0,0.5032602,0.24924093,0.28484327,3.0698215462324744e-06,0.5032601952552795
70,0,0,0.50326,0.24924088,0.28484333,3.346872561821931e-06,0.5032600164413452
71,0,0,0.5032585,0.24923986,0.28484368,1.5391286172900528e-06,0.5032585263252258
72,0,0,0.50325906,0.24924016,0.28484356,1.994292153967898e-06,0.5032590627670288
73,0,0,0.5032587,0.24923998,0.28484362,1.7804419194242727e-06,0.5032587051391602
74,0,0,0.50325805,0.2492395,0.2848438,1.209411487050222e-06,0.5032580494880676
75,0,0,0.50325817,0.24923956,0.28484374,1.0292485437777692e-06,0.5032581686973572
76,0,0,0.50325793,0.24923944,0.28484374,9.228152754774942e-07,0.5032579302787781
77,0,0,0.5032594,0.24924046,0.28484344,2.111036686651447e-06,0.5032594203948975
78,0,0,0.5032589,0.24924004,0.2848435,1.8307717125757717e-06,0.5032588839530945
79,0,0,0.5032583,0.24923962,0.28484368,1.3977257909266252e-06,0.5032582879066467
80,0,0,0.50326097,0.24924147,0.28484303,5.737991930076751e-06,0.5032609701156616
81,0,0,0.50326,0.24924082,0.28484327,4.678621652489241e-06,0.5032600164413452
82,0,0,0.5032601,0.24924093,0.28484327,4.183599845507138e-06,0.50326007604599
83,0,0,0.5032588,0.2492401,0.28484362,2.174325260505261e-06,0.5032588243484497
84,0,0,0.5032586,0.24923992,0.28484362,1.7901819510694716e-06,0.5032585859298706
85,0,0,0.503259,0.24924016,0.28484356,1.931255160909878e-06,0.503259003162384
86,0,0,0.5032589,0.24924004,0.2848435,2.1333704400295014e-06,0.5032588839530945
87,0,0,0.5032583,0.24923962,0.28484368,1.3367048108229109e-06,0.5032582879066467
88,0,0,0.50325805,0.24923944,0.28484368,1.0491932919044296e-06,0.5032580494880676
89,0,0,0.5032589,0.2492401,0.28484356,1.8210101346411905e-06,0.5032588839530945
90,0,0,0.5032585,0.2492398,0.28484374,1.4515921830461776e-06,0.5032585263252258
91,0,0,0.5032583,0.24923974,0.28484374,1.2342183392578084e-06,0.5032582879066467
92,0,0,0.5032584,0.24923974,0.28484362,1.4256577203396224e-06,0.5032584071159363
93,0,0,0.5032594,0.24924046,0.2848435,2.3177847769487784e-06,0.5032594203948975
94,0,0,0.503259,0.24924016,0.28484356,1.9111001013037406e-06,0.503259003162384
95,0,0,0.50325984,0.24924076,0.2848434,2.9884473325977895e-06,0.5032598376274109
96,0,0,0.5032603,0.24924105,0.28484315,3.8057374398362572e-06,0.5032603144645691
97,0,0,0.50326055,0.24924123,0.28484315,3.2552891067539572e-06,0.5032605528831482
98,0,0,0.50325906,0.24924022,0.2848435,1.8291915105938702e-06,0.5032590627670288
99,0,0,0.5032587,0.24923998,0.28484362,1.6070191840034916e-06,0.5032587051391602
100,0,0,0.50325906,0.24924022,0.2848435,1.9958775969063653e-06,0.5032590627670288
101,0,0,0.50325817,0.24923956,0.28484374,1.160344130863263e-06,0.5032581686973572
102,0,0,0.5032583,0.24923956,0.28484368,1.1881482266149833e-06,0.5032582879066467
103,0,0,0.5032596,0.24924052,0.2848434,2.7121477287600763e-06,0.5032595992088318
104,0,0,0.5032584,0.24923974,0.28484368,1.603762732201375e-06,0.5032584071159363
105,0,0,0.5032602,0.24924093,0.28484327,3.734884033059546e-06,0.5032601952552795
106,0,0,0.5032594,0.24924046,0.2848434,2.620295477896473e-06,0.5032594203948975
107,0,0,0.5032592,0.24924028,0.28484344,2.3515133373186176e-06,0.5032591819763184
108,0,0,0.50325847,0.2492398,0.28484368,1.3718928443642795e-06,0.503258466720581
109,0,0,0.5032588,0.24924004,0.2848435,1.7264989408374472e-06,0.5032588243484497
110,0,0,0.5032627,0.24924266,0.28484255,5.921546200962495e-06,0.5032626986503601
111,0,0,0.5032913,0.24926221,0.28483522,3.902085347448607e-05,0.5032913088798523
112,0,0,0.503464,0.24938011,0.28479046,0.0003072522385838018,0.5034639835357666
113,0,0,0.50367194,0.24952239,0.28473645,0.0007023846063206779,0.5036719441413879
114,0,0,0.54585195,0.2859267,0.27092433,0.09546044646949492,0.5458519458770752
115,0,5,0.6032358,0.40247226,0.22670627,0.40537835503901376,0.6032357811927795
116,0,5,0.6065622,0.45802402,0.20562947,0.5520766012765149,0.6065621972084045
117,0,0,0.5455736,0.28551143,0.27108192,0.09340273982521224,0.5455735921859741
118,0,0,0.5080604,0.25258785,0.28357333,0.00764432008771909,0.5080603957176208
119,0,0,0.50496846,0.2504139,0.2843982,0.002282852968764958,0.5049684643745422
120,0,0,0.5033632,0.24931127,0.28481656,9.702955154422871e-05,0.5033631920814514
121,0,0,0.50334847,0.24930114,0.28482032,9.044350438731792e-05,0.5033484697341919
122,0,0,0.5033933,0.24933177,0.28480875,0.00020513009739410933,0.503393292427063
123,0,0,0.5034251,0.24935359,0.28480053,0.0002796255309766273,0.503425121307373
124,0,0,0.5033266,0.2492863,0.28482604,0.00011768207697196234,0.5033265948295593
125,0,0,0.5032886,0.24926037,0.28483582,4.765498138940862e-05,0.5032886266708374
126,0,0,0.503267,0.24924558,0.28484148,9.78519312336498e-06,0.5032669901847839
127,0,0,0.5032638,0.24924338,0.2848423,5.778484973762973e-06,0.5032637715339661
128,0,0,0.5032623,0.24924237,0.28484267,6.6303065866314705e-06,0.5032622814178467
129,0,0,0.5032618,0.24924207,0.2848428,7.5853550901179245e-06,0.5032618045806885
130,0,0,0.50326055,0.24924123,0.2848431,5.5819662672000935e-06,0.5032605528831482
131,0,0,0.50325894,0.24924016,0.28484362,3.200122260990465e-06,0.5032589435577393
132,0,0,0.50326216,0.2492423,0.28484273,7.553934599518986e-06,0.5032621622085571
133,0,0,0.50325906,0.24924022,0.2848435,2.1257549305521e-06,0.5032590627670288
134,0,0,0.50325906,0.24924022,0.28484356,2.1482859017265457e-06,0.5032590627670288
135,0,0,0.50325835,0.24923974,0.28484368,1.6192313738294406e-06,0.5032583475112915
136,0,0,0.5032585,0.2492398,0.28484362,2.059086736555751e-06,0.5032585263252258
137,0,0,0.50325835,0.24923974,0.28484368,1.6966341639254734e-06,0.5032583475112915
138,0,0,0.5032587,0.24923998,0.28484362,1.769564133807706e-06,0.5032587051391602
139,0,0,0.5032587,0.24923998,0.28484356,1.9921079138805943e-06,0.5032587051391602
140,0,0,0.5032583,0.24923962,0.28484368,1.3998912509247306e-06,0.5032582879066467
141,0,0,0.5032583,0.24923962,0.28484374,1.499957705679421e-06,0.5032582879066467
142,0,0,0.5032586,0.24923986,0.28484362,1.6743594684154385e-06,0.5032585859298706
143,0,0,0.5032588,0.24924004,0.28484356,1.8678323645235752e-06,0.5032588243484497
144,0,0,0.5032584,0.24923974,0.28484362,1.3368431266267538e-06,0.5032584071159363
145,0,0,0.50325817,0.24923956,0.28484374,1.1082921290128279e-06,0.5032581686973572
146,0,0,0.50325876,0.24924004,0.28484362,1.6671534074341526e-06,0.5032587647438049
147,0,0,0.503258,0.2492395,0.2848438,9.98912406617206e-07,0.5032579898834229
148,0,0,0.50325817,0.24923962,0.2848438,1.1017165582381646e-06,0.5032581686973572
149,0,0,0.5032579,0.24923939,0.2848438,8.907791737160884e-07,0.5032578706741333
150,0,0,0.5032586,0.24923992,0.28484362,1.5161932115386467e-06,0.5032585859298706
151,0,0,0.5032585,0.2492398,0.28484368,1.439167376723271e-06,0.5032585263252258
152,0,0,0.5032578,0.24923933,0.2848438,8.277426627059212e-07,0.5032578110694885
153,0,0,0.50325835,0.24923974,0.28484368,1.4169182102078351e-06,0.5032583475112915
154,0,0,0.5032585,0.2492398,0.28484362,1.8045180915504932e-06,0.5032585263252258
155,0,0,0.50325775,0.24923927,0.28484386,9.482797892894396e-07,0.5032577514648438
156,0,0,0.5032583,0.24923962,0.28484368,1.7326436554853372e-06,0.5032582879066467
157,0,0,0.50325805,0.24923944,0.28484368,1.4789200217171235e-06,0.5032580494880676
158,0,0,0.503258,0.24923944,0.2848438,1.3414196964030137e-06,0.5032579898834229
159,0,0,0.50325817,0.24923962,0.2848438,1.3943912945763669e-06,0.5032581686973572
160,0,0,0.50325817,0.24923956,0.28484374,1.2992803756800034e-06,0.5032581686973572
161,0,0,0.50325876,0.24924004,0.28484362,1.9598108123878802e-06,0.5032587647438049
162,0,0,0.5032601,0.24924088,0.2848432,2.772438417009445e-06,0.50326007604599
163,0,0,0.5032589,0.24924004,0.28484344,2.096674520103727e-06,0.5032588839530945
164,0,0,0.50326085,0.24924141,0.28484315,3.38043064369087e-06,0.5032608509063721
165,0,0,0.5032584,0.2492398,0.28484374,1.3792632084243673e-06,0.5032584071159363
166,0,0,0.50325835,0.24923974,0.28484368,1.3864433122246496e-06,0.5032583475112915
167,0,0,0.5032586,0.24923986,0.28484362,1.5196059931015286e-06,0.5032585859298706
168,0,0,0.5032583,0.24923968,0.28484368,1.3372135416967866e-06,0.5032582879066467
169,0,0,0.5032585,0.2492398,0.28484362,1.537511760675248e-06,0.5032585263252258
170,0,0,0.50326,0.24924088,0.28484327,3.5450604046881754e-06,0.5032600164413452
171,0,0,0.50326115,0.24924159,0.28484297,4.440635900796047e-06,0.503261148929596
172,0,0,0.5032625,0.2492426,0.2848426,6.100470349014792e-06,0.5032625198364258
173,0,0,0.5032601,0.24924088,0.28484327,3.0917745213239554e-06,0.50326007604599
174,0,0,0.50325954,0.24924052,0.2848434,2.4466212576210792e-06,0.503259539604187
175,0,0,0.5032592,0.24924028,0.2848435,2.2274512058230443e-06,0.5032591819763184
176,0,0,0.5032586,0.24923986,0.28484356,1.691925596005072e-06,0.5032585859298706
177,0,0,0.5032579,0.24923933,0.28484386,1.0347929649156135e-06,0.5032578706741333
178,0,0,0.503258,0.24923944,0.28484374,1.3316866605128331e-06,0.5032579898834229
179,0,0,0.50325793,0.24923944,0.2848438,1.3399209264614982e-06,0.5032579302787781
180,0,0,0.50325835,0.24923968,0.28484368,2.0165846622370015e-06,0.5032583475112915
181,0,0,0.5032579,0.24923933,0.2848438,1.1430872765715625e-06,0.5032578706741333
182,0,0,0.50325793,0.24923944,0.2848438,1.121030217257798e-06,0.5032579302787781
183,0,0,0.5032583,0.24923968,0.28484374,1.3850401002887612e-06,0.5032582879066467
184,0,0,0.5032585,0.2492398,0.28484368,1.3545815610291998e-06,0.5032585263252258
185,0,0,0.5032597,0.24924064,0.2848434,2.3524675206658897e-06,0.5032597184181213
186,0,0,0.50325894,0.24924016,0.28484362,1.749975017382867e-06,0.5032589435577393
187,0,0,0.5032592,0.24924022,0.28484344,1.9930841189620408e-06,0.5032591819763184
188,0,0,0.5032587,0.24923992,0.2848435,1.691670658496064e-06,0.5032587051391602
189,0,0,0.5032583,0.24923968,0.28484368,1.2493935110275677e-06,0.5032582879066467
190,0,0,0.50325865,0.24923992,0.28484356,1.5655418131008952e-06,0.5032586455345154
191,0,0,0.50325924,0.24924028,0.28484344,1.9815044993795965e-06,0.5032592415809631
192,0,0,0.50325876,0.24924004,0.28484362,1.6043098009993562e-06,0.5032587647438049
193,0,0,0.50325876,0.2492401,0.28484362,1.752773171638427e-06,0.5032587647438049
194,0,0,0.5032604,0.24924111,0.28484315,3.415213539020348e-06,0.5032603740692139
195,0,0,0.5032586,0.24923992,0.28484362,1.693542079564966e-06,0.5032585859298706
196,0,0,0.5032588,0.24924004,0.28484356,2.078162770520989e-06,0.5032588243484497
197,0,0,0.5032609,0.24924147,0.2848431,4.459920391133621e-06,0.5032609105110168
198,0,0,0.5032593,0.24924034,0.2848434,2.4609443631176123e-06,0.5032593011856079
199,0,0,0.50325906,0.24924022,0.2848435,1.9412789481511596e-06,0.5032590627670288
200,0,0,0.5032584,0.24923974,0.28484362,1.3434387783527227e-06,0.5032584071159363
201,0,0,0.503261,0.24924147,0.2848429,3.866670897509439e-06,0.5032610297203064
202,0,0,0.50325894,0.24924016,0.28484356,1.7457278093697185e-06,0.5032589435577393
203,0,0,0.5032584,0.24923974,0.28484362,1.3209523025906608e-06,0.5032584071159363
204,0,0,0.5032583,0.24923968,0.28484368,1.2328143166426834e-06,0.5032582879066467
205,0,0,0.5032585,0.24923986,0.28484368,1.5393185741109804e-06,0.5032585263252258
206,0,0,0.5032586,0.24923992,0.28484362,1.6649797850595636e-06,0.5032585859298706
207,0,0,0.50325876,0.24924004,0.28484362,2.075149521392961e-06,0.5032587647438049
208,0,0,0.5032585,0.2492398,0.28484368,2.0452964508164023e-06,0.5032585263252258
209,0,0,0.5032585,0.2492398,0.28484368,2.0275731866986953e-06,0.5032585263252258
210,0,0,0.50325906,0.24924022,0.2848435,2.7660196421596206e-06,0.5032590627670288
211,0,0,0.5032592,0.24924028,0.2848435,2.6833215744914256e-06,0.5032591819763184
212,0,0,0.50325817,0.2492395,0.28484368,1.2932465065163048e-06,0.5032581686973572
213,0,0,0.5032583,0.24923974,0.28484374,1.4109712927238694e-06,0.5032582879066467
214,0,0,0.50325954,0.24924052,0.28484344,2.7476796466226967e-06,0.503259539604187
215,0,0,0.50325954,0.24924052,0.2848434,2.5592533574637614e-06,0.503259539604187
216,0,0,0.5032598,0.24924076,0.2848434,3.2622830207174093e-06,0.5032597780227661
217,0,0,0.5032593,0.2492404,0.2848435,2.6431596332720555e-06,0.5032593011856079
218,0,0,0.50326043,0.24924117,0.2848432,4.316404522528088e-06,0.5032604336738586
219,0,0,0.50326073,0.24924135,0.28484315,4.166415221000638e-06,0.5032607316970825
220,0,0,0.5032593,0.24924034,0.2848435,2.353724404222177e-06,0.5032593011856079
221,0,0,0.50327235,0.24924928,0.2848401,1.441228326942037e-05,0.5032723546028137
222,0,0,0.50481963,0.25031275,0.28443664,0.0025817597844041674,0.5048196315765381
223,0,0,0.5382414,0.2781701,0.27386725,0.07642462848194961,0.5382413864135742
224,0,5,0.5694986,0.31460267,0.26004457,0.1650185098980813,0.569498598575592
225,0,5,0.5125831,0.25573593,0.28237897,0.007750338015471092,0.5125830769538879
226,0,5,0.50831985,0.2527206,0.28352302,0.0030552136460864077,0.5083198547363281
227,0,5,0.52192956,0.26219147,0.2799297,0.00717376063107622,0.5219295620918274
228,0,5,0.5760263,0.30468422,0.2638076,0.05176951863541035,0.5760263204574585
229,0,5,0.6461457,0.37732333,0.2362479,0.15295542357489467,0.6461457014083862
230,0,6,0.7121681,0.63910246,0.13692701,0.6499406085931696,0.7121680974960327
231,0,6,0.64084715,0.5874404,0.156528,0.7073828606622943,0.7073828606622943
232,0,6,0.62511146,0.53260404,0.17733335,0.6593485562516914,0.6593485562516914
233,0,0,0.68458724,0.5226335,0.18111622,0.4921601279109691,0.6845872402191162
234,0,0,0.5413649,0.27733332,0.27418482,0.0316788766810423,0.5413649082183838
235,0,0,0.50573903,0.250939,0.28419888,0.0015759510601818238,0.5057390332221985
236,0,0,0.50332147,0.24928278,0.2848274,0.00011261913240542212,0.5033214688301086
237,0,0,0.5032619,0.24924213,0.2848428,7.66773840166423e-06,0.503261923789978
238,0,0,0.50326073,0.24924135,0.2848431,5.26923319354614e-06,0.5032607316970825
239,0,0,0.5032603,0.24924105,0.28484315,4.384449360999413e-06,0.5032603144645691
240,0,0,0.5032613,0.24924171,0.2848429,5.009724604417183e-06,0.5032613277435303
241,0,0,0.50326216,0.2492423,0.28484267,5.636177937351342e-06,0.5032621622085571
242,0,0,0.5032597,0.24924064,0.28484333,3.279805086706314e-06,0.5032597184181213
243,0,0,0.50326,0.24924082,0.2848432,4.186250875649815e-06,0.5032600164413452
244,0,0,0.50326043,0.24924117,0.28484327,5.336036503773565e-06,0.5032604336738586
245,0,0,0.50325966,0.24924052,0.28484333,3.975273605917012e-06,0.5032596588134766
246,0,0,0.50325966,0.24924058,0.28484333,3.755257174115955e-06,0.5032596588134766
247,0,0,0.50325906,0.24924016,0.2848435,2.5288425255352823e-06,0.5032590627670288
248,0,0,0.50326073,0.24924129,0.28484303,4.60779091097851e-06,0.5032607316970825
249,0,0,0.5032585,0.2492398,0.28484362,1.620575777133422e-06,0.5032585263252258
250,0,0,0.5032583,0.24923962,0.28484368,1.2589031070610233e-06,0.5032582879066467
251,0,0,0.5032583,0.24923962,0.28484368,1.3929516079093675e-06,0.5032582879066467
252,0,0,0.50325835,0.24923968,0.28484368,1.3076966218203016e-06,0.5032583475112915
253,0,0,0.50326055,0.24924123,0.28484315,3.564155208364427e-06,0.5032605528831482
254,0,0,0.50325906,0.24924022,0.28484344,2.285099794787402e-06,0.5032590627670288
255,0,0,0.50325865,0.24923992,0.28484356,1.6717276638260239e-06,0.5032586455345154
256,0,0,0.5032596,0.24924052,0.28484333,2.6295273464120157e-06,0.5032595992088318
257,0,0,0.5032585,0.2492398,0.28484368,1.5192476350986875e-06,0.5032585263252258
258,0,0,0.5032588,0.24924004,0.28484356,1.7328716739235497e-06,0.5032588243484497
259,0,0,0.5032588,0.24924004,0.28484356,2.073789969334185e-06,0.5032588243484497
260,0,0,0.50325865,0.24923992,0.28484356,1.8779373515728517e-06,0.5032586455345154
261,0,0,0.5032594,0.24924046,0.28484344,2.5873671605803606e-06,0.5032594203948975
262,0,0,0.5032587,0.24923998,0.28484356,1.9809743149879123e-06,0.5032587051391602
263,0,0,0.50326055,0.24924123,0.2848432,3.9749717341326845e-06,0.5032605528831482
264,0,0,0.50326,0.24924082,0.28484327,2.84324837950918e-06,0.5032600164413452
265,0,0,0.5032585,0.2492398,0.28484368,1.4503658432771515e-06,0.5032585263252258
266,0,0,0.50326514,0.24924433,0.2848419,9.539645537208582e-06,0.5032651424407959
267,0,0,0.5032598,0.24924064,0.2848434,3.151984694052506e-06,0.5032597780227661
268,0,0,0.5032597,0.24924064,0.2848434,2.6855709626620436e-06,0.5032597184181213
269,0,0,0.50325936,0.2492404,0.28484344,3.18332063257119e-06,0.5032593607902527
270,0,0,0.50325966,0.24924058,0.2848434,3.7674334693875268e-06,0.5032596588134766
271,0,0,0.50325894,0.24924016,0.28484362,2.402766945891228e-06,0.5032589435577393
272,0,0,0.5032581,0.24923944,0.28484368,1.3240313233780697e-06,0.5032581090927124
273,0,0,0.5032586,0.2492398,0.28484362,1.8952551368399312e-06,0.5032585859298706
274,0,0,0.5032588,0.24924004,0.2848435,1.9961670609056912e-06,0.5032588243484497
275,0,0,0.50325906,0.24924016,0.2848435,2.1567335215971332e-06,0.5032590627670288
276,0,0,0.50325954,0.24924052,0.28484344,2.5316246629759983e-06,0.503259539604187
277,0,0,0.50325906,0.24924022,0.28484356,2.0142612723217942e-06,0.5032590627670288
278,0,0,0.50325876,0.24924004,0.28484362,1.7175874103955597e-06,0.5032587647438049
279,0,0,0.50325894,0.24924016,0.28484356,1.9185817199709285e-06,0.5032589435577393
280,0,0,0.5032585,0.2492398,0.28484368,1.5172176921800755e-06,0.5032585263252258
281,0,0,0.5032587,0.24923998,0.28484362,1.6907656218328772e-06,0.5032587051391602
282,0,0,0.50325936,0.2492404,0.2848434,2.477430395746534e-06,0.5032593607902527
283,0,0,0.5032592,0.24924022,0.2848434,2.5563456275594267e-06,0.5032591819763184
284,0,0,0.5032595,0.24924046,0.28484344,3.0874664961633635e-06,0.5032594799995422
285,0,0,0.50326216,0.24924225,0.28484273,7.968219876671792e-06,0.5032621622085571
286,0,0,0.50325906,0.24924016,0.2848435,2.7110381206842203e-06,0.5032590627670288
287,0,0,0.5032594,0.24924046,0.28484344,3.0148585955619043e-06,0.5032594203948975
288,0,0,0.5032598,0.24924064,0.28484333,3.837399208475077e-06,0.5032597780227661
289,0,0,0.50325954,0.24924052,0.2848434,2.854779919443565e-06,0.503259539604187
290,0,0,0.5032601,0.24924088,0.28484327,3.818048846947389e-06,0.50326007604599
291,1,6,0.7944007,0.5725624,0.30909646,0.34903172191487997,0.794400691986084
292,1,6,0.6212158,0.5785796,0.15988982,0.7451197974199075,0.7451197974199075
293,1,6,0.66495407,0.47815526,0.19799149,0.426046537428009,0.6649540662765503
294,1,6,0.6472218,0.4687683,0.2015531,0.4531030222261584,0.6472218036651611
295,1,6,0.77636176,0.49711126,0.3274272,0.17560093947435892,0.7763617634773254
296,1,6,0.81022024,0.5674443,0.31901753,0.29140063173435976,0.8102202415466309
297,1,6,0.63540286,0.547769,0.18669528,0.6741425018255174,0.6741425018255174
298,1,6,0.6843505,0.45131665,0.20817429,0.30089018134252193,0.6843504905700684
299,1,6,0.68761885,0.43519616,0.21429056,0.2423912612825629,0.6876188516616821
300,1,6,0.6782027,0.4445843,0.21072859,0.2961788680846784,0.6782026886940002
301,1,6,0.647976,0.5955344,0.15345705,0.6980803532263283,0.6980803532263283
302,1,6,0.6862316,0.4984781,0.19028091,0.4301806566942991,0.6862316131591797
303,1,6,0.68508554,0.5312203,0.1778583,0.5059422372586329,0.6850855350494385
304,1,6,0.6530013,0.42099977,0.2196768,0.29322045341827163,0.6530013084411621
305,1,1,0.60008126,0.5234293,0.18081427,0.7124809113183224,0.7124809113183224
306,1,1,0.6101057,0.41800272,0.22081387,0.4303447380848404,0.6101056933403015
307,1,1,0.5655284,0.30501932,0.26368052,0.12029530762294272,0.565528392791748
308,1,1,0.59389925,0.35386825,0.24514687,0.25556435996083143,0.5938992500305176
309,1,1,0.5978415,0.32503873,0.2560851,0.07944188882265735,0.5978415012359619
310,1,3,0.8994823,0.73815286,0.32482386,0.431660826861048,0.8994823098182678
311,1,5,0.782991,0.6080264,0.2041297,0.4669837389100113,0.7829909920692444
312,1,3,0.8296673,0.6409607,0.2804867,0.4143446787482503,0.829667329788208
313,1,5,0.9191123,0.7676816,0.39403164,0.4409413292938744,0.9191123247146606
314,1,3,0.90484726,0.7286982,0.39718258,0.37603757774221114,0.904847264289856
315,1,6,0.74261814,0.49258113,0.31162572,0.27059105141150175,0.7426181435585022
316,1,6,0.69415927,0.41307682,0.23706043,0.15324708356555305,0.6941592693328857
