window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
572,1,1,0.5039251,0.24969506,0.284671,0.00040206521191504807,0.503925085067749
573,1,1,0.50350773,0.24940985,0.2847792,0.00011730547922611523,0.5035077333450317
574,1,1,0.5040015,0.24974722,0.28465122,0.00039161231634932125,0.5040014982223511
575,1,1,0.512819,0.25584483,0.28233778,0.004934342370859213,0.5128189921379089
576,1,1,0.5687593,0.29673618,0.26682323,0.030326304603477183,0.5687593221664429
577,1,5,0.7795632,0.6049624,0.26154602,0.4487148894695565,0.7795631885528564
578,1,5,0.6029471,0.32813317,0.2549109,0.07550488368360675,0.6029471158981323
579,2,5,0.79167503,0.52173233,0.31786996,0.21976052583340788,0.7916750311851501
580,2,6,0.7573196,0.6413255,0.16552258,0.5556309266194148,0.7573196291923523
581,2,7,0.69440955,0.46748346,0.20204055,0.32434703132094,0.6944095492362976
582,2,7,0.6732293,0.4221102,0.21925533,0.23828603113724967,0.6732292771339417
583,2,7,0.6497294,0.36626107,0.24044496,0.09692764936380627,0.6497293710708618
584,2,7,0.784319,0.5390928,0.17487133,0.34603762946517236,0.7843189835548401
585,2,7,0.7689514,0.5016722,0.18906909,0.271046750930509,0.768951416015625
586,2,7,0.6794258,0.3928668,0.23035061,0.12174819626261524,0.6794257760047913
587,2,7,0.6560612,0.3741082,0.2374677,0.11038019036141122,0.6560611724853516
588,2,7,0.6834317,0.40891987,0.22425991,0.16550390317092933,0.6834316849708557
589,2,7,0.6563188,0.36883515,0.23946846,0.09062134006353517,0.6563187837600708
590,2,7,0.64161634,0.35855603,0.24336839,0.08810333333735798,0.6416163444519043
591,2,7,0.63304204,0.35304707,0.24545848,0.09071674796496154,0.63304203748703
592,2,7,0.6454849,0.36602288,0.24053532,0.1080932335273701,0.6454849243164062
593,2,7,0.79757977,0.5630187,0.23322177,0.33994294361440325,0.7975797653198242
594,2,7,0.7664471,0.5951077,0.17177463,0.47292652300144766,0.766447126865387
595,2,2,0.77980745,0.5962194,0.17912722,0.47245415824957604,0.779807448387146
596,2,3,0.84479094,0.7058997,0.21909618,0.543633531134617,0.8447909355163574
597,2,3,0.7448852,0.49227732,0.19263351,0.28825971362716274,0.7448852062225342
598,2,3,0.69795305,0.47233176,0.20020097,0.33361112339125754,0.6979530453681946
599,2,2,0.7258544,0.62973475,0.15471852,0.6172429793550545,0.7258543968200684
600,2,3,0.70551646,0.6092773,0.14824301,0.6038253580014046,0.7055164575576782
601,2,2,0.6938036,0.49751228,0.1906473,0.42699349953007837,0.693803608417511
602,2,2,0.82012236,0.6764819,0.2939726,0.5023835923951288,0.8201223611831665
603,2,4,0.72421384,0.52813566,0.21897793,0.43543550260477343,0.7242138385772705
604,2,5,0.7709161,0.62306094,0.17764753,0.5449457473350813,0.7709161043167114
605,2,2,0.6533465,0.51279306,0.18484974,0.5403505979383467,0.6533464789390564
606,2,2,0.6359892,0.5069367,0.18707168,0.5760479795526419,0.6359891891479492
607,2,2,0.6781422,0.5506185,0.17049843,0.5591616160022631,0.6781421899795532
608,2,2,0.84323704,0.69700694,0.28415632,0.5513470632670661,0.843237042427063
609,2,5,0.7132142,0.5914489,0.15500712,0.5597563412223294,0.7132142186164856
610,2,3,0.7271326,0.57837445,0.15996766,0.5186366810025436,0.7271326184272766
611,2,5,0.61446416,0.52180016,0.1814323,0.6688728090841747,0.6688728090841747
612,2,3,0.6549759,0.59447104,0.15386057,0.6829771386402199,0.6829771386402199
613,2,5,0.7630835,0.5579258,0.20037878,0.40559187892950455,0.7630835175514221
614,2,5,0.7440812,0.50023115,0.21169233,0.31749899952187643,0.7440811991691589
615,2,5,0.85685915,0.65573657,0.29196525,0.4380497080507473,0.8568591475486755
616,2,6,0.8072451,0.63754296,0.2564605,0.47019570953961654,0.8072450757026672
617,2,2,0.70481443,0.45349807,0.24740058,0.25711934224540567,0.7048144340515137
618,2,2,0.6427404,0.4221257,0.21924949,0.3323902701635761,0.6427404284477234
619,2,2,0.7599456,0.49094027,0.28699452,0.22069838585007528,0.7599455714225769
620,2,2,0.93486524,0.77849716,0.40072024,0.47040562544967957,0.9348652362823486
621,2,2,0.85487646,0.6043816,0.370507,0.2628922896152792,0.8548764586448669
622,2,2,0.6801076,0.4395311,0.25056267,0.28296371528965536,0.680107593536377
623,2,2,0.6637462,0.39131618,0.23093879,0.1549578488949761,0.663746178150177
624,2,2,0.6698697,0.45754594,0.2058109,0.36091190211476487,0.6698697209358215
625,2,2,0.6801956,0.42507875,0.21812916,0.2289152736474036,0.6801956295967102
626,2,2,0.7112895,0.43113673,0.2677729,0.16006602781820706,0.7112895250320435
627,2,2,0.71245366,0.49272633,0.21822155,0.3476367495550692,0.7124536633491516
628,2,4,0.603707,0.5712812,0.16265893,0.7815145411069988,0.7815145411069988
629,2,2,0.65818506,0.5693704,0.17457974,0.6427963339446253,0.6581850647926331
630,2,4,0.6906518,0.5883472,0.15618396,0.6337995867448863,0.6906517744064331
631,2,2,0.6999059,0.58265615,0.15834326,0.6253346590431865,0.6999058723449707
632,2,4,0.91424,0.77318394,0.43419647,0.4892512644841946,0.9142400026321411
633,2,4,0.7808916,0.5349617,0.34755725,0.3042575647661047,0.7808915972709656
634,2,4,0.74255586,0.47783953,0.3675906,0.23334330777833054,0.7425558567047119
635,2,3,0.8373954,0.562085,0.46905327,0.1669769530311219,0.837395429611206
636,2,3,0.77992827,0.5933083,0.28080368,0.4624300895083806,0.7799282670021057
637,2,3,0.80387676,0.6960542,0.27387416,0.6360877399376395,0.8038767576217651
638,2,3,0.77962816,0.6715974,0.26241744,0.625632849510402,0.7796281576156616
639,2,2,0.7783341,0.64308435,0.2739491,0.5590192640374096,0.7783340811729431
640,2,2,0.76432174,0.56260467,0.2138542,0.42205683746691847,0.7643217444419861
641,2,2,0.6872138,0.4533826,0.20739049,0.2998175490572219,0.6872137784957886
642,2,2,0.7888329,0.5641581,0.23623997,0.3652636747669149,0.7888329029083252
643,2,6,0.7539953,0.52658075,0.17961854,0.36219174770030804,0.7539952993392944
644,2,2,0.88998926,0.68683964,0.26779175,0.43488097109730006,0.8899892568588257
645,2,2,0.6207713,0.577978,0.1601181,0.7464232534967106,0.7464232534967106
646,2,2,0.6918761,0.6048461,0.14992416,0.6581796431663951,0.6918761134147644
647,2,4,0.5874902,0.5649704,0.16505331,0.8171027242850236,0.8171027242850236
648,2,4,0.59349775,0.52672124,0.17956531,0.7369422710671972,0.7369422710671972
649,2,4,0.5872097,0.56488764,0.1650846,0.8176775216759784,0.8176775216759784
650,2,4,0.58364445,0.5635824,0.1655798,0.8256426148745547,0.8256426148745547
651,2,4,0.59439844,0.534434,0.17663896,0.7482825615100398,0.7482825615100398
652,2,4,0.6011255,0.57054615,0.16293776,0.7866176476556934,0.7866176476556934
653,2,4,0.62910974,0.52258384,0.18113506,0.6262069804953282,0.6291097402572632
654,2,4,0.62530386,0.43820393,0.21314937,0.43787734784995125,0.6253038644790649
655,2,4,0.6037461,0.503382,0.18842036,0.6627693684885098,0.6627693684885098
656,2,4,0.59285045,0.53009814,0.17828405,0.7448623652767841,0.7448623652767841
657,2,4,0.5803895,0.56244147,0.16601276,0.8328690469586987,0.8328690469586987
658,2,2,0.6291416,0.4253378,0.21803081,0.38572980506781335,0.629141628742218
659,2,2,0.6071941,0.48498565,0.19540012,0.613458733828868,0.613458733828868
660,2,2,0.5823046,0.56310725,0.16576016,0.8286233052436442,0.8286233052436442
661,2,2,0.59264225,0.56699824,0.16428387,0.8054857894599056,0.8054857894599056
662,2,4,0.5821382,0.5630437,0.16578424,0.8290071052866039,0.8290071052866039
663,2,4,0.58002514,0.5623169,0.16606003,0.8336735555330069,0.8336735555330069
664,2,2,0.5800867,0.56233793,0.1660521,0.8335376816061727,0.8335376816061727
665,2,2,0.60337615,0.40443587,0.22596121,0.4112637209084189,0.6033761501312256
666,2,2,0.56941146,0.3117944,0.26111,0.14586569310205644,0.5694114565849304
667,2,2,0.5801541,0.56236094,0.16604322,0.8333888040040637,0.8333888040040637
668,2,2,0.6533528,0.4101873,0.24296063,0.26083268010985045,0.6533527970314026
669,2,2,0.59795785,0.35073274,0.24633652,0.22103429091703167,0.5979578495025635
670,2,2,0.5967263,0.3762418,0.23665828,0.33746674919009256,0.5967262983322144
671,2,2,0.5612795,0.3049816,0.26369482,0.14844330118477592,0.5612794756889343
672,2,2,0.52878904,0.26926583,0.27724564,0.05328283558084218,0.5287890434265137
673,2,2,0.54491955,0.28518355,0.27120638,0.09573549601108648,0.5449195504188538
674,2,2,0.55506426,0.2969154,0.26675516,0.12686635795819676,0.5550642609596252
675,2,2,0.5586476,0.30140674,0.26505113,0.13850845176029367,0.5586475729942322
676,2,2,0.5563197,0.2983898,0.26619583,0.13024725788960326,0.5563197135925293
677,2,2,0.5297029,0.26988196,0.277012,0.05170383506858574,0.52970290184021
678,2,2,0.52926755,0.2688697,0.27739596,0.038826856592725126,0.5292675495147705
679,2,2,0.5477862,0.28341585,0.27187705,0.0483317708865358,0.5477861762046814
680,2,2,0.57653743,0.3214677,0.25743985,0.1684839923287026,0.5765374302864075
681,2,2,0.5731807,0.30706167,0.2629056,0.0855322117498893,0.5731806755065918
682,2,2,0.60053545,0.5275453,0.18220705,0.7219551150243944,0.7219551150243944
683,2,6,0.597936,0.51120687,0.18545157,0.6950812114811515,0.6950812114811515
684,2,6,0.6058792,0.4624573,0.20394742,0.5651016132228113,0.6058791875839233
685,2,2,0.605672,0.4642263,0.20327628,0.5700271519458294,0.6056720018386841
686,2,2,0.5397313,0.27754188,0.27410573,0.05152074601795044,0.5397313237190247
687,2,2,0.5613809,0.30395198,0.26408547,0.13979608255000148,0.561380922794342
688,2,2,0.57328516,0.32154256,0.25741148,0.18762584338396165,0.5732851624488831
689,2,2,0.58110523,0.33225137,0.25334853,0.2078353592738504,0.5811052322387695
690,2,2,0.5566973,0.2937016,0.26797456,0.08473185311159959,0.5566973090171814
691,2,2,0.56539655,0.30989152,0.261832,0.15773838356265749,0.5653965473175049
692,2,2,0.579014,0.32251394,0.25704294,0.16089489432455567,0.579014003276825
693,2,2,0.52975565,0.26980424,0.27704138,0.04954705154915726,0.5297556519508362
694,2,2,0.51785886,0.25971043,0.28087103,0.01838151168137574,0.5178588628768921
695,2,2,0.51966244,0.26091498,0.2804141,0.015818724851837482,0.5196624398231506
696,2,2,0.5371627,0.2753626,0.2749325,0.048374093523031084,0.537162721157074
697,2,2,0.55437315,0.29226547,0.26851952,0.08909363419254833,0.5543731451034546
698,2,2,0.5983163,0.3717237,0.23837245,0.3132674267367406,0.5983163118362427
699,2,2,0.59496456,0.3500014,0.24661392,0.23213292702833976,0.5949645638465881
700,2,2,0.5949551,0.36671132,0.24027419,0.30691018177079216,0.5949550867080688
701,2,2,0.546264,0.2858755,0.27094382,0.09117016758818577,0.5462639927864075
702,2,2,0.5478587,0.2881018,0.27009928,0.10097716288583955,0.547858715057373
703,2,2,0.58169174,0.33762628,0.25130922,0.23376910123888928,0.5816917419433594
704,2,2,0.55010843,0.28877664,0.2698431,0.08862692137985531,0.5501084327697754
705,2,2,0.54918724,0.2876854,0.27025712,0.08499057642215947,0.5491872429847717
706,2,2,0.5526751,0.2910328,0.26898718,0.09060112646172985,0.5526751279830933
707,2,2,0.545636,0.28134513,0.27266264,0.043068125937001704,0.545635998249054
708,2,2,0.60118556,0.3408442,0.25008827,0.15634483235251057,0.6011855602264404
709,2,2,0.7363592,0.50131655,0.27330697,0.3125698477124283,0.736359179019928
710,2,2,0.60030246,0.5110235,0.18552113,0.6880106445026566,0.6880106445026566
711,2,2,0.6046503,0.47142816,0.20054382,0.5902489676100822,0.6046503186225891
712,2,2,0.5999479,0.3856442,0.23309088,0.35977769241280283,0.5999479293823242
713,2,2,0.59771633,0.37794822,0.23601073,0.3400096222290965,0.5977163314819336
714,2,4,0.5958855,0.5156367,0.18377084,0.709481246801374,0.709481246801374
715,2,2,0.59954286,0.38605136,0.23293638,0.3628097461903205,0.5995428562164307
716,2,2,0.5987414,0.5194489,0.18232447,0.7087202706353306,0.7087202706353306
717,2,2,0.60140336,0.39054543,0.23123133,0.3716999848580741,0.6014033555984497
718,2,2,0.6062716,0.42849803,0.2168318,0.47435296353228645,0.6062716245651245
719,2,2,0.5688005,0.314142,0.26021928,0.16613504904621487,0.5688005089759827
720,2,2,0.5238986,0.26448375,0.27906,0.02986601802083519,0.5238986015319824
721,2,2,0.52980334,0.26974803,0.27706265,0.04784560743998629,0.5298033356666565
722,2,2,0.5896253,0.34582418,0.24819875,0.23671644875069167,0.5896252989768982
723,2,2,0.5876531,0.340891,0.25007063,0.22115922634754923,0.5876531004905701
724,2,2,0.5988234,0.51977605,0.18220031,0.7090773649092734,0.7090773649092734
725,2,4,0.60744005,0.44958055,0.20883298,0.527896155878592,0.6074400544166565
726,2,2,0.60578096,0.4250278,0.21814841,0.4659997739717234,0.6057809591293335
727,2,2,0.53494287,0.27479374,0.27514833,0.06563089942150549,0.5349428653717041
728,2,2,0.5512752,0.29196995,0.26863152,0.11111734094385473,0.5512751936912537
729,2,2,0.5951732,0.37099236,0.23864996,0.3233168445149008,0.595173180103302
730,2,2,0.6226633,0.5682697,0.20659292,0.7743883472548189,0.7743883472548189
731,2,2,0.6499684,0.4594922,0.25889587,0.464464318719344,0.6499683856964111
732,2,2,0.54160446,0.2808686,0.27284348,0.07654928342717524,0.5416044592857361
733,2,2,0.5582707,0.2972967,0.26661056,0.10632537327502382,0.5582706928253174
734,2,2,0.55920875,0.29342538,0.26807922,0.062365489497235305,0.5592087507247925
735,2,2,0.5901569,0.3458146,0.24820256,0.23391503012878181,0.5901569128036499
736,2,2,0.6100837,0.37582713,0.23681557,0.2807521900761374,0.6100836992263794
737,2,2,0.5715393,0.3104878,0.2616058,0.12263367764098917,0.5715392827987671
738,2,2,0.5297333,0.2698813,0.2770121,0.05126909606051591,0.5297333002090454
739,2,2,0.5343614,0.2743957,0.27529937,0.06652594146876586,0.5343614220619202
740,2,2,0.5282749,0.26878107,0.27742958,0.05159151353407995,0.5282748937606812
741,2,2,0.5165669,0.25898916,0.28114462,0.025771765530016102,0.5165668725967407
742,2,2,0.511128,0.25483406,0.28272116,0.01453831751230376,0.5111280083656311
743,2,2,0.51080126,0.25456017,0.28282505,0.01184431483454581,0.5108012557029724
744,2,2,0.52016747,0.2612931,0.28027052,0.016420460766509767,0.5201674699783325
745,2,2,0.54999983,0.28856266,0.26992428,0.08729417836116274,0.5499998331069946
746,2,6,0.607523,0.4533887,0.20738828,0.5374186203713935,0.6075230240821838
747,2,6,0.5979747,0.5209732,0.18174613,0.7137527617510171,0.7137527617510171
748,2,2,0.5826857,0.31920892,0.25829697,0.1175797985657124,0.5826857089996338
749,2,2,0.532376,0.27095538,0.2766046,0.034715939260842835,0.5323759913444519
750,2,2,0.5401825,0.27753806,0.27410716,0.046630213279962376,0.5401824712753296
751,2,2,0.52021796,0.2614581,0.28020805,0.02028279818930666,0.5202179551124573
752,2,2,0.52335006,0.26404518,0.27922636,0.028951189177860975,0.5233500599861145
753,2,2,0.5275295,0.26689178,0.2781464,0.024627581089885425,0.5275294780731201
754,2,2,0.56343055,0.29792988,0.26637036,0.07359123848696522,0.5634305477142334
755,2,2,0.5371543,0.27466303,0.27519792,0.03744649227587733,0.5371543169021606
756,2,2,0.5378919,0.27672637,0.27441508,0.06017313350970494,0.5378919243812561
757,2,2,0.55488783,0.29602784,0.26709193,0.12037096703735345,0.5548878312110901
758,2,2,0.5372917,0.27716827,0.2742474,0.07309512923604927,0.5372917056083679
759,2,2,0.5228473,0.26408052,0.27921307,0.039014238289743174,0.5228472948074341
760,2,2,0.5177507,0.25979227,0.28084004,0.023817078445895406,0.5177506804466248
761,2,2,0.5150487,0.25753123,0.2816978,0.011175238285717806,0.5150486826896667
762,2,2,0.5386045,0.275959,0.27470618,0.040757238831626574,0.5386044979095459
763,2,2,0.6060231,0.37471265,0.23723835,0.29316763161447074,0.6060230731964111
764,2,2,0.6200283,0.36518854,0.24085194,0.19261966210033535,0.6200283169746399
765,2,2,0.5797216,0.32207745,0.2572086,0.15437068520374939,0.5797216296195984
766,2,2,0.5572527,0.298226,0.26625794,0.12197501435625337,0.5572527050971985
767,2,2,0.5177283,0.25981343,0.280832,0.025075935610306424,0.517728328704834
768,2,2,0.5203243,0.26192385,0.2800312,0.0315871637384024,0.5203242897987366
769,2,2,0.5606773,0.30405647,0.26404583,0.14540879687019412,0.5606772899627686
770,2,2,0.53703773,0.2769748,0.27432084,0.07321569765297851,0.53703773021698
771,2,2,0.52654564,0.26716584,0.27804232,0.04571805089330488,0.5265456438064575
772,2,2,0.58492446,0.34152323,0.24983072,0.23779494244264146,0.5849244594573975
773,2,2,0.62573,0.45683926,0.22621936,0.5076985874546154,0.6257299780845642
774,2,4,0.71562153,0.5654392,0.2865467,0.5587670182932727,0.7156215310096741
775,2,2,0.79843867,0.6636653,0.2936573,0.5163279331443972,0.7984386682510376
776,2,2,0.73448014,0.5316011,0.27221048,0.40639072414962474,0.7344801425933838
777,2,2,0.6154622,0.36312836,0.24163353,0.20201811252992963,0.6154621839523315
778,2,2,0.5678343,0.30494905,0.26370722,0.10347518201999602,0.5678343176841736
779,2,2,0.5812052,0.33353394,0.25286186,0.21438300371002877,0.5812051892280579
780,2,2,0.5845864,0.3430099,0.24926656,0.24685890257854742,0.5845863819122314
781,2,2,0.5142273,0.2569387,0.28192258,0.010435216375099265,0.5142272710800171
782,2,2,0.57421476,0.32236427,0.2570998,0.18741180410655317,0.5742147564888
783,2,2,0.5983863,0.37407303,0.23748112,0.3222898886075348,0.598386287689209
784,2,2,0.55490845,0.29351228,0.26804626,0.0968042965476318,0.5549084544181824
785,2,2,0.54633933,0.28574002,0.27099514,0.08899291577462307,0.5463393330574036
786,2,2,0.5897277,0.35564595,0.24447256,0.2822574199496318,0.5897276997566223
787,2,2,0.5457891,0.2859559,0.2709133,0.09634678652087836,0.5457891225814819
788,2,2,0.5144251,0.25718826,0.281828,0.015375517237335972,0.5144250988960266
789,2,2,0.51966494,0.2612909,0.2802714,0.027243455626142585,0.5196649432182312
790,2,2,0.5346487,0.27353132,0.27562732,0.04948664247317476,0.5346487164497375
791,2,2,0.5340886,0.2723347,0.27608132,0.036591374771544664,0.5340886116027832
792,2,2,0.52925193,0.26878732,0.27742708,0.0374695774393704,0.5292519330978394
793,2,2,0.5831363,0.33334857,0.2529322,0.20327262820290945,0.5831363201141357
794,2,2,0.5570861,0.29226953,0.26851785,0.06703351507914299,0.5570861101150513
795,2,2,0.5569617,0.29551625,0.26728612,0.09982910309693624,0.556961715221405
796,2,2,0.5737377,0.3228134,0.25692934,0.19286114679655347,0.5737376809120178
797,2,2,0.56852245,0.31521446,0.25981247,0.17501062453546032,0.5685224533081055
798,2,2,0.5381154,0.2780444,0.273915,0.07608971997124563,0.538115382194519
799,2,2,0.5353356,0.27533323,0.2749436,0.06904890067719487,0.5353356003761292
800,2,2,0.5667705,0.31251073,0.26083833,0.16746768785585212,0.5667704939842224
801,2,2,0.588153,0.35164034,0.24599218,0.2712698612130452,0.5881530046463013
802,2,2,0.68540055,0.5102607,0.2850529,0.5176819819608975,0.6854005455970764
803,2,2,0.5866782,0.34836483,0.24723488,0.26282843603407663,0.5866782069206238
804,2,2,0.53308284,0.2728849,0.2758726,0.05851063701760761,0.5330828428268433
805,2,2,0.5189356,0.26060724,0.2805308,0.0224757996114673,0.5189356207847595
806,2,2,0.5187054,0.26022273,0.28067666,0.015368216333821207,0.518705427646637
807,2,2,0.5311384,0.26984382,0.27702636,0.030968734882850443,0.5311384201049805
808,2,2,0.5405669,0.27733636,0.27418357,0.039638419799260194,0.5405669212341309
809,2,2,0.58313733,0.3330266,0.2530545,0.20167741643010664,0.5831373333930969
810,2,2,0.5940523,0.53968036,0.17464846,0.7583493970454084,0.7583493970454084
811,2,4,0.6202566,0.49292612,0.20289737,0.6025579801499027,0.6202566027641296
812,2,2,0.7697713,0.5718359,0.30035567,0.42607011014032675,0.7697712779045105
813,2,3,0.5392916,0.2774489,0.27414095,0.054975971004985996,0.5392916202545166
814,2,3,0.55792177,0.29243523,0.26845503,0.062248460187469365,0.5579217672348022
815,2,3,0.51202595,0.2553628,0.2825206,0.008531363524003587,0.5120259523391724
816,2,3,0.5125142,0.25564188,0.28241467,0.005316250887318678,0.5125141739845276
817,2,3,0.5668905,0.29741096,0.26656705,0.04686331439590319,0.5668904781341553
818,2,5,0.9138162,0.67759514,0.46589625,0.2678003905304749,0.9138162136077881
819,2,1,0.82165134,0.58502376,0.3339287,0.32577391253815957,0.8216513395309448
820,2,6,0.817235,0.58074605,0.31461394,0.326704044031052,0.817234992980957
821,2,6,0.7637399,0.64100635,0.21239197,0.5535763610308395,0.7637398838996887
822,2,6,0.75913095,0.5228857,0.24766874,0.3302554467901886,0.7591309547424316
823,2,6,0.77444446,0.5661665,0.34089863,0.39619160370084217,0.7744444608688354
824,2,6,0.8507513,0.5809412,0.3451048,0.22981649987741548,0.8507512807846069
825,2,2,0.87633634,0.7290706,0.30267215,0.5329479298060189,0.8763363361358643
826,2,4,0.7483226,0.55357915,0.18286514,0.4288296735803519,0.748322606086731
827,2,4,0.7164978,0.59738624,0.1833036,0.6265876360088634,0.7164977788925171
828,2,4,0.69082785,0.5903139,0.15543771,0.6474346257149807,0.6908278465270996
829,2,4,0.7188209,0.6036952,0.18805218,0.6363692436557052,0.7188209295272827
830,2,3,0.75465465,0.6325176,0.23282236,0.6200078147382532,0.7546546459197998
831,2,3,0.689884,0.6148191,0.1701659,0.6602742727108222,0.6898840069770813
832,2,2,0.7165913,0.6067078,0.2059629,0.6034609850048016,0.7165912985801697
833,2,2,0.6489545,0.55397975,0.16922313,0.6294390647133279,0.6489545106887817
834,2,3,0.74277854,0.67239046,0.21213722,0.6901731324127277,0.7427785396575928
835,2,2,0.7313058,0.56692743,0.22189373,0.4895629754047841,0.7313057780265808
836,2,3,0.7128219,0.48869288,0.23974633,0.3391265767833218,0.712821900844574
837,2,3,0.8310141,0.64375246,0.2631898,0.4630751777270916,0.831014096736908
838,2,6,0.8012749,0.59619814,0.2291165,0.41228489885787667,0.8012748956680298
839,2,2,0.72395056,0.5509443,0.18566751,0.4594622767044214,0.7239505648612976
840,2,2,0.7072026,0.5511545,0.17029512,0.5278889025067284,0.7072026133537292
841,2,2,0.6335609,0.48255807,0.19632107,0.5301770612544162,0.6335608959197998
842,2,2,0.63140994,0.46564585,0.20273775,0.49449455764944755,0.6314099431037903
843,2,2,0.6432495,0.47582233,0.19887662,0.4854060980816761,0.64324951171875
844,2,2,0.632215,0.49168843,0.19285703,0.5549297399776681,0.6322150230407715
845,2,4,0.6414138,0.5426226,0.20112938,0.6584857110278746,0.6584857110278746
846,2,4,0.6802014,0.5180814,0.24499542,0.5198321117617706,0.6802014112472534
847,2,4,0.7094916,0.47525722,0.28694868,0.3199807761121545,0.7094916105270386
848,2,4,0.6555049,0.4627167,0.22330403,0.4257275074715604,0.6555048823356628
849,2,4,0.6733834,0.4059235,0.24856561,0.18010712258935602,0.6733834147453308
850,2,2,0.8099542,0.63695014,0.28698242,0.45019217995796623,0.8099542260169983
851,2,2,0.84236836,0.6984929,0.27244562,0.5483449625270254,0.8423683643341064
852,2,2,0.7319263,0.60884047,0.1895293,0.553609727018209,0.7319263219833374
853,2,5,0.6146538,0.33992124,0.2504385,0.091907287128695,0.6146538257598877
854,2,5,0.7531724,0.597612,0.20733964,0.49908213550666236,0.7531723976135254
855,2,5,0.768277,0.6255537,0.19745159,0.5348223739755664,0.7682769894599915
856,2,5,0.72864574,0.5933409,0.1897434,0.5337069340371166,0.7286457419395447
857,2,2,0.6979464,0.47155827,0.20494223,0.325469508202767,0.6979464292526245
858,2,2,0.6784258,0.4277488,0.23000711,0.24969308557152953,0.6784257888793945
859,2,2,0.79068303,0.5306009,0.2590599,0.2709350175000882,0.7906830310821533
860,2,2,0.94374514,0.78473353,0.2830704,0.527107971605858,0.9437451362609863
861,2,2,0.69980544,0.60380065,0.20774543,0.6255871791725127,0.6998054385185242
862,2,4,0.6766521,0.51161087,0.23393422,0.5061090932143912,0.6766520738601685
863,2,4,0.59869945,0.5690131,0.16351944,0.7928606198379997,0.7928606198379997
864,2,4,0.7175891,0.51838255,0.18272907,0.4109738406780252,0.7175890803337097
865,2,4,0.65688324,0.4960888,0.1911875,0.49564615210483964,0.6568832397460938
866,2,4,0.66999006,0.5476551,0.19880521,0.5857151966744878,0.669990062713623
867,2,3,0.7430029,0.65905535,0.18842822,0.6463385795041177,0.7430028915405273
868,2,2,0.81732094,0.7283627,0.14591491,0.7203296471543581,0.8173209428787231
869,2,2,0.85179114,0.6727892,0.22505975,0.49146143795223907,0.8517911434173584
870,2,3,0.72323245,0.5593815,0.16717374,0.47750530767643795,0.7232324481010437
871,2,3,0.85598487,0.64326733,0.24167764,0.41251064695825335,0.8559848666191101
872,2,5,0.8615085,0.67176855,0.22261322,0.43607848626561463,0.8615084886550903
873,2,5,0.6746014,0.38281488,0.23416442,0.0987848750082776,0.6746013760566711
874,2,5,0.894694,0.7334219,0.15531182,0.5845269490964711,0.8946939706802368
875,2,5,0.8450182,0.66669655,0.15163088,0.5084463907405734,0.845018208026886
876,2,5,0.8049958,0.5674362,0.1641177,0.3727073082700372,0.8049957752227783
877,2,7,0.91661835,0.77930546,0.20164597,0.5698613128624856,0.9166183471679688
878,2,5,0.8478759,0.6696223,0.18489194,0.4773139476310462,0.8478758931159973
879,2,5,0.7980133,0.5983007,0.23784703,0.40044348829542287,0.7980133295059204
880,2,7,0.7087174,0.50507903,0.18777645,0.38739136565709487,0.708717405796051
881,2,7,0.7279436,0.57549447,0.22414458,0.507883264690463,0.7279435992240906
882,2,7,0.61427784,0.34574288,0.24822968,0.1233992210610495,0.6142778396606445
883,2,7,0.5445622,0.28049135,0.27298653,0.04209907409563196,0.5445622205734253
884,2,7,0.51604295,0.25822884,0.2814331,0.011220789609375253,0.516042947769165
885,2,7,0.53506106,0.27432656,0.2753256,0.05709029504950358,0.5350610613822937
886,2,7,0.5687069,0.3094825,0.2619871,0.133730200871355,0.5687069296836853
887,2,5,0.64517677,0.48391116,0.19580775,0.5006214386003194,0.6451767683029175
888,2,5,0.64358366,0.36994267,0.23904824,0.12991951598269225,0.6435836553573608
889,2,5,0.77848995,0.5325502,0.17735362,0.32580993104784284,0.7784899473190308
890,2,5,0.79618764,0.62276006,0.14312744,0.4772877670911839,0.7961876392364502
891,2,7,0.77470446,0.6391909,0.14581108,0.5242857240909871,0.7747044563293457
892,2,7,0.8336052,0.5844917,0.18860137,0.3572282827080926,0.833605170249939
893,2,7,0.74075425,0.5207597,0.18182707,0.35687285977837746,0.740754246711731
894,2,5,0.73375636,0.5331428,0.26782155,0.4089647613291163,0.7337563633918762
895,2,5,0.574209,0.3100251,0.26178128,0.103841183671193,0.5742089748382568
896,2,5,0.53428185,0.2709971,0.27658874,0.012380962356473901,0.534281849861145
897,2,5,0.54252416,0.27695018,0.27433014,0.015712996075308183,0.5425241589546204
898,2,5,0.5923259,0.31729388,0.2590235,0.056984024133271305,0.5923259258270264
899,2,5,0.6115139,0.33287102,0.25311333,0.06744966730911983,0.6115139126777649
900,2,5,0.7003909,0.41504163,0.2219373,0.15062204052810557,0.7003908753395081
901,2,5,0.6278022,0.35243934,0.24568903,0.10576968889358795,0.6278021931648254
902,3,5,0.5473697,0.28268373,0.28025663,0.0469325803241276,0.5473697185516357
903,3,5,0.5409026,0.280084,0.2731411,0.07366331000400636,0.5409026145935059
904,3,5,0.5278071,0.26709598,0.27806896,0.024588019591300022,0.5278071165084839
905,3,5,0.8681663,0.66006416,0.45211607,0.36862556593025436,0.8681663274765015
