window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
583,2,2,0.7180961,0.5681807,0.1902126,0.5562907557106599,0.7180960774421692
584,2,2,0.7089476,0.570457,0.18403369,0.564988329451008,0.7089475989341736
585,2,2,0.68689203,0.4559453,0.20641816,0.3121305411477655,0.686892032623291
586,2,2,0.65536165,0.47413385,0.19951737,0.44472542979679075,0.6553616523742676
587,2,2,0.6638929,0.47681415,0.1985004,0.4254824990803798,0.663892924785614
588,2,2,0.6508681,0.495874,0.19126892,0.509296919100972,0.6508681178092957
589,2,2,0.6386201,0.3839504,0.23373342,0.2049321262536158,0.6386200785636902
590,2,2,0.6335277,0.37765205,0.23612309,0.19825350201023675,0.6335276961326599
591,2,2,0.6624234,0.39861345,0.22817016,0.18909762889886275,0.6624233722686768
592,2,5,0.67686296,0.5078625,0.18672037,0.4686967147576244,0.6768629550933838
593,2,5,0.67195404,0.4104612,0.26039422,0.2031666705374775,0.6719540357589722
594,2,5,0.67355585,0.40641975,0.22520858,0.18442354154717577,0.673555850982666
595,2,5,0.74025047,0.58216256,0.15853047,0.5204313129529368,0.7402504682540894
596,2,2,0.80594844,0.6832125,0.20919687,0.6002424152156891,0.8059484362602234
597,2,2,0.88879704,0.6806703,0.371567,0.35885564640307166,0.8887970447540283
598,2,2,0.80443317,0.5645814,0.20792699,0.3431394734312505,0.8044331669807434
599,2,2,0.86253655,0.65941745,0.2234472,0.4559907245209587,0.8625365495681763
600,2,5,0.7282409,0.54278684,0.1734699,0.4394496942980446,0.7282409071922302
601,2,2,0.8162261,0.65449727,0.19167078,0.5267677571670717,0.8162261247634888
602,2,3,0.7004778,0.5468142,0.17194188,0.4986764192079143,0.7004777789115906
603,2,5,0.6883299,0.5258976,0.17987776,0.4810909731921029,0.6883298754692078
604,2,5,0.58087015,0.30956173,0.26195705,0.061328346587743,0.5808701515197754
605,2,5,0.7070678,0.5526661,0.1697216,0.4959928511660223,0.7070677876472473
606,2,5,0.8144131,0.55599463,0.25618434,0.28467312570344916,0.8144130706787109
607,2,6,0.8115003,0.5808749,0.30413783,0.33831953084516186,0.8115003108978271
608,2,6,0.62189204,0.34910303,0.24695492,0.1113911535814367,0.6218920350074768
609,2,6,0.6559138,0.3842504,0.23361969,0.15183779583519907,0.655913770198822
610,2,6,0.6624625,0.38645,0.23278522,0.14075015048355866,0.6624624729156494
611,2,2,0.7923917,0.64271855,0.20602131,0.4901249795933147,0.7923917174339294
612,2,2,0.79322755,0.63879275,0.23248339,0.4814083472987818,0.7932275533676147
613,2,2,0.69364005,0.4548316,0.2068407,0.2868636228979681,0.6936400532722473
614,2,2,0.67945665,0.41364217,0.22246826,0.1924839851006599,0.6794566512107849
615,2,2,0.80407125,0.6160457,0.26448584,0.42219533186101454,0.8040712475776672
616,2,2,0.759332,0.56383955,0.1790905,0.43574034786355564,0.759332001209259
617,2,2,0.7264895,0.47430784,0.19945127,0.28206005836565595,0.7264894843101501
618,2,3,0.76206684,0.5839134,0.26257515,0.45064382059272134,0.7620668411254883
619,2,3,0.783701,0.54376614,0.24275953,0.3230843175959035,0.7837010025978088
620,2,6,0.7893539,0.6622815,0.2918973,0.5558194774078533,0.7893539071083069
621,2,6,0.6930113,0.4862383,0.22682893,0.38340300539717376,0.6930112838745117
622,2,3,0.85934126,0.65629745,0.27635956,0.4054528835894473,0.8593412637710571
623,2,2,0.8904485,0.6877151,0.34934145,0.4222441182084822,0.8904485106468201
624,2,4,0.59232116,0.56679857,0.16435969,0.8063501793317847,0.8063501793317847
625,2,2,0.5810839,0.5626801,0.16592228,0.8313343514956372,0.8313343514956372
626,2,4,0.5851673,0.56412834,0.16537285,0.8222565180658318,0.8222565180658318
627,2,2,0.5807328,0.562559,0.16596806,0.8321109650196254,0.8321109650196254
628,2,4,0.583612,0.5635725,0.16558361,0.8257105566741642,0.8257105566741642
629,2,2,0.7706667,0.6644273,0.26624185,0.6076286231553425,0.7706667184829712
630,2,3,0.59602845,0.33162028,0.25358796,0.12613484641066505,0.5960284471511841
631,2,3,0.5742192,0.30994707,0.26181084,0.10121756011455697,0.5742192268371582
632,2,3,0.6211228,0.39461434,0.22968745,0.3107043894977052,0.6211227774620056
633,2,4,0.5804652,0.3241892,0.25640738,0.16333617098637582,0.5804651975631714
634,2,4,0.5451266,0.28129107,0.27268326,0.04684492075698985,0.5451266169548035
635,2,4,0.6211669,0.36933053,0.24392128,0.21107690427203657,0.6211668848991394
636,2,4,0.5708539,0.31338143,0.260508,0.14840055641516542,0.5708538889884949
637,2,4,0.61429405,0.40101624,0.23884493,0.3706610704365187,0.6142940521240234
638,2,4,0.6207018,0.5767491,0.19693935,0.7855526293231407,0.7855526293231407
639,2,2,0.5847956,0.56397617,0.16543049,0.8231315449503724,0.8231315449503724
640,2,2,0.6084406,0.47581136,0.19888079,0.5890404582099422,0.6084405779838562
641,2,2,0.61101264,0.46381027,0.20343411,0.5525724918765673,0.6110126376152039
642,2,2,0.60709196,0.44988453,0.20871758,0.529785384874516,0.6070919632911682
643,2,4,0.5912727,0.5423006,0.17365432,0.7705612071601855,0.7705612071601855
644,2,4,0.62172794,0.44516116,0.21050972,0.4705257904006388,0.6217279434204102
645,2,4,0.5859168,0.5643671,0.16528213,0.8206755345440941,0.8206755345440941
646,2,4,0.60445595,0.5670253,0.18591046,0.7995574869095371,0.7995574869095371
647,2,2,0.60628563,0.5197469,0.18221146,0.688082875635805,0.688082875635805
648,2,2,0.62370783,0.39465654,0.22967154,0.3031703621115191,0.6237078309059143
649,2,2,0.635764,0.3917783,0.23076344,0.24780004292842614,0.6357640027999878
650,2,2,0.74689007,0.5411321,0.17409778,0.4296536652864822,0.7468900680541992
651,2,2,0.7282963,0.5787364,0.17965674,0.5171913769615111,0.7282962799072266
652,2,2,0.7243395,0.61765313,0.20097494,0.6078053445355666,0.724339485168457
653,2,2,0.71716434,0.53464174,0.21660864,0.459581403401555,0.7171643376350403
654,2,2,0.7028376,0.5725149,0.21313328,0.5603188152705498,0.7028375864028931
655,2,2,0.61245614,0.5200393,0.18410778,0.6731300724184612,0.6731300724184612
656,2,4,0.58906984,0.5605689,0.16672319,0.8062073285263742,0.8062073285263742
657,2,2,0.6004052,0.56544864,0.16487181,0.7822954516206945,0.7822954516206945
658,2,2,0.58714753,0.5648024,0.1651169,0.8179784275182875,0.8179784275182875
659,2,2,0.5817433,0.5629064,0.16583633,0.8298812941238816,0.8298812941238816
660,2,4,0.60636485,0.50452715,0.1879859,0.657584174633733,0.657584174633733
661,2,4,0.6253651,0.5136379,0.19713575,0.6337389188615115,0.6337389188615115
662,2,4,0.6071486,0.4907778,0.19320238,0.6264044744224875,0.6264044744224875
663,2,2,0.6021551,0.5162314,0.18354511,0.6928864975187936,0.6928864975187936
664,2,2,0.6345103,0.5347643,0.2094782,0.6693832449331766,0.6693832449331766
665,2,2,0.5826261,0.5632157,0.16571903,0.8279221756024226,0.8279221756024226
666,2,2,0.582564,0.5631934,0.1657275,0.828061322090816,0.828061322090816
667,2,4,0.59536266,0.5680355,0.16389036,0.7995228963160013,0.7995228963160013
668,2,4,0.65457034,0.5624736,0.1660006,0.6307363435899329,0.6545703411102295
669,2,4,0.6087553,0.4822123,0.19645238,0.6026285251368709,0.6087552905082703
670,2,4,0.5890158,0.3223763,0.25709516,0.10541085597315691,0.589015781879425
671,2,4,0.58781433,0.31868434,0.25849593,0.08723064570206862,0.5878143310546875
672,2,4,0.54989946,0.28640914,0.27074128,0.06476287056520504,0.5498994588851929
673,2,4,0.55382,0.29142433,0.26883852,0.08513828446269531,0.553820013999939
674,2,4,0.5964288,0.36251402,0.24186665,0.2829464213351924,0.5964288115501404
675,2,2,0.61503917,0.5415417,0.19731325,0.7287310155456004,0.7287310155456004
676,2,2,0.6047739,0.47902906,0.19766003,0.6073723292333806,0.6073723292333806
677,2,2,0.6089437,0.4700253,0.20107615,0.5739506809769013,0.6089437007904053
678,2,2,0.64166033,0.47569335,0.19892567,0.48677246339897756,0.6416603326797485
679,2,2,0.6593079,0.44099462,0.22244412,0.3430199485417459,0.6593078970909119
680,2,4,0.5967617,0.56853825,0.16369963,0.7965368779048084,0.7965368779048084
681,2,4,0.5844391,0.56386477,0.16547275,0.8238799729595017,0.8238799729595017
682,2,2,0.586895,0.5472993,0.17175788,0.7910005529292005,0.7910005529292005
683,2,4,0.58060306,0.5625149,0.16598487,0.8323964215560462,0.8323964215560462
684,2,4,0.6059817,0.45991266,0.20491278,0.5585503745766084,0.605981707572937
685,2,4,0.60723716,0.53671324,0.19031256,0.7325854288893022,0.7325854288893022
686,2,4,0.7109983,0.57459474,0.24703807,0.5623109504591084,0.7109982967376709
687,2,4,0.63392276,0.41598988,0.22157753,0.34051100177151217,0.6339227557182312
688,2,4,0.68392384,0.4422828,0.23557252,0.2811673639161381,0.6839238405227661
689,2,4,0.68892294,0.4669764,0.26109248,0.3517232985189931,0.6889229416847229
690,2,4,0.6057553,0.3570686,0.24393272,0.21717264426467472,0.6057553291320801
691,2,4,0.6390265,0.42549044,0.23299062,0.36488595351811204,0.6390265226364136
692,2,4,0.81641,0.68503547,0.29338145,0.542938998753268,0.8164100050926208
693,2,4,0.77933943,0.53386384,0.3320529,0.28894501456332744,0.7793394327163696
694,2,4,0.63701767,0.39615965,0.22910118,0.25933370856556137,0.6370176672935486
695,2,4,0.6090926,0.37937975,0.23546755,0.30015587168720836,0.6090925931930542
696,2,4,0.5913932,0.34528953,0.24840176,0.22551342212072872,0.5913931727409363
697,2,4,0.64303434,0.49764097,0.21286917,0.5545743899618079,0.6430343389511108
698,2,2,0.6874025,0.48375857,0.27494693,0.4210640901677822,0.6874024868011475
699,2,2,0.7873906,0.6213992,0.32164586,0.47660732636908026,0.7873905897140503
700,2,4,0.75642747,0.62131554,0.26632965,0.5403055604739821,0.7564274668693542
701,2,4,0.8310717,0.6529765,0.2783323,0.4815021896936911,0.831071674823761
702,2,4,0.6576502,0.41764814,0.24167192,0.27619964619145887,0.6576501727104187
703,2,4,0.65027386,0.43908548,0.21281493,0.3615551212993453,0.650273859500885
704,2,4,0.6097786,0.3979503,0.2284218,0.3662122185712019,0.6097785830497742
705,2,4,0.585063,0.33961302,0.25055546,0.22733240718112974,0.5850629806518555
706,2,4,0.58100003,0.32351506,0.25666308,0.1567037082795867,0.581000030040741
707,2,4,0.5919856,0.3402893,0.25029886,0.19674932894069724,0.5919855833053589
708,2,4,0.6057928,0.37564898,0.2368831,0.2981325308871343,0.6057928204536438
709,2,2,0.6400981,0.48533487,0.22317499,0.5405727598858585,0.6400980949401855
710,2,2,0.7189617,0.4469481,0.33013952,0.19082766891712818,0.7189617156982422
711,2,3,0.8034236,0.624437,0.39566588,0.4683804247547398,0.8034235835075378
712,2,3,0.8419045,0.60119927,0.4248448,0.2944421665523145,0.8419045209884644
713,2,2,0.8746595,0.6907898,0.4284656,0.3997491034007179,0.8746594786643982
714,2,4,0.7855532,0.6246068,0.2950678,0.4870999147055871,0.7855532169342041
715,2,4,0.73067766,0.5436678,0.2599138,0.44143859210658565,0.7306776642799377
716,2,4,0.69882995,0.60289186,0.22380698,0.6373920552389718,0.6988299489021301
717,2,2,0.6009523,0.3415063,0.24983716,0.16060021705206928,0.6009523272514343
718,2,2,0.6531789,0.46202952,0.23505074,0.43971677098303236,0.653178870677948
719,2,2,0.7168315,0.45142353,0.2944708,0.2101547308377518,0.7168315052986145
720,2,2,0.71727854,0.48228592,0.2583109,0.309821450476755,0.7172785401344299
721,2,2,0.7733217,0.49774498,0.3267144,0.19436666860456564,0.7733216881752014
722,2,2,0.7307463,0.481112,0.25677323,0.2765315889668689,0.730746328830719
723,2,5,0.82061005,0.60865,0.24485779,0.39974777834277286,0.8206100463867188
724,2,4,0.8586352,0.7123833,0.32157856,0.49995120492729184,0.8586351871490479
725,2,3,0.6541565,0.38821554,0.23211521,0.17291247897486617,0.654156506061554
726,2,3,0.80069643,0.57430756,0.28688204,0.362111554795713,0.8006964325904846
727,2,3,0.7924194,0.5755837,0.25801283,0.38731636539113623,0.7924193739891052
728,2,4,0.7750631,0.56208634,0.29268515,0.3820862460032763,0.7750630974769592
729,2,4,0.66579497,0.4280625,0.21699715,0.2783912351420321,0.6657949686050415
730,2,4,0.67918545,0.5924574,0.23475629,0.6837060101539221,0.6837060101539221
731,2,2,0.59823984,0.3715766,0.2384283,0.3130244309252128,0.5982398390769958
732,2,2,0.6411409,0.46286654,0.2435599,0.49117647268730125,0.641140878200531
733,2,2,0.5972505,0.37230855,0.2381506,0.32000222994465977,0.5972505211830139
734,2,2,0.5954796,0.35368717,0.24521565,0.2474364634279789,0.5954796075820923
735,2,2,0.7314184,0.51722133,0.3143841,0.3934199719761253,0.7314183712005615
736,2,4,0.7831748,0.6028676,0.30189383,0.44543214523704794,0.7831748127937317
737,2,4,0.85908496,0.6839305,0.31678265,0.4737255751525136,0.859084963798523
738,2,4,0.89608765,0.726163,0.32069576,0.479713909209585,0.896087646484375
739,2,5,0.8345186,0.65137005,0.24453723,0.4530130150921567,0.8345186114311218
740,2,4,0.8834018,0.7741333,0.27804404,0.6042559083649144,0.8834018111228943
741,2,4,0.7814911,0.5209713,0.2945876,0.2530724568233128,0.7814911007881165
742,2,2,0.7556307,0.6272393,0.3133769,0.5808865460672971,0.7556306719779968
743,2,2,0.7162475,0.49544305,0.3122971,0.37981481632069375,0.7162474989891052
744,2,2,0.82851195,0.53443253,0.49649787,0.07097502978321257,0.8285119533538818
745,2,2,0.91616255,0.69281375,0.5668448,0.23261105185405828,0.9161625504493713
746,2,5,0.91474885,0.65237033,0.61755204,0.10245545927489452,0.9147488474845886
747,2,5,0.7960991,0.56529266,0.27788776,0.35700294359101337,0.7960991263389587
748,2,2,0.81232953,0.6823715,0.30484372,0.5328973363908303,0.8123295307159424
749,2,2,0.7148436,0.5621779,0.23430979,0.5176462009448967,0.7148435711860657
750,2,2,0.6544488,0.46921825,0.23228395,0.45588821710197847,0.6544488072395325
751,2,2,0.6110137,0.3792417,0.23552012,0.29226944062894467,0.6110137104988098
752,2,2,0.59420323,0.336128,0.25187755,0.16355032809694156,0.5942032337188721
753,2,2,0.6053203,0.33444136,0.25251758,0.10139327034651205,0.6053202748298645
754,2,2,0.6093,0.33989316,0.25044912,0.1136902651702035,0.6093000173568726
755,2,2,0.8231189,0.5969503,0.31492615,0.35334981287316986,0.8231189250946045
756,2,5,0.84275615,0.63565844,0.28518128,0.39868608668190836,0.8427561521530151
757,2,4,0.81553334,0.653927,0.28859138,0.48095128247660945,0.8155333399772644
758,2,4,0.6726469,0.49940103,0.22731304,0.48129101172020755,0.6726468801498413
759,2,4,0.625289,0.47762406,0.19819307,0.541372885224096,0.6252890229225159
760,2,4,0.6010176,0.5622629,0.1660806,0.7747663916702484,0.7747663916702484
761,2,2,0.5855747,0.56428444,0.16531354,0.8213288765075757,0.8213288765075757
762,2,2,0.607332,0.47284842,0.20000505,0.5854344026488694,0.6073319911956787
763,2,2,0.6065652,0.45636785,0.20625776,0.5479299608817864,0.6065651774406433
764,2,2,0.60359454,0.40038705,0.2274974,0.39719066295730704,0.6035945415496826
765,2,2,0.6091013,0.45223296,0.20782655,0.5295135597161287,0.6091012954711914
766,2,2,0.6135711,0.45354545,0.20732868,0.5188821262555343,0.6135711073875427
767,2,2,0.7520516,0.50759816,0.28941864,0.2871712982095013,0.752051591873169
768,2,2,0.8057249,0.6088878,0.2878635,0.41140067514468887,0.8057249188423157
769,2,4,0.74949384,0.6317769,0.23698527,0.5660240783843234,0.7494938373565674
770,2,4,0.6955205,0.5759636,0.16088235,0.6234983938734493,0.6955205202102661
771,2,3,0.6954311,0.62996364,0.16565979,0.6815143780615174,0.695431113243103
772,2,4,0.71068174,0.58756757,0.19237149,0.5856515382391075,0.7106817364692688
773,2,4,0.7329542,0.60807335,0.21751797,0.5861795124574963,0.732954204082489
774,2,4,0.6144845,0.54450655,0.17281735,0.7079814048225781,0.7079814048225781
775,2,3,0.72183,0.613079,0.24045432,0.605637708404204,0.7218300104141235
776,2,3,0.67306125,0.42824507,0.29272705,0.28767477100223116,0.6730612516403198
777,2,3,0.91399235,0.67196286,0.59990144,0.1863354952353584,0.9139923453330994
778,2,3,0.87854606,0.6084645,0.5272379,0.14853062567302927,0.8785460591316223
779,2,1,0.8433701,0.56040215,0.55345565,0.1351274843388841,0.8433700799942017
780,2,1,0.57444793,0.32460892,0.25624818,0.19967718489030714,0.5744479298591614
781,2,3,0.5244148,0.26533753,0.278736,0.040946355778595976,0.5244147777557373
782,2,3,0.51652426,0.2588761,0.28118753,0.022791973948072138,0.5165242552757263
783,2,3,0.52355266,0.2635221,0.2794249,0.012318022810560844,0.523552656173706
784,2,3,0.67062515,0.3786468,0.37395912,0.043354623900571085,0.6706251502037048
785,2,3,0.57020056,0.2988062,0.26603794,0.0387796944929808,0.5702005624771118
786,2,3,0.8757424,0.62144554,0.37193388,0.2799503585985672,0.8757423758506775
787,2,3,0.7562591,0.5267232,0.2251612,0.35506154358829084,0.7562590837478638
788,2,6,0.639406,0.42782968,0.21708548,0.361690256045783,0.6394060254096985
789,2,6,0.5396868,0.27597994,0.27469826,0.0297408036318596,0.5396867990493774
790,2,6,0.5328937,0.27069014,0.2767052,0.023518766414635156,0.532893717288971
791,2,6,0.5485827,0.2843287,0.27153075,0.05269566452250399,0.5485826730728149
792,2,6,0.64146775,0.38587177,0.23300457,0.20278115193192203,0.6414677500724792
793,2,6,0.5960162,0.32407278,0.25645155,0.08238583533268695,0.5960162281990051
794,2,2,0.7905818,0.5938592,0.23997843,0.4327724965512969,0.7905818223953247
795,2,6,0.80761963,0.61496305,0.21834338,0.45845079698207414,0.8076196312904358
796,2,2,0.8158661,0.6600925,0.24124575,0.4878555343023532,0.8158661127090454
797,2,6,0.7147943,0.50635207,0.22437584,0.3789063851923302,0.7147942781448364
798,2,6,0.7250279,0.46279925,0.26797402,0.22504129244344107,0.7250279188156128
799,2,6,0.5876461,0.31323212,0.2605645,0.05303657819366703,0.5876461267471313
800,2,6,0.6060234,0.33285838,0.25311816,0.0889648880297833,0.606023371219635
801,2,6,0.65260106,0.44102997,0.21207714,0.3630761326649492,0.6526010632514954
802,2,6,0.6016577,0.32707202,0.25531352,0.0745688290453274,0.6016576886177063
803,2,6,0.64230984,0.3645622,0.24108958,0.11270860697505092,0.642309844493866
804,2,6,0.75427175,0.47256136,0.28872412,0.17163229408348624,0.7542717456817627
805,2,6,0.62427354,0.3630883,0.24164873,0.1704645478286979,0.6242735385894775
806,2,6,0.71852565,0.4857248,0.26450694,0.31915103881189655,0.7185256481170654
807,2,6,0.75756335,0.47413176,0.26730466,0.1768366358933804,0.7575633525848389
808,2,3,0.8897722,0.75697863,0.26413244,0.5357881938185756,0.8897721767425537
809,2,2,0.8332988,0.6686754,0.25558883,0.4727934579167925,0.8332988023757935
810,2,2,0.8838983,0.73785263,0.31363702,0.48400872819807805,0.8838983178138733
811,2,2,0.70832455,0.4742183,0.22597647,0.30717858846369694,0.7083245515823364
812,2,2,0.8817225,0.68746495,0.2855066,0.4214661112834759,0.8817225098609924
813,2,4,0.8513374,0.6166661,0.25274593,0.3738551456872301,0.8513373732566833
814,2,4,0.85771304,0.6535902,0.31092018,0.3999310433301151,0.8577130436897278
815,2,3,0.9229804,0.7151696,0.33846283,0.3856427976011503,0.9229804277420044
816,2,2,0.82824606,0.7217886,0.24398708,0.5960497425731504,0.8282460570335388
817,2,2,0.78054553,0.55653584,0.2567367,0.35133345447854936,0.7805455327033997
818,2,2,0.7475748,0.52718747,0.23626566,0.35397760777589937,0.7475748062133789
819,2,2,0.8325614,0.63144374,0.2957583,0.3895198495505099,0.8325613737106323
820,2,2,0.73456264,0.50238305,0.2200914,0.3258576749842923,0.7345626354217529
821,2,2,0.64333516,0.56894696,0.16354448,0.6712182962331608,0.6712182962331608
822,2,2,0.6952967,0.4515314,0.20809281,0.2746314086019481,0.6952967047691345
823,2,2,0.7223704,0.48029816,0.19717854,0.30032297596040713,0.7223703861236572
824,2,2,0.6871485,0.52753,0.17925835,0.48898233428881177,0.6871485114097595
825,2,2,0.6953698,0.45725387,0.20592171,0.28982132979155395,0.6953697800636292
826,2,2,0.6631795,0.4921927,0.1926657,0.4692528509860881,0.6631795167922974
827,2,2,0.7502071,0.52878195,0.25058007,0.3493736000786427,0.7502071261405945
828,2,2,0.67707133,0.49183583,0.19280106,0.43099386489218117,0.6770713329315186
829,2,2,0.6446908,0.4085725,0.2243917,0.2786264312619565,0.6446908116340637
830,2,2,0.92537546,0.7585623,0.34682792,0.49210767876417094,0.9253754615783691
831,2,2,0.7391845,0.59393734,0.15406305,0.5106100972843706,0.7391844987869263
832,2,2,0.76177496,0.637563,0.19260514,0.5387852926796768,0.7617749571800232
833,2,2,0.7847005,0.6139515,0.18323207,0.46698944293893874,0.7847005128860474
834,2,2,0.79742444,0.5865991,0.15684724,0.40945913712494075,0.7974244356155396
835,2,2,0.8017477,0.61833704,0.17622864,0.4769130307249725,0.8017476797103882
836,2,4,0.90238166,0.7583693,0.20756626,0.580528705031611,0.9023816585540771
837,2,4,0.8812449,0.7452,0.16829687,0.6034796672174707,0.8812448978424072
838,2,5,0.9017379,0.78634113,0.17075181,0.6485389939043671,0.9017379283905029
839,2,7,0.8333841,0.5838276,0.19753844,0.3490852011309471,0.833384096622467
840,2,7,0.75608903,0.48989016,0.19353914,0.2584376152663026,0.7560890316963196
841,2,7,0.60337037,0.32629037,0.25561017,0.06292465342994547,0.6033703684806824
842,2,7,0.5991306,0.33954293,0.25058204,0.15898493291697946,0.5991305708885193
843,2,7,0.692214,0.4303106,0.21614414,0.21447219310357468,0.6922140121459961
844,2,2,0.88192534,0.7104758,0.19238663,0.4956985637836624,0.8819253444671631
845,2,5,0.88777435,0.6882478,0.21453309,0.43930238380562514,0.8877743482589722
846,2,1,0.8292262,0.6514427,0.2231943,0.4432202098250855,0.8292261958122253
847,2,1,0.76550794,0.49020416,0.2321868,0.22544389388349373,0.7655079364776611
848,2,1,0.72255915,0.4666474,0.20235765,0.255135158993653,0.7225591540336609
849,2,1,0.7882772,0.5185312,0.2749601,0.2302522188401781,0.7882772088050842
850,2,1,0.7660753,0.51432043,0.26475096,0.27115633292123675,0.7660753130912781
851,2,1,0.60672945,0.33286852,0.2531144,0.08619724472237067,0.6067294478416443
852,2,1,0.70157546,0.45494807,0.21696436,0.26766318025124747,0.7015754580497742
853,2,1,0.7648438,0.53457093,0.2053237,0.3359211662900634,0.7648438215255737
854,2,1,0.8765979,0.69947803,0.18740046,0.512837977919844,0.8765978813171387
855,2,6,0.76684636,0.5565167,0.16826057,0.4070813818980241,0.7668463587760925
856,2,5,0.9338426,0.7147684,0.23176396,0.4751439103856683,0.9338425993919373
857,2,1,0.9376635,0.8027153,0.21449,0.6011295969365165,0.9376634955406189
858,2,4,0.9123883,0.7881098,0.15441597,0.6803485547789023,0.9123883247375488
859,2,4,0.8631093,0.70491385,0.19579685,0.5536727799626533,0.863109290599823
860,2,5,0.8583871,0.6564158,0.18015975,0.46915040991734713,0.8583871126174927
861,2,5,0.8003696,0.54187393,0.1738162,0.3159365397877991,0.8003696203231812
862,2,5,0.71256024,0.4224534,0.21912521,0.1483651385642588,0.71256023645401
863,3,2,0.7789201,0.629603,0.2095542,0.5564224831958455,0.7789201140403748
864,3,3,0.70238,0.574265,0.17461365,0.554402422551334,0.7023800015449524
865,3,2,0.69747967,0.592558,0.15458632,0.6389778724033057,0.6974796652793884
866,3,3,0.696939,0.661474,0.12843913,0.7361671687443243,0.7361671687443243
867,3,3,0.71564204,0.6342064,0.13878465,0.6612051755192314,0.7156420350074768
868,3,3,0.68811995,0.6356858,0.14878821,0.6971764519143984,0.6971764519143984
869,3,2,0.68965894,0.6626441,0.12799513,0.785472543239198,0.785472543239198
870,3,3,0.7124597,0.6500399,0.13277727,0.662946554423602,0.7124596834182739
871,3,3,0.7730961,0.6811222,0.1548413,0.634468586229417,0.7730960845947266
872,3,3,0.6900233,0.58016807,0.15928721,0.5891480363286448,0.6900233030319214
873,3,2,0.77247363,0.6252589,0.22650015,0.5135394625310825,0.7724736332893372
874,3,2,0.7288707,0.5637907,0.16550094,0.49169126784145334,0.728870689868927
875,3,2,0.7179648,0.5616448,0.16631496,0.5212230429943929,0.7179648280143738
876,3,2,0.7635525,0.68423754,0.16299582,0.6648096610628018,0.7635524868965149
877,3,3,0.7416439,0.54124105,0.17405641,0.4376691883612942,0.7416439056396484
878,3,3,0.73018193,0.6057701,0.14957356,0.59752977374833,0.7301819324493408
879,3,3,0.6860672,0.6739222,0.123716176,0.8002080820642924,0.8002080820642924
880,3,2,0.6901494,0.64483964,0.13475037,0.7057633361340937,0.7057633361340937
881,3,2,0.6370504,0.5901394,0.15550399,0.7160540182479039,0.7160540182479039
882,3,2,0.6977248,0.5219047,0.18757117,0.4640745167634277,0.6977248191833496
883,3,4,0.7427029,0.6375922,0.17447937,0.5923399332115794,0.7427029013633728
884,3,2,0.75684094,0.6930057,0.16734892,0.7112178498848727,0.7568409442901611
885,3,5,0.6600636,0.40130627,0.22714865,0.20324709232099736,0.660063624382019
886,3,5,0.7628318,0.50100935,0.26242512,0.2508841961075525,0.7628318071365356
887,3,2,0.7759023,0.5696383,0.22214681,0.41068567854084215,0.775902271270752
888,3,2,0.8986019,0.7493664,0.29940605,0.5427237813440993,0.8986018896102905
889,3,2,0.8384903,0.68303764,0.24835896,0.5061538757101021,0.8384903073310852
890,3,2,0.65046763,0.46757734,0.20200479,0.4414529203829234,0.6504676342010498
891,3,2,0.6659001,0.48836637,0.19411731,0.4492964450465681,0.6659001111984253
892,3,2,0.6560211,0.53254116,0.1773572,0.5744485435233071,0.6560211181640625
893,3,2,0.6628329,0.4473979,0.20966107,0.34765691873225446,0.6628329157829285
894,3,2,0.6360783,0.4121648,0.22302872,0.32098249970596326,0.6360782980918884
895,3,2,0.62453264,0.49213028,0.19792235,0.5823393706663437,0.6245326399803162
896,3,4,0.6080926,0.44260257,0.2114805,0.5074311390979775,0.6080926060676575
897,3,4,0.6081193,0.41118705,0.22339982,0.41598568011692366,0.6081193089485168
898,3,4,0.58441615,0.33508617,0.25227302,0.2065772851179594,0.5844161510467529
899,3,4,0.59666705,0.34398377,0.24889708,0.19414711686167438,0.5966670513153076
900,3,4,0.66286814,0.56316555,0.20656776,0.6467190503026113,0.6628681421279907
901,3,6,0.8369958,0.5972189,0.22137266,0.3623233443219256,0.8369957804679871
902,3,6,0.83621126,0.69488126,0.25292134,0.5063163746862358,0.8362112641334534
903,3,3,0.8123318,0.6009798,0.30988562,0.36369310299642166,0.8123317956924438
904,3,3,0.69997716,0.43099248,0.25917584,0.18906491787426916,0.6999771595001221
905,3,1,0.871876,0.7072808,0.35856467,0.4379349084239088,0.8718760013580322
906,3,3,0.76866955,0.56070274,0.34833062,0.40513711634633864,0.7686695456504822
907,3,3,0.63773245,0.41376394,0.26321602,0.3516074521287439,0.6377324461936951
908,3,3,0.6113848,0.4360603,0.21396267,0.4786695274837296,0.6113848090171814
909,3,3,0.5232119,0.26419318,0.27917027,0.03512604508614233,0.5232118964195251
910,3,3,0.50391155,0.24968678,0.284674,0.0011565656336778565,0.503911554813385
911,3,3,0.503785,0.24959993,0.284707,0.0009514593987200792,0.5037850141525269
912,3,3,0.5034193,0.2493496,0.28480214,0.0001696067521566811,0.5034192800521851
913,3,3,0.51013106,0.2539922,0.28304052,0.0050302178597475145,0.5101310610771179
914,3,3,0.5410935,0.27879268,0.2736311,0.05467673139649028,0.5410935282707214
915,3,1,0.5689918,0.30317748,0.26437932,0.08133346102483102,0.5689917802810669
916,3,1,0.5482906,0.28716427,0.27045488,0.08722079448412842,0.5482906103134155
