window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
593,1,1,0.58474594,0.5639534,0.16543919,0.8232577464820576,0.8232577464820576
594,1,1,0.5605449,0.30276108,0.26453733,0.1361362923667884,0.5605449080467224
595,1,1,0.53634256,0.27540857,0.27491498,0.058498999980058565,0.5363425612449646
596,1,1,0.5068098,0.25169826,0.28391093,0.005137517438275188,0.5068097710609436
597,1,1,0.5078617,0.25243938,0.28362972,0.006588144356530485,0.5078616738319397
598,1,1,0.5167356,0.25861162,0.2812879,0.007498273096015667,0.5167356133460999
599,1,1,0.50837076,0.2527511,0.28351146,0.002631129163715329,0.5083707571029663
600,1,1,0.5186122,0.26001084,0.28075707,0.010695726030860442,0.5186122059822083
601,1,1,0.50756776,0.25220048,0.2837203,0.002676019616795422,0.5075677633285522
602,1,1,0.5348296,0.27192122,0.2762382,0.021073621897897965,0.5348296165466309
603,1,1,0.58914953,0.31800973,0.2587518,0.07717978098719414,0.589149534702301
604,1,1,0.67873704,0.42125213,0.21958089,0.2223686375386933,0.6787370443344116
605,1,1,0.74669105,0.550334,0.17060643,0.43842661560847773,0.7466910481452942
606,1,6,0.7694166,0.6066114,0.14925438,0.5012010140162602,0.7694165706634521
607,1,6,0.7283808,0.53265756,0.17731297,0.41953362271306105,0.7283807992935181
608,1,6,0.7382764,0.5466325,0.17201078,0.43721973170613637,0.7382764220237732
609,1,1,0.6193967,0.57649124,0.16068226,0.7506020932087267,0.7506020932087267
610,1,1,0.61277896,0.5740871,0.16159427,0.7637954443057424,0.7637954443057424
611,1,6,0.7626646,0.5792444,0.20402455,0.4443453235649031,0.7626646161079407
612,1,6,0.7152851,0.51376814,0.18447983,0.3932448408231721,0.7152851223945618
613,1,6,0.7673421,0.5402999,0.17441344,0.37657113499881234,0.7673420906066895
614,1,6,0.73719215,0.54914725,0.17105663,0.42834423778549535,0.7371921539306641
615,1,2,0.83770907,0.74541354,0.18253505,0.6818829513763376,0.8377090692520142
616,1,1,0.81126094,0.6006601,0.19088781,0.4220134441038681,0.8112609386444092
617,1,1,0.8839734,0.7257086,0.18608427,0.5157729935599491,0.8839734196662903
618,1,1,0.9018039,0.7224171,0.18739945,0.5019271085038781,0.9018039107322693
619,1,2,0.8673735,0.6865449,0.18180442,0.5037953250575811,0.867373526096344
620,1,5,0.84607995,0.61068994,0.19557059,0.38571064034476876,0.84607994556427
621,1,1,0.871213,0.6537467,0.26479185,0.403498001745902,0.8712130188941956
622,1,1,0.8242164,0.6148733,0.25758713,0.40469450688397046,0.8242164254188538
623,1,2,0.8337217,0.59899163,0.2112729,0.37845491103144013,0.8337216973304749
624,1,2,0.8720149,0.64060485,0.24112958,0.3863155355757044,0.8720148801803589
625,1,2,0.9368528,0.78337425,0.29838634,0.5069631179794669,0.9368528127670288
626,2,5,0.7878907,0.6395657,0.3300084,0.5120323818991892,0.7878906726837158
627,2,7,0.8332711,0.62808895,0.36045486,0.37637218381860293,0.8332710862159729
628,2,5,0.5644644,0.30047607,0.26540428,0.09032695506721211,0.5644643902778625
629,2,5,0.5100433,0.25400817,0.2830345,0.010520825881464635,0.5100433230400085
630,2,5,0.52323115,0.2639153,0.27927566,0.02797163987759177,0.5232311487197876
631,2,7,0.75871783,0.57591105,0.29758018,0.4519102611444623,0.7587178349494934
632,2,7,0.6064692,0.33923948,0.25069714,0.122113625450055,0.6064692139625549
633,2,7,0.6070709,0.33842766,0.25100523,0.11481276205641322,0.6070709228515625
634,2,7,0.63357264,0.38536608,0.23319626,0.22946428633682103,0.6335726380348206
635,2,6,0.8150355,0.6608882,0.28894097,0.46673930184954315,0.8150355219841003
636,2,7,0.7355864,0.58503926,0.157439,0.5013739050788217,0.735586404800415
637,2,6,0.8346757,0.6946161,0.16833544,0.5790028885377012,0.8346757292747498
638,2,2,0.7494316,0.56799734,0.1639049,0.45745109549071117,0.7494316101074219
639,2,2,0.7220348,0.52884996,0.17875761,0.41620348153608866,0.7220348119735718
640,2,2,0.69052804,0.50972295,0.1860146,0.44160331903224037,0.6905280351638794
641,2,2,0.74410933,0.5802083,0.21606499,0.4842980702056523,0.7441093325614929
642,2,4,0.74706966,0.63815385,0.22612035,0.5903510142309798,0.7470696568489075
643,2,2,0.74596757,0.67485285,0.2065568,0.7149449162832984,0.7459675669670105
644,2,2,0.7150604,0.5629951,0.21020967,0.5190654154645864,0.7150604128837585
645,2,2,0.67319965,0.48604488,0.19499809,0.42875540917565613,0.6731996536254883
646,2,2,0.64807093,0.46204507,0.20410383,0.4309460984854804,0.6480709314346313
647,2,2,0.59415454,0.56758285,0.16406214,0.8021476155542999,0.8021476155542999
648,2,2,0.5940503,0.5675572,0.16407174,0.8023496509140369,0.8023496509140369
649,2,2,0.600344,0.5702273,0.16305876,0.788309810066953,0.788309810066953
650,2,4,0.6068947,0.57318634,0.16193616,0.773992141924728,0.773992141924728
651,2,2,0.6142347,0.5765728,0.1606512,0.7585587157247966,0.7585587157247966
652,2,2,0.66020864,0.6023797,0.15085995,0.679483768821974,0.679483768821974
653,2,2,0.62445366,0.58140314,0.15881848,0.7381111590074889,0.7381111590074889
654,2,2,0.68064815,0.5125201,0.18495333,0.46911111326319715,0.680648148059845
655,2,2,0.7029375,0.5796643,0.15947825,0.5559594338323304,0.7029374837875366
656,2,2,0.6704053,0.5128087,0.18484378,0.4956672540947761,0.6704053282737732
657,2,4,0.61708736,0.57827085,0.160007,0.7525732911953986,0.7525732911953986
658,2,4,0.6574586,0.58270323,0.15832531,0.657440768516543,0.6574586033821106
659,2,4,0.60669136,0.57268023,0.16212809,0.7748974902857244,0.7748974902857244
660,2,4,0.61783713,0.36126947,0.24233878,0.1847429892957166,0.617837131023407
661,2,4,0.6121843,0.3668605,0.24021757,0.23468408305293553,0.6121842861175537
662,2,4,0.85346586,0.62833,0.34321356,0.35254322380985315,0.8534658551216125
663,2,2,0.8804828,0.69190985,0.31607902,0.44591829975555797,0.8804827928543091
664,2,4,0.5892536,0.3302666,0.25410163,0.1545961092650304,0.5892536044120789
665,2,4,0.5381221,0.276626,0.27445316,0.05631783288383642,0.5381221175193787
666,2,4,0.5360669,0.27504742,0.27505207,0.056330461987667294,0.5360668897628784
667,2,4,0.5265246,0.26678675,0.27818626,0.03814120321004234,0.5265246033668518
668,2,4,0.56895715,0.3140412,0.2602576,0.16450122895019334,0.5689571499824524
669,2,4,0.588752,0.55852187,0.1674999,0.8039699592649201,0.8039699592649201
670,2,2,0.59293014,0.566852,0.1643393,0.8054276327675989,0.8054276327675989
671,2,2,0.6242948,0.50667465,0.18717098,0.6108470335197298,0.6242948174476624
672,2,4,0.76212335,0.6171383,0.28722727,0.5253063424316501,0.7621233463287354
673,2,3,0.874473,0.69832957,0.29867345,0.47049972123229367,0.874472975730896
674,2,5,0.8120339,0.56712234,0.28100657,0.30813547742264547,0.8120338916778564
675,2,3,0.7570024,0.5425424,0.24418306,0.36667656192844333,0.7570024132728577
676,2,3,0.6531539,0.40528494,0.2256391,0.2384086040937916,0.6531538963317871
677,2,5,0.7036036,0.58470416,0.15756607,0.5658779218199079,0.7036036252975464
678,2,3,0.8000923,0.5677211,0.2775209,0.3507356746150787,0.8000922799110413
679,2,2,0.8570133,0.66160274,0.42346817,0.39970440332996227,0.8570132851600647
680,2,4,0.60278,0.50407135,0.18815875,0.6669342125079216,0.6669342125079216
681,2,4,0.6013257,0.5475855,0.17164922,0.750852989186089,0.750852989186089
682,2,4,0.63685715,0.5702605,0.16304612,0.6869373988263122,0.6869373988263122
683,2,4,0.5845977,0.5639281,0.16544867,0.8235110130887509,0.8235110130887509
684,2,2,0.58595604,0.5644259,0.1652599,0.8204734602337869,0.8204734602337869
685,2,2,0.5847354,0.5639766,0.1654303,0.8232072441046915,0.8232072441046915
686,2,2,0.58174425,0.5629077,0.16583592,0.829876280769811,0.829876280769811
687,2,4,0.5831507,0.5612259,0.16647398,0.8234491627299676,0.8234491627299676
688,2,4,0.5966446,0.52768517,0.17919964,0.7298437096724615,0.7298437096724615
689,2,4,0.6226195,0.54132736,0.17402363,0.6799201980389467,0.6799201980389467
690,2,2,0.683548,0.58677363,0.19171953,0.62370349189024,0.6835479736328125
691,2,2,0.6762359,0.41885245,0.22049135,0.2210420586692905,0.6762359142303467
692,2,4,0.69484603,0.5649102,0.23285139,0.578167878342014,0.6948460340499878
693,2,2,0.66956526,0.4377994,0.21330285,0.299017124604527,0.6695652604103088
694,2,2,0.6309071,0.4887069,0.1939882,0.5522964577022877,0.6309071183204651
695,2,2,0.6208582,0.4141363,0.22228074,0.38074091784562847,0.6208581924438477
696,2,2,0.60807943,0.43194717,0.2155233,0.4781569493885588,0.6080794334411621
697,2,2,0.6165797,0.38326383,0.23399407,0.2842721660906886,0.6165797114372253
698,2,2,0.60693324,0.41255653,0.22288013,0.42444981740037535,0.6069332361221313
699,2,2,0.6042715,0.48203015,0.19652128,0.6156219355632806,0.6156219355632806
700,2,2,0.6073904,0.46342272,0.2035811,0.5628057298761331,0.6073904037475586
701,2,2,0.60909915,0.43006867,0.21623588,0.4694058026742582,0.6090991497039795
702,2,2,0.6106982,0.5152912,0.1839019,0.6663364040993061,0.6663364040993061
703,2,4,0.5886668,0.5653868,0.1648953,0.8145339608357978,0.8145339608357978
704,2,2,0.5865809,0.5646306,0.16518223,0.8191406605122926,0.8191406605122926
705,2,2,0.634862,0.53068924,0.22147173,0.6716442372739531,0.6716442372739531
706,2,2,0.6028586,0.4821986,0.1964575,0.6201754998901053,0.6201754998901053
707,2,2,0.604894,0.4153484,0.22182083,0.44020665183861646,0.6048939824104309
708,2,2,0.5913204,0.355954,0.24435556,0.27651743147326713,0.5913203954696655
709,2,2,0.5828952,0.3309626,0.2538374,0.1911325291673858,0.5828952193260193
710,2,2,0.5961855,0.3516206,0.24599957,0.23446876750751403,0.5961855053901672
711,2,2,0.61621463,0.3438071,0.24896413,0.1061510479584782,0.6162146329879761
712,2,2,0.6634977,0.4499079,0.23140407,0.363433398373563,0.6634976863861084
713,2,2,0.63358504,0.52125883,0.18163782,0.6141346217430559,0.6335850358009338
714,2,4,0.62261,0.57909775,0.15969324,0.7424556134119225,0.7424556134119225
715,2,2,0.6195637,0.5269785,0.17946774,0.6638012171622283,0.6638012171622283
716,2,2,0.6175175,0.46821314,0.20176363,0.5435284002025575,0.6175174713134766
717,2,2,0.60962343,0.44729632,0.20969963,0.515016223926117,0.6096234321594238
718,2,2,0.5984519,0.5165056,0.18344116,0.7039018107739201,0.7039018107739201
719,2,2,0.6002617,0.5063616,0.18728977,0.6788416090209461,0.6788416090209461
720,2,2,0.5958478,0.36964554,0.2391609,0.31513760205027286,0.5958477854728699
721,2,2,0.5946892,0.3660406,0.24052858,0.3052734895228741,0.5946891903877258
722,2,2,0.600716,0.5196835,0.18223536,0.70350602943102,0.70350602943102
723,2,2,0.6070815,0.42500794,0.21815598,0.4615579129903638,0.6070814728736877
724,2,2,0.6097329,0.425336,0.21803153,0.45353856972589296,0.6097329258918762
725,2,2,0.59547067,0.3601097,0.24277884,0.2766265378116156,0.595470666885376
726,2,2,0.58092344,0.56262445,0.16594332,0.8316901151419773,0.8316901151419773
727,2,4,0.5810936,0.56268334,0.16592097,0.831313131846227,0.831313131846227
728,2,4,0.60321546,0.5650145,0.18373597,0.7963624287342604,0.7963624287342604
729,2,4,0.61911726,0.4466704,0.2099371,0.4829891620622787,0.619117259979248
730,2,4,0.60657525,0.47661293,0.19857675,0.5964841077827522,0.6065752506256104
731,2,4,0.6054248,0.4634292,0.20357871,0.5688559331765802,0.6054248213768005
732,2,4,0.60466427,0.4714024,0.20055366,0.5901465992771724,0.6046642661094666
733,2,4,0.60409474,0.41259837,0.22286415,0.43453901979934,0.6040947437286377
734,2,4,0.57997775,0.5623008,0.16606611,0.8337780340922614,0.8337780340922614
735,2,2,0.6021811,0.48689222,0.1946767,0.6325183245070357,0.6325183245070357
736,2,2,0.6058083,0.42121255,0.21959603,0.45470892695349824,0.6058083176612854
737,2,2,0.590834,0.5380498,0.1752671,0.764495404574836,0.764495404574836
738,2,4,0.5860905,0.5502696,0.17063081,0.7980855184025574,0.7980855184025574
739,2,4,0.60955334,0.43349862,0.21493459,0.477657326957742,0.609553337097168
740,2,4,0.6094425,0.4200307,0.22004443,0.4387436130844398,0.6094424724578857
741,2,4,0.5822953,0.56310225,0.16576207,0.8286484810393474,0.8286484810393474
742,2,4,0.58196914,0.5629893,0.16580492,0.8293686176740802,0.8293686176740802
743,2,4,0.5859026,0.56439364,0.16527212,0.8206234778738354,0.8206234778738354
744,2,2,0.60172623,0.5185807,0.1826539,0.6985046340924723,0.6985046340924723
745,2,2,0.58707356,0.55050683,0.17054087,0.7957689982924486,0.7957689982924486
746,2,4,0.5917532,0.3535756,0.24525797,0.2637979428924403,0.5917531847953796
747,2,4,0.67871267,0.48329294,0.26313204,0.4409821043315101,0.6787126660346985
748,2,4,0.6395125,0.47034627,0.22528028,0.5017280083997979,0.6395124793052673
749,2,4,0.64241403,0.41631716,0.23594064,0.32170788401892825,0.6424140334129333
750,2,4,0.6317126,0.45129192,0.20983589,0.4562841608854066,0.6317126154899597
751,2,4,0.61298674,0.39347935,0.23011822,0.3380429256397366,0.6129867434501648
752,2,4,0.6353914,0.4215324,0.23845392,0.36818064334786704,0.6353914141654968
753,2,4,0.6385719,0.46744287,0.22418535,0.4951870513485249,0.6385719180107117
754,2,4,0.69029295,0.55165696,0.23624754,0.563887788083124,0.6902929544448853
755,2,2,0.694497,0.60111487,0.24477911,0.662829569075168,0.6944969892501831
756,2,2,0.8084063,0.66001624,0.30331045,0.49507436962678053,0.8084062933921814
757,2,2,0.67049634,0.43530947,0.21424752,0.29315914378100305,0.6704963445663452
758,2,2,0.677321,0.4418698,0.2250098,0.29923810868918505,0.6773210167884827
759,2,2,0.7213701,0.49825156,0.2752447,0.35047016444505796,0.7213701009750366
760,2,2,0.65512574,0.40929407,0.24551052,0.2526097186833239,0.6551257371902466
761,2,2,0.6248512,0.44192183,0.21173882,0.450850526365095,0.6248512268066406
762,2,2,0.6554065,0.43983102,0.21253198,0.3460220895875453,0.6554064750671387
763,2,2,0.68255824,0.43062174,0.24311185,0.24844330168308898,0.6825582385063171
764,2,2,0.6927024,0.5030891,0.21905053,0.42802166477773657,0.6927024126052856
765,2,2,0.7985951,0.64559054,0.28274542,0.5456819381145473,0.7985950708389282
766,2,2,0.68743545,0.5262282,0.24270546,0.5163539461622785,0.6874354481697083
767,2,2,0.76098657,0.59165573,0.31214738,0.4885828280088176,0.7609865665435791
768,2,4,0.6996431,0.4555995,0.3276571,0.3132612944576817,0.699643075466156
769,2,4,0.6781236,0.5498929,0.26452202,0.6257590541129849,0.6781235933303833
770,2,2,0.6023565,0.39499283,0.22954392,0.38355610371306886,0.602356493473053
771,2,2,0.6022903,0.39437628,0.22977781,0.3816862811978367,0.6022902727127075
772,2,2,0.600329,0.38374233,0.23381251,0.3513540501680052,0.6003289818763733
773,2,2,0.5806785,0.33268428,0.2531842,0.21249488681257447,0.5806785225868225
774,2,2,0.5961346,0.368631,0.23954594,0.30983056834140066,0.596134603023529
775,2,4,0.5985368,0.3756441,0.23688501,0.32786315573659286,0.5985367894172668
776,2,4,0.58470416,0.34105498,0.25000829,0.23649219003916622,0.5847041606903076
777,2,4,0.53682125,0.2763341,0.2745639,0.06657633634369575,0.5368212461471558
778,2,4,0.53447175,0.27402502,0.27543992,0.059510929622347455,0.5344717502593994
779,2,4,0.57290757,0.31819022,0.25868332,0.16854135302309434,0.572907567024231
780,2,4,0.8059773,0.66044843,0.39935303,0.5363006814995273,0.8059772849082947
781,2,5,0.8582268,0.5748149,0.51591194,0.10398047529620769,0.8582267761230469
782,2,5,0.76597697,0.47745866,0.39939374,0.1235116734065081,0.7659769654273987
783,2,5,0.6852199,0.40800655,0.28948504,0.14602878766215754,0.6852198839187622
784,2,4,0.7078793,0.49346602,0.24758613,0.3688611906388644,0.7078793048858643
785,2,4,0.62121534,0.46933806,0.21643782,0.5492616780493274,0.6212153434753418
786,2,2,0.6998537,0.5992913,0.28196323,0.6820690911116736,0.6998537182807922
787,2,4,0.6138914,0.4423309,0.2115835,0.48784428165320726,0.6138914227485657
788,2,2,0.67014164,0.55848324,0.24954635,0.6559180419211863,0.6701416373252869
789,2,2,0.6429372,0.47868866,0.22930688,0.51874831955247,0.642937183380127
790,2,4,0.6153542,0.3665625,0.25889623,0.23308890335067023,0.6153541803359985
791,2,4,0.75078434,0.5716928,0.32190275,0.4814606554188717,0.7507843375205994
792,2,2,0.7205181,0.5796493,0.23447645,0.539625485179472,0.7205181121826172
793,2,5,0.77899754,0.5796398,0.28943658,0.4126815615328425,0.778997540473938
794,2,5,0.88992244,0.67558885,0.47530103,0.296594317651083,0.8899224400520325
795,2,5,0.82905066,0.66750205,0.35256922,0.4597251941639594,0.8290506601333618
796,2,4,0.7460891,0.5577028,0.31334454,0.455675532782022,0.7460891008377075
797,2,4,0.6098455,0.37632662,0.23662603,0.2839158430786022,0.6098455190658569
798,2,4,0.6045792,0.47424054,0.19947684,0.5969993671647468,0.6045792102813721
799,2,4,0.59821707,0.37875652,0.23570412,0.34107832830552437,0.5982170701026917
800,2,4,0.6554782,0.5459009,0.23490185,0.6578936182209316,0.6578936182209316
801,2,2,0.61245906,0.4776116,0.19819784,0.5810528319563943,0.6124590635299683
802,2,4,0.6657321,0.49887985,0.25806165,0.5276712606510962,0.6657320857048035
803,2,2,0.60635173,0.4918149,0.19280893,0.630954338966083,0.630954338966083
804,2,2,0.59060574,0.3556881,0.24445641,0.27852799049077875,0.5906057357788086
805,2,2,0.57968336,0.33370805,0.25279588,0.22321018433361745,0.5796833634376526
806,2,2,0.5946401,0.36629498,0.24043208,0.3065290573844682,0.5946400761604309
807,2,2,0.59030014,0.3501752,0.24654812,0.25459863116926007,0.5903001427650452
808,2,2,0.6385067,0.5056572,0.22117317,0.5981569232911117,0.6385067105293274
809,2,4,0.6242664,0.4870664,0.1946106,0.5676378948669578,0.6242663860321045
810,2,4,0.6258615,0.47024786,0.20099163,0.5227597168878753,0.6258615255355835
811,2,4,0.5862155,0.56447846,0.16523993,0.8200050329212312,0.8200050329212312
812,2,2,0.66148347,0.5908122,0.2275843,0.7271558294126015,0.7271558294126015
813,2,4,0.7274952,0.57122165,0.2978993,0.5420260334134377,0.7274951934814453
814,2,2,0.7667774,0.57803893,0.33536333,0.45050292958022387,0.7667773962020874
815,2,4,0.77163815,0.62249875,0.30700904,0.5178929697343233,0.7716381549835205
816,2,2,0.7244334,0.5487737,0.25875354,0.4713979589838801,0.724433422088623
817,2,4,0.73331475,0.60169834,0.30248368,0.5947016136020516,0.7333147525787354
818,2,2,0.6096893,0.43010098,0.2162236,0.46757879617722753,0.6096892952919006
819,2,4,0.63790935,0.4683764,0.23696476,0.5124049112086642,0.6379093527793884
820,2,4,0.5950964,0.36979628,0.23910367,0.3188614211543913,0.5950964093208313
821,2,4,0.60778165,0.45638096,0.20625293,0.5441726878018271,0.6077816486358643
822,2,4,0.5794264,0.33031762,0.2540822,0.20583685651759426,0.5794264078140259
823,2,4,0.63146377,0.47995752,0.22689682,0.5570413416483242,0.6314637660980225
824,2,4,0.5682026,0.31330687,0.26053613,0.16410529748262526,0.5682026147842407
825,2,4,0.51591504,0.2583679,0.28138041,0.020183102941384444,0.515915036201477
826,2,4,0.5248327,0.26566583,0.27861148,0.04127097390257709,0.5248327255249023
827,2,4,0.52022,0.2618838,0.28004646,0.032631316645497566,0.5202199816703796
828,2,4,0.56719774,0.31330895,0.26053536,0.17028493003677722,0.5671977400779724
829,2,4,0.6049869,0.42203134,0.21928543,0.45992026417071524,0.6049869060516357
830,2,4,0.60576487,0.44884878,0.20911062,0.5312998181262657,0.6057648658752441
831,2,4,0.60474145,0.46808547,0.20181203,0.5821017907359269,0.6047414541244507
832,2,4,0.6032534,0.4049477,0.22576702,0.4133601150034898,0.6032534241676331
833,2,4,0.5970229,0.37634116,0.23662049,0.33665570145175466,0.5970228910446167
834,2,4,0.5928202,0.52973187,0.17842305,0.7442910317907033,0.7442910317907033
835,2,2,0.5952838,0.5245824,0.18037677,0.7280225510839398,0.7280225510839398
836,2,4,0.58603156,0.5507698,0.17044103,0.7990587066907331,0.7990587066907331
837,2,2,0.64022744,0.4895057,0.23604536,0.5645697952114747,0.6402274370193481
838,2,4,0.69641656,0.5362623,0.2908615,0.5558887511388261,0.6964165568351746
839,2,4,0.66278523,0.5233996,0.25163394,0.5971791562118236,0.6627852320671082
840,2,2,0.79365367,0.55753577,0.34424388,0.3270754967544742,0.793653666973114
841,2,2,0.80514616,0.59823096,0.32431334,0.3823229165522764,0.8051461577415466
842,2,5,0.8220477,0.6762778,0.27284515,0.5271559436304809,0.8220477104187012
843,2,2,0.7946116,0.637668,0.23335528,0.5257010490216423,0.7946115732192993
844,2,4,0.6735245,0.4951741,0.1915344,0.44677955174832706,0.6735244989395142
845,2,4,0.6196786,0.5163547,0.18349838,0.6430292083895986,0.6430292083895986
846,2,4,0.6063477,0.4893096,0.19375956,0.6255549855726492,0.6255549855726492
847,2,4,0.62796944,0.4478389,0.20949382,0.45788373166718155,0.6279694437980652
848,2,4,0.61073387,0.43516505,0.2143023,0.4784632098111956,0.6107338666915894
849,2,4,0.6025935,0.40258098,0.22666502,0.40805793936108026,0.6025934815406799
850,2,4,0.5862462,0.34789836,0.24741185,0.26264044498481315,0.5862461924552917
851,2,2,0.6573333,0.5241691,0.24834168,0.6135657205425701,0.6573333144187927
852,2,2,0.60546535,0.4302997,0.21614826,0.4821548679202164,0.6054653525352478
853,2,2,0.60473627,0.46926916,0.20136291,0.5849179853132297,0.6047362685203552
854,2,4,0.5867008,0.56103504,0.16654634,0.813423990142368,0.813423990142368
855,2,2,0.6035896,0.55720425,0.16799974,0.7601770378043793,0.7601770378043793
856,2,2,0.65687186,0.4280228,0.21701217,0.30525481455299075,0.6568718552589417
857,2,2,0.6703922,0.43863797,0.21298462,0.2992315941683735,0.6703922152519226
858,2,3,0.6426617,0.5144477,0.18422198,0.5742091332516415,0.6426616907119751
859,2,3,0.6085337,0.33995163,0.25042695,0.1169241523343211,0.6085336804389954
860,2,1,0.57721543,0.31187505,0.26107943,0.09780780833536758,0.5772154331207275
861,2,1,0.6110797,0.34800136,0.2473728,0.1482254234475452,0.6110796928405762
862,2,2,0.8337046,0.64982134,0.34485865,0.43772430942240936,0.8337045907974243
863,2,2,0.6228706,0.57983583,0.15941322,0.7414856708755955,0.7414856708755955
864,2,4,0.60831237,0.5729742,0.16201657,0.7719953257336302,0.7719953257336302
865,2,4,0.60970986,0.5738056,0.16170114,0.7686797522622816,0.7686797522622816
866,2,4,0.59732896,0.56895936,0.16353977,0.7949561599477101,0.7949561599477101
867,2,4,0.6568333,0.6098199,0.14803714,0.7003213321699862,0.7003213321699862
868,2,4,0.6744199,0.6411428,0.13615286,0.734856919580139,0.734856919580139
869,2,3,0.6945166,0.5753027,0.16113317,0.6097133597680878,0.6945165991783142
870,2,3,0.6340913,0.38951606,0.23162186,0.241849024930843,0.634091317653656
871,2,3,0.782651,0.61215127,0.2874074,0.512082331921576,0.7826510071754456
872,2,6,0.6112679,0.3374161,0.25138903,0.09227468906884947,0.6112679243087769
873,2,6,0.6604274,0.42101842,0.2196697,0.2711800912810077,0.6604273915290833
874,2,6,0.6567135,0.50889325,0.18632936,0.5222495947366023,0.6567134857177734
875,2,6,0.658214,0.4732604,0.19984865,0.43416016121415585,0.6582139730453491
876,2,2,0.70304984,0.52178633,0.18143761,0.4517944743020781,0.7030498385429382
877,2,2,0.64266956,0.4743365,0.19944048,0.4809074244103873,0.6426695585250854
878,2,4,0.66613317,0.46609098,0.20472467,0.39206263085274345,0.6661331653594971
879,2,4,0.6745583,0.5162048,0.23212314,0.5218242929737071,0.6745582818984985
880,2,2,0.77586156,0.62568563,0.27366745,0.519939577541789,0.7758615612983704
881,2,2,0.8168926,0.62780774,0.3005445,0.45306173394277494,0.8168926239013672
882,2,4,0.9166187,0.6752833,0.3971604,0.28978752870460767,0.9166187047958374
883,2,4,0.86028785,0.60512173,0.39902794,0.24319223184488692,0.8602878451347351
884,2,6,0.94486445,0.7939329,0.43417346,0.43866213274031907,0.9448644518852234
885,2,4,0.8525071,0.653191,0.27398205,0.4086690910080506,0.8525071144104004
886,2,4,0.742412,0.6046288,0.24866009,0.5389239773056644,0.7424119710922241
887,2,2,0.6412364,0.46322984,0.20365429,0.4600191710997006,0.641236424446106
888,2,2,0.6501939,0.3833686,0.23395437,0.16437245907680698,0.6501939296722412
889,2,2,0.74125314,0.54336834,0.24777359,0.40895373599223905,0.741253137588501
890,2,6,0.62774193,0.3702187,0.2389434,0.18694629511298277,0.6277419328689575
891,2,2,0.8450449,0.6041671,0.38144845,0.2971486470049529,0.8450449109077454
892,2,2,0.7978828,0.52602947,0.3907042,0.19320469814676877,0.7978827953338623
893,2,2,0.78762037,0.6015197,0.24366677,0.44031278159530984,0.7876203656196594
894,2,3,0.6855796,0.4988249,0.19014937,0.44492180148145244,0.6855795979499817
895,2,3,0.7337491,0.62932545,0.20116073,0.6627482862871851,0.7337490916252136
896,2,4,0.66066825,0.45029616,0.20856154,0.3623730589215383,0.6606682538986206
897,2,4,0.72776085,0.6033277,0.1983099,0.6065902197761697,0.7277608513832092
898,2,4,0.68075246,0.5177169,0.19413328,0.488028299000101,0.6807524561882019
899,2,4,0.6919579,0.5244366,0.18043214,0.487135044971744,0.6919578909873962
900,2,4,0.7412061,0.5893041,0.20402396,0.5359359032208886,0.7412061095237732
901,2,2,0.7676536,0.62642586,0.2297368,0.5699686722325623,0.7676535844802856
902,2,3,0.7001777,0.59908605,0.15210956,0.6180492466824035,0.7001777291297913
903,2,2,0.7536369,0.6819906,0.19046193,0.7030255381400821,0.75363689661026
904,2,2,0.8361416,0.6627964,0.22642684,0.49240786845803086,0.8361415863037109
905,2,2,0.7731096,0.5137935,0.18447018,0.28838397546860506,0.7731096148490906
906,2,1,0.8071072,0.6347502,0.2071138,0.4531002733274363,0.8071072101593018
907,2,2,0.85674703,0.5780395,0.1613183,0.36531940032728016,0.856747031211853
908,2,2,0.8288448,0.60654813,0.14927828,0.41161136762821116,0.8288447856903076
909,2,2,0.77588403,0.53769946,0.17540002,0.33626807461405406,0.7758840322494507
910,2,2,0.79112136,0.51517177,0.1839472,0.2745788244646974,0.7911213636398315
911,2,2,0.79210347,0.50712895,0.18699872,0.24971518339589238,0.7921034693717957
912,2,2,0.824019,0.5815423,0.1587658,0.3703843563562259,0.8240190148353577
913,2,2,0.9140931,0.728195,0.16022956,0.5486238326993771,0.9140930771827698
914,2,5,0.81634796,0.58564997,0.15720725,0.4167806964251213,0.8163479566574097
915,2,5,0.8932107,0.7266121,0.24990857,0.5059145925333723,0.8932107090950012
916,2,4,0.87706953,0.6892039,0.23036134,0.4785915046231821,0.8770695328712463
917,2,1,0.66570014,0.41071725,0.22357804,0.21997323225514265,0.6657001376152039
918,2,1,0.6000291,0.3254665,0.25592273,0.0722751476423582,0.6000291109085083
919,2,1,0.87209713,0.70792913,0.2478522,0.4751372403698042,0.8720971345901489
920,2,1,0.901837,0.68755186,0.23404181,0.41468866961076856,0.9018369913101196
921,2,1,0.8763949,0.6494794,0.20209765,0.4111731960438192,0.8763949275016785
922,2,7,0.8157904,0.6281116,0.14109707,0.48878989740478573,0.8157904148101807
923,2,7,0.91147554,0.7471497,0.16176325,0.5502936545526609,0.9114755392074585
924,2,7,0.8745424,0.7134412,0.20857704,0.4813914329279214,0.8745424151420593
925,2,5,0.7928984,0.51012504,0.185862,0.25696080503985286,0.792898416519165
926,2,5,0.77565384,0.4846068,0.1955437,0.21482436219230294,0.7756538391113281
927,2,5,0.6070319,0.32594496,0.25574112,0.04800665099173784,0.6070318818092346
