window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
582,2,5,0.6355295,0.43705368,0.22361988,0.4104835066862442,0.6355295181274414
583,2,6,0.6443933,0.38125634,0.2614984,0.17964401610690217,0.6443933248519897
584,2,6,0.67290246,0.41526443,0.25349176,0.21731060238620792,0.6729024648666382
585,2,6,0.59006625,0.34839863,0.24722207,0.24722705927114919,0.5900662541389465
586,2,6,0.5609156,0.29678857,0.26680326,0.08252456247200968,0.5609155893325806
587,2,6,0.5878219,0.3295803,0.25436193,0.15743668963307922,0.587821900844574
588,2,6,0.55787116,0.29213136,0.2685703,0.060265597788707326,0.5578711628913879
589,2,6,0.53340816,0.27086902,0.27663743,0.02035622485853139,0.5334081649780273
590,2,6,0.5238527,0.26382983,0.27930808,0.014679879001273655,0.5238527059555054
591,2,6,0.51366174,0.25650108,0.28208876,0.008478330223861429,0.5136617422103882
592,2,6,0.50988936,0.25381655,0.28310716,0.0043894222918737374,0.5098893642425537
593,2,6,0.52764827,0.2675767,0.2778865,0.03719842938748741,0.5276482701301575
594,2,6,0.54070723,0.27840334,0.2737788,0.05351753325653874,0.5407072305679321
595,2,6,0.61479956,0.36806875,0.23975909,0.23002359347030055,0.6147995591163635
596,2,6,0.6699937,0.41111594,0.22342664,0.21113159556659866,0.6699936985969543
597,2,5,0.7799383,0.5083546,0.25983357,0.23224662519351114,0.779938280582428
598,2,2,0.86649936,0.66803634,0.296759,0.4469523028517912,0.8664993643760681
599,2,2,0.8066546,0.6287901,0.19656551,0.49528605773947065,0.8066545724868774
600,2,2,0.6657806,0.39247078,0.25877678,0.14984142056543664,0.6657806038856506
601,2,2,0.62541026,0.37339455,0.23773849,0.207907889433344,0.625410258769989
602,2,2,0.72312206,0.53385866,0.22876203,0.46424125154038776,0.7231220602989197
603,2,2,0.69451064,0.55216885,0.16991031,0.540786595192418,0.6945106387138367
604,2,2,0.78196454,0.6688169,0.25790668,0.6377737683835942,0.7819645404815674
605,2,6,0.5985904,0.3344924,0.25249827,0.1321151640361849,0.5985903739929199
606,2,6,0.64579445,0.374043,0.2745105,0.14100874009922817,0.6457944512367249
607,2,6,0.5710843,0.30610287,0.2632693,0.09198109708007296,0.5710843205451965
608,2,6,0.60353094,0.35265833,0.24560583,0.20515603568722723,0.6035309433937073
609,2,6,0.63206536,0.44786143,0.21844286,0.4512272054317768,0.6320653557777405
610,2,3,0.60324174,0.39009953,0.23140049,0.36311494113860826,0.6032417416572571
611,2,3,0.59526765,0.36927903,0.2392999,0.31607129149493435,0.595267653465271
612,2,6,0.6127037,0.44225895,0.2116108,0.4914352423571509,0.6127036809921265
613,2,3,0.58512914,0.55676925,0.16816473,0.8111069080268898,0.8111069080268898
614,2,6,0.5178743,0.25980288,0.280836,0.021186942355258052,0.5178743004798889
615,2,6,0.51007426,0.253964,0.28305125,0.005815786158192538,0.510074257850647
616,2,6,0.60639054,0.3379808,0.2511747,0.11550426711387575,0.6063905358314514
617,2,6,0.6823877,0.54708636,0.17183858,0.5511793006071809,0.6823877096176147
618,2,2,0.677492,0.66077375,0.12870485,0.7833365314724863,0.7833365314724863
619,2,2,0.6239797,0.58251476,0.15839684,0.7390043993074215,0.7390043993074215
620,2,2,0.60258543,0.57118714,0.16269457,0.7834118130145951,0.7834118130145951
621,2,2,0.67070395,0.62799543,0.14114106,0.7089017615426171,0.7089017615426171
622,2,6,0.66705865,0.44628054,0.21008503,0.34148509732080246,0.6670586466789246
623,2,6,0.6456885,0.43882942,0.21291208,0.3717737980818052,0.6456884741783142
624,2,6,0.5741702,0.3116846,0.26115167,0.11516510087501072,0.5741701722145081
625,2,6,0.6071956,0.37009668,0.23898983,0.2695715725998424,0.6071956157684326
626,2,6,0.54709655,0.28531265,0.27115738,0.07740118597024452,0.5470965504646301
627,2,6,0.78796536,0.5383497,0.25493586,0.3140703697713434,0.7879653573036194
628,2,5,0.78501475,0.58267796,0.20817918,0.43001913429361593,0.7850147485733032
629,2,3,0.795443,0.5209588,0.28804553,0.23263832318317412,0.7954429984092712
630,2,6,0.73064584,0.44462746,0.33365822,0.12934396718174224,0.7306458353996277
631,2,2,0.77289027,0.5806714,0.22158468,0.44641426215666286,0.7728902697563171
632,2,3,0.88426167,0.69598854,0.39404452,0.42469221270409724,0.8842616677284241
633,2,6,0.6337921,0.37531322,0.2370106,0.18596401132866025,0.6337921023368835
634,2,6,0.5251976,0.2650088,0.2788608,0.020018917782850313,0.5251976251602173
635,2,6,0.5540787,0.29101455,0.26899403,0.07901441751008773,0.5540786981582642
636,2,6,0.7134879,0.42089045,0.38349676,0.08218427872461773,0.7134879231452942
637,2,6,0.7063261,0.4480583,0.3359362,0.254572597942647,0.7063261270523071
638,2,3,0.6077649,0.41482574,0.2220192,0.42862239386688233,0.6077648997306824
639,2,6,0.6091488,0.44687665,0.2098589,0.5153602458782841,0.6091488003730774
640,2,6,0.53282243,0.2718317,0.27627218,0.044214347220298766,0.5328224301338196
641,2,6,0.5613706,0.30399138,0.2640705,0.14018093207589816,0.5613706111907959
642,2,6,0.54290247,0.28120768,0.27271485,0.06787050679629601,0.5429024696350098
643,2,6,0.6375406,0.3602442,0.29425442,0.106193551723055,0.6375405788421631
644,2,6,0.7193691,0.52854776,0.3124888,0.47119748205410156,0.719369113445282
645,2,6,0.55091923,0.288836,0.2698205,0.08238106306761944,0.550919234752655
646,2,6,0.70381105,0.4784531,0.3071069,0.3660269106790338,0.7038110494613647
647,2,2,0.7994628,0.609404,0.35439754,0.4278587598803042,0.7994627952575684
648,2,6,0.7564781,0.59931606,0.3211249,0.5265810832953396,0.7564780712127686
649,2,6,0.5908378,0.34364694,0.24902499,0.22014267065243204,0.5908377766609192
650,2,2,0.836897,0.645342,0.32346165,0.4038352530305751,0.8368970155715942
651,2,2,0.78202754,0.6263499,0.30535197,0.49463626084649137,0.782027542591095
652,2,6,0.57476026,0.31045943,0.26161653,0.10249438206098944,0.5747602581977844
653,2,6,0.55311394,0.28791428,0.27017027,0.05370233450678299,0.5531139373779297
654,2,6,0.6049192,0.37080884,0.23871958,0.2819662911307975,0.6049191951751709
655,2,6,0.52409375,0.26423967,0.27915263,0.020559203189490644,0.524093747138977
656,2,6,0.51098466,0.2546329,0.28279746,0.008301509599600743,0.5109846591949463
657,2,6,0.53387827,0.27135444,0.27645314,0.02300662189293945,0.5338782668113708
658,2,6,0.5632902,0.2947939,0.26756012,0.047545481232383224,0.5632901787757874
659,2,6,0.523645,0.26347113,0.27944416,0.009530521925960045,0.5236449837684631
660,2,6,0.50675094,0.25165313,0.28392804,0.004529899442354768,0.5067509412765503
661,2,6,0.50882983,0.25310796,0.2833761,0.006289302838995041,0.5088298320770264
662,2,6,0.5045495,0.25012308,0.28450865,0.0010571884735845354,0.504549503326416
663,2,6,0.51472974,0.25750238,0.28170878,0.01956089929157204,0.5147297382354736
664,2,6,0.5509079,0.29036927,0.26923883,0.09833380387676605,0.5509079098701477
665,2,3,0.6552634,0.4470737,0.27133137,0.41497442382173094,0.6552634239196777
666,2,3,0.6219632,0.40135878,0.25148278,0.3542303985447558,0.6219632029533386
667,2,3,0.5181849,0.25993836,0.28078455,0.01823749068542024,0.5181849002838135
668,2,6,0.60695225,0.37382287,0.23757595,0.2859206982005327,0.6069522500038147
669,2,6,0.5872458,0.32106256,0.25759363,0.10621195162743746,0.5872458219528198
670,2,6,0.53377336,0.27146524,0.27641118,0.02611039983012453,0.5337733626365662
671,2,6,0.57330614,0.3047704,0.26377493,0.06826498811188042,0.573306143283844
672,2,6,0.5208969,0.2616055,0.28015202,0.01071816384308022,0.5208969116210938
673,2,6,0.5147594,0.25720507,0.28182155,0.005939287919055403,0.5147594213485718
674,2,6,0.52240753,0.2627681,0.279711,0.013577320572723206,0.5224075317382812
675,2,3,0.6275018,0.35345888,0.2453022,0.11344281596637984,0.6275017857551575
676,2,3,0.8301082,0.61539775,0.37313253,0.37826256549726456,0.8301082253456116
677,2,3,0.8157353,0.6556261,0.41721016,0.5044014614245683,0.8157352805137634
678,2,3,0.57189476,0.30529732,0.26357496,0.07989799977565222,0.5718947649002075
679,2,3,0.6122706,0.34627432,0.24802804,0.13505108373848884,0.6122705936431885
680,2,3,0.874005,0.64547676,0.37347704,0.3470714013592442,0.8740050196647644
681,2,3,0.70806724,0.43561733,0.2788837,0.17969424206992812,0.7080672383308411
682,2,3,0.8795218,0.70629424,0.38255274,0.40374200477483235,0.8795217871665955
683,2,2,0.7973686,0.5204371,0.35538608,0.18568662877409936,0.797368586063385
684,2,2,0.8541778,0.6378381,0.45492142,0.33365437204806986,0.8541777729988098
685,2,6,0.54023576,0.2784285,0.27376926,0.058708026848051056,0.5402357578277588
686,2,6,0.59752727,0.32601362,0.2852385,0.09271998962193717,0.597527265548706
687,2,6,0.7971371,0.5693861,0.4004156,0.349030512878706,0.7971370816230774
688,2,3,0.6139519,0.3762545,0.2549458,0.28279112666207823,0.6139519214630127
689,2,3,0.5488967,0.28575283,0.27099025,0.06598077220617884,0.5488966703414917
690,2,3,0.5210513,0.26204753,0.2799843,0.02010357655695759,0.521051287651062
691,2,6,0.7734486,0.62077785,0.36305827,0.5476466432802598,0.7734485864639282
692,2,6,0.55358994,0.2867294,0.2706198,0.03778541586991069,0.553589940071106
693,2,6,0.5359952,0.27258193,0.27598757,0.0184976434146229,0.5359951853752136
694,2,6,0.57218724,0.30666608,0.26305574,0.08900151992478567,0.5721872448921204
695,2,6,0.6575656,0.41365874,0.2822523,0.2841302086303875,0.6575655937194824
696,2,3,0.7154457,0.4780988,0.32128108,0.32745764603568006,0.7154456973075867
697,2,6,0.74212795,0.59167385,0.30233097,0.5432602177050874,0.7421279549598694
698,2,6,0.5415988,0.2769975,0.2743122,0.024862805828878898,0.5415987968444824
699,2,6,0.5112273,0.25476795,0.28274632,0.006208907667082403,0.5112273097038269
700,2,6,0.5114465,0.25489998,0.2826962,0.005023524932155632,0.511446475982666
701,2,6,0.5093273,0.25341874,0.28325814,0.003556309665571078,0.5093272924423218
702,2,6,0.50997967,0.25387144,0.28308636,0.003855390675835235,0.5099796652793884
703,2,6,0.5461823,0.2827739,0.27212054,0.055841623682294506,0.5461822748184204
704,2,6,0.5523398,0.2868471,0.27057523,0.048623234615211786,0.5523397922515869
705,2,6,0.51624787,0.25836843,0.28138018,0.011114676191660067,0.5162478685379028
706,2,6,0.5526238,0.2912231,0.26891482,0.0927936152206163,0.5526238083839417
707,2,6,0.6088532,0.3985839,0.22818136,0.3715577143877299,0.6088532209396362
708,2,6,0.5222806,0.26315796,0.279563,0.026207847124203265,0.5222805738449097
709,2,6,0.5057933,0.25097698,0.28418458,0.0017240597149246334,0.5057932734489441
710,2,6,0.60615873,0.39854842,0.22819501,0.381544027417036,0.6061587333679199
711,2,6,0.56026965,0.29614675,0.26704693,0.08047595661398434,0.5602696537971497
712,2,6,0.5922962,0.33246773,0.25326645,0.14989897175453948,0.5922961831092834
713,2,3,0.57228625,0.30581093,0.26338023,0.08158813323018499,0.5722862482070923
714,2,3,0.5315638,0.27038074,0.27682263,0.0351926082118786,0.5315638184547424
715,2,3,0.7389052,0.46459645,0.38656902,0.1990964611369026,0.7389051914215088
716,2,3,0.6608697,0.42192733,0.27848983,0.30202270096961914,0.6608697175979614
717,2,6,0.7072673,0.4374274,0.3211996,0.19432938137063438,0.7072672843933105
718,2,6,0.8419629,0.6091397,0.41945094,0.32414183139711605,0.8419628739356995
719,2,3,0.6434567,0.37579817,0.2853179,0.1637119107516502,0.6434566974639893
720,2,3,0.5441434,0.28170693,0.27252543,0.06181292682201302,0.5441433787345886
721,2,3,0.51192665,0.2553571,0.28252268,0.012135977162683479,0.5119266510009766
722,2,3,0.507511,0.25216877,0.28373235,0.0035056482523497215,0.5075110197067261
723,2,3,0.6935569,0.42471713,0.3546636,0.21960474404849162,0.6935569047927856
724,2,6,0.5455989,0.28249347,0.27222693,0.05774131320586348,0.5455989241600037
725,2,3,0.83321285,0.71282613,0.34550548,0.5995890119745201,0.8332128524780273
726,2,6,0.58333975,0.31683147,0.25919884,0.0980589462711498,0.5833397507667542
727,2,6,0.5946212,0.32957685,0.25436318,0.12165916105711382,0.5946211814880371
728,2,6,0.58784026,0.33865088,0.25092053,0.20822642862011626,0.5878402590751648
729,2,6,0.5878929,0.334224,0.2526,0.18400242820754897,0.5878928899765015
730,2,6,0.5389849,0.27575344,0.2747842,0.03389248882362139,0.5389848947525024
731,2,6,0.51907504,0.2602349,0.28067207,0.0076060435373519475,0.5190750360488892
732,2,2,0.8262847,0.6382558,0.3729967,0.4128945933677106,0.8262847065925598
733,2,2,0.68310547,0.40621054,0.2779256,0.14658609974515713,0.68310546875
734,2,2,0.7276718,0.44722348,0.34555984,0.15350978665688686,0.7276718020439148
735,2,2,0.81569964,0.5625063,0.40308034,0.2526889398617236,0.8156996369361877
736,2,2,0.90570927,0.746812,0.46142554,0.42663855629765646,0.9057092666625977
737,2,6,0.58410573,0.3170066,0.2591325,0.09633875464867447,0.5841057300567627
738,2,6,0.61543316,0.33522654,0.25221962,0.06600569224031005,0.6154331564903259
739,2,6,0.5593148,0.2907492,0.26909477,0.03651973494675076,0.5593147873878479
740,2,6,0.5730603,0.31175053,0.26112664,0.12250074182804627,0.5730602741241455
741,2,3,0.590211,0.34764022,0.24750996,0.24269896930606694,0.5902109742164612
742,2,3,0.5101117,0.2540484,0.2830193,0.00997806738943715,0.5101116895675659
743,2,3,0.5041481,0.24984866,0.2846126,0.0011812926240712708,0.5041481256484985
744,2,3,0.50639373,0.2514081,0.28402096,0.004779014115067482,0.5063937306404114
745,2,3,0.51455075,0.25738347,0.28175384,0.019966859734128994,0.5145507454872131
746,2,6,0.58306354,0.31780994,0.25882775,0.1076336225680734,0.583063542842865
747,2,6,0.5877314,0.32657868,0.2555008,0.13857145436552543,0.5877314209938049
748,2,6,0.55494994,0.2951864,0.2674111,0.11233600184470927,0.554949939250946
749,2,6,0.5481252,0.28713012,0.27046788,0.08838502608416632,0.5481252074241638
750,2,6,0.5335986,0.27160907,0.27635652,0.030426730318285966,0.5335986018180847
751,2,6,0.57423884,0.3205086,0.2578038,0.175684202645244,0.5742388367652893
752,2,6,0.5774099,0.32899672,0.2545833,0.20904487636388158,0.5774099230766296
753,2,6,0.5934744,0.35062587,0.24637711,0.2417551865322016,0.5934743881225586
754,2,6,0.5682591,0.302166,0.26476306,0.07744249733332843,0.5682591199874878
755,2,6,0.558827,0.2937652,0.26795048,0.06828210324150806,0.5588269829750061
756,2,6,0.55650514,0.29727393,0.26661915,0.11923253111925267,0.5565051436424255
757,2,3,0.509225,0.25337774,0.28327382,0.005931431373778339,0.5092250108718872
758,2,3,0.5082604,0.2526884,0.28353512,0.003888175817374337,0.5082604289054871
759,2,3,0.521485,0.26245886,0.27982825,0.022886713496138352,0.5214849710464478
760,2,3,0.53074664,0.2695458,0.27713948,0.03082011174813897,0.5307466387748718
761,2,2,0.7855482,0.53786397,0.404023,0.2949149138468938,0.785548210144043
762,2,6,0.7552994,0.55743843,0.3575685,0.45458636850245066,0.7552993893623352
763,2,2,0.8713416,0.598609,0.5016423,0.15176378326658918,0.8713415861129761
764,2,6,0.6128407,0.33687693,0.29316676,0.08414246966949879,0.6128407120704651
765,2,6,0.5481217,0.28235877,0.27227807,0.033351156947548866,0.5481216907501221
766,2,6,0.5104332,0.25419724,0.28296274,0.0047919817720263325,0.5104331970214844
767,2,6,0.51157373,0.2550404,0.28264284,0.008126465406633532,0.5115737318992615
768,2,6,0.5260578,0.26574475,0.27858156,0.022668629434858367,0.526057779788971
769,2,6,0.6061898,0.38987982,0.23148382,0.35119128228550633,0.6061897873878479
770,2,3,0.7080294,0.48138934,0.29765236,0.3534435255847469,0.7080293893814087
771,2,3,0.5583283,0.29133266,0.26887327,0.049468995772346425,0.5583282709121704
772,2,3,0.54663646,0.2820441,0.27239752,0.042695475433731644,0.5466364622116089
773,2,3,0.6404945,0.42771655,0.21712828,0.3570132818547016,0.6404945254325867
774,2,3,0.68796223,0.45630884,0.2137407,0.3061611180628275,0.6879622340202332
775,2,3,0.6633674,0.5050324,0.18779415,0.4956246646097322,0.6633673906326294
776,2,3,0.66122055,0.48050624,0.1970995,0.4449497647446019,0.6612205505371094
777,2,3,0.6439208,0.41397238,0.22234297,0.30053874920886864,0.6439207792282104
778,2,3,0.6905238,0.49359852,0.1921323,0.40278116117254087,0.6905238032341003
779,2,2,0.7615523,0.6335357,0.15158653,0.568135038643678,0.7615522742271423
780,2,2,0.811672,0.7114208,0.22628778,0.6177206681151794,0.8116719722747803
781,2,2,0.80640936,0.5795411,0.27995342,0.3771248433695862,0.8064093589782715
782,2,2,0.69378877,0.45503497,0.20676357,0.29113390706692976,0.6937887668609619
783,2,3,0.71885115,0.4917276,0.19284207,0.34648716493485315,0.7188511490821838
784,2,3,0.64704573,0.45081818,0.20836341,0.4033123221307845,0.6470457315444946
785,2,3,0.642482,0.4144572,0.22215903,0.30438893845706483,0.6424819827079773
786,2,3,0.5595126,0.29591203,0.26713592,0.08408988161717701,0.5595126152038574
787,2,3,0.5995088,0.33729607,0.25143445,0.1422473564320228,0.5995088219642639
788,2,3,0.60721165,0.33328116,0.26206672,0.08611607789283937,0.6072116494178772
789,2,2,0.8301262,0.65463525,0.32341373,0.4395833318548741,0.8301262259483337
790,2,2,0.7006208,0.5201793,0.18204737,0.4588593672487524,0.7006207704544067
791,2,6,0.6539827,0.43108255,0.21585119,0.3229311878969794,0.6539826989173889
792,2,6,0.64267653,0.39580888,0.22923434,0.2403889930751082,0.6426765322685242
793,2,6,0.5927202,0.33065403,0.25395453,0.1365290518811212,0.5927202105522156
794,2,6,0.6611756,0.44384634,0.21100855,0.34169025746448367,0.6611756086349487
795,2,2,0.74021304,0.57137793,0.23040998,0.4887244268900412,0.7402130365371704
796,2,6,0.66121024,0.43841714,0.21306837,0.32462679473014633,0.6612102389335632
797,2,6,0.6639514,0.43183887,0.21556431,0.29585453097735404,0.6639513969421387
798,2,6,0.6439461,0.40215713,0.22682571,0.2565342346063155,0.64394611120224
799,2,6,0.6820514,0.4765061,0.19861722,0.37802208374135193,0.682051420211792
800,2,2,0.7844191,0.56126153,0.28918886,0.3602209319146681,0.7844191193580627
801,2,2,0.81115144,0.6111517,0.3028984,0.38879649716133713,0.8111514449119568
802,2,6,0.81616086,0.65883255,0.3161713,0.46534006467348377,0.8161608576774597
803,2,2,0.79783714,0.6298231,0.26215762,0.4554227932849244,0.7978371381759644
804,2,2,0.7736524,0.58813226,0.25913167,0.43213519495628727,0.7736523747444153
805,2,6,0.5176539,0.25934297,0.2810105,0.01075045423478237,0.5176538825035095
806,2,6,0.51783824,0.2595544,0.28093028,0.013601428797313892,0.5178382396697998
807,2,6,0.6109126,0.36832267,0.23966277,0.24655058974054855,0.6109126210212708
808,2,6,0.6284737,0.5015312,0.18912256,0.5860469852501756,0.628473699092865
809,2,6,0.5460878,0.28384912,0.27171266,0.0696848458671456,0.5460878014564514
810,2,6,0.6034195,0.35597867,0.24434626,0.22301743432462162,0.6034194827079773
811,2,2,0.6520964,0.53555965,0.17621195,0.5906110897946271,0.6520963907241821
812,2,6,0.58819604,0.33192116,0.25347376,0.16860513005159866,0.5881960391998291
813,2,6,0.6475741,0.43303245,0.21511137,0.34892020838159055,0.6475741267204285
814,2,2,0.78174806,0.66543984,0.23956871,0.5660720373869572,0.7817480564117432
815,2,2,0.671753,0.41764468,0.22094965,0.22780670957444643,0.6717529892921448
816,2,2,0.64569455,0.4144134,0.22217566,0.2950415470101181,0.6456945538520813
817,2,2,0.6985897,0.4691043,0.20142555,0.325006904184419,0.6985896825790405
818,2,2,0.7894134,0.5391547,0.28741306,0.2972579217828679,0.7894133925437927
819,2,5,0.7592684,0.5751966,0.23556292,0.4400814760483316,0.7592684030532837
820,2,5,0.74598515,0.47587478,0.25457317,0.220702868214385,0.7459851503372192
821,2,5,0.599533,0.32610607,0.25568008,0.07821600620861702,0.5995330214500427
822,2,5,0.67581856,0.39224452,0.2734508,0.11663900891188206,0.6758185625076294
823,2,5,0.74007094,0.4565783,0.31337726,0.15139264317535428,0.7400709390640259
824,2,5,0.8845384,0.72072744,0.31339002,0.47902569967300224,0.8845384120941162
825,2,3,0.791272,0.5366069,0.28295815,0.2704176824552178,0.791271984577179
826,2,3,0.67038333,0.39824885,0.22830862,0.16433780473289517,0.6703833341598511
827,2,3,0.70937526,0.43667656,0.22374463,0.19826200581974263,0.709375262260437
828,2,3,0.6159415,0.5763194,0.16074741,0.7558630112248178,0.7558630112248178
829,2,3,0.60620075,0.37621146,0.23666966,0.2991162485093775,0.6062007546424866
830,2,3,0.55765367,0.29808503,0.26631147,0.11783459069181433,0.5576536655426025
831,2,3,0.5160069,0.2583077,0.28140336,0.015278304860948475,0.5160068869590759
832,2,3,0.51508546,0.25745434,0.28726494,0.008464367107526483,0.5150854587554932
833,2,1,0.9852806,0.80889255,0.81648993,0.12251339800606104,0.9852805733680725
834,2,6,0.55656815,0.2894773,0.26957732,0.0435035721939175,0.5565681457519531
835,2,6,0.50745773,0.2521264,0.28374857,0.0028330952639817955,0.5074577331542969
836,2,6,0.50353783,0.24943048,0.28477132,0.00019217413318230073,0.5035378336906433
837,2,6,0.50362825,0.24949223,0.2847479,0.0002597023167429525,0.5036282539367676
838,2,6,0.6377556,0.41297144,0.22272271,0.3177779305109141,0.6377555727958679
839,2,6,0.7367682,0.6295098,0.14056659,0.5738652857726265,0.7367681860923767
840,2,7,0.69007814,0.6084386,0.14856112,0.6275491948899798,0.6900781393051147
841,2,1,0.9447164,0.78457123,0.32626623,0.4958464784285752,0.9447163939476013
842,2,1,0.7506712,0.47229666,0.29503953,0.17930285647003075,0.7506712079048157
843,2,1,0.55371064,0.28567213,0.271021,0.025841452529675735,0.5537106394767761
844,2,1,0.6396223,0.36400545,0.27763164,0.11531883182630054,0.6396222710609436
845,2,1,0.7509447,0.50068605,0.30945224,0.2725980752272954,0.7509446740150452
846,2,1,0.6792564,0.57166374,0.22747862,0.6331089199427032,0.6792563796043396
847,2,6,0.6148586,0.35851866,0.24338245,0.18291613371679588,0.6148586273193359
848,2,6,0.59795684,0.5691393,0.16347158,0.7936991394791036,0.7936991394791036
849,2,6,0.5999903,0.5696233,0.16328788,0.7898437589835767,0.7898437589835767
850,2,6,0.627054,0.5164392,0.18346637,0.6211580537222048,0.62705397605896
851,2,6,0.6269592,0.4714682,0.20052868,0.5225149127039188,0.6269592046737671
852,2,6,0.59782374,0.3554244,0.24455643,0.2449389475921655,0.5978237390518188
853,2,6,0.54821825,0.28646612,0.27071977,0.08026365577308969,0.5482182502746582
854,2,6,0.5078448,0.25239193,0.28364772,0.002807193066249484,0.5078448057174683
855,2,6,0.5041979,0.249883,0.2845996,0.0012921438523707804,0.504197895526886
856,2,6,0.5067515,0.2516631,0.28392428,0.005850698961010323,0.5067514777183533
857,2,6,0.5071095,0.25192106,0.28382647,0.007063807115829962,0.507109522819519
858,2,6,0.51010114,0.2540806,0.28300697,0.0127727476399949,0.5101011395454407
859,2,6,0.53237826,0.27254474,0.27600157,0.06188608389494983,0.5323782563209534
860,3,5,0.7345825,0.5184024,0.3520645,0.4150512375010974,0.7345824837684631
861,3,0,0.62684315,0.38465023,0.2739547,0.28243108802418054,0.6268431544303894
862,3,5,0.712938,0.50138295,0.31149614,0.4112553197328217,0.7129380106925964
863,3,0,0.7392304,0.5081388,0.34594065,0.3544203347978251,0.7392303943634033
864,3,0,0.84421915,0.63426524,0.3883834,0.3599282477322987,0.8442191481590271
865,3,5,0.8693686,0.70434105,0.36199188,0.4338792352087921,0.8693686127662659
866,3,7,0.78376454,0.5878022,0.25356108,0.41146496936198673,0.7837645411491394
867,3,7,0.84373885,0.7004092,0.27892166,0.4897455978425569,0.843738853931427
868,3,7,0.8690907,0.65836877,0.28388435,0.3864118100191263,0.8690906763076782
869,3,3,0.9054142,0.765208,0.26088262,0.5214362909027841,0.9054142236709595
870,3,6,0.83714,0.5998924,0.19321144,0.3674488525430206,0.8371400237083435
871,3,7,0.92196906,0.72262824,0.25542426,0.4685209625749849,0.9219690561294556
872,3,7,0.8551651,0.667552,0.17950869,0.4585493830672931,0.8551651239395142
873,3,6,0.8692005,0.6618308,0.15461797,0.4682476985035464,0.8692005276679993
874,3,6,0.8513241,0.58295286,0.15823054,0.36558722029440105,0.8513240814208984
875,3,6,0.8179513,0.5884625,0.15947604,0.38430418248753995,0.8179513216018677
876,3,7,0.8247474,0.5627872,0.21643794,0.30742538475897163,0.8247473835945129
877,3,3,0.88394797,0.69022655,0.23497158,0.4796077793434961,0.8839479684829712
878,3,5,0.76011527,0.532058,0.17754048,0.3588302625836377,0.7601152658462524
879,3,5,0.8821878,0.74429595,0.25101215,0.5397119783137896,0.8821877837181091
880,3,6,0.74447095,0.46492273,0.3252743,0.16436698288819684,0.7444709539413452
881,3,6,0.5508766,0.28704655,0.27049947,0.06372281674436775,0.5508766174316406
882,3,6,0.50959444,0.25365877,0.28316712,0.007885043110651524,0.5095944404602051
883,3,6,0.5072143,0.25195664,0.28381282,0.0025302883557943856,0.5072143077850342
884,3,6,0.50658786,0.25153226,0.2839738,0.003341138284658325,0.5065878629684448
885,3,6,0.5477841,0.28369808,0.27177,0.05217054447412295,0.5477840900421143
886,3,6,0.57593495,0.30736202,0.2627917,0.07332482164054,0.5759349465370178
887,3,6,0.57740355,0.30479914,0.26376408,0.045104596464682345,0.5774035453796387
888,3,6,0.75330067,0.57789576,0.29570216,0.4726415755334301,0.753300666809082
889,3,6,0.6313383,0.3550368,0.24470359,0.10512707466514826,0.6313382983207703
890,3,6,0.81328213,0.61475635,0.1735779,0.4742856730211997,0.8132821321487427
891,3,6,0.7426987,0.51795113,0.19061983,0.36490415097750883,0.7426987290382385
892,3,6,0.6551774,0.39467806,0.22966331,0.19407535275713883,0.6551774144172668
893,3,6,0.6442455,0.40366906,0.22625208,0.26255559752075897,0.6442455053329468
894,3,7,0.70389766,0.49401736,0.2220276,0.37642299338904195,0.7038976550102234
895,3,7,0.7361439,0.51757556,0.2726552,0.3663559748901264,0.7361438870429993
896,3,7,0.67811644,0.44766396,0.20956016,0.30955842859020777,0.6781164407730103
897,3,7,0.6855786,0.43446165,0.21456915,0.24748343105602544,0.6855785846710205
898,3,7,0.6551303,0.38826036,0.23209822,0.16849973276111996,0.6551303267478943
899,3,7,0.63398564,0.46149445,0.20431274,0.4763234331944659,0.6339856386184692
900,3,6,0.6186821,0.38255566,0.23426276,0.27386419317431887,0.6186820864677429
901,3,6,0.93824583,0.7297877,0.44909692,0.3116075284492581,0.9382458329200745
902,3,5,0.9111736,0.72134316,0.35559338,0.41602446035403773,0.9111735820770264
903,3,2,0.7773087,0.52990294,0.24264461,0.3003487413463404,0.7773087024688721
904,3,2,0.77403337,0.56652725,0.22662997,0.40718253394549364,0.7740333676338196
905,3,3,0.57956135,0.31616873,0.25945044,0.1158196167977894,0.5795613527297974
906,3,3,0.7463913,0.5226827,0.2656932,0.3499950270868795,0.7463912963867188
907,3,3,0.6834963,0.40644366,0.3001997,0.14577551364803015,0.6834962964057922
908,3,3,0.6803549,0.489008,0.19630432,0.4183958777853749,0.68035489320755
909,3,2,0.7670414,0.5784615,0.23652154,0.4513489654486965,0.7670413851737976
910,3,2,0.72165656,0.4950239,0.19159144,0.3492434647330794,0.7216565608978271
911,3,3,0.65791875,0.4108016,0.22354609,0.24329258580448374,0.6579187512397766
912,3,3,0.56578016,0.29853082,0.2661423,0.06411196359019888,0.5657801628112793
913,3,3,0.5549023,0.2935602,0.2680282,0.09748420422344539,0.5549023151397705
914,3,6,0.8217575,0.6491785,0.42122865,0.4704123447641444,0.8217574954032898
915,3,3,0.7066019,0.47453076,0.24402785,0.31948032748907806,0.7066019177436829
