window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
581,2,6,0.82572424,0.60354775,0.15041673,0.45679331391926326,0.8257242441177368
582,2,2,0.8865602,0.72633046,0.20341623,0.5619157269612742,0.8865602016448975
583,2,6,0.90118784,0.7699184,0.16883469,0.6362825013520705,0.9011878371238708
584,2,2,0.83748376,0.6485046,0.14649189,0.5227185138351871,0.8374837636947632
585,2,2,0.7809034,0.598012,0.18272,0.47437799043204976,0.7809033989906311
586,2,2,0.75053203,0.542364,0.17363024,0.41545189666736704,0.7505320310592651
587,2,2,0.7970059,0.6302079,0.14800882,0.5115653069780919,0.7970058917999268
588,2,6,0.7792833,0.55338764,0.1700486,0.38113470656453763,0.7792832851409912
589,2,2,0.8235278,0.65209126,0.19147491,0.480816106976647,0.8235278129577637
590,2,2,0.820922,0.57113487,0.24192023,0.3322176904731009,0.8209220170974731
591,2,2,0.86397094,0.70998454,0.24698287,0.4926854928042985,0.863970935344696
592,2,3,0.7940875,0.6718382,0.24301153,0.5409565069986613,0.7940875291824341
593,2,5,0.77988064,0.68769765,0.19780397,0.6450545855160161,0.7798806428909302
594,2,2,0.70594877,0.48123765,0.19682205,0.3323224368691552,0.7059487700462341
595,2,2,0.7344592,0.55746716,0.22657359,0.45582554707331896,0.7344592213630676
596,2,2,0.6376457,0.39851743,0.2282067,0.2650753930858581,0.6376457214355469
597,2,2,0.65786,0.39977515,0.22772956,0.20404682193717424,0.6578599810600281
598,2,2,0.7003766,0.4503153,0.20855415,0.26385600520878705,0.700376570224762
599,2,2,0.72062755,0.47027683,0.23223984,0.2712407646087519,0.7206275463104248
600,2,2,0.7835523,0.6479133,0.255234,0.5256101415120089,0.7835522890090942
601,2,2,0.6383003,0.40356547,0.22629148,0.28272647198773276,0.6383002996444702
602,2,2,0.6597621,0.3975234,0.22858387,0.19329792618189054,0.6597620844841003
603,2,5,0.7204967,0.48286974,0.19620287,0.30681273151428456,0.7204967141151428
604,2,3,0.848025,0.68700683,0.2535987,0.4976881962644484,0.8480250239372253
605,2,3,0.7759169,0.6061782,0.21771574,0.4750718624977921,0.7759168744087219
606,2,4,0.8346615,0.62245476,0.29365247,0.37827176944285945,0.8346614837646484
607,2,6,0.6214272,0.37188601,0.23831093,0.220402656477102,0.6214271783828735
608,2,6,0.55192894,0.2848801,0.27132154,0.03087338900681927,0.5519289374351501
609,2,6,0.5771112,0.30564559,0.263443,0.05319847878909665,0.5771111845970154
610,2,6,0.57042176,0.30206215,0.26480252,0.06346642296687682,0.5704217553138733
611,2,6,0.5886564,0.31816912,0.25869137,0.07970292814229973,0.5886564254760742
612,2,3,0.6942459,0.4941821,0.25299895,0.41532412972179744,0.6942458748817444
613,2,6,0.6130059,0.34061307,0.25017607,0.10190398506292642,0.6130058765411377
614,2,6,0.72501284,0.5899329,0.2375803,0.5502669237181266,0.7250128388404846
615,2,3,0.79803276,0.5526562,0.22938764,0.33383730295463465,0.7980327606201172
616,2,2,0.7010422,0.5300393,0.25324035,0.49136743613978473,0.7010421752929688
617,2,4,0.5916407,0.53883743,0.17496824,0.7636130239230188,0.7636130239230188
618,2,4,0.58239436,0.56313634,0.16574919,0.8284304355525924,0.8284304355525924
619,2,4,0.5873492,0.56494236,0.16506386,0.8173596574608603,0.8173596574608603
620,2,4,0.58411556,0.5637499,0.16551638,0.8245969796470667,0.8245969796470667
621,2,2,0.6114201,0.49953777,0.18987882,0.632287091698152,0.632287091698152
622,2,2,0.6371652,0.4601416,0.20482612,0.46245220722628755,0.6371651887893677
623,2,2,0.6422376,0.4054849,0.22556305,0.27373806868054584,0.6422376036643982
624,2,2,0.6547226,0.4875691,0.19441986,0.476985877660211,0.6547225713729858
625,2,2,0.6271313,0.40997767,0.2238586,0.34360126040460226,0.6271312832832336
626,2,2,0.6098858,0.5208891,0.18177807,0.6794610700990336,0.6794610700990336
627,2,2,0.6264178,0.45434326,0.20702612,0.4809582316548647,0.6264178156852722
628,2,2,0.62480086,0.3877024,0.23231006,0.272895498529551,0.6248008608818054
629,2,2,0.62425363,0.36213255,0.24201143,0.16396600409671697,0.6242536306381226
630,2,2,0.6549168,0.40259016,0.2266615,0.2254700084051429,0.6549168229103088
631,2,2,0.6410273,0.52785647,0.17913455,0.6028487015844061,0.6410272717475891
632,2,4,0.62109756,0.5799432,0.15937257,0.744662287040176,0.744662287040176
633,2,4,0.58728737,0.56485504,0.165097,0.81766446726412,0.81766446726412
634,2,4,0.5833527,0.56346583,0.16562402,0.8263273493251292,0.8263273493251292
635,2,2,0.58103335,0.5626621,0.16592908,0.831447749630104,0.831447749630104
636,2,2,0.58475095,0.56395507,0.16543847,0.8232454767049662,0.8232454767049662
637,2,2,0.6077898,0.49320006,0.19228339,0.6297278101844219,0.6297278101844219
638,2,4,0.61786944,0.4523602,0.20777833,0.501658978464188,0.6178694367408752
639,2,4,0.7265267,0.5932747,0.29865932,0.5957004351241649,0.72652667760849
640,2,4,0.66736275,0.41909772,0.22039843,0.2496670746002242,0.6673627495765686
641,2,5,0.5737203,0.303591,0.26422238,0.056248738065659776,0.5737202763557434
642,2,5,0.71839243,0.5353044,0.21957326,0.4421379118153568,0.7183924317359924
643,2,2,0.8178707,0.60364485,0.30496502,0.3797663484466296,0.8178706765174866
644,2,2,0.6255217,0.49781275,0.1905334,0.5871218706735241,0.625521719455719
645,2,4,0.58226013,0.5630878,0.16576755,0.8287326434982052,0.8287326434982052
646,2,4,0.60113037,0.4960329,0.1912086,0.6551392673646551,0.6551392673646551
647,2,4,0.5807412,0.56256217,0.16596699,0.8320917044866488,0.8320917044866488
648,2,4,0.7657978,0.5832282,0.3085301,0.45278904467592085,0.7657977938652039
649,2,4,0.6113745,0.35408837,0.24506342,0.1782040977852646,0.6113744974136353
650,2,5,0.7373857,0.6327648,0.15942782,0.5929256131230349,0.7373856902122498
651,2,5,0.67629725,0.556667,0.16820359,0.5700853086928802,0.6762972474098206
652,2,4,0.75925237,0.576419,0.2578082,0.4561203075351504,0.7592523694038391
653,2,2,0.75100297,0.5919318,0.23501682,0.4935704920627557,0.7510029673576355
654,2,4,0.73197836,0.5385766,0.19840235,0.4266880741023346,0.7319783568382263
655,2,4,0.62464553,0.47620922,0.19872981,0.5410565579400566,0.6246455311775208
656,2,4,0.5993108,0.37598866,0.2367543,0.326067566424798,0.5993108153343201
657,2,4,0.60411763,0.40972114,0.22395599,0.42548585936256783,0.6041176319122314
658,2,4,0.6043571,0.4704268,0.20092386,0.5887879579293455,0.604357123374939
659,2,4,0.6087384,0.43482274,0.21443212,0.48405339417052023,0.6087384223937988
660,2,4,0.58060074,0.5625139,0.16598523,0.8324023483172387,0.8324023483172387
661,2,4,0.6093698,0.44141424,0.21193129,0.5001084334811059,0.6093698143959045
662,2,4,0.6108,0.4631983,0.20366627,0.551720429622106,0.61080002784729
663,2,4,0.6065698,0.42462575,0.21830106,0.46216946460579755,0.6065698266029358
664,2,4,0.6100971,0.4613294,0.20437533,0.5493049168095447,0.6100971102714539
665,2,4,0.663381,0.4800998,0.19725382,0.4351357461693749,0.6633809804916382
666,2,4,0.7364476,0.5475269,0.24047077,0.4400214452590132,0.7364475727081299
667,2,5,0.76085883,0.64337665,0.25294816,0.5816353529898706,0.7608588337898254
668,2,5,0.7788741,0.58697665,0.2838813,0.45476861828687526,0.7788740992546082
669,2,2,0.8314182,0.6627561,0.30502063,0.5011916667752446,0.8314182162284851
670,2,2,0.7607148,0.5402002,0.30685854,0.3621066527932435,0.7607148289680481
671,2,2,0.8168725,0.660213,0.31417704,0.5236762920424612,0.8168724775314331
672,2,2,0.75535685,0.63929075,0.2653761,0.5735086784670264,0.7553568482398987
673,2,4,0.60513675,0.5580775,0.1748445,0.7662540574784958,0.7662540574784958
674,2,4,0.6065218,0.5483709,0.17135125,0.7379765947908737,0.7379765947908737
675,2,2,0.61875284,0.52817297,0.17901444,0.6685689676094906,0.6685689676094906
676,2,2,0.6192616,0.4716745,0.20045042,0.5463619893847326,0.619261622428894
677,2,2,0.6169987,0.42171562,0.21940517,0.41767446331288816,0.6169986724853516
678,2,2,0.6484523,0.46742296,0.2401253,0.4770272426265872,0.6484522819519043
679,2,4,0.6141756,0.56962025,0.18773818,0.7790528156047968,0.7790528156047968
680,2,4,0.6121853,0.47244132,0.20015943,0.569871960353443,0.6121852993965149
681,2,4,0.63926685,0.5742625,0.21426564,0.7461388481565755,0.7461388481565755
682,2,4,0.6833586,0.5767517,0.25129116,0.6558114450671328,0.6833586096763611
683,2,4,0.6667303,0.5914454,0.1986469,0.6831624165451964,0.6831624165451964
684,2,2,0.5967612,0.5684544,0.16373146,0.7966999633307321,0.7966999633307321
685,2,2,0.633884,0.5843313,0.15770757,0.7205303204100273,0.7205303204100273
686,2,4,0.66797525,0.5708083,0.2001741,0.6409847965579467,0.6679752469062805
687,2,4,0.6951076,0.56330085,0.23054963,0.5723721299489503,0.6951075792312622
688,2,4,0.64843535,0.4679069,0.2018798,0.4486611844526235,0.6484353542327881
689,2,4,0.8036818,0.6555108,0.2676295,0.5479079736731314,0.8036817908287048
690,2,2,0.8150169,0.6492021,0.27254826,0.48168414269127535,0.8150169253349304
691,2,3,0.83833826,0.737131,0.2623837,0.6177702922175623,0.8383382558822632
692,2,2,0.82882893,0.6347161,0.31016052,0.421434476831454,0.8288289308547974
693,2,2,0.82088304,0.6766846,0.25975013,0.5268413991691496,0.82088303565979
694,2,2,0.75623703,0.63000596,0.20646077,0.5587598066868142,0.7562370300292969
695,2,2,0.80275893,0.70435715,0.22370553,0.6450636045202245,0.8027589321136475
696,2,4,0.74200827,0.65240026,0.19378918,0.6438267820772404,0.7420082688331604
697,2,3,0.7559454,0.6269386,0.1415422,0.5984478900697416,0.7559453845024109
698,2,4,0.8077198,0.6735369,0.21578455,0.5787492864887481,0.8077198266983032
699,2,5,0.7930795,0.6506732,0.20766574,0.5754009792167931,0.7930794954299927
700,2,4,0.7878492,0.6021767,0.2539438,0.4494344230945218,0.7878491878509521
701,2,2,0.85551584,0.6317321,0.40649056,0.3295100921778894,0.8555158376693726
702,2,2,0.7938925,0.5397711,0.35093212,0.25920462630307706,0.793892502784729
703,2,2,0.7344722,0.5572406,0.2285713,0.4573299868443312,0.7344722151756287
704,2,5,0.74934196,0.5436486,0.2602657,0.39307466562619864,0.7493419647216797
705,2,5,0.5979118,0.3290732,0.25455433,0.10334740827589073,0.5979117751121521
706,2,5,0.64507043,0.37697172,0.23638123,0.15664833325622807,0.6450704336166382
707,2,5,0.75735664,0.5168083,0.2721542,0.30447934988593134,0.7573566436767578
708,2,5,0.68075573,0.42121255,0.21959609,0.22339179173466311,0.6807557344436646
709,2,4,0.7624289,0.5888119,0.24245179,0.4635765931163567,0.762428879737854
710,2,2,0.75196314,0.6120623,0.2747131,0.5385005288200502,0.7519631385803223
711,2,2,0.7342286,0.61294484,0.27850628,0.5941078040546077,0.7342286109924316
712,2,2,0.77118653,0.5891975,0.26880205,0.4471313750430266,0.7711865305900574
713,2,4,0.81294775,0.7015728,0.24838299,0.6032613531179518,0.8129477500915527
714,2,5,0.8004176,0.6552439,0.23173004,0.5229458196243897,0.8004176020622253
715,2,5,0.7497906,0.5383879,0.18918586,0.4125292828651226,0.749790608882904
716,2,5,0.6270722,0.3673966,0.24001402,0.17850595394378388,0.6270722150802612
717,2,5,0.81260484,0.5948365,0.2820788,0.3882456353436865,0.8126048445701599
718,2,4,0.84369045,0.7422436,0.2609223,0.6322851942127912,0.8436904549598694
719,2,5,0.7789868,0.57953566,0.21049821,0.45638671882678183,0.7789868116378784
720,2,2,0.73733944,0.5606471,0.2388249,0.45908492621524977,0.737339437007904
721,2,2,0.66912585,0.41814733,0.27600437,0.25027911489046417,0.6691258549690247
722,2,2,0.7519625,0.57715607,0.29090875,0.4725415981106932,0.7519624829292297
723,2,2,0.69350964,0.49313116,0.24786437,0.4116102572515613,0.6935096383094788
724,2,2,0.7545777,0.55710125,0.26589477,0.4115437477600639,0.7545776963233948
725,2,4,0.66200143,0.47755754,0.20793998,0.43989755219172255,0.6620014309883118
726,2,4,0.7218962,0.59307325,0.25276482,0.573754929322137,0.7218961715698242
727,2,2,0.584464,0.32890558,0.25461787,0.17097202631614372,0.5844640135765076
728,2,4,0.7482956,0.52908003,0.33262944,0.3785384879629516,0.7482956051826477
729,2,4,0.824119,0.6109551,0.3011214,0.37749695954260964,0.824118971824646
730,2,5,0.92231476,0.7362289,0.48667067,0.3379530909686501,0.9223147630691528
731,2,4,0.7730039,0.5282289,0.30188137,0.29509414419093716,0.773003876209259
732,2,4,0.8051969,0.65184045,0.22245681,0.541592095409491,0.8051968812942505
733,2,4,0.7189747,0.4974113,0.19068569,0.3634001899923983,0.7189747095108032
734,2,4,0.74060726,0.5633125,0.19674218,0.47837304338317815,0.7406072616577148
735,2,4,0.68874425,0.5465015,0.18771076,0.533418033108497,0.6887442469596863
736,2,4,0.69598824,0.58399475,0.1578353,0.6053596898053675,0.6959882378578186
737,2,4,0.64519924,0.59655535,0.15306967,0.7050737905249914,0.7050737905249914
738,2,4,0.6836605,0.49927026,0.18998033,0.43415016517061306,0.6836605072021484
739,2,4,0.7227041,0.4815116,0.23230755,0.2978181102932229,0.7227041125297546
740,2,4,0.6441101,0.39476693,0.23317987,0.2303958369890074,0.6441100835800171
741,2,4,0.70340204,0.44035286,0.28507328,0.21361887220072226,0.703402042388916
742,2,4,0.8452165,0.71595395,0.26624668,0.5573750175253158,0.8452165126800537
743,2,5,0.8635196,0.6562232,0.32055402,0.37649241787204346,0.8635196089744568
744,2,5,0.9555988,0.7635743,0.535493,0.31098563383091005,0.955598771572113
745,2,4,0.8726207,0.6681839,0.36934412,0.4038657805044115,0.872620701789856
746,2,3,0.70254076,0.62069255,0.17771602,0.6318062509059621,0.7025407552719116
747,2,5,0.72962815,0.6256821,0.15661895,0.6193200991712606,0.7296281456947327
748,2,4,0.7906662,0.6537981,0.23593068,0.530359783484618,0.7906662225723267
749,2,5,0.8087292,0.62669647,0.26791227,0.45435296032713346,0.8087291717529297
750,2,2,0.80908734,0.6596833,0.31404054,0.49480317586432343,0.809087336063385
751,2,2,0.7046003,0.47571915,0.28323823,0.337665001801593,0.7046002745628357
752,2,2,0.76172745,0.58746654,0.24223334,0.4898580574905871,0.7617274522781372
753,2,5,0.8025554,0.7188237,0.26953673,0.6732356952243643,0.8025553822517395
754,2,2,0.8228632,0.60126555,0.35109282,0.3620824161038625,0.8228632211685181
755,2,2,0.81519467,0.6806762,0.2888552,0.5184534540244685,0.8151946663856506
756,2,2,0.736831,0.55650723,0.27915716,0.4639266761550195,0.73683100938797
757,2,2,0.64339805,0.38333607,0.23396665,0.18641653244421122,0.6433980464935303
758,2,2,0.5800056,0.31019032,0.26179582,0.07069617866907102,0.5800055861473083
759,2,2,0.8345675,0.63112617,0.313156,0.40984774518009326,0.8345674872398376
760,2,2,0.7941624,0.6292147,0.23815835,0.4913696102311579,0.794162392616272
761,2,4,0.7017361,0.6329516,0.13926077,0.719114850666144,0.719114850666144
762,2,3,0.6848771,0.5913665,0.15503836,0.6269721867709205,0.6848770976066589
763,2,2,0.7589196,0.66421247,0.22493386,0.6639389947672047,0.7589195966720581
764,2,2,0.7446335,0.51270515,0.28790605,0.34130811978596176,0.7446334958076477
765,2,2,0.6753027,0.4531787,0.24900132,0.3440183919375027,0.6753026843070984
766,2,2,0.5557608,0.29246068,0.26844537,0.0796809154158768,0.5557608008384705
767,2,2,0.5862501,0.34494376,0.24853283,0.2483991493544414,0.5862501263618469
768,2,2,0.6019732,0.38341773,0.2339356,0.34369300663044206,0.6019731760025024
769,2,4,0.632183,0.4561227,0.22333127,0.4815413912131308,0.6321830153465271
770,2,4,0.7406883,0.47478813,0.32089722,0.22215588467515057,0.7406883239746094
771,2,4,0.65299106,0.38736844,0.23243666,0.1747715946922565,0.6529910564422607
772,2,4,0.8036448,0.6417788,0.22954196,0.5176314216781766,0.8036447763442993
773,2,4,0.7746376,0.5900065,0.19425488,0.486395823600257,0.7746375799179077
774,2,4,0.7948121,0.67995274,0.18301618,0.6247451106594983,0.7948120832443237
775,2,4,0.70145845,0.44941908,0.24530673,0.250349198256145,0.7014584541320801
776,2,4,0.6665629,0.40998334,0.22385645,0.2168012701578126,0.6665629148483276
777,2,4,0.63706094,0.37470305,0.23724198,0.17223845653781944,0.6370609402656555
778,2,4,0.7188676,0.45870554,0.2734154,0.23118311170750694,0.7188675999641418
779,2,4,0.7803146,0.5872612,0.24694216,0.4274394563643211,0.7803146243095398
780,2,2,0.7877532,0.66885924,0.27076244,0.5553620666120949,0.7877532243728638
781,2,2,0.84016675,0.68577147,0.30234557,0.5229939078258301,0.8401667475700378
782,2,2,0.8321275,0.71924806,0.26482832,0.5852970521995384,0.8321275115013123
783,2,4,0.68316716,0.54849684,0.23802894,0.5811416375829906,0.6831671595573425
784,2,4,0.6719464,0.581777,0.21535206,0.6641081682126576,0.6719464063644409
785,2,4,0.66962993,0.5656859,0.23877048,0.6622395263362167,0.6696299314498901
786,2,2,0.5769285,0.3245055,0.25628734,0.18535772543159368,0.5769284963607788
787,2,2,0.58546317,0.33882993,0.25085253,0.2212332133787018,0.5854631662368774
788,2,2,0.624483,0.43337333,0.22933173,0.4404164608016385,0.6244829893112183
789,2,2,0.60178083,0.531573,0.17772454,0.7225888809136086,0.7225888809136086
790,2,2,0.7714558,0.61771834,0.27726138,0.5111328283651224,0.7714558243751526
791,2,4,0.7200065,0.5848949,0.2218895,0.5470862401492662,0.72000652551651
792,2,4,0.7592908,0.58989906,0.28906333,0.4790963280783725,0.7592908143997192
793,2,4,0.83328664,0.64864576,0.2570114,0.48888387166606223,0.8332866430282593
794,2,3,0.7956523,0.6296035,0.20721269,0.5214458563708391,0.7956522703170776
795,2,3,0.8332584,0.68468326,0.24198276,0.5676520158276546,0.8332583904266357
796,2,3,0.7749177,0.5255418,0.26210743,0.29543558328964536,0.774917721748352
797,2,3,0.6385388,0.38957894,0.23159796,0.2272453235164622,0.6385387778282166
798,2,3,0.6297752,0.36740416,0.24001122,0.16719975135548587,0.6297752261161804
799,2,3,0.67200613,0.40113002,0.22721547,0.17301451954666025,0.6720061302185059
800,2,3,0.67687833,0.49367857,0.1921019,0.4348562567909847,0.6768783330917358
801,2,3,0.7473896,0.5293916,0.17855209,0.392536096042096,0.7473896145820618
802,2,3,0.68605787,0.42756927,0.21718425,0.2224448355846274,0.6860578656196594
803,2,1,0.69414467,0.41926962,0.25340414,0.16863042927741204,0.6941446661949158
804,2,1,0.9169782,0.75317466,0.39330435,0.4495639216986088,0.9169781804084778
805,2,2,0.8138218,0.59024596,0.29285693,0.35980040788086104,0.8138217926025391
806,2,2,0.8826355,0.6568096,0.3497913,0.3613486675922897,0.8826354742050171
807,2,4,0.8525831,0.63204765,0.3955052,0.3299236410468475,0.852583110332489
808,2,4,0.8519886,0.6757393,0.37437212,0.41976420482759985,0.8519886136054993
809,2,2,0.628273,0.57020336,0.16306782,0.7142746668329103,0.7142746668329103
810,2,2,0.7907775,0.6457702,0.21701103,0.5266420360863219,0.7907775044441223
811,2,2,0.7539999,0.55212414,0.21755123,0.4162761445171566,0.7539998888969421
812,2,6,0.6449094,0.36779803,0.23986185,0.11799609306947367,0.6449093818664551
813,2,6,0.6386746,0.3655132,0.24072874,0.12797310134896023,0.6386746168136597
814,2,6,0.6053898,0.33783346,0.25123066,0.12050089853625057,0.6053897738456726
815,2,6,0.55348283,0.2877056,0.2702495,0.04938755677199125,0.5534828305244446
816,2,6,0.6139448,0.3466156,0.24789858,0.13025581431432887,0.6139448285102844
817,2,6,0.6226178,0.37096822,0.23865908,0.21085411784517127,0.622617781162262
818,2,6,0.66252154,0.42123497,0.21958756,0.26562981675080977,0.6625215411186218
819,2,3,0.907372,0.69537497,0.3632548,0.3840508160996592,0.907371997833252
820,2,3,0.73329496,0.47763878,0.20960987,0.2676347859103205,0.7332949638366699
821,2,3,0.81772524,0.6551988,0.23835623,0.4819672288798671,0.8177252411842346
822,2,3,0.74462146,0.5889535,0.20983899,0.4941429195475848,0.7446214556694031
823,2,3,0.64777106,0.385594,0.23310983,0.18186463580988432,0.6477710604667664
824,2,3,0.67715704,0.40907043,0.22420287,0.1855503546256676,0.6771570444107056
825,2,6,0.6853119,0.4664786,0.20242178,0.34171422311293576,0.6853119134902954
826,2,6,0.6380982,0.3742907,0.23739839,0.1667563561070402,0.6380981802940369
827,2,6,0.61296004,0.33728725,0.25143778,0.08478547219937127,0.6129600405693054
828,2,6,0.61473346,0.33992797,0.26650792,0.09137334792042395,0.6147334575653076
829,2,6,0.644962,0.3725685,0.23805189,0.1379466045607196,0.6449620127677917
830,2,6,0.80430293,0.5876229,0.2865001,0.3606543144362604,0.8043029308319092
831,2,5,0.68993205,0.444134,0.21089947,0.26463285740283027,0.6899320483207703
832,2,2,0.7901088,0.59033835,0.21432328,0.4096836916002644,0.7901087999343872
833,2,2,0.745437,0.5245099,0.21599329,0.357211765000784,0.7454370260238647
834,2,3,0.6917589,0.47465396,0.22774619,0.3537614834112901,0.6917588710784912
835,2,2,0.7043125,0.53536856,0.17628437,0.488421434415546,0.7043125033378601
836,2,2,0.81836396,0.63560754,0.27254456,0.4643720665447784,0.8183639645576477
837,2,2,0.69368505,0.5432297,0.18350947,0.5147465256196676,0.6936850547790527
838,2,3,0.8817338,0.6449041,0.34766287,0.3222965555493147,0.881733775138855
839,2,5,0.88668364,0.6841171,0.27817094,0.4277769055988756,0.8866836428642273
840,2,4,0.7710074,0.6785317,0.13675451,0.6266498086806678,0.7710074186325073
841,2,4,0.86590767,0.72943217,0.18474394,0.6001525659248728,0.8659076690673828
842,2,7,0.8821248,0.7425631,0.152233,0.6021960243961075,0.8821247816085815
843,2,3,0.94312984,0.7624397,0.3006801,0.4743038173764944,0.94312983751297
844,2,6,0.7736913,0.5362804,0.22103006,0.3201881705542746,0.7736912965774536
845,2,6,0.7060419,0.42264086,0.2190541,0.1638078924935371,0.7060418725013733
846,2,6,0.6353563,0.3782093,0.23591185,0.19523119228551877,0.6353563070297241
847,2,6,0.66335946,0.46175474,0.2042141,0.38799583207946853,0.6633594632148743
848,2,1,0.76183087,0.59397686,0.23443353,0.4688340855068418,0.7618308663368225
849,2,1,0.8244153,0.6229207,0.29472333,0.40493015471975013,0.8244153261184692
850,2,2,0.8206285,0.5675049,0.31849164,0.2890459048790035,0.8206285238265991
851,2,2,0.85739505,0.64931464,0.3617636,0.352486557688394,0.8573950529098511
852,2,6,0.6373648,0.38088328,0.2348972,0.1999449645381901,0.6373648047447205
853,2,6,0.55048966,0.2874173,0.27035886,0.07109384708337974,0.5504896640777588
854,2,6,0.53912365,0.2764073,0.27453613,0.04202404054226694,0.5391236543655396
855,2,6,0.6861601,0.47744602,0.19826066,0.370394884950656,0.6861600875854492
856,2,6,0.6882605,0.4250483,0.21814066,0.21094840185833164,0.6882604956626892
857,2,6,0.80063194,0.65677464,0.13022208,0.5439628711610567,0.8006319403648376
858,2,6,0.7936288,0.56287324,0.18449461,0.3696470857830718,0.7936288118362427
859,2,6,0.7904062,0.5564673,0.21706891,0.3458233025157824,0.7904062271118164
860,2,6,0.6787945,0.42639226,0.21763074,0.23742108168517007,0.6787945032119751
861,2,6,0.6993616,0.41579956,0.22164965,0.15059084401582368,0.6993616223335266
862,2,6,0.78343445,0.51854753,0.18266654,0.30168706744734664,0.7834344506263733
863,2,6,0.73907137,0.49712938,0.19079262,0.30623338606710604,0.7390713691711426
864,2,6,0.80714613,0.5757868,0.291404,0.3461343052331358,0.8071461319923401
865,2,6,0.66261876,0.4208318,0.21974051,0.2642670830231495,0.6626187562942505
866,3,6,0.6714961,0.60514885,0.14980924,0.6599764268442669,0.6714960932731628
867,3,6,0.71594316,0.58973986,0.15565556,0.5790737303223956,0.7159431576728821
868,3,6,0.7380883,0.6518765,0.15689093,0.6630169233379064,0.7380883097648621
869,3,6,0.74431777,0.6414864,0.13602257,0.5750849573558412,0.7443177700042725
870,3,7,0.80551815,0.52903324,0.30922198,0.20655724375927775,0.8055181503295898
871,3,3,0.8573919,0.67266375,0.25589883,0.46256328285670634,0.857391893863678
872,3,3,0.8597665,0.7056842,0.22745836,0.5191144971940176,0.8597664833068848
873,3,3,0.91004324,0.6987034,0.2940436,0.4262094600578905,0.9100432395935059
874,3,2,0.8905008,0.74747944,0.2074247,0.5607393016168771,0.8905007839202881
875,3,6,0.8894229,0.7312323,0.22841227,0.5349041768225788,0.8894228935241699
876,3,7,0.8574845,0.6852196,0.1545999,0.5228067415446276,0.8574845194816589
877,3,7,0.898916,0.726313,0.27377808,0.46343008127041685,0.8989160060882568
878,3,5,0.9054502,0.6938069,0.40102953,0.3429460165129967,0.9054502248764038
879,3,7,0.62955606,0.35451972,0.24489963,0.10884140870024339,0.6295560598373413
880,3,5,0.8551944,0.65179497,0.3276478,0.3717822071412229,0.8551943898200989
881,3,5,0.8070463,0.5291629,0.31475425,0.20575500387030843,0.8070462942123413
882,3,7,0.8329475,0.62857234,0.2825423,0.3988275946862814,0.8329474925994873
883,3,3,0.8394275,0.7106591,0.25855374,0.5782340192464837,0.8394274711608887
884,3,5,0.8450457,0.7160715,0.2363689,0.6204906401012096,0.8450456857681274
885,3,5,0.75392264,0.5187449,0.18259156,0.3547562888892344,0.7539226412773132
886,3,5,0.79036736,0.5909239,0.18080437,0.4566028101326083,0.7903673648834229
887,3,5,0.8277606,0.6359931,0.23165691,0.4285341384620551,0.8277605772018433
888,3,5,0.83745664,0.6000726,0.255504,0.3596693739041683,0.8374566435813904
889,3,5,0.6758105,0.4027552,0.2265988,0.16419158432438508,0.6758105158805847
890,3,5,0.59355813,0.32263374,0.25699753,0.08513973910403738,0.593558132648468
891,3,5,0.79229194,0.57633764,0.3090225,0.36094031764290246,0.7922919392585754
892,3,5,0.63064367,0.35522616,0.24463165,0.10858887845152765,0.6306436657905579
893,3,5,0.60337466,0.32769012,0.2550791,0.07111619601838015,0.6033746600151062
894,3,5,0.61320156,0.35888678,0.24324292,0.19494361728009935,0.6132015585899353
895,3,5,0.59454125,0.3298474,0.25426054,0.1257738045202217,0.5945412516593933
896,3,7,0.7310462,0.5846441,0.30280685,0.565542214101356,0.731046199798584
897,3,7,0.71202606,0.57370824,0.29646665,0.5999710284480919,0.712026059627533
898,3,7,0.67982876,0.4784091,0.22767264,0.39940014692829706,0.6798287630081177
899,3,5,0.6574083,0.40863192,0.22436911,0.23968803335081645,0.6574082970619202
900,3,5,0.84064525,0.61175597,0.34555525,0.3383424107031203,0.8406452536582947
901,3,1,0.6926429,0.4778241,0.26452172,0.3770880460160697,0.6926429271697998
902,3,5,0.87636524,0.63373446,0.27412844,0.35606557724577215,0.8763652443885803
903,3,5,0.9204709,0.7489134,0.30404067,0.49152749988911637,0.9204708933830261
904,3,1,0.9272791,0.742448,0.38519883,0.3758456674762556,0.9272791147232056
905,3,1,0.82574695,0.5659256,0.39985466,0.2313740415712573,0.8257469534873962
906,3,5,0.8553441,0.6142541,0.3610968,0.28120103672588614,0.8553441166877747
907,3,3,0.62941754,0.35955328,0.24298978,0.13268321141334494,0.6294175386428833
908,3,3,0.5580203,0.29020053,0.2693029,0.04056549013405342,0.558020293712616
909,3,3,0.5277483,0.26658678,0.27826208,0.015078478088605055,0.5277482867240906
910,3,3,0.53578365,0.27369165,0.2755664,0.03839320095058169,0.5357836484909058
911,3,3,0.52646965,0.26600277,0.27848375,0.02200459843493441,0.5264696478843689
912,3,3,0.5202044,0.26116878,0.28031772,0.012070005524039739,0.5202044248580933
913,3,3,0.51144624,0.25491995,0.28268862,0.006215404256573915,0.5114462375640869
914,3,3,0.59766537,0.3687449,0.23950261,0.3039031159513796,0.5976653695106506
915,3,3,0.5727256,0.31818706,0.25868464,0.16953972183028057,0.5727255940437317
