window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
64,0,0,0.5032844,0.24925745,0.284837,2.5053044565947157e-05,0.5032843947410583
65,0,0,0.5033109,0.24927562,0.2848301,4.5754532878147826e-05,0.5033109188079834
66,0,0,0.5033901,0.24932957,0.2848096,0.00010220874786254623,0.5033900737762451
67,0,0,0.5033553,0.2493059,0.28481865,8.777685856566978e-05,0.5033553242683411
68,0,0,0.5035627,0.2494474,0.2847649,0.00023627468338096485,0.5035626888275146
69,0,0,0.5037297,0.24956167,0.28472155,0.0004508532465352379,0.5037297010421753
70,0,0,0.50426036,0.24992508,0.28458375,0.0009521515259397803,0.5042603611946106
71,0,0,0.50362355,0.24948901,0.2847491,0.00031526816594792023,0.5036235451698303
72,0,0,0.50360304,0.249475,0.2847544,0.00027003046126446205,0.5036030411720276
73,0,0,0.5035174,0.24941653,0.28477657,0.0002072185379306701,0.5035173892974854
74,0,0,0.5034134,0.24934548,0.28480357,0.00011808640984950832,0.5034133791923523
75,0,0,0.50334936,0.24930179,0.2848202,6.997157909482277e-05,0.5033493638038635
76,0,0,0.50332355,0.24928421,0.28482687,4.98297790922659e-05,0.5033235549926758
77,0,0,0.5032834,0.24925673,0.2848372,1.9801548950490068e-05,0.5032833814620972
78,0,0,0.5032892,0.24926072,0.28483564,2.6929419270245362e-05,0.5032892227172852
79,0,0,0.5032764,0.24925196,0.28483897,1.5542803091161085e-05,0.5032764077186584
80,0,0,0.50327617,0.24925184,0.2848391,1.5340605542466625e-05,0.5032761693000793
81,0,0,0.50329405,0.24926406,0.28483444,3.091224062970869e-05,0.503294050693512
82,0,0,0.50342333,0.24935228,0.28480107,0.0001514488682299229,0.5034233331680298
83,0,0,0.50380343,0.24961191,0.28470248,0.00041003021365825355,0.5038034319877625
84,0,0,0.5036104,0.24948001,0.2847525,0.00026045510672966453,0.503610372543335
85,0,0,0.5037741,0.24959189,0.28471,0.00038290814938307335,0.503774106502533
86,0,0,0.50447804,0.25007397,0.28452712,0.0009969773107257615,0.5044780373573303
87,0,0,0.5037579,0.24958086,0.28471428,0.0004319629378027529,0.503757894039154
88,0,0,0.5037932,0.249605,0.2847051,0.00045615250884883094,0.5037931799888611
89,0,0,0.5035059,0.24940872,0.2847796,0.0002925206827946204,0.5035058856010437
90,0,0,0.50377166,0.24959064,0.28471065,0.0007795586617712475,0.5037716627120972
91,0,0,0.50399834,0.2497462,0.28465158,0.001173875818706122,0.503998339176178
92,0,0,0.5034304,0.24935716,0.2847991,0.0002712098513232131,0.5034304261207581
93,0,0,0.50358355,0.24946183,0.28475946,0.0005021033643049193,0.503583550453186
94,0,0,0.5033616,0.24931008,0.28481698,0.00015679844965436356,0.5033615827560425
95,0,0,0.50328267,0.24925625,0.28483737,2.4350104900589546e-05,0.5032826662063599
96,0,0,0.5033333,0.24929082,0.2848243,7.223714326874503e-05,0.5033332705497742
97,0,0,0.503339,0.24929476,0.28482288,6.853182932090318e-05,0.5033389925956726
98,0,0,0.50335455,0.24930537,0.28481877,8.193709777163309e-05,0.503354549407959
99,0,0,0.50330496,0.24927151,0.28483164,4.094795240134665e-05,0.5033049583435059
100,0,0,0.50347716,0.249389,0.28478706,0.00016859533671093798,0.503477156162262
101,0,0,0.50338763,0.24932796,0.2848103,0.00010017453670147853,0.5033876299858093
102,0,0,0.5034227,0.2493518,0.2848012,0.00014259110740737018,0.5034226775169373
103,0,0,0.50342447,0.24935305,0.28480065,0.00013872055084427498,0.5034244656562805
104,0,0,0.5035409,0.24943262,0.2847706,0.00023839439352917513,0.5035408735275269
105,0,0,0.50362664,0.2494911,0.28474832,0.00029254548739422,0.5036266446113586
106,0,0,0.5034267,0.2493546,0.28480017,0.0001363839748169834,0.5034266710281372
107,0,0,0.50406796,0.24979293,0.28463382,0.000647044955718116,0.5040679574012756
108,0,0,0.5034804,0.2493912,0.28478622,0.00018077924169302112,0.5034803748130798
109,0,0,0.5040108,0.24975389,0.28464866,0.0006393305404976279,0.504010796546936
110,0,0,0.5053114,0.2506482,0.28430933,0.002026078716513377,0.5053114295005798
111,0,0,0.5093517,0.25347763,0.28323585,0.006908453242529072,0.5093516707420349
112,0,0,0.5854341,0.3236878,0.25659758,0.13229312873313337,0.585434079170227
113,0,0,0.6398199,0.42918092,0.2165727,0.36232114147397076,0.6398199200630188
114,0,0,0.5595287,0.29391313,0.26789427,0.06493959157985191,0.5595287084579468
115,0,0,0.6236942,0.35411882,0.2450518,0.12810336182304383,0.6236941814422607
116,0,5,0.9141246,0.74695945,0.32775438,0.4437592254835181,0.914124608039856
117,0,5,0.6501807,0.37670636,0.24961358,0.1357592853892129,0.6501806974411011
118,0,0,0.60082585,0.3800285,0.23522162,0.33553424596988357,0.600825846195221
119,0,0,0.6487379,0.41084212,0.2812171,0.3097602620834845,0.648737907409668
120,0,5,0.597194,0.34427512,0.24999732,0.1929604996528269,0.5971940159797668
121,0,0,0.54708403,0.2847526,0.27136987,0.07086792111933105,0.5470840334892273
122,0,0,0.52106935,0.26252043,0.2798049,0.032889605453269945,0.521069347858429
123,0,0,0.5236441,0.2646383,0.2790013,0.038107264691087626,0.5236440896987915
124,0,0,0.5119209,0.2553895,0.2825104,0.014183368048769594,0.5119209289550781
125,0,0,0.57012093,0.31514823,0.2598375,0.1649317561867134,0.5701209306716919
126,0,0,0.5728982,0.32202214,0.25722963,0.19277300032708558,0.5728982090950012
127,0,0,0.7101616,0.5566727,0.29761034,0.5663358941814236,0.7101616263389587
128,0,0,0.54453814,0.28254592,0.27220708,0.06843526394719646,0.544538140296936
129,0,0,0.5110975,0.2547207,0.28276426,0.008851200091272627,0.5110974907875061
130,0,0,0.50830185,0.2527616,0.2835074,0.008189670749082934,0.508301854133606
131,0,0,0.50563854,0.25087577,0.28422296,0.0026823089731822305,0.5056385397911072
132,0,0,0.52418464,0.2643205,0.27912194,0.0209290106817015,0.5241846442222595
133,0,0,0.5182243,0.26007062,0.28073442,0.021710244598846268,0.51822429895401
134,0,0,0.5537111,0.2914045,0.26884604,0.0859956247956205,0.5537111163139343
135,0,0,0.70194787,0.4514286,0.33593798,0.29160602180508716,0.7019478678703308
136,0,0,0.5144977,0.2570806,0.28186882,0.008395513807293056,0.514497697353363
137,0,0,0.5231118,0.2637694,0.27933097,0.026430093065914567,0.5231118202209473
138,0,0,0.50495565,0.2504015,0.2844029,0.0012732522627954858,0.5049556493759155
139,0,0,0.77776736,0.5833206,0.35211867,0.4348841641891994,0.7777673602104187
140,0,0,0.7110785,0.5882391,0.29859078,0.6385208735953349,0.7110785245895386
141,0,5,0.61496466,0.34641486,0.288195,0.13826818441883176,0.6149646639823914
142,0,5,0.56600094,0.3044685,0.26388955,0.1121182294831277,0.5660009384155273
143,0,5,0.6389234,0.3667572,0.2846731,0.13585420636690781,0.6389234066009521
144,0,5,0.78405076,0.5868674,0.35523254,0.4240365958405006,0.7840507626533508
145,0,0,0.51922506,0.26069295,0.2804982,0.01870327425531583,0.5192250609397888
146,0,0,0.54872394,0.28702408,0.27050817,0.08201825251123274,0.5487239360809326
147,0,5,0.80442995,0.59890753,0.43060428,0.4275849476575402,0.8044299483299255
148,0,0,0.5863526,0.34696722,0.24776518,0.2577127272822276,0.5863525867462158
149,0,5,0.69880956,0.6081325,0.2877239,0.7104340758974701,0.7104340758974701
150,0,5,0.6028675,0.40323627,0.22641635,0.4092037924480442,0.6028674840927124
151,0,0,0.53336036,0.2734388,0.27566248,0.06389245569451853,0.5333603620529175
152,0,0,0.5191197,0.2609948,0.28038383,0.030335230539812845,0.5191196799278259
153,0,0,0.5079741,0.25253713,0.28359252,0.008599576521980679,0.5079740881919861
154,0,0,0.5060856,0.25119734,0.28410095,0.005157217432427596,0.5060855746269226
155,0,0,0.50394195,0.2497077,0.28466624,0.001216759680423204,0.5039419531822205
156,0,0,0.5035789,0.24945867,0.2847606,0.0005473583194751438,0.5035789012908936
157,0,0,0.50553656,0.25081187,0.28424722,0.003984556761374762,0.5055365562438965
158,0,0,0.5037647,0.24958587,0.28471237,0.000765261954618284,0.5037646889686584
159,0,0,0.5033679,0.24931449,0.28481543,0.00016765758374589994,0.5033679008483887
160,0,0,0.5039668,0.24972421,0.28465974,0.0009384000909889712,0.5039668083190918
161,0,0,0.5034781,0.24938971,0.2847867,0.0003415397975261691,0.5034781098365784
162,0,0,0.5068681,0.25174534,0.28389305,0.006041822856251647,0.5068681240081787
163,0,0,0.50398743,0.24973845,0.2846545,0.000996550342352051,0.5039874315261841
164,0,0,0.5056229,0.25087118,0.28422463,0.003939256141330617,0.505622923374176
165,0,0,0.50953406,0.25366014,0.28316653,0.011228518353482538,0.5095340609550476
166,0,0,0.5179903,0.26009184,0.28072637,0.027975221058862937,0.5179902911186218
167,0,0,0.5353447,0.27519345,0.2749967,0.06687783194733958,0.5353447198867798
168,0,0,0.5053061,0.25065088,0.28430837,0.0034995152710492403,0.5053061246871948
169,0,0,0.5304189,0.27049768,0.27677828,0.052899321206714076,0.530418872833252
170,0,5,0.7181865,0.47559035,0.3415267,0.3215470437421785,0.7181864976882935
171,0,5,0.5651296,0.30181777,0.2648952,0.09603392159708424,0.5651295781135559
172,0,5,0.54981935,0.29015094,0.26932168,0.10524125265417346,0.5498193502426147
173,0,5,0.5119875,0.25539136,0.28250968,0.011660683985917075,0.5119875073432922
174,0,5,0.5822921,0.33395964,0.25270045,0.21113627052746597,0.5822920799255371
175,0,0,0.54392517,0.28352785,0.27183455,0.08613930092740286,0.5439251661300659
176,0,0,0.5066287,0.25156194,0.28396255,0.003561211009489954,0.506628692150116
177,0,0,0.50410163,0.24981612,0.28462505,0.0007311382476930726,0.5041016340255737
178,0,0,0.503519,0.2494176,0.28477615,0.00024480578507285954,0.5035189986228943
179,0,0,0.509401,0.25353676,0.28321344,0.00888046140692672,0.5094010233879089
180,0,0,0.5265505,0.2668683,0.27815545,0.03944742577612235,0.5265504717826843
181,0,0,0.5596429,0.29971766,0.265692,0.11743465990273594,0.5596429109573364
182,0,0,0.64466286,0.4959669,0.23698342,0.568853419846679,0.6446628570556641
183,0,0,0.59454095,0.3465914,0.25937748,0.22763052988087357,0.5945409536361694
184,0,5,0.6985508,0.4814394,0.3120197,0.40233999846336904,0.698550820350647
185,0,0,0.5069315,0.25178957,0.28387618,0.006086699164485223,0.506931483745575
186,0,0,0.5070018,0.2518419,0.2838564,0.006533756472449248,0.5070018172264099
187,0,0,0.5066348,0.25157857,0.28395635,0.0053348016111739865,0.5066347718238831
188,0,0,0.5036223,0.24948841,0.28474927,0.0006044330746184396,0.50362229347229
189,0,0,0.5056527,0.25088382,0.28421986,0.0023496465389386684,0.5056527256965637
190,0,0,0.5043826,0.25000936,0.28455168,0.001250025269332505,0.5043826103210449
191,0,0,0.503846,0.24964106,0.28469133,0.0005018132207631824,0.5038459897041321
192,0,0,0.5039523,0.24971402,0.28466374,0.0007158145838860127,0.5039523243904114
193,0,0,0.50509274,0.25049615,0.28436697,0.0014842402994791632,0.5050927400588989
194,0,0,0.54294765,0.2783854,0.2737856,0.030402672591452573,0.5429476499557495
195,0,0,0.5223471,0.26283705,0.27968484,0.016430657868551808,0.522347092628479
196,0,0,0.75911343,0.4930312,0.39023262,0.23167830023069932,0.7591134309768677
197,0,0,0.695926,0.41336107,0.35054278,0.13285401232934974,0.6959260106086731
198,0,7,0.8819271,0.67181975,0.47959787,0.34431323073337294,0.8819270730018616
199,0,0,0.5185041,0.25998002,0.28076875,0.012169706853366533,0.5185040831565857
200,0,0,0.5081671,0.25262105,0.28356075,0.0035837350379841516,0.5081670880317688
201,0,0,0.5044327,0.2500432,0.28453887,0.001073748725214416,0.5044326782226562
202,0,0,0.5040261,0.24976432,0.2846446,0.0006510360716028376,0.5040261149406433
203,0,0,0.5113262,0.25491107,0.2826919,0.010728955693255243,0.5113261938095093
204,0,0,0.5044766,0.25007302,0.28452754,0.0010128948105315218,0.5044766068458557
205,0,0,0.52336013,0.26391238,0.27927673,0.025425674909960935,0.5233601331710815
206,0,0,0.5087922,0.25307637,0.28338808,0.005803190687022547,0.5087922215461731
207,0,0,0.517,0.2589956,0.28114235,0.014712909663038738,0.5170000195503235
208,0,0,0.759276,0.47013807,0.41663098,0.12265048636225387,0.7592759728431702
209,0,0,0.5252896,0.26605415,0.27846426,0.042256076573851796,0.5252895951271057
210,0,0,0.50657976,0.25153786,0.28397167,0.004960071022959774,0.5065797567367554
211,0,0,0.52489024,0.26506156,0.27884084,0.02637618295244329,0.5248902440071106
212,0,0,0.5284707,0.26768345,0.27784598,0.026986369528930174,0.5284706950187683
213,0,0,0.5131986,0.25613534,0.28222746,0.006352672881117239,0.5131986141204834
214,0,0,0.51042575,0.25420213,0.28296095,0.0054703190174223955,0.5104257464408875
215,0,0,0.51984966,0.26090288,0.28041863,0.011528768554987124,0.5198496580123901
216,0,0,0.51546556,0.25776553,0.28160894,0.008870864466446889,0.5154655575752258
217,0,0,0.51142585,0.25491512,0.2826904,0.00677127447698055,0.5114258527755737
218,0,0,0.5360822,0.27354395,0.2756226,0.03239131279636908,0.5360822081565857
219,0,0,0.54988045,0.28387386,0.2930717,0.04478230570722883,0.5498804450035095
220,0,0,0.509685,0.25376278,0.28312767,0.010970657330113511,0.5096849799156189
221,0,0,0.5098128,0.2538662,0.2830884,0.01197473111712661,0.5098127722740173
222,0,0,0.5185456,0.26017153,0.2806961,0.017510736494062373,0.5185456275939941
223,0,0,0.50622386,0.25127256,0.2840724,0.0018279319476957696,0.5062238574028015
224,0,0,0.5051426,0.25053394,0.2843526,0.002424704128665104,0.5051426291465759
225,0,0,0.5039841,0.24973577,0.2846555,0.0007323345669661456,0.5039840936660767
226,0,0,0.51194364,0.25527453,0.2825541,0.006807989366385311,0.5119436383247375
227,0,0,0.5261433,0.26576793,0.2785728,0.02202175221985446,0.5261433124542236
228,0,0,0.5155947,0.2581517,0.28146237,0.0207235329810119,0.5155947208404541
229,0,0,0.5077498,0.25234115,0.28366697,0.004371312919955639,0.5077497959136963
230,0,0,0.52943677,0.26949817,0.2771575,0.04839609250061232,0.5294367671012878
231,0,5,0.6990525,0.4421901,0.31566,0.24906048665502567,0.6990525126457214
232,0,0,0.65192336,0.4166692,0.22131974,0.28609405437237,0.6519233584403992
233,0,5,0.6381194,0.39814788,0.22834682,0.2662719545769505,0.6381193995475769
234,0,5,0.66087914,0.37143916,0.23848033,0.08853638533037156,0.6608791351318359
235,0,5,0.7292731,0.44432873,0.21082568,0.17828744259895757,0.7292730808258057
236,0,5,0.5733288,0.30047816,0.2654035,0.034440032512065955,0.5733287930488586
237,0,5,0.558962,0.29052287,0.26918066,0.03681073326333717,0.5589619874954224
238,0,5,0.6045799,0.393781,0.23000371,0.371081321499533,0.6045799255371094
239,0,0,0.58170366,0.3362218,0.25184214,0.22634644798267678,0.5817036628723145
240,0,0,0.5724773,0.3183912,0.2586071,0.17235414659952886,0.5724772810935974
241,0,0,0.5280499,0.2685622,0.27751255,0.05070277529607754,0.528049886226654
242,0,0,0.5217453,0.26318115,0.27955425,0.03710236532119204,0.5217453241348267
243,0,0,0.5443575,0.28457236,0.2714383,0.0940740519685485,0.5443574786186218
244,0,0,0.56129783,0.30501258,0.26368308,0.14855624932124406,0.5612978339195251
245,0,0,0.54123676,0.281272,0.27269042,0.08524983667457389,0.5412367582321167
246,0,0,0.5041079,0.24982172,0.28462285,0.0015205407945330378,0.5041078925132751
247,0,0,0.5186764,0.2606085,0.2805302,0.028448288968179837,0.5186764001846313
248,0,5,0.75934535,0.5219742,0.38512242,0.34579031554529627,0.7593453526496887
249,0,0,0.77771366,0.6004087,0.3921064,0.5117538979407519,0.7777136564254761
250,0,5,0.78667176,0.59682065,0.40680492,0.4788393623236536,0.7866717576980591
251,0,0,0.7206307,0.50165474,0.3404634,0.4070666284545003,0.7206307053565979
252,0,0,0.5160181,0.25856167,0.28130692,0.024717899861542426,0.5160180926322937
253,0,0,0.5065732,0.25153834,0.2839716,0.005684660676341147,0.5065732002258301
254,0,0,0.5036313,0.24949455,0.284747,0.0006165233102500862,0.5036312937736511
255,0,0,0.5034882,0.24939674,0.2847842,0.0003990201786435377,0.5034881830215454
256,0,0,0.50365424,0.24951029,0.28474104,0.0006943342508720544,0.5036542415618896
257,0,0,0.5047621,0.2502736,0.2844513,0.002735119639927078,0.5047621130943298
258,0,0,0.5047008,0.2502312,0.28446758,0.002613521434690676,0.504700779914856
259,0,0,0.5049524,0.2504055,0.28440136,0.0030326176180195358,0.5049523711204529
260,0,0,0.503332,0.24928993,0.28482467,0.00012222484735892756,0.5033320188522339
261,0,0,0.50367796,0.24952644,0.2847349,0.0006272866098059168,0.5036779642105103
262,0,0,0.50371516,0.24955165,0.28472537,0.00039913799933095125,0.5037151575088501
263,0,0,0.5033893,0.24932903,0.28480983,0.00013918278241611715,0.503389298915863
264,0,0,0.5035793,0.24945879,0.2847606,0.00025674318073748024,0.503579318523407
265,0,0,0.5040245,0.24976367,0.2846449,0.0008919085382539544,0.5040245056152344
266,0,0,0.5242508,0.26525128,0.27876884,0.041787828453094096,0.5242508053779602
267,0,0,0.5289503,0.26938772,0.27719945,0.053241831295051036,0.5289502739906311
268,0,0,0.5511042,0.29210597,0.26857984,0.11380181212228395,0.5511041879653931
269,0,0,0.54136455,0.28138995,0.27264565,0.08542398588487107,0.5413645505905151
270,0,0,0.5493722,0.29013962,0.26932597,0.10886033253807269,0.5493721961975098
271,0,0,0.5067971,0.25169963,0.28391045,0.00651058275074133,0.5067970752716064
272,0,0,0.50422096,0.24989969,0.28459334,0.0017354210833436285,0.5042209625244141
273,0,0,0.5040868,0.24980712,0.2846284,0.0014023453354533525,0.5040867924690247
274,0,0,0.5045765,0.25014496,0.2845003,0.0023135158189095356,0.5045765042304993
275,0,0,0.5037821,0.2495979,0.2847079,0.0008742181103706263,0.5037820935249329
276,0,0,0.50436217,0.2499966,0.2845565,0.0017985880063148252,0.504362165927887
277,0,0,0.5039608,0.24972051,0.28466123,0.0012156851353129796,0.5039607882499695
278,0,0,0.50391877,0.24969172,0.28467214,0.0011868924342316903,0.5039187669754028
279,0,0,0.5039253,0.24969596,0.2846706,0.0010160162007823664,0.5039253234863281
280,0,0,0.50855637,0.25294793,0.28343683,0.008980919979234883,0.5085563659667969
281,0,0,0.50863737,0.2530148,0.28341138,0.009901673532542211,0.5086373686790466
282,0,0,0.5074557,0.252167,0.28373313,0.00766738041131137,0.5074557065963745
283,0,0,0.52276397,0.26402515,0.27923405,0.039187489077050205,0.5227639675140381
284,0,5,0.66939706,0.52730846,0.26181585,0.595876886578124,0.6693970561027527
285,0,0,0.5485794,0.28918988,0.2696864,0.10599437314661975,0.5485793948173523
286,0,0,0.57736206,0.32978523,0.25428414,0.21375136650095672,0.577362060546875
287,0,5,0.70830387,0.575457,0.30068475,0.6216658995434073,0.7083038687705994
288,0,5,0.5271887,0.2676232,0.2778688,0.04510595565665999,0.5271887183189392
289,0,5,0.534927,0.27473694,0.2751699,0.06495937588742456,0.5349270105361938
290,0,5,0.613644,0.45422792,0.21649194,0.5295506422869992,0.613644003868103
291,1,5,0.52627677,0.26573068,0.27858692,0.01909325553151575,0.5262767672538757
292,1,5,0.51595014,0.25804842,0.28150165,0.006778236273191851,0.5159501433372498
293,1,5,0.55883557,0.29043663,0.26921326,0.03688180938115693,0.5588355660438538
294,1,5,0.8181416,0.5692966,0.18639731,0.3516283454373479,0.8181415796279907
295,1,6,0.8321656,0.5979077,0.1525566,0.40590429623262025,0.8321655988693237
296,1,6,0.781379,0.55816495,0.18876076,0.3672941399790943,0.781378984451294
297,1,6,0.75790966,0.6601629,0.19577229,0.6371245623596247,0.7579096555709839
298,1,6,0.66802526,0.5984298,0.15235853,0.6578231655534659,0.6680252552032471
299,1,1,0.6619567,0.6044817,0.15006244,0.6795099641092087,0.6795099641092087
300,1,6,0.62322515,0.5790935,0.15969485,0.7414455155810111,0.7414455155810111
301,1,6,0.61375725,0.5747349,0.16134852,0.7612653819635229,0.7612653819635229
302,1,1,0.61033785,0.5737253,0.1617316,0.7678018045138313,0.7678018045138313
303,1,1,0.62300134,0.58086586,0.15902245,0.7409570513584849,0.7409570513584849
304,1,6,0.6277896,0.5835129,0.15801811,0.7317912502381412,0.7317912502381412
305,1,6,0.62116057,0.5800964,0.1593144,0.7445304320841659,0.7445304320841659
306,1,1,0.590766,0.566193,0.1645894,0.8098256841487769,0.8098256841487769
307,1,6,0.6132297,0.5761202,0.16082299,0.7606257667048912,0.7606257667048912
308,1,6,0.6654947,0.5485308,0.17129052,0.5807177685591802,0.6654946804046631
309,1,6,0.62735295,0.5839906,0.15783691,0.7326681708255711,0.7326681708255711
310,1,1,0.59473646,0.5677977,0.16398048,0.8008875308945839,0.8008875308945839
311,1,1,0.5832631,0.5634408,0.16563368,0.82650656861671,0.82650656861671
312,1,1,0.6033275,0.5036153,0.18833184,0.66446190547643,0.66446190547643
313,1,1,0.58655083,0.5563833,0.16831124,0.8065878799951498,0.8065878799951498
314,1,6,0.5921631,0.5667542,0.16437638,0.8066665912971017,0.8066665912971017
315,1,1,0.6011016,0.57051086,0.16295123,0.7867054817857513,0.7867054817857513
316,1,6,0.64531446,0.595302,0.15354526,0.7029817853659553,0.7029817853659553
317,1,6,0.68138117,0.58411384,0.15779006,0.6212327820196742,0.6813811659812927
318,1,6,0.68857616,0.5417318,0.1738702,0.531463858827021,0.6885761618614197
319,1,6,0.6147025,0.57678294,0.16057158,0.7576065639995355,0.7576065639995355
320,1,1,0.60456496,0.3942821,0.22981358,0.37287807562293196,0.6045649647712708
321,1,1,0.550086,0.28927106,0.2696556,0.09406018157845752,0.5500860214233398
322,1,1,0.50732225,0.2520643,0.28377205,0.006515475562647148,0.5073222517967224
323,1,1,0.5063,0.25134283,0.28404576,0.004707704886946897,0.5062999725341797
324,1,1,0.52431947,0.2652579,0.27876627,0.040760981020856506,0.5243194699287415
325,1,1,0.56319195,0.30635035,0.2631755,0.1460592680660306,0.5631919503211975
326,1,1,0.6110087,0.337785,0.2733391,0.09625554018741012,0.6110087037086487
327,1,1,0.76567584,0.5509553,0.25757706,0.37495650361857,0.7656758427619934
328,1,1,0.89108926,0.68196416,0.41594374,0.3689981370770852,0.8910892605781555
329,1,1,0.77972,0.54747355,0.27818477,0.3334280219249832,0.7797200083732605
