window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
293,1,1,0.6096039,0.5732316,0.16191894,0.7696678352554887,0.7696678352554887
294,1,1,0.6165199,0.55011845,0.17068821,0.7143262059952982,0.7143262059952982
295,1,1,0.63415927,0.5816541,0.15872335,0.7140038409489471,0.7140038409489471
296,1,6,0.650246,0.592282,0.1546911,0.6909781819830739,0.6909781819830739
297,1,1,0.6199158,0.57755184,0.16027975,0.7482792556017903,0.7482792556017903
298,1,1,0.63924664,0.5885472,0.15610814,0.7107084339331616,0.7107084339331616
299,1,6,0.658945,0.6056017,0.14963746,0.6879231553601242,0.6879231553601242
300,1,6,0.6816648,0.58940756,0.15578163,0.619190648916756,0.6816648244857788
301,1,6,0.7415478,0.5966258,0.19783545,0.5244633314810532,0.7415478229522705
302,1,6,0.7066336,0.64515686,0.13462996,0.6659990216815039,0.7066336274147034
303,1,1,0.68325186,0.626387,0.14175141,0.6752049045176634,0.6832518577575684
304,1,6,0.6735798,0.6051866,0.14979494,0.6550653239660145,0.6735798120498657
305,1,6,0.64089495,0.58870983,0.15604627,0.7075146444141743,0.7075146444141743
306,1,6,0.6177272,0.576605,0.16063905,0.752750435075213,0.752750435075213
307,1,1,0.6363452,0.5196923,0.18223214,0.6007469268666432,0.6363452076911926
308,1,1,0.6267907,0.52851963,0.1788829,0.6457372862195763,0.6457372862195763
309,1,1,0.76903164,0.54476583,0.28749526,0.3460742208804106,0.7690316438674927
310,1,6,0.66274136,0.61366516,0.14657807,0.6944520136422093,0.6944520136422093
311,1,1,0.6007939,0.57016027,0.16308415,0.7877136434953156,0.7877136434953156
312,1,1,0.6197597,0.4833116,0.19603527,0.5720939542640181,0.6197596788406372
313,1,1,0.6153809,0.4519866,0.20792001,0.5089255408959992,0.6153808832168579
314,1,1,0.57195747,0.3185504,0.2585467,0.17641652739985278,0.5719574689865112
315,1,1,0.53371406,0.27362275,0.27559263,0.062433378945955416,0.5337140560150146
316,1,1,0.5387971,0.27876037,0.2736433,0.07835325971833682,0.5387970805168152
317,1,1,0.5668634,0.31242484,0.26087075,0.16630035602027957,0.5668634176254272
318,1,1,0.60502523,0.40644765,0.22519779,0.41182803195354534,0.6050252318382263
319,1,1,0.61324275,0.4586807,0.20538026,0.5327876716692079,0.6132427453994751
320,1,6,0.62435365,0.49871182,0.1901921,0.5922861419742137,0.6243536472320557
321,1,1,0.5947768,0.5677125,0.16401297,0.800996491833743,0.800996491833743
322,1,6,0.6009058,0.55221033,0.16989452,0.7601685597139387,0.7601685597139387
323,1,6,0.68184674,0.5415993,0.22860837,0.5614345329351761,0.6818467378616333
