window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
573,1,6,0.6853872,0.393205,0.37342584,0.06125245278787707,0.6853871941566467
574,1,6,0.50561,0.2508601,0.28422886,0.0035026625690756583,0.5056099891662598
575,1,6,0.5045581,0.25012958,0.28450614,0.0012928884768953848,0.5045580863952637
576,1,6,0.5034172,0.2493481,0.28480256,0.00013533098636889929,0.5034171938896179
577,1,6,0.5032582,0.24923962,0.2848438,1.1193278890244914e-06,0.503258228302002
578,1,6,0.503291,0.24926198,0.28483528,3.523110332568138e-05,0.5032910108566284
579,1,6,0.50527245,0.25062573,0.28431785,0.003035952813635048,0.5052724480628967
580,1,6,0.5718711,0.3201958,0.25792253,0.1873492324093044,0.5718711018562317
581,1,6,0.5801031,0.56234354,0.16604996,0.8335014573425767,0.8335014573425767
582,1,6,0.5801382,0.5623555,0.16604531,0.8334240497127549,0.8334240497127549
583,1,6,0.5840798,0.34285384,0.24932587,0.2485332666910115,0.5840798020362854
584,1,6,0.55850834,0.30109358,0.26516998,0.13695364377490354,0.5585083365440369
585,1,6,0.5950636,0.3699271,0.23905396,0.319521961982254,0.5950636267662048
586,1,6,0.55660844,0.2985564,0.2661326,0.12954703237737433,0.5566084384918213
587,1,6,0.5560334,0.29779834,0.26642025,0.12729825900830455,0.5560333728790283
588,1,6,0.58407485,0.55373454,0.16931629,0.8092010561898902,0.8092010561898902
589,1,6,0.6039677,0.4766904,0.19854736,0.604456863432041,0.604456863432041
590,1,6,0.5719898,0.32012105,0.25795078,0.18620071309379382,0.5719897747039795
591,1,6,0.6091371,0.4406458,0.21222281,0.4987847683798127,0.6091371178627014
592,1,6,0.5914246,0.5663524,0.16452885,0.808571048265236,0.808571048265236
593,1,6,0.6372517,0.53530294,0.17630935,0.6309303446230388,0.6372516751289368
594,1,6,0.61303025,0.51631105,0.18351501,0.6620709510933267,0.6620709510933267
595,1,6,0.62442213,0.5674508,0.16411221,0.7208854039638481,0.7208854039638481
596,1,1,0.64945316,0.39406312,0.22989678,0.20874411989439068,0.6494531631469727
597,1,1,0.64818716,0.40628612,0.22525924,0.260757519247818,0.6481871604919434
598,1,1,0.6779889,0.41586453,0.22162503,0.2038003130346624,0.6779888868331909
599,1,1,0.8736644,0.64256424,0.29149795,0.3709178602985048,0.873664379119873
600,1,1,0.81865716,0.6057888,0.25496805,0.3722746835119324,0.8186571598052979
601,1,5,0.87322575,0.73325515,0.23017383,0.5435224267566809,0.873225748538971
602,1,5,0.75450295,0.63845205,0.14605987,0.5527826303732581,0.7545029520988464
603,2,0,0.9742877,0.8089073,0.30467355,0.5059282425791025,0.9742876887321472
604,2,5,0.8349854,0.56936216,0.37515908,0.21288714098045602,0.8349853754043579
605,2,0,0.579488,0.3317808,0.253527,0.2136944021556928,0.5794879794120789
606,2,0,0.5049984,0.250436,0.28438985,0.002688088636503524,0.5049983859062195
607,2,0,0.508353,0.252801,0.2834925,0.008536389211238704,0.5083529949188232
608,2,0,0.51016843,0.25407153,0.28301048,0.008811634197906704,0.5101684331893921
609,2,0,0.53458136,0.27295715,0.27584523,0.04120903998407499,0.5345813632011414
610,2,0,0.6358556,0.42371225,0.2186476,0.36169365400564857,0.6358556151390076
611,2,5,0.7088261,0.45450026,0.24386972,0.25271686014457373,0.7088261246681213
612,2,5,0.73693687,0.45857382,0.27931458,0.17312092817155644,0.7369368672370911
613,2,5,0.8453696,0.6233531,0.35458124,0.3279921141511295,0.8453695774078369
614,2,5,0.7690241,0.5818439,0.3253463,0.44638263116576127,0.7690240740776062
615,2,5,0.7446516,0.46901,0.2884251,0.18500347960434738,0.7446516156196594
616,2,3,0.6978665,0.58905613,0.203435,0.6014879411562504,0.6978664994239807
617,2,3,0.58499885,0.32082325,0.25768423,0.11743097440559325,0.5849988460540771
618,2,3,0.5119136,0.25522137,0.28257418,0.004977579671948895,0.5119135975837708
619,2,3,0.5184235,0.25982612,0.28082716,0.00897804652193912,0.5184234976768494
620,2,3,0.5308524,0.26883125,0.27741045,0.01629816206713386,0.5308523774147034
621,2,3,0.56731343,0.2993819,0.2658193,0.06069808058074899,0.5673134326934814
622,2,3,0.71054757,0.48053324,0.19851995,0.32925363248967887,0.7105475664138794
623,2,4,0.6620286,0.3913527,0.27142638,0.15913288259677574,0.6620286107063293
624,2,4,0.6064729,0.37869102,0.23572904,0.3075868142022149,0.606472909450531
625,2,4,0.62165314,0.43981326,0.21253872,0.45544864562993587,0.621653139591217
626,2,4,0.5997667,0.34536242,0.2483741,0.1861427870135514,0.5997666716575623
627,2,4,0.70987475,0.4301368,0.30117905,0.15403393902546197,0.7098747491836548
628,2,4,0.5924874,0.32387847,0.25652528,0.0970900226836149,0.5924873948097229
629,2,4,0.69488245,0.4956857,0.2537225,0.4175362409487384,0.6948824524879456
630,2,5,0.8466282,0.6999265,0.38401103,0.49736664410356624,0.8466281890869141
631,2,4,0.84317493,0.6592933,0.40770233,0.4082270846384055,0.843174934387207
632,2,6,0.72194314,0.45352817,0.3419786,0.20898480184219975,0.7219431400299072
633,2,6,0.5761583,0.31133413,0.26128465,0.10106891198805716,0.5761582851409912
634,2,6,0.5836145,0.31510705,0.25985318,0.08511544148773197,0.5836145281791687
635,2,6,0.6920363,0.49208206,0.22632474,0.40413099284956666,0.6920362710952759
636,2,6,0.5962527,0.3583511,0.24344605,0.2651201248944263,0.5962526798248291
637,2,2,0.6129444,0.4610479,0.20448214,0.539567961622895,0.6129444241523743
638,2,2,0.5641711,0.29823965,0.26625276,0.07123515502104392,0.5641710758209229
639,2,2,0.59660774,0.35887223,0.24324834,0.26591402842444645,0.5966077446937561
640,2,2,0.6037053,0.53088254,0.18186164,0.7201924174654954,0.7201924174654954
641,2,4,0.71162426,0.58118355,0.282978,0.6048360006159241,0.711624264717102
642,2,2,0.662706,0.5856995,0.23328573,0.7194713206933425,0.7194713206933425
643,2,4,0.67475873,0.49978572,0.24363995,0.4862965615575295,0.6747587323188782
644,2,4,0.7230034,0.5118849,0.23989832,0.39803607239623773,0.7230033874511719
645,2,4,0.8085071,0.64353323,0.27810985,0.49086284392797097,0.8085070848464966
646,2,2,0.790146,0.59169257,0.23664546,0.4145182718170304,0.790145993232727
647,2,2,0.81169426,0.6090098,0.24711406,0.41935929541091355,0.8116942644119263
648,2,5,0.8811059,0.65796864,0.28941214,0.3933136699442912,0.881105899810791
649,2,2,0.87225085,0.7314053,0.2815022,0.5353798764498308,0.8722508549690247
650,2,2,0.89273846,0.7435775,0.31835133,0.5221323699023586,0.8927384614944458
651,2,6,0.8688014,0.59965146,0.44019485,0.19267451112786915,0.8688014149665833
652,2,4,0.80565083,0.60278827,0.3352623,0.3887919218290563,0.8056508302688599
653,2,6,0.7189713,0.5125288,0.22667778,0.4094736495240479,0.718971312046051
654,2,6,0.54631793,0.28165537,0.27254498,0.040623131115294794,0.5463179349899292
655,2,6,0.50799406,0.2525195,0.28359932,0.005382184118975737,0.5079940557479858
656,2,6,0.53686047,0.2755217,0.27487218,0.054172291804795075,0.536860466003418
657,2,6,0.5403274,0.2770303,0.27429974,0.03788546892233142,0.5403274297714233
658,2,2,0.6967119,0.5875231,0.15649664,0.588394152965451,0.6967118978500366
659,2,2,0.6144023,0.57568246,0.16098899,0.75900707551749,0.75900707551749
660,2,2,0.60605675,0.5723837,0.16224062,0.776290654247723,0.776290654247723
661,2,2,0.63437057,0.5845858,0.15761101,0.7195631233547013,0.7195631233547013
662,2,2,0.72625864,0.57240605,0.1622321,0.5154873635065701,0.7262586355209351
663,2,3,0.6086387,0.3471337,0.24770206,0.15460974950047557,0.6086387038230896
664,2,3,0.6395983,0.39306182,0.23027658,0.23682607169350262,0.6395983099937439
665,2,3,0.6675183,0.40816504,0.22454631,0.20682960885218704,0.6675183176994324
666,2,4,0.87855864,0.6591116,0.4366653,0.3108436539472832,0.8785586357116699
667,2,4,0.7939395,0.6530598,0.30607295,0.5110099987198264,0.793939471244812
668,2,2,0.72212416,0.52980053,0.22853172,0.42442407306077623,0.7221241593360901
669,2,2,0.64330304,0.58324033,0.15812147,0.6916169025794516,0.6916169025794516
670,2,4,0.61162525,0.57563496,0.16100705,0.7637738383431141,0.7637738383431141
671,2,2,0.6406155,0.55679786,0.16815394,0.6555882537719139,0.6555882537719139
672,2,4,0.58740735,0.56495786,0.16505802,0.8172438581036175,0.8172438581036175
673,2,4,0.62994677,0.494681,0.19172156,0.5658736089502936,0.629946768283844
674,2,4,0.5961635,0.56843954,0.16373706,0.7976043721378521,0.7976043721378521
675,2,4,0.60240775,0.50844014,0.18650126,0.6768147126604602,0.6768147126604602
676,2,2,0.70648134,0.5752583,0.21600401,0.5616355975732816,0.7064813375473022
677,2,2,0.6498572,0.56649804,0.16447365,0.6484451376901779,0.649857223033905
678,2,4,0.64367646,0.5165037,0.18344188,0.5722836876741543,0.6436764597892761
679,2,4,0.6573022,0.4805522,0.21140206,0.4615061657294333,0.65730220079422
680,2,6,0.65333974,0.40220058,0.24133855,0.23294904793249577,0.6533397436141968
681,2,6,0.7102934,0.534647,0.20730972,0.4950143611175677,0.7102934122085571
682,2,6,0.5311057,0.2705745,0.27674913,0.04493061028264672,0.5311056971549988
683,2,6,0.51699156,0.25916618,0.2810775,0.02111210245085573,0.5169915556907654
684,2,6,0.5251068,0.264664,0.27899164,0.013637201203269944,0.5251067876815796
685,2,6,0.5533051,0.28747207,0.27033812,0.04813478260657078,0.5533050894737244
686,2,6,0.5889236,0.3164972,0.27382833,0.06815383517999862,0.5889235734939575
687,2,6,0.5666156,0.29957366,0.2657466,0.06698080550008711,0.5666155815124512
688,2,6,0.53731143,0.2743404,0.27532035,0.031182404289029388,0.5373114347457886
689,2,6,0.50942695,0.25352204,0.28321898,0.006289125397386299,0.5094269514083862
690,2,6,0.5055974,0.25084472,0.28423476,0.0021148263081106813,0.5055974125862122
691,2,6,0.54162717,0.27920163,0.2734759,0.05457463766912045,0.5416271686553955
692,2,6,0.51926076,0.26058137,0.28054053,0.014326364760260127,0.5192607641220093
693,2,6,0.55400586,0.28731966,0.27039593,0.04074997615341793,0.5540058612823486
694,2,6,0.51011115,0.25404406,0.28302085,0.009704283212765012,0.5101111531257629
695,2,6,0.5049012,0.2503662,0.28441632,0.0018494746950715535,0.5049011707305908
696,2,6,0.5034722,0.24938571,0.2847883,0.00021772930237467408,0.5034722089767456
697,2,6,0.5033106,0.24927533,0.28483015,2.5911037812231797e-05,0.5033106207847595
698,2,6,0.5033684,0.24931479,0.28481525,0.00012044858934886829,0.5033683776855469
699,2,6,0.5041848,0.24987245,0.28460366,0.00047611685402842736,0.5041847825050354
700,2,6,0.5055627,0.25081962,0.28424424,0.0018529557467012658,0.5055627226829529
701,2,6,0.50372577,0.24955875,0.2847227,0.00026336410304226426,0.5037257671356201
702,2,6,0.5065076,0.2514692,0.28399777,0.0021672711306213784,0.5065075755119324
703,2,6,0.5087645,0.25302362,0.28340805,0.0028425365114071333,0.5087645053863525
704,2,6,0.51243377,0.25568056,0.2824,0.010365015072963555,0.5124337673187256
705,2,6,0.50804424,0.2525367,0.28359282,0.003603542046499139,0.5080442428588867
706,2,6,0.5127391,0.25595278,0.28229678,0.013372966046023723,0.5127391219139099
707,2,6,0.5190862,0.26077706,0.28046632,0.024399605295362583,0.5190861821174622
708,2,2,0.61455333,0.46164846,0.20425439,0.5360162473256409,0.6145533323287964
709,2,2,0.6034048,0.37067765,0.2387693,0.28754127359206866,0.6034048199653625
710,2,6,0.5925494,0.3573382,0.24383038,0.27718469719741257,0.5925493836402893
711,2,6,0.5805657,0.32610077,0.2556821,0.1747345590123725,0.5805656909942627
712,2,6,0.54871786,0.28639507,0.2707467,0.07500239666146993,0.5487178564071655
713,2,6,0.50820786,0.25266868,0.28354263,0.005504569898318752,0.5082078576087952
714,2,6,0.51249397,0.25568718,0.28239745,0.008437005514028572,0.5124939680099487
715,2,6,0.51481926,0.25757676,0.28168058,0.01998744608508197,0.5148192644119263
716,2,6,0.5139631,0.2568984,0.28193796,0.017113939796858397,0.5139631032943726
717,2,6,0.5610148,0.30374968,0.26416218,0.14070901399796834,0.5610147714614868
718,2,6,0.5067065,0.25163418,0.28393525,0.0061761413452571376,0.5067064762115479
719,2,6,0.5034847,0.2493943,0.2847851,0.0003646791957668561,0.5034847259521484
720,2,6,0.5056218,0.25086588,0.28422666,0.0030304553579090583,0.5056217908859253
721,2,6,0.50400215,0.24974847,0.28465062,0.0010054966352820408,0.5040021538734436
722,2,6,0.5112942,0.2548377,0.2827198,0.007611625816756436,0.5112941861152649
723,2,6,0.51172936,0.25517106,0.2825933,0.009403011278503563,0.51172935962677
724,2,6,0.5079589,0.25248635,0.2836119,0.004462701306960221,0.5079588890075684
725,2,6,0.50491315,0.25037396,0.28441334,0.0017067713708919547,0.5049131512641907
726,2,6,0.5194322,0.26086557,0.28043282,0.019378132677560982,0.5194321870803833
727,2,6,0.51085633,0.25452417,0.28283876,0.007022404145466048,0.5108563303947449
728,2,6,0.50889766,0.253147,0.28336126,0.005595366575942652,0.5088976621627808
729,2,6,0.5071248,0.25190675,0.28383183,0.003964604882565406,0.5071247816085815
730,2,6,0.50886786,0.2531445,0.28336203,0.007166185750803919,0.5088678598403931
731,2,6,0.509114,0.25331914,0.283296,0.00745269046574844,0.5091140270233154
732,2,6,0.51528126,0.2579192,0.28155065,0.020429557108396095,0.5152812600135803
733,2,6,0.54676783,0.2853669,0.27113682,0.0809595924881728,0.5467678308486938
734,2,6,0.5506497,0.28751707,0.27032095,0.07057027996975788,0.5506497025489807
735,2,6,0.51405233,0.2569809,0.28190672,0.017961494006486688,0.5140523314476013
736,2,6,0.50662947,0.25156087,0.28396302,0.003322398593366591,0.506629467010498
737,2,6,0.50819606,0.25267202,0.2835415,0.006634730937950957,0.5081960558891296
738,2,6,0.506532,0.25150794,0.28398323,0.005400024489434578,0.5065320134162903
739,2,6,0.5062465,0.25129455,0.28406405,0.002880124385225791,0.5062465071678162
740,2,6,0.5166476,0.25869942,0.2812546,0.01299826417275315,0.5166475772857666
741,2,6,0.5194096,0.26091868,0.28041267,0.021581028389916417,0.5194095969200134
742,2,6,0.5180189,0.25968403,0.280881,0.013643487349710992,0.518018901348114
743,2,6,0.53629845,0.2736861,0.27556854,0.032399469821988575,0.5362984538078308
744,2,6,0.5362277,0.27484262,0.2751298,0.05121262084083535,0.5362277030944824
745,2,6,0.51420236,0.25694185,0.2819215,0.011428112727963506,0.514202356338501
746,2,6,0.5047604,0.25026774,0.2844537,0.0012031520390786221,0.5047603845596313
747,2,6,0.5053264,0.2506575,0.2843058,0.0018005923480844705,0.5053263902664185
748,2,6,0.5037493,0.24957496,0.28471655,0.00036650573459553077,0.5037493109703064
749,2,6,0.5036521,0.24950856,0.2847417,0.00038442328421966853,0.5036520957946777
750,2,6,0.5107984,0.2545393,0.28283304,0.010626233548390908,0.5107983946800232
751,2,6,0.7742505,0.52736557,0.34774268,0.2907746835202317,0.7742505073547363
752,2,6,0.5992939,0.37197798,0.23827589,0.310280311046535,0.5992938876152039
753,2,6,0.5270048,0.26719695,0.2780305,0.03921479600014179,0.5270047783851624
754,2,2,0.81726664,0.6153151,0.39144808,0.39344312810973125,0.8172666430473328
755,2,6,0.56137407,0.2946971,0.26759684,0.059305076308993364,0.5613740682601929
756,2,6,0.5058395,0.25100935,0.28417236,0.001838472893168811,0.5058395266532898
757,2,6,0.5051955,0.2505666,0.2843402,0.0015171074953751423,0.5051954984664917
758,2,6,0.52123773,0.26204646,0.27998465,0.01628555204496128,0.5212377309799194
759,2,6,0.5104152,0.25423586,0.28294808,0.008276157497354612,0.5104151964187622
760,2,6,0.5088006,0.25306183,0.28339356,0.004013876017956123,0.5088006258010864
761,2,6,0.5250285,0.26552844,0.27866364,0.034899919673551494,0.5250285267829895
762,2,6,0.52087474,0.26240146,0.27985,0.03357054498633825,0.5208747386932373
763,2,6,0.5247796,0.2656632,0.2786125,0.042102558256070906,0.5247796177864075
764,2,6,0.5299363,0.2687686,0.27743435,0.027201535176798578,0.5299363136291504
765,2,6,0.5078259,0.25240678,0.28364205,0.005763947177549038,0.5078259110450745
766,2,6,0.51856005,0.26050514,0.28056943,0.027873869234677145,0.5185600519180298
767,2,6,0.5996294,0.38488567,0.23337871,0.35825711831305274,0.5996294021606445
768,2,3,0.5775659,0.3300401,0.25418758,0.21409993217849638,0.5775659084320068
769,2,6,0.5272015,0.2676633,0.27785373,0.045728102214511526,0.5272014737129211
770,2,6,0.5167667,0.2590791,0.28111058,0.023792107531789907,0.5167667269706726
771,2,6,0.51696205,0.25909597,0.28110415,0.019332570783046125,0.5169620513916016
772,2,6,0.5055225,0.250799,0.28425217,0.0033149412407229195,0.5055224895477295
773,2,6,0.5083175,0.25277984,0.2835006,0.008873667768530522,0.5083174705505371
774,2,6,0.5123178,0.25568312,0.28239906,0.014864057842702456,0.5123177766799927
775,2,6,0.5350145,0.27496386,0.27508378,0.06733228891325006,0.5350145101547241
776,2,6,0.5378254,0.2776696,0.2740572,0.0741444269397452,0.5378254055976868
777,2,6,0.6082453,0.38687605,0.23707104,0.33604253418557645,0.608245313167572
778,2,6,0.62495524,0.4757533,0.22196811,0.5610732331342853,0.6249552369117737
779,2,6,0.5963029,0.37504822,0.23711103,0.3345838864327186,0.5963029265403748
780,2,6,0.58998454,0.35645568,0.2441653,0.284700978207515,0.5899845361709595
781,2,3,0.53308,0.27295238,0.27584696,0.059631410797308756,0.533079981803894
782,2,3,0.7641657,0.47615725,0.444943,0.1398407305308803,0.7641656994819641
783,2,6,0.51809627,0.25984198,0.28082114,0.017090876186463135,0.5180962681770325
784,2,6,0.51780695,0.25983387,0.28082418,0.023847219433790413,0.5178069472312927
785,2,6,0.51695323,0.25891817,0.28117168,0.01306578556810788,0.5169532299041748
786,2,6,0.5050447,0.25046802,0.2843777,0.002763563565227699,0.50504469871521
787,2,6,0.5042467,0.24991643,0.28458697,0.0013237175853119303,0.504246711730957
788,2,6,0.5086163,0.25298363,0.28342324,0.008432541766448485,0.5086163282394409
789,2,6,0.5065103,0.25149578,0.2839877,0.005821068507540826,0.506510317325592
790,2,6,0.54243785,0.2811393,0.27274072,0.07161565220480581,0.5424378514289856
791,2,6,0.5703635,0.30442256,0.2639069,0.08354481973698812,0.5703635215759277
792,2,6,0.53346145,0.2727725,0.2759152,0.05195767987254351,0.5334614515304565
793,2,6,0.52012825,0.26126432,0.28028142,0.01642922150206509,0.5201282501220703
794,2,6,0.5182846,0.2599969,0.2807623,0.017851921224242954,0.5182846188545227
795,2,6,0.5150558,0.25771707,0.28162724,0.018779680866549037,0.515055775642395
796,2,6,0.50722146,0.25199527,0.28379816,0.006639184204042377,0.5072214603424072
797,2,6,0.5059717,0.25110704,0.28413522,0.0031157680046754784,0.5059717297554016
798,2,6,0.5041231,0.24983102,0.28461933,0.0008757319286139962,0.5041230916976929
799,2,6,0.5037904,0.2496031,0.2847057,0.0005418597010323451,0.5037903785705566
800,2,6,0.50356096,0.24944627,0.28476536,0.0002202209625906768,0.5035609602928162
801,2,6,0.5038444,0.24963987,0.28469187,0.00035948154526879977,0.5038443803787231
802,2,6,0.52242005,0.2633795,0.27947903,0.029358006902111138,0.5224200487136841
803,2,6,0.51762736,0.25960654,0.28091043,0.020539867207137186,0.5176273584365845
804,2,6,0.5177094,0.25959814,0.2809136,0.018230955833259233,0.5177093744277954
805,2,6,0.52844375,0.26827693,0.2776209,0.039302347751989056,0.5284437537193298
806,2,6,0.6102473,0.45658904,0.20617402,0.5370212726476141,0.6102473139762878
807,2,6,0.5748953,0.30796814,0.26256168,0.08241433512808453,0.5748953223228455
808,2,6,0.5435927,0.2830078,0.27203184,0.08318467312073757,0.5435926914215088
809,2,6,0.53022546,0.27040088,0.276815,0.053826501480458505,0.5302254557609558
810,2,6,0.5191131,0.26094073,0.28040427,0.02883758895444688,0.5191131234169006
811,2,6,0.5038438,0.24963957,0.28469193,0.0004789695030609232,0.5038437843322754
812,2,6,0.5038739,0.24966085,0.28468394,0.0009726483120264495,0.503873884677887
813,2,6,0.5034166,0.24934769,0.28480273,0.00019517535928468917,0.5034165978431702
814,2,6,0.50416166,0.24985749,0.28460926,0.0009453551084772847,0.5041616559028625
815,2,6,0.50335115,0.24930304,0.28481972,0.00013451271621367747,0.5033511519432068
816,2,6,0.5036425,0.24950218,0.28474402,0.0006414197497004168,0.5036424994468689
817,2,6,0.5132275,0.2563445,0.28214812,0.01567260975159201,0.5132275223731995
818,2,6,0.50706387,0.25188756,0.28383917,0.006855896099162562,0.5070638656616211
819,2,6,0.504504,0.2500949,0.2845192,0.002227767248264871,0.5045040249824524
820,2,6,0.504468,0.2500698,0.28452873,0.0020231944308337483,0.5044680237770081
821,2,6,0.5501823,0.28912765,0.26971006,0.09179264901149599,0.5501822829246521
822,2,6,0.50433284,0.24997616,0.2845642,0.0016528026611242182,0.5043328404426575
823,2,6,0.5036573,0.24951231,0.2847402,0.000663630419126734,0.5036572813987732
824,2,6,0.5033291,0.24928802,0.28482538,8.926537461924847e-05,0.5033290982246399
825,2,6,0.503335,0.24929202,0.2848239,5.523696400177995e-05,0.5033349990844727
826,2,6,0.5039515,0.2497133,0.28466392,0.0006570084018185467,0.5039514899253845
827,2,6,0.51052004,0.2543561,0.28290254,0.011434689455925127,0.5105200409889221
828,2,6,0.60319644,0.37216598,0.2434529,0.2997670044293243,0.6031964421272278
829,2,3,0.6825331,0.39548767,0.34593666,0.09451917721035663,0.6825330853462219
830,2,3,0.5265493,0.2656932,0.27860123,0.013996266582382066,0.5265492796897888
831,2,6,0.7531394,0.5100002,0.27349663,0.29161433508795076,0.7531393766403198
832,2,3,0.77303773,0.5872897,0.231817,0.43776342688381553,0.7730377316474915
833,2,3,0.68309504,0.463274,0.21114111,0.34898733257570314,0.6830950379371643
834,2,3,0.7489028,0.6341921,0.23258656,0.5698572554834124,0.7489027976989746
835,2,2,0.66545284,0.53808796,0.17525268,0.5601753018030559,0.6654528379440308
836,2,2,0.74019706,0.6283451,0.21926653,0.5784585365367443,0.7401970624923706
837,2,2,0.73297554,0.49633205,0.22060996,0.323430521486367,0.7329755425453186
838,2,2,0.6646141,0.52953935,0.17849606,0.545425111924638,0.6646140813827515
839,2,2,0.593942,0.567415,0.16412568,0.8027827784421786,0.8027827784421786
840,2,2,0.6447604,0.49977005,0.18979079,0.5336359229358236,0.6447603702545166
841,2,4,0.787744,0.6769916,0.28041887,0.6032099885861626,0.7877439856529236
842,2,4,0.77537906,0.66161746,0.2568376,0.6399917695332443,0.7753790616989136
843,2,3,0.7210153,0.5973147,0.21166086,0.5801162636059599,0.7210152745246887
844,2,3,0.61365646,0.35716492,0.24389607,0.18380542562876911,0.6136564612388611
845,2,3,0.65143645,0.39736587,0.22864354,0.2149094559715521,0.651436448097229
846,2,3,0.6854722,0.5169252,0.18328184,0.46755652381566637,0.6854721903800964
847,2,6,0.82668036,0.69381845,0.272694,0.5401258032280869,0.8266803622245789
848,2,6,0.5923429,0.32005495,0.25797594,0.07446743817149937,0.5923429131507874
849,2,6,0.60154486,0.32986188,0.25425512,0.09192480628576405,0.6015448570251465
850,2,6,0.55611175,0.289293,0.26964724,0.045068613733535434,0.556111752986908
851,2,6,0.5054549,0.2507425,0.2842735,0.0011401862952156172,0.5054548978805542
852,2,6,0.5966499,0.33558172,0.27024132,0.1589221443812292,0.5966498851776123
853,2,6,0.51744676,0.25951314,0.28094584,0.021796819532531472,0.517446756362915
854,2,6,0.5111942,0.25482178,0.28272587,0.010927457823099312,0.5111942291259766
855,2,6,0.5139046,0.2566653,0.28202635,0.008295798733270132,0.5139045715332031
856,2,6,0.5843876,0.3184147,0.2585982,0.10485894840705434,0.5843876004219055
857,2,6,0.59069484,0.31694597,0.2591555,0.06203089423278185,0.5906948447227478
858,2,6,0.6888012,0.40744936,0.22481793,0.14823814709598082,0.6888012290000916
859,2,6,0.7077707,0.46023196,0.23017937,0.26759632020502977,0.7077707052230835
860,2,5,0.84739375,0.6385428,0.29254395,0.3808460452955842,0.8473937511444092
861,2,6,0.6973593,0.42790037,0.2170586,0.19920074742172744,0.6973593235015869
862,2,2,0.7432711,0.64148295,0.1915229,0.6010994465146648,0.7432711124420166
863,2,6,0.6600177,0.41956335,0.2202217,0.26848170107074054,0.660017728805542
864,2,6,0.6593079,0.42537987,0.21801484,0.288587871538754,0.6593078970909119
865,2,6,0.5697479,0.30513233,0.26363766,0.09211407344878551,0.5697479248046875
866,2,6,0.63139373,0.3996045,0.22779423,0.2906924143814301,0.6313937306404114
867,2,6,0.5857272,0.31937587,0.25823355,0.10264839847810883,0.5857272148132324
868,2,6,0.57699895,0.3102383,0.26170033,0.08693518990095689,0.5769989490509033
869,2,4,0.8297552,0.6266475,0.34758615,0.4116364384861658,0.8297551870346069
870,2,5,0.80080265,0.7063753,0.26252013,0.6405583768784547,0.8008026480674744
871,2,4,0.7880437,0.5510093,0.32555413,0.3092687000895217,0.7880436778068542
872,2,4,0.64678466,0.46981758,0.20115495,0.45846114770400337,0.6467846632003784
873,2,2,0.6190696,0.5130502,0.18475217,0.6388145416642201,0.6388145416642201
874,2,2,0.62652165,0.3713832,0.23850161,0.19600592536452788,0.626521646976471
875,2,2,0.7762146,0.5516621,0.2948298,0.3557016586593442,0.776214599609375
876,2,3,0.5513409,0.28544044,0.27110887,0.041594140870318985,0.5513408780097961
877,2,3,0.5175527,0.25924718,0.2810468,0.009889398707666058,0.5175526738166809
878,2,3,0.69153756,0.41643882,0.35341555,0.18126375124181715,0.6915375590324402
879,2,6,0.9237218,0.739442,0.43824983,0.37624209249668183,0.9237217903137207
880,2,5,0.80336,0.5898893,0.26203084,0.398523515455242,0.8033599853515625
881,2,5,0.71444744,0.4683367,0.20171678,0.27802246617847004,0.7144474387168884
882,2,5,0.7251746,0.44902503,0.2090438,0.20361045193385507,0.725174605846405
883,2,5,0.8564038,0.70299876,0.23670328,0.4912729351053713,0.8564038276672363
884,2,2,0.86334497,0.63605547,0.1736545,0.45855547126029705,0.8633449673652649
885,2,6,0.8577198,0.6152966,0.19424152,0.3963611270301044,0.8577197790145874
886,2,6,0.8765991,0.6452086,0.20229113,0.406725357985124,0.8765990734100342
887,2,6,0.8494122,0.5958204,0.17705154,0.3648064862936735,0.849412202835083
888,2,6,0.8940372,0.72851753,0.15413529,0.550375489576254,0.8940371870994568
889,2,6,0.8016003,0.5488487,0.17724258,0.3310995834181085,0.8016002774238586
890,2,6,0.9268758,0.76146984,0.3354439,0.43028460582718253,0.9268758296966553
891,2,1,0.8461483,0.68209136,0.2631755,0.4561447042506188,0.8461483120918274
892,2,6,0.8162855,0.6510941,0.23578644,0.47850984680735564,0.8162854909896851
893,2,6,0.7096933,0.5215819,0.21103334,0.4279873110388053,0.7096933126449585
894,2,6,0.65472937,0.53164566,0.17769694,0.577862671306093,0.6547293663024902
895,2,6,0.62659574,0.57937986,0.15958619,0.7361468485996738,0.7361468485996738
896,2,6,0.77225333,0.56502354,0.1671527,0.4127552423160523,0.7722533345222473
897,2,6,0.88081706,0.74251467,0.1413343,0.5845752191162319,0.8808170557022095
898,2,5,0.7242193,0.56756365,0.16406941,0.4903635645223403,0.7242193222045898
899,2,5,0.7292854,0.50827086,0.19506317,0.3698615078419607,0.7292854189872742
900,2,4,0.8249995,0.6485224,0.13335305,0.5125731714069843,0.8249995112419128
901,2,7,0.93038446,0.7330741,0.17774457,0.5536047260975465,0.9303844571113586
902,2,7,0.8518509,0.7084763,0.13207918,0.5479454953665481,0.8518509268760681
903,2,7,0.8633951,0.7174809,0.12463462,0.5998316573832199,0.863395094871521
904,2,5,0.81160027,0.6544112,0.13111883,0.5124120048858458,0.8116002678871155
905,2,5,0.81120783,0.6152456,0.14639032,0.4686349638941465,0.8112078309059143
